date,open,high,low,close,vol,amount
2022-03-14,876.76,886.79,862.11,862.11,2663034.0,3670759168.0
2022-03-15,855.97,862.99,812.19,812.61,3945930.0,4713075200.0
2022-03-16,830.36,843.03,793.67,838.52,3201202.0,4337214976.0
2022-03-17,855.64,873.87,855.31,857.42,3446841.0,4946531328.0
2022-03-18,856.17,860.93,848.39,859.42,2736289.0,3610763264.0
2022-03-21,861.31,877.52,853.5,868.03,3829367.0,4786844672.0
2022-03-22,866.24,884.88,860.73,878.02,2867379.0,3851711744.0
2022-03-23,876.11,884.79,872.29,877.4,2358552.0,3477922816.0
2022-03-24,875.5,876.58,861.41,868.98,2091781.0,3055976192.0
2022-03-25,868.04,878.5,857.22,858.61,2048372.0,3056381440.0
2022-03-28,852.03,859.01,830.18,850.41,2192803.0,3177183744.0
2022-03-29,852.62,864.7,850.25,856.85,1852227.0,2821482496.0
2022-03-30,859.65,872.31,856.47,872.05,2117822.0,2755629824.0
2022-03-31,870.72,873.17,860.44,871.56,2774359.0,3700613376.0
2022-04-01,866.72,883.94,860.94,881.99,2435562.0,3299544576.0
2022-04-06,881.83,904.05,870.63,900.6,4046753.0,4650504704.0
2022-04-07,893.88,906.94,876.16,876.3,3844515.0,4097526784.0
2022-04-08,878.54,879.4,856.05,874.41,3120798.0,3979921664.0
2022-04-11,869.52,869.52,835.33,839.78,2929354.0,3933905920.0
2022-04-12,835.86,843.95,825.17,836.52,2760680.0,3222972672.0
2022-04-13,832.02,841.37,820.22,828.24,2609358.0,3314312448.0
2022-04-14,828.78,846.31,825.1,840.25,2827495.0,3196509440.0
2022-04-15,835.86,855.27,832.56,846.8,3973283.0,4092412672.0
2022-04-18,839.57,846.92,825.44,845.68,2434664.0,2707435264.0
2022-04-19,844.73,857.04,842.83,854.94,2317627.0,2590036224.0
2022-04-20,852.41,855.26,820.97,824.05,2595923.0,2804555520.0
2022-04-21,822.08,823.22,784.54,786.85,2603782.0,2828910592.0
2022-04-22,780.81,795.85,770.12,788.64,2217150.0,2414517760.0
2022-04-25,772.19,772.19,736.68,737.01,2922886.0,2956132096.0
2022-04-26,736.53,743.72,710.7,713.92,2766386.0,2787110144.0
2022-04-27,707.4,748.86,693.87,748.47,3137039.0,3550494464.0
2022-04-28,744.36,758.35,733.59,741.92,2459485.0,3089292800.0
2022-04-29,748.64,781.74,743.42,779.95,2855207.0,3307236096.0
2022-05-05,776.35,802.99,774.51,797.9,2268157.0,2863224576.0
2022-05-06,777.63,795.51,774.36,783.56,2384567.0,2803221760.0
2022-05-09,784.28,793.35,778.65,787.29,2298296.0,2593639936.0
2022-05-10,777.83,801.95,773.27,799.16,3112581.0,3743693824.0
2022-05-11,797.44,823.72,797.44,802.59,2905352.0,3705488896.0
2022-05-12,797.9,810.44,796.17,805.15,2394378.0,2779841792.0
2022-05-13,810.11,812.58,800.15,804.61,1673830.0,2134540672.0
2022-05-16,809.4,811.5,797.32,805.99,1762827.0,2238209792.0
2022-05-17,804.0,818.84,800.52,815.93,1856130.0,2683416064.0
2022-05-18,818.28,827.51,814.44,821.03,1656738.0,2589558016.0
2022-05-19,809.44,828.38,803.15,827.75,1782185.0,2710386432.0
2022-05-20,831.44,840.38,827.75,838.28,2418755.0,2955344640.0
2022-05-23,833.27,849.77,833.27,848.21,2583104.0,3187261696.0
2022-05-24,843.5,850.41,820.94,820.94,2605885.0,3412359168.0
2022-05-25,817.56,827.97,811.45,822.5,1478530.0,2208057088.0
2022-05-26,824.48,845.48,817.27,840.99,2337826.0,2711627008.0
2022-05-27,847.0,853.13,833.51,840.84,2253600.0,2598216704.0
2022-05-30,847.05,851.75,840.87,850.76,2004540.0,2547563264.0
2022-05-31,848.56,863.09,844.39,863.06,1921026.0,2552111616.0
2022-06-01,856.24,861.89,848.68,857.02,1949908.0,2700395008.0
2022-06-02,854.89,872.22,852.73,870.19,2015330.0,2483042560.0
2022-06-06,869.82,891.41,868.64,890.21,2366619.0,3513715456.0
2022-06-07,889.59,893.93,874.03,883.87,2427543.0,3458725376.0
2022-06-08,888.05,898.4,877.96,895.3,2913923.0,4021667840.0
2022-06-09,895.3,900.27,887.22,891.63,3248895.0,3658772224.0
2022-06-10,887.63,904.05,885.09,899.59,3288632.0,3940012032.0
2022-06-13,898.14,905.14,887.11,894.09,4989283.0,5261700096.0
2022-06-14,882.87,893.7,869.56,893.25,4388795.0,4132082944.0
2022-06-15,891.71,901.41,883.87,883.87,4490916.0,4022327552.0
2022-06-16,883.95,896.09,878.8,882.2,3141640.0,3009980672.0
2022-06-17,877.63,889.73,870.51,885.34,2998357.0,3493985792.0
2022-06-20,884.23,910.06,882.62,902.06,2768005.0,3990743296.0
2022-06-21,901.32,901.79,878.55,885.34,2981468.0,3743385344.0
2022-06-22,884.45,884.45,866.91,867.8,2523779.0,3050246912.0
2022-06-23,871.22,896.65,868.92,896.32,2175228.0,2922472448.0
2022-06-24,902.31,920.75,900.62,918.67,2460112.0,3601312768.0
2022-06-27,920.67,926.43,911.61,918.53,2160489.0,3283276544.0
2022-06-28,918.54,929.27,913.3,928.35,2353623.0,3010194688.0
2022-06-29,923.97,929.43,906.1,906.61,2368302.0,2846000640.0
2022-06-30,907.42,921.75,907.42,916.46,1779387.0,2537899008.0
2022-07-01,915.97,934.72,912.31,925.8,1605729.0,2810099968.0
2022-07-04,931.02,952.15,925.77,946.89,1753830.0,3188113408.0
2022-07-05,947.81,952.91,941.18,952.61,2999237.0,3268937728.0
2022-07-06,950.64,963.1,932.91,940.9,2440465.0,3142162432.0
2022-07-07,938.06,955.94,938.06,950.8,1627649.0,2610486016.0
2022-07-08,950.9,954.84,937.24,940.23,1455339.0,2042808192.0
2022-07-11,930.68,934.56,911.07,920.29,1997921.0,3439595520.0
2022-07-12,920.27,932.12,905.06,910.48,2497997.0,3412735488.0
2022-07-13,907.99,917.83,901.36,914.79,2673460.0,3095638272.0
2022-07-14,915.56,919.28,895.97,913.02,2954058.0,4230041600.0
2022-07-15,913.99,934.61,910.72,914.27,2502462.0,3661046016.0
2022-07-18,916.24,922.11,906.23,916.58,1915683.0,2655146752.0
2022-07-19,917.06,922.51,903.68,914.41,1672774.0,2411613696.0
2022-07-20,915.8,930.02,915.37,925.14,1538052.0,2394575872.0
2022-07-21,923.08,925.77,912.58,913.39,1495761.0,2291227904.0
2022-07-22,915.2,923.27,910.29,920.07,1455847.0,2253714432.0
2022-07-25,919.64,925.12,898.97,901.66,1363060.0,2308985344.0
2022-07-26,907.25,925.83,907.25,918.52,1122116.0,2643436800.0
2022-07-27,916.33,918.25,904.12,916.22,1169793.0,2455358208.0
2022-07-28,919.77,920.49,897.14,901.68,1413615.0,2787817728.0
2022-07-29,904.36,907.03,891.75,898.14,1373305.0,2120110592.0
2022-08-01,897.43,901.51,889.84,897.76,1296874.0,2599043328.0
2022-08-02,893.71,893.71,866.68,874.97,2046048.0,2837820672.0
2022-08-03,877.8,897.59,871.69,874.77,1665025.0,2695809280.0
2022-08-04,878.03,889.26,870.08,879.14,1197880.0,2164472832.0
2022-08-05,878.68,902.92,868.31,900.88,1579639.0,2879965952.0
2022-08-08,899.82,925.44,898.69,922.27,2361584.0,3483717888.0
2022-08-09,918.73,933.95,915.43,929.03,1726834.0,3411037184.0
2022-08-10,932.54,935.92,922.86,930.77,1716659.0,3128871168.0
2022-08-11,938.78,939.77,917.94,924.76,1866692.0,3083513344.0
2022-08-12,920.91,927.27,912.41,913.19,1702784.0,2710389248.0
2022-08-15,911.47,930.64,909.99,920.38,1417288.0,2782048768.0
2022-08-16,925.11,940.61,921.65,925.6,1632943.0,3148398592.0
2022-08-17,927.98,927.98,904.54,913.7,1257378.0,2371783680.0
2022-08-18,911.73,913.14,902.67,906.73,2336100.0,3041559808.0
2022-08-19,906.47,909.08,894.6,895.29,2386734.0,2944485632.0
2022-08-22,894.43,929.92,879.85,927.66,2344853.0,4437197312.0
2022-08-23,924.42,928.74,903.38,915.48,1820806.0,3542126848.0
2022-08-24,919.75,925.83,889.83,891.57,2076684.0,3314541824.0
2022-08-25,888.88,897.69,869.53,883.17,1473833.0,2451235328.0
2022-08-26,884.59,892.38,874.13,877.52,1430182.0,2712488960.0
2022-08-29,863.76,888.82,861.98,887.76,1476578.0,2137717632.0
2022-08-30,887.9,891.88,881.5,887.33,1240856.0,1824572928.0
2022-08-31,887.04,892.66,861.92,866.24,1529846.0,2395274752.0
2022-09-01,864.94,875.82,856.13,858.72,1505127.0,2064010496.0
2022-09-02,857.82,865.38,846.45,851.3,1637381.0,1939618560.0
2022-09-05,851.46,866.56,845.5,863.7,2118785.0,2224087296.0
2022-09-06,866.94,880.81,865.42,878.68,2654595.0,3214373120.0
2022-09-07,874.88,878.13,870.26,875.41,1944538.0,2126950016.0
2022-09-08,879.74,890.69,876.03,884.78,2806176.0,3126785024.0
2022-09-09,884.81,887.4,872.47,878.12,2383497.0,3244824320.0
2022-09-13,884.27,888.44,876.72,884.15,2779703.0,3334758656.0
2022-09-14,874.25,895.6,871.84,882.45,2464030.0,3124541184.0
2022-09-15,889.52,896.9,857.58,864.9,3248480.0,4230917888.0
2022-09-16,862.45,867.67,843.37,843.37,2911271.0,3178274304.0
2022-09-19,842.56,845.42,828.79,831.94,1984126.0,2243470592.0
2022-09-20,834.23,849.27,834.23,838.48,1616444.0,2455679744.0
2022-09-21,841.12,849.97,829.35,845.46,1925517.0,2326740736.0
2022-09-22,842.17,856.88,837.62,845.13,1528016.0,1783240064.0
2022-09-23,846.49,848.11,827.37,834.64,1446211.0,1801500800.0
2022-09-26,830.65,830.65,813.25,814.64,1503285.0,1787043840.0
2022-09-27,815.42,818.96,801.51,813.93,1483558.0,1990503808.0
2022-09-28,812.41,812.41,783.89,784.73,1578937.0,2271666944.0
2022-09-29,791.98,799.72,784.98,792.61,1557018.0,1950622848.0
2022-09-30,794.14,800.65,783.22,786.48,1299312.0,1638797056.0
2022-10-10,784.65,787.23,774.1,777.63,1318283.0,1627144832.0
2022-10-11,779.26,783.71,765.05,781.0,1109479.0,1594535424.0
2022-10-12,779.05,789.19,759.2,788.51,1408148.0,1987752192.0
2022-10-13,780.99,782.33,770.62,772.1,1241610.0,1821769344.0
2022-10-14,776.93,792.01,774.48,790.88,1482624.0,1910725120.0
2022-10-17,789.81,799.05,785.3,796.58,1806550.0,2334330368.0
2022-10-18,802.09,802.78,788.62,790.21,1997153.0,2165083136.0
2022-10-19,789.91,794.0,778.71,781.38,1438216.0,2027553024.0
2022-10-20,778.07,781.29,762.31,769.66,1576057.0,1886640768.0
2022-10-21,770.64,778.96,767.15,772.0,1693913.0,1969149184.0
2022-10-24,776.16,795.97,775.47,785.64,2342517.0,3198338304.0
2022-10-25,785.33,799.18,782.8,791.67,1993244.0,2936811520.0
2022-10-26,790.38,798.38,784.45,791.09,1901773.0,2777435904.0
2022-10-27,792.37,799.09,789.97,791.44,2014108.0,2745718528.0
2022-10-28,788.86,788.86,753.27,755.91,2185134.0,3011787008.0
2022-10-31,753.9,772.85,748.5,764.81,1773647.0,2713920768.0
2022-11-01,767.21,781.76,767.21,779.03,1473137.0,2564721920.0
2022-11-02,778.95,783.59,773.92,776.72,1752547.0,2796289024.0
2022-11-03,773.2,789.84,771.82,787.74,1504826.0,3004892416.0
2022-11-04,786.69,821.13,786.69,818.27,1860168.0,3344118784.0
2022-11-07,821.17,832.75,814.99,817.55,2014776.0,3100514560.0
2022-11-08,820.01,823.44,814.89,820.87,1270514.0,2232333056.0
2022-11-09,827.35,833.18,819.39,822.22,1311579.0,2157704704.0
2022-11-10,815.24,817.14,800.77,805.07,1287773.0,2165615104.0
2022-11-11,818.8,826.69,806.93,814.26,1699037.0,2352012544.0
2022-11-14,814.94,818.79,792.87,799.17,1719965.0,2537202432.0
2022-11-15,799.45,814.95,793.44,812.48,1380049.0,2299154176.0
2022-11-16,813.22,813.81,800.73,802.2,1152611.0,1863060992.0
2022-11-17,799.77,799.77,789.75,796.29,1309581.0,1786359936.0
2022-11-18,793.13,794.66,782.52,783.87,1290940.0,2320227328.0
2022-11-21,781.77,786.78,772.08,786.48,1102334.0,1716710400.0
2022-11-22,786.08,791.97,781.39,784.7,1180496.0,1825471488.0
2022-11-23,785.1,794.2,784.26,794.2,1314406.0,1887162112.0
2022-11-24,795.43,808.17,792.28,797.63,1132708.0,1901230464.0
2022-11-25,796.61,802.88,791.45,798.46,1414718.0,1925010048.0
2022-11-28,791.99,791.99,777.77,786.46,1362188.0,1770574720.0
2022-11-29,790.39,792.47,779.07,785.63,1851788.0,3625486848.0
2022-11-30,782.48,788.73,780.14,783.52,1320396.0,2664565760.0
2022-12-01,788.18,798.06,787.65,793.54,1426154.0,2506455296.0
2022-12-02,793.6,794.34,781.64,782.64,1153066.0,2131478528.0
2022-12-05,783.02,793.82,777.85,789.34,2315215.0,3947137024.0
2022-12-06,789.63,794.85,783.07,791.47,1522434.0,3220193792.0
2022-12-07,792.25,797.44,785.43,787.38,1380521.0,3667055616.0
2022-12-08,784.99,791.45,780.36,786.33,1086362.0,2695140608.0
2022-12-09,789.54,796.98,783.09,796.05,1965089.0,3004829696.0
2022-12-12,793.5,793.78,778.08,779.22,1859540.0,2164847360.0
2022-12-13,778.93,786.62,776.57,779.14,1182736.0,1508430848.0
2022-12-14,779.16,782.47,772.06,773.55,1140182.0,1490017792.0
2022-12-15,771.51,773.34,764.98,770.51,883439.0,1466693632.0
2022-12-16,766.32,777.94,764.52,771.96,1320309.0,1464062464.0
2022-12-19,771.53,777.43,757.58,759.25,1360284.0,1694485888.0
2022-12-20,760.04,760.73,747.39,752.26,863955.0,1223603584.0
2022-12-21,751.6,758.07,747.2,748.84,705645.0,969668352.0
2022-12-22,754.73,760.43,735.4,737.45,1011497.0,1349724032.0
2022-12-23,735.67,739.41,729.3,735.4,742893.0,1116683904.0
2022-12-26,736.33,748.96,734.54,748.85,720239.0,1070208192.0
2022-12-27,752.65,757.24,747.3,752.07,824498.0,1236438784.0
2022-12-28,752.23,759.54,745.17,750.87,948732.0,1443495808.0
2022-12-29,750.68,753.17,744.63,745.36,936187.0,1308635648.0
2022-12-30,747.27,750.12,739.18,740.26,1102261.0,1540121856.0
2023-01-03,738.82,752.51,734.41,750.44,1245318.0,1937947648.0
2023-01-04,748.48,753.29,742.97,745.81,1153693.0,1747488256.0
2023-01-05,749.69,764.86,746.16,758.9,1032148.0,1840764288.0
2023-01-06,761.51,776.5,760.14,771.92,1283472.0,2688813312.0
2023-01-09,775.78,781.75,771.77,776.69,1053821.0,2603483392.0
2023-01-10,777.09,777.72,766.05,774.67,1142007.0,2416249600.0
2023-01-11,777.46,777.46,767.98,768.79,965594.0,1731611136.0
2023-01-12,771.61,777.2,766.84,770.62,725029.0,1228940800.0
2023-01-13,771.47,775.28,764.15,769.47,787635.0,1605262720.0
2023-01-16,768.51,780.77,768.11,775.3,1094582.0,1859019648.0
2023-01-17,777.53,778.74,767.85,770.69,770084.0,1389288448.0
2023-01-18,772.12,775.88,768.9,773.56,825498.0,1370514816.0
2023-01-19,775.21,779.67,767.91,779.3,774274.0,1197315200.0
2023-01-20,778.15,794.98,778.15,793.2,1580610.0,2704073984.0
2023-01-30,805.58,818.8,803.22,804.17,2196773.0,3403548928.0
2023-01-31,801.63,808.69,799.58,804.96,1514493.0,2193803520.0
2023-02-01,806.26,820.6,805.42,818.65,1606388.0,2255611136.0
2023-02-02,820.29,821.57,806.61,813.21,1342218.0,1894410496.0
2023-02-03,813.28,813.28,797.54,802.05,1382400.0,1809390464.0
2023-02-06,798.57,801.95,792.84,796.38,1022029.0,1840067712.0
2023-02-07,800.12,802.38,789.69,796.42,1063704.0,1515330048.0
2023-02-08,799.21,800.74,793.14,794.68,888058.0,1731382912.0
2023-02-09,792.95,809.2,791.01,808.35,1220657.0,1954861312.0
2023-02-10,805.95,808.7,792.04,797.95,1097032.0,1966735616.0
2023-02-13,798.51,811.6,796.26,810.0,1256184.0,2014370816.0
2023-02-14,811.19,820.88,809.75,815.68,1825020.0,1988787584.0
2023-02-15,817.29,817.29,806.46,808.48,1176325.0,1704467456.0
2023-02-16,810.78,813.06,792.88,798.45,1573965.0,2161228800.0
2023-02-17,797.97,802.96,792.89,793.47,1060070.0,1503190784.0
2023-02-20,793.26,813.86,787.9,811.78,1585251.0,2187745024.0
2023-02-21,818.18,830.39,811.17,829.96,2298181.0,2525236736.0
2023-02-22,826.44,829.8,819.81,829.47,1741730.0,2460568832.0
2023-02-23,832.43,832.43,820.33,824.32,1397888.0,2161085696.0
2023-02-24,824.9,827.2,816.06,823.14,1382074.0,2409714944.0
2023-02-27,820.46,831.44,814.87,817.95,1552653.0,2090707200.0
2023-02-28,818.66,825.72,815.22,825.32,1054327.0,1455047552.0
2023-03-01,825.4,829.24,817.98,825.87,1096789.0,1701880192.0
2023-03-02,826.61,827.74,818.14,826.6,1660987.0,2189821696.0
2023-03-03,825.82,830.68,822.61,828.24,1336591.0,1880353024.0
2023-03-06,829.35,833.07,820.52,823.36,1508494.0,2006538880.0
2023-03-07,822.67,824.97,808.75,809.63,1462892.0,1840573184.0
2023-03-08,810.68,812.67,804.07,809.43,1042545.0,1316335616.0
2023-03-09,810.47,818.93,804.28,806.77,879267.0,1289749760.0
2023-03-10,807.06,807.06,786.39,787.39,1192255.0,1520784128.0
2023-03-13,793.34,794.05,779.23,787.76,1220184.0,1553928448.0
2023-03-14,787.62,791.47,778.55,787.86,1314959.0,2239286016.0
2023-03-15,788.36,795.8,784.18,791.85,2177218.0,2210924544.0
2023-03-16,790.87,792.84,776.05,777.37,1860421.0,2031932928.0
2023-03-17,782.36,784.55,776.09,777.44,1517228.0,1806099328.0
2023-03-20,775.89,775.89,748.32,752.03,2935412.0,3088047360.0
2023-03-21,756.49,762.11,747.18,754.28,2849376.0,4208227328.0
2023-03-22,754.22,757.98,743.63,744.91,1958727.0,3080983552.0
2023-03-23,742.79,743.12,735.13,737.22,1848389.0,2452345856.0
2023-03-24,737.3,740.71,732.04,732.55,1680676.0,2182769920.0
2023-03-27,735.09,735.09,717.64,723.87,2234352.0,2692673280.0
2023-03-28,725.2,725.39,715.03,716.22,1251985.0,1704292480.0
2023-03-29,718.37,720.92,715.12,717.02,1398380.0,1890677504.0
2023-03-30,715.51,722.89,712.23,721.01,1260760.0,1577773824.0
2023-03-31,721.83,728.0,720.32,726.44,1227429.0,1549657728.0
2023-04-03,729.46,733.3,721.25,729.25,1390010.0,2293879296.0
2023-04-04,729.19,729.19,723.14,726.1,1296437.0,2024582272.0
2023-04-06,725.49,727.34,718.58,725.95,1043973.0,1433674368.0
2023-04-07,725.31,732.0,723.23,729.28,1150357.0,1460466816.0
2023-04-10,726.76,727.28,717.88,720.15,1052197.0,1550797568.0
2023-04-11,720.27,725.67,715.59,725.66,1142331.0,1754814976.0
2023-04-12,725.02,729.32,717.82,722.05,1648764.0,1951956736.0
2023-04-13,723.71,724.49,713.32,714.79,1283986.0,1528864000.0
2023-04-14,718.47,733.0,717.6,731.84,1310761.0,3441982720.0
2023-04-17,732.63,740.3,730.94,739.52,1467481.0,3165439744.0
2023-04-18,741.14,747.31,736.04,742.1,1160311.0,2818536960.0
2023-04-19,741.84,743.16,736.45,739.83,1100267.0,2500548864.0
2023-04-20,738.56,738.56,718.39,720.88,1580936.0,2870898176.0
2023-04-21,717.82,727.95,708.65,708.79,1487764.0,2186618368.0
2023-04-24,707.03,707.46,690.71,693.07,2467271.0,2813964544.0
2023-04-25,698.42,700.45,676.71,684.53,2022191.0,2658621952.0
2023-04-26,682.76,701.73,679.12,695.24,2380610.0,3208019200.0
2023-04-27,693.77,705.74,690.9,703.79,2067803.0,2294999040.0
2023-04-28,703.62,710.69,703.19,706.39,1783902.0,1971212288.0
2023-05-04,706.62,711.9,703.57,706.9,2030527.0,2314513152.0
2023-05-05,708.01,708.01,692.17,697.39,1528872.0,1664940160.0
2023-05-08,700.25,717.35,696.79,714.82,1959123.0,2033021824.0
2023-05-09,715.15,723.57,703.7,705.46,1988405.0,1959221376.0
2023-05-10,705.97,714.75,701.74,713.24,1519182.0,2831032576.0
2023-05-11,711.74,713.29,706.35,710.32,1413584.0,2088357248.0
2023-05-12,710.32,717.22,702.26,702.5,1478974.0,2453544192.0
2023-05-15,703.81,716.48,702.06,716.1,1549823.0,3238019840.0
2023-05-16,718.36,718.36,710.98,712.12,1181098.0,2749936896.0
2023-05-17,710.41,722.67,709.08,717.96,1336324.0,2031945600.0
2023-05-18,720.25,721.13,711.26,714.03,995451.0,919564416.0
2023-05-19,714.6,719.96,707.12,718.83,948760.0,853813760.0
2023-05-22,718.16,721.8,715.14,718.44,941711.0,884432320.0
2023-05-23,718.27,719.24,713.72,714.15,786561.0,770999424.0
2023-05-24,713.85,713.85,701.44,702.6,1205808.0,1025425664.0
2023-05-25,701.45,702.05,693.26,699.05,1310159.0,1016967104.0
2023-05-26,699.18,700.87,691.27,699.52,1209613.0,915410944.0
2023-05-29,699.37,701.27,690.04,696.07,1083008.0,936803136.0
2023-05-30,694.04,697.37,680.87,686.95,1287484.0,1118771712.0
2023-05-31,683.37,684.06,667.48,670.76,1355372.0,1136212864.0
2023-06-01,671.25,682.79,669.69,679.09,1344990.0,1107893760.0
2023-06-02,677.56,689.21,677.56,686.03,1147733.0,886133056.0
2023-06-05,687.47,689.2,681.24,685.45,1199060.0,969266048.0
2023-06-06,684.7,688.51,678.02,678.96,1250486.0,990664896.0
2023-06-07,680.84,682.32,669.8,672.1,797461.0,654227776.0
2023-06-08,671.16,678.54,670.96,677.81,869066.0,656539776.0
2023-06-09,677.17,678.86,673.44,675.24,1201428.0,931063616.0
2023-06-12,674.59,682.41,671.7,679.32,982273.0,783543488.0
2023-06-13,679.65,681.94,675.09,680.19,818348.0,649391232.0
2023-06-14,681.11,681.43,675.78,676.79,831460.0,671357440.0
2023-06-15,676.6,684.93,672.6,683.65,1193829.0,996179136.0
2023-06-16,683.94,688.77,683.06,687.49,1088950.0,917823936.0
2023-06-19,687.54,689.58,677.67,678.5,874521.0,716663680.0
2023-06-20,677.92,679.08,672.33,672.86,1071395.0,935317184.0
2023-06-21,671.65,674.68,668.24,668.24,1263355.0,941068416.0
2023-06-26,666.22,667.9,659.33,663.0,1249232.0,929562944.0
2023-06-27,663.62,684.68,662.98,683.36,1342983.0,1066136960.0
2023-06-28,683.96,693.01,682.56,690.81,1255079.0,1074997632.0
2023-06-29,690.06,690.85,685.0,685.71,890183.0,801655296.0
2023-06-30,686.65,704.43,686.07,700.18,1252021.0,1114502016.0
2023-07-03,702.69,714.46,702.69,711.87,2003101.0,1913510016.0
2023-07-04,715.18,715.18,705.5,709.8,1573036.0,1417194240.0
2023-07-05,709.78,715.4,706.99,714.26,1351724.0,1060089344.0
2023-07-06,713.17,713.17,705.24,707.13,941403.0,813143360.0
2023-07-07,706.65,709.64,703.43,705.07,1043133.0,834615424.0
2023-07-10,704.41,709.89,703.6,707.31,869945.0,785612096.0
2023-07-11,708.61,712.29,704.31,710.47,758559.0,759874816.0
2023-07-12,709.39,711.22,702.91,703.66,973295.0,863999168.0
2023-07-13,705.88,713.74,702.71,706.93,1336530.0,1154302976.0
2023-07-14,709.25,709.25,703.95,705.33,866901.0,770713536.0
2023-07-17,705.21,705.21,695.38,698.08,944375.0,814634496.0
2023-07-18,698.64,703.43,694.37,700.64,782200.0,710062016.0
2023-07-19,701.01,701.52,696.26,699.59,648140.0,554628736.0
2023-07-20,699.37,703.6,698.03,699.05,816910.0,634097216.0
2023-07-21,698.82,704.04,694.36,695.82,770734.0,650711424.0
2023-07-24,695.94,695.94,687.84,688.82,813319.0,684665664.0
2023-07-25,692.52,707.3,692.52,706.96,1236145.0,982831936.0
2023-07-26,708.38,718.97,707.05,718.86,1456667.0,1160013696.0
2023-07-27,718.12,733.94,716.09,726.06,1883135.0,1531592832.0
2023-07-28,721.4,736.4,719.79,732.53,2095090.0,1572288768.0
2023-07-31,734.32,739.88,728.41,730.8,1687519.0,1298139136.0
2023-08-01,732.67,752.29,732.14,737.59,2760009.0,2460940032.0
2023-08-02,734.84,737.99,729.67,734.04,1763168.0,1633988608.0
2023-08-03,730.54,734.14,725.66,731.58,1318380.0,1185874176.0
2023-08-04,732.1,738.21,723.55,723.98,1339663.0,1143727616.0
2023-08-07,722.69,722.89,713.45,714.92,1201040.0,987184960.0
2023-08-08,715.35,715.8,702.92,705.85,1601474.0,1395960320.0
2023-08-09,705.01,706.43,700.61,702.13,1078818.0,1011149056.0
2023-08-10,700.6,707.37,700.6,704.64,906832.0,792393472.0
2023-08-11,705.93,706.36,689.77,690.12,1028018.0,867474944.0
2023-08-14,684.97,693.99,681.2,691.72,981978.0,771785472.0
2023-08-15,693.0,695.98,681.69,687.71,838691.0,681364992.0
2023-08-16,685.44,691.25,683.37,683.85,738411.0,678647552.0
2023-08-17,682.35,693.49,676.82,691.82,1172285.0,1023497920.0
2023-08-18,690.8,698.43,683.65,683.76,1149330.0,942914688.0
2023-08-21,683.45,684.7,664.86,664.86,1033490.0,866530112.0
2023-08-22,665.51,671.59,654.31,661.88,1155332.0,955400832.0
2023-08-23,663.35,663.35,647.16,647.69,829969.0,682734144.0
2023-08-24,647.85,653.92,645.16,645.71,956011.0,688617024.0
2023-08-25,645.47,653.0,640.77,647.42,1250367.0,985496704.0
2023-08-28,675.41,677.37,654.28,656.83,1974453.0,1511188864.0
2023-08-29,657.85,667.52,657.49,662.86,1763133.0,1465572224.0
2023-08-30,664.31,668.96,657.45,659.65,1355573.0,1198029440.0
2023-08-31,658.06,661.6,651.27,651.55,1038023.0,836341248.0
2023-09-01,652.25,669.61,652.25,668.63,1241237.0,978460928.0
2023-09-04,670.82,697.85,670.82,693.8,2049600.0,1732723200.0
2023-09-05,693.7,694.04,682.72,689.18,1365934.0,1161313536.0
2023-09-06,688.53,688.53,680.42,686.29,1108722.0,910569344.0
2023-09-07,685.0,686.03,672.94,673.97,992024.0,799293504.0
2023-09-08,671.29,675.32,667.3,670.44,1126636.0,907838336.0
2023-09-11,671.77,672.01,663.45,666.29,1400486.0,1158669568.0
2023-09-12,666.88,669.26,662.57,664.37,832594.0,671407360.0
2023-09-13,668.36,674.22,664.13,669.33,1205635.0,1305098752.0
2023-09-14,668.79,679.61,666.63,678.58,1299879.0,1301528576.0
2023-09-15,678.93,680.76,670.93,673.64,1145296.0,989364288.0
2023-09-18,673.11,674.57,665.85,670.83,1230193.0,960707776.0
2023-09-19,669.94,678.38,669.26,677.32,1127400.0,859334848.0
2023-09-20,677.68,684.86,674.7,679.67,1348468.0,955314880.0
2023-09-21,677.31,681.88,672.58,677.18,1277373.0,1013079872.0
2023-09-22,676.62,678.94,670.45,674.17,1324377.0,1073602304.0
2023-09-25,674.51,677.35,671.59,673.75,1110446.0,867538112.0
2023-09-26,672.93,674.42,664.7,664.97,1175857.0,924237568.0
2023-09-27,663.84,675.47,663.84,666.77,1228065.0,989951616.0
2023-09-28,668.09,673.84,668.0,672.23,1110950.0,923538688.0
2023-10-09,671.2,675.64,660.36,671.41,1261970.0,1015327552.0
2023-10-10,671.83,673.03,660.16,662.56,1164577.0,889701120.0
2023-10-11,665.51,666.72,658.32,659.07,1125375.0,880435200.0
2023-10-12,661.44,674.14,661.02,672.6,1071647.0,871020352.0
2023-10-13,670.22,670.22,659.13,661.77,889823.0,794016512.0
2023-10-16,661.42,666.65,657.94,663.52,931304.0,738979648.0
2023-10-17,665.13,669.73,661.39,665.14,813766.0,693573440.0
2023-10-18,663.05,663.41,654.23,655.11,887157.0,656780160.0
2023-10-19,653.23,653.44,640.29,641.21,1022745.0,776490304.0
2023-10-20,639.5,650.85,637.05,646.42,827343.0,671746048.0
2023-10-23,646.56,647.2,633.72,636.13,968547.0,725527808.0
