date,open,high,low,close,vol,amount
2024-09-04,613.4,618.92,610.58,611.49,13082136.0,6500459520.0
2024-09-05,611.99,624.36,611.99,623.86,14426665.0,8232894976.0
2024-09-06,623.63,624.85,614.95,615.39,12964392.0,7065653760.0
2024-09-09,612.42,621.1,607.72,617.14,16008582.0,6546018816.0
2024-09-10,618.7,623.4,609.89,621.51,15752736.0,7118173184.0
2024-09-11,618.52,620.08,612.65,615.37,14644207.0,7510304256.0
2024-09-12,615.92,625.32,615.85,619.33,17821650.0,8595070976.0
2024-09-13,617.87,619.89,609.59,609.59,17706962.0,8581848064.0
2024-09-18,606.99,610.62,595.16,603.77,17701312.0,7441526784.0
2024-09-19,605.54,625.66,604.33,624.29,21592123.0,9910789120.0
2024-09-20,624.25,624.29,618.81,622.8,20249317.0,8751217664.0
2024-09-23,622.76,626.48,619.11,624.35,18511989.0,8268435456.0
2024-09-24,626.27,646.43,624.16,646.43,27092220.0,13358470144.0
2024-09-25,652.01,673.69,652.01,661.6,31753618.0,18229925888.0
2024-09-26,659.05,686.12,658.93,686.12,34176441.0,17885806592.0
2024-09-27,698.22,724.61,691.93,716.6,36884881.0,21996044288.0
2024-09-30,744.04,794.61,727.0,790.89,51856870.0,35168993280.0
2024-10-08,870.66,883.67,791.63,845.22,55986987.0,44380962816.0
2024-10-09,817.16,817.16,757.62,757.62,38732908.0,32618854400.0
2024-10-10,759.46,774.86,739.54,756.47,30212211.0,22114088960.0
2024-10-11,754.22,760.83,730.67,738.77,26713741.0,18984314880.0
2024-10-14,743.3,760.33,729.89,760.33,30556250.0,21879830528.0
2024-10-15,754.97,778.63,749.5,760.39,37053679.0,27661105152.0
2024-10-16,747.27,769.25,746.74,761.33,32137273.0,22589540352.0
2024-10-17,762.76,775.58,761.81,765.02,35699054.0,31371110400.0
2024-10-18,762.79,790.02,755.11,777.95,36089988.0,31688482816.0
2024-10-21,777.85,796.76,777.85,790.19,36830647.0,32309526528.0
2024-10-22,790.63,824.09,790.49,815.02,42185899.0,38300590080.0
2024-10-23,821.96,823.87,809.94,813.14,36402450.0,28424679424.0
2024-10-24,808.11,816.76,805.05,814.62,32271616.0,24562454528.0
2024-10-25,813.26,836.96,813.26,836.96,39028940.0,29297784832.0
2024-10-28,839.2,869.87,839.2,869.79,43709461.0,35120807936.0
2024-10-29,884.24,885.69,856.79,856.97,45460959.0,36156108800.0
2024-10-30,852.49,863.71,849.02,859.31,36731148.0,29793587200.0
2024-10-31,859.48,875.32,857.46,870.58,38988587.0,33145151488.0
2024-11-01,869.78,870.24,829.06,831.97,47955938.0,35797991424.0
2024-11-04,824.93,846.93,822.89,846.93,29481515.0,21572528128.0
2024-11-05,846.47,875.68,846.38,874.94,41166972.0,32548935680.0
2024-11-06,875.94,895.15,871.21,889.64,48597697.0,39214735360.0
2024-11-07,884.93,924.15,883.96,923.8,47974596.0,37464797184.0
2024-11-08,936.49,938.69,917.92,922.04,56399017.0,42907099136.0
2024-11-11,913.41,940.23,911.97,940.23,49561138.0,44733440000.0
2024-11-12,938.59,948.72,924.09,932.06,49421355.0,43679928320.0
2024-11-13,927.27,948.1,921.55,940.33,39800601.0,41546813440.0
2024-11-14,937.5,942.55,910.49,911.24,35146802.0,34638114816.0
2024-11-15,910.53,938.95,910.39,911.78,43636857.0,43980206080.0
2024-11-18,917.45,920.74,873.4,878.99,42435057.0,36254834688.0
2024-11-19,874.38,894.0,867.6,894.0,35007340.0,29102012416.0
2024-11-20,889.91,931.59,889.36,930.32,49275162.0,42453196800.0
2024-11-21,929.39,947.92,928.37,944.61,59054716.0,49836105728.0
2024-11-22,938.94,960.61,919.81,920.18,61300524.0,51911827456.0
2024-11-25,925.26,944.56,909.1,944.48,50583294.0,41847783424.0
2024-11-26,945.14,962.18,941.7,946.9,53754985.0,45327224832.0
2024-11-27,935.3,976.48,921.62,976.48,66603392.0,53329911808.0
2024-11-28,979.9,999.64,978.6,984.89,74035820.0,59320074240.0
2024-11-29,982.69,1014.88,982.69,1007.94,68217978.0,61831421952.0
2024-12-02,1006.95,1040.49,1006.95,1036.79,65069146.0,59398279168.0
2024-12-03,1034.19,1035.72,1014.86,1025.93,66314094.0,55007096832.0
2024-12-04,1018.3,1026.01,997.12,1002.49,60806905.0,49526489088.0
2024-12-05,996.04,1028.9,996.04,1028.9,60388109.0,54339186688.0
2024-12-06,1036.54,1057.07,1028.79,1049.28,72404393.0,69265784832.0
2024-12-09,1049.77,1054.36,1035.26,1047.62,50679835.0,49506947072.0
2024-12-10,1075.34,1085.86,1061.55,1066.32,73910065.0,72246460416.0
2024-12-11,1056.61,1094.2,1056.61,1094.2,64207394.0,58220507136.0
2024-12-12,1095.65,1118.79,1092.46,1117.43,68652085.0,64724787200.0
2024-12-13,1108.22,1139.13,1106.72,1117.64,71980565.0,71709753344.0
2024-12-16,1124.18,1142.89,1114.91,1123.07,64823132.0,61163188224.0
2024-12-17,1116.61,1117.32,1059.82,1062.81,63390306.0,56042561536.0
2024-12-18,1054.72,1076.97,1043.65,1064.67,49267038.0,43759239168.0
2024-12-19,1049.86,1072.81,1036.81,1071.54,52754637.0,47296299008.0
2024-12-20,1073.46,1100.41,1073.46,1088.19,45557881.0,43654316032.0
2024-12-23,1076.79,1078.87,1019.76,1020.53,49079313.0,44254789632.0
2024-12-24,1014.77,1024.56,1001.24,1024.43,35142732.0,32425232384.0
2024-12-25,1016.54,1016.6,975.78,989.82,41136821.0,33929410560.0
2024-12-26,990.27,1010.83,990.27,1002.18,35520558.0,28954269696.0
2024-12-27,996.75,1012.08,988.42,999.08,37614235.0,31760578560.0
2024-12-30,993.68,993.68,969.02,978.11,30126542.0,24784293888.0
2024-12-31,979.88,984.33,955.73,956.41,31103492.0,25585989632.0
2025-01-02,956.48,987.76,954.8,963.29,38392247.0,29656377344.0
2025-01-03,965.77,968.76,906.34,908.12,39251227.0,29024626688.0
2025-01-06,897.72,911.0,873.63,893.96,30984408.0,21413548032.0
2025-01-07,895.09,917.27,893.0,917.27,30831989.0,21493835776.0
2025-01-08,911.87,934.82,900.92,930.99,37253246.0,26638192640.0
2025-01-09,924.36,944.89,923.52,939.94,38890445.0,28653832192.0
2025-01-10,933.05,937.59,892.21,892.21,33718569.0,24204896256.0
2025-01-13,876.53,886.71,857.55,883.91,25202722.0,17302528000.0
2025-01-14,898.73,942.64,898.73,942.64,38797916.0,30113646592.0
2025-01-15,955.5,969.69,954.36,960.64,47549586.0,38753214464.0
2025-01-16,966.86,988.58,960.1,975.76,52069065.0,41459388416.0
2025-01-17,969.87,970.13,957.03,959.42,45749237.0,36286283776.0
2025-01-20,964.02,973.28,949.93,964.15,39182699.0,30565232640.0
2025-01-21,965.04,967.19,948.3,959.99,39079660.0,29623990272.0
2025-01-22,950.02,950.02,932.73,936.72,32240690.0,24375588864.0
2025-01-23,946.47,961.9,937.08,937.08,34964389.0,28319311872.0
2025-01-24,932.88,954.72,925.94,952.86,35899908.0,31878791168.0
2025-01-27,958.76,962.61,938.47,938.47,28271764.0,25584744448.0
2025-02-05,947.66,955.16,941.7,953.97,34233614.0,33750489088.0
2025-02-06,950.99,971.13,943.05,971.13,37838479.0,36453523456.0
2025-02-07,966.86,991.65,963.87,977.96,43505691.0,41383956480.0
2025-02-10,980.32,1007.5,979.5,1007.5,45338908.0,40071884800.0
2025-02-11,1007.04,1020.36,995.76,1016.72,47929654.0,44138635264.0
2025-02-12,1011.11,1022.52,1008.3,1022.52,43570773.0,39826956288.0
2025-02-13,1026.82,1042.17,1017.26,1027.48,54889042.0,51126185984.0
2025-02-14,1022.57,1022.57,1006.2,1019.13,49015343.0,45673381888.0
2025-02-17,1023.97,1033.06,1016.16,1028.37,43808225.0,41970995200.0
2025-02-18,1025.84,1025.84,979.68,982.2,47946371.0,42940248064.0
2025-02-19,979.09,995.8,976.03,995.79,32434002.0,28664911872.0
2025-02-20,994.77,1005.74,992.76,1004.27,34822454.0,29585168384.0
2025-02-21,1005.08,1010.78,988.42,1008.97,38961793.0,35305205760.0
2025-02-24,1009.28,1018.34,1005.13,1011.47,32928335.0,30670776320.0
2025-02-25,996.93,1009.12,992.37,998.11,29606370.0,26405554176.0
2025-02-26,1001.52,1009.6,999.95,1008.01,27811096.0,25799221248.0
2025-02-27,1007.33,1019.61,999.68,1014.22,40184987.0,34001588224.0
2025-02-28,1009.23,1009.54,973.92,976.51,34655466.0,29125974016.0
2025-03-03,978.76,992.15,971.41,981.93,26752406.0,22594523136.0
2025-03-04,974.3,986.79,971.2,986.53,20404720.0,16561630208.0
2025-03-05,985.35,991.42,972.72,991.39,23894039.0,18854868992.0
2025-03-06,996.4,1019.16,995.14,1017.78,38870156.0,34930778112.0
2025-03-07,1016.32,1023.33,1001.03,1006.6,41356065.0,39970402304.0
2025-03-10,1003.3,1004.67,995.07,1004.12,26282588.0,23489552384.0
2025-03-11,991.02,1011.33,988.73,1011.26,23876201.0,20556199936.0
2025-03-12,1014.48,1023.0,1013.89,1015.95,31188441.0,27241433088.0
2025-03-13,1013.81,1014.85,992.32,1002.94,25963485.0,22645618688.0
2025-03-14,1003.19,1030.14,1002.12,1030.14,29913664.0,26370226176.0
2025-03-17,1036.44,1043.07,1033.59,1037.93,27853019.0,24777787392.0
2025-03-18,1038.55,1041.33,1033.62,1039.02,25894455.0,23157616640.0
2025-03-19,1033.12,1033.21,1020.19,1024.96,24570435.0,20538914816.0
2025-03-20,1023.19,1027.18,1015.95,1017.33,22941147.0,18685519872.0
2025-03-21,1011.47,1013.13,993.95,997.72,24285864.0,18903988224.0
2025-03-24,995.6,997.31,958.71,978.44,27037228.0,20990406656.0
2025-03-25,976.57,977.01,963.19,972.23,19064946.0,14969037824.0
2025-03-26,969.78,988.57,968.77,985.76,19687855.0,14765069312.0
2025-03-27,985.07,992.4,975.35,986.67,21135258.0,17514303488.0
2025-03-28,984.83,986.32,973.28,974.59,21011275.0,16976773120.0
2025-03-31,966.69,966.99,948.9,963.55,21757293.0,16783270912.0
2025-04-01,964.04,974.98,962.79,964.32,17137555.0,13762755584.0
2025-04-02,961.61,974.16,961.28,971.02,19466489.0,14404368384.0
2025-04-03,957.89,973.67,957.69,968.21,20266754.0,15345858560.0
2025-04-07,908.63,916.86,855.21,859.89,24821580.0,17852837888.0
2025-04-08,842.39,872.53,839.29,859.4,32508689.0,22745413632.0
2025-04-09,843.09,889.16,798.77,882.48,35548408.0,24309690368.0
2025-04-10,896.06,924.86,896.06,917.04,30700105.0,23981979648.0
2025-04-11,912.86,927.56,912.45,918.79,29096550.0,21854988288.0
2025-04-14,930.61,953.03,930.47,944.33,30372581.0,22621249536.0
2025-04-15,948.38,963.17,943.04,960.77,36900877.0,27355396096.0
2025-04-16,957.86,959.74,931.98,946.93,35055332.0,25688322048.0
2025-04-17,939.75,960.36,937.24,952.11,30728634.0,22308014080.0
2025-04-18,949.14,950.77,935.18,938.77,26294987.0,18921447424.0
2025-04-21,933.11,959.6,931.58,959.6,26898123.0,20398936064.0
2025-04-22,958.53,965.26,954.65,959.98,24327189.0,18976720896.0
2025-04-23,964.7,969.34,955.62,957.08,29701946.0,21536477184.0
2025-04-24,957.67,964.27,950.77,953.12,28785641.0,22231455744.0
2025-04-25,953.55,966.5,953.55,957.26,27062997.0,20724068352.0
2025-04-28,956.39,957.7,938.2,939.99,26364411.0,20439279616.0
2025-04-29,933.11,947.85,928.89,945.37,23108873.0,17966518272.0
2025-04-30,946.49,959.93,946.49,952.53,21355815.0,17436151808.0
2025-05-06,957.15,977.15,956.65,977.15,24470509.0,19357222912.0
2025-05-07,985.96,989.09,967.83,976.79,24396303.0,19499978752.0
2025-05-08,974.28,991.14,971.91,989.69,24148064.0,20643577856.0
2025-05-09,988.42,988.75,977.09,980.3,24460207.0,19600384000.0
2025-05-12,987.62,990.29,977.96,987.37,23114569.0,17916487680.0
2025-05-13,994.19,1002.31,988.71,989.85,27482991.0,21317632000.0
2025-05-14,988.38,1000.19,983.18,997.92,27474639.0,22185756672.0
2025-05-15,997.05,1000.31,991.43,992.4,28271700.0,22643652608.0
2025-05-16,986.0,997.42,980.77,992.55,25352867.0,18937935872.0
2025-05-19,991.47,1007.3,985.91,1006.48,24427494.0,19247306752.0
2025-05-20,1007.58,1029.65,1006.24,1027.08,30136628.0,25310728192.0
2025-05-21,1024.19,1025.06,1015.25,1018.4,27732559.0,21612593152.0
2025-05-22,1017.42,1030.61,1008.31,1012.82,29957133.0,27845023744.0
2025-05-23,1010.86,1011.82,991.46,991.46,23248028.0,22782961664.0
2025-05-26,991.16,1005.31,988.59,1005.29,20060346.0,20028801024.0
2025-05-27,1005.97,1016.65,1001.06,1015.64,22483673.0,20579942400.0
2025-05-28,1013.34,1019.03,1008.29,1017.68,24860342.0,22481545216.0
2025-05-29,1015.95,1033.45,1011.67,1033.27,27842173.0,24584445952.0
2025-05-30,1031.22,1034.82,1015.36,1015.99,27267052.0,21884725248.0
2025-06-03,1011.26,1034.3,1011.26,1033.29,29909159.0,24595816448.0
2025-06-04,1032.7,1050.41,1031.66,1050.41,30104164.0,26068375552.0
2025-06-05,1050.2,1053.94,1041.77,1046.68,31211982.0,26698977280.0
2025-06-06,1046.25,1046.65,1037.15,1042.42,25417072.0,21387761664.0
2025-06-09,1045.15,1063.84,1045.15,1063.72,32329106.0,26470371328.0
2025-06-10,1065.87,1069.46,1046.57,1064.16,41456772.0,33082996736.0
2025-06-11,1062.96,1074.97,1062.61,1073.0,33587964.0,27092267008.0
2025-06-12,1071.74,1081.61,1069.96,1079.59,33183532.0,28841641984.0
2025-06-13,1075.66,1075.66,1044.21,1047.43,34239939.0,30089797632.0
2025-06-16,1040.97,1062.56,1040.97,1062.28,28750099.0,25475579904.0
2025-06-17,1063.6,1064.78,1050.85,1054.88,30646545.0,26354808832.0
2025-06-18,1049.1,1049.1,1032.93,1038.15,26633237.0,22786738176.0
2025-06-19,1035.09,1036.02,1016.83,1020.06,27034125.0,23711784960.0
2025-06-20,1017.0,1018.71,999.16,999.75,21662232.0,17870680064.0
2025-06-23,992.3,1018.46,991.87,1017.75,21002256.0,16413625344.0
2025-06-24,1014.38,1025.4,1010.46,1024.44,26814904.0,20183916544.0
2025-06-25,1026.39,1034.7,1020.98,1034.7,25348625.0,21137053696.0
2025-06-26,1036.07,1047.21,1029.98,1039.98,27887926.0,24226336768.0
2025-06-27,1038.05,1046.74,1034.82,1044.44,30098856.0,27206832128.0
2025-06-30,1046.05,1058.3,1042.91,1058.12,31901637.0,28426919936.0
2025-07-01,1057.57,1057.87,1041.17,1052.71,25444645.0,22416932864.0
2025-07-02,1050.11,1051.17,1040.73,1046.31,25222515.0,19501867008.0
2025-07-03,1046.34,1051.99,1045.42,1051.92,23395986.0,18072573952.0
2025-07-04,1052.21,1053.96,1040.11,1043.57,28639723.0,22322694144.0
2025-07-07,1039.73,1052.68,1039.6,1051.17,24659461.0,19272261632.0
2025-07-08,1052.99,1062.47,1052.16,1062.44,26416154.0,23898853376.0
2025-07-09,1061.98,1075.09,1061.67,1067.48,31033465.0,28149161984.0
2025-07-10,1063.92,1071.09,1061.53,1068.63,30018824.0,25796814848.0
2025-07-11,1066.64,1073.37,1060.86,1070.86,29060780.0,24067778560.0
2025-07-14,1068.06,1068.82,1060.78,1064.11,23296981.0,19636326400.0
2025-07-15,1059.04,1059.98,1044.05,1057.3,24767541.0,22818023424.0
2025-07-16,1056.23,1067.49,1055.92,1065.69,23360541.0,21721495552.0
2025-07-17,1065.58,1073.88,1064.37,1073.88,24555121.0,23661352960.0
2025-07-18,1075.63,1077.39,1068.78,1072.96,24502147.0,23625574400.0
2025-07-21,1071.1,1080.41,1070.35,1080.41,21679847.0,19777898496.0
2025-07-22,1079.41,1079.58,1068.33,1073.59,21489252.0,19577090048.0
2025-07-23,1071.43,1075.6,1065.97,1066.89,22739286.0,20468291584.0
2025-07-24,1065.78,1081.37,1065.78,1081.37,22534529.0,19778019328.0
2025-07-25,1081.92,1088.94,1077.61,1087.94,28240318.0,27019991040.0
2025-07-28,1088.83,1091.31,1083.63,1090.86,24086387.0,22704070656.0
2025-07-29,1095.01,1095.62,1078.12,1088.29,27274707.0,25214525440.0
2025-07-30,1085.02,1092.16,1079.24,1090.27,30564211.0,27407794176.0
2025-07-31,1090.3,1095.32,1082.84,1085.15,33363205.0,32837525504.0
2025-08-01,1087.38,1093.93,1079.13,1090.71,30049165.0,30573481984.0
2025-08-04,1083.71,1092.37,1077.41,1092.34,24636622.0,24730257408.0
2025-08-05,1091.17,1096.97,1090.26,1096.92,22270134.0,21858078720.0
2025-08-06,1096.8,1103.5,1090.94,1102.27,22764477.0,22521733120.0
2025-08-07,1102.5,1110.56,1101.22,1108.0,24994108.0,25161302016.0
2025-08-08,1107.15,1107.15,1094.75,1098.11,23968947.0,24006590464.0
2025-08-11,1097.84,1108.86,1096.02,1108.12,21671375.0,21670680576.0
2025-08-12,1108.26,1109.09,1101.26,1105.42,24080685.0,24192065536.0
2025-08-13,1108.42,1110.08,1101.99,1107.16,25344646.0,24376877056.0
2025-08-14,1106.39,1106.39,1083.64,1084.74,26459906.0,25610829824.0
2025-08-15,1083.29,1096.06,1083.12,1095.66,20930435.0,20298577920.0
2025-08-18,1101.08,1121.31,1101.08,1117.21,38485073.0,37911605248.0
2025-08-19,1116.14,1131.2,1112.25,1130.72,36554727.0,35044851712.0
2025-08-20,1125.67,1139.35,1121.24,1139.35,33747196.0,31798003712.0
2025-08-21,1140.52,1150.03,1137.1,1142.44,33599997.0,32933195776.0
2025-08-22,1139.33,1147.82,1134.28,1147.82,35311494.0,39490101248.0
2025-08-25,1149.91,1157.89,1142.95,1157.89,42576518.0,46231998464.0
2025-08-26,1153.87,1168.76,1149.39,1162.67,35120938.0,37454622720.0
2025-08-27,1161.86,1163.38,1130.78,1130.87,39931470.0,41968652288.0
2025-08-28,1128.24,1141.45,1094.96,1126.47,34909311.0,35486482432.0
2025-08-29,1126.84,1131.0,1118.49,1120.08,29465171.0,32080105472.0
2025-09-01,1121.39,1139.11,1121.05,1138.45,28012906.0,30182307840.0
2025-09-02,1137.18,1137.22,1115.92,1124.34,34689474.0,40188682240.0
2025-09-03,1127.94,1133.69,1100.06,1103.19,31091136.0,32896591872.0
2025-09-04,1104.66,1126.63,1101.14,1118.51,32733733.0,35219677184.0
2025-09-05,1121.3,1129.16,1098.39,1129.16,50252589.0,42931200000.0
2025-09-08,1124.2,1137.0,1123.85,1135.8,43619148.0,39767732224.0
2025-09-09,1132.8,1135.32,1122.28,1128.4,45599747.0,38542905344.0
2025-09-10,1125.51,1142.39,1125.51,1140.96,48771039.0,41708871680.0
2025-09-11,1138.52,1145.47,1123.89,1145.41,49687151.0,44053110784.0
2025-09-12,1145.51,1152.18,1137.42,1138.47,45599152.0,39725789184.0
2025-09-15,1138.4,1138.53,1128.77,1134.02,39341276.0,34329225216.0
2025-09-16,1137.25,1150.15,1134.28,1150.15,55268599.0,43160649728.0
2025-09-17,1148.72,1148.72,1140.08,1141.42,57068498.0,40224354304.0
2025-09-18,1140.15,1140.6,1109.6,1118.72,52698803.0,42342862848.0
2025-09-19,1117.99,1123.16,1108.63,1120.1,42340628.0,37220782080.0
2025-09-22,1117.5,1117.52,1104.58,1112.2,35659520.0,30993154048.0
2025-09-23,1110.81,1110.81,1071.97,1091.48,41319559.0,36603293696.0
2025-09-24,1086.34,1104.53,1082.8,1104.53,29642153.0,30234923008.0
2025-09-25,1102.7,1114.44,1099.25,1103.18,34369923.0,39271866368.0
2025-09-26,1101.01,1104.25,1090.96,1097.43,35783277.0,34506018816.0
2025-09-29,1093.16,1098.51,1078.66,1097.16,31468271.0,28607504384.0
2025-09-30,1100.87,1102.11,1096.34,1097.74,28924016.0,30771472384.0
2025-10-09,1097.36,1097.41,1083.65,1092.11,31392548.0,33623410688.0
2025-10-10,1087.82,1101.62,1086.46,1095.88,30791540.0,31012737024.0
2025-10-13,1060.17,1083.78,1055.34,1082.43,30694017.0,27096201216.0
2025-10-14,1085.28,1091.15,1075.01,1078.74,30143527.0,28409255936.0
2025-10-15,1081.84,1098.91,1076.14,1098.77,35639416.0,30630748160.0
2025-10-16,1095.78,1098.53,1083.07,1085.64,28845967.0,24713984000.0
2025-10-20,1067.24,1067.24,1067.24,1067.24,0.0,0.0
