date,open,high,low,close,vol,amount
2023-12-04,799.65,808.5,798.42,803.37,11340529.0,9401658368.0
2023-12-05,802.77,804.33,796.07,796.07,12295246.0,11127987200.0
2023-12-06,795.8,802.88,793.73,798.53,10967875.0,10510447616.0
2023-12-07,798.75,798.8,794.06,794.94,10410433.0,9402035200.0
2023-12-08,794.46,795.74,785.59,786.54,13466121.0,10504394752.0
2023-12-11,783.16,791.54,777.98,791.54,12586449.0,9973520384.0
2023-12-12,791.91,796.14,790.6,796.02,11390927.0,9545085952.0
2023-12-13,794.85,805.52,794.4,798.3,15100168.0,12072386560.0
2023-12-14,798.47,804.98,794.12,794.63,12972346.0,11731060736.0
2023-12-15,794.19,795.54,782.82,787.35,12801970.0,10106547200.0
2023-12-18,785.53,790.42,778.51,779.93,13476535.0,10539697152.0
2023-12-19,779.27,779.69,770.57,776.28,10929716.0,8777563136.0
2023-12-20,776.26,778.68,766.46,766.86,10018060.0,7972275200.0
2023-12-21,763.99,772.46,753.38,772.33,11352843.0,8467590144.0
2023-12-22,772.11,772.11,756.95,759.31,10323024.0,8132338688.0
2023-12-25,756.71,759.92,751.47,758.92,8712337.0,6586196480.0
2023-12-26,759.09,759.09,749.9,751.13,8186678.0,6483802112.0
2023-12-27,750.56,755.05,745.29,754.26,8250906.0,7092896256.0
2023-12-28,753.0,763.62,745.98,760.32,10996747.0,8726104064.0
2023-12-29,758.01,769.91,758.01,768.84,9329602.0,7338482688.0
2024-01-02,768.93,775.04,767.88,770.87,10006080.0,7993372160.0
2024-01-03,769.98,779.53,769.39,775.7,10364707.0,8002566144.0
2024-01-04,774.43,774.43,767.93,771.46,8043317.0,6448849920.0
2024-01-05,772.03,772.89,757.34,759.97,9373293.0,6961743360.0
2024-01-08,759.61,759.73,743.12,743.55,11635326.0,7431161344.0
2024-01-09,743.16,753.04,741.77,746.89,10166474.0,6213523456.0
2024-01-10,744.87,750.37,737.27,740.24,10991505.0,6284966400.0
2024-01-11,740.29,751.99,738.88,750.85,10608553.0,6745468416.0
2024-01-12,749.31,754.84,744.13,744.23,10065438.0,6480829952.0
2024-01-15,743.0,752.99,740.85,747.5,9370980.0,6637549056.0
2024-01-16,748.8,748.8,731.29,740.07,10827616.0,6913895936.0
2024-01-17,738.57,739.87,722.66,722.66,9573320.0,5826070528.0
2024-01-18,718.91,719.62,695.9,715.53,13410622.0,8496084480.0
2024-01-19,715.14,717.99,706.04,706.71,8008996.0,5354725376.0
2024-01-22,704.74,705.15,660.68,664.97,10737652.0,6889560064.0
2024-01-23,664.17,669.37,653.56,666.27,8981772.0,5608868352.0
2024-01-24,668.58,680.42,655.09,680.27,10137462.0,6368320000.0
2024-01-25,680.47,703.49,677.77,703.23,11102771.0,7073625088.0
2024-01-26,701.96,715.21,701.15,704.83,10202304.0,6591310848.0
2024-01-29,706.85,708.34,685.45,686.21,9136777.0,6201565696.0
2024-01-30,680.32,683.4,662.12,662.68,7491152.0,4904892928.0
2024-01-31,656.52,660.31,625.85,627.54,10925014.0,6877415424.0
2024-02-01,624.18,631.13,608.64,617.94,9528035.0,5694932992.0
2024-02-02,618.61,629.64,572.93,593.38,12168367.0,7326577664.0
2024-02-05,586.67,586.67,534.08,545.79,14743680.0,8393523712.0
2024-02-06,532.11,576.69,518.72,562.89,15622979.0,9133399040.0
2024-02-07,563.54,570.22,545.48,553.87,16192366.0,9768771584.0
2024-02-08,553.0,587.83,549.66,586.94,15825306.0,9542443008.0
2024-02-19,593.73,607.79,592.2,603.44,13521250.0,8452228608.0
2024-02-20,603.34,617.63,595.56,616.68,12184431.0,8681583616.0
2024-02-21,611.12,639.93,606.28,624.73,13624905.0,8913267712.0
2024-02-22,623.2,638.34,622.82,638.34,10482734.0,7132873728.0
2024-02-23,639.47,654.84,637.49,654.59,12032730.0,8196932608.0
2024-02-26,654.88,671.51,651.51,661.1,11817232.0,7995502592.0
2024-02-27,659.59,675.39,655.39,675.39,11340364.0,8145796608.0
2024-02-28,678.86,691.59,640.21,640.21,18238361.0,12364522496.0
2024-02-29,634.2,662.58,634.08,662.58,13086672.0,8879251456.0
2024-03-01,663.85,668.46,658.13,668.46,12667721.0,9274343424.0
2024-03-04,668.98,676.4,663.09,675.5,12919637.0,9977004032.0
2024-03-05,672.47,672.47,660.91,663.76,11657227.0,9121312768.0
2024-03-06,662.61,670.98,657.16,665.0,9637822.0,7860210176.0
2024-03-07,667.05,670.93,656.87,659.06,10601299.0,8193243648.0
2024-03-08,658.09,667.6,657.34,665.99,9158200.0,7096677376.0
2024-03-11,667.45,675.81,665.8,675.81,9077394.0,7145060352.0
2024-03-12,677.32,692.43,677.32,692.34,12292993.0,9122380800.0
2024-03-13,689.61,691.93,682.48,688.49,10527299.0,8248782848.0
2024-03-14,692.45,695.84,679.63,687.09,11574124.0,9111837696.0
2024-03-15,683.87,693.92,682.91,693.92,9834787.0,7540801024.0
2024-03-18,694.72,705.2,692.32,705.2,12157065.0,9419381760.0
2024-03-19,704.64,710.53,704.05,704.38,11702611.0,9123654656.0
2024-03-20,703.51,709.8,701.85,709.72,10417298.0,8103984128.0
2024-03-21,709.77,713.01,701.95,706.35,9649967.0,7483354624.0
2024-03-22,704.45,704.45,688.56,694.01,10773607.0,8604461056.0
2024-03-25,692.62,696.28,681.3,681.52,10489014.0,8219922432.0
2024-03-26,677.88,684.92,669.59,679.02,9517861.0,7484464640.0
2024-03-27,677.26,682.9,668.9,668.9,11367100.0,7930750464.0
2024-03-28,663.75,688.26,663.75,683.58,13268483.0,9272448000.0
2024-03-29,682.93,690.88,679.38,690.88,11568384.0,8197723136.0
2024-04-01,690.94,701.67,690.94,701.67,11491144.0,9109997568.0
2024-04-02,701.73,705.24,695.58,705.12,12012658.0,8680838144.0
2024-04-03,704.1,710.83,698.42,705.04,13315188.0,9412984832.0
2024-04-08,702.02,702.13,683.29,683.55,12511688.0,8540544512.0
2024-04-09,682.9,697.52,680.58,697.52,10168737.0,7190727680.0
2024-04-10,694.28,695.19,676.5,681.71,9750879.0,6807998464.0
2024-04-11,675.74,689.39,672.79,680.66,9052121.0,6282918912.0
2024-04-12,678.9,681.82,668.45,669.56,8993791.0,5920591360.0
2024-04-15,665.29,668.02,633.28,642.76,12693779.0,8337456640.0
2024-04-16,638.29,638.35,597.4,597.82,13434373.0,9047037952.0
2024-04-17,603.26,636.49,603.26,636.49,12467029.0,9234278400.0
2024-04-18,637.44,637.84,627.25,629.57,10334638.0,8117618688.0
2024-04-19,627.43,636.84,625.46,629.67,10843432.0,7347062784.0
2024-04-22,626.63,631.14,616.62,626.1,10215170.0,7627952640.0
2024-04-23,625.15,632.0,623.47,628.42,7829079.0,5832657408.0
2024-04-24,628.98,635.66,624.93,635.63,8066948.0,6176302080.0
2024-04-25,634.87,647.16,634.37,641.35,9401026.0,6624177664.0
2024-04-26,639.35,649.56,638.34,648.03,11745516.0,8453362176.0
2024-04-29,645.81,668.7,645.81,668.7,12628149.0,9119404032.0
2024-04-30,665.99,674.4,665.99,672.62,12482169.0,8850264064.0
2024-05-06,678.18,688.82,678.13,688.62,12973396.0,10632376320.0
2024-05-07,687.03,691.66,681.55,691.66,13166907.0,9897625600.0
2024-05-08,690.75,697.28,685.5,693.74,15245644.0,11993082880.0
2024-05-09,688.35,703.34,686.61,697.92,15021469.0,12436041728.0
2024-05-10,697.75,699.56,686.72,687.78,15316542.0,12215918592.0
2024-05-13,680.95,685.45,672.65,674.04,14461681.0,11755899904.0
2024-05-14,671.36,683.34,671.36,681.11,14821576.0,12882422784.0
2024-05-15,676.01,678.99,671.72,675.24,11953999.0,8779702272.0
2024-05-16,674.91,680.02,673.51,676.35,14001845.0,10495843328.0
2024-05-17,674.67,679.68,672.04,679.39,13858706.0,9337985024.0
2024-05-20,678.09,679.95,672.06,674.57,12573419.0,9196167168.0
2024-05-21,672.15,672.15,664.15,667.3,10804109.0,7779228672.0
2024-05-22,667.08,670.6,663.42,664.17,11531535.0,7765020672.0
2024-05-23,660.43,660.62,645.24,646.63,12168838.0,8147013632.0
2024-05-24,645.8,649.92,641.75,643.05,9411460.0,6461645312.0
2024-05-27,643.81,647.31,636.72,646.99,10543908.0,7493085184.0
2024-05-28,645.6,645.6,634.16,635.51,10001868.0,6112992768.0
2024-05-29,631.69,636.23,628.31,631.1,9826784.0,6330073088.0
2024-05-30,628.18,632.63,622.88,623.41,9105174.0,5955043328.0
2024-05-31,622.35,627.8,622.35,624.68,8530414.0,5748199936.0
2024-06-03,620.95,621.65,599.35,603.27,11682210.0,7846743040.0
2024-06-04,600.61,600.84,590.26,596.45,10445834.0,6403958272.0
2024-06-05,592.49,596.61,586.83,587.21,10161093.0,5680609280.0
2024-06-06,584.13,587.31,557.0,561.65,13544701.0,7265314304.0
2024-06-07,567.85,579.29,566.94,577.31,10488344.0,5793851392.0
2024-06-11,575.7,582.06,566.9,580.82,8752059.0,5040047616.0
2024-06-12,581.36,590.66,580.6,589.19,9076258.0,5459341312.0
2024-06-13,589.67,592.48,579.66,581.13,9263360.0,5730263040.0
2024-06-14,579.04,582.28,574.1,579.83,7993821.0,5450816000.0
2024-06-17,579.01,581.54,572.8,575.4,7501768.0,4884362752.0
2024-06-18,574.94,583.67,574.37,582.94,7506206.0,5054012416.0
2024-06-19,585.78,587.57,580.68,582.9,7496653.0,4681927680.0
2024-06-20,582.4,585.24,567.05,568.75,10285193.0,6847449600.0
2024-06-21,566.34,576.47,563.34,567.78,7755588.0,5600421376.0
2024-06-24,563.85,563.98,545.75,548.26,9645133.0,6320524800.0
2024-06-25,545.88,553.57,544.52,548.21,8368753.0,5621194240.0
2024-06-26,547.13,564.46,543.76,563.89,9064691.0,6003965440.0
2024-06-27,561.94,565.33,552.51,552.51,7891051.0,5545138176.0
2024-06-28,551.64,559.99,549.48,551.24,7254364.0,5166700032.0
2024-07-01,550.51,560.09,546.59,559.47,7660934.0,5178808320.0
2024-07-02,560.37,567.93,557.33,564.53,7931125.0,4568688640.0
2024-07-03,563.77,570.82,562.85,567.13,8541259.0,4948122624.0
2024-07-04,567.13,567.36,548.08,550.01,8483701.0,5312858112.0
2024-07-05,548.64,563.85,545.15,563.0,8720999.0,5316069888.0
2024-07-08,561.55,561.55,545.61,548.04,8780393.0,5058439168.0
2024-07-09,546.43,551.88,535.69,550.81,8833527.0,5188378112.0
2024-07-10,548.37,553.93,544.97,547.13,8679577.0,4919595520.0
2024-07-11,553.71,563.32,552.91,563.16,11018963.0,6692174848.0
2024-07-12,563.21,569.23,560.76,563.01,9243512.0,5945822720.0
2024-07-15,561.74,561.74,551.35,552.37,7880742.0,4688353792.0
2024-07-16,551.27,553.81,548.52,551.81,7493921.0,4330354688.0
2024-07-17,551.07,554.31,546.83,551.45,7657682.0,4936453632.0
2024-07-18,548.31,555.45,542.19,554.82,8792705.0,5345451008.0
2024-07-19,551.95,556.56,548.3,552.81,7452073.0,4996356096.0
2024-07-22,552.94,558.97,550.25,557.62,7737169.0,4522009600.0
2024-07-23,557.42,561.93,547.38,547.47,8622281.0,5118533632.0
2024-07-24,546.88,549.93,537.43,537.77,8502995.0,4733268480.0
2024-07-25,533.99,543.65,532.22,539.27,6839612.0,3865422080.0
2024-07-26,539.95,546.69,539.87,544.44,7781698.0,4675473408.0
2024-07-29,543.32,546.16,539.77,544.17,7708903.0,4851880448.0
2024-07-30,543.52,550.79,542.46,549.74,8135959.0,4778131456.0
2024-07-31,548.74,569.05,547.58,568.78,11647132.0,7060892160.0
2024-08-01,569.24,575.23,566.81,570.09,9735817.0,5343117312.0
2024-08-02,567.56,577.82,566.71,571.91,10223392.0,5475247616.0
2024-08-05,569.06,580.89,563.71,564.03,12878811.0,7206742528.0
2024-08-06,567.83,576.01,565.58,575.75,10173482.0,5493880832.0
2024-08-07,574.67,575.76,569.02,574.65,8230508.0,4719794176.0
2024-08-08,572.88,587.52,572.81,585.34,11668041.0,7119517696.0
2024-08-09,587.77,588.96,576.03,576.18,10713902.0,5700625920.0
2024-08-12,575.52,584.23,574.69,578.95,11401854.0,6616563712.0
2024-08-13,576.23,576.23,568.55,575.71,8784011.0,4771609600.0
2024-08-14,574.61,574.8,569.94,570.03,7853530.0,4204631296.0
2024-08-15,569.86,581.14,567.1,578.43,11881950.0,5688892416.0
2024-08-16,576.71,578.44,572.29,575.5,11635084.0,5638770176.0
2024-08-19,574.15,575.86,570.81,572.94,10799561.0,5087891456.0
2024-08-20,572.91,573.34,561.99,564.19,10301868.0,4847036416.0
2024-08-21,562.03,564.58,558.88,562.07,9440069.0,4395015680.0
2024-08-22,560.82,563.85,552.86,553.07,8283699.0,4366712832.0
2024-08-23,551.33,553.25,544.75,547.57,7450184.0,3843453952.0
2024-08-26,546.01,551.55,542.01,551.21,7091310.0,3778200832.0
2024-08-27,550.32,555.51,549.57,551.42,6976934.0,4107829760.0
2024-08-28,548.69,560.31,547.87,554.29,8272256.0,4410230784.0
2024-08-29,551.87,565.65,550.08,564.11,8378070.0,5088599552.0
2024-08-30,563.47,578.56,562.86,571.43,10722868.0,6633399296.0
2024-09-02,570.98,576.45,565.74,566.04,9712421.0,6466552832.0
2024-09-03,567.46,574.83,566.45,571.45,8694802.0,5506245632.0
2024-09-04,568.66,571.57,564.58,565.09,9076767.0,5398747648.0
2024-09-05,563.97,573.92,563.97,573.57,10067353.0,5067789312.0
2024-09-06,573.07,574.5,563.78,564.34,9267187.0,5319148032.0
2024-09-09,563.13,571.51,560.72,566.21,10847386.0,4961253376.0
2024-09-10,568.26,569.71,559.33,566.2,11556561.0,5591899136.0
2024-09-11,563.27,563.37,559.0,561.6,10489787.0,4855092224.0
2024-09-12,562.34,569.52,562.34,563.88,11189209.0,5435372032.0
2024-09-13,563.08,565.37,556.55,557.91,11992475.0,5305321472.0
2024-09-18,554.33,554.88,538.55,544.61,8914391.0,4271122176.0
2024-09-19,546.3,562.13,546.28,560.06,10543841.0,5052384256.0
2024-09-20,561.42,561.53,553.54,557.87,9151097.0,4668748800.0
2024-09-23,559.72,563.73,558.58,562.33,10062503.0,5057863168.0
2024-09-24,562.71,581.95,562.71,581.95,15576282.0,7839981568.0
2024-09-25,586.42,602.27,586.42,592.74,17711114.0,9393222656.0
2024-09-26,591.1,611.09,590.41,611.09,18371188.0,9594095616.0
2024-09-27,618.94,644.36,618.59,639.0,21516774.0,12477182976.0
2024-09-30,662.25,707.44,651.74,703.51,34197513.0,21911703552.0
2024-10-08,776.23,787.21,709.38,747.67,40537677.0,28920346624.0
2024-10-09,728.8,728.8,679.29,679.48,26449671.0,18865207296.0
2024-10-10,682.8,698.89,672.85,681.71,19387989.0,13107878912.0
2024-10-11,680.13,682.93,651.97,660.48,19328063.0,11286259712.0
2024-10-14,663.84,676.66,653.97,676.66,19419409.0,11025384448.0
2024-10-15,674.13,684.96,667.5,670.79,21381719.0,12242070528.0
2024-10-16,663.87,682.03,663.29,677.36,19612440.0,11841795072.0
2024-10-17,679.91,685.73,672.79,673.9,18119656.0,12262335488.0
2024-10-18,671.56,697.69,669.61,688.23,20924043.0,14879834112.0
2024-10-21,689.44,699.71,683.78,694.83,20246306.0,14325340160.0
2024-10-22,694.51,709.25,693.38,709.25,19736272.0,13427337216.0
2024-10-23,708.98,716.45,705.13,709.88,18337872.0,12287824896.0
2024-10-24,709.69,718.25,709.69,714.49,20221071.0,13007450112.0
2024-10-25,713.49,726.83,713.49,725.76,20804102.0,13549089792.0
2024-10-28,724.07,751.3,724.07,751.04,24023598.0,15551331328.0
2024-10-29,755.45,755.96,730.79,730.81,27701418.0,17026408448.0
2024-10-30,726.66,736.56,725.95,735.06,19438744.0,11647777792.0
2024-10-31,736.24,748.02,734.25,744.21,23502039.0,14896940032.0
2024-11-01,741.66,747.28,720.3,726.42,23539351.0,15858426880.0
2024-11-04,724.27,738.45,722.24,738.45,17090413.0,12278679552.0
2024-11-05,738.34,759.5,737.24,758.61,22604422.0,16762456064.0
2024-11-06,759.99,773.43,754.48,768.06,28534186.0,19481198592.0
2024-11-07,763.21,794.92,762.56,794.92,30736333.0,20151001088.0
2024-11-08,801.6,803.74,787.19,790.68,27478998.0,18504728576.0
2024-11-11,787.8,798.56,779.22,798.56,21840171.0,15830106112.0
2024-11-12,799.48,811.67,790.6,798.01,27638885.0,20397039616.0
2024-11-13,793.88,800.46,777.06,791.92,18727329.0,13203127296.0
2024-11-14,790.18,791.12,772.12,772.63,16072209.0,11824545792.0
2024-11-15,769.0,777.87,755.23,755.62,15704026.0,11163396096.0
2024-11-18,757.32,762.53,738.45,742.92,17055878.0,11554893824.0
2024-11-19,742.62,757.57,736.2,757.57,14558614.0,10220509184.0
2024-11-20,757.0,777.19,756.21,776.93,16959820.0,12311575552.0
2024-11-21,775.97,781.34,769.09,779.85,16247713.0,10912974848.0
2024-11-22,780.78,781.26,753.25,753.89,22552279.0,13683354624.0
2024-11-25,756.37,767.31,751.79,767.28,18782511.0,11268845568.0
2024-11-26,768.02,775.81,764.65,764.94,17402668.0,10539803648.0
2024-11-27,760.17,770.89,745.18,770.89,17611464.0,11027294208.0
2024-11-28,768.79,780.81,768.79,774.41,23238680.0,13191878656.0
2024-11-29,771.54,783.84,767.34,781.05,18099641.0,11631603712.0
2024-12-02,788.56,808.58,788.2,808.01,17901680.0,11944417280.0
2024-12-03,812.5,816.07,805.65,813.7,19797814.0,13083666432.0
2024-12-04,811.34,816.08,798.78,803.42,24620382.0,15659895808.0
2024-12-05,801.59,810.89,799.27,809.91,15850193.0,10634630144.0
2024-12-06,811.39,831.3,807.71,828.16,29098904.0,18781589504.0
2024-12-09,828.93,836.5,823.85,830.32,20173978.0,13306874880.0
2024-12-10,845.96,847.96,825.99,827.74,32345217.0,20719638528.0
2024-12-11,823.2,837.27,822.54,837.1,25828078.0,15741471744.0
2024-12-12,835.11,851.02,834.68,850.87,25858562.0,16636248064.0
2024-12-13,847.13,847.13,832.83,833.55,26917632.0,17421418496.0
2024-12-16,834.4,839.64,827.35,831.13,23961260.0,16535159808.0
2024-12-17,828.56,828.56,798.47,800.69,24323213.0,16494496768.0
2024-12-18,797.66,804.89,788.44,799.6,19454751.0,14322767872.0
2024-12-19,791.61,796.25,781.64,792.28,16794542.0,11955515392.0
2024-12-20,792.31,806.22,792.31,802.0,16445989.0,12484315136.0
2024-12-23,799.49,799.52,764.47,765.87,19936178.0,13444207616.0
2024-12-24,765.29,771.07,753.13,763.67,14897141.0,10257073152.0
2024-12-25,764.53,766.45,742.4,750.08,15194433.0,9818726400.0
2024-12-26,746.83,757.41,746.83,754.98,12837886.0,8864517120.0
2024-12-27,755.2,770.0,751.98,764.84,13883842.0,9114722304.0
2024-12-30,762.22,762.27,748.02,752.91,12941507.0,8409731072.0
2024-12-31,752.61,757.1,735.69,736.61,12771889.0,8306157568.0
2025-01-02,732.4,745.13,717.69,723.64,15656077.0,9462896640.0
2025-01-03,725.03,726.22,703.28,704.66,19209836.0,10845531136.0
2025-01-06,705.06,715.35,693.42,710.31,19176626.0,11208626176.0
2025-01-07,708.65,710.14,694.89,710.14,18782472.0,10478871552.0
2025-01-08,709.95,715.64,694.96,711.0,18773742.0,10711193600.0
2025-01-09,704.91,713.75,699.98,706.83,16893950.0,9407929344.0
2025-01-10,705.5,708.03,683.38,683.38,15289882.0,8416994304.0
2025-01-13,675.7,687.31,669.65,685.92,12106681.0,6801518080.0
2025-01-14,688.52,712.62,688.52,712.41,15065412.0,8779674624.0
2025-01-15,711.44,713.1,703.81,710.5,13799187.0,7709139968.0
2025-01-16,713.42,725.02,711.39,719.96,17955982.0,10379536384.0
2025-01-17,717.48,726.17,712.76,722.57,15678590.0,8918475776.0
2025-01-20,727.01,734.33,723.22,730.44,14709592.0,8619767808.0
2025-01-21,733.85,733.98,718.22,723.22,12269509.0,7127772672.0
2025-01-22,721.13,721.13,713.78,717.37,12500333.0,7253891072.0
2025-01-23,723.08,730.24,713.42,713.42,13300394.0,8411846144.0
2025-01-24,711.18,714.56,705.6,712.92,12174496.0,7434371072.0
2025-01-27,715.15,723.37,711.08,711.58,10771586.0,6369873408.0
2025-02-05,714.49,720.83,713.05,716.29,11456462.0,6939273216.0
2025-02-06,716.29,724.91,710.75,724.91,12566167.0,7950053888.0
2025-02-07,724.84,743.42,724.08,739.27,16497633.0,11195888640.0
2025-02-10,742.61,756.27,742.61,756.27,16791522.0,11098800128.0
2025-02-11,758.33,758.33,748.6,752.93,13806599.0,10045656064.0
2025-02-12,752.84,757.44,749.46,757.44,14174475.0,10149722112.0
2025-02-13,756.17,759.87,751.47,751.47,13722091.0,9330374656.0
2025-02-14,750.83,759.07,750.56,756.35,15661788.0,10546341888.0
2025-02-17,761.57,766.96,758.63,763.92,16355959.0,11847208960.0
2025-02-18,764.37,764.37,742.11,744.13,15612182.0,10795536384.0
2025-02-19,741.78,751.28,741.25,751.11,11862581.0,9207458816.0
2025-02-20,750.31,760.23,750.01,759.43,15267772.0,10741510144.0
2025-02-21,758.39,759.76,746.02,753.56,14653899.0,10462769152.0
2025-02-24,753.44,760.05,751.66,756.97,14179265.0,9913378816.0
2025-02-25,752.39,758.02,749.46,751.71,12016835.0,8916384768.0
2025-02-26,754.12,759.98,753.84,759.98,15359334.0,12632015872.0
2025-02-27,760.16,762.85,750.78,762.32,14839253.0,11293330432.0
2025-02-28,760.62,760.62,742.63,743.57,14350913.0,10273656832.0
2025-03-03,742.66,755.81,741.69,748.46,12334386.0,9192803328.0
2025-03-04,744.71,753.54,742.03,753.16,10624098.0,7700901888.0
2025-03-05,751.23,751.7,743.45,750.94,12167242.0,9314733056.0
2025-03-06,751.02,760.64,747.79,760.34,13826907.0,10917154816.0
2025-03-07,757.64,761.96,749.93,753.48,12651205.0,9464820736.0
2025-03-10,757.72,764.42,757.72,764.17,12020112.0,9744532480.0
2025-03-11,758.17,772.11,755.72,772.11,12679273.0,10898297856.0
2025-03-12,774.6,779.31,772.96,776.44,14500316.0,12508470272.0
2025-03-13,776.48,778.48,766.91,774.0,14758151.0,11548620800.0
2025-03-14,775.7,791.64,774.83,791.37,17865853.0,12870263808.0
2025-03-17,793.69,799.51,792.78,797.57,18143039.0,12665562112.0
2025-03-18,798.6,799.11,792.76,797.63,15641436.0,10997396480.0
2025-03-19,794.52,799.47,792.89,796.99,13991273.0,10553913344.0
2025-03-20,796.03,802.71,794.79,796.21,14243234.0,10788158464.0
2025-03-21,798.11,801.31,788.71,792.71,16292310.0,12380150784.0
2025-03-24,789.08,789.88,765.71,776.42,15639305.0,10900213760.0
2025-03-25,771.16,780.51,767.04,777.68,12739554.0,9390955520.0
2025-03-26,772.22,786.7,771.59,784.99,12815769.0,8795695104.0
2025-03-27,782.96,794.44,778.96,791.77,16575536.0,13141187584.0
2025-03-28,789.33,792.65,782.64,783.53,16464416.0,13277591552.0
2025-03-31,777.59,780.84,761.55,769.51,15546399.0,12479926272.0
2025-04-01,766.97,785.08,766.97,780.08,16249918.0,12619014144.0
2025-04-02,775.58,783.18,772.6,777.68,18165881.0,12317638656.0
2025-04-03,769.24,784.75,769.24,777.99,17638430.0,12284706816.0
2025-04-07,739.06,743.98,689.18,695.82,20207136.0,14022439936.0
2025-04-08,689.84,710.46,689.84,701.27,20155970.0,13385830400.0
2025-04-09,689.06,714.13,657.06,710.21,20393947.0,13733279744.0
2025-04-10,718.53,734.5,718.53,728.57,16832011.0,12845297664.0
2025-04-11,722.78,738.84,721.79,733.17,13523681.0,10163616768.0
2025-04-14,740.66,752.95,740.22,748.23,17104621.0,10894772224.0
2025-04-15,748.05,752.96,740.75,752.6,17010970.0,10670763008.0
2025-04-16,749.15,749.79,728.68,739.7,15897691.0,9445254144.0
2025-04-17,733.59,747.78,732.32,741.77,12313364.0,7197494272.0
2025-04-18,744.34,750.57,736.82,741.16,14349233.0,8618418176.0
2025-04-21,740.4,756.45,737.01,756.17,15685216.0,9401657344.0
2025-04-22,757.05,765.62,756.88,762.76,17439167.0,10094208000.0
2025-04-23,767.1,771.81,759.73,761.21,23209684.0,12787118080.0
2025-04-24,758.31,766.47,756.5,761.42,20565376.0,12171011072.0
2025-04-25,763.52,766.27,759.67,759.85,19424807.0,10720740352.0
2025-04-28,758.86,759.21,744.89,746.73,18797889.0,11120160768.0
2025-04-29,742.15,749.12,738.59,747.29,16482985.0,9858414592.0
2025-04-30,749.17,754.46,748.99,749.74,15099775.0,9852282880.0
2025-05-06,754.57,768.67,754.57,768.67,16519721.0,11755128832.0
2025-05-07,775.31,778.69,768.68,775.4,19298433.0,13149540352.0
2025-05-08,772.46,783.09,772.08,782.12,15473096.0,10580907008.0
2025-05-09,781.68,782.09,775.76,777.31,16264565.0,11143593984.0
2025-05-12,781.97,783.29,774.59,780.86,17662110.0,12076132352.0
2025-05-13,786.77,787.9,780.61,783.48,19751059.0,12942191616.0
2025-05-14,781.52,788.27,778.77,786.51,18082936.0,11768643584.0
2025-05-15,786.78,793.46,782.43,789.54,21576081.0,14335596544.0
2025-05-16,786.73,794.42,783.13,792.84,20519738.0,13559297024.0
2025-05-19,793.86,798.48,787.5,798.09,17621338.0,11277814784.0
2025-05-20,799.39,808.85,799.39,808.44,19606237.0,12867391488.0
2025-05-21,805.51,810.91,804.38,804.92,16356800.0,11108930560.0
2025-05-22,801.88,805.19,790.97,791.58,15844534.0,9953867776.0
2025-05-23,790.89,801.34,786.76,786.8,15675875.0,10220464128.0
2025-05-26,785.85,786.91,777.98,785.76,14472041.0,9225484288.0
2025-05-27,784.75,798.67,782.83,798.14,16605164.0,10696999936.0
2025-05-28,797.8,800.59,791.95,793.85,15573344.0,10041872384.0
2025-05-29,792.26,809.37,789.94,807.69,19417363.0,12544457728.0
2025-05-30,806.56,809.88,801.06,802.63,17651826.0,12311397376.0
2025-06-03,796.25,814.32,796.25,813.23,17084331.0,12440958976.0
2025-06-04,813.84,823.86,811.05,823.63,18325820.0,13091301376.0
2025-06-05,822.33,823.17,810.87,814.34,16365790.0,11179831296.0
2025-06-06,808.93,813.04,806.65,811.97,16598148.0,10668804096.0
2025-06-09,815.62,830.88,815.62,830.75,23300056.0,15590145024.0
2025-06-10,830.08,834.15,819.62,828.69,28470709.0,19876982784.0
2025-06-11,831.22,835.75,829.88,834.32,23360169.0,16828324864.0
2025-06-12,832.9,840.88,832.9,839.52,25008522.0,17285816320.0
2025-06-13,835.18,836.79,818.98,822.52,25320185.0,17026637824.0
2025-06-16,819.5,830.26,817.94,828.7,19550441.0,14852537344.0
2025-06-17,831.44,838.09,822.45,825.44,19974153.0,16138423296.0
2025-06-18,819.99,820.34,811.13,813.25,18156113.0,14326754304.0
2025-06-19,810.91,811.1,790.15,791.56,16634657.0,13172757504.0
2025-06-20,790.39,795.55,785.85,787.81,11969030.0,9104514048.0
2025-06-23,785.27,801.29,783.24,801.03,14215861.0,9990094848.0
2025-06-24,803.18,815.2,803.08,815.2,17838085.0,11992859648.0
2025-06-25,816.5,819.4,811.85,818.85,17417827.0,12086259712.0
2025-06-26,818.3,819.47,811.81,813.11,15583231.0,10709897216.0
2025-06-27,814.73,822.18,814.73,818.6,12738559.0,8975178752.0
2025-06-30,820.0,827.25,817.8,827.25,16167016.0,11481780224.0
2025-07-01,827.45,838.85,827.39,837.77,18364801.0,13832734720.0
2025-07-02,835.92,842.0,834.05,837.74,16462574.0,12843238400.0
2025-07-03,838.13,847.19,837.84,846.97,16226599.0,12463351808.0
2025-07-04,849.28,851.22,844.86,846.34,15156819.0,12696996864.0
2025-07-07,846.65,851.69,845.57,847.08,15233945.0,13678042112.0
2025-07-08,845.92,855.03,845.92,852.05,16021599.0,14027942912.0
2025-07-09,851.42,857.3,849.93,852.23,17486272.0,14331117568.0
2025-07-10,850.98,859.29,849.52,857.07,19331691.0,14419281920.0
2025-07-11,858.03,864.43,852.66,863.02,21460806.0,16611159040.0
