date,open,high,low,close,vol,amount
2023-09-20,1416.62,1435.48,1413.72,1420.96,1905260.0,1482896640.0
2023-09-21,1416.77,1417.15,1388.36,1389.25,1419308.0,1113505792.0
2023-09-22,1387.77,1401.15,1384.55,1400.28,1019621.0,767716544.0
2023-09-25,1399.18,1414.82,1395.68,1406.07,1276367.0,1096689920.0
2023-09-26,1403.62,1406.23,1392.04,1392.36,786377.0,603102976.0
2023-09-27,1392.44,1400.46,1388.77,1390.2,860766.0,650904640.0
2023-09-28,1390.88,1395.93,1386.93,1393.36,690081.0,552410112.0
2023-10-09,1393.44,1393.44,1380.28,1384.38,814292.0,648004288.0
2023-10-10,1386.18,1391.99,1381.74,1383.4,730417.0,565279232.0
2023-10-11,1385.05,1386.01,1375.05,1377.62,689911.0,552481280.0
2023-10-12,1381.0,1390.91,1377.54,1387.54,703619.0,533276608.0
2023-10-13,1385.74,1385.74,1360.67,1363.52,1044113.0,822676352.0
2023-10-16,1363.96,1378.31,1362.59,1373.6,976270.0,744892480.0
2023-10-17,1370.32,1370.32,1357.08,1363.37,778700.0,575231616.0
2023-10-18,1389.37,1435.92,1389.37,1428.72,6206016.0,5501147648.0
2023-10-19,1424.63,1428.79,1396.18,1396.18,6720084.0,5898168320.0
2023-10-20,1384.49,1385.33,1356.91,1372.91,3912043.0,3190763008.0
2023-10-23,1366.4,1374.05,1328.01,1332.63,2923352.0,2366897408.0
2023-10-24,1332.54,1351.61,1325.0,1344.18,2072967.0,1685465344.0
2023-10-25,1348.67,1368.95,1348.67,1360.55,2229721.0,1847165952.0
2023-10-26,1351.9,1352.89,1331.57,1346.58,1934150.0,1485448704.0
2023-10-27,1339.31,1364.08,1335.76,1361.27,1745359.0,1373296384.0
2023-10-30,1361.39,1391.25,1356.58,1381.08,2235908.0,1812915968.0
2023-10-31,1378.21,1389.12,1374.49,1380.32,1154187.0,922618880.0
2023-11-01,1383.16,1384.97,1376.38,1382.5,1075447.0,888597120.0
2023-11-02,1380.12,1384.12,1363.48,1364.6,1188046.0,941835648.0
2023-11-03,1364.45,1373.54,1364.44,1371.11,1367181.0,1082426112.0
2023-11-06,1372.89,1388.03,1371.16,1388.03,1489170.0,1174233984.0
2023-11-07,1385.24,1397.95,1379.06,1395.23,1754927.0,1331354624.0
2023-11-08,1392.67,1400.1,1384.89,1392.64,1390633.0,1162246528.0
2023-11-09,1388.97,1400.69,1385.49,1387.51,1056004.0,841606528.0
2023-11-10,1390.43,1398.47,1384.41,1392.36,1188192.0,890111808.0
2023-11-13,1390.79,1393.72,1382.23,1393.72,1169240.0,981574464.0
2023-11-14,1391.45,1400.02,1391.25,1398.78,1274632.0,1020969216.0
2023-11-15,1403.41,1403.41,1395.36,1400.36,1027708.0,813264000.0
2023-11-16,1398.83,1408.87,1389.43,1390.26,971291.0,809343296.0
2023-11-17,1389.71,1392.2,1385.85,1389.82,831100.0,660925632.0
2023-11-20,1392.33,1414.49,1390.6,1413.61,1579954.0,1241379456.0
2023-11-21,1414.65,1430.35,1408.22,1413.47,1339855.0,1077442944.0
2023-11-22,1412.45,1426.76,1409.08,1423.38,1165473.0,914510208.0
2023-11-23,1428.08,1437.97,1418.18,1429.04,1246731.0,988275328.0
2023-11-24,1426.07,1451.41,1425.57,1451.41,2062894.0,1500825856.0
2023-11-27,1463.0,1518.02,1463.0,1514.88,3484041.0,2928301312.0
2023-11-28,1495.29,1536.7,1486.28,1523.79,2603894.0,2161100544.0
2023-11-29,1516.04,1551.17,1506.04,1522.58,2748603.0,2364562944.0
2023-11-30,1518.77,1521.43,1483.58,1493.87,1851672.0,1533868288.0
2023-12-01,1492.35,1504.07,1472.66,1476.94,1696440.0,1434556032.0
2023-12-04,1468.82,1468.82,1426.21,1431.06,3133251.0,2851062528.0
2023-12-05,1430.8,1455.44,1426.34,1441.01,1587908.0,1354688128.0
2023-12-06,1437.26,1466.87,1434.16,1461.68,1724107.0,1424718720.0
2023-12-07,1455.8,1463.86,1444.14,1463.86,1234901.0,993683392.0
2023-12-08,1476.66,1489.35,1427.58,1427.62,2722346.0,2156536832.0
2023-12-11,1416.23,1431.74,1408.13,1427.21,1518046.0,1185028096.0
2023-12-12,1426.19,1431.42,1418.2,1430.61,918320.0,730884928.0
2023-12-13,1425.61,1435.94,1417.94,1431.42,1740024.0,1283640448.0
2023-12-14,1435.59,1466.51,1434.7,1439.51,2246529.0,1615180416.0
2023-12-15,1437.37,1461.72,1433.28,1459.33,1759601.0,1287245952.0
2023-12-18,1458.26,1468.86,1436.58,1440.33,1483812.0,1121787008.0
2023-12-19,1434.46,1445.29,1423.23,1435.84,1350771.0,995993536.0
2023-12-20,1439.07,1466.99,1434.32,1445.05,1457371.0,1080528256.0
2023-12-21,1462.45,1514.2,1421.45,1432.0,3001100.0,2183182848.0
2023-12-22,1413.64,1414.6,1385.29,1392.57,2162769.0,1479378560.0
2023-12-25,1387.91,1390.74,1375.27,1389.14,1501042.0,1020976064.0
2023-12-26,1387.8,1408.95,1382.05,1390.99,1029920.0,760398912.0
2023-12-27,1416.73,1428.56,1394.49,1408.47,1669654.0,1268003968.0
2023-12-28,1396.15,1417.76,1380.58,1410.84,1666196.0,1237411072.0
2023-12-29,1408.23,1424.44,1407.17,1423.93,1369824.0,1018516352.0
2024-01-02,1420.94,1447.0,1420.94,1445.83,1400037.0,1054606592.0
2024-01-03,1443.47,1449.52,1435.77,1444.16,1187194.0,918786560.0
2024-01-04,1443.66,1451.73,1427.06,1435.1,993891.0,782401344.0
2024-01-05,1435.87,1438.29,1391.15,1399.06,1194260.0,908283200.0
2024-01-08,1395.87,1395.87,1351.01,1351.4,1299944.0,931639616.0
2024-01-09,1357.3,1367.03,1333.2,1346.48,957577.0,692407488.0
2024-01-10,1341.48,1355.41,1330.06,1350.3,809989.0,577437632.0
2024-01-11,1347.46,1368.79,1345.83,1363.83,898278.0,653893952.0
2024-01-12,1361.91,1380.6,1339.95,1340.0,813453.0,602254528.0
2024-01-15,1349.11,1356.44,1334.41,1339.0,1128472.0,995007680.0
2024-01-16,1333.4,1345.65,1313.66,1343.6,1127736.0,862630144.0
2024-01-17,1342.03,1342.62,1312.56,1313.03,1103799.0,750438080.0
2024-01-18,1303.16,1307.68,1256.54,1297.97,1968574.0,1293157760.0
2024-01-19,1290.56,1300.71,1281.45,1284.57,1205610.0,964833600.0
2024-01-22,1280.51,1280.51,1196.45,1208.02,1587155.0,1132907648.0
2024-01-23,1204.87,1219.82,1194.39,1215.24,1242699.0,864948928.0
2024-01-24,1222.0,1232.24,1192.03,1230.71,1248078.0,853863936.0
2024-01-25,1231.36,1271.27,1223.82,1265.47,1637051.0,1164584704.0
2024-01-26,1263.8,1302.03,1259.04,1287.63,1822610.0,1200445184.0
2024-01-29,1281.27,1287.51,1248.54,1249.36,1376248.0,937348288.0
2024-01-30,1244.85,1309.88,1235.54,1276.6,2672389.0,1872573696.0
2024-01-31,1252.87,1260.49,1220.67,1223.53,2514811.0,1664812800.0
2024-02-01,1213.22,1243.8,1198.83,1199.77,1978176.0,1279725312.0
2024-02-02,1192.86,1212.58,1107.5,1153.45,2381172.0,1498333952.0
2024-02-05,1149.61,1180.16,1093.94,1108.86,3091602.0,1927064448.0
2024-02-06,1066.52,1166.81,1039.59,1151.36,3102378.0,1919973504.0
2024-02-07,1150.75,1205.72,1138.99,1152.9,3099186.0,2087876608.0
2024-02-08,1144.51,1185.85,1126.49,1184.21,2899899.0,2030509184.0
2024-02-19,1191.53,1202.55,1175.87,1192.65,2180155.0,1497319168.0
2024-02-20,1187.27,1197.46,1174.28,1196.75,1417535.0,963323904.0
2024-02-21,1189.6,1226.17,1182.5,1205.74,1971054.0,1313920896.0
2024-02-22,1202.98,1248.75,1198.24,1231.42,2261112.0,1465195136.0
2024-02-23,1224.48,1228.32,1207.12,1225.64,1964222.0,1301748992.0
2024-02-26,1221.12,1236.71,1208.68,1225.3,1969385.0,1330983936.0
2024-02-27,1222.7,1257.71,1217.32,1257.04,2159963.0,1476779008.0
2024-02-28,1256.6,1316.57,1226.46,1294.91,4568396.0,3214328832.0
2024-02-29,1269.21,1334.92,1257.1,1327.82,4624682.0,3464381696.0
2024-03-01,1313.57,1315.09,1296.15,1303.37,2919891.0,2193229312.0
2024-03-04,1299.1,1321.84,1281.24,1298.87,2482728.0,1798169344.0
2024-03-05,1291.93,1292.1,1257.89,1259.83,2257485.0,1632530432.0
2024-03-06,1256.89,1265.86,1243.89,1257.31,1601939.0,1138479616.0
2024-03-07,1255.89,1272.99,1243.62,1243.62,1755310.0,1224249728.0
2024-03-08,1243.37,1249.15,1221.17,1237.17,1479038.0,1020672192.0
2024-03-11,1237.22,1252.72,1231.36,1252.72,1402394.0,985626688.0
2024-03-12,1255.6,1277.52,1249.44,1277.52,2251193.0,1584057088.0
2024-03-13,1304.26,1310.53,1262.2,1262.67,2535304.0,1815914624.0
2024-03-14,1251.69,1261.98,1231.11,1238.93,1615506.0,1106789248.0
2024-03-15,1236.64,1262.3,1235.73,1260.73,1509769.0,1033507648.0
2024-03-18,1258.2,1264.96,1250.67,1264.35,1564615.0,1086517376.0
2024-03-19,1262.29,1279.35,1260.33,1270.44,2479687.0,1694685568.0
2024-03-20,1282.47,1289.71,1272.19,1275.57,2719583.0,1802427904.0
2024-03-21,1270.09,1291.67,1270.09,1288.28,4001450.0,2607628544.0
2024-03-22,1283.27,1284.48,1242.74,1245.05,3237403.0,2161693952.0
2024-03-25,1240.18,1243.7,1213.35,1213.68,1926984.0,1264396544.0
2024-03-26,1214.06,1225.7,1192.26,1210.3,1499219.0,1003227776.0
2024-03-27,1209.69,1214.91,1193.34,1193.34,1668356.0,1057602304.0
2024-03-28,1188.78,1208.86,1185.29,1196.91,1252067.0,828016960.0
2024-03-29,1195.25,1206.89,1190.51,1206.69,1318355.0,881974784.0
2024-04-01,1210.23,1224.43,1210.23,1220.77,1546122.0,1050642304.0
2024-04-02,1220.43,1220.46,1207.37,1212.08,1239434.0,852204096.0
2024-04-03,1210.99,1223.14,1207.89,1221.66,1414095.0,940370560.0
2024-04-08,1220.3,1220.93,1197.09,1197.09,1487767.0,1002570816.0
2024-04-09,1198.65,1215.79,1184.11,1215.79,1554967.0,968180864.0
2024-04-10,1209.14,1215.92,1192.22,1199.52,1613879.0,1077973120.0
2024-04-11,1192.72,1210.46,1185.52,1204.39,1363825.0,892479744.0
2024-04-12,1197.36,1203.51,1172.08,1174.0,1524536.0,979644224.0
2024-04-15,1170.06,1173.35,1125.63,1136.4,1664589.0,1045970176.0
2024-04-16,1133.07,1133.07,1067.68,1067.68,1761379.0,1070736320.0
2024-04-17,1081.74,1114.92,1081.74,1114.21,1469084.0,927855296.0
2024-04-18,1115.22,1122.5,1100.65,1108.94,1169370.0,733455104.0
2024-04-19,1105.58,1148.11,1097.05,1137.47,1702294.0,1114509952.0
2024-04-22,1126.41,1138.48,1112.91,1130.93,1410671.0,897456768.0
2024-04-23,1132.88,1139.88,1127.75,1130.02,1140537.0,749753600.0
2024-04-24,1128.91,1132.09,1116.31,1125.45,1047022.0,678352000.0
2024-04-25,1121.06,1126.41,1114.34,1116.65,1097588.0,721549824.0
2024-04-26,1114.36,1124.84,1106.83,1124.61,1407414.0,865957888.0
2024-04-29,1121.3,1147.2,1119.41,1146.41,2142187.0,1446472064.0
2024-04-30,1152.02,1154.6,1137.04,1140.2,1524887.0,1062288320.0
2024-05-06,1150.87,1167.88,1150.87,1164.51,1610072.0,1195905664.0
2024-05-07,1166.22,1169.28,1158.53,1162.82,1255193.0,852650368.0
2024-05-08,1163.3,1170.47,1154.12,1170.47,1648594.0,1032406272.0
2024-05-09,1168.43,1191.55,1166.67,1189.26,1979946.0,1318850944.0
2024-05-10,1187.27,1208.0,1176.55,1178.32,2003099.0,1364398848.0
2024-05-13,1174.09,1174.09,1150.18,1152.01,1412546.0,942913408.0
2024-05-14,1151.02,1172.48,1151.02,1164.86,1426911.0,940946048.0
2024-05-15,1161.64,1162.98,1148.14,1149.0,1042174.0,689834624.0
2024-05-16,1150.29,1156.45,1145.05,1147.74,1006920.0,672254464.0
2024-05-17,1146.82,1154.24,1134.84,1147.07,1560241.0,834394624.0
2024-05-20,1144.99,1160.38,1144.46,1154.49,1670330.0,1083937408.0
2024-05-21,1154.44,1154.83,1133.56,1135.3,1672672.0,1142658176.0
2024-05-22,1139.23,1141.99,1130.54,1136.61,1128057.0,710055744.0
2024-05-23,1137.04,1137.91,1120.32,1126.31,1401571.0,907458304.0
2024-05-24,1143.01,1165.45,1139.85,1140.37,1952276.0,1202799744.0
2024-05-27,1127.59,1129.5,1102.23,1116.99,1855547.0,1184193152.0
2024-05-28,1114.75,1116.15,1100.64,1101.42,1181289.0,718354240.0
2024-05-29,1099.19,1112.46,1096.16,1100.07,983798.0,575961216.0
2024-05-30,1100.09,1103.13,1089.16,1092.62,916093.0,588460928.0
2024-05-31,1093.3,1097.83,1090.55,1091.93,1049881.0,621434048.0
2024-06-03,1094.27,1094.27,1068.15,1073.64,1274975.0,815080064.0
2024-06-04,1072.07,1073.89,1057.04,1068.98,1255156.0,694471360.0
2024-06-05,1068.45,1068.45,1047.91,1048.07,998776.0,582424448.0
2024-06-06,1047.78,1053.61,1000.25,1004.51,2199389.0,1156757504.0
2024-06-07,1010.36,1032.81,1010.36,1030.82,1427855.0,802953024.0
2024-06-11,1031.81,1031.81,1016.11,1026.41,1015351.0,588287040.0
2024-06-12,1033.35,1039.25,1031.74,1035.88,911076.0,523217536.0
2024-06-13,1035.22,1035.77,1014.24,1016.15,1336657.0,743907456.0
2024-06-14,1016.96,1023.31,1010.9,1022.16,1404532.0,743921600.0
2024-06-17,1018.14,1018.85,1006.47,1009.14,842012.0,460755360.0
2024-06-18,1012.11,1017.9,1010.0,1014.99,824289.0,461119200.0
2024-06-19,1016.25,1018.35,1010.59,1012.13,763163.0,421207456.0
2024-06-20,1011.21,1013.42,990.65,991.32,1037060.0,567428096.0
2024-06-21,991.02,1004.22,983.66,998.5,790564.0,404950944.0
2024-06-24,994.22,994.22,962.28,963.45,1155663.0,606506624.0
2024-06-25,962.26,976.39,961.9,966.31,868287.0,452724672.0
2024-06-26,967.07,984.29,958.53,983.69,925699.0,486788448.0
2024-06-27,983.26,984.85,969.76,974.75,1080862.0,480978400.0
2024-06-28,972.99,987.86,967.97,970.1,1494169.0,694871040.0
2024-07-01,967.61,1009.19,966.79,1005.5,2140255.0,933697600.0
2024-07-02,1002.72,1032.1,996.37,1020.28,2499576.0,1011580096.0
2024-07-03,1026.0,1048.91,1014.61,1015.77,2558457.0,990792000.0
2024-07-04,1007.21,1010.61,982.86,984.94,2301180.0,910414016.0
2024-07-05,981.4,987.77,970.95,984.56,1399608.0,530698944.0
2024-07-08,982.49,982.49,949.38,952.56,1449240.0,587473280.0
2024-07-09,949.29,957.14,925.27,952.65,1461573.0,646690432.0
2024-07-10,948.58,952.55,935.6,947.72,1178073.0,532560320.0
2024-07-11,959.06,982.39,959.06,981.98,1664268.0,730411968.0
2024-07-12,984.26,992.33,979.68,985.33,1443060.0,588050304.0
2024-07-15,982.39,987.8,968.2,970.92,1039146.0,460674400.0
2024-07-16,970.86,977.21,967.18,976.49,945133.0,429978144.0
2024-07-17,976.29,1009.54,975.88,1005.96,1480487.0,722893312.0
2024-07-18,1004.42,1012.04,988.92,1012.02,1584824.0,749438144.0
2024-07-19,1004.6,1004.6,986.38,993.78,1473580.0,708124032.0
2024-07-22,990.97,990.97,977.63,983.08,1124243.0,557568384.0
2024-07-23,982.36,990.33,962.11,962.61,1167357.0,552132480.0
2024-07-24,958.87,959.74,936.71,938.37,1411518.0,666717312.0
2024-07-25,934.06,955.24,929.27,945.53,1059815.0,512814656.0
2024-07-26,947.2,961.46,946.86,960.64,843445.0,414097504.0
2024-07-29,962.69,963.6,953.48,957.31,685415.0,322746240.0
2024-07-30,958.44,976.54,953.85,973.6,1014660.0,493678176.0
2024-07-31,972.89,997.13,971.14,997.13,1433331.0,732289664.0
2024-08-01,997.96,1002.76,987.0,990.87,1019666.0,515595456.0
2024-08-02,985.82,1002.21,985.31,988.27,1203759.0,631324288.0
2024-08-05,986.2,1000.27,974.18,975.47,1374649.0,715635200.0
2024-08-06,1014.32,1030.34,1000.23,1007.2,2420043.0,1147328640.0
2024-08-07,996.26,998.69,986.64,987.34,1605947.0,733356480.0
2024-08-08,984.16,1066.02,983.08,1056.48,3999880.0,1895801728.0
2024-08-09,1036.36,1065.1,1024.23,1033.58,4034163.0,1840870656.0
2024-08-12,1023.12,1030.31,1014.53,1020.66,2072394.0,936632576.0
2024-08-13,1020.04,1026.08,1005.58,1017.08,1600715.0,694912512.0
2024-08-14,1015.68,1015.97,1002.97,1007.87,1382964.0,610538752.0
2024-08-15,1002.04,1014.5,999.97,1013.03,1773956.0,738310080.0
2024-08-16,1009.83,1010.82,989.92,990.16,1576948.0,721996032.0
2024-08-19,987.84,1011.91,986.66,1000.12,1746521.0,717913536.0
2024-08-20,994.39,994.78,973.79,976.35,1410066.0,613611968.0
2024-08-21,974.94,974.94,964.66,965.69,940004.0,435842496.0
2024-08-22,966.41,969.71,943.12,943.21,1254181.0,592260416.0
2024-08-23,946.54,951.48,940.63,945.09,988976.0,435135840.0
2024-08-26,945.26,973.76,945.05,968.97,1512020.0,705870720.0
2024-08-27,963.42,975.97,959.77,963.57,1141034.0,523236640.0
2024-08-28,954.37,969.19,945.48,963.33,1072458.0,499108864.0
2024-08-29,956.92,961.18,949.62,958.53,970220.0,461796192.0
2024-08-30,958.47,980.22,950.45,972.04,1643331.0,754430016.0
2024-09-02,974.35,985.11,960.48,961.53,1488539.0,662875072.0
2024-09-03,956.83,973.68,956.18,971.54,1513566.0,676525632.0
2024-09-04,967.08,990.26,966.73,968.48,1884292.0,808787392.0
2024-09-05,967.95,975.7,965.81,969.65,1233235.0,516816640.0
2024-09-06,967.38,970.6,951.2,951.46,1052125.0,451175040.0
2024-09-09,949.94,957.23,943.24,954.61,981294.0,412689856.0
2024-09-10,954.38,957.39,935.01,947.55,1084777.0,474500960.0
2024-09-11,945.0,946.28,933.79,938.32,837023.0,352727840.0
2024-09-12,938.06,950.89,938.06,943.16,1137152.0,428535872.0
2024-09-13,943.37,951.08,938.43,945.53,997618.0,430972832.0
2024-09-18,946.67,949.83,922.9,929.52,1062413.0,475492736.0
2024-09-19,934.87,975.34,934.87,967.24,2271554.0,1077977728.0
2024-09-20,964.7,965.75,956.44,961.4,1302683.0,606372032.0
2024-09-23,959.62,961.38,951.44,955.38,1110491.0,509056672.0
2024-09-24,958.73,982.43,958.59,982.43,2057971.0,996840512.0
2024-09-25,989.39,1007.47,986.86,987.93,2191055.0,1084481536.0
2024-09-26,985.78,1018.24,985.34,1018.2,2556078.0,1313256576.0
2024-09-27,1034.73,1075.63,1030.86,1064.68,3386200.0,1822223488.0
2024-09-30,1097.96,1193.34,1083.78,1183.02,6359864.0,3818050816.0
2024-10-08,1336.09,1345.2,1189.82,1266.26,8134547.0,5276764672.0
2024-10-09,1224.78,1224.78,1125.08,1125.08,5157401.0,3037321216.0
2024-10-10,1137.63,1185.84,1137.58,1150.53,3914160.0,2168438528.0
2024-10-11,1139.73,1139.73,1078.46,1092.02,2840726.0,1533848576.0
2024-10-14,1096.28,1129.35,1092.38,1126.24,2599218.0,1415732864.0
2024-10-15,1121.54,1147.59,1110.3,1120.97,3364778.0,1760699904.0
2024-10-16,1109.06,1140.94,1108.3,1126.07,2604326.0,1396180992.0
2024-10-17,1131.17,1160.17,1119.65,1130.6,2687141.0,1580843136.0
2024-10-18,1124.98,1171.02,1111.72,1153.05,3486146.0,2000468096.0
2024-10-21,1155.68,1209.38,1154.46,1199.66,4384916.0,2572887296.0
2024-10-22,1199.63,1299.17,1183.04,1263.96,6315287.0,3872527616.0
2024-10-23,1244.86,1288.9,1223.18,1286.03,5638823.0,3423380480.0
2024-10-24,1273.23,1286.94,1261.06,1261.93,3546848.0,2269157120.0
2024-10-25,1262.38,1317.35,1262.38,1277.6,4809915.0,3361943552.0
2024-10-28,1299.28,1420.83,1298.93,1420.83,7558960.0,5706731008.0
2024-10-29,1413.38,1465.82,1394.09,1428.52,7874094.0,7124512768.0
2024-10-30,1411.2,1448.9,1399.77,1415.45,6255294.0,5711301120.0
2024-10-31,1403.27,1426.03,1369.56,1407.67,6492235.0,5611690496.0
2024-11-01,1396.05,1451.85,1385.65,1387.94,6828425.0,5612215808.0
2024-11-04,1370.92,1376.4,1348.7,1374.3,4593508.0,3561971456.0
2024-11-05,1371.16,1420.9,1365.11,1417.36,5180542.0,3914782976.0
2024-11-06,1431.28,1607.47,1430.54,1607.47,12619489.0,9672919040.0
2024-11-07,1633.36,1730.95,1619.4,1625.82,14325964.0,11388750848.0
2024-11-08,1589.85,1628.3,1559.08,1570.22,9068481.0,6791463424.0
2024-11-11,1549.42,1559.94,1507.1,1559.06,6538216.0,5066024960.0
2024-11-12,1554.42,1575.18,1524.66,1538.53,4951206.0,3818776832.0
2024-11-13,1550.04,1583.77,1519.34,1539.64,4018474.0,3045956352.0
2024-11-14,1528.53,1544.21,1509.84,1510.71,3941821.0,2809513984.0
2024-11-15,1502.37,1507.26,1451.32,1454.45,3661576.0,2711996160.0
2024-11-18,1455.58,1462.43,1391.92,1403.26,3193117.0,2214190080.0
2024-11-19,1405.99,1419.32,1370.34,1411.32,2670413.0,1845031680.0
2024-11-20,1412.68,1462.33,1406.05,1461.95,3264954.0,2284073216.0
2024-11-21,1451.62,1500.67,1442.97,1477.77,3081080.0,2159975424.0
2024-11-22,1468.48,1501.22,1448.38,1450.97,3556091.0,2547128064.0
2024-11-25,1438.95,1477.19,1430.13,1469.29,2845383.0,1994227584.0
2024-11-26,1490.63,1552.2,1472.35,1474.09,3740541.0,2647252736.0
2024-11-27,1447.99,1489.58,1406.57,1488.32,3206846.0,2183879168.0
2024-11-28,1477.82,1567.25,1475.79,1551.37,5193575.0,3632585216.0
2024-11-29,1533.52,1582.79,1524.68,1582.79,5078285.0,3531631104.0
2024-12-02,1597.04,1668.4,1588.66,1643.46,7385645.0,5242156544.0
2024-12-03,1633.22,1636.62,1584.31,1586.53,6662759.0,4343768576.0
2024-12-04,1571.1,1604.29,1545.64,1554.7,4474671.0,2903773440.0
2024-12-05,1547.71,1578.99,1545.35,1566.67,3418041.0,2212571904.0
2024-12-06,1558.28,1590.38,1549.67,1575.89,3818954.0,2462151936.0
2024-12-09,1572.07,1572.07,1531.35,1539.69,3266002.0,2199423488.0
2024-12-10,1581.38,1586.53,1540.52,1540.71,4341055.0,2882123520.0
2024-12-11,1536.06,1565.61,1534.46,1549.61,3680396.0,2403145216.0
2024-12-12,1548.65,1582.54,1531.33,1581.88,4478238.0,2973583616.0
2024-12-13,1574.66,1605.18,1565.81,1581.95,5105317.0,3691821568.0
2024-12-16,1577.46,1631.87,1577.46,1610.44,5490367.0,3971255040.0
2024-12-17,1600.05,1627.77,1554.4,1594.5,7541940.0,5465202688.0
2024-12-18,1582.25,1622.01,1565.74,1579.29,6947575.0,5503747072.0
2024-12-19,1552.43,1552.43,1488.25,1512.98,5657359.0,4110850560.0
2024-12-20,1501.29,1521.94,1495.1,1500.21,3647344.0,2677203712.0
2024-12-23,1492.51,1493.47,1412.3,1413.97,4220583.0,2810996992.0
2024-12-24,1412.75,1422.27,1380.26,1411.76,3053545.0,1877128960.0
2024-12-25,1412.57,1412.57,1355.77,1367.43,2700411.0,1632516992.0
2024-12-26,1362.4,1389.46,1362.3,1384.81,2437069.0,1457153920.0
2024-12-27,1381.21,1542.86,1376.53,1529.29,8401949.0,6075529728.0
2024-12-30,1506.16,1506.16,1458.48,1465.03,5590867.0,4133776128.0
2024-12-31,1469.18,1495.27,1446.41,1456.24,4458328.0,3155308800.0
2025-01-02,1452.9,1494.59,1430.07,1445.04,4225441.0,3043770624.0
2025-01-03,1442.95,1446.63,1379.6,1386.96,3892463.0,2612946688.0
2025-01-06,1376.79,1386.91,1332.81,1348.41,2862330.0,1935330176.0
2025-01-07,1350.92,1414.95,1350.92,1407.99,3396605.0,2278467584.0
2025-01-08,1393.61,1399.13,1340.08,1384.4,3825944.0,2711306496.0
2025-01-09,1377.81,1416.65,1371.06,1401.63,3027567.0,2149261824.0
2025-01-10,1392.78,1420.6,1376.49,1377.13,2996581.0,2006508416.0
2025-01-13,1351.5,1382.69,1349.23,1364.19,2056597.0,1374259072.0
2025-01-14,1364.33,1425.01,1364.33,1425.01,3236266.0,2152092416.0
2025-01-15,1415.55,1440.95,1403.01,1427.91,2739201.0,1807195264.0
2025-01-16,1435.24,1477.07,1432.71,1450.56,3624029.0,2561162752.0
2025-01-17,1440.15,1457.29,1430.02,1446.61,2607745.0,1855515136.0
2025-01-20,1451.63,1455.23,1426.58,1436.48,2422000.0,1688896640.0
2025-01-21,1439.91,1442.57,1397.08,1402.89,2518243.0,1655179776.0
2025-01-22,1399.15,1406.12,1379.61,1385.53,1733531.0,1134574336.0
2025-01-23,1421.14,1461.32,1404.55,1404.55,3409108.0,2410147584.0
2025-01-24,1387.83,1402.63,1380.58,1398.6,2561522.0,1739112576.0
2025-01-27,1403.59,1438.2,1403.59,1427.65,2930988.0,2005655296.0
2025-02-05,1423.4,1465.07,1418.23,1459.02,3417418.0,2349048064.0
2025-02-06,1448.0,1479.22,1433.29,1478.95,3386933.0,2273111296.0
2025-02-07,1470.28,1499.7,1464.7,1488.43,3809353.0,2585969152.0
2025-02-10,1481.87,1502.27,1477.82,1501.97,2942148.0,1981969408.0
2025-02-11,1495.5,1505.02,1482.33,1497.58,2563875.0,1796786048.0
2025-02-12,1486.72,1499.16,1477.5,1498.21,2370539.0,1644895744.0
2025-02-13,1494.65,1544.35,1494.65,1495.04,4535118.0,3020427776.0
2025-02-14,1489.12,1501.71,1476.86,1501.41,3476721.0,2309617920.0
2025-02-17,1501.49,1565.55,1498.28,1564.27,6441063.0,4352690688.0
2025-02-18,1551.19,1551.19,1496.73,1502.55,4461561.0,2949793024.0
2025-02-19,1507.58,1530.24,1501.41,1529.98,3439536.0,2306639616.0
2025-02-20,1521.92,1565.3,1510.5,1553.4,4079107.0,2977946624.0
2025-02-21,1542.85,1584.41,1542.85,1573.42,4537149.0,3387162880.0
2025-02-24,1662.1,1717.41,1580.47,1583.47,11708430.0,8820751360.0
2025-02-25,1531.33,1536.92,1500.37,1507.64,6943567.0,4739840000.0
2025-02-26,1503.09,1505.62,1481.46,1493.67,4424166.0,2913988864.0
2025-02-27,1491.22,1500.89,1480.95,1497.34,3684140.0,2289278464.0
2025-02-28,1494.45,1494.45,1464.6,1468.96,3069006.0,1976936960.0
2025-03-03,1475.05,1520.65,1468.58,1513.64,3355818.0,2336836864.0
2025-03-04,1521.4,1536.02,1498.94,1535.23,3286092.0,2376891392.0
2025-03-05,1541.8,1543.49,1511.33,1519.81,2555690.0,1830028544.0
2025-03-06,1515.0,1516.81,1500.32,1516.25,2770202.0,1898215040.0
2025-03-07,1513.43,1522.47,1494.51,1500.23,2634310.0,1749221504.0
2025-03-10,1503.26,1515.65,1494.1,1503.86,2048844.0,1365615872.0
2025-03-11,1491.34,1522.03,1487.55,1520.47,2671977.0,1756350592.0
2025-03-12,1517.45,1518.3,1503.97,1506.19,2203562.0,1425253120.0
2025-03-13,1507.39,1511.69,1476.25,1486.48,2041259.0,1328562432.0
2025-03-14,1485.39,1511.89,1484.76,1511.81,2489821.0,1609328768.0
2025-03-17,1517.13,1536.42,1517.13,1530.58,2823096.0,1779728256.0
2025-03-18,1529.46,1531.41,1513.84,1529.06,1919230.0,1240238208.0
2025-03-19,1528.79,1529.2,1493.36,1498.5,1772994.0,1188331008.0
2025-03-20,1497.33,1501.32,1474.82,1475.58,1558855.0,1015106688.0
