date,open,high,low,close,vol,amount
2022-03-14,1048.21,1075.39,1041.84,1042.25,4425037.0,4948928000.0
2022-03-15,1021.28,1021.28,948.69,956.28,6267017.0,6354162176.0
2022-03-16,958.78,962.57,918.59,958.31,4440475.0,4209171200.0
2022-03-17,962.36,984.16,956.57,974.29,3797629.0,3958199040.0
2022-03-18,978.47,984.45,968.33,980.7,2898985.0,3003936768.0
2022-03-21,972.59,995.76,971.06,989.94,3115395.0,3205847296.0
2022-03-22,984.31,1019.99,983.71,1014.89,3894808.0,4127966208.0
2022-03-23,1002.41,1014.29,995.34,1011.59,2557297.0,2542825728.0
2022-03-24,1023.9,1068.78,1023.9,1060.5,5081938.0,6215181312.0
2022-03-25,1064.72,1101.29,1064.72,1075.41,4710858.0,5682030080.0
2022-03-28,1069.99,1101.75,1062.98,1077.54,4315566.0,5310321664.0
2022-03-29,1059.05,1084.44,1058.83,1070.1,4116369.0,4375153664.0
2022-03-30,1058.18,1064.56,1048.62,1061.2,3628529.0,3742505472.0
2022-03-31,1061.46,1062.62,1045.24,1051.11,2713439.0,2768760832.0
2022-04-01,1053.73,1061.22,1043.17,1059.68,2502406.0,2505805568.0
2022-04-06,1051.11,1077.39,1049.51,1067.47,2910415.0,2990388992.0
2022-04-07,1062.72,1076.86,1058.77,1064.47,2483715.0,2560886784.0
2022-04-08,1069.5,1135.73,1069.5,1129.7,6091085.0,7296039936.0
2022-04-11,1135.94,1166.27,1131.1,1137.92,5978884.0,7036110848.0
2022-04-12,1130.42,1146.59,1116.3,1144.74,4078523.0,4770323968.0
2022-04-13,1156.66,1166.88,1140.61,1144.86,4424025.0,5179395584.0
2022-04-14,1142.13,1167.41,1136.57,1140.91,3872673.0,4684537856.0
2022-04-15,1133.12,1143.03,1091.34,1101.72,3803155.0,4515186688.0
2022-04-18,1117.85,1123.53,1105.34,1118.89,2631172.0,3152583424.0
2022-04-19,1103.34,1120.25,1091.34,1116.19,2378936.0,2874373632.0
2022-04-20,1088.89,1098.88,1054.97,1059.88,3197908.0,3844145664.0
2022-04-21,1061.28,1061.28,1008.77,1011.7,3193859.0,3391761408.0
2022-04-22,1005.5,1026.9,985.96,1019.66,3037417.0,3117387264.0
2022-04-25,989.27,996.06,936.3,937.27,4126785.0,4196684544.0
2022-04-26,933.46,938.13,899.1,903.2,3265295.0,3138204672.0
2022-04-27,891.94,928.1,884.49,928.1,2797068.0,2524705280.0
2022-04-28,913.67,915.03,892.2,902.4,2824507.0,2613958400.0
2022-04-29,915.09,960.4,915.09,959.41,3224911.0,3216593664.0
2022-05-05,948.59,961.58,939.19,954.17,2838533.0,3301990656.0
2022-05-06,929.1,930.24,916.85,923.02,2538502.0,2755277056.0
2022-05-09,922.04,927.34,911.38,919.45,3435975.0,2429972736.0
2022-05-10,904.89,917.0,892.61,915.97,3788469.0,3180359680.0
2022-05-11,906.12,926.69,901.43,918.9,4673735.0,3912489216.0
2022-05-12,914.7,915.29,899.29,909.05,3390461.0,2760634368.0
2022-05-13,901.12,918.55,901.12,917.8,2685364.0,2260687360.0
2022-05-16,916.88,918.58,904.24,907.48,2620745.0,2227866368.0
2022-05-17,913.43,917.78,907.8,914.69,2352282.0,2005117184.0
2022-05-18,907.32,908.55,901.46,903.63,2253949.0,2019320576.0
2022-05-19,896.75,905.0,887.86,905.0,2021926.0,1827554048.0
2022-05-20,917.45,923.89,913.23,923.49,2806088.0,2699951360.0
2022-05-23,926.38,952.89,921.82,950.13,3312803.0,3307197952.0
2022-05-24,946.12,948.91,917.47,917.47,3002080.0,2867288832.0
2022-05-25,927.67,958.58,927.67,946.92,3649672.0,3969575680.0
2022-05-26,939.02,944.77,927.2,941.85,2493120.0,2473773824.0
2022-05-27,940.7,955.42,936.67,945.98,2426590.0,2526188288.0
2022-05-30,942.33,958.16,937.25,953.72,2246045.0,2219337984.0
2022-05-31,947.11,949.45,936.08,949.45,2377356.0,2611429376.0
2022-06-01,939.51,941.8,925.93,934.77,2535610.0,2585659904.0
2022-06-02,936.25,941.9,931.27,939.38,2106079.0,2108241152.0
2022-06-06,933.87,945.88,929.96,945.3,3025795.0,3100164608.0
2022-06-07,938.44,941.39,929.72,940.54,2693609.0,2443010304.0
2022-06-08,942.48,945.92,929.19,945.44,2854007.0,2458706432.0
2022-06-09,942.27,970.81,933.19,965.48,5098324.0,4747474944.0
2022-06-10,948.96,966.1,940.25,959.02,4409129.0,4215262464.0
2022-06-13,979.76,1009.47,979.76,996.72,6526047.0,6884860928.0
2022-06-14,965.56,979.05,959.24,979.05,4285352.0,4399423488.0
2022-06-15,967.42,1001.5,966.55,993.95,4714174.0,4835315712.0
2022-06-16,995.84,1008.47,987.0,990.79,3895423.0,4101171456.0
2022-06-17,1004.13,1035.45,1004.13,1019.69,6594773.0,6796051456.0
2022-06-20,1013.05,1019.93,990.51,1011.88,5212173.0,5582574592.0
2022-06-21,1001.77,1009.15,981.86,990.52,3545142.0,3545494784.0
2022-06-22,986.09,994.69,978.17,980.49,3059862.0,3217495040.0
2022-06-23,981.16,1002.05,981.16,991.95,3202661.0,3508181504.0
2022-06-24,981.15,989.35,975.71,984.24,3032507.0,3335520768.0
2022-06-27,993.85,1008.24,990.99,1006.45,4326267.0,4612954112.0
2022-06-28,1001.65,1001.96,991.65,1001.66,2801777.0,2882461696.0
2022-06-29,999.64,999.64,979.46,980.09,2913535.0,2981513216.0
2022-06-30,981.18,984.47,976.36,979.54,2506168.0,2524117504.0
2022-07-01,975.7,976.21,962.51,969.25,2331599.0,2467444736.0
2022-07-04,972.23,980.97,969.89,980.97,2141401.0,2227890432.0
2022-07-05,977.92,984.19,966.53,973.71,2609147.0,2320648192.0
2022-07-06,957.11,960.17,947.1,953.5,2821250.0,2658876672.0
2022-07-07,947.87,962.09,947.48,956.7,2179113.0,2000752128.0
2022-07-08,961.87,967.51,955.76,958.01,1931260.0,1851389056.0
2022-07-11,955.93,955.93,940.73,945.95,2203609.0,2225897472.0
2022-07-12,944.95,947.55,940.29,945.99,1717926.0,1605723008.0
2022-07-13,943.53,951.01,942.32,950.64,1614804.0,1596587648.0
2022-07-14,951.12,957.41,944.12,952.41,1959550.0,1797351424.0
2022-07-15,941.65,943.54,927.14,927.37,2154770.0,1893291264.0
2022-07-18,928.61,952.93,928.61,951.64,2334604.0,1960169856.0
2022-07-19,949.55,958.85,946.28,953.64,1847228.0,1718613120.0
2022-07-20,956.34,959.59,954.29,958.66,1665020.0,1506457344.0
2022-07-21,956.07,972.12,953.78,960.29,2235931.0,2219335680.0
2022-07-22,970.0,977.61,952.84,958.57,2188649.0,2163116544.0
2022-07-25,960.49,987.44,958.43,978.79,3298502.0,3399461888.0
2022-07-26,979.98,994.27,975.96,987.6,2814195.0,3000292864.0
2022-07-27,988.2,1001.32,984.79,998.16,2745160.0,2747262464.0
2022-07-28,1003.89,1023.01,1001.64,1002.51,3953248.0,3734388736.0
2022-07-29,1016.59,1022.81,1007.89,1019.69,3456305.0,3693681664.0
2022-08-01,1019.81,1026.57,1006.73,1011.86,3578954.0,3103272192.0
2022-08-02,1024.88,1033.44,1006.7,1016.73,4946313.0,5235826176.0
2022-08-03,987.74,1017.94,986.64,1004.33,3699011.0,3660267520.0
2022-08-04,998.08,1009.51,992.01,1003.13,2390194.0,2381743616.0
2022-08-05,1018.29,1051.07,1018.29,1048.38,4653713.0,5196819456.0
2022-08-08,1036.25,1047.37,1023.93,1045.28,3181545.0,3508678912.0
2022-08-09,1047.27,1054.56,1033.05,1040.58,2162788.0,2228128256.0
2022-08-10,1047.09,1094.47,1047.09,1086.41,5314693.0,6822390272.0
2022-08-11,1081.14,1092.43,1056.49,1061.26,5511144.0,5900402176.0
2022-08-12,1060.07,1103.35,1054.97,1088.8,4281585.0,4938305536.0
2022-08-15,1095.58,1095.88,1077.65,1086.29,2883545.0,3362513152.0
2022-08-16,1071.79,1079.41,1066.07,1071.28,2513873.0,2633523968.0
2022-08-17,1075.11,1075.11,1051.53,1065.55,2261242.0,2597992704.0
2022-08-18,1061.51,1061.51,1039.89,1041.09,2370010.0,2637733376.0
2022-08-19,1042.8,1042.8,1025.38,1025.76,2091572.0,2228071424.0
2022-08-22,1023.81,1038.82,1016.95,1035.71,2085715.0,2277447680.0
2022-08-23,1032.3,1034.53,1025.47,1029.85,1801865.0,2032069888.0
2022-08-24,1033.72,1039.98,1016.74,1017.55,2458089.0,2511936000.0
2022-08-25,1020.33,1046.04,1020.33,1045.76,2403467.0,2793212928.0
2022-08-26,1039.45,1053.21,1038.04,1046.82,2113882.0,2432253440.0
2022-08-29,1023.54,1039.88,1019.27,1038.19,2105262.0,2260342784.0
2022-08-30,1042.14,1048.44,1029.48,1038.77,1718140.0,1712327296.0
2022-08-31,1034.99,1042.1,1014.08,1017.56,1963488.0,2074431744.0
2022-09-01,1011.89,1023.58,1007.57,1014.95,1633383.0,1687616256.0
2022-09-02,1014.44,1016.29,1000.23,1007.81,1506127.0,1575581952.0
2022-09-05,1010.32,1024.95,1009.68,1023.87,1478372.0,1472732160.0
2022-09-06,1030.73,1049.48,1027.47,1048.38,2056886.0,2091543296.0
2022-09-07,1036.91,1047.65,1035.55,1046.47,1633245.0,1573300096.0
2022-09-08,1054.85,1085.86,1045.45,1079.13,3675067.0,3736679680.0
2022-09-09,1074.39,1087.35,1072.26,1084.52,2668540.0,2778775296.0
2022-09-13,1094.58,1123.42,1092.27,1111.98,4173223.0,4137259264.0
2022-09-14,1090.04,1101.0,1085.3,1093.89,4123157.0,3092081152.0
2022-09-15,1093.38,1095.09,1058.63,1065.56,3325968.0,3087147520.0
2022-09-16,1055.52,1059.16,1026.88,1028.59,3068817.0,3000146944.0
2022-09-19,1030.42,1034.8,1016.49,1022.16,2433331.0,2341245184.0
2022-09-20,1029.48,1052.34,1023.84,1045.64,2257947.0,2144752640.0
2022-09-21,1037.44,1072.7,1028.94,1069.61,2529489.0,2557256960.0
2022-09-22,1055.9,1101.25,1052.63,1081.28,3622746.0,3592164608.0
2022-09-23,1082.52,1092.5,1068.19,1075.45,4033106.0,2830588160.0
2022-09-26,1049.16,1050.97,1026.57,1028.0,3485549.0,3185116672.0
2022-09-27,1030.74,1031.28,1000.13,1024.79,3193694.0,3014114304.0
2022-09-28,1019.32,1019.32,990.69,991.37,2347144.0,2148329472.0
2022-09-29,1014.12,1029.73,1012.14,1018.24,3823484.0,2969620992.0
2022-09-30,1020.75,1035.75,1018.1,1029.5,2038291.0,2054119936.0
2022-10-10,1037.88,1049.63,1025.58,1030.84,2668659.0,2642362368.0
2022-10-11,1020.18,1030.01,1011.71,1028.13,2214054.0,1802817792.0
2022-10-12,1022.61,1046.55,1015.5,1046.55,2308637.0,2200354560.0
2022-10-13,1037.77,1043.19,1021.23,1036.65,2344509.0,2371835392.0
2022-10-14,1031.85,1056.57,1031.27,1053.91,2418825.0,2229420032.0
2022-10-17,1040.08,1053.54,1037.45,1052.1,2263415.0,1993847168.0
2022-10-18,1051.22,1057.39,1039.53,1051.35,2407857.0,2685661952.0
2022-10-19,1048.63,1048.63,1016.6,1017.64,2243752.0,2467071744.0
2022-10-20,1007.76,1024.52,1005.61,1014.73,1563889.0,1660147968.0
2022-10-21,1016.39,1021.93,1006.58,1008.69,2455238.0,1831778176.0
2022-10-24,1028.08,1062.25,1026.95,1042.52,5179707.0,4101819392.0
2022-10-25,1035.95,1036.83,1010.8,1013.7,3742111.0,3073709568.0
2022-10-26,1015.11,1036.64,1014.03,1036.07,3729950.0,2834035968.0
2022-10-27,1038.9,1076.02,1038.9,1060.95,3773490.0,3728743936.0
2022-10-28,1056.1,1091.91,1049.5,1069.14,4048694.0,4474446336.0
2022-10-31,1031.36,1048.54,1024.0,1047.43,3426742.0,3941133056.0
2022-11-01,1041.36,1063.07,1037.0,1062.68,2529387.0,2663401728.0
2022-11-02,1061.84,1081.65,1059.79,1072.69,2579381.0,2545365504.0
2022-11-03,1057.87,1068.75,1050.69,1062.32,2411571.0,2340150272.0
2022-11-04,1059.36,1071.35,1054.45,1068.97,2456258.0,2549836544.0
2022-11-07,1094.62,1107.48,1089.52,1093.48,3862082.0,3809100032.0
2022-11-08,1091.19,1127.15,1089.95,1108.92,4731487.0,4183607552.0
2022-11-09,1149.06,1174.93,1140.99,1145.33,8400483.0,8298755584.0
2022-11-10,1135.35,1145.53,1126.83,1137.91,5323462.0,4570404352.0
2022-11-11,1202.23,1226.15,1186.76,1188.75,8039385.0,8755705856.0
2022-11-14,1183.16,1186.51,1146.31,1152.67,4687857.0,4704075776.0
2022-11-15,1151.27,1162.58,1141.12,1151.59,3709413.0,3534749440.0
2022-11-16,1160.16,1186.41,1148.98,1169.84,3896553.0,4151149824.0
2022-11-17,1160.29,1160.29,1133.01,1144.21,3550694.0,3568084736.0
2022-11-18,1140.0,1141.22,1127.48,1132.65,2612771.0,2442009088.0
2022-11-21,1122.88,1138.01,1112.48,1134.92,2332688.0,2233769984.0
2022-11-22,1132.36,1143.8,1128.36,1132.6,1929150.0,1859216256.0
2022-11-23,1131.05,1143.09,1124.71,1130.02,1604688.0,1576233216.0
2022-11-24,1147.65,1169.17,1147.65,1161.15,3367381.0,3494856704.0
2022-11-25,1155.95,1217.76,1155.77,1188.27,3448310.0,4063732224.0
2022-11-28,1180.13,1194.22,1168.76,1176.5,2501224.0,2790948352.0
2022-11-29,1163.94,1168.16,1151.03,1164.72,4017711.0,3735330304.0
2022-11-30,1159.14,1161.4,1140.73,1149.97,3490639.0,3448968192.0
2022-12-01,1172.5,1179.75,1160.25,1176.71,3851200.0,3715246080.0
2022-12-02,1201.04,1206.84,1136.74,1145.18,5333584.0,5946157056.0
2022-12-05,1141.69,1160.31,1141.69,1150.88,3538185.0,3314838272.0
2022-12-06,1134.54,1140.95,1131.39,1138.56,2929796.0,2875562752.0
2022-12-07,1134.36,1137.58,1124.41,1128.38,2235980.0,2343839232.0
2022-12-08,1126.61,1133.38,1125.62,1128.21,1954675.0,1924070144.0
2022-12-09,1130.78,1138.37,1122.9,1134.97,2952805.0,2871599360.0
2022-12-12,1143.23,1143.23,1075.34,1079.97,4598189.0,5192008192.0
2022-12-13,1078.67,1103.01,1077.69,1102.99,2811885.0,3050934528.0
2022-12-14,1110.04,1120.9,1101.57,1106.82,2633182.0,2744980736.0
2022-12-15,1097.38,1097.38,1063.85,1072.81,3208050.0,3449843712.0
2022-12-16,1062.44,1070.72,1060.37,1067.31,1908387.0,1946941184.0
2022-12-19,1069.74,1076.57,1047.76,1051.09,2087260.0,1896625152.0
2022-12-20,1049.62,1050.53,1041.22,1046.11,1661192.0,1597253376.0
2022-12-21,1074.01,1074.1,1047.89,1053.05,2493775.0,2482350080.0
2022-12-22,1051.66,1057.18,1037.72,1040.79,1927910.0,1756594816.0
2022-12-23,1027.2,1037.46,1022.2,1027.3,1883892.0,1651291136.0
2022-12-26,1024.6,1029.83,1015.67,1028.96,1630305.0,1498037376.0
2022-12-27,1030.78,1042.62,1029.57,1040.45,1868515.0,1764771456.0
2022-12-28,1040.01,1057.93,1037.72,1048.12,2121176.0,2016836224.0
2022-12-29,1041.37,1052.99,1036.77,1045.01,1743418.0,1492926720.0
2022-12-30,1050.38,1067.16,1048.59,1057.98,2257362.0,2032576000.0
2023-01-03,1056.8,1091.69,1054.94,1089.76,3067203.0,3222771456.0
2023-01-04,1087.03,1105.14,1084.24,1097.0,2493473.0,2938905856.0
2023-01-05,1106.16,1114.18,1086.08,1087.23,2967966.0,3256311552.0
2023-01-06,1078.63,1091.13,1072.83,1075.91,2201076.0,2155828224.0
2023-01-09,1096.24,1124.7,1094.99,1120.68,4077410.0,4648032768.0
2023-01-10,1118.22,1124.02,1109.75,1118.14,2449650.0,2499328000.0
2023-01-11,1118.25,1127.61,1107.84,1110.49,1984995.0,2119134592.0
2023-01-12,1108.01,1115.06,1097.64,1098.24,1724631.0,1763845632.0
2023-01-13,1114.53,1116.03,1099.82,1104.47,1919312.0,2130352384.0
2023-01-16,1121.31,1128.11,1110.62,1112.33,2746711.0,3033838336.0
2023-01-17,1106.35,1109.69,1088.64,1096.62,1959822.0,2157679872.0
2023-01-18,1093.52,1103.6,1093.34,1101.96,1614988.0,1827320192.0
2023-01-19,1097.41,1097.64,1084.77,1092.41,2036156.0,2382007552.0
2023-01-20,1105.46,1145.22,1104.02,1142.45,4691366.0,5368659456.0
2023-01-30,1142.78,1150.53,1128.26,1139.09,4227295.0,4840792576.0
2023-01-31,1135.24,1155.97,1132.38,1142.8,3201589.0,3739424768.0
2023-02-01,1149.09,1181.25,1149.09,1172.47,4383920.0,5154378240.0
2023-02-02,1188.46,1208.11,1179.12,1192.08,4594838.0,5868266496.0
2023-02-03,1171.37,1174.26,1156.27,1171.13,3225209.0,3856966144.0
2023-02-06,1138.03,1138.03,1115.96,1131.12,3474983.0,4617936896.0
2023-02-07,1131.62,1152.32,1130.38,1151.55,2692645.0,3337970176.0
2023-02-08,1147.91,1151.57,1132.35,1133.21,3434392.0,2987155968.0
2023-02-09,1128.1,1136.63,1119.03,1135.88,2258016.0,2799697920.0
2023-02-10,1128.56,1128.56,1115.73,1120.46,3267638.0,3276049408.0
2023-02-13,1115.66,1129.8,1115.18,1126.53,2815075.0,2850439936.0
2023-02-14,1127.31,1141.74,1125.66,1138.4,2686358.0,2929236224.0
2023-02-15,1134.52,1146.83,1125.9,1128.36,3005601.0,3006092544.0
2023-02-16,1121.14,1124.79,1092.64,1102.75,3533686.0,3451540736.0
2023-02-17,1101.8,1107.95,1098.55,1101.42,2322680.0,2071375232.0
2023-02-20,1107.84,1122.03,1099.34,1122.03,2763715.0,2813905920.0
2023-02-21,1121.58,1137.12,1120.88,1132.56,3190150.0,2988815360.0
2023-02-22,1128.48,1143.1,1126.18,1136.06,2954249.0,2927329536.0
2023-02-23,1131.08,1138.2,1126.74,1134.61,2037265.0,2209542400.0
2023-02-24,1131.9,1132.08,1122.38,1126.15,1856094.0,2256597504.0
2023-02-27,1121.15,1131.06,1112.52,1116.96,2013950.0,2448883712.0
2023-02-28,1119.27,1123.7,1112.28,1119.91,1688796.0,1933136384.0
2023-03-01,1122.7,1130.64,1118.93,1127.04,2219779.0,2518152448.0
2023-03-02,1124.48,1124.48,1115.77,1117.6,2033319.0,2143296256.0
2023-03-03,1119.73,1127.21,1116.21,1122.06,1597011.0,1827068672.0
2023-03-06,1128.02,1150.2,1127.69,1147.49,3556427.0,4046739456.0
2023-03-07,1144.66,1182.77,1142.89,1162.15,5054446.0,5253531648.0
2023-03-08,1138.32,1142.81,1118.52,1130.98,3635353.0,3709404928.0
2023-03-09,1132.47,1136.32,1119.81,1126.18,2123926.0,2067819392.0
2023-03-10,1137.88,1152.99,1131.81,1144.57,3822605.0,3869383680.0
2023-03-13,1183.03,1193.8,1173.12,1189.74,5960716.0,6793787392.0
2023-03-14,1224.04,1250.82,1205.18,1211.52,9384517.0,10276803584.0
2023-03-15,1195.65,1217.41,1186.97,1204.75,6214845.0,6109888000.0
2023-03-16,1219.22,1225.68,1205.24,1210.97,6822785.0,6667625472.0
2023-03-17,1195.5,1217.71,1187.64,1213.86,6258448.0,5780342272.0
2023-03-20,1247.89,1292.68,1237.2,1290.71,11047192.0,12248694784.0
2023-03-21,1264.94,1274.13,1254.7,1256.92,8323642.0,8496817664.0
2023-03-22,1230.77,1243.93,1224.29,1240.33,6816508.0,7439204352.0
2023-03-23,1250.57,1268.76,1238.5,1263.0,6771540.0,7988569088.0
2023-03-24,1270.55,1276.9,1243.25,1244.17,5991987.0,6885715968.0
2023-03-27,1235.28,1246.81,1216.1,1238.95,4698498.0,5380396544.0
2023-03-28,1228.62,1236.79,1213.95,1215.11,3715368.0,4177082112.0
2023-03-29,1223.95,1225.21,1206.15,1208.78,3311631.0,3687713536.0
2023-03-30,1203.61,1207.81,1189.59,1204.48,3136889.0,3611030016.0
2023-03-31,1212.91,1248.59,1212.04,1240.68,5851709.0,7594174976.0
2023-04-03,1221.81,1229.56,1211.07,1216.94,3856118.0,4479024128.0
2023-04-04,1230.25,1275.49,1230.25,1273.23,6520974.0,7529840640.0
2023-04-06,1302.81,1349.61,1301.43,1339.21,8323949.0,10479986688.0
2023-04-07,1317.93,1336.93,1317.02,1328.99,4974448.0,6061390336.0
2023-04-10,1321.95,1329.29,1301.39,1314.76,4160721.0,5003035136.0
2023-04-11,1305.82,1377.7,1301.51,1372.7,5749584.0,7613024768.0
2023-04-12,1374.37,1412.2,1364.87,1388.68,5605264.0,7463183872.0
2023-04-13,1390.23,1415.48,1359.21,1376.3,4949972.0,6909448192.0
2023-04-14,1407.68,1425.44,1398.59,1408.65,6403615.0,8072812032.0
2023-04-17,1357.07,1388.63,1350.32,1385.11,5856485.0,7517564416.0
2023-04-18,1375.56,1403.77,1371.22,1378.91,5422989.0,6704160256.0
2023-04-19,1379.05,1395.52,1355.77,1359.54,5298134.0,6357243904.0
2023-04-20,1353.41,1361.75,1321.65,1341.34,6017095.0,7448764416.0
2023-04-21,1344.23,1350.28,1321.51,1325.73,4880031.0,5805625344.0
2023-04-24,1317.16,1318.98,1277.53,1283.56,4690642.0,5866765824.0
2023-04-25,1305.6,1330.31,1282.27,1298.77,4435055.0,5735024640.0
2023-04-26,1297.44,1308.64,1276.96,1291.76,3422721.0,4246635776.0
2023-04-27,1273.6,1333.91,1271.14,1321.42,3803684.0,5172635648.0
2023-04-28,1299.89,1325.26,1288.58,1324.03,3782280.0,4813423616.0
2023-05-04,1384.31,1391.95,1356.89,1358.95,5044060.0,6873731072.0
2023-05-05,1367.28,1380.31,1332.64,1341.5,3475494.0,5001527808.0
2023-05-08,1317.2,1340.89,1305.74,1340.3,3526028.0,4320095232.0
2023-05-09,1336.62,1336.68,1299.55,1301.23,3308226.0,4150821376.0
2023-05-10,1311.91,1330.38,1282.55,1292.11,2889194.0,3857048832.0
2023-05-11,1293.04,1306.87,1266.1,1274.37,2602461.0,3543851776.0
2023-05-12,1257.4,1257.4,1231.23,1231.83,3261534.0,4418328064.0
2023-05-15,1235.12,1246.37,1219.15,1242.33,2430366.0,3262487040.0
2023-05-16,1240.84,1247.71,1218.91,1225.07,1879604.0,2511363072.0
2023-05-17,1207.14,1223.5,1204.58,1216.93,1782079.0,2281401088.0
2023-05-18,1216.98,1250.41,1216.41,1236.96,2267494.0,3068781824.0
2023-05-19,1232.01,1233.58,1200.0,1231.78,2749477.0,3461890048.0
2023-05-22,1234.19,1241.39,1228.78,1236.43,1856983.0,2364122624.0
2023-05-23,1227.32,1228.36,1209.49,1209.53,1953988.0,2301928448.0
2023-05-24,1214.07,1235.52,1213.88,1223.51,2272723.0,2687556096.0
2023-05-25,1206.66,1207.07,1189.28,1199.95,2446116.0,2760486912.0
2023-05-26,1185.25,1230.19,1185.25,1218.07,2023651.0,2574871040.0
2023-05-29,1211.25,1223.34,1208.07,1222.36,1740729.0,2064602752.0
2023-05-30,1219.86,1236.4,1206.49,1220.98,1840128.0,2260862208.0
2023-05-31,1235.35,1259.72,1235.35,1259.72,3222953.0,4268028672.0
2023-06-01,1258.26,1279.29,1254.11,1259.77,2821746.0,3772864256.0
2023-06-02,1270.61,1304.65,1270.61,1287.69,3539885.0,4854147584.0
2023-06-05,1261.51,1264.94,1244.28,1244.69,2142298.0,2954278912.0
2023-06-06,1255.36,1276.74,1235.48,1239.67,2130247.0,2873581056.0
2023-06-07,1242.29,1246.08,1228.68,1232.73,1349715.0,1750087424.0
2023-06-08,1220.98,1229.47,1207.89,1224.21,1927524.0,2466654208.0
2023-06-09,1240.49,1259.2,1228.98,1253.97,2343659.0,2917789184.0
2023-06-12,1243.6,1243.6,1223.97,1236.15,1869721.0,2276651520.0
2023-06-13,1231.42,1236.69,1222.04,1235.05,1516441.0,1904587264.0
2023-06-14,1224.08,1232.04,1214.69,1229.83,2129870.0,2893235968.0
2023-06-15,1209.8,1209.8,1161.11,1181.02,3835722.0,5412560384.0
2023-06-16,1184.06,1197.8,1182.15,1194.45,2277248.0,2975820032.0
2023-06-19,1191.94,1191.94,1164.62,1178.61,2418272.0,2831174144.0
2023-06-20,1168.06,1180.98,1158.61,1170.43,2009625.0,2442245632.0
2023-06-21,1160.07,1166.42,1141.05,1141.84,2068317.0,2382982656.0
2023-06-26,1138.64,1165.97,1136.59,1144.08,2625502.0,3164889600.0
2023-06-27,1135.46,1166.51,1135.46,1164.0,2264136.0,2583055360.0
2023-06-28,1156.78,1158.46,1142.56,1151.28,1756257.0,2032533888.0
2023-06-29,1146.98,1162.37,1134.9,1157.91,1639965.0,1937202688.0
2023-06-30,1157.97,1161.99,1151.9,1153.63,1784421.0,2069113344.0
2023-07-03,1159.29,1192.95,1159.29,1183.45,2442817.0,3053131008.0
2023-07-04,1191.42,1192.0,1164.72,1171.83,2000916.0,2389655552.0
2023-07-05,1170.27,1189.98,1167.2,1183.96,2628016.0,2912395008.0
2023-07-06,1181.94,1181.94,1164.08,1168.29,2399187.0,2680121088.0
2023-07-07,1161.04,1170.08,1141.21,1162.28,2225867.0,2597124352.0
2023-07-10,1173.64,1187.04,1173.64,1180.29,2138331.0,2663899904.0
2023-07-11,1184.64,1213.54,1175.21,1212.71,2491118.0,3266841344.0
2023-07-12,1209.87,1234.24,1209.7,1215.22,2553135.0,3321732608.0
2023-07-13,1249.15,1258.64,1236.95,1239.47,4746035.0,5825731584.0
2023-07-14,1242.3,1257.48,1232.12,1234.74,4339913.0,4579691008.0
2023-07-17,1226.91,1255.34,1219.1,1249.89,3581060.0,4266902528.0
2023-07-18,1249.32,1269.82,1247.0,1257.11,2892948.0,3264340480.0
2023-07-19,1278.72,1291.81,1264.74,1285.79,5747007.0,6288227328.0
2023-07-20,1281.65,1291.93,1262.85,1264.56,4960136.0,5859783680.0
2023-07-21,1252.66,1268.5,1251.78,1257.57,3268150.0,3751537664.0
2023-07-24,1249.19,1269.17,1245.39,1253.84,2775253.0,3278593280.0
2023-07-25,1253.88,1258.55,1238.29,1245.81,2757275.0,3400943616.0
2023-07-26,1247.93,1276.64,1246.68,1272.03,3405250.0,4035378944.0
2023-07-27,1266.45,1279.2,1258.1,1260.82,2976422.0,3562886400.0
2023-07-28,1236.25,1245.5,1228.59,1235.37,3466154.0,4164777728.0
2023-07-31,1237.84,1245.7,1227.27,1229.43,2970489.0,3652218624.0
2023-08-01,1238.21,1263.04,1237.93,1253.63,4926623.0,4850270208.0
2023-08-02,1242.23,1242.94,1233.09,1241.58,4871216.0,4200458240.0
2023-08-03,1227.57,1234.98,1225.62,1232.89,2778314.0,2614704384.0
2023-08-04,1232.86,1244.95,1230.32,1239.46,2799160.0,2937646848.0
2023-08-07,1239.05,1256.32,1235.79,1251.97,2807765.0,3218034944.0
2023-08-08,1246.92,1286.81,1240.07,1279.42,4148208.0,4593504256.0
2023-08-09,1270.34,1290.27,1265.19,1267.4,2805125.0,3257008128.0
2023-08-10,1261.78,1267.08,1250.92,1265.95,1938628.0,2119630080.0
2023-08-11,1268.41,1268.58,1235.28,1235.28,2255367.0,2582022400.0
2023-08-14,1228.65,1257.4,1228.65,1241.89,2091419.0,2580994048.0
2023-08-15,1237.14,1237.52,1211.98,1223.65,2279737.0,2442815488.0
2023-08-16,1220.82,1223.04,1199.22,1213.34,1881546.0,2185807616.0
2023-08-17,1203.23,1224.01,1189.72,1222.46,1839735.0,2112904448.0
2023-08-18,1217.57,1225.68,1197.35,1197.35,1672041.0,1805945344.0
2023-08-21,1198.3,1211.64,1196.89,1198.12,1598148.0,1775299584.0
2023-08-22,1204.82,1232.12,1204.82,1231.07,2947843.0,3147661312.0
2023-08-23,1230.55,1235.75,1220.75,1222.76,2045987.0,2345142272.0
2023-08-24,1243.37,1299.64,1240.14,1290.61,5713058.0,7054313984.0
2023-08-25,1281.13,1284.39,1265.57,1271.0,4280133.0,4372558848.0
