date,open,high,low,close,vol,amount
2022-01-11,1019.51,1027.16,1009.87,1011.61,9044701.0,8849471488.0
2022-01-12,1013.99,1019.5,1010.15,1015.66,9094687.0,8742359040.0
2022-01-13,1015.22,1015.89,1002.64,1002.89,9402524.0,8742774784.0
2022-01-14,1000.75,1002.66,989.39,991.3,9057363.0,8286907392.0
2022-01-17,990.53,1000.06,990.41,998.45,8321457.0,7771958272.0
2022-01-18,1000.15,1000.51,992.04,996.3,9550309.0,8772466688.0
2022-01-19,994.95,1000.35,991.36,998.91,8451612.0,7661249536.0
2022-01-20,998.64,999.5,978.23,978.77,8023244.0,7358639616.0
2022-01-21,976.76,979.64,964.53,966.91,6800067.0,6212683776.0
2022-01-24,965.1,967.28,955.45,964.16,6204541.0,5857522176.0
2022-01-25,962.63,963.77,929.44,929.44,9254159.0,7566724608.0
2022-01-26,931.7,942.48,931.1,939.46,6769958.0,5812436992.0
2022-01-27,941.18,941.26,920.39,920.52,8252733.0,6376011776.0
2022-01-28,926.0,935.01,912.62,927.54,7530877.0,5800093184.0
2022-02-07,939.76,949.39,938.07,947.73,8123549.0,6265444352.0
2022-02-08,946.49,965.03,943.42,965.03,7790662.0,6233432576.0
2022-02-09,963.8,975.67,961.05,975.67,8042590.0,6554685952.0
2022-02-10,986.89,996.27,978.01,984.44,10735223.0,9280421888.0
2022-02-11,979.29,985.13,970.26,971.75,10060931.0,8670042112.0
2022-02-14,967.61,970.28,958.9,962.1,7343359.0,6329677312.0
2022-02-15,964.4,964.4,951.8,959.23,6716010.0,5507960320.0
2022-02-16,962.14,972.32,961.98,972.01,8118860.0,6669733376.0
2022-02-17,976.51,1001.75,976.12,994.82,17931902.0,15700438016.0
2022-02-18,985.31,1001.24,982.86,1000.65,14358556.0,13407251456.0
2022-02-21,998.91,1003.84,993.45,1002.15,11558271.0,10374916096.0
2022-02-22,997.32,997.32,985.6,991.7,10569585.0,10128462848.0
2022-02-23,993.81,998.43,989.2,996.69,10021559.0,10505952256.0
2022-02-24,995.11,1004.61,964.17,974.77,14041471.0,13540794368.0
2022-02-25,983.28,991.69,980.36,987.52,9871747.0,9448742912.0
2022-02-28,990.38,1000.19,980.19,999.97,9303566.0,9727884288.0
2022-03-01,1000.21,1005.61,996.48,1003.74,9268802.0,9430471680.0
2022-03-02,999.99,1002.88,995.85,1001.68,8399723.0,8134020608.0
2022-03-03,1005.12,1005.2,995.48,1001.53,9208999.0,9046393856.0
2022-03-04,997.4,999.15,985.04,986.68,10502431.0,8971978752.0
2022-03-07,984.83,988.5,965.54,970.17,8955128.0,7925667840.0
2022-03-08,972.11,973.85,944.18,945.04,10558713.0,9553798144.0
2022-03-09,946.31,952.78,899.19,932.19,13493485.0,11076195328.0
2022-03-10,947.38,958.36,942.43,948.91,12929441.0,11059232768.0
2022-03-11,939.61,948.23,918.37,945.87,10312774.0,8704137216.0
2022-03-14,940.86,940.86,909.04,909.36,9082093.0,7995668480.0
2022-03-15,903.96,903.96,856.09,856.14,11486414.0,9317152768.0
2022-03-16,869.35,882.53,836.66,879.27,10847252.0,8617787392.0
2022-03-17,888.93,903.55,886.99,892.23,10213319.0,8708296704.0
2022-03-18,890.62,905.22,886.64,901.69,9235409.0,7265690112.0
2022-03-21,903.4,911.34,895.85,911.23,9624609.0,7756872192.0
2022-03-22,907.92,914.47,901.2,910.86,7486007.0,6651179520.0
2022-03-23,912.15,915.05,903.42,906.17,6667284.0,5588835840.0
2022-03-24,901.44,901.44,892.1,896.75,6313919.0,5501984256.0
2022-03-25,897.56,902.46,891.55,892.7,7033631.0,5982692864.0
2022-03-28,888.66,897.42,876.76,892.76,6463004.0,5301050368.0
2022-03-29,893.38,895.64,883.41,888.3,7219229.0,6231144960.0
2022-03-30,891.14,902.2,888.48,902.2,6231873.0,5815344128.0
2022-03-31,901.94,912.03,900.63,904.27,7552084.0,6451588608.0
2022-04-01,899.46,903.11,895.57,902.4,7402749.0,6061444608.0
2022-04-06,898.2,905.07,894.41,904.9,7921857.0,6274405376.0
2022-04-07,902.06,903.69,884.85,884.85,7222782.0,6303737856.0
2022-04-08,883.2,890.6,872.27,885.56,7474357.0,6584337408.0
2022-04-11,882.53,882.69,853.1,857.28,7431849.0,6580122624.0
2022-04-12,856.29,869.02,846.24,868.61,6354725.0,5304108032.0
2022-04-13,865.9,865.9,851.59,851.62,6254780.0,6047857664.0
2022-04-14,852.93,864.55,852.93,856.46,5344496.0,5154548736.0
2022-04-15,854.72,854.72,833.48,835.18,7232016.0,6307884032.0
2022-04-18,831.8,836.37,818.79,835.19,5556812.0,4479150080.0
2022-04-19,833.74,845.61,833.74,844.73,5361511.0,4420148736.0
2022-04-20,844.88,847.57,828.41,836.01,6765464.0,5325774848.0
2022-04-21,832.52,833.43,801.36,803.85,8336394.0,6073166336.0
2022-04-22,798.14,806.46,787.85,800.44,7406176.0,5374673920.0
2022-04-25,792.07,792.07,744.0,744.0,9432044.0,6418360320.0
2022-04-26,747.03,754.74,726.48,728.72,7869441.0,5734854144.0
2022-04-27,721.38,748.44,714.25,748.44,7962843.0,5704912384.0
2022-04-28,743.5,749.88,724.79,734.64,6742975.0,4969883136.0
2022-04-29,736.5,761.91,736.5,759.69,7908515.0,5732306944.0
2022-05-05,759.82,774.43,756.64,769.07,7080338.0,5359881728.0
2022-05-06,753.95,760.04,748.46,756.9,6027268.0,4718219776.0
2022-05-09,760.01,777.96,759.96,776.78,6918307.0,5089900032.0
2022-05-10,771.34,790.69,768.79,790.54,7903299.0,5908470784.0
2022-05-11,793.4,805.13,790.54,790.79,9130382.0,7757931008.0
2022-05-12,787.68,800.62,787.44,796.21,8184771.0,6629473792.0
2022-05-13,798.2,802.28,795.15,800.07,6810958.0,5204646912.0
2022-05-16,802.95,804.88,795.35,798.58,6253207.0,4880080896.0
2022-05-17,800.78,800.9,788.89,800.67,6366337.0,4970744832.0
2022-05-18,800.89,808.15,797.95,800.43,7031035.0,4956594176.0
2022-05-19,789.65,809.96,788.44,809.96,7221214.0,5022298112.0
2022-05-20,812.66,821.37,812.42,818.58,7245922.0,5506761216.0
2022-05-23,818.25,828.66,817.16,827.87,7144772.0,5645832704.0
2022-05-24,829.07,829.37,799.51,799.51,9511317.0,7147386880.0
2022-05-25,800.78,812.08,799.2,811.46,7049814.0,5154464256.0
2022-05-26,814.58,823.3,809.99,820.25,7256782.0,5916444160.0
2022-05-27,822.91,824.96,814.54,821.16,7210773.0,5723896832.0
2022-05-30,824.51,832.69,822.64,832.69,6860402.0,5354796032.0
2022-05-31,833.79,841.48,828.23,841.48,7340305.0,5741143552.0
2022-06-01,839.15,844.51,833.7,841.34,7275903.0,5677799424.0
2022-06-02,841.3,844.95,835.06,843.11,6761130.0,5508584960.0
2022-06-06,844.62,849.95,843.06,848.86,8406603.0,7183152640.0
2022-06-07,848.37,848.37,836.95,842.65,7779067.0,6154702336.0
2022-06-08,843.27,846.95,829.0,842.01,8063930.0,6070462464.0
2022-06-09,838.97,839.16,825.22,828.69,7235024.0,5723521024.0
2022-06-10,824.08,838.58,822.22,837.45,7180434.0,5951479296.0
2022-06-13,836.51,843.07,833.27,841.16,8202269.0,7337110016.0
2022-06-14,836.21,840.14,817.93,840.14,7947070.0,7143735808.0
2022-06-15,841.54,844.73,833.67,833.75,8516675.0,7220969472.0
2022-06-16,835.24,843.44,833.76,837.19,6557570.0,5502508544.0
2022-06-17,835.11,839.79,826.66,839.09,6763819.0,5844323840.0
2022-06-20,839.57,850.14,838.44,849.35,7429152.0,6462515712.0
2022-06-21,849.99,850.08,837.58,844.78,6501460.0,5682268160.0
2022-06-22,844.83,844.83,833.32,833.32,5673293.0,4995194368.0
2022-06-23,832.84,843.07,828.42,843.07,5991476.0,5299052544.0
2022-06-24,844.74,854.61,842.71,854.28,6499633.0,5956150784.0
2022-06-27,858.89,865.29,857.93,863.86,7847192.0,7089176576.0
2022-06-28,865.58,875.73,864.26,875.26,8154508.0,7150004736.0
2022-06-29,877.25,879.44,866.35,866.6,9782790.0,7845184512.0
2022-06-30,867.46,875.45,867.16,870.89,8898128.0,6743992320.0
2022-07-01,876.31,894.85,874.63,891.02,9883148.0,9303917568.0
2022-07-04,892.28,907.34,889.65,906.77,12464368.0,9802681344.0
2022-07-05,907.82,912.05,898.34,907.09,11412593.0,9334239232.0
2022-07-06,907.46,907.49,889.93,896.5,8613652.0,6742082560.0
2022-07-07,895.74,900.59,891.69,898.81,8770849.0,7399698944.0
2022-07-08,903.02,905.83,896.1,896.71,10700191.0,8841271296.0
2022-07-11,893.31,898.76,884.59,891.52,8968079.0,7393821696.0
2022-07-12,891.23,900.74,886.93,887.86,10025395.0,8091570176.0
2022-07-13,889.81,903.15,888.63,902.99,11098390.0,8700583936.0
2022-07-14,903.98,905.66,895.72,900.94,11697198.0,9123197952.0
2022-07-15,899.26,909.8,890.94,901.98,12993700.0,11553721344.0
2022-07-18,905.51,945.29,905.51,940.59,17784919.0,15587218432.0
2022-07-19,946.4,946.4,933.94,935.76,16038524.0,13436127232.0
2022-07-20,937.45,937.45,929.11,934.53,13089562.0,11125039104.0
2022-07-21,931.93,933.17,922.95,923.43,11219809.0,9470746624.0
2022-07-22,923.29,949.79,923.29,940.43,16039861.0,13123284992.0
2022-07-25,943.57,949.81,922.39,924.26,13128652.0,11431098368.0
2022-07-26,924.74,933.2,911.91,933.17,12369930.0,10189304832.0
2022-07-27,934.16,944.23,932.93,939.77,13269201.0,10453559296.0
2022-07-28,941.54,943.94,933.54,933.78,14600031.0,11246633984.0
2022-07-29,933.49,941.84,930.48,931.43,12309266.0,9837915136.0
2022-08-01,929.34,938.47,919.62,938.04,10683102.0,9204923392.0
2022-08-02,931.23,931.97,888.31,896.09,14018679.0,11192723456.0
2022-08-03,897.13,918.4,885.41,887.14,10803642.0,8792135680.0
2022-08-04,891.92,896.57,880.37,895.82,8464812.0,6919606784.0
2022-08-05,903.65,903.65,884.57,900.62,8717259.0,7740123136.0
2022-08-08,896.76,903.22,890.35,902.26,7992285.0,6933061120.0
2022-08-09,901.4,904.21,897.77,900.36,7315785.0,6524071936.0
2022-08-10,900.64,901.19,895.83,900.27,7250987.0,6703437312.0
2022-08-11,903.44,907.89,901.56,907.41,8094915.0,7514959360.0
2022-08-12,907.18,914.8,904.57,906.77,8939501.0,7696216064.0
2022-08-15,906.37,913.76,902.51,913.15,7918682.0,6885130752.0
2022-08-16,913.18,917.92,911.14,917.54,7949263.0,7389633536.0
2022-08-17,919.21,922.02,913.08,917.11,8828984.0,7632140288.0
2022-08-18,916.79,916.83,910.01,911.97,8092277.0,6954113536.0
2022-08-19,913.15,919.67,912.5,914.71,9520596.0,8143385600.0
2022-08-22,913.9,918.97,911.37,918.97,10071694.0,7556941824.0
2022-08-23,916.74,923.47,916.58,922.29,10068561.0,7468414464.0
2022-08-24,924.92,927.83,897.95,900.47,13813535.0,10145626112.0
2022-08-25,903.06,905.37,887.28,900.55,11208154.0,9016666112.0
2022-08-26,902.16,913.3,899.83,902.73,10150349.0,8692195328.0
2022-08-29,892.03,906.45,888.23,905.67,10752934.0,8358930944.0
2022-08-30,905.64,909.29,895.07,901.27,10257371.0,8128930816.0
2022-08-31,900.28,900.28,877.8,878.54,11442760.0,8745063424.0
2022-09-01,879.73,883.19,868.96,870.63,9931488.0,7081836544.0
2022-09-02,871.8,878.1,867.78,875.54,7894611.0,5800326656.0
2022-09-05,875.18,884.91,874.33,882.98,7553942.0,5642900992.0
2022-09-06,885.14,896.16,881.95,895.94,8115600.0,6311746560.0
2022-09-07,897.35,904.15,893.75,903.32,9480555.0,7741203456.0
2022-09-08,903.34,904.1,893.93,894.31,8132036.0,6783569408.0
2022-09-09,899.07,900.98,890.03,895.42,8738035.0,6841417216.0
2022-09-13,897.03,897.55,887.47,889.58,7452226.0,6136282624.0
2022-09-14,878.62,881.61,874.81,879.25,7374758.0,5930403840.0
2022-09-15,882.99,884.32,851.67,860.58,8647629.0,6939639296.0
2022-09-16,855.87,857.01,837.4,837.4,8600612.0,6287725568.0
2022-09-19,836.71,837.45,825.28,829.35,6353069.0,5036468224.0
2022-09-20,833.1,842.3,833.1,839.02,5614628.0,4483965440.0
2022-09-21,838.24,846.81,828.27,844.07,5399694.0,4086529792.0
2022-09-22,840.17,847.1,838.53,840.15,5000608.0,4280326400.0
2022-09-23,840.77,841.27,820.3,826.11,5576311.0,4933396480.0
2022-09-26,823.31,825.54,809.61,810.42,7548299.0,5709981184.0
2022-09-27,813.63,827.06,812.61,827.06,5853547.0,4641410048.0
2022-09-28,826.67,828.29,808.41,808.58,6075548.0,5240410624.0
2022-09-29,814.87,817.58,799.01,802.76,6266723.0,5354313728.0
2022-09-30,802.06,804.57,794.97,796.58,4935573.0,4219914496.0
2022-10-10,798.24,801.55,782.7,784.13,4887678.0,3980425728.0
2022-10-11,786.63,792.7,778.49,791.94,4804121.0,3907791104.0
2022-10-12,792.16,807.99,781.57,807.99,5787458.0,4504051712.0
2022-10-13,805.81,819.11,803.4,813.19,6230965.0,4939934208.0
2022-10-14,817.35,827.46,817.21,824.78,6371429.0,5132427776.0
2022-10-17,822.58,832.21,821.52,831.6,6038001.0,4776446464.0
2022-10-18,834.42,839.97,830.86,833.98,5780068.0,5242231808.0
2022-10-19,831.72,834.32,826.33,826.55,6161270.0,5176610304.0
2022-10-20,821.81,821.81,806.33,810.91,5721543.0,4868567040.0
2022-10-21,811.22,813.97,802.89,805.77,5062224.0,4512743936.0
2022-10-24,808.77,818.39,793.01,795.89,6149943.0,5455428096.0
2022-10-25,795.05,799.46,784.59,793.59,6309906.0,4897791488.0
2022-10-26,794.16,810.52,794.16,804.07,6706888.0,5260955648.0
2022-10-27,805.13,809.38,803.21,803.9,5991032.0,4932196352.0
2022-10-28,801.17,801.17,769.5,772.15,7717043.0,5852944384.0
2022-10-31,766.99,779.79,766.99,773.1,6428453.0,5114966016.0
2022-11-01,775.71,794.0,775.69,794.0,6800153.0,5336085504.0
2022-11-02,793.87,804.75,792.01,802.01,9753840.0,7056608768.0
2022-11-03,796.62,808.16,795.48,804.01,7784298.0,5834850816.0
2022-11-04,807.64,831.38,807.64,830.51,10716017.0,9138257920.0
2022-11-07,830.93,844.24,830.93,839.3,11852123.0,9700527104.0
2022-11-08,837.76,840.91,835.07,840.91,9660151.0,7502121472.0
2022-11-09,843.34,844.16,839.28,840.92,8948669.0,6791375872.0
2022-11-10,838.12,844.26,834.17,842.09,8768035.0,7381911040.0
2022-11-11,855.58,858.56,842.35,842.65,10012002.0,8340851200.0
2022-11-14,842.92,843.22,829.64,831.95,7712106.0,6406154752.0
2022-11-15,832.11,845.68,829.58,845.68,7118616.0,6294780928.0
2022-11-16,846.52,848.22,843.51,846.36,6965836.0,6054181376.0
2022-11-17,844.92,845.03,838.0,844.31,6325053.0,5797788160.0
2022-11-18,844.92,847.12,839.36,839.91,7485850.0,6482831360.0
2022-11-21,836.71,839.86,830.87,839.62,7086232.0,5920357376.0
2022-11-22,838.09,842.97,830.76,834.49,7673706.0,6489483776.0
2022-11-23,834.63,839.1,827.9,837.41,9443633.0,6909015552.0
2022-11-24,838.4,841.82,834.21,838.22,7589740.0,5951898624.0
2022-11-25,837.66,839.03,832.94,834.39,7474458.0,6212873728.0
2022-11-28,827.46,833.72,817.14,833.33,8516735.0,6973191168.0
2022-11-29,835.17,841.83,834.36,841.47,8177645.0,6863545856.0
2022-11-30,841.69,846.11,839.64,843.01,8751222.0,6997745152.0
2022-12-01,846.37,848.6,841.11,841.45,8211581.0,6937140224.0
2022-12-02,840.62,844.44,839.76,843.72,7093430.0,6286516224.0
2022-12-05,845.9,849.64,842.82,849.56,10250509.0,7694727680.0
2022-12-06,848.2,849.2,842.01,843.4,9130648.0,6737522176.0
2022-12-07,843.79,846.75,840.87,842.95,7957950.0,5960379904.0
2022-12-08,842.94,843.11,836.95,838.59,6874930.0,5440556544.0
2022-12-09,838.69,841.31,833.6,836.27,7424822.0,6037556736.0
2022-12-12,835.86,835.86,824.42,825.66,8032588.0,6171185152.0
2022-12-13,825.08,827.7,821.4,823.46,6314507.0,4918220288.0
2022-12-14,823.37,827.01,817.14,818.86,6069325.0,4619844096.0
2022-12-15,818.78,820.39,816.8,818.91,4796119.0,4098152960.0
2022-12-16,817.85,819.1,808.57,811.13,6305568.0,5482825216.0
2022-12-19,811.15,813.52,788.93,791.6,7040055.0,5408287744.0
2022-12-20,790.99,796.36,784.84,793.43,5380700.0,4684551680.0
2022-12-21,793.52,793.52,783.62,786.94,4845000.0,4236407296.0
2022-12-22,788.88,789.43,770.65,771.41,5415502.0,4200939520.0
2022-12-23,768.36,774.19,763.94,768.01,4711738.0,3840011008.0
2022-12-26,770.24,783.48,769.59,783.48,5791954.0,4324103168.0
2022-12-27,786.09,788.86,784.23,788.13,6962326.0,5080609280.0
2022-12-28,788.83,789.2,781.23,782.36,5889389.0,4165879552.0
2022-12-29,782.62,784.0,777.74,777.92,4761581.0,3418451200.0
2022-12-30,781.02,786.23,780.25,785.52,9573815.0,5160256000.0
2023-01-03,786.75,796.89,785.91,796.32,8720313.0,5350200832.0
2023-01-04,797.63,801.18,795.23,797.82,9220658.0,5763492352.0
2023-01-05,798.95,802.72,796.19,802.59,7634918.0,5157087744.0
2023-01-06,802.86,808.17,801.25,803.56,7237687.0,5259122688.0
2023-01-09,806.39,808.45,802.86,803.62,5816799.0,4828713472.0
2023-01-10,804.23,804.23,798.53,800.44,6202666.0,4351156736.0
2023-01-11,801.15,802.74,797.5,798.25,6189793.0,4503486464.0
2023-01-12,799.61,801.31,794.61,797.48,9993784.0,5660970496.0
2023-01-13,798.61,799.25,794.81,798.95,8146296.0,5464034816.0
2023-01-16,799.48,805.77,798.82,802.99,7232781.0,5202052608.0
2023-01-17,804.33,804.33,798.39,801.68,5781365.0,4034478336.0
2023-01-18,803.9,806.3,801.42,805.76,5849025.0,4065233152.0
2023-01-19,805.28,810.44,803.07,809.67,5290132.0,3950299904.0
2023-01-20,810.41,819.68,810.16,819.67,5795816.0,4422727168.0
2023-01-30,826.69,829.78,825.48,826.3,9289050.0,6949904896.0
2023-01-31,824.02,829.43,822.1,829.24,8542967.0,6189983232.0
2023-02-01,830.86,840.81,829.88,840.81,10645694.0,7335238656.0
2023-02-02,841.66,844.75,838.44,841.37,11999611.0,8645429248.0
2023-02-03,842.68,844.45,833.73,844.0,13074571.0,9877308416.0
2023-02-06,842.73,848.28,840.37,847.99,13279999.0,8936260608.0
2023-02-07,848.93,858.72,848.5,858.64,13502367.0,9568302080.0
2023-02-08,859.5,862.07,855.16,855.81,11510456.0,8967882752.0
2023-02-09,854.56,862.33,853.68,861.98,12003188.0,8626209792.0
2023-02-10,860.77,865.55,857.89,863.8,11961522.0,8658654208.0
2023-02-13,863.72,868.43,863.09,868.42,10258687.0,8111210496.0
2023-02-14,870.03,870.03,865.02,868.64,9379550.0,8024915968.0
2023-02-15,869.17,869.17,863.84,865.23,8478392.0,6936002048.0
2023-02-16,865.66,867.13,841.78,846.94,13038687.0,9768113152.0
2023-02-17,847.81,856.34,847.46,847.76,9463458.0,7414870016.0
2023-02-20,848.1,851.67,841.95,851.67,7845226.0,6457549824.0
2023-02-21,852.66,857.38,849.18,855.54,7031370.0,5816878080.0
2023-02-22,853.44,857.12,850.28,855.46,5931343.0,5371440128.0
2023-02-23,857.03,861.08,854.18,859.02,6735361.0,6276641792.0
2023-02-24,859.77,859.77,849.97,853.96,5717237.0,5119362560.0
2023-02-27,852.87,852.87,842.5,844.15,6520176.0,5187605504.0
2023-02-28,845.3,851.53,842.92,851.51,5983962.0,4878231552.0
2023-03-01,851.89,853.29,849.4,853.29,6200891.0,5143419392.0
2023-03-02,853.52,856.7,848.13,849.04,7724336.0,6173255168.0
2023-03-03,849.4,852.2,846.11,851.28,6776428.0,5282764800.0
2023-03-06,852.97,854.62,850.18,852.65,6780428.0,5627973120.0
2023-03-07,853.68,853.68,839.3,839.3,7265489.0,5908884992.0
2023-03-08,837.48,844.09,836.64,844.09,5263432.0,4570793472.0
2023-03-09,845.59,854.44,842.08,853.25,8591617.0,7714283008.0
2023-03-10,850.37,852.87,839.8,840.33,7621519.0,6859990528.0
2023-03-13,838.09,841.35,828.7,834.29,6556711.0,5632155136.0
2023-03-14,834.26,834.67,817.3,823.34,7316661.0,6030978048.0
2023-03-15,826.5,837.53,826.5,837.29,6260418.0,5119224320.0
2023-03-16,835.73,836.06,822.77,824.14,6434403.0,5216155136.0
2023-03-17,828.54,833.37,827.01,828.93,6621376.0,5146467840.0
2023-03-20,829.27,829.27,821.99,823.16,7401504.0,5808264192.0
2023-03-21,824.85,831.58,823.82,831.21,6975368.0,5070359040.0
2023-03-22,833.2,836.48,830.2,834.08,6927521.0,5151940608.0
2023-03-23,834.23,834.23,829.82,832.52,10373350.0,6744911360.0
2023-03-24,833.14,833.46,829.2,830.42,8275059.0,5526608384.0
2023-03-27,829.98,830.69,823.03,829.2,9047740.0,6679176192.0
2023-03-28,829.76,830.18,824.3,825.94,11320745.0,7384834560.0
2023-03-29,825.16,826.15,816.99,817.55,9467139.0,6413156864.0
2023-03-30,817.4,817.8,809.81,812.15,7983937.0,5357360128.0
2023-03-31,813.15,819.78,811.96,819.37,7641635.0,5570673152.0
2023-04-03,819.52,826.11,819.32,825.36,8747368.0,6434749440.0
2023-04-04,824.79,825.05,815.11,817.65,8066042.0,6211580416.0
2023-04-06,818.0,818.06,812.42,816.27,6613675.0,5414385152.0
2023-04-07,817.26,823.37,815.88,823.17,8471865.0,5778506752.0
2023-04-10,822.2,822.2,814.45,816.21,6547357.0,4974234624.0
2023-04-11,815.39,815.42,808.43,813.17,6462267.0,4765404160.0
2023-04-12,813.75,816.93,812.86,816.04,6478974.0,4929674752.0
2023-04-13,814.77,817.47,812.73,815.53,6459318.0,4740898304.0
2023-04-14,816.34,818.94,814.44,817.72,6543075.0,4912969728.0
2023-04-17,817.04,821.28,817.01,821.28,6947968.0,5315248640.0
2023-04-18,821.82,822.04,816.84,817.24,5780367.0,4451004416.0
2023-04-19,816.95,818.02,811.64,813.5,6515662.0,4972676608.0
2023-04-20,811.95,811.95,798.79,804.35,6377625.0,4799730176.0
2023-04-21,804.05,804.4,787.71,788.12,7047848.0,5184706048.0
2023-04-24,788.2,790.13,778.9,787.87,7506243.0,4884273152.0
2023-04-25,787.09,791.64,770.55,780.0,7732784.0,5559813120.0
2023-04-26,778.42,793.92,777.03,792.1,6749294.0,4947566080.0
2023-04-27,791.89,793.17,786.25,789.74,7155848.0,4674426368.0
2023-04-28,789.04,800.94,788.45,800.93,7612607.0,5056189440.0
2023-05-04,800.1,816.03,799.79,815.72,10009700.0,6253134848.0
2023-05-05,816.61,816.93,807.12,812.75,8367188.0,5804298240.0
2023-05-08,814.53,819.41,814.24,818.61,7956197.0,5854589952.0
2023-05-09,820.13,828.48,816.14,816.64,12351444.0,8321909248.0
2023-05-10,814.71,822.71,814.71,820.61,9585069.0,6802088960.0
2023-05-11,822.09,829.65,820.74,829.44,10286814.0,7347918848.0
2023-05-12,829.09,830.36,821.41,822.39,8809604.0,6064511488.0
2023-05-15,820.66,825.64,815.74,825.54,8558514.0,6659032064.0
2023-05-16,825.94,825.94,820.24,822.36,7651790.0,6119839744.0
2023-05-17,821.15,828.22,818.32,828.01,6563316.0,5189480448.0
2023-05-18,828.72,829.2,821.45,823.42,5730469.0,4609669632.0
2023-05-19,823.1,823.1,815.12,816.94,7009530.0,4743648256.0
2023-05-22,816.32,825.13,816.32,824.17,6528136.0,5146449408.0
2023-05-23,823.91,825.16,813.83,813.83,6688462.0,5383725568.0
2023-05-24,812.48,816.41,808.91,809.93,6292206.0,4980798464.0
2023-05-25,807.91,811.47,801.69,809.24,6628984.0,5311572992.0
2023-05-26,812.78,816.45,807.8,815.04,7671964.0,5544197120.0
2023-05-29,814.48,818.41,808.5,809.19,6665943.0,5022571008.0
2023-05-30,808.84,814.52,803.95,812.92,7113405.0,4875983360.0
2023-05-31,811.55,811.55,804.42,805.03,7524347.0,4837014016.0
2023-06-01,804.49,805.02,797.45,799.49,8055972.0,5405389312.0
2023-06-02,800.27,808.14,800.25,807.23,7862195.0,5308779520.0
2023-06-05,809.33,813.31,805.69,812.95,7013898.0,5349697024.0
2023-06-06,812.81,812.81,793.14,793.41,6969498.0,5374130688.0
2023-06-07,794.38,795.1,790.94,793.39,6455776.0,4336976896.0
2023-06-08,793.4,797.17,788.5,793.74,7181954.0,4776178176.0
2023-06-09,794.92,795.93,791.48,793.92,7249724.0,5194392064.0
2023-06-12,792.58,792.58,782.95,789.5,6937416.0,4993092096.0
2023-06-13,789.32,792.58,787.93,788.79,7487884.0,4789497856.0
2023-06-14,789.83,791.16,785.07,787.06,9890455.0,5655163392.0
2023-06-15,786.49,790.48,783.66,790.32,8400257.0,5218015744.0
2023-06-16,790.61,794.16,789.58,790.48,7413106.0,4860046336.0
2023-06-19,790.0,790.16,783.6,784.14,7274843.0,4844718592.0
2023-06-20,784.96,785.07,778.99,780.29,7791088.0,4971504640.0
2023-06-21,778.54,782.95,776.34,777.55,7135154.0,5155695104.0
2023-06-26,774.65,778.96,771.34,773.44,7328613.0,5314841600.0
2023-06-27,773.73,787.11,773.67,786.77,6692535.0,4596521472.0
2023-06-28,786.54,790.62,779.72,790.44,7596334.0,5156800512.0
2023-06-29,789.74,795.93,787.5,793.73,6436776.0,4615900160.0
2023-06-30,794.2,803.45,793.75,800.77,7794182.0,5784660992.0
2023-07-03,801.99,808.45,801.99,805.79,6934391.0,5411075584.0
2023-07-04,806.23,806.23,801.61,803.63,6238845.0,4735249920.0
2023-07-05,803.72,808.34,801.69,805.9,6918084.0,5432223744.0
2023-07-06,805.22,805.33,800.54,802.65,5363354.0,4302225920.0
2023-07-07,801.83,807.4,801.64,804.72,5577569.0,4157253120.0
2023-07-10,806.85,810.0,804.89,808.36,5543930.0,4130998272.0
2023-07-11,809.05,810.86,805.21,810.84,5298225.0,3929187072.0
2023-07-12,812.47,812.47,803.55,804.37,5704027.0,4610458624.0
2023-07-13,803.45,810.41,803.44,809.44,6496181.0,4964086784.0
2023-07-14,810.31,810.62,806.9,808.95,7919129.0,4744753664.0
2023-07-17,808.42,817.14,801.89,815.81,8879129.0,6862348800.0
2023-07-18,816.44,816.63,810.02,814.38,7094798.0,5642505728.0
2023-07-19,815.63,824.86,813.37,816.44,8294883.0,6755236864.0
2023-07-20,817.7,818.87,807.03,808.46,7591020.0,5703964672.0
2023-07-21,807.45,812.6,806.63,810.28,8343236.0,5885284352.0
2023-07-24,808.8,810.48,804.71,808.9,6494449.0,4614902784.0
2023-07-25,812.59,816.15,812.0,815.84,6623002.0,4693373440.0
2023-07-26,816.22,829.73,814.82,828.6,12149064.0,9106695168.0
2023-07-27,827.99,830.06,823.53,824.22,10184295.0,7611285504.0
2023-07-28,822.67,825.9,817.24,824.34,9396611.0,6608397312.0
2023-07-31,824.08,832.18,824.08,832.13,10408773.0,6962234880.0
2023-08-01,832.73,832.73,827.11,831.58,9709861.0,6180082176.0
2023-08-02,830.75,830.75,826.19,829.25,7514798.0,5168550912.0
2023-08-03,827.63,828.29,823.16,827.29,7060033.0,5021323264.0
2023-08-04,828.58,831.87,823.95,824.1,8263232.0,5591510528.0
2023-08-07,824.22,824.22,816.35,817.96,6972600.0,4965828096.0
2023-08-08,817.5,819.56,814.61,816.91,7691704.0,4907215872.0
2023-08-09,816.49,818.19,811.97,812.79,7868621.0,4918644224.0
2023-08-10,811.68,815.7,811.08,815.45,6623400.0,4229548032.0
2023-08-11,817.31,818.3,801.82,801.82,6853412.0,5815891456.0
2023-08-14,798.36,803.89,793.92,803.49,6475291.0,5070684160.0
2023-08-15,803.33,805.93,797.46,803.25,6297838.0,4796563968.0
