date,open,high,low,close,vol,amount
2022-04-13,731.46,743.71,722.11,731.15,951391.0,1542676736.0
2022-04-14,734.1,761.58,734.1,760.36,863074.0,1616675328.0
2022-04-15,748.39,765.07,740.66,753.47,941946.0,1763239808.0
2022-04-18,751.68,755.49,745.62,751.8,718799.0,1328916480.0
2022-04-19,752.01,755.67,735.27,740.22,855115.0,1667589632.0
2022-04-20,739.31,758.29,735.53,746.04,992382.0,1682376064.0
2022-04-21,741.41,773.28,741.24,750.39,1217199.0,2447808512.0
2022-04-22,742.63,763.0,740.72,758.02,1577095.0,3415940096.0
2022-04-25,753.84,765.16,735.42,735.54,1820608.0,3969107968.0
2022-04-26,741.6,750.92,728.99,730.47,1668107.0,3406273536.0
2022-04-27,710.63,743.69,704.77,743.07,1766144.0,3271048448.0
2022-04-28,746.37,747.77,731.59,737.13,1487398.0,2608012032.0
2022-04-29,749.22,782.23,746.06,781.93,1855699.0,3448505600.0
2022-05-05,790.66,790.66,771.31,779.01,2126595.0,4244114688.0
2022-05-06,758.25,775.6,752.1,769.92,1674140.0,3383092224.0
2022-05-09,768.31,771.69,748.44,758.56,1919318.0,3505150464.0
2022-05-10,745.26,764.53,734.49,760.07,1727533.0,3288353280.0
2022-05-11,760.07,788.19,758.74,779.17,1835035.0,3685839104.0
2022-05-12,772.34,786.49,766.85,786.41,1535825.0,3037533696.0
2022-05-13,788.1,789.46,772.77,778.93,1309298.0,2564671488.0
2022-05-16,777.92,801.14,777.92,791.36,1288270.0,2590724096.0
2022-05-17,788.31,791.81,781.11,790.11,1182204.0,2159584256.0
2022-05-18,793.93,793.93,779.97,787.0,1139096.0,2144808064.0
2022-05-19,777.17,789.6,774.1,788.73,1208642.0,1983961344.0
2022-05-20,790.37,814.98,786.39,814.12,1401102.0,2624970496.0
2022-05-23,813.82,814.54,798.62,804.33,1124562.0,2077997184.0
2022-05-24,802.38,811.64,789.23,791.18,2422462.0,2753716736.0
2022-05-25,788.76,790.06,780.41,788.47,1670742.0,2022965632.0
2022-05-26,791.02,799.44,774.81,799.44,1588745.0,2214428416.0
2022-05-27,800.01,811.58,784.72,787.39,1508828.0,2633504768.0
2022-05-30,787.42,811.75,780.54,810.92,1370250.0,2580581632.0
2022-05-31,806.02,845.55,802.8,843.88,1483083.0,2926889984.0
2022-06-01,845.26,860.7,837.94,845.26,1723972.0,3153890560.0
2022-06-02,844.92,846.52,828.08,840.17,1337508.0,2637207552.0
2022-06-06,836.92,860.01,833.21,858.11,1432840.0,3379849984.0
2022-06-07,856.82,868.04,848.28,859.21,1298693.0,2775475968.0
2022-06-08,861.03,861.03,842.78,854.92,1627230.0,2706706688.0
2022-06-09,857.54,857.54,836.26,839.33,1505208.0,2413949440.0
2022-06-10,832.92,851.4,831.56,849.18,1276604.0,2395233792.0
2022-06-13,842.88,844.27,825.76,839.93,1443599.0,2558214656.0
2022-06-14,834.03,851.15,827.1,850.17,1785130.0,2709930240.0
2022-06-15,850.74,865.21,841.59,852.73,1590056.0,2614909696.0
2022-06-16,852.32,866.81,852.32,859.84,1571503.0,2359881472.0
2022-06-17,853.39,879.53,839.95,877.43,1543579.0,3086748416.0
2022-06-20,876.86,892.42,876.52,890.58,1681587.0,3490965248.0
2022-06-21,888.15,907.39,878.34,885.33,1694047.0,3536442112.0
2022-06-22,885.24,889.91,848.48,848.48,1373262.0,3075008256.0
2022-06-23,850.83,861.77,839.63,858.54,1373606.0,2414745088.0
2022-06-24,858.24,880.31,856.72,874.81,1546903.0,3313470720.0
2022-06-27,875.9,895.55,873.45,885.34,1398530.0,3233229824.0
2022-06-28,885.75,885.75,865.83,883.5,1282285.0,2644371968.0
2022-06-29,881.79,887.55,873.68,873.9,1417645.0,2706750720.0
2022-06-30,875.47,905.69,875.05,893.92,1440876.0,3196721152.0
2022-07-01,894.01,900.24,882.99,897.77,1216608.0,2679733760.0
2022-07-04,893.75,913.25,886.27,911.29,1141026.0,2632432128.0
2022-07-05,916.2,928.54,889.88,900.53,1203461.0,2800668416.0
2022-07-06,898.41,898.41,863.92,874.12,1186496.0,3204377344.0
2022-07-07,874.74,875.84,851.96,858.11,1192016.0,3209867264.0
2022-07-08,858.17,865.47,848.9,862.0,1112025.0,2520126976.0
2022-07-11,858.01,858.01,840.81,849.79,1303407.0,2527705856.0
2022-07-12,850.88,862.37,837.14,839.37,1262634.0,2393475840.0
2022-07-13,841.49,847.31,826.0,829.81,1034885.0,1974212096.0
2022-07-14,838.76,846.71,822.21,825.79,1413076.0,2503511040.0
2022-07-15,822.77,852.19,821.6,834.1,1920974.0,3495190272.0
2022-07-18,829.09,838.71,815.68,832.33,1670017.0,3083816704.0
2022-07-19,828.8,836.39,824.18,831.67,1104594.0,2167151616.0
2022-07-20,831.75,839.43,831.41,837.05,1189963.0,1994479872.0
2022-07-21,835.26,835.26,813.99,815.03,1130395.0,2299846400.0
2022-07-22,816.75,816.97,790.22,798.51,1065131.0,2508119552.0
2022-07-25,798.07,807.75,791.25,796.15,906586.0,2118086784.0
2022-07-26,794.31,808.33,793.25,805.85,982617.0,2123578880.0
2022-07-27,805.67,817.67,798.48,814.63,1322522.0,2369353472.0
2022-07-28,817.6,823.01,814.83,818.92,1398945.0,2570789120.0
2022-07-29,816.21,818.15,797.2,799.48,1094963.0,2457423104.0
2022-08-01,794.82,811.14,793.0,802.12,1073805.0,2481211136.0
2022-08-02,793.66,794.17,773.53,786.14,1590734.0,3003081216.0
2022-08-03,783.55,796.81,781.36,783.41,1443946.0,2733117952.0
2022-08-04,788.59,789.46,773.8,783.4,1060475.0,1890259072.0
2022-08-05,786.37,794.48,780.27,794.24,953673.0,2004847360.0
2022-08-08,792.41,796.39,785.93,790.2,1002151.0,2083738112.0
2022-08-09,793.63,796.45,785.21,795.45,1050478.0,2185817344.0
2022-08-10,791.94,793.64,776.55,780.12,981756.0,2144209152.0
2022-08-11,785.44,807.52,784.54,807.0,1092980.0,3013323264.0
2022-08-12,807.33,816.09,802.28,808.67,928972.0,2398560512.0
2022-08-15,802.22,807.4,797.3,807.07,901524.0,1983677568.0
2022-08-16,808.17,809.08,800.72,806.87,824895.0,1794809344.0
2022-08-17,807.68,807.68,795.6,806.54,1093747.0,1847094400.0
2022-08-18,805.93,805.93,789.08,790.47,976951.0,1975699712.0
2022-08-19,790.61,796.71,783.45,784.45,993351.0,1944614144.0
2022-08-22,781.11,789.66,774.07,789.51,908933.0,1684146560.0
2022-08-23,785.02,785.02,770.99,775.12,944194.0,1831258624.0
2022-08-24,773.83,774.29,747.3,748.67,1203153.0,2120457088.0
2022-08-25,748.95,762.94,741.59,761.99,1124175.0,1921111296.0
2022-08-26,762.68,776.16,756.97,758.41,1208337.0,2075525632.0
2022-08-29,747.36,756.48,744.74,750.13,1236544.0,2104264064.0
2022-08-30,749.71,754.99,744.4,748.16,1129330.0,1991762688.0
2022-08-31,744.65,756.76,739.93,749.96,1063913.0,2142345984.0
2022-09-01,750.95,762.08,743.58,747.47,912902.0,1909619328.0
2022-09-02,746.47,747.82,738.93,742.4,802907.0,1632181376.0
2022-09-05,741.79,742.34,725.2,729.96,806103.0,1685610880.0
2022-09-06,731.16,739.87,729.13,738.2,953606.0,2057670784.0
2022-09-07,737.13,737.42,729.38,735.05,958337.0,2086700160.0
2022-09-08,735.88,736.35,722.3,722.78,949799.0,2019195648.0
2022-09-09,723.88,731.48,719.37,730.36,806937.0,1757622400.0
2022-09-13,731.98,742.23,730.34,739.59,783002.0,1623156864.0
2022-09-14,727.5,736.21,724.2,732.87,766752.0,1558406144.0
2022-09-15,735.71,741.37,714.94,720.57,949708.0,2003689344.0
2022-09-16,722.77,723.6,704.37,704.37,965353.0,1866777344.0
2022-09-19,704.66,711.64,698.28,709.32,902986.0,1819486080.0
2022-09-20,711.32,717.64,705.63,710.18,984131.0,1995046656.0
2022-09-21,706.97,708.66,696.72,702.42,964516.0,1902757760.0
2022-09-22,700.47,700.59,686.91,688.31,860900.0,1942112896.0
2022-09-23,688.66,693.07,673.6,681.91,1070797.0,2316546560.0
2022-09-26,678.93,696.39,676.05,688.4,954292.0,2074696960.0
2022-09-27,690.03,713.39,686.75,713.39,1218440.0,2705832960.0
2022-09-28,712.25,723.01,708.65,716.64,1428995.0,3022299136.0
2022-09-29,721.49,725.23,705.31,709.81,1623384.0,3239415552.0
2022-09-30,711.75,711.75,694.56,701.85,1575045.0,3004381952.0
2022-10-10,705.54,707.02,686.61,687.74,1942100.0,3433109760.0
2022-10-11,687.97,690.72,678.44,689.35,2268838.0,3431183872.0
2022-10-12,687.08,707.29,674.64,706.8,2320057.0,3634404352.0
2022-10-13,704.49,720.03,700.11,710.97,2035020.0,3578058496.0
2022-10-14,711.91,725.95,707.83,717.45,2272806.0,4032709632.0
2022-10-17,714.91,733.94,714.29,727.33,1948413.0,3095072256.0
2022-10-18,728.74,734.71,723.25,724.26,1703256.0,2992023552.0
2022-10-19,721.68,723.43,707.74,707.74,1595520.0,2605618176.0
2022-10-20,703.24,720.98,703.06,704.53,1273580.0,1947742592.0
2022-10-21,706.22,708.66,700.19,705.29,1822261.0,2810834688.0
2022-10-24,701.76,704.32,681.99,684.36,1528511.0,2537397504.0
2022-10-25,678.84,690.72,668.95,678.2,1631091.0,2322027008.0
2022-10-26,679.95,707.3,679.43,702.71,1539757.0,2632680960.0
2022-10-27,703.79,708.7,695.24,696.12,1350975.0,2103600384.0
2022-10-28,694.69,701.28,671.46,674.37,1792828.0,2604524288.0
2022-10-31,660.73,673.23,655.17,659.13,1369628.0,2773305600.0
2022-11-01,660.85,683.07,652.4,683.07,1374457.0,2738065920.0
2022-11-02,684.41,702.75,683.76,694.95,1754579.0,3052526848.0
2022-11-03,692.6,697.39,687.09,694.83,1172304.0,2178607360.0
2022-11-04,692.12,712.48,692.02,710.1,1343541.0,2690998016.0
2022-11-07,707.66,716.13,705.7,715.06,1619598.0,2738181888.0
2022-11-08,714.72,714.72,698.56,704.81,1491300.0,2723312384.0
2022-11-09,705.22,709.29,701.77,702.04,1504413.0,2357997824.0
2022-11-10,699.34,699.93,692.17,696.3,1612396.0,2596524800.0
2022-11-11,708.8,719.17,702.95,708.63,2055611.0,3373271552.0
2022-11-14,713.88,727.0,706.38,708.82,1850058.0,3456570624.0
2022-11-15,707.91,730.66,703.72,730.42,1518577.0,3103427328.0
2022-11-16,730.93,740.02,726.31,730.19,1576816.0,2709363968.0
2022-11-17,727.3,736.83,722.36,736.83,1764229.0,2465578240.0
2022-11-18,734.59,736.16,721.31,721.31,2088093.0,2542083840.0
2022-11-21,718.91,719.76,708.94,718.79,1390169.0,1954199680.0
2022-11-22,717.94,720.64,705.4,707.77,1238973.0,1777756288.0
2022-11-23,707.45,708.8,693.13,700.47,1257563.0,1859488128.0
2022-11-24,702.84,708.31,699.87,706.3,1114828.0,1615511552.0
2022-11-25,705.98,713.03,701.88,704.23,1005297.0,1575559936.0
2022-11-28,694.46,701.38,686.44,701.29,1094998.0,1623981952.0
2022-11-29,707.18,722.91,704.24,722.27,1558057.0,2174354176.0
2022-11-30,719.58,721.85,709.42,711.87,1442392.0,2341345536.0
2022-12-01,720.16,731.37,720.16,725.8,1769415.0,2732783104.0
2022-12-02,724.48,730.3,722.6,726.62,1374964.0,2086798720.0
2022-12-05,730.97,747.22,728.04,745.42,1475159.0,2774117376.0
2022-12-06,743.56,755.18,737.9,744.98,1331036.0,2658856960.0
2022-12-07,741.43,748.34,736.19,742.8,1163805.0,2051710976.0
2022-12-08,741.89,750.93,736.39,748.87,1273796.0,2143694592.0
2022-12-09,748.23,764.6,745.35,764.6,1420055.0,3106052608.0
2022-12-12,760.68,767.04,754.16,754.78,1504937.0,2577361408.0
2022-12-13,750.69,760.12,748.49,757.36,1259857.0,1949364224.0
2022-12-14,752.37,766.34,752.12,765.31,1208732.0,1951226112.0
2022-12-15,767.03,775.0,754.6,754.78,1028019.0,1864479360.0
2022-12-16,753.68,757.74,747.11,751.08,1164935.0,1858447104.0
2022-12-19,754.43,755.64,731.11,733.46,1433083.0,1959391744.0
2022-12-20,733.15,733.98,721.41,724.66,1048680.0,1430903296.0
2022-12-21,728.35,730.08,720.99,723.91,816862.0,1189586304.0
2022-12-22,725.23,741.37,721.63,724.15,884575.0,1534088448.0
2022-12-23,720.97,724.18,711.91,718.28,1017458.0,1565160704.0
2022-12-26,720.65,724.32,715.68,717.5,1222472.0,1672899712.0
2022-12-27,718.97,728.69,714.05,728.25,1251324.0,1792729472.0
2022-12-28,726.96,726.96,717.24,720.55,1020837.0,1624031232.0
2022-12-29,723.05,723.05,711.75,712.43,2217587.0,2852213760.0
2022-12-30,712.25,715.93,705.81,707.32,1627892.0,2075137792.0
2023-01-03,706.72,714.8,703.17,713.61,1581246.0,2339883264.0
2023-01-04,712.55,731.33,712.3,727.82,1611966.0,2545615104.0
2023-01-05,728.73,743.62,724.47,741.77,1412120.0,2495691264.0
2023-01-06,742.28,742.28,734.37,735.2,1227672.0,2030345344.0
2023-01-09,736.92,744.01,732.88,743.02,1063341.0,1698535552.0
2023-01-10,743.56,749.16,737.77,747.31,1008444.0,1531477760.0
2023-01-11,749.5,757.14,744.58,748.32,1333876.0,2263215872.0
2023-01-12,746.14,748.69,736.13,740.74,1184705.0,1880466816.0
2023-01-13,742.1,775.47,739.73,775.18,1311540.0,3222783232.0
2023-01-16,778.13,799.0,774.77,791.64,1430225.0,3775010560.0
2023-01-17,794.78,794.89,780.57,787.5,984910.0,2147301632.0
2023-01-18,788.51,792.59,772.18,774.09,842109.0,1907580544.0
2023-01-19,776.04,779.67,767.31,779.4,994443.0,1864904448.0
2023-01-20,782.81,791.69,774.45,778.53,819483.0,1683458944.0
2023-01-30,790.76,790.76,780.9,782.84,1432294.0,2561401088.0
2023-01-31,783.4,783.69,771.91,778.44,1490343.0,2486929920.0
2023-02-01,779.65,804.67,778.96,802.78,1357507.0,2701404928.0
2023-02-02,804.19,804.7,788.92,797.19,1690059.0,3189693440.0
2023-02-03,794.04,801.08,783.52,800.72,1626938.0,2713880064.0
2023-02-06,796.1,796.1,774.09,782.94,1285696.0,2528853504.0
2023-02-07,783.11,801.96,780.5,801.79,1297596.0,2675492096.0
2023-02-08,803.49,814.98,796.43,810.36,1208499.0,2561063424.0
2023-02-09,805.59,823.08,803.83,817.38,1106798.0,2399317504.0
2023-02-10,815.28,819.3,804.42,806.76,949451.0,1832260480.0
2023-02-13,806.97,823.92,805.54,818.02,1148460.0,2370947328.0
2023-02-14,821.47,835.58,821.12,832.93,1200714.0,2449583616.0
2023-02-15,831.33,832.22,814.54,816.59,1300792.0,2514889728.0
2023-02-16,817.17,818.49,790.57,794.48,1641464.0,2912119040.0
2023-02-17,797.08,815.15,796.3,803.92,1422815.0,2490757376.0
2023-02-20,804.81,844.34,799.11,841.56,1558291.0,3456032768.0
2023-02-21,838.31,849.86,835.33,849.63,1283168.0,2890197248.0
2023-02-22,842.36,854.51,836.81,853.81,1064759.0,2584568064.0
2023-02-23,854.14,876.47,851.75,867.96,1121456.0,2571560960.0
2023-02-24,868.51,868.51,854.14,856.87,854411.0,1990953728.0
2023-02-27,853.12,857.8,843.73,853.94,910215.0,1956418944.0
2023-02-28,852.41,854.54,839.39,849.35,953248.0,2012417920.0
2023-03-01,848.01,865.56,840.94,860.61,1026528.0,2390487040.0
2023-03-02,858.89,863.38,849.47,851.42,1038949.0,2023189760.0
2023-03-03,852.05,857.78,837.3,844.01,1076064.0,2067016832.0
2023-03-06,843.79,845.22,832.86,837.49,1251975.0,2508589312.0
2023-03-07,837.83,839.47,814.95,815.76,1406705.0,2232234496.0
2023-03-08,812.2,815.36,806.38,810.53,999509.0,1516802176.0
2023-03-09,811.66,813.94,800.96,804.44,919802.0,1444946816.0
2023-03-10,800.38,801.33,786.29,788.27,1173845.0,2195839744.0
2023-03-13,784.54,795.57,784.54,795.23,1078588.0,1648157952.0
2023-03-14,795.15,795.61,784.08,786.26,1178450.0,1601764096.0
2023-03-15,788.99,796.8,788.53,790.73,806304.0,1399141248.0
2023-03-16,788.12,791.77,781.56,786.45,696405.0,1342952064.0
2023-03-17,789.46,792.48,775.99,779.01,797772.0,1669743872.0
2023-03-20,775.35,778.01,764.8,769.5,895704.0,1662681600.0
2023-03-21,773.33,793.48,769.4,792.98,1079852.0,2255222272.0
2023-03-22,793.28,796.96,788.6,790.83,933291.0,1759005440.0
2023-03-23,788.01,805.61,785.52,797.58,867850.0,1910153856.0
2023-03-24,798.35,821.03,797.39,808.66,810224.0,2101309312.0
2023-03-27,809.44,818.79,802.3,805.8,974312.0,1935681024.0
2023-03-28,807.62,808.43,794.46,796.2,791229.0,1434390144.0
2023-03-29,800.02,804.8,793.62,796.16,715145.0,1504464896.0
2023-03-30,796.06,823.78,792.61,823.78,876487.0,1799359872.0
2023-03-31,825.26,826.37,803.81,806.31,844679.0,1722897152.0
2023-04-03,806.47,806.47,791.52,792.77,1094283.0,2256877568.0
2023-04-04,789.85,793.63,777.27,783.01,1161146.0,2317676800.0
2023-04-06,781.87,790.95,778.55,788.07,845491.0,1601551872.0
2023-04-07,788.01,800.5,784.94,792.93,848940.0,1631514752.0
2023-04-10,796.61,798.64,786.24,789.11,876512.0,1595635072.0
2023-04-11,789.86,803.67,786.05,788.74,768658.0,1697279744.0
2023-04-12,789.01,792.36,776.16,780.27,824814.0,1648861312.0
2023-04-13,777.95,779.38,771.99,776.93,824311.0,1483284096.0
2023-04-14,778.24,781.04,768.98,772.81,739940.0,1315054208.0
2023-04-17,778.05,795.63,778.05,792.66,1255689.0,2160740864.0
2023-04-18,792.89,803.54,787.15,795.95,1150500.0,2166290176.0
2023-04-19,794.7,796.36,781.99,784.1,934596.0,2360073472.0
2023-04-20,784.94,786.5,778.21,784.0,882674.0,1789579136.0
2023-04-21,783.2,790.36,766.78,767.51,990398.0,1844607104.0
2023-04-24,763.95,767.45,745.66,749.29,856165.0,1807103872.0
2023-04-25,750.89,755.23,739.67,747.87,1111438.0,2284107520.0
2023-04-26,745.64,747.35,733.6,740.06,996660.0,2015561728.0
2023-04-27,732.81,757.56,731.15,753.98,990669.0,2421933056.0
2023-04-28,747.97,755.12,738.87,743.29,948209.0,1980638464.0
2023-05-04,742.19,751.85,738.32,742.38,908173.0,2026398848.0
2023-05-05,739.59,739.59,723.26,727.47,794656.0,1554281600.0
2023-05-08,727.02,729.06,714.07,714.68,793445.0,1541367296.0
2023-05-09,713.85,720.71,706.73,710.19,816936.0,1491202176.0
2023-05-10,708.86,722.28,708.86,717.38,632822.0,1404451328.0
2023-05-11,718.2,721.68,712.92,715.79,546213.0,995777792.0
2023-05-12,715.65,725.38,711.99,714.8,656813.0,1115918848.0
2023-05-15,714.9,720.48,707.96,720.48,762194.0,1306682112.0
2023-05-16,721.05,721.12,714.48,715.33,574470.0,1012167168.0
2023-05-17,716.17,716.84,708.15,713.78,578207.0,1052297792.0
2023-05-18,712.97,719.66,711.24,714.26,1232105.0,1923847808.0
2023-05-19,716.01,744.64,712.81,738.92,1566862.0,2612627968.0
2023-05-22,738.07,764.77,736.74,759.65,1264552.0,2643792640.0
2023-05-23,759.3,763.75,754.55,755.77,1294262.0,2278460416.0
2023-05-24,752.9,752.92,744.38,745.3,1181776.0,2034987136.0
2023-05-25,740.35,744.52,731.44,739.56,1177348.0,1942624768.0
2023-05-26,740.2,740.2,727.07,735.23,901318.0,1525593856.0
2023-05-29,735.82,738.0,719.7,723.41,907129.0,1745720192.0
2023-05-30,722.02,725.19,704.8,713.58,909247.0,1563746816.0
2023-05-31,711.84,714.25,698.32,702.95,1056127.0,1545526528.0
2023-06-01,699.07,716.17,698.8,707.53,872930.0,1495528576.0
2023-06-02,707.66,735.29,706.07,733.44,1003994.0,2017150592.0
2023-06-05,731.28,732.09,720.77,730.83,802802.0,1554365952.0
2023-06-06,731.78,740.32,723.78,725.29,928081.0,1617750528.0
2023-06-07,727.45,730.51,716.98,721.78,647074.0,1231265536.0
2023-06-08,720.54,731.44,717.95,731.41,781511.0,1555336832.0
2023-06-09,733.74,734.09,717.63,720.97,913769.0,2102670464.0
2023-06-12,717.34,747.59,709.99,741.69,1076572.0,2316673280.0
2023-06-13,741.98,743.51,726.16,730.69,735176.0,1619335552.0
2023-06-14,733.19,736.53,730.42,732.26,880898.0,1671188864.0
2023-06-15,732.93,751.74,731.37,750.1,1137720.0,2300280576.0
2023-06-16,753.37,754.28,740.27,742.19,1174352.0,2162372864.0
2023-06-19,742.29,742.59,728.37,729.98,1083913.0,1836197120.0
2023-06-20,728.59,747.96,727.19,742.75,1248454.0,2493593600.0
2023-06-21,740.97,745.58,733.99,734.89,1128831.0,2300809216.0
2023-06-26,739.84,754.75,733.71,737.1,1205192.0,2991737856.0
2023-06-27,736.35,758.53,735.66,757.51,1009270.0,2618826752.0
2023-06-28,759.13,765.54,750.82,759.79,1055991.0,2108366080.0
2023-06-29,756.83,765.77,753.04,760.76,1660948.0,2771255552.0
2023-06-30,763.31,769.34,754.86,754.86,1630913.0,2605133568.0
2023-07-03,755.56,788.05,752.41,779.55,1940159.0,3839331328.0
2023-07-04,781.78,787.53,779.16,783.84,1334799.0,2545327872.0
2023-07-05,781.8,782.49,770.98,771.65,1427984.0,2585252352.0
2023-07-06,770.6,783.22,767.79,772.11,1385451.0,2646942976.0
2023-07-07,771.77,776.56,768.67,770.52,1669297.0,3137183488.0
2023-07-10,771.08,773.44,762.29,765.42,1235861.0,2390309632.0
2023-07-11,768.65,775.89,767.39,772.06,1433743.0,2654068736.0
2023-07-12,770.15,787.22,767.31,780.37,1650854.0,3253903360.0
2023-07-13,781.39,787.69,777.08,781.82,1567822.0,2955863552.0
2023-07-14,782.27,782.27,765.64,766.57,1712394.0,3159457280.0
2023-07-17,767.05,771.96,760.41,765.09,1393073.0,2277448448.0
2023-07-18,765.87,777.38,760.72,772.0,1377598.0,2159292160.0
2023-07-19,770.51,781.62,766.51,778.08,1270788.0,2180306944.0
2023-07-20,779.04,780.83,766.83,768.87,1235339.0,1996953344.0
2023-07-21,768.61,774.4,760.91,770.34,1348866.0,2398867712.0
2023-07-24,770.0,770.57,760.8,762.16,1040086.0,1701545472.0
2023-07-25,771.09,781.6,770.09,775.64,1317734.0,2379614464.0
2023-07-26,772.52,773.35,764.68,766.27,949860.0,1665941888.0
2023-07-27,773.07,773.07,762.5,764.33,856304.0,1668641024.0
2023-07-28,763.78,788.71,762.45,786.34,1265344.0,2480578816.0
2023-07-31,787.97,803.85,783.29,801.99,1379521.0,2858358784.0
2023-08-01,800.49,801.41,789.1,792.07,1048943.0,1890722688.0
2023-08-02,789.09,797.76,787.13,792.14,1073927.0,1712943616.0
2023-08-03,792.09,796.96,784.6,795.92,996853.0,1688095488.0
2023-08-04,798.95,803.56,789.11,791.57,1040882.0,1770649216.0
2023-08-07,787.7,790.58,784.28,788.97,813231.0,1595543296.0
2023-08-08,789.11,791.21,785.38,789.05,1037910.0,1752869248.0
2023-08-09,789.12,789.12,779.94,783.89,860555.0,1486815744.0
2023-08-10,783.69,788.59,771.77,785.77,851208.0,1751589504.0
2023-08-11,784.99,785.26,771.57,771.57,895892.0,1684762368.0
2023-08-14,764.63,770.2,758.85,768.99,812651.0,1438216704.0
2023-08-15,769.84,773.01,756.25,762.67,855335.0,1478171648.0
2023-08-16,760.16,764.24,751.19,751.41,776248.0,1431122048.0
2023-08-17,748.72,766.07,745.84,765.27,941248.0,1731518464.0
2023-08-18,766.22,771.97,755.65,756.0,843789.0,1510751744.0
2023-08-21,754.23,761.18,744.33,744.34,796022.0,1467831680.0
2023-08-22,747.42,749.63,727.15,738.47,944465.0,1637493888.0
2023-08-23,739.21,739.25,729.82,730.64,977664.0,1575703040.0
2023-08-24,728.59,746.72,728.59,735.71,1067180.0,1573632256.0
2023-08-25,734.32,739.15,718.82,721.87,1154979.0,1639168256.0
2023-08-28,744.41,749.24,704.77,705.19,1373476.0,2549801984.0
2023-08-29,696.83,713.04,696.58,710.74,1543680.0,3537767424.0
2023-08-30,712.56,723.74,709.84,718.08,1318639.0,2588392704.0
2023-08-31,737.77,737.77,724.08,725.61,1253644.0,3526566912.0
2023-09-01,728.93,737.07,728.43,733.81,1079213.0,2208375552.0
2023-09-04,736.61,744.42,735.12,743.58,1174642.0,2631536128.0
2023-09-05,742.44,747.91,739.67,743.32,971800.0,1985681024.0
2023-09-06,742.0,742.32,736.81,739.59,872570.0,1624171648.0
2023-09-07,737.82,741.55,730.13,731.99,816276.0,1753694848.0
2023-09-08,728.49,732.61,726.56,730.55,623120.0,1182433664.0
2023-09-11,732.65,740.8,729.63,736.87,717734.0,1587328896.0
2023-09-12,735.71,745.9,733.22,744.15,836492.0,1669526784.0
2023-09-13,742.51,744.47,732.27,736.83,823446.0,1684923008.0
2023-09-14,736.13,737.05,721.0,725.21,796243.0,1795827840.0
2023-09-15,727.02,727.02,713.55,719.3,794997.0,1755067264.0
2023-09-18,714.52,726.84,709.0,724.14,894159.0,1880388352.0
2023-09-19,722.95,723.68,716.42,721.64,770093.0,1368603264.0
2023-09-20,721.03,721.83,715.75,716.22,658223.0,1252359424.0
2023-09-21,714.89,718.67,711.91,714.53,788706.0,1415921792.0
2023-09-22,713.02,722.48,711.36,721.77,772482.0,1449801344.0
2023-09-25,721.43,722.91,714.03,715.92,871856.0,1433949056.0
2023-09-26,714.34,720.59,713.11,715.79,883068.0,1600385536.0
2023-09-27,716.51,724.2,714.91,722.35,1444776.0,1732293632.0
2023-09-28,723.05,727.81,722.34,724.88,1142696.0,1640215168.0
2023-10-09,723.1,724.69,711.57,713.22,964300.0,1451674624.0
2023-10-10,715.86,716.31,700.81,701.93,1208535.0,1598556288.0
2023-10-11,701.23,705.2,699.8,700.6,1166916.0,1424581248.0
2023-10-12,701.11,705.69,698.64,699.21,1004703.0,1366596736.0
2023-10-13,696.54,696.78,689.93,691.52,957878.0,1413736576.0
2023-10-16,691.08,692.15,682.19,684.45,836944.0,1294250112.0
2023-10-17,684.0,690.83,681.44,690.14,823464.0,1230891392.0
2023-10-18,688.41,688.41,681.02,681.02,753761.0,1170989696.0
2023-10-19,679.72,680.32,674.48,675.11,683164.0,1174113152.0
2023-10-20,671.77,674.51,664.78,666.05,713936.0,1196878464.0
2023-10-23,664.08,664.55,646.33,651.18,960694.0,1467456000.0
2023-10-24,653.56,664.61,650.87,664.06,1150148.0,1631989632.0
2023-10-25,667.01,672.18,661.51,661.86,1291078.0,2161764096.0
2023-10-26,658.52,667.67,657.34,663.75,1088253.0,2003492864.0
2023-10-27,673.33,696.66,673.33,694.57,1494147.0,2875228160.0
2023-10-30,704.79,706.6,683.28,692.6,1525900.0,3743449600.0
2023-10-31,692.92,693.93,683.03,687.58,1316347.0,2520180480.0
2023-11-01,688.03,693.79,684.16,687.1,1034571.0,2076421376.0
2023-11-02,688.86,689.88,676.44,676.73,1020307.0,1841047680.0
2023-11-03,676.79,689.15,676.79,684.68,1097041.0,2131533568.0
2023-11-06,687.05,688.86,676.74,688.26,1328249.0,2692243968.0
2023-11-07,690.23,693.08,682.97,691.57,1292076.0,2077258496.0
2023-11-08,690.35,695.58,687.32,695.57,1626151.0,2427746304.0
2023-11-09,694.91,694.91,689.35,693.36,1451093.0,2241490688.0
2023-11-10,690.11,695.2,686.79,693.43,1065788.0,1917723392.0
2023-11-13,694.25,695.74,682.42,685.37,1081280.0,2070389504.0
2023-11-14,685.54,687.86,682.96,686.68,1069846.0,1885937664.0
2023-11-15,691.53,692.65,688.0,691.14,1157449.0,2122089216.0
2023-11-16,689.54,693.54,686.09,688.82,996520.0,1739546496.0
2023-11-17,687.43,692.82,685.93,692.53,1129237.0,1866311808.0
2023-11-20,691.58,698.61,687.93,695.39,1416079.0,2564628992.0
2023-11-21,696.0,702.71,693.22,695.68,1625571.0,2644979968.0
