date,open,high,low,close,vol,amount
2022-06-22,2691.92,2696.71,2654.94,2655.18,7821315.0,12180615168.0
2022-06-23,2652.85,2693.98,2623.17,2692.13,8073326.0,12985710592.0
2022-06-24,2699.85,2738.09,2695.83,2731.96,7454200.0,12578392064.0
2022-06-27,2742.17,2789.17,2737.6,2780.61,8125753.0,14967442432.0
2022-06-28,2774.28,2818.34,2756.09,2815.73,7328545.0,14390990848.0
2022-06-29,2811.99,2826.05,2756.73,2757.54,7796575.0,14149420032.0
2022-06-30,2760.65,2810.69,2760.65,2797.84,7754435.0,13576150016.0
2022-07-01,2793.76,2818.68,2783.06,2804.82,6747812.0,13333572608.0
2022-07-04,2789.44,2791.5,2757.25,2787.95,6862036.0,14493758464.0
2022-07-05,2787.07,2803.03,2735.42,2766.6,6839484.0,12044493824.0
2022-07-06,2761.58,2785.06,2726.01,2749.75,6192971.0,11296297984.0
2022-07-07,2746.63,2774.81,2723.58,2765.25,5603154.0,11262717952.0
2022-07-08,2775.52,2808.52,2768.34,2773.09,6031953.0,13317469184.0
2022-07-11,2788.35,2788.35,2726.2,2748.47,6551374.0,14965443584.0
2022-07-12,2758.62,2765.88,2707.03,2710.35,5499294.0,10884107264.0
2022-07-13,2704.66,2733.85,2691.62,2719.85,4738711.0,8794618880.0
2022-07-14,2717.19,2760.94,2706.96,2738.52,4893560.0,9056006144.0
2022-07-15,2749.03,2764.96,2726.5,2727.03,5230290.0,9969899520.0
2022-07-18,2728.73,2734.97,2698.89,2722.34,4567599.0,8868713472.0
2022-07-19,2720.43,2748.3,2716.22,2738.84,4251563.0,7888489472.0
2022-07-20,2746.41,2775.76,2745.63,2768.6,4592293.0,9735582720.0
2022-07-21,2757.61,2790.12,2747.03,2754.91,4828048.0,10498912256.0
2022-07-22,2755.14,2765.22,2733.57,2756.88,4104498.0,9184196608.0
2022-07-25,2758.24,2763.94,2713.39,2724.52,3249157.0,6524055552.0
2022-07-26,2723.98,2757.8,2717.39,2757.56,2963792.0,5813267456.0
2022-07-27,2756.09,2794.38,2747.81,2787.13,3298981.0,7409032192.0
2022-07-28,2803.8,2838.52,2801.4,2813.11,3851497.0,8691885056.0
2022-07-29,2822.98,2842.12,2799.96,2810.57,4159161.0,8432360960.0
2022-08-01,2807.46,2836.02,2768.16,2827.98,3926738.0,8795616256.0
2022-08-02,2800.99,2804.91,2740.67,2777.61,5587755.0,10479948800.0
2022-08-03,2786.73,2820.86,2761.63,2767.84,5212823.0,13014403072.0
2022-08-04,2779.91,2795.32,2744.11,2778.58,4408040.0,10588192768.0
2022-08-05,2783.25,2817.48,2770.66,2812.06,4421694.0,11848340480.0
2022-08-08,2811.64,2816.98,2788.05,2815.67,3969895.0,10529002496.0
2022-08-09,2818.12,2836.31,2797.54,2836.31,6737803.0,11250900992.0
2022-08-10,2816.77,2842.15,2815.1,2838.96,6355607.0,11561092096.0
2022-08-11,2844.59,2859.88,2820.88,2852.66,6574803.0,12343025664.0
2022-08-12,2846.92,2855.02,2808.34,2811.92,6304369.0,12508634112.0
2022-08-15,2804.42,2811.63,2783.57,2809.21,5589945.0,11960132608.0
2022-08-16,2810.11,2824.87,2799.6,2812.28,5707620.0,11077437440.0
2022-08-17,2806.6,2821.86,2793.21,2817.41,5524595.0,10439376896.0
2022-08-18,2809.64,2820.17,2789.01,2812.89,5749424.0,11836473344.0
2022-08-19,2811.13,2839.31,2782.18,2783.35,7348292.0,14569020416.0
2022-08-22,2775.36,2807.39,2758.08,2807.39,7730030.0,12378081280.0
2022-08-23,2801.31,2806.38,2790.75,2799.34,6769623.0,11560814592.0
2022-08-24,2799.64,2801.57,2718.82,2722.78,8679857.0,14662358016.0
2022-08-25,2726.01,2750.91,2703.21,2738.15,7945095.0,12827561984.0
2022-08-26,2739.69,2771.36,2728.83,2734.29,8013353.0,12901086208.0
2022-08-29,2695.24,2737.65,2692.55,2734.13,7782206.0,11844927488.0
2022-08-30,2737.39,2750.59,2719.87,2729.63,7211916.0,11708389376.0
2022-08-31,2720.74,2726.17,2669.23,2686.05,8729760.0,14857040896.0
2022-09-01,2681.39,2698.05,2647.7,2654.0,7808233.0,11538663424.0
2022-09-02,2657.36,2680.02,2645.1,2655.61,7199563.0,11314262016.0
2022-09-05,2635.94,2641.62,2613.49,2628.37,7154322.0,12236237824.0
2022-09-06,2635.7,2664.67,2615.7,2662.69,7497114.0,11825097728.0
2022-09-07,2656.88,2697.19,2652.67,2686.59,8003736.0,14225976320.0
2022-09-08,2687.04,2687.2,2651.65,2654.6,6769935.0,12118491136.0
2022-09-09,2661.58,2676.38,2645.94,2669.42,6627899.0,10562341888.0
2022-09-13,2686.91,2705.72,2667.12,2669.61,7925386.0,11582135296.0
2022-09-14,2621.49,2655.39,2606.6,2647.2,7448733.0,11062514688.0
2022-09-15,2656.06,2665.77,2551.06,2573.82,7671023.0,11994403840.0
2022-09-16,2569.67,2582.38,2529.69,2529.82,6970822.0,9951068160.0
2022-09-19,2536.48,2559.48,2518.52,2531.53,6741235.0,8768273408.0
2022-09-20,2549.32,2577.26,2537.16,2557.05,5875903.0,8321408512.0
2022-09-21,2552.66,2565.45,2519.66,2554.26,6210444.0,9331899392.0
2022-09-22,2531.4,2565.8,2524.71,2536.17,6793117.0,9862778880.0
2022-09-23,2529.91,2541.1,2483.4,2505.66,5971201.0,8497071104.0
2022-09-26,2486.32,2515.51,2464.37,2468.99,6119846.0,8736493568.0
2022-09-27,2474.09,2509.3,2473.49,2509.3,5885847.0,9415272448.0
2022-09-28,2507.14,2513.23,2432.88,2432.88,6118654.0,10028935168.0
2022-09-29,2452.84,2473.21,2422.82,2433.81,6222158.0,9960620032.0
2022-09-30,2435.41,2442.05,2390.29,2390.3,5462354.0,9120789504.0
2022-10-10,2391.19,2399.7,2339.87,2346.57,5808488.0,10281390080.0
2022-10-11,2350.47,2372.48,2338.89,2358.28,6073538.0,11054829568.0
2022-10-12,2355.05,2426.0,2333.76,2425.32,6745004.0,11784027136.0
2022-10-13,2419.33,2460.63,2412.5,2442.13,6536132.0,11048372224.0
2022-10-14,2453.24,2499.6,2449.46,2492.44,6735166.0,12053307392.0
2022-10-17,2488.95,2537.7,2475.63,2534.49,6696227.0,11610162176.0
2022-10-18,2539.39,2551.03,2512.58,2532.71,6202720.0,10502833152.0
2022-10-19,2531.58,2531.58,2497.17,2501.91,4674744.0,8925197312.0
2022-10-20,2483.39,2536.05,2473.47,2504.0,4955975.0,10376569856.0
2022-10-21,2496.28,2519.28,2478.98,2492.46,4344232.0,8793041920.0
2022-10-24,2499.22,2546.89,2457.0,2473.63,4857138.0,11447036928.0
2022-10-25,2466.47,2502.11,2447.4,2470.66,4607845.0,9714491392.0
2022-10-26,2477.59,2548.55,2469.3,2532.55,5301230.0,11095597056.0
2022-10-27,2549.57,2574.72,2537.08,2542.6,5520414.0,13053734912.0
2022-10-28,2527.53,2548.41,2472.88,2482.61,6341514.0,12121443328.0
2022-10-31,2467.86,2523.61,2447.06,2486.52,6042056.0,12811152384.0
2022-11-01,2501.49,2565.01,2495.04,2564.96,7042343.0,15976170496.0
2022-11-02,2551.9,2642.43,2542.92,2611.47,7853633.0,18443155456.0
2022-11-03,2576.09,2632.35,2574.86,2627.75,6818808.0,14455398400.0
2022-11-04,2622.03,2690.11,2617.98,2676.32,7106322.0,15494366208.0
2022-11-07,2684.29,2684.29,2636.94,2656.88,7250868.0,15106624512.0
2022-11-08,2652.48,2652.48,2617.88,2630.4,5553324.0,11773570048.0
2022-11-09,2635.22,2658.69,2619.85,2628.5,5178940.0,10771203072.0
2022-11-10,2610.02,2635.98,2606.07,2610.22,5180701.0,10568339456.0
2022-11-11,2677.07,2679.86,2631.3,2633.86,7266012.0,17062662144.0
2022-11-14,2622.68,2662.42,2615.35,2637.47,5585113.0,13449754624.0
2022-11-15,2630.67,2698.83,2619.2,2698.58,5992587.0,14776389632.0
2022-11-16,2701.04,2739.34,2696.7,2708.04,6164483.0,14473903104.0
2022-11-17,2689.12,2726.3,2664.36,2726.15,5403277.0,14210416640.0
2022-11-18,2721.45,2749.53,2718.6,2729.05,6825283.0,16400192512.0
2022-11-21,2709.79,2720.24,2692.99,2719.88,5864711.0,13136342016.0
2022-11-22,2715.28,2718.36,2670.16,2683.16,5343886.0,12116818944.0
2022-11-23,2673.45,2674.35,2623.7,2657.31,5399174.0,10756147200.0
2022-11-24,2659.11,2667.25,2639.46,2645.84,5760607.0,10588478464.0
2022-11-25,2637.85,2637.85,2607.44,2607.44,4330540.0,7927137280.0
2022-11-28,2582.29,2595.13,2568.06,2587.25,4254735.0,8286440960.0
2022-11-29,2583.33,2623.22,2580.78,2619.82,4214618.0,9151909888.0
2022-11-30,2616.48,2618.75,2583.58,2596.53,4423837.0,9346599936.0
2022-12-01,2609.09,2635.11,2608.0,2630.45,4892093.0,10338148352.0
2022-12-02,2623.44,2647.68,2614.0,2615.52,5528154.0,9691223040.0
2022-12-05,2621.39,2636.59,2610.48,2626.76,5484732.0,9918504960.0
2022-12-06,2615.94,2639.96,2610.25,2638.75,5965888.0,10492539904.0
2022-12-07,2628.67,2633.08,2608.56,2622.56,4904253.0,9102612480.0
2022-12-08,2620.89,2621.21,2581.4,2585.66,4348554.0,7693418496.0
2022-12-09,2585.55,2598.52,2555.84,2578.44,6366684.0,10140104704.0
2022-12-12,2569.64,2624.93,2554.07,2614.85,6616661.0,12495591424.0
2022-12-13,2609.49,2609.49,2581.53,2582.61,6561375.0,10244806656.0
2022-12-14,2596.43,2606.38,2569.93,2574.42,5659401.0,10041324544.0
2022-12-15,2565.34,2587.33,2559.62,2580.53,5005338.0,7797257728.0
2022-12-16,2565.63,2566.93,2524.67,2537.33,4784415.0,7109352448.0
2022-12-19,2530.79,2534.28,2462.56,2472.17,6076790.0,7702052864.0
2022-12-20,2472.24,2491.17,2463.62,2474.8,4753169.0,7047079936.0
2022-12-21,2472.97,2491.17,2449.61,2459.78,4663503.0,6950629888.0
2022-12-22,2465.54,2468.0,2420.98,2431.72,5335519.0,7868251648.0
2022-12-23,2414.1,2429.47,2388.71,2401.61,4356486.0,7381803520.0
2022-12-26,2405.37,2467.21,2405.37,2466.91,5225436.0,9163447296.0
2022-12-27,2473.91,2489.07,2463.82,2486.68,5320076.0,8162984960.0
2022-12-28,2482.5,2482.5,2447.3,2454.35,5050401.0,7776636416.0
2022-12-29,2454.1,2482.83,2442.55,2461.37,4807997.0,7658342912.0
2022-12-30,2464.63,2474.21,2454.88,2465.0,3897271.0,7698098688.0
2023-01-03,2461.85,2530.41,2453.39,2526.61,5836552.0,12063962112.0
2023-01-04,2521.59,2527.82,2496.93,2513.54,5655228.0,11135601664.0
2023-01-05,2516.57,2535.15,2510.48,2533.98,5816470.0,11128981504.0
2023-01-06,2528.67,2532.25,2516.57,2525.05,7393123.0,13576821760.0
2023-01-09,2529.4,2543.23,2513.47,2520.15,6770716.0,14211598336.0
2023-01-10,2520.99,2523.42,2505.69,2509.28,4915101.0,11237125120.0
2023-01-11,2515.27,2521.02,2485.79,2490.45,5278312.0,11038128128.0
2023-01-12,2499.6,2508.36,2485.0,2497.61,5478699.0,9412645888.0
2023-01-13,2504.41,2508.0,2490.41,2508.0,4919390.0,8497738240.0
2023-01-16,2510.5,2566.01,2508.12,2552.94,6888060.0,14233009152.0
2023-01-17,2556.1,2575.24,2549.35,2567.78,5412205.0,11617691648.0
2023-01-18,2565.46,2584.21,2561.91,2577.47,4780463.0,9383367680.0
2023-01-19,2573.07,2608.78,2571.5,2607.84,5832892.0,10296290304.0
2023-01-20,2612.64,2656.38,2612.36,2652.7,8023135.0,13065650176.0
2023-01-30,2691.07,2698.34,2670.75,2676.96,11229416.0,17327777792.0
2023-01-31,2669.0,2683.97,2667.09,2677.42,9727457.0,16259859456.0
2023-02-01,2678.74,2719.34,2677.54,2716.64,10111567.0,15926871040.0
2023-02-02,2725.08,2728.59,2709.16,2718.6,11143287.0,18139867136.0
2023-02-03,2710.08,2725.16,2684.02,2719.7,9056591.0,14632989696.0
2023-02-06,2707.15,2718.96,2694.89,2706.77,8443292.0,13895490560.0
2023-02-07,2705.72,2726.4,2693.66,2725.87,8413161.0,13950759936.0
2023-02-08,2723.7,2728.15,2690.18,2691.32,7599479.0,13013702656.0
2023-02-09,2684.2,2737.86,2677.41,2737.76,7359905.0,13577125888.0
2023-02-10,2733.02,2737.47,2705.97,2727.52,7526461.0,13455892480.0
2023-02-13,2725.39,2758.83,2722.5,2754.83,8399975.0,14991896576.0
2023-02-14,2754.41,2755.04,2736.61,2752.24,7168586.0,13179715584.0
2023-02-15,2747.03,2752.02,2735.24,2752.0,6865566.0,13013180416.0
2023-02-16,2749.74,2754.77,2662.75,2685.05,8791200.0,15496281088.0
2023-02-17,2683.92,2692.71,2648.44,2653.21,6380425.0,12100303872.0
2023-02-20,2615.79,2615.79,2481.55,2553.26,1123845.0,5970584576.0
2023-02-21,2546.14,2595.44,2541.88,2576.33,1383328.0,5115591680.0
2023-02-22,2562.56,2576.33,2543.54,2564.91,1081241.0,4086943744.0
2023-02-23,2568.9,2593.28,2550.32,2569.5,1218075.0,3898967552.0
2023-02-24,2569.36,2570.1,2531.98,2536.67,1077441.0,3543982848.0
2023-02-27,2532.17,2550.51,2518.69,2525.31,1096568.0,3416387840.0
2023-02-28,2532.64,2538.02,2495.32,2528.79,2409635.0,6565563392.0
2023-03-01,2534.04,2576.32,2521.89,2556.98,3260294.0,9016254464.0
2023-03-02,2554.48,2559.15,2517.11,2519.53,2894869.0,8582841344.0
2023-03-03,2513.82,2543.77,2501.13,2535.49,2523306.0,7445851648.0
2023-03-06,2532.21,2550.14,2498.56,2544.26,2472967.0,7746146304.0
2023-03-07,2540.86,2548.95,2492.87,2496.05,2390658.0,7369227264.0
2023-03-08,2483.9,2494.01,2464.38,2485.28,1923389.0,5635677696.0
2023-03-09,2478.19,2486.63,2455.85,2461.17,2462715.0,7431894528.0
2023-03-10,2445.99,2463.42,2424.71,2434.25,2623929.0,8940562432.0
2023-03-13,2424.34,2437.87,2410.17,2433.8,2955240.0,9602664448.0
2023-03-14,2435.3,2465.8,2417.19,2453.34,4145128.0,12576476160.0
2023-03-15,2464.96,2489.7,2453.13,2454.07,2692762.0,9776260096.0
2023-03-16,2448.98,2463.0,2398.5,2403.91,1755202.0,6751925248.0
2023-03-17,2415.11,2432.49,2397.98,2419.51,1503675.0,6723470336.0
2023-03-20,2415.56,2417.9,2393.5,2410.22,1945797.0,7769690624.0
2023-03-21,2407.11,2436.38,2406.94,2436.38,1617381.0,5821005824.0
2023-03-22,2438.05,2470.8,2430.16,2465.63,1806620.0,5829853696.0
2023-03-23,2455.5,2524.54,2454.02,2515.25,2277534.0,8346843648.0
2023-03-24,2521.75,2541.55,2484.77,2512.53,2274288.0,8811185152.0
2023-03-27,2496.0,2533.78,2478.88,2510.6,2112051.0,8290799616.0
2023-03-28,2502.28,2529.7,2485.48,2500.19,1879007.0,7774075904.0
2023-03-29,2499.43,2546.04,2481.27,2523.67,1684169.0,6535733248.0
2023-03-30,2531.45,2567.07,2519.68,2540.54,1816545.0,7179488256.0
2023-03-31,2532.86,2550.39,2528.0,2540.92,1740419.0,6941038080.0
2023-04-03,2558.85,2644.88,2558.85,2628.79,3086709.0,13898482688.0
2023-04-04,2620.83,2704.63,2614.69,2648.9,3697761.0,17233932288.0
2023-04-06,2658.53,2788.81,2655.55,2743.43,3554854.0,18857746432.0
2023-04-07,2749.53,2796.01,2722.05,2789.79,3637852.0,15902212096.0
2023-04-10,2791.8,2845.03,2728.5,2740.02,4086592.0,18140286976.0
2023-04-11,2750.72,2757.05,2687.46,2716.33,3822240.0,17687828480.0
2023-04-12,2704.44,2742.74,2699.03,2724.53,3938980.0,15640501248.0
2023-04-13,2709.3,2750.38,2701.57,2704.69,5466312.0,16988039168.0
2023-04-14,2732.02,2807.72,2683.98,2805.81,5060317.0,20505880576.0
2023-04-17,2789.75,2843.63,2780.83,2795.23,4450784.0,16939743232.0
2023-04-18,2753.42,2762.05,2718.12,2750.05,4891477.0,16109550592.0
2023-04-19,2748.72,2798.18,2734.92,2744.26,6734265.0,18164846592.0
2023-04-20,2728.9,2794.82,2728.9,2766.44,5929991.0,19092056064.0
2023-04-21,2754.29,2780.67,2624.45,2624.45,6180510.0,20717713408.0
2023-04-24,2632.5,2636.42,2553.31,2576.59,6194953.0,18948323328.0
2023-04-25,2581.15,2597.07,2503.44,2526.01,6368285.0,22077784064.0
2023-04-26,2519.81,2568.52,2462.1,2490.77,6146224.0,20183468032.0
2023-04-27,2475.64,2535.83,2430.9,2455.93,5264254.0,19102156800.0
2023-04-28,2463.47,2551.05,2463.47,2547.75,5700910.0,19506456576.0
2023-05-04,2518.52,2541.52,2440.67,2452.02,5267584.0,18347831296.0
2023-05-05,2443.88,2472.27,2427.72,2446.04,4891125.0,15703892992.0
2023-05-08,2453.92,2501.45,2431.3,2495.21,3455669.0,13925318656.0
2023-05-09,2488.78,2528.66,2446.85,2449.81,3105983.0,13442960384.0
2023-05-10,2446.04,2463.64,2398.19,2402.5,2573107.0,11424329728.0
2023-05-11,2436.67,2474.51,2404.29,2411.81,2663941.0,11199665152.0
2023-05-12,2403.78,2438.46,2384.85,2387.67,3396716.0,11309857792.0
2023-05-15,2388.47,2403.29,2344.13,2403.2,3225000.0,12682034176.0
2023-05-16,2425.74,2441.67,2394.76,2409.02,2882161.0,11255453696.0
2023-05-17,2387.86,2416.47,2373.33,2394.59,4372191.0,13481546752.0
2023-05-18,2389.89,2450.51,2378.33,2447.76,3091647.0,12634799104.0
2023-05-19,2453.84,2478.66,2431.41,2447.91,2944726.0,11961635840.0
2023-05-22,2452.74,2471.46,2402.0,2421.87,2763331.0,11310187520.0
2023-05-23,2416.03,2419.27,2384.21,2384.68,2475260.0,8945747968.0
2023-05-24,2372.29,2418.61,2359.06,2383.06,2556248.0,11351849984.0
2023-05-25,2384.41,2402.02,2344.32,2379.53,2802004.0,12385339392.0
2023-05-26,2383.58,2432.21,2378.0,2427.72,2550425.0,10912261120.0
2023-05-29,2440.02,2463.88,2429.17,2447.49,2927812.0,13021811712.0
2023-05-30,2437.18,2515.11,2407.71,2505.59,3060909.0,12624657408.0
2023-05-31,2486.14,2510.46,2461.33,2492.79,3985107.0,16534439936.0
2023-06-01,2491.63,2613.25,2491.63,2564.76,4216931.0,18332596224.0
2023-06-02,2568.0,2590.0,2546.16,2575.02,3714225.0,14208805888.0
2023-06-05,2628.87,2664.04,2578.74,2587.9,3933960.0,16796318720.0
2023-06-06,2574.17,2574.57,2478.38,2482.45,3951833.0,15601822720.0
2023-06-07,2478.74,2490.0,2440.94,2454.02,3250428.0,13513509888.0
2023-06-08,2435.26,2445.98,2404.41,2430.72,3309028.0,13431389184.0
2023-06-09,2433.11,2461.21,2414.67,2461.21,4374871.0,15554220032.0
2023-06-12,2451.12,2482.53,2440.64,2468.48,3902515.0,13722865664.0
2023-06-13,2470.42,2527.75,2463.85,2523.6,4166197.0,14948166656.0
2023-06-14,2520.26,2543.62,2519.56,2525.6,4769582.0,15086197760.0
2023-06-15,2529.53,2547.54,2520.75,2542.91,4720264.0,14492449792.0
2023-06-16,2544.22,2568.99,2525.69,2562.68,4728872.0,14960684032.0
2023-06-19,2564.89,2574.15,2557.02,2563.06,4870374.0,15323261952.0
2023-06-20,2561.05,2566.8,2541.29,2545.23,4897721.0,14156727296.0
2023-06-21,2537.36,2537.36,2437.15,2437.15,4268678.0,12773279744.0
2023-06-26,2415.1,2427.86,2360.78,2374.0,3571123.0,10111050752.0
2023-06-27,2379.6,2403.63,2373.57,2398.77,2589303.0,7303396352.0
2023-06-28,2396.76,2400.98,2337.78,2379.44,3195407.0,9193370624.0
2023-06-29,2382.7,2403.42,2370.88,2372.59,2738884.0,7767005184.0
2023-06-30,2369.55,2423.43,2363.26,2412.82,2865562.0,8491356672.0
2023-07-03,2417.3,2444.27,2414.47,2436.65,2578422.0,7064242176.0
2023-07-04,2431.2,2471.26,2425.51,2464.72,1992358.0,6239149568.0
2023-07-05,2458.89,2461.57,2412.67,2422.23,1836775.0,6220415488.0
2023-07-06,2417.83,2421.73,2398.21,2413.08,1881405.0,6059707392.0
2023-07-07,2406.98,2410.53,2379.16,2379.56,1682402.0,4916270592.0
2023-07-10,2389.43,2451.32,2383.22,2415.8,1555048.0,4749070848.0
2023-07-11,2413.75,2423.06,2396.47,2421.13,2467427.0,6038119424.0
2023-07-12,2418.98,2418.98,2375.77,2379.07,3258213.0,7216541696.0
2023-07-13,2386.15,2410.57,2384.14,2409.2,2990435.0,7410413568.0
2023-07-14,2409.63,2411.36,2388.65,2392.6,3369204.0,7574133760.0
2023-07-17,2390.85,2390.85,2342.25,2354.14,3475670.0,6794607104.0
2023-07-18,2362.47,2362.47,2326.18,2336.32,2683067.0,6665868288.0
2023-07-19,2332.44,2337.84,2302.65,2311.73,2048981.0,5375051776.0
2023-07-20,2319.35,2326.69,2271.79,2275.72,2424575.0,5928422912.0
2023-07-21,2274.01,2292.66,2260.61,2267.46,2505777.0,5743201280.0
2023-07-24,2263.3,2276.2,2243.03,2248.33,1675576.0,4236548096.0
2023-07-25,2277.75,2292.29,2272.19,2291.8,2113959.0,5183625216.0
2023-07-26,2289.09,2299.87,2276.22,2284.1,1951281.0,4191927808.0
2023-07-27,2319.41,2322.96,2283.55,2284.54,2349356.0,9195823104.0
2023-07-28,2282.76,2318.26,2264.17,2310.83,2112276.0,8735044608.0
2023-07-31,2344.92,2398.71,2338.51,2384.45,3402403.0,14377795584.0
2023-08-01,2383.86,2397.6,2357.5,2367.58,2527287.0,9697558528.0
2023-08-02,2376.74,2396.58,2363.89,2374.03,1788719.0,8239199232.0
2023-08-03,2369.38,2407.62,2368.73,2403.83,1950229.0,9444359168.0
2023-08-04,2448.61,2486.46,2422.68,2451.29,1967151.0,12666480640.0
2023-08-07,2442.5,2460.63,2431.42,2449.37,1800223.0,8646360064.0
2023-08-08,2443.18,2470.98,2435.33,2452.83,1529676.0,7723080192.0
2023-08-09,2438.01,2457.32,2425.21,2451.15,1838723.0,7375791104.0
2023-08-10,2457.02,2484.07,2431.52,2451.67,1953447.0,7247278592.0
2023-08-11,2468.67,2468.67,2397.49,2397.49,2008781.0,8012774400.0
2023-08-14,2375.71,2375.76,2300.64,2326.4,2078628.0,9837633536.0
2023-08-15,2326.85,2336.03,2287.96,2301.45,1985648.0,7813847040.0
2023-08-16,2301.53,2320.5,2293.2,2300.13,2210264.0,7586786816.0
2023-08-17,2316.46,2329.48,2265.49,2322.66,2099466.0,8480880640.0
2023-08-18,2323.7,2353.74,2319.6,2319.83,2509722.0,8341212672.0
2023-08-21,2308.79,2327.74,2293.82,2293.82,3080663.0,8166368256.0
2023-08-22,2299.58,2306.35,2226.44,2263.51,3122595.0,10027329536.0
2023-08-23,2264.3,2266.03,2223.33,2223.33,3508870.0,7452341248.0
2023-08-24,2233.48,2261.71,2218.84,2239.56,8012979.0,12279331840.0
2023-08-25,2227.48,2240.82,2211.03,2220.9,8564312.0,11456865280.0
2023-08-28,2355.63,2361.33,2234.05,2239.39,8409231.0,14510938112.0
2023-08-29,2241.62,2353.33,2241.16,2326.02,8849930.0,17407995904.0
2023-08-30,2333.03,2362.56,2328.06,2331.34,7751046.0,14153014272.0
2023-08-31,2325.73,2335.72,2319.16,2321.92,5369371.0,9680522240.0
2023-09-01,2323.18,2344.67,2306.4,2318.12,4584707.0,9326279680.0
2023-09-04,2331.25,2335.53,2297.05,2331.68,5894547.0,11627714560.0
2023-09-05,2326.23,2343.87,2320.98,2324.71,5963024.0,11906441216.0
2023-09-06,2316.05,2321.32,2299.54,2315.43,5613549.0,12252191744.0
2023-09-07,2305.09,2308.92,2248.55,2248.55,5923526.0,14245122048.0
2023-09-08,2235.67,2252.74,2205.68,2221.84,7320087.0,13541761024.0
2023-09-11,2224.0,2237.17,2202.93,2221.66,6180617.0,13645331456.0
2023-09-12,2216.8,2224.62,2204.97,2212.18,5740046.0,8798155776.0
2023-09-13,2206.31,2208.2,2167.86,2184.73,5590220.0,8047267840.0
2023-09-14,2182.6,2184.66,2151.77,2160.54,4034160.0,6188938240.0
2023-09-15,2165.11,2199.2,2159.37,2179.19,3831507.0,6759898112.0
2023-09-18,2175.27,2206.61,2169.9,2188.35,3856589.0,7116636160.0
2023-09-19,2189.14,2189.56,2141.17,2149.58,3723121.0,5941003776.0
2023-09-20,2147.61,2149.64,2124.19,2124.5,3463846.0,5322143232.0
2023-09-21,2119.95,2128.66,2109.55,2113.99,2738255.0,4540950528.0
2023-09-22,2115.1,2164.67,2103.89,2164.67,3240467.0,5567301632.0
2023-09-25,2164.77,2176.6,2156.22,2163.3,3316124.0,5642838528.0
2023-09-26,2159.05,2160.56,2141.08,2141.31,3130647.0,5576373760.0
2023-09-27,2140.57,2187.66,2139.82,2178.46,2939153.0,5992325632.0
2023-09-28,2180.07,2184.97,2161.02,2176.49,2954349.0,5744593408.0
2023-10-09,2176.56,2186.47,2162.59,2168.57,2732735.0,6060567552.0
2023-10-10,2175.55,2176.84,2154.83,2158.32,2844400.0,6592306688.0
2023-10-11,2162.53,2213.03,2159.13,2198.33,3013798.0,7351780864.0
2023-10-12,2207.17,2225.21,2196.02,2225.0,2726853.0,7209047040.0
2023-10-13,2213.48,2213.48,2191.24,2198.51,2497499.0,6566902784.0
2023-10-16,2200.21,2202.71,2146.36,2158.13,2609432.0,6304581120.0
2023-10-17,2161.65,2169.31,2136.06,2167.34,2201326.0,4994494464.0
2023-10-18,2158.07,2159.28,2125.02,2132.47,2053971.0,4825269248.0
2023-10-19,2118.44,2146.59,2115.81,2120.0,2231594.0,4934105600.0
2023-10-20,2113.23,2143.1,2109.19,2115.67,2109847.0,4780099584.0
2023-10-23,2108.46,2109.32,2067.02,2074.08,2246378.0,4486562304.0
2023-10-24,2092.86,2140.73,2077.15,2114.36,2633163.0,10435613696.0
2023-10-25,2096.78,2118.48,2079.6,2095.26,3208213.0,10743781376.0
2023-10-26,2081.07,2112.68,2067.1,2111.81,3347596.0,8644415488.0
2023-10-27,2096.61,2157.16,2090.64,2146.16,4185049.0,9150146560.0
2023-10-30,2140.42,2204.25,2134.8,2196.47,2996433.0,9128636416.0
2023-10-31,2202.45,2211.02,2169.67,2185.48,1364811.0,6748252160.0
2023-11-01,2184.5,2192.44,2154.92,2156.86,1570508.0,6015030784.0
2023-11-02,2167.11,2172.75,2129.12,2130.38,1375280.0,5916048896.0
2023-11-03,2137.44,2192.34,2137.31,2175.38,1309176.0,7057613312.0
2023-11-06,2201.5,2241.95,2199.7,2237.5,1468334.0,7952977408.0
2023-11-07,2233.12,2301.61,2211.78,2272.71,1504668.0,9091849216.0
2023-11-08,2259.59,2292.25,2249.77,2278.74,1761833.0,8945067008.0
2023-11-09,2287.36,2311.6,2270.43,2284.77,1709999.0,8683324416.0
2023-11-10,2276.63,2300.91,2267.79,2280.17,1251996.0,6886360064.0
2023-11-13,2308.97,2326.67,2298.92,2313.28,1541760.0,8326262784.0
2023-11-14,2313.8,2342.55,2308.4,2339.84,1848102.0,9595510784.0
2023-11-15,2375.9,2376.16,2312.78,2331.43,1825284.0,9690921984.0
2023-11-16,2315.57,2325.17,2292.04,2294.17,1804695.0,7623891968.0
2023-11-17,2290.21,2350.17,2290.21,2343.27,1700162.0,8489071616.0
2023-11-20,2332.45,2351.89,2318.23,2339.81,1844159.0,8715318272.0
2023-11-21,2344.18,2362.58,2313.8,2318.45,1988659.0,11193853952.0
2023-11-22,2307.5,2308.11,2273.95,2273.95,2152329.0,11231801344.0
2023-11-23,2270.72,2290.96,2252.95,2286.18,1464661.0,7352929792.0
2023-11-24,2279.54,2279.88,2232.38,2239.3,1709320.0,8136146432.0
