date,open,high,low,close,vol,amount
2022-07-22,794.57,801.96,776.42,785.4,3535666.0,8544036352.0
2022-07-25,789.43,796.5,771.57,775.38,2908452.0,7194107904.0
2022-07-26,775.78,785.08,770.87,781.72,2296261.0,5943442432.0
2022-07-27,781.31,794.99,779.54,788.55,3072202.0,6919781888.0
2022-07-28,792.98,805.58,789.84,805.24,4371612.0,8809583616.0
2022-07-29,805.04,805.04,784.14,785.62,3569684.0,7969179136.0
2022-08-01,787.37,801.99,785.95,798.54,5132872.0,10205415424.0
2022-08-02,802.62,813.59,785.0,793.91,10316133.0,17839116288.0
2022-08-03,789.86,840.32,789.18,831.15,15311463.0,27728207872.0
2022-08-04,832.36,832.81,813.9,819.01,9784586.0,17751169024.0
2022-08-05,818.36,836.1,816.94,835.83,8990566.0,17804281856.0
2022-08-08,835.18,851.45,829.23,849.93,7373220.0,15642998784.0
2022-08-09,846.1,867.09,836.76,865.21,7620347.0,16351232000.0
2022-08-10,860.67,873.74,857.35,865.54,7649413.0,15027247104.0
2022-08-11,866.59,867.26,854.3,862.84,7383078.0,13846794240.0
2022-08-12,859.75,859.75,838.16,838.32,7108239.0,12840356864.0
2022-08-15,835.57,839.1,831.27,837.75,4789795.0,8868823040.0
2022-08-16,835.62,844.13,831.88,836.16,5001880.0,8614895616.0
2022-08-17,835.4,835.41,821.57,830.9,4283854.0,8213195776.0
2022-08-18,829.26,841.54,826.39,841.04,5447642.0,10010118144.0
2022-08-19,843.37,860.19,834.42,834.55,5987682.0,12131752960.0
2022-08-22,828.54,840.83,824.18,839.35,5562708.0,10581534720.0
2022-08-23,835.75,840.04,828.64,832.98,4689218.0,9667309568.0
2022-08-24,831.91,831.97,802.04,802.47,5611866.0,10683103232.0
2022-08-25,804.27,809.86,789.36,796.1,4133930.0,8303686144.0
2022-08-26,797.62,797.65,780.26,781.61,3944473.0,10452905984.0
2022-08-29,772.9,794.24,768.7,792.66,3582843.0,9105715200.0
2022-08-30,794.08,800.66,789.47,791.82,3721582.0,8230360064.0
2022-08-31,793.9,800.43,768.79,772.54,3976121.0,8632489984.0
2022-09-01,774.34,783.41,774.34,776.92,3256222.0,8329088512.0
2022-09-02,777.81,807.69,777.23,797.05,6799646.0,12098209792.0
2022-09-05,795.58,796.02,778.98,785.17,4732776.0,8744962048.0
2022-09-06,786.64,802.93,783.46,802.25,4115425.0,8568631808.0
2022-09-07,799.36,810.62,798.01,809.45,3799197.0,8461374464.0
2022-09-08,806.33,821.64,804.82,817.07,3769000.0,8917529600.0
2022-09-09,817.47,819.8,802.08,810.5,2923725.0,6286213120.0
2022-09-13,810.19,820.84,808.87,814.63,2594730.0,5457700864.0
2022-09-14,805.03,831.34,802.46,828.98,3164376.0,8498934784.0
2022-09-15,830.55,830.64,794.48,805.91,4005541.0,8424151040.0
2022-09-16,804.49,827.48,801.35,808.7,3316576.0,9096588288.0
2022-09-19,808.39,816.47,792.21,796.32,3230581.0,7312248832.0
2022-09-20,800.73,802.78,789.73,791.43,2982060.0,6284568064.0
2022-09-21,789.54,789.54,775.39,782.56,2623152.0,5335719936.0
2022-09-22,779.41,809.21,777.66,799.05,3487649.0,7953835008.0
2022-09-23,799.6,815.26,784.94,786.62,3459345.0,7676822016.0
2022-09-26,780.53,780.93,761.01,764.07,3225618.0,7019641856.0
2022-09-27,764.68,773.68,764.68,773.68,2552009.0,5692544512.0
2022-09-28,772.36,779.3,747.63,747.7,3081167.0,6427224064.0
2022-09-29,752.54,765.76,746.97,749.82,2553650.0,5385993216.0
2022-09-30,749.31,751.11,731.59,732.25,2259914.0,5297019392.0
2022-10-10,731.74,734.6,712.73,715.28,2437082.0,5314860544.0
2022-10-11,713.88,729.69,708.18,727.1,2055443.0,5099753472.0
2022-10-12,727.28,750.81,718.53,750.81,2916385.0,6324965888.0
2022-10-13,747.15,761.49,745.48,754.68,2960601.0,6425155584.0
2022-10-14,757.89,762.77,749.71,761.69,2647983.0,6204476416.0
2022-10-17,758.56,781.87,756.9,777.51,3649331.0,7430572544.0
2022-10-18,777.51,779.7,766.17,774.63,3132908.0,6288712192.0
2022-10-19,772.86,777.48,765.88,771.45,2862091.0,6083850752.0
2022-10-20,768.37,783.27,760.62,776.22,3056358.0,6589681664.0
2022-10-21,773.32,777.64,764.58,773.63,2161579.0,4845999104.0
2022-10-24,779.15,813.09,779.15,800.29,4010084.0,11027400704.0
2022-10-25,795.18,809.3,791.23,797.97,3835728.0,10040664064.0
2022-10-26,797.5,818.68,785.02,815.16,4302823.0,10708129792.0
2022-10-27,815.59,823.74,807.45,810.07,3477340.0,8278572544.0
2022-10-28,805.39,816.57,797.57,800.23,3891734.0,9650969600.0
2022-10-31,799.47,829.2,789.83,820.89,4025102.0,10960285696.0
2022-11-01,823.56,828.42,806.87,817.8,3610435.0,9948827648.0
2022-11-02,815.71,825.41,808.67,812.49,3524744.0,9764992000.0
2022-11-03,808.35,831.27,807.77,827.16,3571653.0,9558881280.0
2022-11-04,827.9,828.58,821.28,824.75,4084976.0,10420998144.0
2022-11-07,825.86,825.86,801.18,805.58,4262277.0,12652387328.0
2022-11-08,804.77,808.32,797.48,803.34,2778880.0,7769717248.0
2022-11-09,806.54,808.91,795.81,796.56,2562311.0,7111725056.0
2022-11-10,790.95,795.49,783.55,785.84,2560998.0,6086059520.0
2022-11-11,798.42,802.78,783.64,788.62,3046003.0,7719567872.0
2022-11-14,784.36,790.86,776.85,781.04,2603457.0,6831252992.0
2022-11-15,779.71,800.45,775.05,798.56,3017720.0,8496021504.0
2022-11-16,798.31,808.53,794.72,797.83,3640929.0,7835259392.0
2022-11-17,795.26,800.6,779.81,800.6,2716700.0,6391466496.0
2022-11-18,800.1,803.13,788.39,789.0,2877973.0,6024957440.0
2022-11-21,784.75,797.22,779.76,795.71,2573735.0,5998724096.0
2022-11-22,793.86,798.87,783.83,787.32,2831180.0,6301468160.0
2022-11-23,786.0,786.23,768.09,779.84,2676537.0,5862112768.0
2022-11-24,778.88,783.32,770.54,771.67,2105674.0,4760864768.0
2022-11-25,769.83,770.55,758.52,758.62,2068691.0,4580819456.0
2022-11-28,752.46,758.03,745.8,754.64,2394512.0,4975279616.0
2022-11-29,755.47,759.47,749.62,756.94,2259172.0,5848367104.0
2022-11-30,756.95,757.44,750.09,755.86,2420035.0,5449373696.0
2022-12-01,757.72,765.96,757.27,763.81,2646441.0,6438894592.0
2022-12-02,762.76,774.37,761.39,764.55,2520409.0,5345626624.0
2022-12-05,765.67,766.69,754.89,759.18,2931122.0,6606033920.0
2022-12-06,758.12,765.69,753.68,764.3,3371560.0,6607464448.0
2022-12-07,762.03,765.26,757.43,759.69,3069310.0,5481337344.0
2022-12-08,759.04,759.5,747.14,748.99,2821204.0,5574766592.0
2022-12-09,749.31,750.78,739.54,749.99,3143856.0,8172378112.0
2022-12-12,748.61,762.6,741.41,760.55,2622578.0,6962562048.0
2022-12-13,761.44,762.16,747.13,747.79,2211925.0,5002952704.0
2022-12-14,751.19,755.67,740.04,742.22,2397071.0,5337550336.0
2022-12-15,742.02,749.1,737.35,746.43,1647910.0,3677386752.0
2022-12-16,741.97,742.66,730.51,733.26,2083058.0,4353370624.0
2022-12-19,731.89,735.0,729.18,730.29,1791792.0,3950067712.0
2022-12-20,729.12,737.21,722.5,724.78,1585371.0,3757302528.0
2022-12-21,723.76,728.15,707.88,710.84,1822023.0,3916985600.0
2022-12-22,712.75,714.87,702.75,704.26,1767111.0,3737985280.0
2022-12-23,700.56,704.48,694.88,696.83,1605721.0,3366299648.0
2022-12-26,698.71,723.11,698.71,722.68,1854024.0,4457854464.0
2022-12-27,724.31,730.05,722.01,728.15,1551423.0,3741162752.0
2022-12-28,726.85,729.79,716.72,719.26,1833934.0,3552633088.0
2022-12-29,718.23,734.99,716.1,730.51,2059219.0,4535964160.0
2022-12-30,730.15,734.69,728.28,731.41,1774702.0,4138687744.0
2023-01-03,730.52,754.34,728.17,752.44,2467040.0,5866976256.0
2023-01-04,752.16,757.63,746.19,751.04,2748885.0,5209777664.0
2023-01-05,751.64,755.97,749.86,752.85,2318448.0,4723428352.0
2023-01-06,753.01,753.01,745.93,746.19,2820066.0,5537740288.0
2023-01-09,746.87,747.89,733.7,735.39,2395191.0,5709914112.0
2023-01-10,736.23,736.38,726.35,731.27,2042520.0,4869163520.0
2023-01-11,730.21,735.74,719.87,720.72,2553579.0,5429202432.0
2023-01-12,725.61,730.91,715.99,719.58,2356987.0,5317231616.0
2023-01-13,718.83,721.77,712.4,716.06,2047246.0,4370223104.0
2023-01-16,716.16,729.68,716.12,727.7,2766481.0,6328231424.0
2023-01-17,727.84,744.71,725.03,737.32,2916026.0,6949238272.0
2023-01-18,737.72,745.26,733.35,742.7,2374078.0,5050036224.0
2023-01-19,741.4,756.52,740.08,755.12,2751897.0,5968116224.0
2023-01-20,755.38,763.43,753.17,757.04,2614445.0,5454676480.0
2023-01-30,765.15,777.6,762.8,769.89,4265533.0,8450554368.0
2023-01-31,766.39,771.26,765.01,768.02,4257297.0,7042254336.0
2023-02-01,768.18,777.77,766.78,777.36,4080207.0,7505662464.0
2023-02-02,781.79,785.28,771.31,772.23,4345524.0,8860926976.0
2023-02-03,773.98,788.83,769.19,788.09,4319883.0,8343813120.0
2023-02-06,789.39,794.55,782.35,787.23,3401151.0,7131412992.0
2023-02-07,790.39,792.04,784.8,787.83,3437330.0,6992519168.0
2023-02-08,792.46,792.46,778.29,778.81,2769394.0,5985542144.0
2023-02-09,780.86,807.31,780.48,806.28,3943834.0,9212472320.0
2023-02-10,812.43,818.67,803.51,807.24,3560638.0,9080602624.0
2023-02-13,813.49,825.45,813.0,816.62,4619302.0,12305822720.0
2023-02-14,817.8,824.44,814.65,817.31,4895189.0,16146180096.0
2023-02-15,813.31,825.05,810.02,822.8,4656752.0,14723755008.0
2023-02-16,820.77,821.7,797.54,803.81,5132636.0,13665420288.0
2023-02-17,803.82,805.23,789.58,794.36,4599523.0,10923169792.0
2023-02-20,794.59,797.22,781.45,796.46,3649887.0,9303482368.0
2023-02-21,795.3,811.67,794.39,806.86,5157871.0,11335930880.0
2023-02-22,804.38,814.23,802.37,810.72,6700295.0,11423821824.0
2023-02-23,810.53,810.53,800.1,802.46,5460801.0,11356004352.0
2023-02-24,806.23,823.12,806.23,815.18,5714561.0,13524238336.0
2023-02-27,812.34,819.2,803.45,804.66,4958062.0,11094496256.0
2023-02-28,805.02,810.48,800.37,808.13,4150380.0,9167636480.0
2023-03-01,806.64,814.97,805.63,813.8,5033295.0,12045337600.0
2023-03-02,812.97,825.41,812.6,817.13,7399072.0,14801006592.0
2023-03-03,817.32,821.92,813.38,819.95,5493222.0,12258183168.0
2023-03-06,824.78,839.79,824.78,838.74,8683663.0,18684602368.0
2023-03-07,835.64,835.64,814.5,814.5,6892895.0,14232953856.0
2023-03-08,812.3,838.61,812.26,838.19,7948409.0,15775429632.0
2023-03-09,838.02,841.88,829.71,833.58,7069975.0,13437769728.0
2023-03-10,827.23,831.87,814.74,815.45,6647187.0,15338221568.0
2023-03-13,809.92,821.08,809.92,821.08,6290762.0,12367919104.0
2023-03-14,819.71,824.06,807.0,815.25,7625488.0,14204998656.0
2023-03-15,816.55,820.81,803.12,805.56,6013894.0,12364383232.0
2023-03-16,800.81,803.71,784.91,786.52,6068425.0,12569585664.0
2023-03-17,789.53,800.49,789.49,790.48,5690833.0,12751863808.0
2023-03-20,790.2,790.27,777.5,780.5,5179018.0,11738585088.0
2023-03-21,788.55,800.39,788.55,794.83,5665682.0,13103354880.0
2023-03-22,793.29,796.31,789.43,793.75,5474957.0,13318633472.0
2023-03-23,789.58,813.58,788.3,813.58,6924798.0,17411254272.0
2023-03-24,813.69,814.86,802.16,812.24,6338745.0,18470817792.0
2023-03-27,811.85,815.27,804.77,814.28,5836955.0,16630330368.0
2023-03-28,811.17,812.7,792.51,793.97,4687662.0,13181668352.0
2023-03-29,792.98,793.16,780.96,786.84,4381562.0,13406659584.0
2023-03-30,788.52,797.71,786.11,793.22,4582843.0,13079096320.0
2023-03-31,793.14,796.32,787.52,796.14,3796314.0,10818146304.0
2023-04-03,795.94,817.58,795.94,817.11,5792241.0,15464582144.0
2023-04-04,816.35,818.25,806.06,811.13,6192256.0,18189860864.0
2023-04-06,806.38,825.62,805.63,824.6,5581502.0,17717385216.0
2023-04-07,823.17,829.43,822.2,827.98,4561405.0,13412777984.0
2023-04-10,828.26,830.67,807.87,809.39,4630102.0,14019112960.0
2023-04-11,809.31,811.98,799.89,805.23,3581247.0,10480367616.0
2023-04-12,804.47,813.55,802.18,810.3,3769336.0,10803929088.0
2023-04-13,808.75,810.22,799.52,800.22,4580335.0,11599598592.0
2023-04-14,800.54,804.62,791.54,802.06,3654964.0,10235147264.0
2023-04-17,799.03,805.22,796.6,801.45,3908910.0,9633483776.0
2023-04-18,800.07,801.72,794.67,800.38,3756952.0,10152018944.0
2023-04-19,799.95,802.52,792.07,793.07,4547309.0,13377156096.0
2023-04-20,794.82,799.1,785.02,787.86,4597483.0,13279313920.0
2023-04-21,784.87,798.68,774.6,774.75,6627413.0,15930157056.0
2023-04-24,771.56,772.3,758.52,761.32,4581514.0,11193457664.0
2023-04-25,759.52,763.27,737.32,744.73,4748581.0,11278562304.0
2023-04-26,744.74,759.67,742.72,754.8,4303566.0,12476787712.0
2023-04-27,754.64,765.74,751.32,760.44,4114807.0,12024304640.0
2023-04-28,760.89,766.94,760.4,765.63,4071033.0,11799489536.0
2023-05-04,763.65,765.41,756.55,759.36,3773467.0,9465282560.0
2023-05-05,757.98,759.94,749.46,755.24,3279699.0,9023648768.0
2023-05-08,754.76,771.23,754.76,769.14,3849828.0,9864731648.0
2023-05-09,768.7,772.69,754.17,754.77,4014648.0,10560371712.0
2023-05-10,751.53,751.78,743.83,747.28,2804639.0,7260755456.0
2023-05-11,748.17,749.02,742.33,743.49,2437427.0,5860988928.0
2023-05-12,742.8,746.89,734.08,735.07,2295928.0,5858214912.0
2023-05-15,734.92,750.45,730.59,749.89,2393756.0,5947058176.0
2023-05-16,749.52,749.52,738.86,740.28,2033828.0,5279839232.0
2023-05-17,738.76,754.91,738.29,753.42,3154257.0,7210534400.0
2023-05-18,754.24,760.38,753.39,759.47,3961733.0,10046624768.0
2023-05-19,758.57,767.82,755.98,766.77,3568568.0,9565154304.0
2023-05-22,765.22,765.68,757.1,759.52,2843504.0,7295211520.0
2023-05-23,759.43,759.75,749.65,749.65,2437666.0,5749152256.0
2023-05-24,748.36,757.04,744.56,749.21,2381268.0,5519931904.0
2023-05-25,750.1,757.01,743.69,752.07,3112753.0,7422191104.0
2023-05-26,752.68,756.86,747.07,754.84,2996478.0,7970800128.0
2023-05-29,760.13,763.95,756.27,759.27,3347930.0,9021649920.0
2023-05-30,757.81,758.56,742.63,756.44,3407493.0,9252875264.0
2023-05-31,755.17,759.84,751.69,756.84,3473893.0,8949926912.0
2023-06-01,756.62,766.34,752.17,761.94,4296465.0,12540708864.0
2023-06-02,761.12,762.62,752.78,753.2,3473444.0,9515863040.0
2023-06-05,752.39,755.83,746.59,747.22,3849122.0,9167104000.0
2023-06-06,745.75,745.91,726.25,727.95,4405646.0,9582060544.0
2023-06-07,727.71,728.58,722.58,726.31,3207233.0,7220487680.0
2023-06-08,723.88,724.33,714.62,719.77,3265014.0,8125207552.0
2023-06-09,719.5,727.25,713.96,727.25,4309349.0,9713173504.0
2023-06-12,725.36,727.71,720.52,720.6,3846298.0,8390462464.0
2023-06-13,720.32,723.72,714.78,722.01,3786156.0,8471835136.0
2023-06-14,721.93,725.8,716.71,723.55,4192154.0,10205279232.0
2023-06-15,723.35,730.96,722.13,727.68,3958525.0,9376476160.0
2023-06-16,728.51,741.3,727.93,739.57,4549702.0,10548922368.0
2023-06-19,738.77,749.06,737.83,746.13,5137357.0,11808787456.0
2023-06-20,748.3,776.76,747.54,774.2,6978748.0,18912131072.0
2023-06-21,771.77,773.28,764.13,764.13,5637986.0,16633080832.0
2023-06-26,759.05,761.7,744.21,744.84,5087132.0,13576423424.0
2023-06-27,745.07,752.41,744.75,749.01,4167562.0,9833440256.0
2023-06-28,751.16,754.63,735.39,751.62,4778052.0,12030590976.0
2023-06-29,749.83,764.38,749.04,762.01,5033950.0,12542283776.0
2023-06-30,760.29,780.85,760.29,776.45,4705792.0,12857055232.0
2023-07-03,777.53,788.1,776.42,780.81,4004352.0,11145678848.0
2023-07-04,780.16,789.99,778.73,789.51,4455935.0,10823907328.0
2023-07-05,787.56,789.51,779.66,780.69,4572201.0,11288425472.0
2023-07-06,779.5,782.65,773.46,774.11,4187947.0,9697770496.0
2023-07-07,771.88,772.77,758.26,760.24,3749196.0,8685636608.0
2023-07-10,763.37,767.6,756.84,760.55,4146559.0,8528640000.0
2023-07-11,760.96,775.11,760.95,773.65,6343687.0,10939006976.0
2023-07-12,772.78,772.97,759.16,759.69,5612914.0,9513617408.0
2023-07-13,760.52,768.64,760.52,766.33,5277394.0,8768764928.0
2023-07-14,766.96,767.91,762.87,764.34,5398828.0,10231643136.0
2023-07-17,760.55,761.12,755.83,759.02,4826904.0,8458543104.0
2023-07-18,759.77,764.03,754.96,760.69,4747643.0,8005813760.0
2023-07-19,758.56,760.77,748.38,751.86,3894442.0,7131008000.0
2023-07-20,751.06,754.05,738.69,739.13,4190183.0,7103365120.0
2023-07-21,738.12,742.93,735.05,738.54,3008408.0,5541574656.0
2023-07-24,736.4,747.53,734.56,742.63,2623518.0,5125020672.0
2023-07-25,744.59,749.27,741.54,749.22,3383030.0,6543024128.0
2023-07-26,748.54,749.25,742.43,743.72,3305446.0,6171245056.0
2023-07-27,750.75,752.92,739.92,744.19,4404312.0,11008133120.0
2023-07-28,741.31,741.31,734.0,737.09,4501474.0,12043535360.0
2023-07-31,736.56,741.33,735.05,739.84,4043746.0,10652914688.0
2023-08-01,740.36,746.88,739.37,745.19,3621671.0,9780675584.0
2023-08-02,743.88,747.17,740.95,742.52,2943321.0,7735372800.0
2023-08-03,739.73,743.07,737.74,739.52,2795168.0,6183589376.0
2023-08-04,739.6,745.17,738.79,743.8,3092769.0,6983540736.0
2023-08-07,742.77,745.02,740.07,741.99,2786375.0,5999172608.0
2023-08-08,741.69,743.07,734.78,737.04,2505739.0,5582565376.0
2023-08-09,735.58,736.96,730.66,731.49,2136848.0,5075483648.0
2023-08-10,731.13,736.84,730.78,731.99,1764001.0,4125176064.0
2023-08-11,732.98,735.7,724.87,724.87,2283759.0,5075795456.0
2023-08-14,720.48,726.23,714.61,726.02,2223809.0,4756650496.0
2023-08-15,725.95,726.98,712.73,719.56,2101123.0,4949646336.0
2023-08-16,718.19,720.98,706.92,706.92,2054496.0,4929469952.0
2023-08-17,704.78,732.71,702.83,730.85,3767987.0,8822950912.0
2023-08-18,731.49,740.77,726.24,726.24,3055027.0,7801698304.0
2023-08-21,725.79,729.85,715.36,715.36,2665045.0,5842970112.0
2023-08-22,716.34,729.03,713.13,727.74,3434039.0,7448907776.0
2023-08-23,725.07,725.07,708.34,708.47,2948228.0,6716772864.0
2023-08-24,711.2,715.87,702.53,709.68,2884474.0,6607821312.0
2023-08-25,706.83,712.73,695.24,697.97,3123098.0,6769995776.0
2023-08-28,733.22,733.38,699.58,701.38,4115772.0,8396336640.0
2023-08-29,701.09,732.68,699.22,729.05,4841793.0,10190218240.0
2023-08-30,733.61,750.48,733.61,741.6,7923618.0,13791940608.0
2023-08-31,740.3,743.04,735.04,736.09,5217959.0,9515923456.0
2023-09-01,736.41,737.22,725.74,730.5,3775357.0,7386664960.0
2023-09-04,733.53,739.02,729.26,739.01,5240823.0,9968071680.0
2023-09-05,739.82,748.88,737.48,739.9,6889188.0,13019879424.0
2023-09-06,737.93,761.16,734.63,759.73,7990996.0,15955657728.0
2023-09-07,759.69,761.3,751.36,751.46,7311558.0,15829666816.0
2023-09-08,749.49,780.84,748.64,777.86,8786630.0,19287814144.0
2023-09-11,778.49,778.49,763.77,767.4,9986956.0,21132199936.0
2023-09-12,763.82,764.77,756.06,760.53,7355947.0,15351741440.0
2023-09-13,757.39,758.0,744.3,750.64,6249811.0,13625342976.0
2023-09-14,750.34,753.23,742.94,746.91,6301209.0,13007800320.0
2023-09-15,747.47,749.0,741.14,744.77,5351966.0,11397761024.0
2023-09-18,741.01,744.79,733.59,733.73,5516579.0,13391518720.0
2023-09-19,732.09,732.16,718.43,720.52,4781145.0,10538158080.0
2023-09-20,718.04,722.92,716.21,716.64,3584675.0,8071475712.0
2023-09-21,716.19,724.09,714.83,717.14,5197819.0,11002942464.0
2023-09-22,716.15,728.15,712.8,727.74,5415532.0,11578423296.0
2023-09-25,727.09,727.48,716.65,717.98,4954232.0,11682462720.0
2023-09-26,716.27,716.52,709.42,709.48,4519517.0,10789060608.0
2023-09-27,709.07,719.19,708.95,714.6,4498806.0,10269454336.0
2023-09-28,716.69,732.49,716.69,730.41,6016777.0,13213553664.0
2023-10-09,730.42,736.01,726.54,730.97,6569650.0,14332688384.0
2023-10-10,732.54,734.68,727.76,733.92,6643774.0,15255624704.0
2023-10-11,731.91,737.72,728.57,732.42,7047653.0,17923516416.0
2023-10-12,736.48,737.55,722.73,725.65,5918845.0,14877421568.0
2023-10-13,722.32,723.53,714.86,717.42,6241473.0,14202292224.0
2023-10-16,714.87,716.88,701.6,704.11,5829079.0,12365109248.0
2023-10-17,704.62,712.24,699.09,711.86,5555583.0,11873904640.0
2023-10-18,711.17,711.17,701.4,701.48,4488267.0,11212405760.0
2023-10-19,698.43,712.35,698.03,698.78,6218510.0,14976233472.0
2023-10-20,694.67,699.13,682.76,684.11,5058629.0,11461773312.0
2023-10-23,682.95,697.43,681.01,684.52,5620981.0,13217607680.0
2023-10-24,687.28,693.27,676.2,688.93,6555120.0,15060243456.0
2023-10-25,689.49,704.27,689.17,701.05,7173698.0,16810256384.0
2023-10-26,696.93,710.3,689.25,709.87,9296155.0,18061617152.0
2023-10-27,708.47,715.31,700.37,712.94,9392511.0,17710630912.0
2023-10-30,708.73,726.74,708.08,726.23,9544072.0,18141067264.0
2023-10-31,724.1,731.52,719.81,724.75,8586891.0,16628580352.0
2023-11-01,723.65,727.69,718.98,722.02,7583649.0,15826993152.0
2023-11-02,720.57,723.2,703.85,703.97,7565238.0,15394247680.0
2023-11-03,704.18,724.39,704.13,721.13,8168511.0,14676275200.0
2023-11-06,722.97,731.05,721.88,731.03,8059870.0,15923509248.0
2023-11-07,729.21,735.42,726.3,733.92,7332737.0,15470040064.0
2023-11-08,734.32,739.71,730.83,736.3,8931056.0,18695755776.0
2023-11-09,733.69,738.48,725.41,727.9,7221623.0,15953870848.0
2023-11-10,725.15,734.46,722.84,733.25,5408593.0,12455528448.0
2023-11-13,734.17,757.34,732.91,756.9,9673071.0,17640349696.0
2023-11-14,756.97,764.37,755.93,763.33,9889684.0,17613692928.0
2023-11-15,765.07,766.08,753.81,760.11,8443736.0,15930759168.0
2023-11-16,758.9,762.11,751.75,751.75,7101255.0,13679135744.0
2023-11-17,750.38,752.0,744.46,751.55,5793791.0,11019057152.0
2023-11-20,751.73,766.74,751.54,766.36,7531372.0,14548229120.0
2023-11-21,765.23,765.46,751.38,753.22,6826142.0,13137350656.0
2023-11-22,750.51,753.0,740.99,740.99,5872622.0,11325795328.0
2023-11-23,740.21,746.98,736.75,746.56,4895954.0,10441750528.0
2023-11-24,747.32,747.73,729.65,732.16,5403213.0,11009886208.0
2023-11-27,730.94,738.55,729.32,735.43,4412493.0,9274075136.0
2023-11-28,734.43,740.98,733.18,738.83,3818414.0,7888478720.0
2023-11-29,738.09,743.35,735.78,736.72,3687290.0,7891388416.0
2023-11-30,736.36,736.36,721.64,728.11,4243229.0,8731130880.0
2023-12-01,727.63,733.33,723.89,730.82,3819140.0,7899384832.0
2023-12-04,731.37,737.29,729.34,729.34,4210348.0,8861242368.0
2023-12-05,727.8,727.8,709.26,709.26,4598543.0,9019473920.0
2023-12-06,707.32,711.79,704.37,705.42,3707748.0,7015051776.0
2023-12-07,704.47,705.89,697.64,701.68,3360096.0,6919441408.0
2023-12-08,701.38,703.42,689.95,691.85,4604054.0,10432459776.0
2023-12-11,689.29,706.27,686.92,705.18,4563215.0,9531368448.0
2023-12-12,704.28,713.49,703.15,704.99,3596907.0,7784925184.0
2023-12-13,704.45,713.35,699.84,699.84,3510355.0,8134512640.0
2023-12-14,702.49,706.72,695.14,695.65,3351557.0,6374924800.0
2023-12-15,695.71,697.58,687.48,689.33,3032106.0,5656279040.0
2023-12-18,686.51,686.51,669.35,671.22,3223069.0,6591842816.0
2023-12-19,671.44,676.28,667.26,671.43,2386851.0,4970987008.0
2023-12-20,672.36,672.59,657.94,658.31,2675295.0,5403266560.0
2023-12-21,657.2,667.5,651.7,664.8,2984444.0,5891482112.0
2023-12-22,665.38,678.96,665.26,673.25,4329708.0,9055212544.0
2023-12-25,673.46,688.35,673.46,680.86,3650938.0,7794990080.0
2023-12-26,679.73,679.96,666.81,670.89,3394479.0,7021349888.0
2023-12-27,670.43,674.83,668.2,673.69,3405592.0,7190828544.0
2023-12-28,674.37,685.9,669.07,683.3,4197529.0,8750041088.0
2023-12-29,682.69,694.53,681.63,694.47,4406323.0,9219579904.0
2024-01-02,695.4,702.05,692.36,694.13,4034362.0,9336695808.0
2024-01-03,690.92,690.92,676.84,680.41,3348263.0,7158356992.0
2024-01-04,679.49,680.88,670.42,674.1,2678090.0,5557981696.0
2024-01-05,673.74,673.74,648.92,652.98,4035398.0,7761955328.0
2024-01-08,650.82,651.58,632.04,632.13,3461830.0,6275751424.0
2024-01-09,633.04,635.57,622.79,626.95,3022371.0,5998875648.0
2024-01-10,624.15,627.03,611.77,617.52,2907373.0,5501660160.0
2024-01-11,617.53,630.23,617.53,628.48,3176510.0,6028889600.0
2024-01-12,628.03,629.25,622.26,624.88,3457621.0,6264640512.0
2024-01-15,622.25,624.51,615.27,616.23,2993644.0,5584202752.0
2024-01-16,615.7,615.89,600.72,609.2,3290233.0,6093894656.0
2024-01-17,607.63,609.28,591.23,591.23,3204411.0,6261607424.0
2024-01-18,587.89,593.77,572.55,593.34,4482311.0,8173425664.0
2024-01-19,592.15,594.23,583.76,584.8,2783064.0,5352960512.0
2024-01-22,584.15,584.15,550.14,553.42,4346380.0,7564348416.0
2024-01-23,552.41,562.9,548.66,560.31,3997071.0,7157149696.0
2024-01-24,563.12,567.47,545.08,566.57,4102814.0,7622134784.0
2024-01-25,567.06,590.56,562.95,590.15,4731867.0,8935333888.0
2024-01-26,588.89,590.74,578.49,580.87,3590477.0,6527488000.0
2024-01-29,582.11,585.15,562.27,562.27,3338945.0,6052531712.0
2024-01-30,558.07,563.94,547.56,548.04,3106861.0,5472473600.0
2024-01-31,542.34,544.28,519.29,519.78,5067548.0,7345634816.0
2024-02-01,517.22,530.39,511.12,519.65,4367791.0,6399332352.0
2024-02-02,520.39,526.09,478.95,494.42,5579173.0,7915678208.0
2024-02-05,490.67,491.01,451.91,470.33,6648089.0,8589335040.0
2024-02-06,462.99,506.83,460.46,501.78,6690350.0,8566420480.0
2024-02-07,503.68,530.31,501.7,524.51,7178137.0,10200262656.0
2024-02-08,530.31,556.07,530.15,549.55,7277311.0,10648187904.0
2024-02-19,557.81,557.81,541.53,551.03,6335980.0,9665601536.0
2024-02-20,546.86,556.02,540.92,554.78,5214959.0,8109731840.0
2024-02-21,548.57,569.97,544.61,556.99,5701002.0,9058499584.0
2024-02-22,556.76,566.71,556.38,565.81,4853044.0,7987577344.0
2024-02-23,567.68,574.31,559.25,573.63,5703881.0,9362384896.0
2024-02-26,573.47,589.05,569.54,581.08,6293504.0,10864880640.0
2024-02-27,577.92,605.26,576.54,605.26,6862704.0,12987283456.0
2024-02-28,606.02,610.94,570.97,570.97,9024606.0,16154341376.0
