date,open,high,low,close,vol,amount
2024-04-16,1087.42,1094.44,1074.69,1075.61,33755817.0,34683592704.0
2024-04-17,1077.8,1099.54,1075.55,1099.54,31633762.0,33837402112.0
2024-04-18,1096.62,1109.22,1093.22,1099.58,33191031.0,36814598144.0
2024-04-19,1093.82,1099.96,1084.14,1093.6,30978027.0,35228766208.0
2024-04-22,1089.61,1096.82,1083.52,1085.02,29176919.0,31401648128.0
2024-04-23,1084.71,1087.26,1069.85,1072.6,27369175.0,30625867776.0
2024-04-24,1073.18,1081.17,1067.76,1080.5,25934610.0,28675508224.0
2024-04-25,1077.96,1088.73,1074.59,1082.26,24990459.0,28826970112.0
2024-04-26,1079.77,1100.05,1079.77,1099.21,34294501.0,43475300352.0
2024-04-29,1101.39,1121.78,1101.39,1119.48,38718905.0,47464755200.0
2024-04-30,1120.45,1120.86,1109.49,1109.66,34978679.0,39114551296.0
2024-05-06,1123.45,1132.17,1123.45,1129.91,34512481.0,43727822848.0
2024-05-07,1129.21,1132.99,1124.84,1129.78,29756614.0,36863934464.0
2024-05-08,1127.21,1127.21,1114.03,1114.03,26086887.0,29603246080.0
2024-05-09,1113.36,1128.75,1113.36,1127.91,26870075.0,29791168512.0
2024-05-10,1127.92,1130.16,1119.17,1126.55,26932285.0,30105430016.0
2024-05-13,1120.43,1130.84,1114.11,1126.55,28184699.0,33247924224.0
2024-05-14,1127.49,1133.39,1123.75,1126.41,25731372.0,29490561024.0
2024-05-15,1127.67,1127.67,1113.0,1113.55,23909588.0,27273775104.0
2024-05-16,1115.85,1118.93,1109.37,1112.11,28892198.0,30726150144.0
2024-05-17,1111.52,1120.46,1106.64,1120.46,27417672.0,30154346496.0
2024-05-20,1120.76,1128.46,1120.76,1127.2,34621406.0,34652848128.0
2024-05-21,1126.05,1126.05,1114.59,1117.79,25301636.0,26225786880.0
2024-05-22,1116.55,1120.23,1113.96,1118.2,24618297.0,27630305280.0
2024-05-23,1115.09,1115.44,1096.49,1098.99,26213202.0,26747383808.0
2024-05-24,1096.66,1105.44,1090.02,1090.3,22353213.0,22484680704.0
2024-05-27,1092.58,1099.7,1085.75,1099.44,21477079.0,22156904448.0
2024-05-28,1098.2,1098.51,1087.68,1088.62,18896470.0,19144062976.0
2024-05-29,1090.24,1099.76,1090.24,1098.05,20513710.0,25482217472.0
2024-05-30,1097.43,1103.75,1094.97,1097.48,20845574.0,25075310592.0
2024-05-31,1098.64,1104.92,1095.45,1095.45,19072899.0,23302914048.0
2024-06-03,1094.86,1101.14,1088.57,1095.31,23443566.0,29144526848.0
2024-06-04,1093.06,1108.54,1092.65,1106.48,20312560.0,25169020928.0
2024-06-05,1105.7,1112.96,1100.75,1101.19,20277573.0,24321234944.0
2024-06-06,1102.42,1105.4,1088.67,1091.52,24299933.0,27247063040.0
2024-06-07,1094.81,1097.9,1082.38,1090.19,20154452.0,23839199232.0
2024-06-11,1086.08,1094.67,1083.21,1091.7,19512397.0,24059316224.0
2024-06-12,1088.92,1095.12,1088.41,1091.0,21805901.0,26627977216.0
2024-06-13,1092.46,1093.58,1084.34,1086.32,21348180.0,28183644160.0
2024-06-14,1082.33,1091.9,1078.65,1090.11,22154241.0,30397917184.0
2024-06-17,1086.09,1096.87,1085.51,1089.43,22500822.0,30913509376.0
2024-06-18,1089.5,1097.57,1088.24,1097.56,22163641.0,27270174720.0
2024-06-19,1098.52,1098.86,1087.28,1087.28,19246766.0,21731332096.0
2024-06-20,1084.97,1087.59,1071.55,1072.29,19028180.0,22078031872.0
2024-06-21,1070.31,1078.82,1068.62,1075.17,17027363.0,20476776448.0
2024-06-24,1070.18,1070.53,1058.36,1060.53,21254403.0,23816538112.0
2024-06-25,1061.5,1068.73,1050.64,1056.9,20676519.0,24770109440.0
2024-06-26,1056.01,1072.98,1051.9,1071.2,20795305.0,24436150272.0
2024-06-27,1067.67,1067.67,1056.34,1056.34,19481773.0,23586596864.0
2024-06-28,1054.48,1071.73,1054.13,1063.09,21634422.0,25883164672.0
2024-07-01,1062.83,1069.15,1054.4,1066.48,20241309.0,24976482304.0
2024-07-02,1065.44,1065.85,1049.54,1051.96,22079365.0,26462294016.0
2024-07-03,1052.36,1052.76,1043.9,1045.91,17433958.0,20167045120.0
2024-07-04,1048.0,1053.36,1034.41,1035.09,19247771.0,21488097280.0
2024-07-05,1032.82,1040.12,1023.47,1038.27,17441887.0,20832415744.0
2024-07-08,1035.37,1035.37,1017.65,1021.07,19746938.0,22919680000.0
2024-07-09,1020.07,1041.75,1016.08,1040.25,23423624.0,28931907584.0
2024-07-10,1037.42,1046.03,1036.69,1039.64,22030569.0,27455711232.0
2024-07-11,1052.07,1063.24,1047.61,1061.31,25344424.0,31691204608.0
2024-07-12,1060.32,1065.11,1056.17,1062.01,22700310.0,30473662464.0
2024-07-15,1060.97,1065.34,1058.41,1060.53,17924794.0,23062335488.0
2024-07-16,1059.36,1070.5,1058.07,1070.5,20015516.0,30215503872.0
2024-07-17,1070.96,1071.46,1061.19,1067.84,20440262.0,28396830720.0
2024-07-18,1061.32,1068.45,1054.07,1067.86,20959010.0,27803488256.0
2024-07-19,1063.86,1076.86,1062.93,1073.88,18852318.0,25725337600.0
2024-07-22,1073.59,1078.15,1069.27,1075.75,20228712.0,25824655360.0
2024-07-23,1074.23,1074.73,1048.05,1048.05,20730323.0,26191151104.0
2024-07-24,1045.55,1052.25,1038.53,1041.76,22314746.0,26114076672.0
2024-07-25,1034.83,1041.53,1031.86,1036.08,19849478.0,24166778880.0
2024-07-26,1038.55,1050.68,1038.54,1050.37,21133412.0,25268207616.0
2024-07-29,1051.52,1051.52,1042.33,1043.49,20595907.0,23560894464.0
2024-07-30,1040.59,1040.59,1029.26,1034.22,19650219.0,22206459904.0
2024-07-31,1033.09,1059.16,1032.13,1058.81,27300920.0,31005990912.0
2024-08-01,1060.35,1063.05,1051.7,1053.46,24359200.0,25800820736.0
2024-08-02,1046.34,1053.96,1038.11,1038.84,21529484.0,24557697024.0
2024-08-05,1033.0,1047.57,1021.82,1021.82,28402159.0,28890980352.0
2024-08-06,1029.61,1033.98,1016.55,1024.36,23974866.0,25939810304.0
2024-08-07,1023.35,1027.62,1020.34,1021.28,17450087.0,18689015808.0
2024-08-08,1017.37,1023.58,1009.18,1018.61,18513576.0,20083668992.0
2024-08-09,1021.64,1029.5,1014.85,1014.85,20277994.0,18728732672.0
2024-08-12,1014.84,1016.95,1007.59,1009.74,18009185.0,16304065536.0
2024-08-13,1009.54,1013.01,1003.66,1012.84,18026585.0,16751224832.0
2024-08-14,1012.59,1012.59,1002.23,1002.23,16902988.0,15307480064.0
2024-08-15,999.5,1016.85,998.83,1010.78,21011743.0,18231220224.0
2024-08-16,1011.57,1015.7,1008.16,1009.68,20417996.0,18871959552.0
2024-08-19,1007.18,1017.55,1007.13,1008.13,18162049.0,17758431232.0
2024-08-20,1008.68,1009.76,995.13,999.37,21843314.0,17997758464.0
2024-08-21,996.63,1003.26,993.57,998.57,20361064.0,18454814720.0
2024-08-22,998.61,1000.18,989.13,990.15,19746625.0,18041237504.0
2024-08-23,988.65,997.22,988.2,994.62,18000114.0,16223178752.0
2024-08-26,996.58,999.51,990.7,995.64,19568758.0,18590851072.0
2024-08-27,992.15,992.76,983.24,985.64,16776055.0,15621810176.0
2024-08-28,983.58,987.15,978.97,981.71,18868705.0,16579978240.0
2024-08-29,977.85,992.1,976.9,987.19,21636932.0,22857453568.0
2024-08-30,987.19,1016.74,985.37,1005.68,31473705.0,32839458816.0
2024-09-02,1002.53,1002.53,980.03,980.03,29174896.0,26293096448.0
2024-09-03,978.1,990.1,978.1,988.24,23315081.0,20475496448.0
2024-09-04,982.28,991.97,979.06,984.61,21645973.0,19465308160.0
2024-09-05,984.69,993.82,984.69,989.55,17701883.0,17126523904.0
2024-09-06,989.23,992.56,978.96,979.31,17124944.0,15465454592.0
2024-09-09,975.64,979.15,964.15,968.59,19347456.0,15717348352.0
2024-09-10,969.28,971.81,955.88,968.38,18805022.0,16071239680.0
2024-09-11,965.68,976.37,963.42,973.49,15748710.0,17909739520.0
2024-09-12,975.19,981.69,966.88,966.88,17283669.0,15935982592.0
2024-09-13,967.49,968.63,958.91,958.91,16822366.0,15223264256.0
2024-09-18,959.95,964.24,950.48,960.65,20848499.0,16050674688.0
2024-09-19,964.94,978.63,955.69,970.65,23643748.0,20489613312.0
2024-09-20,970.87,972.86,962.67,971.64,22511961.0,18987321344.0
2024-09-23,970.19,976.92,966.59,967.25,18159818.0,17388152832.0
2024-09-24,973.15,997.87,965.62,997.78,34998580.0,31522609152.0
2024-09-25,1010.48,1038.96,1010.48,1017.05,40427001.0,39487545344.0
2024-09-26,1015.69,1056.36,1014.36,1056.36,39311204.0,38185852928.0
2024-09-27,1073.06,1117.13,1073.06,1107.29,44963171.0,54735831040.0
2024-09-30,1148.34,1211.63,1139.0,1208.91,77485075.0,92069109760.0
2024-10-08,1318.4,1335.45,1218.9,1282.9,96607989.0,129454858240.0
2024-10-09,1253.46,1253.46,1176.26,1182.19,68999531.0,96056320000.0
2024-10-10,1188.09,1225.6,1173.47,1200.86,54682245.0,69560770560.0
2024-10-11,1195.59,1195.59,1139.09,1150.8,43598427.0,52024000512.0
2024-10-14,1154.33,1175.26,1143.66,1169.38,42906999.0,50950156288.0
2024-10-15,1163.9,1171.45,1137.29,1137.29,41147461.0,50696900608.0
2024-10-16,1122.04,1138.67,1117.25,1123.63,30627170.0,37513859072.0
2024-10-17,1130.59,1140.05,1115.24,1115.27,33421427.0,39106084864.0
2024-10-18,1114.71,1173.34,1110.0,1152.52,50115360.0,65989414912.0
2024-10-21,1171.07,1186.08,1158.49,1174.53,49651845.0,68279672832.0
2024-10-22,1175.17,1186.52,1167.98,1182.38,42115623.0,52913328128.0
2024-10-23,1185.37,1207.6,1180.86,1197.76,60292894.0,64182611968.0
2024-10-24,1193.18,1193.18,1174.73,1179.65,45131445.0,47396458496.0
2024-10-25,1181.25,1207.37,1181.25,1198.95,51289165.0,57178873856.0
2024-10-28,1199.05,1209.57,1192.11,1209.57,51554389.0,56921485312.0
2024-10-29,1219.44,1219.44,1201.58,1203.19,56213220.0,66328268800.0
2024-10-30,1201.51,1214.96,1197.62,1209.2,64476139.0,70926499840.0
2024-10-31,1210.26,1220.28,1202.57,1211.21,59682824.0,78299922432.0
2024-11-01,1208.38,1217.82,1195.47,1204.98,83089895.0,97501749248.0
2024-11-04,1204.09,1227.37,1204.09,1227.37,63395346.0,78968471552.0
2024-11-05,1230.13,1258.25,1227.95,1256.84,69159111.0,89967108096.0
2024-11-06,1264.49,1276.93,1255.25,1264.15,69490809.0,97188290560.0
2024-11-07,1256.39,1291.64,1250.86,1291.29,93169288.0,116109942784.0
2024-11-08,1303.14,1311.33,1285.07,1288.19,87498414.0,110473519104.0
2024-11-11,1276.7,1300.12,1270.78,1299.93,85333769.0,117089312768.0
2024-11-12,1300.2,1312.11,1279.79,1288.64,74892253.0,104519950336.0
2024-11-13,1286.47,1301.52,1283.23,1300.51,56199201.0,83190161408.0
2024-11-14,1297.98,1297.98,1265.31,1266.81,59937571.0,90228940800.0
2024-11-15,1259.22,1281.22,1256.03,1257.99,64282474.0,93587046400.0
2024-11-18,1273.45,1278.5,1247.33,1251.05,75694233.0,93891452928.0
2024-11-19,1240.95,1253.67,1222.44,1253.64,67912421.0,84956307456.0
2024-11-20,1248.56,1268.6,1246.75,1266.94,60926055.0,80694607872.0
2024-11-21,1262.67,1277.1,1261.41,1270.36,56036497.0,73914048512.0
2024-11-22,1268.29,1270.27,1232.21,1232.27,59801903.0,78335631360.0
2024-11-25,1239.64,1246.98,1218.98,1231.9,50872317.0,67415912448.0
2024-11-26,1224.82,1233.42,1215.27,1215.27,46123494.0,57748983808.0
2024-11-27,1209.89,1230.67,1199.04,1230.67,50998468.0,61949210624.0
2024-11-28,1229.84,1233.27,1214.94,1216.72,49471866.0,58233802752.0
2024-11-29,1213.21,1236.8,1210.58,1228.61,52286555.0,66166423552.0
2024-12-02,1225.79,1257.89,1224.55,1257.42,60660088.0,72768749568.0
2024-12-03,1259.25,1262.89,1249.26,1260.19,60874931.0,69920604160.0
2024-12-04,1255.72,1256.19,1236.22,1239.53,53670974.0,66439315456.0
2024-12-05,1234.45,1243.76,1233.17,1241.67,49605692.0,61088231424.0
2024-12-06,1244.06,1261.73,1240.0,1256.98,59314919.0,67098939392.0
2024-12-09,1256.18,1268.33,1247.25,1253.81,45304261.0,55423442944.0
2024-12-10,1291.73,1293.73,1260.74,1262.89,62824798.0,80829898752.0
2024-12-11,1260.98,1268.44,1258.6,1264.37,54631411.0,61078679552.0
2024-12-12,1264.07,1266.35,1252.9,1266.27,50610070.0,57949478912.0
2024-12-13,1259.74,1260.59,1245.17,1246.34,63252053.0,75080867840.0
2024-12-16,1245.69,1249.08,1230.86,1234.88,52929883.0,60687597568.0
2024-12-17,1233.79,1246.38,1228.79,1230.35,48407316.0,57371967488.0
2024-12-18,1237.57,1247.79,1237.05,1241.38,45359003.0,52006760448.0
2024-12-19,1228.72,1244.5,1225.72,1242.52,45019195.0,53678346240.0
2024-12-20,1241.21,1246.74,1235.97,1237.97,41904238.0,54113816576.0
2024-12-23,1237.94,1244.82,1226.3,1226.8,42993538.0,53845962752.0
2024-12-24,1227.82,1243.9,1227.82,1243.65,39236723.0,52995932160.0
2024-12-25,1244.57,1246.46,1234.35,1238.17,45197601.0,53564133376.0
2024-12-26,1237.77,1245.81,1235.22,1242.69,38803315.0,47962406912.0
2024-12-27,1244.09,1255.98,1240.82,1249.46,49093596.0,61980192768.0
2024-12-30,1247.35,1254.6,1244.61,1251.07,39572105.0,54412861440.0
2024-12-31,1250.44,1252.26,1224.67,1226.79,44681616.0,56775905280.0
2025-01-02,1224.06,1224.37,1176.08,1183.22,45271696.0,57330929664.0
2025-01-03,1183.56,1186.83,1155.53,1156.51,41018342.0,48601145344.0
2025-01-06,1156.0,1165.22,1148.18,1155.65,33115315.0,39767359488.0
2025-01-07,1156.02,1168.81,1151.26,1168.65,34931735.0,42361024512.0
2025-01-08,1162.97,1167.03,1133.86,1159.23,44560580.0,54276681728.0
2025-01-09,1155.79,1166.1,1154.22,1158.85,36942912.0,47984271360.0
2025-01-10,1157.58,1162.95,1141.69,1141.69,36981680.0,44951867392.0
2025-01-13,1129.65,1141.07,1128.23,1133.17,31173440.0,37456601088.0
2025-01-14,1135.58,1175.47,1134.94,1174.55,42383133.0,52779003904.0
2025-01-15,1172.37,1172.37,1159.93,1162.56,40912185.0,46842851328.0
2025-01-16,1165.53,1182.51,1157.78,1167.21,40854683.0,48971038720.0
2025-01-17,1162.55,1179.28,1161.46,1172.37,32692371.0,42322427904.0
2025-01-20,1182.63,1194.63,1181.67,1184.6,34721705.0,48694325248.0
2025-01-21,1190.59,1191.69,1178.97,1186.27,36797456.0,49381711872.0
2025-01-22,1181.84,1181.84,1169.15,1176.46,35109447.0,47317889024.0
2025-01-23,1187.47,1197.18,1174.7,1175.07,43238972.0,56337555456.0
2025-01-24,1170.35,1191.29,1170.16,1189.95,41566179.0,54580191232.0
2025-01-27,1194.56,1197.83,1180.0,1180.0,34382506.0,45927452672.0
2025-02-05,1190.98,1191.41,1179.22,1183.58,37602557.0,57025712128.0
2025-02-06,1181.58,1214.49,1179.69,1214.16,45421060.0,73684631552.0
2025-02-07,1219.16,1248.75,1215.65,1241.85,54641055.0,88033329152.0
2025-02-10,1246.62,1253.63,1240.83,1251.24,49744078.0,75516772352.0
2025-02-11,1256.43,1256.43,1240.49,1250.29,45299009.0,68178096128.0
2025-02-12,1245.83,1264.95,1241.98,1264.55,50053148.0,71309213696.0
2025-02-13,1262.3,1269.84,1252.61,1255.51,60156129.0,81182056448.0
2025-02-14,1253.48,1271.25,1250.6,1269.66,50576362.0,72737857536.0
2025-02-17,1273.6,1277.67,1264.99,1275.01,54843661.0,81042972672.0
2025-02-18,1275.5,1283.28,1258.13,1261.76,59852615.0,82735710208.0
2025-02-19,1257.44,1273.62,1256.98,1273.59,52879156.0,72981151744.0
2025-02-20,1275.75,1283.88,1270.75,1279.09,60083154.0,85610070016.0
2025-02-21,1282.14,1303.27,1282.14,1302.1,63657052.0,99737124864.0
2025-02-24,1303.26,1311.46,1293.9,1300.69,65247840.0,96568401920.0
2025-02-25,1282.96,1299.23,1279.1,1284.57,54590800.0,80901152768.0
2025-02-26,1285.79,1296.39,1280.35,1296.39,58158296.0,84802502656.0
2025-02-27,1302.93,1304.92,1281.26,1297.01,60213833.0,89168601088.0
2025-02-28,1289.95,1292.2,1254.83,1258.27,52926683.0,78324908032.0
2025-03-03,1264.16,1275.9,1253.62,1260.42,45497546.0,64351674368.0
2025-03-04,1243.44,1257.36,1241.22,1256.17,37664835.0,54785331200.0
2025-03-05,1257.1,1261.19,1249.91,1260.46,37263635.0,49649401856.0
2025-03-06,1268.35,1285.05,1265.6,1282.69,48651960.0,68281962496.0
2025-03-07,1277.12,1286.82,1273.45,1277.46,46185351.0,62543896576.0
2025-03-10,1279.42,1283.04,1266.69,1275.96,38522780.0,54654218240.0
2025-03-11,1260.42,1275.45,1260.42,1275.45,42802990.0,56710176768.0
2025-03-12,1280.8,1284.68,1274.85,1275.38,43738911.0,56526946304.0
2025-03-13,1274.99,1279.61,1258.77,1266.35,40295095.0,52658421760.0
2025-03-14,1267.3,1296.15,1267.14,1296.11,46444702.0,65531883520.0
2025-03-17,1303.46,1304.94,1296.77,1299.69,41250767.0,55671332864.0
2025-03-18,1306.82,1310.19,1300.61,1305.78,38363664.0,57512550400.0
2025-03-19,1304.49,1307.6,1293.92,1301.8,36294896.0,56299360256.0
2025-03-20,1302.62,1304.17,1292.99,1294.95,34829313.0,50329804800.0
2025-03-21,1289.92,1295.1,1264.96,1269.41,42303015.0,61456015360.0
2025-03-24,1271.89,1273.75,1253.41,1269.36,44130816.0,55708016640.0
2025-03-25,1271.75,1275.75,1263.55,1265.84,40347116.0,55879032832.0
2025-03-26,1264.24,1272.32,1263.29,1267.33,33992875.0,47388778496.0
2025-03-27,1264.11,1277.59,1255.86,1270.12,31017733.0,43311915008.0
2025-03-28,1270.36,1275.13,1262.56,1263.11,29670337.0,40311169024.0
2025-03-31,1257.76,1259.26,1236.44,1244.54,34748746.0,45682003968.0
2025-04-01,1247.43,1255.04,1241.47,1248.3,27111222.0,41215864832.0
2025-04-02,1248.1,1252.12,1242.79,1245.98,20291647.0,29940822016.0
2025-04-03,1232.84,1242.05,1225.79,1230.7,25463790.0,38980952064.0
2025-04-07,1160.98,1168.4,1108.98,1122.46,43692531.0,56506032128.0
2025-04-08,1116.81,1134.68,1110.06,1129.57,49149304.0,62081196032.0
2025-04-09,1113.66,1146.21,1091.55,1144.19,50780345.0,63518900224.0
2025-04-10,1169.43,1181.72,1161.1,1166.09,45538865.0,62481412096.0
2025-04-11,1161.23,1186.82,1160.54,1177.96,36225095.0,49569075200.0
2025-04-14,1192.47,1195.1,1184.12,1186.97,35669252.0,45939044352.0
2025-04-15,1188.85,1188.85,1174.33,1181.37,28999759.0,36042088448.0
2025-04-16,1178.01,1178.01,1160.12,1173.06,28855193.0,35643482112.0
2025-04-17,1167.21,1175.13,1165.68,1168.97,22632274.0,27401295872.0
2025-04-18,1166.3,1170.95,1161.26,1168.67,19749155.0,24128864256.0
2025-04-21,1167.66,1180.97,1164.64,1179.8,25763076.0,31006844928.0
2025-04-22,1178.21,1183.04,1176.55,1179.16,25272127.0,31569358848.0
2025-04-23,1194.63,1197.72,1187.77,1192.16,27663183.0,43496304640.0
2025-04-24,1191.95,1194.91,1178.69,1183.98,23666732.0,33222121472.0
2025-04-25,1187.04,1197.59,1185.23,1190.25,23037680.0,33483704320.0
2025-04-28,1190.64,1190.8,1180.32,1182.39,24459958.0,35162087424.0
2025-04-29,1181.98,1188.11,1178.75,1181.94,20966092.0,28515926016.0
2025-04-30,1183.57,1192.55,1182.77,1190.86,27343571.0,38655647744.0
2025-05-06,1200.24,1214.92,1199.81,1214.92,33173698.0,45346783232.0
2025-05-07,1228.19,1229.62,1207.34,1213.76,31697335.0,42250571776.0
2025-05-08,1209.11,1223.32,1208.46,1220.67,25601464.0,35491536896.0
2025-05-09,1220.38,1220.38,1208.13,1213.64,24000771.0,35700342784.0
2025-05-12,1223.04,1231.02,1218.97,1231.02,28474435.0,45411803136.0
2025-05-13,1242.43,1242.43,1228.94,1230.21,26997247.0,39921192960.0
2025-05-14,1229.66,1239.03,1225.62,1236.23,25514320.0,36897882112.0
2025-05-15,1234.31,1237.31,1225.27,1226.92,25720813.0,38667141120.0
2025-05-16,1223.57,1236.02,1222.92,1233.94,24835932.0,37670612992.0
2025-05-19,1233.12,1235.15,1222.99,1233.33,24200744.0,31517806592.0
2025-05-20,1234.73,1243.25,1230.2,1242.5,25837202.0,36386500608.0
2025-05-21,1241.44,1251.45,1239.63,1248.53,29305237.0,40333053952.0
2025-05-22,1244.87,1248.13,1240.08,1240.69,25952056.0,33539551232.0
2025-05-23,1239.72,1254.8,1233.97,1233.97,26713314.0,40212770816.0
2025-05-26,1231.82,1236.59,1221.42,1226.62,27715654.0,42148143104.0
2025-05-27,1222.4,1223.76,1212.44,1218.92,26953213.0,38851522560.0
2025-05-28,1219.45,1220.95,1210.58,1212.11,24116708.0,32558452736.0
2025-05-29,1210.93,1225.99,1209.53,1223.38,25746515.0,37332758528.0
2025-05-30,1218.96,1219.82,1210.04,1212.71,28807055.0,37015326720.0
2025-06-03,1207.1,1213.33,1204.48,1211.71,28406180.0,38274633728.0
2025-06-04,1215.84,1225.1,1215.84,1223.24,27798788.0,38331555840.0
2025-06-05,1224.5,1227.05,1217.0,1225.81,30441552.0,40667045888.0
2025-06-06,1226.15,1226.92,1221.06,1224.53,28176953.0,33671837696.0
2025-06-09,1224.04,1232.09,1223.08,1228.53,30078429.0,45217693696.0
2025-06-10,1229.4,1231.35,1214.22,1224.05,34726650.0,44674859008.0
2025-06-11,1224.2,1239.22,1224.2,1233.76,29898842.0,39116689408.0
2025-06-12,1231.0,1234.28,1225.76,1231.87,28479992.0,39302434816.0
2025-06-13,1227.62,1227.62,1213.87,1218.72,35261557.0,48504397824.0
2025-06-16,1215.0,1220.44,1214.91,1219.08,29946859.0,42732187648.0
2025-06-17,1220.24,1222.94,1215.44,1217.33,26845678.0,35296677888.0
2025-06-18,1216.93,1220.9,1213.88,1220.23,28098134.0,40134791168.0
2025-06-19,1217.49,1218.41,1200.87,1203.08,29152808.0,39771971584.0
2025-06-20,1201.53,1206.43,1197.47,1198.21,23425186.0,31382411264.0
2025-06-23,1191.72,1206.7,1191.19,1204.36,25984097.0,33513979904.0
2025-06-24,1208.77,1224.26,1208.63,1223.92,33291746.0,44697931776.0
2025-06-25,1226.29,1236.86,1222.65,1236.63,33933738.0,45429116928.0
2025-06-26,1234.0,1235.96,1225.19,1225.94,32453399.0,47612645376.0
2025-06-27,1226.93,1234.6,1224.83,1228.44,33690873.0,46709940224.0
2025-06-30,1228.15,1235.13,1226.31,1234.68,34589960.0,48274505728.0
2025-07-01,1233.3,1237.32,1228.02,1236.8,33654167.0,45334351872.0
2025-07-02,1236.21,1236.61,1229.5,1232.92,37135532.0,46042128384.0
2025-07-03,1232.8,1244.56,1232.68,1243.48,31681904.0,45235859456.0
2025-07-04,1243.96,1251.72,1240.31,1241.92,35385607.0,49545486336.0
2025-07-07,1239.73,1241.99,1232.81,1233.61,27190174.0,37807452160.0
2025-07-08,1232.96,1251.59,1232.91,1250.37,33706959.0,52021301248.0
2025-07-09,1252.97,1256.66,1246.04,1248.55,35852180.0,50102104064.0
2025-07-10,1249.94,1257.44,1246.71,1253.93,33572629.0,50245914624.0
2025-07-11,1253.91,1264.06,1250.07,1255.35,41068088.0,57575874560.0
2025-07-14,1256.7,1260.8,1253.93,1257.96,32861122.0,49205170176.0
2025-07-15,1259.03,1268.07,1254.29,1263.2,35769769.0,54608605184.0
2025-07-16,1263.21,1265.71,1257.99,1261.13,29917697.0,45017141248.0
2025-07-17,1263.45,1277.13,1262.98,1276.56,32767444.0,52839018496.0
2025-07-18,1280.31,1281.1,1272.31,1278.21,34547707.0,53855760384.0
2025-07-21,1283.5,1294.02,1282.06,1293.87,48224195.0,64408883200.0
2025-07-22,1295.49,1308.1,1290.15,1307.75,54592295.0,75926142976.0
2025-07-23,1309.15,1311.61,1297.45,1298.95,51557333.0,66654044160.0
2025-07-24,1299.42,1314.96,1299.31,1314.96,46332015.0,67148648448.0
2025-07-25,1315.43,1315.45,1305.66,1308.56,40092351.0,56865034240.0
2025-07-28,1311.09,1311.34,1303.86,1309.22,39503843.0,62102724608.0
2025-07-29,1309.63,1315.61,1301.98,1315.12,40461031.0,60383240192.0
2025-07-30,1308.75,1316.31,1297.25,1304.66,40414964.0,61907697664.0
2025-07-31,1303.48,1304.42,1281.35,1285.38,41261627.0,64373633024.0
2025-08-01,1284.21,1296.55,1279.92,1289.55,31065191.0,53662015488.0
2025-08-04,1280.41,1290.53,1279.41,1290.44,28105584.0,48124190720.0
2025-08-05,1292.83,1301.97,1290.74,1301.49,33620047.0,51129266176.0
2025-08-06,1301.37,1307.31,1299.87,1305.83,42485786.0,61850632192.0
2025-08-07,1308.02,1314.06,1299.9,1306.71,46511514.0,65484042240.0
2025-08-08,1305.77,1313.91,1302.18,1307.91,38761864.0,64786628608.0
2025-08-11,1311.77,1328.65,1311.32,1325.61,44510761.0,69627789312.0
2025-08-12,1328.23,1334.98,1325.36,1334.98,44866958.0,76834021376.0
2025-08-13,1336.04,1350.6,1332.63,1349.55,54159392.0,89392865280.0
2025-08-14,1350.82,1352.63,1332.31,1338.53,59304972.0,101746024448.0
2025-08-15,1336.92,1363.42,1336.92,1360.12,59487372.0,101971853312.0
2025-08-18,1366.9,1385.07,1363.95,1376.0,68090838.0,117564112896.0
2025-08-19,1376.4,1382.75,1368.81,1373.04,56036421.0,98832867328.0
2025-08-20,1368.1,1393.51,1362.18,1393.51,56066548.0,95043190784.0
2025-08-21,1395.77,1403.3,1383.9,1389.94,55338796.0,93448413184.0
2025-08-22,1388.67,1416.72,1388.66,1416.72,55754396.0,100951236608.0
2025-08-25,1428.56,1447.44,1423.26,1447.44,77461211.0,129327464448.0
2025-08-26,1444.58,1450.85,1433.58,1442.49,70591264.0,125593010176.0
2025-08-27,1443.98,1457.88,1415.17,1415.17,73657262.0,130885632000.0
2025-08-28,1410.72,1434.35,1397.88,1434.35,70496468.0,120693841920.0
2025-08-29,1438.57,1459.09,1432.85,1445.63,65967378.0,116670652416.0
2025-09-01,1441.43,1451.35,1440.31,1451.19,62500693.0,115135447040.0
2025-09-02,1451.83,1453.75,1416.48,1427.36,61655967.0,119281246208.0
2025-09-03,1433.73,1435.89,1412.98,1420.1,52153260.0,106254696448.0
2025-09-04,1421.5,1429.09,1368.89,1385.17,55486461.0,115501481984.0
2025-09-05,1384.77,1432.93,1381.81,1431.71,50617065.0,107102756864.0
2025-09-08,1438.46,1456.06,1437.58,1454.45,55559666.0,130740191232.0
2025-09-09,1445.98,1452.63,1429.92,1435.86,46244800.0,98764955648.0
2025-09-10,1434.58,1440.95,1421.57,1435.75,40517274.0,83249930240.0
2025-09-11,1432.68,1468.81,1427.62,1468.81,50035811.0,107937357824.0
2025-09-12,1468.76,1478.38,1464.15,1466.27,57688726.0,113855201280.0
2025-09-15,1467.7,1483.68,1467.53,1472.3,52687874.0,114204606464.0
2025-09-16,1474.94,1485.96,1462.71,1484.78,55296149.0,109674356736.0
2025-09-17,1486.69,1499.93,1480.29,1498.7,51283562.0,111431221248.0
2025-09-18,1495.93,1523.38,1479.71,1498.3,71492694.0,155696201728.0
2025-09-19,1496.78,1499.19,1480.65,1486.13,48150671.0,103478665216.0
