date,open,high,low,close,vol,amount
2024-05-22,869.35,877.02,864.37,875.87,4883436.0,14042785792.0
2024-05-23,875.73,875.75,861.45,863.32,4659156.0,13396068352.0
2024-05-24,861.32,866.46,845.62,845.7,4726040.0,12972954624.0
2024-05-27,847.91,859.15,835.13,858.92,4955333.0,14079107072.0
2024-05-28,856.83,862.79,849.6,849.93,4571778.0,12337253376.0
2024-05-29,849.45,856.19,847.1,850.45,3993316.0,11498662912.0
2024-05-30,848.34,861.2,844.39,858.13,4646517.0,13144196096.0
2024-05-31,860.6,870.71,860.15,865.54,5505539.0,16096671744.0
2024-06-03,865.96,874.4,856.99,863.76,5972192.0,16538793984.0
2024-06-04,861.62,867.72,855.1,865.84,5069507.0,14121800704.0
2024-06-05,865.05,874.82,858.61,858.61,4873309.0,13678270464.0
2024-06-06,859.38,864.06,840.57,843.59,5753530.0,15317472256.0
2024-06-07,847.11,851.64,832.83,840.26,4321722.0,12255811584.0
2024-06-11,837.94,864.19,832.57,864.08,4866268.0,14220975104.0
2024-06-12,864.35,871.39,861.32,861.81,4674444.0,13788422144.0
2024-06-13,863.54,875.52,862.57,867.47,5990079.0,16958409728.0
2024-06-14,863.54,863.54,853.98,859.79,5787428.0,15340977152.0
2024-06-17,855.14,869.97,853.35,868.74,5257295.0,15421776896.0
2024-06-18,868.89,874.22,863.34,867.83,5532467.0,14769503232.0
2024-06-19,868.66,870.3,855.1,859.53,5175617.0,14397890560.0
2024-06-20,858.04,869.68,852.84,853.27,5750734.0,16137036800.0
2024-06-21,847.32,851.31,840.42,848.42,4636036.0,12388414464.0
2024-06-24,843.34,846.07,816.26,817.94,5088142.0,13183433728.0
2024-06-25,819.12,819.57,794.93,801.6,4700747.0,12339506176.0
2024-06-26,801.0,820.16,797.66,818.67,4818692.0,11492125696.0
2024-06-27,814.3,814.32,797.83,798.02,4599742.0,10893874176.0
2024-06-28,794.96,805.38,790.24,792.67,5036114.0,12978424832.0
2024-07-01,790.5,796.62,780.19,792.41,5088691.0,11271996416.0
2024-07-02,792.57,792.57,776.67,779.66,4377326.0,9864876032.0
2024-07-03,778.89,779.8,766.25,771.98,4172062.0,10005942272.0
2024-07-04,771.33,775.51,753.62,755.49,4369775.0,9568067584.0
2024-07-05,753.88,765.54,744.93,762.19,4245925.0,9260030976.0
2024-07-08,759.67,760.68,742.94,745.96,4770761.0,10044448768.0
2024-07-09,745.54,766.76,739.99,763.96,6855711.0,13897725952.0
2024-07-10,761.08,775.7,761.08,767.24,5709084.0,12702639104.0
2024-07-11,777.71,785.8,770.94,785.72,6697044.0,14501544960.0
2024-07-12,783.2,792.78,780.55,790.03,5412816.0,12555450368.0
2024-07-15,787.65,788.53,778.16,780.72,5251221.0,10814979072.0
2024-07-16,779.48,786.85,773.89,785.15,5492851.0,12694517760.0
2024-07-17,784.87,787.26,775.96,780.9,4996208.0,12143371264.0
2024-07-18,775.47,790.63,768.54,788.67,5400664.0,13911057408.0
2024-07-19,785.28,798.33,781.31,791.93,5207603.0,13937808384.0
2024-07-22,793.34,798.83,790.81,795.73,5050711.0,12829091840.0
2024-07-23,794.13,794.83,765.23,765.31,6142126.0,13133597696.0
2024-07-24,763.22,766.86,745.32,746.82,6387672.0,11715035136.0
2024-07-25,741.7,755.56,739.51,746.69,5386008.0,10300391424.0
2024-07-26,747.88,761.49,747.47,758.78,4916015.0,10145527808.0
2024-07-29,759.59,760.72,752.33,752.89,5041880.0,10013609984.0
2024-07-30,750.65,759.82,744.54,754.4,4612524.0,9189348352.0
2024-07-31,753.08,791.14,749.33,790.93,6789573.0,15007587328.0
2024-08-01,790.67,796.42,779.6,786.95,5509201.0,13177600000.0
2024-08-02,780.85,793.4,770.95,772.31,5601259.0,11593347072.0
2024-08-05,766.02,780.83,750.6,750.6,6016985.0,12385739776.0
2024-08-06,759.84,768.72,757.3,768.46,4851940.0,10153996288.0
2024-08-07,766.49,771.32,762.32,765.81,4190552.0,8869024768.0
2024-08-08,762.58,775.47,756.17,767.59,4430614.0,9985091584.0
2024-08-09,771.94,776.29,757.31,757.31,4280672.0,9072483328.0
2024-08-12,757.16,760.06,750.54,754.05,4469642.0,8828826624.0
2024-08-13,753.43,755.43,745.89,755.3,3525685.0,7078909440.0
2024-08-14,756.19,756.19,745.44,745.44,3560974.0,7964954112.0
2024-08-15,743.8,758.56,740.18,749.99,4717180.0,9819747328.0
2024-08-16,750.23,756.84,747.61,748.34,5062314.0,10006610944.0
2024-08-19,747.83,755.72,744.92,745.33,4512753.0,9092856832.0
2024-08-20,744.82,745.29,730.08,731.77,4386241.0,8539862016.0
2024-08-21,730.11,735.77,727.93,729.93,3655734.0,7302886400.0
2024-08-22,729.76,734.88,722.77,724.16,4000703.0,7544805888.0
2024-08-23,721.96,724.83,716.44,721.25,4327702.0,8549066752.0
2024-08-26,721.39,730.17,721.08,726.9,4223694.0,8615565312.0
2024-08-27,723.22,724.26,715.91,717.14,4718227.0,8979729408.0
2024-08-28,714.89,723.62,714.89,720.03,4217114.0,8457621504.0
2024-08-29,716.37,735.75,715.63,732.57,5039874.0,10402098176.0
2024-08-30,732.37,760.0,732.37,750.15,6756339.0,14451150848.0
2024-09-02,749.73,751.09,730.58,730.98,5496315.0,11252077568.0
2024-09-03,727.64,746.5,727.64,745.56,8918494.0,11682445312.0
2024-09-04,739.94,747.49,733.48,744.28,10599115.0,14671670272.0
2024-09-05,742.56,754.17,739.6,752.8,11264304.0,14353496064.0
2024-09-06,745.94,747.45,732.02,732.36,10891404.0,14013438976.0
2024-09-09,730.57,737.7,725.58,726.63,8631855.0,11102817280.0
2024-09-10,725.4,732.04,715.04,730.02,8890973.0,11309399040.0
2024-09-11,727.24,733.37,724.36,727.43,8964290.0,11336530944.0
2024-09-12,726.43,732.28,719.21,719.24,8471861.0,10676736000.0
2024-09-13,720.08,721.56,704.04,704.07,7412032.0,8914421760.0
2024-09-18,706.04,707.88,688.97,699.06,6238131.0,7612227584.0
2024-09-19,703.34,719.14,700.36,713.66,7772284.0,9881704448.0
2024-09-20,713.63,716.31,707.19,711.15,7710729.0,9492958208.0
2024-09-23,709.39,718.53,706.04,714.47,7825198.0,10214201344.0
2024-09-24,716.26,735.37,710.13,735.37,10686300.0,14068137984.0
2024-09-25,738.53,756.78,738.53,741.75,12429972.0,16008187904.0
2024-09-26,740.08,761.88,738.91,761.88,11520848.0,14358106112.0
2024-09-27,770.96,813.61,770.59,806.11,15049200.0,20664301568.0
2024-09-30,839.61,910.44,826.22,907.76,22529667.0,34040406016.0
2024-10-08,1010.06,1034.23,929.82,1002.15,26191734.0,45472784384.0
2024-10-09,968.13,991.19,920.27,922.93,21657836.0,39829159936.0
2024-10-10,932.7,947.72,900.04,915.47,15239306.0,27464847360.0
2024-10-11,903.66,907.73,864.18,875.37,12332204.0,21308119040.0
2024-10-14,873.84,906.86,856.16,906.86,12835062.0,22629289984.0
2024-10-15,898.04,928.5,891.57,900.34,14148162.0,26669424640.0
2024-10-16,881.29,906.47,881.29,895.84,11772316.0,20371404800.0
2024-10-17,902.25,917.5,898.35,899.3,12696929.0,23243907072.0
2024-10-18,895.55,953.86,894.91,936.16,16700051.0,30570487808.0
2024-10-21,942.43,974.32,940.58,961.8,18062748.0,34785878016.0
2024-10-22,958.65,982.84,952.86,969.7,16632077.0,30952001536.0
2024-10-23,963.64,985.3,958.97,972.06,15786257.0,30462377984.0
2024-10-24,965.85,973.46,956.98,967.73,13499303.0,24395722752.0
2024-10-25,975.33,996.08,974.75,989.34,15724340.0,28366831616.0
2024-10-28,989.4,1001.89,982.43,1000.44,16131546.0,27805130752.0
2024-10-29,999.74,1007.48,983.67,984.43,17360296.0,29482135552.0
2024-10-30,978.49,996.03,976.0,989.8,16282602.0,28314787840.0
2024-10-31,989.76,1017.69,982.88,1011.82,17070023.0,31298955264.0
2024-11-01,1019.31,1022.37,980.82,981.26,18143731.0,35403137024.0
2024-11-04,983.73,1002.59,982.84,1000.14,11068771.0,28178380800.0
2024-11-05,999.85,1037.87,994.54,1036.27,14639976.0,38221443072.0
2024-11-06,1038.42,1055.53,1028.47,1037.2,14992561.0,39004233728.0
2024-11-07,1027.15,1053.73,1023.87,1052.36,14945832.0,34786197504.0
2024-11-08,1064.59,1078.68,1052.99,1056.7,14816597.0,38543810560.0
2024-11-11,1056.9,1095.09,1055.1,1094.72,15078204.0,41466548224.0
2024-11-12,1097.5,1102.57,1069.75,1080.28,17471817.0,45197348864.0
2024-11-13,1073.01,1079.9,1053.45,1073.56,11736049.0,30205655040.0
2024-11-14,1070.78,1072.43,1034.72,1036.82,10341133.0,27605673984.0
2024-11-15,1032.97,1038.35,1002.66,1003.28,9821609.0,26826909696.0
2024-11-18,1004.81,1010.25,977.9,984.06,9936179.0,24676544512.0
2024-11-19,987.3,1010.49,978.68,1010.49,8130196.0,21386366976.0
2024-11-20,1009.25,1026.82,1005.48,1022.72,8800231.0,23040116736.0
2024-11-21,1020.71,1029.63,1013.17,1021.97,8902671.0,22750668800.0
2024-11-22,1021.01,1026.49,982.14,982.19,10142063.0,25128583168.0
2024-11-25,984.93,993.33,967.62,986.14,7699203.0,20345589760.0
2024-11-26,983.4,994.97,976.14,976.65,6984092.0,17477572608.0
2024-11-27,973.35,1004.08,962.55,1004.08,8644871.0,21464260608.0
2024-11-28,1004.07,1010.74,995.62,997.37,7826518.0,20582615040.0
2024-11-29,996.06,1028.68,994.78,1016.12,8909083.0,23004094464.0
2024-12-02,1016.35,1035.11,1013.13,1031.52,10388823.0,26493202432.0
2024-12-03,1032.21,1032.21,1015.2,1023.77,8580567.0,21848557568.0
2024-12-04,1026.38,1027.46,1004.06,1007.98,7906233.0,22199998464.0
2024-12-05,1005.78,1014.33,1000.4,1009.54,7032164.0,19458283520.0
2024-12-06,1009.29,1029.28,1003.42,1022.9,8147791.0,22661558272.0
2024-12-09,1023.56,1028.43,1011.42,1017.28,8021443.0,22261297152.0
2024-12-10,1051.94,1053.91,1021.48,1023.17,11967963.0,30027823104.0
2024-12-11,1020.98,1038.38,1020.9,1034.43,9927263.0,25387616256.0
2024-12-12,1035.34,1041.92,1027.71,1040.83,10685792.0,26011058176.0
2024-12-13,1034.66,1034.66,1017.23,1018.34,13015640.0,31730814976.0
2024-12-16,1016.88,1018.52,994.11,998.87,9966128.0,24760848384.0
2024-12-17,997.45,1001.97,984.74,986.21,8365534.0,20564930560.0
2024-12-18,989.88,1004.65,983.85,997.98,8454019.0,21210345472.0
2024-12-19,987.08,1006.1,985.28,1002.14,11141377.0,25887746048.0
2024-12-20,999.37,1022.09,997.48,1010.01,10179053.0,27304331264.0
2024-12-23,1010.2,1012.04,986.0,986.07,9515201.0,24982833152.0
2024-12-24,989.82,1000.77,981.75,1000.38,7998748.0,21629798400.0
2024-12-25,1001.03,1001.7,979.49,987.01,8832447.0,21784223744.0
2024-12-26,984.63,1001.67,983.88,997.79,8706456.0,23394527232.0
2024-12-27,1001.05,1008.89,990.1,992.04,9762484.0,25314351104.0
2024-12-30,991.54,1001.07,984.35,987.63,10354180.0,25007486976.0
2024-12-31,988.19,988.69,963.98,963.98,10671451.0,24660490240.0
2025-01-02,963.05,968.14,931.33,939.92,10621957.0,24931063808.0
2025-01-03,941.52,948.28,918.37,920.22,9760956.0,21665443840.0
2025-01-06,921.27,932.5,911.09,918.89,7931975.0,19491737600.0
2025-01-07,919.22,930.46,914.28,930.23,8085175.0,19693649920.0
2025-01-08,924.83,936.0,901.49,927.82,9158391.0,23386687488.0
2025-01-09,922.42,936.61,922.42,927.58,8105918.0,21980510208.0
2025-01-10,925.69,935.9,908.69,908.73,8261655.0,21569273856.0
2025-01-13,900.23,919.55,899.96,909.8,6790637.0,18073700352.0
2025-01-14,913.43,948.59,909.48,947.91,9798791.0,24794556416.0
2025-01-15,946.77,948.98,930.15,931.96,8136843.0,21716723712.0
2025-01-16,936.18,950.71,925.14,933.75,8042603.0,21439328256.0
2025-01-17,930.19,955.7,927.55,949.09,7683486.0,22372825088.0
2025-01-20,956.49,965.07,952.37,955.63,8111109.0,23084812288.0
2025-01-21,961.0,966.84,947.5,966.75,8044341.0,24736839680.0
2025-01-22,963.18,966.92,955.47,960.24,7901235.0,21960505344.0
2025-01-23,968.49,974.95,955.2,955.2,9771178.0,24938211328.0
2025-01-24,951.67,972.91,951.51,972.62,10935012.0,25862516736.0
2025-01-27,972.32,974.45,956.13,956.13,8877316.0,21271973888.0
2025-02-05,964.15,965.05,948.95,956.82,11390702.0,26674960384.0
2025-02-06,952.74,988.82,951.71,988.13,13814007.0,33184618496.0
2025-02-07,989.26,1013.58,984.81,998.2,16151519.0,39574495232.0
2025-02-10,999.45,1006.99,989.62,1005.47,13815822.0,35155787776.0
2025-02-11,1004.94,1004.94,990.91,996.49,11664042.0,29489205248.0
2025-02-12,993.45,1016.57,991.7,1016.55,11793174.0,32593897472.0
2025-02-13,1013.66,1017.22,998.96,999.46,13877036.0,34842607616.0
2025-02-14,996.34,1009.98,996.34,1004.28,12809982.0,32741793792.0
2025-02-17,1006.68,1010.74,1000.15,1009.56,13392144.0,34779693056.0
2025-02-18,1008.45,1012.61,984.34,989.91,11578280.0,30388406272.0
2025-02-19,987.83,1017.47,987.83,1016.91,10937542.0,30287003648.0
2025-02-20,1018.23,1033.83,1016.06,1030.12,12533717.0,35123130368.0
2025-02-21,1034.87,1060.91,1031.28,1058.09,15959583.0,44027580416.0
2025-02-24,1062.09,1069.52,1050.62,1060.6,15243814.0,43717267456.0
2025-02-25,1043.29,1073.29,1042.72,1060.77,12138133.0,38629916672.0
2025-02-26,1063.97,1084.67,1058.57,1080.97,12530947.0,38055256064.0
2025-02-27,1083.79,1087.07,1056.06,1082.37,12822575.0,40002535424.0
2025-02-28,1075.29,1079.8,1040.22,1044.55,11869930.0,36001685504.0
2025-03-03,1046.44,1062.68,1033.82,1040.45,10630262.0,31844360192.0
2025-03-04,1030.58,1062.65,1030.58,1060.02,9153575.0,30333321216.0
2025-03-05,1059.03,1068.14,1049.73,1061.3,9023807.0,26764355584.0
2025-03-06,1069.14,1088.49,1069.14,1085.09,11817374.0,36309811200.0
2025-03-07,1079.88,1092.11,1073.51,1081.15,11076686.0,32934545408.0
2025-03-10,1083.1,1088.29,1066.98,1077.21,10571590.0,28645758976.0
2025-03-11,1062.05,1079.99,1060.65,1079.98,11126343.0,28392531968.0
2025-03-12,1084.3,1089.36,1078.15,1078.87,12291851.0,32614062080.0
2025-03-13,1076.51,1080.05,1051.55,1060.02,12498889.0,30445484032.0
2025-03-14,1059.69,1076.99,1055.42,1075.89,11622802.0,31108900864.0
2025-03-17,1080.48,1087.63,1073.56,1084.82,10232612.0,28472262656.0
2025-03-18,1090.5,1102.55,1086.69,1093.08,10008898.0,28908386304.0
2025-03-19,1087.92,1091.56,1079.14,1085.0,8563830.0,26317256704.0
2025-03-20,1082.31,1088.15,1075.86,1076.36,8596203.0,24134033408.0
2025-03-21,1072.18,1076.37,1047.15,1049.33,9593979.0,25960830976.0
2025-03-24,1049.52,1054.61,1031.64,1048.83,9258812.0,24558180352.0
2025-03-25,1045.95,1050.68,1036.87,1040.06,8728793.0,21695205376.0
2025-03-26,1038.52,1052.99,1038.52,1044.62,7930517.0,20383262720.0
2025-03-27,1041.89,1064.97,1037.05,1051.34,7856835.0,23243479040.0
2025-03-28,1049.46,1057.72,1034.67,1034.67,7289645.0,21228429312.0
2025-03-31,1030.62,1038.83,1016.98,1028.42,8303294.0,22361227264.0
2025-04-01,1032.97,1049.31,1032.97,1039.44,8530557.0,24205074432.0
2025-04-02,1037.4,1047.73,1035.81,1038.87,6698872.0,18263859200.0
2025-04-03,1026.16,1042.89,1015.25,1020.24,8883434.0,23893436416.0
2025-04-07,954.85,976.68,888.87,908.23,15184091.0,34417516544.0
2025-04-08,911.41,933.48,899.09,917.7,17326375.0,34281521152.0
2025-04-09,899.95,944.43,875.42,938.85,18112926.0,35803586560.0
2025-04-10,961.36,976.9,957.35,957.81,15404092.0,32819390464.0
2025-04-11,953.26,994.44,952.98,982.17,11929004.0,31164039168.0
2025-04-14,992.84,995.47,982.63,985.29,10096246.0,26104973312.0
2025-04-15,984.82,985.43,970.24,980.24,8654036.0,20857731072.0
2025-04-16,977.24,979.86,954.51,966.56,8874163.0,21671585792.0
2025-04-17,959.72,979.46,959.72,969.93,7177759.0,19273259008.0
2025-04-18,967.78,971.78,958.72,963.36,6181043.0,15739196416.0
2025-04-21,961.01,985.29,957.85,985.03,7799150.0,19995076608.0
2025-04-22,981.89,990.06,979.14,983.98,7450924.0,18441650176.0
2025-04-23,989.06,994.75,983.95,989.09,8506976.0,22305542144.0
2025-04-24,987.45,992.17,975.91,981.73,8134005.0,20417046528.0
2025-04-25,981.49,987.74,971.34,980.41,7835919.0,22204964864.0
2025-04-28,980.13,982.27,972.34,974.26,6855680.0,17759412224.0
2025-04-29,970.75,976.91,966.31,976.01,7617715.0,19381307392.0
2025-04-30,977.16,984.29,975.4,980.91,8617345.0,22290591744.0
2025-05-06,988.32,1005.08,988.32,1004.57,9559196.0,39236079616.0
2025-05-07,1018.18,1021.47,997.02,1005.4,9259343.0,37297307648.0
2025-05-08,1006.59,1030.68,1005.2,1028.33,10570753.0,49892163584.0
2025-05-09,1023.41,1023.41,1009.0,1013.43,8075089.0,36504838144.0
2025-05-12,1023.05,1025.16,1015.29,1024.82,9537123.0,41247645696.0
2025-05-13,1036.91,1038.83,1023.73,1024.44,10205663.0,42575499264.0
2025-05-14,1026.94,1033.22,1021.67,1024.73,9336410.0,41560018944.0
2025-05-15,1022.61,1022.61,1002.86,1002.96,7565953.0,32611301376.0
2025-05-16,1000.15,1014.8,1000.15,1009.11,6467782.0,29834860544.0
2025-05-19,1006.22,1007.54,998.19,1004.92,6321620.0,26818222080.0
2025-05-20,1004.82,1014.64,1002.23,1011.39,6955241.0,27507619840.0
2025-05-21,1009.38,1012.31,1004.22,1008.66,6445301.0,26128236544.0
2025-05-22,1004.59,1012.63,1001.18,1002.2,6581464.0,27087355904.0
2025-05-23,1000.69,1006.35,990.37,990.37,7026873.0,26689673216.0
2025-05-26,992.13,999.09,989.89,996.04,5965294.0,23798298624.0
2025-05-27,993.42,993.66,979.53,984.46,6203515.0,25746778112.0
2025-05-28,986.49,990.64,982.67,985.48,5796331.0,25114007552.0
2025-05-29,988.15,1009.22,988.12,1009.01,8109755.0,34746339328.0
2025-05-30,1003.88,1004.33,999.42,1001.29,7048706.0,27427899392.0
2025-06-03,996.38,1009.62,996.38,1005.88,7788344.0,28715022336.0
2025-06-04,1009.59,1027.44,1009.59,1025.6,8983310.0,39102566400.0
2025-06-05,1026.96,1041.97,1019.72,1040.28,9341077.0,42118381568.0
2025-06-06,1037.88,1044.34,1036.03,1042.65,8095578.0,36374790144.0
2025-06-09,1047.02,1062.05,1047.02,1054.15,9795481.0,44883849216.0
2025-06-10,1051.92,1056.19,1036.47,1043.84,9954612.0,41550512128.0
2025-06-11,1046.08,1057.62,1045.89,1047.65,8490004.0,34599620608.0
2025-06-12,1044.79,1059.8,1044.35,1053.8,9255991.0,45997686784.0
2025-06-13,1047.7,1057.47,1039.93,1044.78,9844504.0,41498226688.0
2025-06-16,1043.49,1061.55,1043.44,1057.2,8101002.0,40352276480.0
2025-06-17,1059.6,1060.97,1048.87,1052.5,7872138.0,32897974272.0
2025-06-18,1049.59,1071.14,1048.79,1070.66,9206091.0,44017905664.0
2025-06-19,1068.97,1079.47,1062.17,1066.29,8882336.0,42683527168.0
2025-06-20,1068.29,1071.46,1057.68,1059.71,7986138.0,37289299968.0
2025-06-23,1051.39,1066.16,1051.39,1063.44,8006023.0,39654522880.0
2025-06-24,1067.65,1078.93,1067.65,1078.52,9817861.0,42329985024.0
2025-06-25,1085.41,1093.49,1079.63,1093.12,10724632.0,47661412352.0
2025-06-26,1095.23,1105.91,1088.18,1089.92,9933740.0,47541497856.0
2025-06-27,1091.78,1113.51,1088.14,1107.06,9699860.0,49176068096.0
2025-06-30,1113.66,1127.99,1113.51,1127.63,10342790.0,53399363584.0
2025-07-01,1123.37,1132.96,1120.5,1130.94,9481317.0,41973694464.0
2025-07-02,1124.16,1124.16,1111.04,1114.69,9936851.0,42110513152.0
2025-07-03,1120.55,1136.17,1118.88,1132.44,11173565.0,47405019136.0
2025-07-04,1135.96,1143.71,1126.15,1129.71,10366822.0,47213019136.0
2025-07-07,1124.56,1130.25,1113.75,1120.79,8045169.0,39961247744.0
2025-07-08,1120.1,1153.65,1120.1,1152.58,11725539.0,53599940608.0
2025-07-09,1151.45,1159.13,1146.46,1149.18,10159650.0,45355126784.0
2025-07-10,1151.84,1157.02,1139.12,1147.91,10528125.0,48532525056.0
2025-07-11,1146.88,1153.9,1144.71,1148.71,9754321.0,43125600256.0
2025-07-14,1152.5,1159.64,1149.86,1155.77,8427415.0,40339898368.0
2025-07-15,1170.91,1198.55,1170.91,1197.93,11198798.0,63920496640.0
2025-07-16,1204.54,1222.44,1198.77,1200.87,10589303.0,70778691584.0
2025-07-17,1199.16,1230.37,1199.16,1229.88,12236630.0,66622996480.0
2025-07-18,1238.69,1252.39,1225.48,1232.12,11686922.0,64311926784.0
2025-07-21,1232.99,1239.18,1219.72,1236.87,10841252.0,60979228672.0
2025-07-22,1236.18,1256.9,1235.7,1243.15,12455841.0,67909423104.0
2025-07-23,1234.44,1248.53,1228.39,1244.05,11224614.0,57716461568.0
2025-07-24,1249.63,1256.21,1241.53,1256.21,12146942.0,62725234688.0
2025-07-25,1256.36,1261.2,1252.04,1257.04,10500196.0,49468698624.0
2025-07-28,1258.25,1274.86,1251.78,1270.95,11457358.0,63422410752.0
2025-07-29,1274.44,1310.45,1274.44,1310.32,12411801.0,71904026624.0
2025-07-30,1302.73,1310.44,1288.39,1300.92,11639792.0,63806562304.0
2025-07-31,1313.58,1327.77,1288.02,1292.06,14181413.0,82403729408.0
2025-08-01,1284.96,1305.09,1274.1,1283.73,12413061.0,66470256640.0
2025-08-04,1270.62,1284.18,1267.89,1282.39,10606103.0,55106924544.0
2025-08-05,1293.59,1295.36,1268.66,1286.38,9844847.0,54373531648.0
2025-08-06,1280.88,1294.25,1279.85,1292.32,10021933.0,48986836992.0
2025-08-07,1293.18,1302.64,1263.06,1283.17,11417174.0,62178287616.0
2025-08-08,1279.68,1291.57,1274.82,1279.79,10230190.0,52324970496.0
2025-08-11,1284.44,1312.38,1284.44,1308.69,13079341.0,64486363136.0
2025-08-12,1308.27,1330.09,1303.83,1329.84,11844271.0,66237087744.0
2025-08-13,1332.39,1391.74,1330.46,1390.21,13391334.0,83103604736.0
2025-08-14,1384.41,1385.18,1359.82,1361.92,13773381.0,77020585984.0
2025-08-15,1358.91,1392.67,1358.91,1386.74,13712267.0,75668078592.0
2025-08-18,1394.63,1436.12,1382.8,1423.08,16929103.0,94401765376.0
2025-08-19,1422.18,1453.86,1420.72,1434.4,14769385.0,86307069952.0
2025-08-20,1413.7,1436.72,1395.58,1436.72,14597822.0,81019748352.0
2025-08-21,1442.4,1448.05,1414.4,1433.15,13925020.0,77409828864.0
2025-08-22,1424.05,1479.68,1424.05,1476.4,15598633.0,90980859904.0
2025-08-25,1502.06,1546.13,1495.97,1535.22,19241987.0,114135605248.0
2025-08-26,1528.8,1542.26,1512.82,1520.35,15402780.0,92226478080.0
2025-08-27,1528.48,1593.08,1528.48,1529.83,19553137.0,129402937344.0
2025-08-28,1524.18,1610.83,1524.18,1610.7,17784512.0,124551946240.0
2025-08-29,1605.2,1631.8,1584.47,1622.01,17853495.0,120712994816.0
2025-09-01,1639.47,1704.4,1620.79,1695.79,17785723.0,127964626944.0
2025-09-02,1687.38,1693.14,1655.87,1678.75,18170361.0,44395724800.0
2025-09-03,1683.34,1684.59,1632.44,1635.62,15774137.0,35913396224.0
2025-09-04,1631.64,1641.56,1583.12,1598.19,14897954.0,35757346816.0
2025-09-05,1600.35,1646.28,1592.42,1645.45,14120090.0,33125627904.0
2025-09-08,1639.73,1658.69,1639.09,1658.0,15034328.0,33071951872.0
2025-09-09,1654.57,1660.63,1636.28,1641.08,14499668.0,28699664384.0
2025-09-10,1638.47,1652.5,1630.46,1636.86,12931878.0,27395485696.0
2025-09-11,1634.02,1664.61,1624.85,1664.61,15033113.0,34887016448.0
2025-09-12,1664.93,1675.6,1658.39,1663.72,17316932.0,36890370048.0
2025-09-15,1663.66,1698.65,1663.66,1682.47,15427757.0,39832317952.0
2025-09-16,1684.43,1693.29,1668.37,1692.58,17069345.0,38789713920.0
2025-09-17,1694.46,1723.76,1692.03,1716.16,15729293.0,42582634496.0
2025-09-18,1714.18,1733.4,1670.66,1689.25,18720642.0,48769400832.0
2025-09-19,1685.46,1688.99,1665.57,1672.46,15339783.0,31694401536.0
2025-09-22,1671.09,1671.28,1653.52,1667.75,12800371.0,27410714624.0
2025-09-23,1664.32,1665.0,1611.28,1635.42,15717810.0,32150390784.0
2025-09-24,1625.91,1649.99,1620.48,1649.99,13963093.0,28193634304.0
2025-09-25,1646.08,1668.72,1643.94,1658.24,12973143.0,29858224128.0
2025-09-26,1652.48,1678.61,1643.37,1643.37,14111053.0,31631736832.0
2025-09-29,1642.81,1665.75,1638.28,1661.48,12612736.0,26769430528.0
2025-09-30,1662.98,1678.95,1659.52,1671.96,14453354.0,30838470656.0
2025-10-09,1673.55,1700.15,1667.84,1687.72,15930376.0,39088570368.0
2025-10-10,1684.92,1686.33,1660.5,1664.17,15839880.0,34543140864.0
2025-10-13,1608.33,1647.15,1608.33,1644.79,16300622.0,34905022464.0
2025-10-14,1657.25,1678.33,1625.08,1629.44,15832197.0,36858642432.0
2025-10-15,1632.88,1657.45,1622.58,1655.75,14175430.0,29425321984.0
2025-10-16,1652.17,1665.25,1634.92,1639.38,14119286.0,30184892416.0
2025-10-20,1598.3,1598.3,1598.3,1598.3,0.0,0.0
