date,open,high,low,close,vol,amount
2022-01-12,1098.48,1113.46,1090.73,1095.6,6223285.0,7547189248.0
2022-01-13,1096.37,1100.6,1074.01,1074.01,5954624.0,6426321920.0
2022-01-14,1067.51,1080.09,1061.95,1072.56,5751770.0,6347002880.0
2022-01-17,1075.25,1083.49,1058.62,1078.27,4636936.0,5068381184.0
2022-01-18,1074.67,1076.58,1065.05,1073.58,4261514.0,4853171712.0
2022-01-19,1072.36,1078.51,1056.08,1061.86,4138623.0,5439226880.0
2022-01-20,1063.27,1076.42,1059.36,1065.47,4380604.0,5363719680.0
2022-01-21,1065.7,1067.67,1051.27,1058.92,3695876.0,4226757632.0
2022-01-24,1055.8,1055.8,1033.09,1035.99,3347107.0,3991393280.0
2022-01-25,1033.2,1041.22,1003.79,1003.86,4234101.0,4547048960.0
2022-01-26,1004.33,1028.55,1004.33,1026.83,3563507.0,4106033664.0
2022-01-27,1023.48,1029.27,1002.02,1002.59,3307003.0,3690966528.0
2022-01-28,1012.91,1020.43,998.99,1007.23,3693563.0,4051569152.0
2022-02-07,1018.79,1039.77,1018.12,1029.83,3743852.0,4318882304.0
2022-02-08,1029.88,1043.7,1025.6,1043.5,4117092.0,4456711680.0
2022-02-09,1044.47,1053.78,1029.88,1035.43,3848116.0,4353089024.0
2022-02-10,1034.59,1034.78,1015.73,1020.48,3081211.0,3862323968.0
2022-02-11,1018.98,1028.41,1009.62,1016.73,3430361.0,3957097472.0
2022-02-14,1011.16,1011.16,985.44,991.36,4184962.0,4676795392.0
2022-02-15,993.05,994.17,978.45,994.13,3730837.0,4149390848.0
2022-02-16,994.38,1003.56,994.05,1002.14,3797987.0,4028156160.0
2022-02-17,1003.3,1003.66,991.95,997.63,4852889.0,4494479872.0
2022-02-18,993.27,1004.58,987.6,1004.22,5459390.0,4734214144.0
2022-02-21,1011.41,1016.62,998.37,1011.99,5140638.0,5076574720.0
2022-02-22,1003.11,1003.11,986.89,990.94,4563888.0,4599817728.0
2022-02-23,992.45,1006.36,989.41,1005.47,4511430.0,4727969280.0
2022-02-24,1002.26,1006.34,971.86,980.69,7525545.0,7713125888.0
2022-02-25,988.78,1006.3,988.78,1000.52,5614408.0,5884870656.0
2022-02-28,1004.47,1005.24,988.88,1005.17,4735452.0,5012798976.0
2022-03-01,1002.75,1002.75,981.78,987.22,4776862.0,6211921920.0
2022-03-02,983.48,1003.03,977.3,1001.37,5363841.0,5309430784.0
2022-03-03,1011.58,1024.16,1011.58,1019.58,10870160.0,9781497856.0
2022-03-04,1015.44,1021.34,1009.55,1011.69,10532092.0,8823819264.0
2022-03-07,1004.01,1004.01,979.44,981.8,8404820.0,8048473088.0
2022-03-08,977.42,978.57,935.76,945.15,8246159.0,8035933696.0
2022-03-09,943.45,951.24,897.5,928.89,8889427.0,8742476800.0
2022-03-10,953.01,959.91,948.56,952.06,7001933.0,7435561984.0
2022-03-11,934.39,959.45,927.03,959.34,7188478.0,7279048192.0
2022-03-14,949.83,953.79,926.32,926.32,6089359.0,6403077632.0
2022-03-15,922.33,922.33,867.72,867.88,9020921.0,9316514816.0
2022-03-16,885.46,899.01,852.97,898.03,7778388.0,7956270080.0
2022-03-17,912.55,929.84,911.0,914.08,6883864.0,7728751104.0
2022-03-18,911.4,924.38,908.68,921.67,6234048.0,7608689664.0
2022-03-21,923.58,924.6,896.55,907.88,7007140.0,8586063360.0
2022-03-22,911.17,911.17,893.43,899.95,7166342.0,8054267392.0
2022-03-23,898.2,903.17,892.08,902.25,5855270.0,6600921088.0
2022-03-24,897.54,899.14,889.75,891.28,5293847.0,6420528128.0
2022-03-25,894.18,898.28,881.44,883.99,5342594.0,6064945152.0
2022-03-28,876.0,881.17,860.11,871.59,5529722.0,6247409152.0
2022-03-29,871.91,873.72,861.79,864.37,4681699.0,5358595072.0
2022-03-30,867.52,885.87,863.07,885.58,5240382.0,5915780608.0
2022-03-31,882.18,907.54,878.71,894.37,5548209.0,6613344256.0
2022-04-01,891.01,927.96,887.34,924.52,6027571.0,7141531136.0
2022-04-06,921.89,928.19,912.75,921.62,7618513.0,8297302528.0
2022-04-07,918.04,923.82,898.79,898.97,6281141.0,6382906368.0
2022-04-08,900.72,912.62,885.78,896.48,5797444.0,5919299072.0
2022-04-11,932.35,940.7,909.43,917.77,13589903.0,13281857536.0
2022-04-12,913.59,957.47,904.54,948.72,21316719.0,18295267328.0
2022-04-13,953.25,993.15,953.25,974.38,27472165.0,23409143808.0
2022-04-14,969.28,977.4,953.29,969.34,29602555.0,21795213312.0
2022-04-15,953.82,953.82,935.98,937.29,19362088.0,15569082368.0
2022-04-18,925.6,953.73,915.26,946.2,17863105.0,14014842880.0
2022-04-19,945.07,952.71,936.19,941.34,14271974.0,11729661952.0
2022-04-20,936.77,949.07,929.66,936.37,16119772.0,13149522944.0
2022-04-21,929.28,935.97,900.68,905.01,16304011.0,14201782272.0
2022-04-22,895.44,910.74,888.8,899.87,12034762.0,10495760384.0
2022-04-25,885.84,885.84,837.14,837.26,12291192.0,9828175872.0
2022-04-26,840.57,862.55,832.47,836.92,12040796.0,9972620288.0
2022-04-27,828.21,855.79,822.84,855.35,12414910.0,10520320000.0
2022-04-28,874.17,886.65,850.67,866.44,14127355.0,12545129472.0
2022-04-29,864.02,915.18,864.02,914.31,13159843.0,12950882304.0
2022-05-05,907.33,927.99,900.79,919.07,12570586.0,11876844544.0
2022-05-06,894.12,903.85,884.36,893.62,11987245.0,10785883136.0
2022-05-09,890.29,906.17,888.8,900.89,10432390.0,9790425088.0
2022-05-10,888.88,917.05,878.84,915.02,12760124.0,11994991616.0
2022-05-11,918.49,938.11,909.94,924.07,15806552.0,15594533888.0
2022-05-12,912.7,933.97,910.88,921.16,13586007.0,12681806848.0
2022-05-13,927.6,931.12,919.83,928.26,11615622.0,10509081600.0
2022-05-16,930.96,934.21,918.19,923.03,14294083.0,12771021824.0
2022-05-17,921.28,930.21,909.36,925.96,11542424.0,10382456832.0
2022-05-18,925.28,927.07,903.54,914.22,11956519.0,11310174208.0
2022-05-19,901.8,909.74,898.78,907.87,11035926.0,11125691392.0
2022-05-20,910.43,952.88,907.09,951.7,16037518.0,16325227520.0
2022-05-23,954.21,970.64,949.06,959.2,15586387.0,15967742976.0
2022-05-24,956.79,956.79,918.84,919.04,12664047.0,12440794112.0
2022-05-25,920.79,937.92,910.58,935.34,12124425.0,10916973568.0
2022-05-26,936.06,957.21,927.58,953.64,9669266.0,9711571968.0
2022-05-27,957.19,970.51,948.98,956.33,10493795.0,10267041792.0
2022-05-30,964.52,973.51,954.19,969.39,10974629.0,10385502208.0
2022-05-31,966.32,976.01,957.6,975.97,11719295.0,11048407040.0
2022-06-01,968.9,984.26,964.5,972.58,12004196.0,11842588672.0
2022-06-02,970.18,978.82,963.27,977.64,12559547.0,12280730624.0
2022-06-06,972.99,973.49,955.34,966.75,12720627.0,12285796352.0
2022-06-07,964.45,990.27,962.46,989.73,11423870.0,11134753792.0
2022-06-08,987.77,998.41,974.42,990.81,10697447.0,10285457408.0
2022-06-09,988.83,988.88,971.04,973.39,10542944.0,9771475968.0
2022-06-10,968.23,989.09,964.68,987.46,9094674.0,8577964544.0
2022-06-13,976.23,978.87,957.84,965.37,9440151.0,9164990464.0
2022-06-14,955.54,960.27,939.37,960.26,9195767.0,8516616192.0
2022-06-15,961.46,972.9,956.65,958.44,11096141.0,10076460032.0
2022-06-16,958.04,968.59,957.23,960.23,8273261.0,7569262592.0
2022-06-17,955.23,962.2,943.75,961.7,7987302.0,7647375872.0
2022-06-20,968.05,972.02,958.98,959.99,7678891.0,7408054784.0
2022-06-21,960.41,961.93,945.61,952.65,7207067.0,6901707264.0
2022-06-22,953.04,953.04,925.6,926.43,6340897.0,6772678656.0
2022-06-23,926.51,929.65,912.45,927.84,7326102.0,7494955008.0
2022-06-24,929.67,956.99,928.02,954.09,7536357.0,8843277312.0
2022-06-27,955.95,976.96,955.46,969.38,8859707.0,9369084928.0
2022-06-28,968.18,988.04,964.43,985.09,8808646.0,8837522432.0
2022-06-29,985.17,992.98,974.44,975.03,8242424.0,8401320960.0
2022-06-30,977.83,1000.81,977.3,992.08,7526048.0,7919430144.0
2022-07-01,996.79,1005.56,989.94,992.92,6420763.0,6533493760.0
2022-07-04,993.72,999.88,980.74,999.0,6658201.0,6802967552.0
2022-07-05,1003.07,1008.15,988.03,997.7,6826638.0,7399081472.0
2022-07-06,994.81,994.95,959.2,968.63,7376278.0,7296507392.0
2022-07-07,969.74,970.13,959.02,962.37,5224856.0,5389520384.0
2022-07-08,972.62,979.4,966.89,971.59,5547766.0,6057719296.0
2022-07-11,968.37,968.62,948.72,954.62,5305419.0,5672408576.0
2022-07-12,959.62,959.62,939.24,942.11,4966186.0,5480274432.0
2022-07-13,942.58,952.67,940.37,948.37,5681665.0,5660767744.0
2022-07-14,946.95,951.58,939.99,945.44,4894299.0,4990007296.0
2022-07-15,948.53,950.42,925.21,925.53,6234452.0,6987148288.0
2022-07-18,924.58,944.15,924.58,942.43,6149669.0,6274238976.0
2022-07-19,945.74,975.24,942.4,974.81,6661678.0,7663397888.0
2022-07-20,976.61,982.2,972.11,978.2,5745288.0,6467054080.0
2022-07-21,973.66,990.86,972.19,976.02,5632447.0,6445489664.0
2022-07-22,976.77,981.49,964.59,974.69,6941172.0,6593091072.0
2022-07-25,977.49,989.64,973.98,976.61,7138422.0,6591656448.0
2022-07-26,978.02,980.27,969.18,976.9,6527663.0,5849031168.0
2022-07-27,975.76,975.91,966.12,970.99,6090183.0,5866776576.0
2022-07-28,973.21,974.27,961.79,964.41,7505132.0,6706020864.0
2022-07-29,965.92,965.92,948.07,951.04,6884520.0,7028726272.0
2022-08-01,950.84,953.89,941.62,953.29,6901291.0,6992862208.0
2022-08-02,945.36,946.38,924.32,931.34,9955795.0,8317844992.0
2022-08-03,930.46,941.58,918.05,919.67,7669026.0,6698290176.0
2022-08-04,924.72,925.88,910.39,919.14,6046309.0,5412063232.0
2022-08-05,920.2,927.02,914.81,926.22,5278715.0,4479799808.0
2022-08-08,925.53,926.5,919.61,922.84,4682545.0,4570387456.0
2022-08-09,923.28,936.23,919.23,931.47,4795092.0,5129655296.0
2022-08-10,930.7,930.7,913.86,917.88,4285657.0,4377233920.0
2022-08-11,920.7,943.88,920.7,942.59,5549780.0,5808076800.0
2022-08-12,941.59,951.44,938.85,946.62,5487562.0,5085230592.0
2022-08-15,948.07,954.53,941.82,950.07,6067468.0,5797167616.0
2022-08-16,949.0,957.44,948.13,952.22,5175956.0,5009508864.0
2022-08-17,953.11,967.21,947.36,965.47,5148604.0,5373216768.0
2022-08-18,965.61,965.61,956.66,961.16,5135644.0,4882454016.0
2022-08-19,963.78,973.61,960.73,962.62,5620206.0,5527301120.0
2022-08-22,959.47,977.98,958.99,973.48,6277618.0,6322312704.0
2022-08-23,972.49,972.6,961.25,964.66,5459943.0,5502206976.0
2022-08-24,964.18,966.67,943.27,945.07,7256384.0,6673839616.0
2022-08-25,945.52,953.86,936.67,953.5,6721417.0,6478251520.0
2022-08-26,959.08,964.59,949.26,950.95,6119172.0,6056518144.0
2022-08-29,942.61,943.35,935.32,941.07,5499993.0,5647108608.0
2022-08-30,942.8,947.48,936.53,945.84,5686072.0,5653249536.0
2022-08-31,947.18,947.2,929.12,936.0,6226910.0,6394154496.0
2022-09-01,938.5,953.4,935.2,937.38,5527399.0,6196079616.0
2022-09-02,940.76,944.39,933.34,938.15,5049107.0,5561938944.0
2022-09-05,936.53,945.21,933.65,944.24,5809206.0,5697124864.0
2022-09-06,947.13,950.92,936.09,949.76,7963473.0,7421581824.0
2022-09-07,949.74,959.0,945.4,948.65,7364113.0,7966740992.0
2022-09-08,951.96,969.72,950.36,964.33,9997724.0,9999704064.0
2022-09-09,968.56,996.35,966.64,993.79,9596866.0,10893712384.0
2022-09-13,996.26,1018.95,993.63,1004.01,9471052.0,11791299584.0
2022-09-14,992.84,1011.7,990.61,1001.21,8414955.0,9295956992.0
2022-09-15,1005.7,1006.7,978.47,988.08,8595166.0,9978478592.0
2022-09-16,986.65,986.74,956.79,957.78,8008470.0,8180071936.0
2022-09-19,958.15,966.83,949.96,957.23,5751328.0,6477034496.0
2022-09-20,962.9,968.4,950.69,956.36,5784807.0,6629855744.0
2022-09-21,955.88,961.01,945.41,957.19,6506979.0,7022009856.0
2022-09-22,950.32,952.48,926.58,929.2,6062400.0,7996024320.0
2022-09-23,940.96,951.97,927.04,933.62,7300248.0,9332611072.0
2022-09-26,922.51,932.94,910.72,912.72,7040693.0,7428972544.0
2022-09-27,912.55,946.44,910.63,945.17,6231457.0,7199731200.0
2022-09-28,941.95,954.86,928.89,929.07,5592750.0,6464731136.0
2022-09-29,933.84,936.28,912.54,917.69,5290821.0,5583960576.0
2022-09-30,919.04,919.19,907.79,908.88,4435391.0,4774391808.0
2022-10-10,912.2,913.28,890.35,892.27,4713376.0,4980016640.0
2022-10-11,895.55,895.67,879.29,889.86,3773593.0,4219844096.0
2022-10-12,888.59,906.01,874.84,905.24,4672867.0,5048837120.0
2022-10-13,899.53,916.17,898.52,910.14,4471308.0,5145355776.0
2022-10-14,925.03,953.99,925.03,949.62,5568303.0,7398063104.0
2022-10-17,947.52,973.73,945.1,971.48,5548747.0,7225113600.0
2022-10-18,973.39,985.1,968.11,970.95,7787071.0,7648814080.0
2022-10-19,968.7,987.56,960.8,977.2,7630838.0,8104897536.0
2022-10-20,972.69,977.0,960.11,960.85,6239454.0,7086522368.0
2022-10-21,959.92,972.26,959.92,963.58,4691701.0,5406519296.0
2022-10-24,961.24,973.12,931.34,934.39,5769322.0,6523974656.0
2022-10-25,934.5,936.76,915.34,925.47,5680640.0,6604666368.0
2022-10-26,923.98,951.05,923.98,944.14,5760858.0,6521708032.0
2022-10-27,945.14,956.61,943.4,944.39,5421322.0,6421903360.0
2022-10-28,938.55,941.49,908.98,913.94,6268385.0,6507302400.0
2022-10-31,905.21,905.21,882.75,886.77,6223917.0,6893306368.0
2022-11-01,889.59,896.88,871.54,896.85,7048186.0,7741219840.0
2022-11-02,891.27,916.27,889.67,911.99,6773294.0,7541974528.0
2022-11-03,903.85,911.56,890.75,896.9,6948692.0,7298848768.0
2022-11-04,895.58,922.67,894.95,920.13,7529689.0,8089024512.0
2022-11-07,915.35,928.63,911.05,919.78,6117637.0,6369228288.0
2022-11-08,919.9,920.99,912.83,916.83,5593446.0,5558589952.0
2022-11-09,917.05,921.12,912.96,915.85,5224647.0,4833955328.0
2022-11-10,910.63,911.46,903.05,907.42,5414012.0,4984356352.0
2022-11-11,925.93,946.85,922.24,941.06,8125749.0,9168604160.0
2022-11-14,944.53,950.08,927.08,929.72,6609506.0,7320919040.0
2022-11-15,929.39,947.23,924.44,947.15,6541515.0,7201630208.0
2022-11-16,945.76,963.67,944.79,952.01,5996691.0,6985233408.0
2022-11-17,947.74,952.02,941.5,952.02,4883453.0,5233561088.0
2022-11-18,952.28,956.2,937.82,937.82,5142163.0,5626235904.0
2022-11-21,930.58,932.6,919.17,930.95,4616293.0,4846604800.0
2022-11-22,933.13,948.27,927.9,934.63,7324357.0,6506692096.0
2022-11-23,932.36,935.34,924.29,928.55,8386365.0,6690051584.0
2022-11-24,931.93,936.73,922.68,925.48,6948574.0,5526825472.0
2022-11-25,925.68,939.02,922.54,936.61,7403664.0,6405407744.0
2022-11-28,923.51,932.76,912.73,932.16,7759313.0,6572637696.0
2022-11-29,936.32,963.26,934.64,960.41,8530633.0,7903017984.0
2022-11-30,955.19,961.07,950.66,960.5,7813812.0,7134449152.0
2022-12-01,975.6,993.7,975.6,983.35,9750937.0,9908230144.0
2022-12-02,983.17,983.22,969.01,969.56,7128507.0,6550727168.0
2022-12-05,981.2,1002.73,980.97,996.29,11950118.0,9880860672.0
2022-12-06,994.39,1018.89,988.86,1018.61,10891745.0,10386395136.0
2022-12-07,1017.84,1040.28,1017.18,1030.92,12430262.0,12079139840.0
2022-12-08,1029.8,1044.09,1022.16,1039.44,12613981.0,12424816640.0
2022-12-09,1039.26,1043.32,1026.61,1029.41,12234644.0,12854179840.0
2022-12-12,1023.39,1029.01,1006.13,1007.42,8690599.0,8643608576.0
2022-12-13,1008.28,1021.18,1003.41,1018.56,7723212.0,7595387392.0
2022-12-14,1018.49,1038.03,1010.97,1031.58,8133660.0,9398999040.0
2022-12-15,1033.03,1041.24,1016.97,1020.04,11168196.0,9465865216.0
2022-12-16,1014.26,1022.14,1008.72,1020.35,10985260.0,8541530112.0
2022-12-19,1020.86,1022.62,998.01,1003.4,10582501.0,8080987136.0
2022-12-20,996.27,1000.78,982.38,988.49,7023755.0,6050406912.0
2022-12-21,995.43,1005.79,987.06,991.42,6236992.0,5882140160.0
2022-12-22,997.91,1010.37,989.95,994.57,7164718.0,7167859712.0
2022-12-23,989.42,1000.69,981.43,988.17,5951856.0,5801338368.0
2022-12-26,984.43,992.54,982.23,986.91,4823886.0,4798478336.0
2022-12-27,990.87,1024.59,990.22,1014.81,6804708.0,7206483968.0
2022-12-28,1009.5,1009.62,986.67,990.22,8867753.0,8056582144.0
2022-12-29,987.05,987.05,974.84,975.85,6223862.0,5789882368.0
2022-12-30,979.56,991.08,977.1,987.32,6106008.0,5737836544.0
2023-01-03,985.95,995.3,980.33,992.43,7015147.0,6735501824.0
2023-01-04,993.91,995.44,985.19,992.44,5831233.0,5829065728.0
2023-01-05,998.56,1015.99,995.03,1015.09,6989306.0,7711529984.0
2023-01-06,1015.34,1015.34,997.06,1000.0,7507758.0,6864675328.0
2023-01-09,1002.22,1006.6,992.75,996.1,6806488.0,6974920192.0
2023-01-10,997.79,998.91,984.86,987.95,7179001.0,7491208192.0
2023-01-11,985.84,996.26,982.43,985.32,5472830.0,5719543808.0
2023-01-12,986.13,989.01,978.04,982.26,4814947.0,4780901888.0
2023-01-13,997.78,1004.16,989.75,1004.15,4554662.0,5289801728.0
2023-01-16,1010.04,1019.92,1004.67,1011.92,6653433.0,7074773504.0
2023-01-17,1012.13,1012.39,1002.36,1008.95,4657454.0,4449802240.0
2023-01-18,1006.72,1014.73,1001.13,1010.55,3855767.0,4255065600.0
2023-01-19,1010.54,1014.9,1001.85,1014.9,3944781.0,3926955008.0
2023-01-20,1014.98,1023.72,1013.96,1016.84,4688436.0,4496413184.0
2023-01-30,1028.63,1029.55,1001.77,1004.08,6346541.0,6907091968.0
2023-01-31,1008.65,1022.3,1007.39,1015.93,6712697.0,7406938112.0
2023-02-01,1018.29,1020.77,1007.73,1014.52,6928310.0,7893944832.0
2023-02-02,1016.86,1022.36,1010.35,1020.17,5600369.0,6258933760.0
2023-02-03,1015.81,1018.12,1004.14,1008.96,5533558.0,5835170816.0
2023-02-06,1002.44,1008.02,996.25,1000.85,5210508.0,5484365312.0
2023-02-07,1002.0,1009.79,1000.51,1006.03,4838865.0,5073535488.0
2023-02-08,1006.49,1014.24,1003.81,1005.11,4561273.0,4949822464.0
2023-02-09,1004.15,1015.71,1002.33,1014.08,5510863.0,5546087936.0
2023-02-10,1013.78,1013.79,1004.51,1008.34,5549924.0,5071766016.0
2023-02-13,1005.15,1014.04,1002.15,1012.79,5247569.0,5779945984.0
2023-02-14,1015.54,1020.27,1005.59,1010.66,5860034.0,6509681664.0
2023-02-15,1009.24,1009.24,983.72,986.9,6213854.0,7981647360.0
2023-02-16,987.5,994.14,963.98,970.11,8559963.0,8476354048.0
2023-02-17,969.38,972.96,956.53,957.0,5309671.0,5655666688.0
2023-02-20,956.53,972.67,954.18,971.91,5547182.0,5778842624.0
2023-02-21,973.29,976.66,968.17,974.33,5374131.0,5765726720.0
2023-02-22,969.38,972.68,964.99,968.66,3925280.0,4187933184.0
2023-02-23,969.99,976.25,966.52,970.54,4761979.0,4634480128.0
2023-02-24,969.57,971.37,962.18,966.79,3602739.0,4058196224.0
2023-02-27,962.33,967.93,960.6,963.23,3888577.0,4283700480.0
2023-02-28,965.11,969.6,961.48,968.57,4085871.0,4672284672.0
2023-03-01,968.42,972.5,963.64,972.44,4732096.0,4748931584.0
2023-03-02,971.04,975.95,968.79,973.64,5450806.0,4962852864.0
2023-03-03,975.67,977.78,970.54,977.23,6005042.0,5439966720.0
2023-03-06,976.57,977.36,969.55,971.9,6287177.0,5784642560.0
2023-03-07,971.89,978.54,957.95,958.03,7154634.0,6785803264.0
2023-03-08,953.97,963.31,950.53,962.68,4641105.0,4736984064.0
2023-03-09,964.59,968.03,955.67,957.13,4344003.0,4539213824.0
2023-03-10,951.79,955.43,943.14,943.44,4703557.0,4703379968.0
2023-03-13,946.54,973.51,946.54,973.07,7593373.0,8261382144.0
2023-03-14,971.78,978.89,961.79,964.91,6355861.0,6552602112.0
2023-03-15,970.85,977.84,967.49,973.29,6596653.0,6301560832.0
2023-03-16,967.24,972.22,956.31,957.54,5972364.0,5934306816.0
2023-03-17,963.58,967.28,955.23,960.76,6216706.0,5806784000.0
2023-03-20,968.51,975.25,940.93,943.95,7525065.0,7511068160.0
2023-03-21,944.97,954.97,939.86,954.34,5005287.0,5123100160.0
2023-03-22,955.77,966.44,954.79,957.16,4959066.0,5243949568.0
2023-03-23,955.39,960.42,949.81,957.72,4795444.0,5319669760.0
2023-03-24,956.64,957.55,947.43,949.1,4938669.0,4792199680.0
2023-03-27,951.72,951.72,937.18,948.32,5669548.0,5405691904.0
2023-03-28,947.19,951.94,941.87,943.44,4422497.0,4493363200.0
2023-03-29,948.87,961.46,948.87,949.5,4946877.0,5426717696.0
2023-03-30,950.17,956.45,945.67,952.86,5179760.0,5128409600.0
2023-03-31,954.86,961.95,954.79,960.81,4358322.0,4431218688.0
2023-04-03,958.61,963.21,955.47,956.66,5089963.0,5777888768.0
2023-04-04,957.45,965.91,954.82,958.33,7786322.0,6976967680.0
2023-04-06,958.08,959.26,949.28,958.41,6698036.0,5652539904.0
2023-04-07,960.11,985.14,958.9,984.63,5711659.0,6761789440.0
2023-04-10,982.58,985.35,978.66,981.92,5670166.0,5698822656.0
2023-04-11,981.18,981.31,972.55,976.04,4859089.0,4960018432.0
2023-04-12,976.78,976.99,966.24,975.22,5056216.0,5462035456.0
2023-04-13,972.3,977.39,968.53,974.8,6537444.0,5467292160.0
2023-04-14,976.7,983.73,971.68,976.03,6565792.0,5574927872.0
2023-04-17,973.17,985.67,970.97,985.5,7939457.0,7148820480.0
2023-04-18,986.61,993.75,981.25,986.45,8459624.0,7400312320.0
2023-04-19,986.67,987.34,972.06,974.13,6528565.0,5816479232.0
2023-04-20,974.16,974.22,963.08,966.47,6594676.0,5779536384.0
2023-04-21,967.96,968.05,951.42,953.4,7460093.0,6512905216.0
2023-04-24,951.67,953.87,941.87,945.09,6434232.0,5851849216.0
2023-04-25,944.52,949.52,926.24,939.2,6857698.0,5776453120.0
2023-04-26,935.98,951.71,935.1,946.1,5575801.0,5650113536.0
2023-04-27,952.99,966.73,952.89,960.91,5183708.0,6111419904.0
2023-04-28,959.47,964.83,957.05,961.78,5831513.0,5238332416.0
2023-05-04,958.93,958.93,949.79,953.16,8190171.0,6881800704.0
2023-05-05,954.32,954.32,937.45,944.99,7748589.0,6250076160.0
2023-05-08,946.0,947.29,927.47,932.07,10937335.0,9890890752.0
2023-05-09,933.16,948.17,932.5,933.0,11985340.0,9451808768.0
2023-05-10,934.6,936.44,923.93,929.08,11046949.0,8014647808.0
2023-05-11,927.67,927.86,920.55,922.81,7397878.0,5478535680.0
2023-05-12,922.4,930.2,913.27,917.36,7868937.0,6105722368.0
2023-05-15,916.97,920.28,903.55,920.28,8479274.0,6498980352.0
2023-05-16,919.86,919.86,900.81,902.63,6035737.0,5314478592.0
2023-05-17,901.47,902.25,895.86,900.87,4766328.0,4071796736.0
2023-05-18,901.03,906.1,895.23,897.94,6545981.0,5292095488.0
2023-05-19,898.38,908.65,888.38,904.04,6034873.0,5315470848.0
2023-05-22,908.79,919.3,908.79,915.54,8182774.0,6714274304.0
2023-05-23,911.8,912.14,901.32,901.32,7029950.0,5524176896.0
2023-05-24,900.03,900.03,888.02,888.62,5392507.0,4353478144.0
2023-05-25,886.6,888.55,876.74,885.78,4889407.0,4031716352.0
2023-05-26,885.65,887.31,874.98,886.6,3584131.0,3084577280.0
2023-05-29,886.63,888.16,878.25,880.97,4083756.0,3597852672.0
2023-05-30,878.88,878.88,865.65,876.56,4511174.0,4083791616.0
2023-05-31,874.58,874.58,865.28,871.71,3681750.0,3811173120.0
2023-06-01,872.16,877.82,867.38,872.75,4922471.0,4373356544.0
2023-06-02,875.34,888.54,875.34,886.72,4085406.0,3931931392.0
2023-06-05,887.21,887.21,877.53,880.51,4068673.0,3703626752.0
2023-06-06,882.1,882.1,868.87,869.79,4885878.0,4530452992.0
2023-06-07,870.94,876.86,866.11,868.7,3807780.0,3618600192.0
2023-06-08,869.98,878.3,865.24,876.03,4160322.0,3808875264.0
2023-06-09,876.03,880.59,874.82,875.55,4546245.0,4121370368.0
2023-06-12,874.72,882.45,864.82,878.84,4591681.0,4589707776.0
2023-06-13,877.65,881.37,870.78,875.28,4092404.0,3754367232.0
2023-06-14,876.92,889.53,876.25,882.34,4668328.0,4548192768.0
2023-06-15,884.89,884.89,876.53,883.83,4627988.0,4631126016.0
2023-06-16,884.35,889.82,882.08,886.58,4805987.0,4290033920.0
2023-06-19,885.82,885.82,869.89,870.79,4687021.0,4232429568.0
2023-06-20,870.96,871.43,860.48,860.48,4315725.0,3757358848.0
2023-06-21,859.41,863.31,850.61,850.61,4150959.0,3616324608.0
2023-06-26,845.59,845.59,835.68,837.74,4021123.0,3366989568.0
2023-06-27,839.78,854.89,837.18,852.11,3777796.0,3247428352.0
2023-06-28,855.26,860.93,848.37,860.82,4195278.0,4160894208.0
2023-06-29,860.3,860.31,830.18,838.45,4625324.0,5976177152.0
2023-06-30,835.47,847.66,835.25,845.57,3580887.0,3849729792.0
2023-07-03,846.63,861.41,846.63,859.96,4543583.0,4494337024.0
2023-07-04,858.85,859.13,851.02,854.36,3731213.0,3680128000.0
2023-07-05,855.01,856.13,846.21,850.29,3238798.0,3295127552.0
2023-07-06,849.09,852.75,841.62,842.83,2795009.0,2761282048.0
2023-07-07,842.34,848.46,840.65,847.26,3907017.0,3293404160.0
2023-07-10,857.5,861.92,849.71,857.51,3570978.0,3851680512.0
2023-07-11,858.38,866.26,855.19,863.83,3108200.0,3235781632.0
2023-07-12,864.65,867.1,853.07,854.15,3517407.0,3449870848.0
2023-07-13,856.42,862.49,856.19,862.29,3343861.0,3370943744.0
2023-07-14,862.04,863.84,858.65,861.45,2619891.0,2459916544.0
2023-07-17,861.12,861.12,853.21,858.25,3103358.0,2828798720.0
2023-07-18,858.11,864.02,849.99,862.56,3584993.0,3278867712.0
2023-07-19,862.18,868.27,858.57,865.6,2731609.0,2487015936.0
2023-07-20,866.45,871.58,862.28,864.06,3482517.0,3460289792.0
2023-07-21,864.53,869.81,860.29,861.93,3579062.0,3520629760.0
2023-07-24,859.02,862.28,853.64,857.19,3067039.0,2823172096.0
2023-07-25,864.78,880.67,864.78,879.97,5208127.0,4979860480.0
2023-07-26,879.43,883.14,877.48,880.96,3604555.0,3155913984.0
2023-07-27,882.88,890.9,879.46,885.74,3962135.0,3766672128.0
2023-07-28,883.93,901.85,881.97,899.71,5134774.0,4701776896.0
2023-07-31,904.93,917.04,904.93,911.36,6672077.0,6069795328.0
2023-08-01,910.03,920.58,907.77,912.74,6346607.0,5997482496.0
2023-08-02,909.63,910.72,897.92,901.14,4572506.0,4423117312.0
2023-08-03,902.65,907.62,892.68,907.03,4128501.0,4051174656.0
2023-08-04,912.15,915.71,902.34,902.58,4680737.0,4436624384.0
2023-08-07,901.6,901.75,892.31,894.92,3825963.0,3350010368.0
2023-08-08,894.33,896.16,886.99,892.65,3021967.0,2732277248.0
