date,open,high,low,close,vol,amount
2022-05-09,724.76,744.72,724.45,737.68,6033696.0,9410728960.0
2022-05-10,726.18,742.04,718.91,740.91,6799071.0,8748093440.0
2022-05-11,740.6,769.03,737.0,753.59,8264316.0,12117743616.0
2022-05-12,743.93,752.49,736.39,741.75,6745646.0,10501019648.0
2022-05-13,743.46,744.1,709.07,721.45,7018366.0,11928670208.0
2022-05-16,724.37,734.98,720.78,724.72,6689431.0,9856101376.0
2022-05-17,720.81,728.1,707.44,721.02,5746287.0,8619257856.0
2022-05-18,725.22,744.68,718.42,735.28,7739415.0,11460899840.0
2022-05-19,721.37,733.19,720.48,731.47,6136786.0,7362475008.0
2022-05-20,733.82,742.62,731.3,738.28,6073139.0,8011333120.0
2022-05-23,739.73,744.76,736.61,744.23,6439560.0,8198020096.0
2022-05-24,744.69,745.0,708.9,708.9,7196911.0,9097907200.0
2022-05-25,709.59,718.19,707.56,717.16,4667681.0,5958234624.0
2022-05-26,719.48,729.18,711.23,724.95,4988313.0,6847845376.0
2022-05-27,743.72,747.58,723.27,729.91,5831172.0,8831529984.0
2022-05-30,729.6,736.97,727.14,736.82,5128265.0,6811259392.0
2022-05-31,735.76,747.97,729.16,747.04,5347963.0,7357839360.0
2022-06-01,746.83,755.4,742.13,749.27,5556231.0,7518297600.0
2022-06-02,746.83,751.95,739.77,751.45,5404455.0,7676604416.0
2022-06-06,750.33,782.23,749.92,780.87,7673938.0,12876179456.0
2022-06-07,782.54,782.54,768.44,781.48,5728859.0,8851303424.0
2022-06-08,780.81,814.5,780.52,794.09,7768869.0,13745303552.0
2022-06-09,792.66,792.69,768.97,771.56,7183366.0,8943642624.0
2022-06-10,764.67,778.38,764.35,776.4,5397948.0,7497027072.0
2022-06-13,776.26,778.35,764.04,771.87,6542015.0,7798854144.0
2022-06-14,762.16,769.69,745.45,769.28,7642103.0,8590876672.0
2022-06-15,768.92,800.75,768.92,792.12,10142302.0,13076315136.0
2022-06-16,794.53,798.96,786.09,789.67,8175070.0,10193692672.0
2022-06-17,781.65,786.96,768.22,783.21,6842068.0,9231208448.0
2022-06-20,793.82,797.97,788.51,793.13,6410053.0,9064493056.0
2022-06-21,793.18,807.69,788.59,803.04,7815132.0,11488660480.0
2022-06-22,802.53,804.19,779.21,780.01,6650383.0,10008057856.0
2022-06-23,781.56,794.65,774.11,794.65,6275422.0,9244904448.0
2022-06-24,797.09,805.89,795.27,804.71,8032179.0,11319885824.0
2022-06-27,806.02,816.36,801.19,808.96,7934313.0,10781150208.0
2022-06-28,809.16,823.26,800.65,820.87,8696095.0,11046259712.0
2022-06-29,819.26,829.55,811.51,811.95,8489108.0,11554427904.0
2022-06-30,808.69,817.85,808.69,812.92,7344322.0,10106426368.0
2022-07-01,814.62,823.47,810.09,811.94,8687973.0,10205810688.0
2022-07-04,813.45,813.45,804.26,810.86,6582616.0,8592608256.0
2022-07-05,812.04,813.54,793.43,808.35,8242958.0,10467097600.0
2022-07-06,802.79,805.39,786.95,793.85,6766628.0,9047691264.0
2022-07-07,793.15,794.35,783.3,785.48,8010523.0,9363642368.0
2022-07-08,785.31,793.79,784.32,788.08,7795824.0,8482121728.0
2022-07-11,785.94,785.94,764.01,767.53,6309275.0,8033946112.0
2022-07-12,768.58,771.92,758.03,758.67,5730506.0,6707451392.0
2022-07-13,760.24,763.62,754.61,762.68,4692132.0,5290494976.0
2022-07-14,762.4,774.4,760.33,769.04,5517323.0,6782553088.0
2022-07-15,765.21,766.87,750.42,750.5,6990015.0,8561547264.0
2022-07-18,750.44,762.53,747.95,762.35,6727107.0,7796199936.0
2022-07-19,763.04,768.91,759.81,767.57,7005842.0,8574062592.0
2022-07-20,771.27,773.63,768.23,772.03,6430880.0,8330313216.0
2022-07-21,771.07,774.29,764.05,764.23,7508661.0,7945796096.0
2022-07-22,764.61,768.38,752.81,758.02,5812051.0,6448484352.0
2022-07-25,761.07,768.14,753.79,766.24,6383540.0,7760899072.0
2022-07-26,765.6,774.2,765.14,774.13,6943579.0,9036291072.0
2022-07-27,773.43,781.92,770.82,777.89,6007678.0,8160357888.0
2022-07-28,779.81,792.5,778.33,784.02,8396115.0,10566880256.0
2022-07-29,783.19,784.34,767.18,769.58,8069909.0,9968462848.0
2022-08-01,767.7,772.17,758.8,770.55,7046581.0,8435222528.0
2022-08-02,762.22,762.22,733.7,740.37,9245825.0,11059208192.0
2022-08-03,740.95,763.78,740.95,750.01,8402916.0,10794546176.0
2022-08-04,754.96,761.42,752.28,760.55,8313605.0,8773626880.0
2022-08-05,764.69,793.86,764.14,793.25,11373495.0,16493331456.0
2022-08-08,796.6,799.24,791.06,795.23,8990018.0,13139686400.0
2022-08-09,793.78,795.61,787.28,794.57,11069147.0,13490907136.0
2022-08-10,792.78,798.88,789.35,796.18,10308441.0,12745940992.0
2022-08-11,801.99,811.17,800.6,808.92,11003408.0,14585880576.0
2022-08-12,808.85,808.85,796.06,799.91,10751483.0,15807864832.0
2022-08-15,791.8,791.8,771.46,778.21,9656033.0,15259461632.0
2022-08-16,775.67,779.16,772.16,773.86,9017074.0,11787330560.0
2022-08-17,775.82,777.12,766.79,777.12,7386002.0,11023324160.0
2022-08-18,774.97,774.97,767.11,769.84,8549989.0,11304653824.0
2022-08-19,770.08,775.55,758.43,759.01,8755127.0,11599655936.0
2022-08-22,756.19,764.48,749.72,760.05,7060790.0,9884154880.0
2022-08-23,758.04,760.43,754.1,756.89,6029279.0,8266855424.0
2022-08-24,756.37,756.51,733.46,736.43,8084445.0,10827153408.0
2022-08-25,737.23,738.45,723.11,730.63,7015524.0,9284298752.0
2022-08-26,732.03,739.86,728.48,731.65,5407124.0,7664982016.0
2022-08-29,722.35,725.96,716.85,725.83,5300272.0,7446914560.0
2022-08-30,725.26,729.22,720.62,724.35,5050792.0,6859085824.0
2022-08-31,723.02,725.74,715.6,719.6,5837245.0,7494325760.0
2022-09-01,719.26,730.27,719.06,719.92,5409459.0,7564381696.0
2022-09-02,720.4,723.55,717.58,722.61,7001726.0,7431540224.0
2022-09-05,722.05,722.05,704.66,709.8,6271222.0,8146549760.0
2022-09-06,711.11,714.83,703.9,713.17,5693534.0,8413893120.0
2022-09-07,710.52,716.39,706.51,710.26,5368968.0,7403981824.0
2022-09-08,710.63,710.69,704.46,706.88,5418396.0,7086255104.0
2022-09-09,707.28,713.76,703.83,711.5,4772471.0,6150435328.0
2022-09-13,713.81,721.99,713.81,719.83,5270305.0,7247052288.0
2022-09-14,710.42,717.18,708.41,715.67,5374542.0,6827832320.0
2022-09-15,716.37,719.87,697.79,703.79,6241347.0,7779834368.0
2022-09-16,714.25,726.04,710.79,711.62,6722178.0,10622340096.0
2022-09-19,707.79,708.72,693.6,697.79,5700312.0,7491867136.0
2022-09-20,699.42,706.99,697.81,704.9,4134385.0,5531132928.0
2022-09-21,703.33,713.09,692.28,708.01,4561858.0,6175581184.0
2022-09-22,702.72,715.04,701.83,701.96,4244768.0,5765992448.0
2022-09-23,700.9,701.47,680.39,686.09,4540763.0,6068369408.0
2022-09-26,680.42,686.19,675.85,676.1,4284173.0,5328950784.0
2022-09-27,677.57,690.04,677.57,690.0,3829473.0,4884544512.0
2022-09-28,687.02,694.08,684.56,684.56,4412007.0,6316641280.0
2022-09-29,689.4,693.14,680.49,685.72,4322529.0,5441465856.0
2022-09-30,683.24,689.11,680.25,681.47,3537414.0,4640614400.0
2022-10-10,682.16,682.41,653.15,653.25,4947399.0,6671554048.0
2022-10-11,652.52,660.57,645.84,655.35,3970053.0,5083773440.0
2022-10-12,654.51,676.13,650.36,676.12,6154532.0,7133015552.0
2022-10-13,674.63,698.53,673.38,690.48,8092659.0,9676863488.0
2022-10-14,694.54,706.36,689.99,703.76,8458405.0,9787450368.0
2022-10-17,702.26,724.51,701.24,723.58,7944025.0,10413497344.0
2022-10-18,724.73,724.92,715.59,721.34,8089661.0,8900184064.0
2022-10-19,719.33,721.8,713.5,714.39,7298125.0,8847952896.0
2022-10-20,711.9,736.79,710.61,727.58,9328281.0,11597054976.0
2022-10-21,727.81,727.92,717.94,724.14,10220288.0,10940298240.0
2022-10-24,725.32,737.44,713.39,715.76,9706833.0,11403983872.0
2022-10-25,710.02,714.23,697.24,704.4,8006396.0,8923155456.0
2022-10-26,706.54,732.64,705.49,727.68,10375476.0,13444814848.0
2022-10-27,728.0,743.61,726.31,733.72,9461571.0,12318670848.0
2022-10-28,731.16,735.02,706.89,709.11,10374615.0,15556932608.0
2022-10-31,695.56,729.38,695.37,728.08,12946168.0,18743889920.0
2022-11-01,728.34,734.44,718.37,732.11,11106890.0,14570251264.0
2022-11-02,728.97,740.31,727.91,738.43,10616619.0,13571743744.0
2022-11-03,732.41,736.51,725.86,734.48,8695325.0,11270820864.0
2022-11-04,732.9,746.81,730.54,744.47,8398881.0,11044370432.0
2022-11-07,742.39,752.6,740.3,743.3,8625768.0,10997138432.0
2022-11-08,742.41,747.19,732.18,747.05,11303828.0,13218148352.0
2022-11-09,744.6,746.65,735.44,735.58,9884351.0,11299139584.0
2022-11-10,731.63,737.18,727.61,731.15,9303484.0,10249560064.0
2022-11-11,748.18,748.97,732.05,739.91,11749175.0,13752181760.0
2022-11-14,737.41,751.95,736.67,751.86,9600817.0,11620629504.0
2022-11-15,749.88,771.18,748.01,771.09,10951984.0,14331141120.0
2022-11-16,770.19,775.4,764.94,766.61,10430848.0,11644210176.0
2022-11-17,767.83,782.87,760.41,782.6,12149707.0,14909107200.0
2022-11-18,784.75,806.0,784.6,789.08,14371857.0,20300460032.0
2022-11-21,783.11,793.98,772.15,793.22,11123460.0,15031962624.0
2022-11-22,787.13,794.04,777.5,781.07,10787870.0,13756592128.0
2022-11-23,779.86,783.8,762.77,769.98,9988253.0,12635223040.0
2022-11-24,770.93,772.6,758.16,760.05,8169467.0,10163451904.0
2022-11-25,759.21,762.06,751.47,752.48,6707412.0,7972855808.0
2022-11-28,733.06,748.38,731.02,743.12,6937999.0,8542890496.0
2022-11-29,743.03,760.86,742.81,759.42,6531211.0,8279641600.0
2022-11-30,758.78,763.83,752.58,758.98,6784114.0,8131094016.0
2022-12-01,769.16,775.87,765.57,775.51,9210008.0,11879160832.0
2022-12-02,771.99,785.12,771.64,774.24,8612724.0,12219444224.0
2022-12-05,781.54,792.65,776.59,792.65,8977252.0,12904899584.0
2022-12-06,789.0,806.62,788.46,798.78,9572366.0,12583007232.0
2022-12-07,798.12,800.04,789.9,793.77,7570574.0,9501638656.0
2022-12-08,791.24,791.24,781.03,783.11,7367390.0,9169290240.0
2022-12-09,781.84,794.86,778.3,788.61,7766417.0,10852022272.0
2022-12-12,787.65,800.97,786.08,794.03,7035918.0,9807677440.0
2022-12-13,794.19,798.82,786.33,786.55,6522166.0,7967533568.0
2022-12-14,788.81,799.52,787.81,790.59,6096998.0,7865774592.0
2022-12-15,790.3,797.38,788.12,793.51,7341802.0,8465985536.0
2022-12-16,786.81,793.54,777.74,778.48,6985838.0,7970173440.0
2022-12-19,783.07,783.07,768.28,771.72,7104377.0,7669660672.0
2022-12-20,775.92,777.25,754.21,758.61,7494213.0,8475021824.0
2022-12-21,757.21,762.24,753.15,755.98,5764422.0,6145828352.0
2022-12-22,760.94,768.98,752.31,755.23,5852262.0,6393224704.0
2022-12-23,754.12,770.93,750.72,766.28,5965028.0,7022383616.0
2022-12-26,767.94,777.76,766.66,775.41,4959986.0,6195144704.0
2022-12-27,778.9,781.1,768.58,772.77,6670772.0,7862357504.0
2022-12-28,772.0,772.0,757.33,761.6,6926317.0,8363977728.0
2022-12-29,756.93,771.19,755.98,766.0,6969972.0,8768647168.0
2022-12-30,769.51,775.05,767.06,773.59,5558402.0,7340708352.0
2023-01-03,773.94,792.38,771.87,790.38,8536901.0,11263976448.0
2023-01-04,797.1,801.52,786.25,795.37,9981944.0,13374393344.0
2023-01-05,797.6,806.9,794.71,804.75,8914094.0,14502220800.0
2023-01-06,801.31,801.31,790.39,792.43,8022487.0,11840037888.0
2023-01-09,791.27,794.79,787.54,788.29,7585387.0,11378028544.0
2023-01-10,788.17,793.36,780.03,792.22,7311137.0,11262853120.0
2023-01-11,791.32,793.1,781.37,781.93,7132238.0,10251591680.0
2023-01-12,782.67,788.52,779.09,783.94,7237545.0,10123275264.0
2023-01-13,784.19,789.83,780.43,789.52,5859725.0,8487390208.0
2023-01-16,788.23,812.21,788.04,806.58,8946685.0,13318572032.0
2023-01-17,806.44,813.13,805.6,807.79,6786347.0,9534571520.0
2023-01-18,806.98,821.08,804.51,814.54,7712963.0,11151878144.0
2023-01-19,813.11,841.4,811.98,841.18,9285800.0,14260040704.0
2023-01-20,838.93,855.11,838.93,841.74,9442225.0,14269857792.0
2023-01-30,851.37,863.37,846.71,847.57,11524264.0,17119346688.0
2023-01-31,844.78,852.25,829.97,832.45,9696620.0,13647034368.0
2023-02-01,832.51,845.49,830.78,845.49,10983817.0,14498919424.0
2023-02-02,847.73,863.26,847.64,851.22,11770581.0,16138310656.0
2023-02-03,850.35,864.03,842.87,862.71,12946345.0,18050996224.0
2023-02-06,862.66,877.94,858.77,863.03,16439328.0,22491695104.0
2023-02-07,861.47,876.8,859.52,873.44,15370860.0,22394437632.0
2023-02-08,875.13,875.64,860.76,863.58,15744584.0,21795282944.0
2023-02-09,858.1,892.15,853.97,892.06,15679595.0,24569640960.0
2023-02-10,892.96,895.56,872.93,876.32,15501730.0,24702386176.0
2023-02-13,873.72,892.17,868.74,890.59,13742752.0,23158181888.0
2023-02-14,892.94,897.37,881.31,887.91,13311273.0,23700320256.0
2023-02-15,887.92,911.94,884.43,911.51,16225346.0,28082102272.0
2023-02-16,910.18,937.65,896.61,906.91,21212942.0,40379248640.0
2023-02-17,903.52,905.09,879.66,879.92,15662660.0,27323709440.0
2023-02-20,875.52,916.36,875.11,914.64,14779190.0,28013041664.0
2023-02-21,912.04,929.14,903.74,911.82,14132467.0,26238455808.0
2023-02-22,905.55,913.62,894.11,909.02,12262273.0,21078427648.0
2023-02-23,907.17,909.63,892.73,896.54,12375511.0,20943691776.0
2023-02-24,899.5,913.08,895.24,903.56,14104249.0,24894345216.0
2023-02-27,900.15,908.2,896.29,897.37,13124341.0,22359644160.0
2023-02-28,914.11,928.73,904.12,922.02,14512499.0,25823424512.0
2023-03-01,920.92,960.45,920.43,957.77,21175340.0,39282528256.0
2023-03-02,953.53,962.61,950.93,954.65,19626858.0,33031317504.0
2023-03-03,942.04,945.34,930.33,943.33,17394652.0,26714464256.0
2023-03-06,938.37,949.07,938.07,940.78,17233010.0,32587853824.0
2023-03-07,938.4,946.45,913.47,915.99,15909351.0,27603185664.0
2023-03-08,914.82,924.17,909.56,924.17,13655461.0,24593143808.0
2023-03-09,922.16,928.26,908.32,923.09,13483513.0,24501645312.0
2023-03-10,915.07,923.93,911.12,912.2,14947790.0,27837376512.0
2023-03-13,907.76,946.44,907.76,945.8,18754711.0,34754150400.0
2023-03-14,941.3,942.66,921.27,933.28,17326801.0,30862432256.0
2023-03-15,941.48,953.01,925.84,927.09,13387821.0,24226039808.0
2023-03-16,921.37,926.52,907.41,909.42,11762960.0,21168447488.0
2023-03-17,916.95,955.61,916.95,947.19,16010671.0,30226147328.0
2023-03-20,948.66,980.9,948.66,956.18,17174569.0,35485962240.0
2023-03-21,952.77,969.61,945.62,958.67,13358670.0,24458686464.0
2023-03-22,957.39,995.48,956.73,994.74,18811338.0,36983812096.0
2023-03-23,987.81,1031.31,985.09,1031.06,19770553.0,42649059328.0
2023-03-24,1029.2,1040.42,1010.47,1038.22,20126919.0,40855236608.0
2023-03-27,1029.72,1056.35,1008.84,1023.64,21653234.0,42686169088.0
2023-03-28,1018.45,1018.45,992.45,996.03,17448499.0,34052270080.0
2023-03-29,995.61,1020.06,978.56,1004.17,19469516.0,38540963840.0
2023-03-30,997.58,999.32,965.11,976.42,17523932.0,34414796800.0
2023-03-31,976.51,1001.83,966.78,997.35,15707050.0,28729647104.0
2023-04-03,1007.31,1029.92,994.41,1028.28,21604796.0,45403049984.0
2023-04-04,1028.02,1072.03,1025.46,1055.06,21547452.0,45091549184.0
2023-04-06,1035.51,1058.54,1030.46,1042.5,18322238.0,39223590912.0
2023-04-07,1045.36,1075.92,1044.78,1069.79,15985827.0,33523998720.0
2023-04-10,1096.13,1104.3,1030.19,1037.4,19728064.0,41989132288.0
2023-04-11,1033.72,1055.53,1024.92,1045.02,18562993.0,41888755712.0
2023-04-12,1045.43,1095.63,1045.43,1086.23,21246906.0,49493983232.0
2023-04-13,1073.91,1078.99,1043.07,1045.98,19433526.0,43011211264.0
2023-04-14,1046.7,1048.83,1018.57,1042.96,15151084.0,33915435008.0
2023-04-17,1030.81,1045.6,1013.7,1036.93,14529036.0,32457072640.0
2023-04-18,1034.4,1051.03,1018.69,1044.99,15237103.0,37409452032.0
2023-04-19,1041.06,1075.5,1041.03,1045.34,19546235.0,48519725056.0
2023-04-20,1049.87,1058.54,1033.66,1054.29,16557106.0,44211978240.0
2023-04-21,1049.63,1054.14,1007.31,1008.38,22123126.0,48378368000.0
2023-04-24,1009.27,1024.07,1000.92,1008.65,16180857.0,38592294912.0
2023-04-25,1001.96,1004.96,975.96,987.74,17839929.0,42771259392.0
2023-04-26,982.11,987.94,940.64,951.47,17300083.0,41019310080.0
2023-04-27,942.48,963.23,932.01,940.28,14916039.0,36009791488.0
2023-04-28,932.47,965.49,932.47,961.45,15529704.0,35080167424.0
2023-05-04,957.61,964.3,939.92,956.96,14432435.0,30341746688.0
2023-05-05,953.9,956.98,929.95,938.54,15152852.0,31792658432.0
2023-05-08,942.41,960.0,934.66,950.0,14891905.0,29408995328.0
2023-05-09,949.36,966.96,942.87,945.89,14382224.0,30568734720.0
2023-05-10,943.22,951.94,930.71,938.53,11856388.0,25876109312.0
2023-05-11,938.06,940.28,926.22,927.83,11131655.0,23079680000.0
2023-05-12,927.39,934.22,911.8,912.47,9589126.0,19546968064.0
2023-05-15,913.52,915.59,889.03,913.5,11452119.0,22198829056.0
2023-05-16,913.46,914.18,899.46,903.18,10352428.0,20444272640.0
2023-05-17,900.14,917.38,898.85,911.53,10108490.0,22540627968.0
2023-05-18,909.93,938.41,908.05,934.2,14082443.0,29575075840.0
2023-05-19,935.9,944.11,927.34,938.37,11343546.0,22953869312.0
2023-05-22,936.86,945.89,929.07,939.09,9735327.0,19610537984.0
2023-05-23,936.35,949.44,929.82,936.2,9424581.0,18240684032.0
2023-05-24,931.03,939.8,918.39,928.9,10011607.0,19232139264.0
2023-05-25,940.66,953.58,911.76,930.28,11824325.0,26177665024.0
2023-05-26,931.48,953.86,926.24,951.45,11279734.0,26114142208.0
2023-05-29,958.92,963.44,934.84,935.42,13278959.0,31157274624.0
2023-05-30,931.81,967.96,925.54,967.96,13346069.0,31397924864.0
2023-05-31,968.14,977.65,962.19,972.8,14296505.0,31150325760.0
2023-06-01,966.69,1004.0,963.55,990.77,17367783.0,35714883584.0
2023-06-02,993.11,995.49,982.08,984.99,13064312.0,26629416960.0
2023-06-05,985.3,999.27,983.63,991.19,11391357.0,22818742272.0
2023-06-06,992.8,993.74,958.7,962.49,11108112.0,23151511552.0
2023-06-07,961.8,971.69,955.09,963.23,9868973.0,20440860672.0
2023-06-08,960.23,966.46,943.09,957.46,10916813.0,21433518080.0
2023-06-09,959.49,966.3,934.2,955.84,14658843.0,32256159744.0
2023-06-12,948.62,957.08,942.97,945.32,11638021.0,25973970944.0
2023-06-13,944.96,990.39,937.65,984.99,15686559.0,36981903360.0
2023-06-14,983.47,1002.16,977.71,995.04,14412400.0,37465104384.0
2023-06-15,993.14,998.9,984.21,985.08,11637827.0,26440548352.0
2023-06-16,986.07,1030.81,975.72,1027.58,14688766.0,35391737856.0
2023-06-19,1033.23,1068.86,1024.29,1067.73,17385239.0,43884105728.0
2023-06-20,1059.83,1075.38,1051.95,1074.43,15614178.0,40758091776.0
2023-06-21,1063.46,1063.48,1030.3,1030.3,16093116.0,38179188736.0
2023-06-26,1015.72,1027.83,974.89,978.67,14290959.0,34046767104.0
2023-06-27,982.66,991.35,974.85,983.78,10047964.0,22863659008.0
2023-06-28,971.82,971.84,928.71,952.71,12490051.0,24011204608.0
2023-06-29,945.73,956.98,940.87,952.22,11534566.0,29010571264.0
2023-06-30,946.2,962.36,941.43,955.91,11219920.0,25708111872.0
2023-07-03,955.34,962.86,939.55,960.2,10703728.0,23763181568.0
2023-07-04,956.14,982.15,954.73,978.2,9796163.0,21587064832.0
2023-07-05,978.62,981.37,960.47,964.27,9221080.0,20220479488.0
2023-07-06,959.51,982.25,957.01,965.61,9812327.0,22943760384.0
2023-07-07,959.51,959.51,930.74,942.98,9898768.0,21354878976.0
2023-07-10,947.15,949.2,938.04,946.49,7344787.0,15229705216.0
2023-07-11,945.5,966.69,943.86,962.13,9433418.0,20087851008.0
2023-07-12,955.36,956.69,929.6,931.21,14174701.0,29683974144.0
2023-07-13,931.61,948.97,930.01,945.77,11814540.0,23361263616.0
2023-07-14,947.63,968.24,947.63,959.43,12861773.0,27745312768.0
2023-07-17,957.45,967.6,951.39,960.07,12385882.0,26318462976.0
2023-07-18,962.94,966.89,949.54,950.09,10406230.0,23118704640.0
2023-07-19,949.87,952.74,939.22,943.44,8135306.0,17013413888.0
2023-07-20,946.21,947.32,916.52,918.15,8869299.0,18549055488.0
2023-07-21,915.45,920.21,902.31,906.62,7019400.0,14115923968.0
2023-07-24,907.61,934.31,901.53,918.56,8492742.0,20573519872.0
2023-07-25,929.15,945.95,922.34,940.16,9930678.0,20388024320.0
2023-07-26,937.92,937.92,917.1,920.41,8300279.0,15311886336.0
2023-07-27,919.22,931.2,917.57,919.45,7302240.0,13637762048.0
2023-07-28,916.68,939.51,914.11,934.65,9468890.0,18737960960.0
2023-07-31,933.81,957.3,933.73,945.08,10891920.0,21421672448.0
2023-08-01,942.83,957.54,937.61,950.61,9020744.0,18959167488.0
2023-08-02,947.18,951.93,942.78,946.9,6892215.0,13316705280.0
2023-08-03,940.98,953.06,936.92,942.9,7569104.0,15675718656.0
2023-08-04,944.29,980.21,944.29,975.49,13438413.0,26265974784.0
2023-08-07,978.16,996.06,969.04,973.25,11256883.0,23470080000.0
2023-08-08,973.74,976.81,963.45,963.46,9081131.0,15990870016.0
2023-08-09,960.11,972.26,944.1,946.0,9824606.0,18906044416.0
2023-08-10,942.35,951.77,939.14,947.83,8606511.0,14721581056.0
2023-08-11,947.71,948.49,919.67,920.16,8640383.0,15451046912.0
2023-08-14,911.15,927.48,909.03,927.47,8764136.0,14780457984.0
2023-08-15,931.16,934.44,906.78,916.01,9442437.0,16855029760.0
2023-08-16,912.56,912.59,889.87,889.91,9549701.0,16086743040.0
2023-08-17,886.98,904.63,880.95,898.98,8024475.0,13585908736.0
2023-08-18,898.45,908.22,878.08,878.25,7990945.0,13623320576.0
2023-08-21,879.01,901.16,878.89,883.51,8378549.0,12862286848.0
2023-08-22,893.96,910.77,884.01,910.77,12430418.0,19231901696.0
2023-08-23,904.19,904.19,883.57,883.57,9520059.0,15010283520.0
2023-08-24,892.27,898.67,880.95,887.23,10724546.0,17253679104.0
2023-08-25,875.58,875.58,845.26,850.41,12691615.0,21835528192.0
2023-08-28,900.12,900.93,861.84,864.49,13502493.0,22872498176.0
2023-08-29,862.61,901.71,860.62,900.86,14776617.0,23545284608.0
2023-08-30,902.21,916.96,899.63,911.65,13476255.0,22085994496.0
2023-08-31,907.28,916.7,901.72,908.17,9082172.0,16112945152.0
2023-09-01,907.54,911.12,897.5,901.87,7786625.0,12828926976.0
2023-09-04,906.48,914.51,901.57,913.97,8757747.0,14861809664.0
2023-09-05,911.13,914.69,901.13,902.47,8760823.0,14171079680.0
2023-09-06,898.82,907.12,885.67,901.4,8438536.0,12426217472.0
2023-09-07,899.74,899.74,881.04,881.56,9726579.0,13817580544.0
2023-09-08,879.56,883.62,870.75,876.41,10765278.0,14065469440.0
2023-09-11,877.22,905.81,874.08,893.56,11647360.0,19943745536.0
2023-09-12,892.79,897.88,888.5,892.45,11852134.0,18660093952.0
2023-09-13,888.85,888.86,864.38,871.73,11160366.0,16914075648.0
2023-09-14,870.1,874.86,861.77,865.92,8000392.0,12320869376.0
2023-09-15,868.48,869.3,847.08,852.21,9301175.0,13475228672.0
2023-09-18,846.43,859.37,844.04,850.1,8334506.0,11440930816.0
2023-09-19,848.71,848.9,832.23,834.62,7300345.0,10827991040.0
2023-09-20,835.41,842.96,834.87,835.51,6337892.0,10133486592.0
2023-09-21,833.23,847.51,829.69,837.52,7773225.0,12843381760.0
2023-09-22,836.51,872.03,834.62,870.8,10758711.0,20039569408.0
2023-09-25,868.81,869.57,856.97,859.21,11359121.0,16149820416.0
2023-09-26,860.77,881.45,860.76,869.2,10863147.0,18262505472.0
2023-09-27,864.37,870.26,861.12,865.25,9364279.0,15322819584.0
2023-09-28,866.37,878.08,866.37,875.56,8696358.0,14452628480.0
2023-10-09,875.22,886.84,867.34,883.63,13000802.0,15950757888.0
2023-10-10,887.86,891.14,882.42,884.26,13413789.0,18902282240.0
2023-10-11,885.37,901.11,882.17,897.99,16053962.0,23713716224.0
2023-10-12,901.51,903.65,895.68,898.96,14715483.0,21501351936.0
2023-10-13,893.05,895.0,884.18,888.52,13723853.0,20039159808.0
2023-10-16,887.27,887.27,875.4,879.07,14129986.0,18663317504.0
2023-10-17,882.12,885.49,872.18,877.14,12916589.0,17592373248.0
2023-10-18,874.08,874.08,853.1,860.47,16556938.0,23242436608.0
2023-10-19,854.93,872.57,852.22,852.22,15642169.0,21350254592.0
2023-10-20,847.33,852.54,829.84,830.81,12795114.0,16968507392.0
2023-10-23,835.2,839.36,820.28,826.29,11808230.0,16780438528.0
2023-10-24,827.84,835.01,815.85,829.11,11665492.0,16825643008.0
2023-10-25,840.68,859.02,840.44,851.76,12554963.0,19497650176.0
2023-10-26,844.35,859.22,842.74,859.01,14231090.0,21251237888.0
2023-10-27,854.71,867.67,851.89,863.75,12804358.0,19015604224.0
2023-10-30,859.18,882.11,856.59,878.47,12473569.0,19231852544.0
2023-10-31,878.85,879.2,863.9,870.02,11201313.0,16003237888.0
2023-11-01,871.04,875.76,863.33,864.01,9180354.0,14662769664.0
2023-11-02,864.87,869.92,853.92,853.92,8354476.0,12326679552.0
2023-11-03,856.06,870.36,856.06,867.18,9421443.0,14808066048.0
2023-11-06,871.71,896.2,871.71,894.78,11570374.0,19555678208.0
2023-11-07,893.43,906.88,889.88,902.77,12618503.0,21730646016.0
2023-11-08,901.72,918.53,900.22,908.62,14087341.0,23334584320.0
2023-11-09,906.92,919.85,903.14,913.09,12708405.0,24878848000.0
2023-11-10,905.85,912.7,900.8,906.31,11949145.0,21571661824.0
2023-11-13,909.26,925.58,909.26,917.89,13247509.0,21427185664.0
2023-11-14,918.53,925.94,914.62,917.77,12421310.0,20457113600.0
2023-11-15,930.4,932.53,923.26,926.88,18175471.0,24446773248.0
2023-11-16,922.94,930.8,915.47,915.48,14873864.0,21609062400.0
2023-11-17,912.96,925.18,911.13,917.0,12522300.0,22041608192.0
2023-11-20,916.35,935.84,912.28,928.99,14182483.0,26124328960.0
2023-11-21,929.44,932.74,913.88,916.36,14436933.0,25146406912.0
2023-11-22,916.56,921.7,906.67,906.68,12046710.0,21981861888.0
2023-11-23,904.39,919.26,896.63,917.69,11602291.0,20942405632.0
2023-11-24,922.2,922.2,899.04,902.62,10729110.0,19168649216.0
2023-11-27,899.62,902.72,892.87,895.62,9234155.0,16439087104.0
2023-11-28,894.37,902.02,892.77,898.27,8035457.0,13931936768.0
2023-11-29,897.55,900.74,889.17,890.48,7606680.0,14158341120.0
2023-11-30,886.77,890.04,875.95,881.71,7966916.0,14449525760.0
2023-12-01,881.9,902.37,879.24,901.9,9227474.0,18468698112.0
