date,open,high,low,close,vol,amount
2022-08-03,606.73,619.39,602.46,603.6,499230.0,229733920.0
2022-08-04,605.82,616.6,603.4,616.39,320728.0,151526096.0
2022-08-05,619.8,631.28,618.46,629.4,586758.0,244178352.0
2022-08-08,632.18,637.71,627.09,637.26,415968.0,194457664.0
2022-08-09,637.79,647.85,631.91,647.61,551833.0,266630896.0
2022-08-10,645.78,649.23,639.75,642.43,602362.0,250447328.0
2022-08-11,645.82,649.6,643.08,646.34,543907.0,251360224.0
2022-08-12,643.84,646.36,639.1,641.85,480266.0,204075776.0
2022-08-15,639.9,642.21,634.6,636.52,369382.0,181499872.0
2022-08-16,638.67,640.09,633.49,637.31,323937.0,142806704.0
2022-08-17,637.44,646.68,635.38,645.31,361768.0,191419728.0
2022-08-18,645.34,645.65,633.33,635.65,372409.0,179460192.0
2022-08-19,636.32,642.27,633.95,638.07,392517.0,177371952.0
2022-08-22,635.47,645.77,628.54,643.89,544514.0,216444880.0
2022-08-23,642.22,647.98,639.8,644.38,519895.0,215417552.0
2022-08-24,643.04,648.92,632.8,634.62,493452.0,241374656.0
2022-08-25,634.42,641.7,629.64,639.99,340366.0,183179008.0
2022-08-26,637.36,654.25,636.0,642.64,584197.0,317346944.0
2022-08-29,635.11,639.48,629.03,638.91,418847.0,202591008.0
2022-08-30,641.56,659.36,640.65,656.87,592540.0,329410816.0
2022-08-31,655.53,660.36,643.35,643.97,384711.0,268308128.0
2022-09-01,643.4,654.28,638.79,640.19,532969.0,283652448.0
2022-09-02,641.23,650.96,636.55,649.62,447007.0,288611840.0
2022-09-05,646.63,650.96,641.6,645.91,553054.0,254426320.0
2022-09-06,646.3,661.44,643.86,658.52,462102.0,302606912.0
2022-09-07,661.78,663.71,646.81,648.5,602130.0,427895360.0
2022-09-08,648.41,652.23,640.56,642.17,434229.0,249247552.0
2022-09-09,641.75,645.24,637.43,644.67,308020.0,185703888.0
2022-09-13,645.78,659.65,645.78,656.4,439778.0,284509920.0
2022-09-14,648.83,664.71,645.46,659.44,439066.0,275132064.0
2022-09-15,662.11,664.62,648.61,657.31,660186.0,341924384.0
2022-09-16,654.83,662.4,643.21,643.93,396751.0,279761376.0
2022-09-19,645.59,651.65,634.08,643.17,378507.0,254901024.0
2022-09-20,642.63,649.95,636.03,641.1,422641.0,256310528.0
2022-09-21,639.88,643.11,627.66,640.13,392263.0,273075072.0
2022-09-22,633.58,641.12,623.8,624.24,371971.0,247406784.0
2022-09-23,624.34,631.2,608.3,608.66,427432.0,249920176.0
2022-09-26,606.33,613.11,599.52,600.62,317360.0,197773008.0
2022-09-27,600.23,642.36,600.23,638.89,519355.0,365568768.0
2022-09-28,637.92,649.03,633.16,637.34,589487.0,415940448.0
2022-09-29,639.29,648.94,625.94,630.14,447444.0,328580448.0
2022-09-30,628.48,640.82,628.48,630.89,346291.0,249592128.0
2022-10-10,635.97,650.58,631.81,633.17,417024.0,312361632.0
2022-10-11,630.08,654.85,622.94,650.96,599309.0,455844896.0
2022-10-12,643.82,658.97,639.2,658.97,491790.0,383363552.0
2022-10-13,657.03,676.91,651.09,668.18,632873.0,511350208.0
2022-10-14,668.09,678.89,665.26,678.72,544316.0,409286560.0
2022-10-17,675.53,704.49,674.93,689.85,743942.0,511079648.0
2022-10-18,683.9,693.14,670.78,674.13,929332.0,620251200.0
2022-10-19,672.1,688.36,667.62,676.41,656706.0,457772576.0
2022-10-20,677.19,695.32,675.22,681.8,606102.0,479988256.0
2022-10-21,678.61,696.74,673.4,689.01,547052.0,493240032.0
2022-10-24,686.83,697.02,668.06,671.06,539859.0,446942784.0
2022-10-25,668.98,673.95,644.98,656.8,483401.0,390541824.0
2022-10-26,661.75,678.4,659.07,673.59,469827.0,381993312.0
2022-10-27,676.78,679.16,669.69,670.13,332008.0,287805344.0
2022-10-28,670.3,671.0,637.63,643.0,425584.0,330652160.0
2022-10-31,638.95,663.18,638.95,659.1,365498.0,289214208.0
2022-11-01,659.39,675.3,659.06,674.32,332066.0,284803616.0
2022-11-02,682.42,702.78,681.52,688.96,668832.0,647758144.0
2022-11-03,678.71,702.22,678.71,696.56,552585.0,515942080.0
2022-11-04,694.22,708.48,694.22,698.86,570063.0,538557504.0
2022-11-07,701.78,767.88,701.7,763.35,1371910.0,1366856960.0
2022-11-08,793.99,819.63,764.16,783.68,2240579.0,2368405760.0
2022-11-09,775.35,814.31,771.06,786.87,1553650.0,1745800704.0
2022-11-10,775.79,848.0,769.95,827.28,1740970.0,1994226432.0
2022-11-11,837.94,867.71,795.02,795.5,1966509.0,2550022400.0
2022-11-14,789.75,796.52,764.83,765.74,1445381.0,1580398592.0
2022-11-15,768.56,781.09,758.96,781.09,1292852.0,1287371776.0
2022-11-16,772.48,832.27,772.39,814.4,1562726.0,1754399104.0
2022-11-17,799.2,814.18,793.52,797.12,1268076.0,1351894912.0
2022-11-18,797.7,828.15,776.72,811.88,1503508.0,1543406720.0
2022-11-21,824.52,859.45,775.12,787.73,1521864.0,1656981760.0
2022-11-22,769.24,789.0,753.53,763.53,1144202.0,1150455168.0
2022-11-23,758.32,758.32,717.28,720.11,983266.0,1009752640.0
2022-11-24,712.33,726.12,699.6,701.37,908624.0,799784640.0
2022-11-25,703.28,706.33,692.4,695.88,623686.0,503221376.0
2022-11-28,679.01,689.59,678.42,686.37,629895.0,500755328.0
2022-11-29,690.8,700.45,683.85,697.16,720403.0,598458304.0
2022-11-30,695.75,697.55,684.64,687.39,639621.0,491844832.0
2022-12-01,695.6,704.49,690.22,691.66,657890.0,537212672.0
2022-12-02,688.54,699.94,688.26,694.41,594659.0,449798720.0
2022-12-05,700.8,708.05,697.23,703.44,732976.0,580204672.0
2022-12-06,703.91,708.71,694.0,695.5,597468.0,477069280.0
2022-12-07,693.46,699.43,686.41,693.43,637777.0,487227264.0
2022-12-08,691.83,700.04,679.65,689.29,619790.0,482057728.0
2022-12-09,687.93,689.89,674.87,676.14,556232.0,404436768.0
2022-12-12,677.56,684.64,674.03,676.75,406453.0,298073536.0
2022-12-13,674.84,681.62,672.57,675.57,368685.0,303555040.0
2022-12-14,677.24,687.26,672.79,680.69,330870.0,282635904.0
2022-12-15,682.89,685.15,677.32,683.46,374502.0,314329184.0
2022-12-16,678.27,681.08,668.82,669.6,384434.0,293495136.0
2022-12-19,671.33,671.33,648.53,653.13,358153.0,283466976.0
2022-12-20,652.98,659.19,644.68,656.18,353198.0,213812912.0
2022-12-21,653.36,655.71,641.86,644.24,290017.0,186054976.0
2022-12-22,648.14,655.06,637.02,638.93,294885.0,222840960.0
2022-12-23,633.9,652.36,633.8,643.88,247153.0,195555360.0
2022-12-26,645.23,654.32,640.28,653.36,248273.0,192816048.0
2022-12-27,655.7,673.8,645.59,670.34,487052.0,441623360.0
2022-12-28,663.96,670.78,657.89,662.29,349154.0,316012800.0
2022-12-29,658.06,660.25,639.95,640.65,371673.0,275215392.0
2022-12-30,641.88,671.09,640.85,670.8,440199.0,393350176.0
2023-01-03,674.12,674.12,663.38,671.13,524366.0,563297024.0
2023-01-04,673.91,681.18,670.71,676.96,367671.0,422567168.0
2023-01-05,678.59,679.04,670.79,675.42,296298.0,329450304.0
2023-01-06,675.67,678.12,666.69,667.6,281220.0,288973536.0
2023-01-09,670.71,675.35,666.53,667.99,219307.0,214849296.0
2023-01-10,670.06,672.41,666.65,668.98,188615.0,188148432.0
2023-01-11,670.68,672.34,661.18,661.51,944580.0,400020832.0
2023-01-12,666.14,668.05,655.57,657.42,423868.0,253982880.0
2023-01-13,663.03,663.8,654.37,660.16,1014219.0,367880320.0
2023-01-16,659.16,662.69,654.57,660.27,427781.0,242602208.0
2023-01-17,658.22,662.0,652.12,653.91,678772.0,284321696.0
2023-01-18,653.78,660.3,653.04,659.26,462507.0,196498656.0
2023-01-19,659.41,668.06,656.07,667.37,551795.0,244473376.0
2023-01-20,670.18,672.25,667.14,670.37,634838.0,276287648.0
2023-01-30,678.33,689.23,674.91,687.14,598381.0,358839424.0
2023-01-31,684.41,697.47,683.72,695.53,439067.0,275831680.0
2023-02-01,699.8,706.88,695.35,706.52,623579.0,346596096.0
2023-02-02,706.32,712.84,703.64,706.66,816396.0,396355136.0
2023-02-03,706.07,717.22,706.07,714.24,930688.0,521305984.0
2023-02-06,710.66,716.34,706.48,708.87,621947.0,383861248.0
2023-02-07,708.91,717.66,708.5,715.37,626111.0,390727552.0
2023-02-08,717.37,717.37,703.03,703.75,485483.0,295021952.0
2023-02-09,703.58,712.17,700.35,711.39,461219.0,277531328.0
2023-02-10,709.57,718.57,709.3,715.76,434958.0,302100512.0
2023-02-13,715.94,720.64,713.73,719.28,376289.0,283083648.0
2023-02-14,717.35,725.24,715.82,720.24,446197.0,327400000.0
2023-02-15,720.33,729.67,720.33,723.57,463433.0,339148512.0
2023-02-16,723.73,751.98,722.34,733.93,957555.0,949666944.0
2023-02-17,737.08,740.54,715.37,718.39,667133.0,730901824.0
2023-02-20,718.29,733.21,717.39,731.39,619148.0,679840640.0
2023-02-21,730.64,736.94,723.45,728.58,453585.0,495478848.0
2023-02-22,726.21,730.71,719.55,727.93,490365.0,382584096.0
2023-02-23,729.89,733.65,725.21,727.34,375109.0,350778432.0
2023-02-24,730.37,742.21,729.28,735.35,697618.0,440660064.0
2023-02-27,735.52,744.12,727.45,731.96,522629.0,519469376.0
2023-02-28,735.93,737.59,728.7,733.01,818669.0,488815808.0
2023-03-01,730.74,739.42,728.92,738.06,613961.0,392569888.0
2023-03-02,735.3,752.91,735.3,748.21,456840.0,395717952.0
2023-03-03,749.44,770.46,749.44,760.95,1000941.0,886874176.0
2023-03-06,762.15,771.07,760.61,763.05,980428.0,851681792.0
2023-03-07,763.38,763.38,741.64,743.1,687530.0,556611776.0
2023-03-08,738.69,750.17,738.69,746.78,497908.0,334415136.0
2023-03-09,756.56,760.44,741.37,748.33,662476.0,476393056.0
2023-03-10,742.46,757.8,737.93,752.93,765742.0,807439296.0
2023-03-13,744.22,745.4,727.81,743.5,726193.0,700982656.0
2023-03-14,746.2,761.95,746.08,749.68,757259.0,659994176.0
2023-03-15,751.95,763.97,747.34,761.07,647534.0,500821600.0
2023-03-16,758.24,761.37,751.08,753.26,614494.0,432128192.0
2023-03-17,755.38,769.86,754.11,765.5,637017.0,600475520.0
2023-03-20,766.26,778.09,765.92,769.69,747963.0,869966592.0
2023-03-21,766.64,785.99,764.36,785.99,568154.0,548397248.0
2023-03-22,790.82,793.42,782.51,792.4,640422.0,581546944.0
2023-03-23,788.27,789.53,781.95,787.84,421311.0,424495072.0
2023-03-24,789.24,800.09,785.76,798.64,791394.0,734802176.0
2023-03-27,805.57,821.48,805.57,820.68,930415.0,1010168448.0
2023-03-28,815.97,817.43,802.84,803.41,681115.0,677532608.0
2023-03-29,802.75,823.11,797.39,817.92,733950.0,824144384.0
2023-03-30,810.16,813.71,793.06,798.94,612132.0,557135488.0
2023-03-31,798.22,809.17,789.99,809.17,587515.0,564354752.0
2023-04-03,808.48,811.19,794.72,802.64,505124.0,618694016.0
2023-04-04,798.29,800.86,778.93,781.04,748991.0,689544320.0
2023-04-06,784.5,787.35,768.9,785.73,673971.0,683301120.0
2023-04-07,782.82,811.61,778.0,801.76,670900.0,702715136.0
2023-04-10,806.5,824.04,796.36,798.51,710264.0,836076992.0
2023-04-11,799.26,837.26,798.4,836.15,721937.0,888428224.0
2023-04-12,841.31,842.03,826.74,836.77,801894.0,910778688.0
2023-04-13,832.59,848.89,829.68,832.55,675490.0,789474240.0
2023-04-14,828.97,838.97,814.66,835.16,543146.0,639323136.0
2023-04-17,831.08,837.88,819.35,824.99,498334.0,584866048.0
2023-04-18,821.16,831.2,807.55,829.07,434898.0,627109312.0
2023-04-19,824.81,829.44,814.81,820.94,400920.0,567299008.0
2023-04-20,810.71,828.42,808.76,823.65,513134.0,618628288.0
2023-04-21,818.85,838.67,803.8,807.54,699392.0,736908736.0
2023-04-24,804.47,830.83,795.39,821.7,525320.0,611515520.0
2023-04-25,814.09,814.09,772.81,784.72,619013.0,748269184.0
2023-04-26,778.74,783.72,758.02,765.23,614919.0,641765376.0
2023-04-27,757.92,780.95,750.7,758.19,370046.0,546124416.0
2023-04-28,761.51,801.06,761.51,798.87,523820.0,636569088.0
2023-05-04,804.15,835.01,802.82,833.83,507845.0,691330112.0
2023-05-05,836.34,843.45,829.02,833.85,466438.0,697412096.0
2023-05-08,853.5,867.51,833.82,861.91,707890.0,810011968.0
2023-05-09,861.69,886.44,855.75,857.8,754371.0,933223232.0
2023-05-10,849.4,870.31,841.82,855.46,586266.0,702763840.0
2023-05-11,855.85,920.84,855.85,906.6,1073154.0,1263027200.0
2023-05-12,905.48,909.72,876.96,885.57,947085.0,1053312000.0
2023-05-15,882.73,891.91,859.27,878.59,679386.0,854092608.0
2023-05-16,879.62,882.37,836.17,837.09,576118.0,721098624.0
2023-05-17,833.14,847.74,828.58,835.93,524331.0,612404800.0
2023-05-18,837.71,884.24,834.63,877.48,558503.0,640338368.0
2023-05-19,877.84,894.6,860.05,888.26,628840.0,893443456.0
2023-05-22,888.14,906.25,863.27,875.62,557163.0,822699008.0
2023-05-23,874.77,881.36,861.37,861.72,421726.0,556672640.0
2023-05-24,857.44,864.25,845.13,849.25,453820.0,552434752.0
2023-05-25,849.21,864.9,819.43,837.45,652197.0,822352832.0
2023-05-26,835.05,850.97,830.3,847.27,452582.0,534001472.0
2023-05-29,846.81,880.98,846.81,853.82,478713.0,637647168.0
2023-05-30,851.67,869.45,839.98,868.88,372747.0,514970304.0
2023-05-31,866.31,919.6,858.11,915.73,1235659.0,1436262656.0
2023-06-01,924.71,984.92,924.71,976.36,922801.0,1278653056.0
2023-06-02,979.77,979.77,908.73,913.12,1508167.0,1803013504.0
2023-06-05,904.2,950.68,904.2,945.03,1195836.0,1465639296.0
2023-06-06,952.13,966.91,929.98,934.65,771824.0,1119463168.0
2023-06-07,936.41,954.37,929.01,948.22,841195.0,876420992.0
2023-06-08,968.39,978.05,942.3,947.44,778848.0,998622720.0
2023-06-09,942.35,956.44,924.55,956.4,732569.0,1042192512.0
2023-06-12,959.97,997.69,954.14,971.17,907969.0,1237701120.0
2023-06-13,964.53,998.95,961.89,977.5,764456.0,1084301568.0
2023-06-14,977.27,991.24,959.47,960.96,753031.0,1121931520.0
2023-06-15,959.89,981.11,959.89,975.22,680852.0,1196138112.0
2023-06-16,967.88,995.3,959.1,991.72,545733.0,1025551680.0
2023-06-19,1010.98,1026.99,1002.41,1013.37,723497.0,1341395200.0
2023-06-20,1012.48,1016.15,976.14,977.18,687820.0,1222455680.0
2023-06-21,976.71,987.79,940.51,940.99,582077.0,933045696.0
2023-06-26,936.16,940.15,873.38,874.91,618713.0,890945472.0
2023-06-27,875.42,904.3,874.2,899.42,535844.0,666124608.0
2023-06-28,897.57,899.87,853.09,871.85,474767.0,611790080.0
2023-06-29,867.29,886.47,867.29,879.27,358524.0,405079232.0
2023-06-30,877.84,889.34,874.78,884.64,362537.0,393332800.0
2023-07-03,893.9,898.4,875.8,896.34,451880.0,486240128.0
2023-07-04,892.8,907.02,889.65,897.56,414585.0,488828416.0
2023-07-05,895.54,913.05,893.51,894.89,373281.0,460392800.0
2023-07-06,891.15,901.9,885.19,887.56,277642.0,343661568.0
2023-07-07,881.75,895.72,870.44,887.7,332264.0,441233824.0
2023-07-10,888.01,899.44,886.48,896.36,311597.0,405795744.0
2023-07-11,897.82,898.01,871.82,874.92,389842.0,563422336.0
2023-07-12,877.93,878.27,851.04,851.44,373793.0,434732032.0
2023-07-13,852.85,872.54,849.19,866.58,353130.0,448605152.0
2023-07-14,866.06,883.55,865.08,874.03,308858.0,412692704.0
2023-07-17,868.74,872.6,857.65,869.19,238318.0,305883840.0
2023-07-18,870.92,872.97,842.19,847.0,353341.0,397614112.0
2023-07-19,849.28,856.49,843.61,850.2,194958.0,223073600.0
2023-07-20,851.91,852.12,833.62,835.34,211370.0,250284048.0
2023-07-21,834.62,843.42,830.94,832.21,292945.0,316717824.0
2023-07-24,835.84,856.13,835.34,840.35,386404.0,386307040.0
2023-07-25,849.08,879.16,847.8,859.43,643649.0,691626688.0
2023-07-26,859.31,861.68,832.77,836.43,385646.0,438257088.0
2023-07-27,836.37,843.68,826.76,827.95,327010.0,316060992.0
2023-07-28,827.91,830.16,815.97,826.31,317810.0,335715584.0
2023-07-31,824.45,850.9,819.1,842.43,475145.0,495228192.0
2023-08-01,839.11,842.13,822.17,824.91,374444.0,407519008.0
2023-08-02,822.01,822.01,808.89,814.69,328593.0,327806816.0
2023-08-03,812.24,816.26,806.26,813.7,308620.0,296758176.0
2023-08-04,819.6,835.51,818.09,825.25,436365.0,413636256.0
2023-08-07,827.22,829.03,818.13,825.44,301298.0,305131360.0
2023-08-08,826.7,832.61,823.87,830.64,249389.0,265995120.0
2023-08-09,825.8,827.54,803.25,805.69,316156.0,361435104.0
2023-08-10,805.19,808.05,802.84,806.29,263852.0,271619520.0
2023-08-11,811.68,811.68,787.87,789.72,310999.0,324544864.0
2023-08-14,785.7,802.56,779.04,801.44,286201.0,344115488.0
2023-08-15,798.54,800.22,780.96,787.59,228251.0,250459616.0
2023-08-16,782.12,791.27,780.42,783.14,187867.0,182624400.0
2023-08-17,780.47,791.59,774.01,790.03,177587.0,191083184.0
2023-08-18,790.26,793.92,764.72,765.35,295083.0,279308768.0
2023-08-21,762.26,773.01,757.88,759.13,187956.0,200099408.0
2023-08-22,761.65,770.38,751.27,769.39,217650.0,243663312.0
2023-08-23,767.76,769.39,755.14,759.99,188432.0,217712832.0
2023-08-24,762.48,778.71,758.43,766.18,212297.0,279741184.0
2023-08-25,763.68,764.3,743.91,749.0,212689.0,249964480.0
2023-08-28,788.08,788.08,747.94,749.28,336390.0,385097184.0
2023-08-29,750.35,789.41,749.36,784.44,393252.0,547399168.0
2023-08-30,784.55,793.97,782.75,793.74,321417.0,377857248.0
2023-08-31,788.57,788.87,774.55,782.5,282053.0,326253824.0
2023-09-01,782.35,815.86,778.33,802.39,516441.0,618411584.0
2023-09-04,803.39,814.3,801.49,808.35,476287.0,559685696.0
2023-09-05,801.6,806.54,792.72,797.41,372896.0,393326560.0
2023-09-06,791.01,792.41,783.76,785.23,347682.0,325044736.0
2023-09-07,784.37,801.23,784.37,788.62,401346.0,493612480.0
2023-09-08,788.45,788.45,769.85,777.15,285695.0,345617472.0
2023-09-11,780.77,792.55,779.93,789.94,316251.0,370747104.0
2023-09-12,789.64,789.64,777.52,781.37,217979.0,250026160.0
2023-09-13,779.93,784.57,767.58,773.79,210837.0,253876704.0
2023-09-14,772.74,774.09,759.04,764.28,201332.0,229656208.0
2023-09-15,766.51,774.83,763.81,768.84,205996.0,230272560.0
2023-09-18,768.53,790.79,766.28,783.15,320750.0,392633376.0
2023-09-19,780.88,781.33,752.59,755.64,319654.0,384908160.0
2023-09-20,751.97,755.2,740.35,740.84,322550.0,318153728.0
2023-09-21,739.05,750.45,732.31,745.29,270515.0,306362656.0
2023-09-22,740.24,751.09,732.47,748.91,287092.0,339263648.0
2023-09-25,749.1,749.1,716.84,719.24,356716.0,380630688.0
2023-09-26,716.78,726.87,711.12,715.93,229951.0,279226816.0
2023-09-27,718.07,725.33,713.58,714.6,218162.0,226685824.0
2023-09-28,718.01,729.21,716.61,724.9,275570.0,249586288.0
2023-10-09,723.57,725.59,701.78,707.24,282742.0,275597024.0
2023-10-10,707.94,715.82,704.4,705.81,194010.0,187906800.0
2023-10-11,708.34,716.71,702.37,707.83,196211.0,207636496.0
2023-10-12,713.05,714.96,706.43,710.32,171889.0,175482112.0
2023-10-13,708.75,708.75,699.59,704.85,245382.0,199365456.0
2023-10-16,699.39,701.07,691.7,695.33,163655.0,154885280.0
2023-10-17,692.69,694.65,687.34,692.25,147348.0,174984624.0
2023-10-18,688.67,688.67,673.76,675.22,363304.0,234577632.0
2023-10-19,669.56,679.86,668.21,668.68,310796.0,174900736.0
2023-10-20,669.21,671.21,660.05,661.5,220917.0,167440320.0
2023-10-23,658.05,661.6,636.79,639.38,273239.0,235862816.0
2023-10-24,643.82,664.89,643.28,661.34,392593.0,346944576.0
2023-10-25,665.46,672.63,662.59,670.43,233099.0,211199520.0
2023-10-26,665.54,673.03,663.12,671.42,232232.0,165417776.0
2023-10-27,667.73,677.78,663.13,675.19,223405.0,176432240.0
2023-10-30,672.46,684.99,670.57,682.51,316592.0,327048096.0
2023-10-31,681.92,687.16,672.39,679.3,286277.0,311222624.0
2023-11-01,679.97,688.05,676.3,678.95,217300.0,220920832.0
2023-11-02,678.97,688.57,676.69,679.63,226514.0,226478928.0
2023-11-03,680.6,688.41,677.59,684.02,252867.0,219241648.0
2023-11-06,683.75,698.52,683.75,696.52,299789.0,294205568.0
2023-11-07,699.47,699.47,687.86,695.45,300106.0,255031296.0
2023-11-08,695.82,704.05,694.21,699.72,294679.0,275061408.0
2023-11-09,698.28,702.78,689.72,692.21,292899.0,214829392.0
2023-11-10,690.85,691.84,681.76,683.5,297855.0,211522304.0
2023-11-13,685.5,698.1,685.5,692.85,411872.0,280570816.0
2023-11-14,692.08,698.49,690.1,696.86,278115.0,230929024.0
2023-11-15,701.34,702.33,690.78,691.42,221057.0,187153664.0
2023-11-16,689.9,695.08,687.82,689.62,192576.0,151303600.0
2023-11-17,692.28,697.37,685.83,697.35,212397.0,208399680.0
2023-11-20,697.87,709.09,693.66,708.73,314883.0,353968928.0
2023-11-21,707.89,719.67,707.74,710.57,334402.0,412340672.0
2023-11-22,710.63,715.27,706.45,706.6,237429.0,263246816.0
2023-11-23,708.12,708.12,694.07,702.91,236609.0,223153536.0
2023-11-24,702.44,707.09,690.75,694.24,227144.0,231704544.0
2023-11-27,694.1,694.76,679.35,684.87,218649.0,219806832.0
2023-11-28,685.44,697.4,677.52,695.12,215821.0,214459024.0
2023-11-29,694.45,696.37,686.05,687.24,220032.0,264535360.0
2023-11-30,688.68,693.17,676.98,681.67,195074.0,194403440.0
2023-12-01,682.77,708.2,681.51,706.6,345270.0,412802144.0
2023-12-04,703.96,709.78,703.01,704.19,296329.0,376894112.0
2023-12-05,707.65,725.71,699.05,704.14,628368.0,650703296.0
2023-12-06,700.83,723.8,687.42,717.31,519022.0,641508032.0
2023-12-07,727.95,737.8,727.95,735.24,347467.0,443599520.0
2023-12-08,743.24,743.24,705.26,705.79,824028.0,1329568128.0
2023-12-11,705.54,716.39,699.53,716.39,801373.0,1258831488.0
2023-12-12,717.2,734.89,716.71,734.7,739129.0,1221515776.0
2023-12-13,727.77,732.98,717.23,718.79,579486.0,900094464.0
2023-12-14,716.65,734.88,716.65,722.16,479217.0,719020992.0
2023-12-15,725.56,734.79,714.43,726.6,619391.0,887914496.0
2023-12-18,724.43,734.13,712.1,712.87,603693.0,962864064.0
2023-12-19,712.89,727.48,708.66,723.26,568304.0,978619072.0
2023-12-20,726.42,727.07,695.6,696.4,575569.0,939101952.0
2023-12-21,686.55,693.26,676.75,688.17,468269.0,614669632.0
2023-12-22,685.85,688.65,655.09,656.85,533272.0,686671872.0
2023-12-25,655.8,664.41,648.06,651.79,395752.0,456187456.0
2023-12-26,652.42,656.08,641.09,642.34,298050.0,344906400.0
2023-12-27,642.55,646.12,636.15,641.17,276578.0,304514496.0
2023-12-28,641.15,672.0,635.02,668.32,346148.0,386581920.0
2023-12-29,668.3,681.54,665.65,677.32,371190.0,536061824.0
2024-01-02,676.7,685.3,676.7,678.26,279122.0,359805248.0
2024-01-03,675.57,684.78,671.03,678.29,237444.0,300843360.0
2024-01-04,678.69,681.11,673.25,679.31,188384.0,219907664.0
2024-01-05,678.17,683.69,662.74,666.19,217075.0,248983040.0
2024-01-08,663.1,666.64,653.0,653.0,193580.0,206166512.0
2024-01-09,654.9,665.26,653.85,659.47,221704.0,244639408.0
2024-01-10,659.78,666.82,644.07,650.46,378597.0,388248576.0
2024-01-11,649.42,654.56,641.51,650.42,319471.0,305853120.0
2024-01-12,647.65,652.82,636.52,636.52,233107.0,265691344.0
2024-01-15,635.07,642.89,631.75,636.83,177327.0,191094304.0
2024-01-16,636.5,636.5,618.22,625.5,275106.0,250467152.0
2024-01-17,639.45,642.8,620.1,620.56,566954.0,450423808.0
2024-01-18,618.47,620.72,599.1,616.53,500789.0,388934592.0
2024-01-19,613.24,622.33,605.96,608.17,321638.0,289940192.0
2024-01-22,607.64,607.98,570.92,572.93,355692.0,318186464.0
2024-01-23,572.81,588.35,565.99,585.82,306232.0,270513472.0
2024-01-24,586.75,604.01,581.53,603.74,350576.0,293033184.0
2024-01-25,603.66,644.12,601.44,641.47,532165.0,480006432.0
2024-01-26,639.01,651.72,636.04,644.34,547475.0,583508224.0
2024-01-29,636.87,636.87,618.71,620.4,440782.0,454017664.0
2024-01-30,611.73,612.41,593.2,593.95,400759.0,295543872.0
2024-01-31,598.72,613.5,588.22,597.8,629846.0,509148928.0
2024-02-01,594.21,594.21,567.2,574.02,530780.0,396160256.0
2024-02-02,570.55,592.49,545.48,559.21,475076.0,381934496.0
2024-02-05,544.65,545.9,506.83,507.31,520704.0,400583872.0
2024-02-06,480.89,520.12,475.28,510.5,548650.0,442187584.0
2024-02-07,507.85,516.52,498.88,502.77,612259.0,436193952.0
2024-02-08,502.15,525.77,500.3,524.47,625051.0,441443680.0
2024-02-19,533.42,549.13,533.42,542.67,582280.0,479469728.0
2024-02-20,544.02,555.99,536.26,553.81,462754.0,378204000.0
2024-02-21,550.19,582.75,548.57,569.56,544918.0,470001056.0
2024-02-22,570.03,575.9,563.26,571.58,465763.0,360684256.0
2024-02-23,574.52,592.01,570.77,591.91,505108.0,431240352.0
2024-02-26,598.74,605.11,588.57,595.36,484483.0,400928448.0
2024-02-27,591.76,609.58,585.81,609.58,397521.0,346209088.0
2024-02-28,608.97,620.3,574.52,576.34,606742.0,559791232.0
2024-02-29,574.24,593.12,571.95,591.92,388316.0,356353376.0
2024-03-01,593.62,598.62,587.75,597.54,333177.0,335135808.0
2024-03-04,598.44,602.95,583.25,600.73,397066.0,333690304.0
2024-03-05,597.9,605.71,593.15,597.44,338817.0,277565024.0
2024-03-06,594.99,606.46,593.61,603.24,305407.0,241923232.0
2024-03-07,605.75,607.82,589.01,589.83,348885.0,255642720.0
2024-03-08,589.9,595.14,582.31,591.84,250470.0,214811744.0
2024-03-11,591.12,596.58,584.8,595.54,241279.0,213471504.0
2024-03-12,597.8,612.35,597.8,611.46,454023.0,461083424.0
2024-03-13,615.13,616.17,605.68,611.16,414662.0,430331648.0
2024-03-14,610.34,611.62,600.61,606.95,292915.0,284037408.0
2024-03-15,605.24,614.32,605.24,614.32,245747.0,245179072.0
2024-03-18,614.31,619.23,612.51,618.82,299299.0,283867584.0
2024-03-19,617.48,622.36,614.34,614.78,267024.0,230162144.0
2024-03-20,613.92,635.28,613.31,632.94,443010.0,479197728.0
2024-03-21,632.21,635.86,619.37,626.12,572321.0,561639040.0
2024-03-22,622.93,627.21,610.53,624.26,451698.0,464316640.0
2024-03-25,624.66,627.35,611.23,611.95,353116.0,349027776.0
2024-03-26,610.65,614.97,599.52,605.55,316740.0,329617184.0
2024-03-27,605.74,606.65,579.0,579.55,334967.0,292919680.0
2024-03-28,580.15,595.18,578.86,588.61,284505.0,251442816.0
2024-03-29,588.11,599.65,584.01,598.3,261873.0,232036816.0
2024-04-01,595.12,607.77,595.12,605.7,402833.0,458081760.0
2024-04-02,600.67,605.81,595.5,605.39,566149.0,455516384.0
2024-04-03,602.25,603.0,588.85,597.65,362255.0,326570912.0
2024-04-08,595.66,598.08,587.48,591.57,332349.0,271608320.0
2024-04-09,592.76,595.72,585.9,594.21,257751.0,210338416.0
2024-04-10,594.11,605.11,579.06,583.45,564129.0,483326496.0
2024-04-11,582.62,591.05,574.27,588.72,374930.0,323130272.0
