date,open,high,low,close,vol,amount
2022-03-28,862.07,884.88,855.39,876.93,2464237.0,2126008448.0
2022-03-29,877.93,879.92,864.76,871.37,2237778.0,1886756224.0
2022-03-30,873.22,874.99,854.81,867.96,2885881.0,2548539392.0
2022-03-31,865.63,869.86,852.54,860.17,2852785.0,2501315840.0
2022-04-01,854.1,867.85,848.46,863.38,2507797.0,1983945088.0
2022-04-06,862.34,877.45,842.2,877.45,3328442.0,2984714240.0
2022-04-07,868.52,885.41,861.68,862.44,4802369.0,3813914880.0
2022-04-08,862.04,872.1,839.48,860.21,3545799.0,2683742208.0
2022-04-11,855.66,855.66,821.58,823.7,3130769.0,2438607872.0
2022-04-12,832.66,851.15,827.13,849.59,3756035.0,2787048704.0
2022-04-13,841.85,882.42,838.1,867.4,5327190.0,3918025216.0
2022-04-14,867.23,913.89,862.42,913.28,6154120.0,4646605824.0
2022-04-15,928.56,967.88,897.58,900.82,9879735.0,7820953088.0
2022-04-18,883.43,889.87,867.78,874.02,6261040.0,4284863232.0
2022-04-19,871.42,899.09,862.34,891.49,5515601.0,3930788352.0
2022-04-20,878.37,887.41,846.16,850.67,5215204.0,3765459712.0
2022-04-21,846.93,866.09,815.03,820.42,4997057.0,3575581440.0
2022-04-22,802.23,823.02,792.31,815.35,4207159.0,2882663936.0
2022-04-25,791.69,791.69,747.37,747.75,4992319.0,3299418112.0
2022-04-26,732.39,736.69,697.25,700.84,4199982.0,2643806720.0
2022-04-27,685.03,730.19,676.49,729.31,4908226.0,2961052416.0
2022-04-28,717.43,739.97,708.65,718.18,4365262.0,2685752576.0
2022-04-29,724.06,738.32,714.63,734.75,4221671.0,2644783872.0
2022-05-05,735.24,745.64,731.51,735.85,3087913.0,2002144000.0
2022-05-06,711.61,723.52,705.74,710.28,3090754.0,1820055808.0
2022-05-09,706.19,715.84,698.39,712.17,2150213.0,1291357696.0
2022-05-10,700.7,719.69,689.03,718.09,2883139.0,1883536384.0
2022-05-11,714.67,741.65,714.49,723.22,3477221.0,2416855296.0
2022-05-12,725.25,733.08,706.91,716.73,2563951.0,1654490496.0
2022-05-13,715.46,725.22,712.97,720.33,1960726.0,1239032192.0
2022-05-16,724.26,735.57,722.72,732.83,2817432.0,1745555328.0
2022-05-17,735.0,741.47,721.44,741.31,2775944.0,1998980480.0
2022-05-18,744.73,752.85,732.94,740.28,2999141.0,2333209600.0
2022-05-19,725.76,755.49,721.67,753.27,4055051.0,2700640768.0
2022-05-20,753.02,768.71,750.17,767.02,4265747.0,2831655424.0
2022-05-23,767.42,787.12,764.33,778.69,4235473.0,2742059776.0
2022-05-24,779.27,815.96,777.21,786.53,6830412.0,5058631680.0
2022-05-25,779.78,792.92,772.1,789.96,4832866.0,3369464576.0
2022-05-26,785.49,809.54,771.42,800.78,4952651.0,3348288768.0
2022-05-27,800.23,829.31,796.19,818.38,5670909.0,3973339904.0
2022-05-30,820.88,820.88,798.56,807.25,4033574.0,2775996928.0
2022-05-31,808.92,809.37,791.14,803.0,3327819.0,2359813888.0
2022-06-01,800.35,810.71,791.43,807.51,3330781.0,2302225152.0
2022-06-02,804.3,804.3,790.64,800.22,2851145.0,2029648768.0
2022-06-06,800.69,819.27,799.72,819.25,3578927.0,2697092096.0
2022-06-07,818.64,819.79,805.45,811.41,2917660.0,2116445568.0
2022-06-08,813.4,845.42,803.47,844.49,5742000.0,4313607168.0
2022-06-09,840.88,865.31,824.06,848.37,6435535.0,4584938496.0
2022-06-10,835.9,867.69,831.3,859.48,6324293.0,4411602944.0
2022-06-13,847.67,866.02,840.93,855.73,5429667.0,3932739840.0
2022-06-14,843.91,901.93,841.71,901.93,8923841.0,6683091456.0
2022-06-15,897.67,897.67,870.56,870.61,7787841.0,5848146944.0
2022-06-16,871.47,886.91,855.49,863.04,6281988.0,4473269760.0
2022-06-17,856.48,866.98,844.55,855.6,4714171.0,3286827520.0
2022-06-20,843.57,853.07,826.13,845.7,5477915.0,4248576256.0
2022-06-21,843.93,849.48,823.8,831.27,3434972.0,2740139264.0
2022-06-22,833.36,840.81,814.26,815.62,3225852.0,2495691264.0
2022-06-23,816.13,828.94,806.89,828.94,2857899.0,2217060096.0
2022-06-24,827.77,835.31,820.84,827.87,2472806.0,1942013568.0
2022-06-27,833.81,851.13,831.92,849.24,3643007.0,3052265728.0
2022-06-28,846.16,868.89,844.39,863.51,3839590.0,3314435840.0
2022-06-29,864.3,864.63,835.64,836.11,3677173.0,2917107968.0
2022-06-30,834.66,843.21,832.29,834.99,2503035.0,1898944768.0
2022-07-01,837.52,838.9,819.84,833.15,2274264.0,1701291520.0
2022-07-04,832.37,836.57,823.21,829.69,2031526.0,1566470016.0
2022-07-05,834.6,855.67,832.02,855.08,4016754.0,3450764032.0
2022-07-06,842.47,842.47,815.71,820.49,2938792.0,2331764736.0
2022-07-07,818.54,832.11,810.21,823.46,1952354.0,1576694016.0
2022-07-08,830.59,831.25,815.64,815.98,1633396.0,1283483776.0
2022-07-11,812.73,812.73,779.93,785.97,2251750.0,1803937664.0
2022-07-12,783.66,791.87,777.37,777.4,1463549.0,1073775488.0
2022-07-13,775.28,784.9,772.4,783.33,1242625.0,888183168.0
2022-07-14,788.97,802.37,783.96,795.57,2246022.0,1738321152.0
2022-07-15,794.05,809.9,783.15,783.24,2620592.0,1822040576.0
2022-07-18,782.6,807.55,782.6,805.86,2329510.0,1649971328.0
2022-07-19,807.7,813.35,801.49,810.14,2152088.0,1527294720.0
2022-07-20,810.27,813.89,806.98,810.05,1742577.0,1269701376.0
2022-07-21,810.17,810.17,794.66,795.37,2130809.0,1520924928.0
2022-07-22,794.33,802.95,784.38,789.94,1633734.0,1211062528.0
2022-07-25,792.3,799.46,779.58,792.23,1692492.0,1375514496.0
2022-07-26,787.87,792.76,780.59,791.27,1177301.0,868813248.0
2022-07-27,788.05,791.69,786.44,789.48,1127147.0,802263296.0
2022-07-28,795.2,809.48,793.15,808.32,2619407.0,1895609600.0
2022-07-29,810.65,815.13,795.77,795.77,2336262.0,1767821440.0
2022-08-01,796.98,810.7,792.11,807.66,2042487.0,1664484864.0
2022-08-02,797.67,797.67,757.44,766.99,2863743.0,2128322560.0
2022-08-03,767.31,780.68,755.74,757.68,1779668.0,1296433152.0
2022-08-04,760.04,764.66,746.86,757.4,1474736.0,1058829312.0
2022-08-05,758.76,769.46,752.88,768.72,1344452.0,1003588480.0
2022-08-08,765.2,779.4,761.49,779.09,1483236.0,1030299968.0
2022-08-09,776.4,796.9,776.21,792.71,2297543.0,1569317760.0
2022-08-10,790.12,793.77,780.82,784.23,1587035.0,1123069568.0
2022-08-11,789.01,794.58,785.74,794.5,1604768.0,1209035904.0
2022-08-12,797.42,812.88,796.57,804.06,2218197.0,1645762304.0
2022-08-15,806.41,819.22,805.61,814.79,2535013.0,1851909504.0
2022-08-16,812.99,813.87,802.93,810.6,2067518.0,1525939584.0
2022-08-17,812.2,817.45,807.11,812.9,1850531.0,1315577728.0
2022-08-18,811.67,814.23,798.49,799.71,1776639.0,1258299392.0
2022-08-19,801.89,810.45,798.06,800.63,1886432.0,1367858688.0
2022-08-22,800.53,826.79,800.27,821.48,3031289.0,2380165632.0
2022-08-23,819.55,834.58,813.77,831.42,3241942.0,2470099200.0
2022-08-24,833.02,841.75,817.89,819.09,3472915.0,2792903168.0
2022-08-25,825.2,846.45,816.94,845.43,5113445.0,3970467072.0
2022-08-26,846.95,849.1,822.35,838.34,5059235.0,4505620992.0
2022-08-29,820.49,868.03,818.47,864.18,5166322.0,4553027584.0
2022-08-30,860.81,860.81,824.43,831.77,4215159.0,3543156224.0
2022-08-31,824.73,827.62,798.14,798.29,3283247.0,2512042240.0
2022-09-01,798.26,824.2,796.94,803.34,2883864.0,2124014592.0
2022-09-02,803.49,807.43,796.6,801.78,2142526.0,1628254976.0
2022-09-05,804.23,830.23,804.23,826.11,3279651.0,2332593152.0
2022-09-06,827.61,839.82,821.9,836.78,3049869.0,2241459968.0
2022-09-07,830.8,845.23,827.88,837.49,2837994.0,2063519232.0
2022-09-08,834.75,844.93,822.95,836.68,2715490.0,2217825792.0
2022-09-09,833.19,839.28,818.96,832.18,3248315.0,2121729024.0
2022-09-13,834.83,835.87,819.44,820.36,2392148.0,1653278080.0
2022-09-14,806.18,815.33,798.86,803.01,2273926.0,1614174464.0
2022-09-15,810.03,820.37,782.07,795.76,3030662.0,2096501760.0
2022-09-16,792.81,804.47,769.17,769.48,2996838.0,1946985088.0
2022-09-19,766.5,780.49,761.42,764.42,1997048.0,1283073152.0
2022-09-20,770.42,786.21,768.52,780.32,2138537.0,1350392064.0
2022-09-21,775.77,796.62,771.07,791.61,1980578.0,1363415552.0
2022-09-22,785.45,800.32,784.44,793.88,2179115.0,1483961728.0
2022-09-23,792.85,797.02,767.92,770.12,2291723.0,1592614016.0
2022-09-26,761.99,761.99,733.03,735.79,2363719.0,1528180992.0
2022-09-27,739.43,747.03,721.68,743.9,2072565.0,1304236672.0
2022-09-28,741.59,747.76,723.52,723.58,1672751.0,1051542400.0
2022-09-29,731.71,741.47,722.82,726.12,1957172.0,1248684416.0
2022-09-30,723.12,736.17,719.82,727.22,1691617.0,1059759680.0
2022-10-10,729.76,740.68,719.57,722.41,1902867.0,1204281472.0
2022-10-11,722.21,723.11,700.44,720.74,1614603.0,1032820992.0
2022-10-12,714.27,732.62,707.03,732.4,1529507.0,974352000.0
2022-10-13,729.63,729.63,716.38,721.59,1852248.0,1182059648.0
2022-10-14,724.65,735.56,724.06,732.19,1853784.0,1199239040.0
2022-10-17,732.02,736.57,717.92,736.24,1976676.0,1219924480.0
2022-10-18,736.51,740.74,730.81,733.34,1558063.0,1006815936.0
2022-10-19,729.62,739.4,726.18,726.55,1583824.0,1019036864.0
2022-10-20,724.42,724.88,710.27,715.25,1683296.0,1040974848.0
2022-10-21,716.06,720.57,708.34,708.98,1134471.0,689870080.0
2022-10-24,712.36,718.94,691.85,695.53,1522594.0,913998656.0
2022-10-25,695.28,697.38,680.38,692.41,1311308.0,770429248.0
2022-10-26,694.5,707.21,691.87,697.59,1323603.0,818882048.0
2022-10-27,698.0,708.19,697.82,701.06,1215434.0,755148608.0
2022-10-28,687.62,691.45,666.9,670.71,2118874.0,1263606784.0
2022-10-31,661.37,668.31,650.1,655.82,1773163.0,995670592.0
2022-11-01,656.38,671.36,655.4,671.06,1454769.0,836522048.0
2022-11-02,669.45,682.22,667.36,679.95,1454632.0,858008320.0
2022-11-03,674.81,682.0,672.32,678.94,1017656.0,631263872.0
2022-11-04,679.65,696.95,678.51,695.16,1709304.0,1134581376.0
2022-11-07,694.07,712.72,693.31,707.86,2237562.0,1323576832.0
2022-11-08,706.5,709.18,698.32,702.76,1456215.0,841568192.0
2022-11-09,703.12,705.4,700.27,700.6,1107364.0,659763584.0
2022-11-10,697.33,703.75,690.15,700.13,1249828.0,731560000.0
2022-11-11,711.26,714.24,705.77,709.16,1680080.0,1053233088.0
2022-11-14,710.76,721.46,699.45,702.99,1651683.0,1043460224.0
2022-11-15,702.21,713.05,697.16,712.67,1281285.0,848042880.0
2022-11-16,713.24,719.91,712.24,716.74,1444525.0,979041024.0
2022-11-17,715.83,725.25,709.81,719.43,1854987.0,1408564992.0
2022-11-18,716.69,716.87,704.77,706.28,1419790.0,968105216.0
2022-11-21,702.52,703.32,694.53,702.73,937193.0,586582080.0
2022-11-22,703.06,707.96,697.79,699.75,1065310.0,647638464.0
2022-11-23,699.52,705.57,699.03,705.38,1051957.0,657264512.0
2022-11-24,706.73,709.77,703.82,706.59,952936.0,584361664.0
2022-11-25,706.11,718.65,701.23,714.3,1526000.0,930412800.0
2022-11-28,708.28,717.52,702.59,715.59,1520003.0,1064657408.0
2022-11-29,715.67,725.87,714.62,725.28,1778273.0,1144285952.0
2022-11-30,725.75,734.82,721.91,724.41,1909536.0,1272805632.0
2022-12-01,730.06,731.87,721.7,724.13,1551669.0,1018491904.0
2022-12-02,723.81,724.18,717.23,720.18,1070905.0,673420352.0
2022-12-05,721.67,733.73,721.67,733.03,1822015.0,1145025024.0
2022-12-06,731.55,731.55,724.82,728.47,1189978.0,751913792.0
2022-12-07,728.99,730.68,720.12,721.97,1197597.0,770505792.0
2022-12-08,722.53,723.38,715.25,719.49,960393.0,627704576.0
2022-12-09,722.25,738.69,722.16,735.07,2430111.0,1938638720.0
2022-12-12,732.19,739.71,714.21,716.07,2091475.0,1425738496.0
2022-12-13,714.63,723.5,712.39,719.88,1164209.0,740177536.0
2022-12-14,718.45,722.27,713.27,714.02,982869.0,652861312.0
2022-12-15,714.05,715.34,701.93,705.12,1082419.0,710032512.0
2022-12-16,701.14,708.71,699.58,702.25,930993.0,580220800.0
2022-12-19,700.65,701.95,678.45,680.89,1216012.0,714639616.0
2022-12-20,679.87,686.42,678.42,684.1,688280.0,406291648.0
2022-12-21,682.5,684.69,674.76,676.05,663102.0,406243456.0
2022-12-22,678.24,681.34,660.92,663.04,931456.0,519793408.0
2022-12-23,661.25,667.97,660.24,665.41,1226331.0,517853728.0
2022-12-26,664.75,670.44,663.81,669.96,956697.0,456501536.0
2022-12-27,671.83,682.9,671.65,681.97,1484877.0,675270848.0
2022-12-28,678.11,680.18,672.98,675.48,1219741.0,529528288.0
2022-12-29,674.01,674.22,663.76,664.37,976465.0,479832608.0
2022-12-30,666.27,668.95,664.32,667.88,722789.0,343025472.0
2023-01-03,666.76,676.04,663.52,675.4,922899.0,491226176.0
2023-01-04,674.42,676.14,668.77,670.96,943978.0,513630752.0
2023-01-05,672.06,673.21,669.66,672.39,894664.0,482336512.0
2023-01-06,672.27,676.21,671.27,675.04,898677.0,498639040.0
2023-01-09,681.2,684.6,679.46,679.94,1158379.0,745902656.0
2023-01-10,678.58,678.88,673.05,674.51,701051.0,393819904.0
2023-01-11,676.19,695.21,675.12,692.29,2177892.0,1217047680.0
2023-01-12,693.49,694.47,686.2,690.55,2245833.0,1225270144.0
2023-01-13,689.62,694.17,683.98,688.37,1335103.0,727418112.0
2023-01-16,687.19,691.4,684.79,689.91,1442941.0,785169472.0
2023-01-17,690.72,691.1,683.85,685.98,1132196.0,593709120.0
2023-01-18,687.11,691.35,686.81,688.3,1092413.0,588031360.0
2023-01-19,687.24,693.4,687.24,691.59,1112448.0,614806080.0
2023-01-20,692.79,702.26,692.79,701.07,1458453.0,856105408.0
2023-01-30,707.3,711.01,701.62,707.85,1714344.0,1053646144.0
2023-01-31,706.32,712.21,704.74,711.68,1242102.0,742682880.0
2023-02-01,712.58,719.03,709.68,718.46,1409219.0,848688704.0
2023-02-02,719.7,724.27,712.87,719.06,1741693.0,1015400128.0
2023-02-03,717.93,718.01,703.9,711.76,1525751.0,913642688.0
2023-02-06,708.94,712.2,704.0,710.71,981341.0,616098624.0
2023-02-07,711.33,714.19,707.24,712.19,970499.0,601232896.0
2023-02-08,712.57,713.49,705.17,705.67,957218.0,600304384.0
2023-02-09,705.48,716.12,704.54,715.6,1236630.0,845332352.0
2023-02-10,714.73,715.44,709.53,712.75,977887.0,590453120.0
2023-02-13,712.55,716.03,708.53,715.28,1135252.0,706820160.0
2023-02-14,716.38,728.38,714.13,728.14,1835553.0,1403056384.0
2023-02-15,726.89,727.85,720.25,722.44,1359878.0,1014787584.0
2023-02-16,722.41,723.01,701.95,705.16,1845745.0,1232131968.0
2023-02-17,706.53,717.47,706.53,712.5,1591977.0,995936640.0
2023-02-20,714.23,724.65,712.1,724.43,1826740.0,1135060736.0
2023-02-21,725.89,736.06,721.89,732.7,2373642.0,1519630976.0
2023-02-22,731.64,735.45,726.38,731.44,2013280.0,1238704896.0
2023-02-23,740.51,743.26,728.67,732.78,2245141.0,1494870656.0
2023-02-24,729.66,732.24,719.95,726.47,1373172.0,905009664.0
2023-02-27,725.98,730.06,719.84,720.58,1300194.0,824697472.0
2023-02-28,719.93,722.7,712.96,719.86,1052997.0,674793792.0
2023-03-01,719.5,722.95,716.48,722.51,1066517.0,677230464.0
2023-03-02,723.02,728.87,721.74,723.34,1458610.0,906019840.0
2023-03-03,722.16,723.81,718.85,722.35,1121026.0,688515072.0
2023-03-06,721.49,723.56,711.83,713.48,1325976.0,803885440.0
2023-03-07,714.82,720.29,705.84,705.86,1525266.0,915902848.0
2023-03-08,704.64,706.57,700.48,706.04,958615.0,567043904.0
2023-03-09,706.42,709.22,701.47,703.11,795082.0,468926016.0
2023-03-10,701.41,701.41,689.89,689.89,1040996.0,591565568.0
2023-03-13,687.88,692.62,683.27,689.58,924871.0,547595200.0
2023-03-14,688.54,690.73,677.42,682.76,1016786.0,612626240.0
2023-03-15,685.47,691.34,685.29,690.5,867434.0,541641856.0
2023-03-16,685.91,685.91,672.74,673.11,1290169.0,742302272.0
2023-03-17,677.36,681.63,675.12,676.37,903158.0,548042688.0
2023-03-20,676.97,681.7,674.93,675.94,884190.0,496518880.0
2023-03-21,677.98,681.45,675.42,681.15,798394.0,481826304.0
2023-03-22,683.14,687.76,680.26,682.24,894681.0,553277696.0
2023-03-23,682.11,685.14,677.97,685.02,825386.0,487220512.0
2023-03-24,684.5,685.15,680.6,683.38,999355.0,542053760.0
2023-03-27,682.88,687.37,680.27,686.44,1167653.0,655988992.0
2023-03-28,687.03,688.19,679.5,680.87,853870.0,491185152.0
2023-03-29,681.69,692.85,677.58,685.9,1511103.0,1092438016.0
2023-03-30,683.81,684.5,673.5,683.04,1274978.0,813317824.0
2023-03-31,682.49,684.76,680.68,683.95,767990.0,479324864.0
2023-04-03,685.29,689.81,683.93,687.21,1054165.0,679622272.0
2023-04-04,687.8,687.8,680.98,683.39,982864.0,599001408.0
2023-04-06,681.23,681.48,672.45,673.74,1146310.0,649921920.0
2023-04-07,673.07,676.57,672.2,675.52,876138.0,481791872.0
2023-04-10,676.17,676.29,668.89,670.88,1067752.0,558839552.0
2023-04-11,670.78,670.78,665.13,669.45,861297.0,502327616.0
2023-04-12,670.58,678.67,670.4,676.16,1036127.0,612191232.0
2023-04-13,677.99,680.69,674.14,675.12,821243.0,491158144.0
2023-04-14,677.58,677.58,673.14,675.65,738906.0,423938112.0
2023-04-17,676.41,683.83,676.03,683.47,1237821.0,721395968.0
2023-04-18,684.29,685.72,681.36,684.69,1012937.0,584480704.0
2023-04-19,684.43,685.14,680.78,681.14,1034501.0,630926080.0
2023-04-20,679.58,679.67,666.88,671.78,1071309.0,656847936.0
2023-04-21,671.5,671.5,656.55,656.55,1085521.0,683695232.0
2023-04-24,656.79,656.94,646.19,648.66,981745.0,582362752.0
2023-04-25,647.72,651.03,620.29,630.05,1923738.0,1221376128.0
2023-04-26,626.5,635.37,620.61,631.2,971626.0,571221440.0
2023-04-27,631.63,634.1,625.34,628.35,808848.0,457815296.0
2023-04-28,627.06,635.55,626.42,635.11,881891.0,492166208.0
2023-05-04,631.58,640.88,627.25,638.74,926237.0,538721600.0
2023-05-05,639.04,642.25,629.26,635.2,1032813.0,551376384.0
2023-05-08,636.65,646.59,636.65,645.92,1365111.0,693791552.0
2023-05-09,645.88,651.3,640.34,640.38,1282621.0,699566784.0
2023-05-10,640.83,642.32,636.41,640.67,786216.0,422739232.0
2023-05-11,640.22,646.2,637.28,643.94,867926.0,432296832.0
2023-05-12,643.78,644.31,635.9,635.9,838681.0,448161536.0
2023-05-15,636.69,642.16,633.59,641.97,776789.0,425001216.0
2023-05-16,643.11,643.11,636.33,638.08,709823.0,384917088.0
2023-05-17,637.36,639.95,632.86,636.77,675109.0,358065280.0
2023-05-18,638.17,640.84,637.34,638.17,847732.0,438542368.0
2023-05-19,636.23,636.68,627.58,628.53,759489.0,424752640.0
2023-05-22,627.73,627.87,620.3,622.02,805861.0,448857952.0
2023-05-23,622.56,624.53,616.71,616.85,611913.0,343152320.0
2023-05-24,615.96,616.43,610.68,611.36,737376.0,386572032.0
2023-05-25,610.8,612.38,598.84,604.74,817582.0,443825952.0
2023-05-26,603.15,603.71,591.19,597.51,802513.0,435297088.0
2023-05-29,597.78,599.63,591.47,592.8,753947.0,409812512.0
2023-05-30,592.51,597.92,587.59,595.82,770661.0,403605504.0
2023-05-31,593.32,593.32,587.35,588.13,681343.0,346495584.0
2023-06-01,588.2,595.71,584.74,591.17,695971.0,374158272.0
2023-06-02,591.45,600.52,591.45,599.84,611893.0,327123680.0
2023-06-05,601.25,601.86,596.81,599.53,541834.0,284908544.0
2023-06-06,598.71,601.75,592.04,593.22,660572.0,350352704.0
2023-06-07,592.68,593.55,587.99,589.2,487552.0,258375936.0
2023-06-08,588.34,595.57,588.34,595.32,626263.0,314927264.0
2023-06-09,594.92,596.35,591.45,594.43,469850.0,235695632.0
2023-06-12,594.12,599.19,591.32,597.34,626279.0,331654816.0
2023-06-13,594.62,594.77,577.16,578.33,1566321.0,994264064.0
2023-06-14,578.03,579.01,573.03,575.15,873130.0,500452928.0
2023-06-15,574.8,581.69,571.0,581.3,975667.0,529258368.0
2023-06-16,582.14,584.38,579.73,583.2,800432.0,436824640.0
2023-06-19,582.57,583.54,579.46,579.5,745500.0,377581888.0
2023-06-20,578.52,579.52,573.22,575.11,750673.0,383084032.0
2023-06-21,574.61,576.54,568.73,570.09,935875.0,517014944.0
2023-06-26,564.93,572.69,563.19,568.29,766915.0,406265568.0
2023-06-27,571.83,596.82,571.83,595.59,1256702.0,740230272.0
2023-06-28,603.06,631.14,601.38,624.02,3780048.0,2378091008.0
2023-06-29,621.21,623.76,611.58,611.88,2800479.0,1613164160.0
2023-06-30,609.2,614.77,609.2,611.32,1682573.0,946279616.0
2023-07-03,611.14,623.67,611.12,620.35,1831152.0,1066544384.0
2023-07-04,620.66,620.88,613.89,617.44,1119192.0,642810560.0
2023-07-05,617.12,625.73,615.65,622.64,1416341.0,844382656.0
2023-07-06,621.98,621.98,615.23,619.26,1036152.0,596974144.0
2023-07-07,617.84,624.16,616.41,620.46,1041752.0,554558144.0
2023-07-10,623.06,625.41,618.99,620.26,914643.0,523382560.0
2023-07-11,620.73,621.9,614.98,619.21,792785.0,449467104.0
2023-07-12,619.23,624.71,615.52,618.58,1005552.0,627881152.0
2023-07-13,617.29,624.44,616.81,621.87,804586.0,462760704.0
2023-07-14,622.0,629.17,618.98,625.46,1293379.0,850452416.0
2023-07-17,619.45,619.45,610.84,616.58,926175.0,543924160.0
2023-07-18,618.44,627.45,612.07,625.66,1214038.0,803133504.0
2023-07-19,626.04,626.7,619.72,623.75,804377.0,497731392.0
2023-07-20,625.94,631.47,621.95,623.01,986819.0,584888896.0
2023-07-21,621.08,625.91,618.35,621.41,743936.0,425838912.0
2023-07-24,619.62,619.77,606.22,611.85,973503.0,598095296.0
2023-07-25,613.85,622.46,613.85,619.54,888389.0,483948960.0
2023-07-26,619.49,624.91,618.47,623.07,948969.0,475722560.0
2023-07-27,622.48,633.01,620.38,624.86,1195555.0,671712384.0
2023-07-28,621.61,635.19,618.8,633.51,1295720.0,762416896.0
2023-07-31,633.77,640.35,633.71,637.14,1163775.0,671903680.0
2023-08-01,639.67,656.13,638.01,652.81,2661009.0,1502641792.0
2023-08-02,653.24,653.24,641.74,643.68,2125140.0,1071495872.0
2023-08-03,641.39,642.81,635.34,640.63,1225781.0,628280896.0
2023-08-04,641.86,644.79,636.11,636.96,1145294.0,608981568.0
2023-08-07,636.51,636.51,631.66,633.39,804045.0,424922336.0
2023-08-08,633.62,652.96,623.58,645.69,1507023.0,1030140992.0
2023-08-09,647.39,651.27,636.9,638.61,1470713.0,1030756992.0
2023-08-10,636.97,654.57,636.95,652.05,1752040.0,1200699008.0
2023-08-11,650.27,650.27,636.89,637.07,1263422.0,799608960.0
2023-08-14,632.32,636.25,625.18,634.98,906297.0,548410624.0
2023-08-15,634.97,636.3,622.54,626.99,800329.0,484623072.0
2023-08-16,623.18,628.39,619.44,620.04,668950.0,401001376.0
2023-08-17,617.85,621.44,610.24,620.57,793807.0,455966624.0
2023-08-18,618.38,624.85,611.55,611.55,837566.0,459366912.0
2023-08-21,611.21,619.06,608.62,609.02,691139.0,369797088.0
2023-08-22,610.44,613.53,593.66,604.5,984088.0,552173248.0
2023-08-23,605.53,619.21,604.17,610.78,1440236.0,716570176.0
2023-08-24,610.03,612.75,595.63,595.71,1579763.0,794675200.0
2023-08-25,590.81,603.02,586.89,592.47,1138976.0,551866368.0
2023-08-28,620.74,622.72,607.16,608.64,2125138.0,1085192960.0
2023-08-29,607.79,617.75,606.52,615.93,1565977.0,769330112.0
2023-08-30,613.73,617.0,603.22,604.68,1378608.0,685900480.0
2023-08-31,604.35,608.93,596.14,597.0,1010909.0,497601408.0
2023-09-01,597.46,619.56,597.46,617.87,2075606.0,1015580800.0
2023-09-04,624.83,640.6,624.83,638.19,3487550.0,1753459968.0
2023-09-05,638.51,641.83,633.47,640.17,2470800.0,1204565248.0
2023-09-06,642.2,644.41,634.69,640.09,2843004.0,1373939200.0
2023-09-07,634.61,638.28,627.87,627.9,2529456.0,1225457408.0
2023-09-08,624.18,626.04,617.3,618.89,2035943.0,965843648.0
2023-09-11,618.31,628.92,618.31,624.86,1908249.0,898916352.0
2023-09-12,625.6,633.13,624.08,625.46,1888167.0,874521088.0
2023-09-13,621.42,634.31,620.47,623.32,2535838.0,1045347904.0
2023-09-14,621.83,640.64,620.25,636.65,3968794.0,1765815680.0
2023-09-15,639.9,641.14,630.27,633.39,3879047.0,1606546688.0
2023-09-18,633.41,648.06,632.96,647.82,4039373.0,1784148992.0
2023-09-19,644.25,649.62,637.55,638.1,4178782.0,1771135616.0
2023-09-20,634.45,635.33,628.17,628.67,3057591.0,1241614592.0
2023-09-21,626.53,629.05,619.54,620.37,2246714.0,928505856.0
2023-09-22,617.87,620.6,613.29,618.41,2418037.0,991764736.0
2023-09-25,617.28,621.04,610.75,612.07,1813011.0,777313344.0
2023-09-26,611.26,611.78,603.56,603.77,1688828.0,711363392.0
2023-09-27,603.06,608.98,602.33,603.75,1579044.0,662072192.0
2023-09-28,617.87,628.7,617.28,621.06,3506063.0,1602516992.0
2023-10-09,616.8,621.5,610.13,619.55,2389231.0,1036773632.0
2023-10-10,618.44,621.25,612.52,613.74,1717177.0,769198464.0
2023-10-11,614.83,615.77,606.62,607.25,1589619.0,707673088.0
2023-10-12,606.88,613.76,606.88,613.7,1246960.0,575779072.0
2023-10-13,611.41,613.46,606.39,610.97,1116263.0,488021632.0
2023-10-16,610.97,623.78,610.97,620.43,2458515.0,1106182272.0
2023-10-17,619.08,619.88,613.63,618.72,1472358.0,679861888.0
2023-10-18,617.89,618.87,610.49,611.09,1870525.0,816322240.0
2023-10-19,607.71,616.58,601.68,607.06,2286773.0,985711104.0
2023-10-20,605.54,610.23,599.86,602.08,2376668.0,987052608.0
2023-10-23,599.11,601.46,585.68,588.75,1970493.0,836904576.0
2023-10-24,590.04,604.66,588.56,604.13,2282178.0,972196672.0
2023-10-25,610.95,621.56,610.28,613.29,2895600.0,1251407616.0
2023-10-26,608.65,609.51,597.5,604.87,2088771.0,900564288.0
2023-10-27,603.16,611.38,598.95,609.92,1645192.0,731302976.0
2023-10-30,607.64,615.05,607.64,611.13,1613074.0,724751488.0
2023-10-31,610.52,621.88,608.92,617.99,2489250.0,1080657280.0
2023-11-01,618.0,618.0,609.84,612.88,2087995.0,900671232.0
2023-11-02,613.53,616.01,609.71,611.0,1419581.0,635256000.0
2023-11-03,613.68,620.52,612.65,612.77,1501605.0,692494208.0
2023-11-06,614.69,616.52,609.39,615.11,1825503.0,857988992.0
2023-11-07,613.64,618.73,612.47,617.6,1650562.0,760602560.0
2023-11-08,616.56,616.56,610.65,613.95,1683789.0,787804800.0
2023-11-09,614.06,630.17,613.11,626.85,3955189.0,1736709376.0
2023-11-10,628.32,638.76,619.5,636.9,4083743.0,1813615744.0
2023-11-13,635.81,643.03,635.67,642.2,3508157.0,1604977152.0
