date,open,high,low,close,vol,amount
2019-04-23,1290.32,1290.45,1254.76,1257.01,7641871.0,11065785344.0
2019-04-24,1260.32,1279.77,1247.56,1277.71,7886239.0,11799811072.0
2019-04-25,1270.72,1271.28,1228.73,1229.6,8773541.0,12613598208.0
2019-04-26,1212.45,1230.3,1207.75,1209.65,7333997.0,10935552000.0
2019-04-29,1208.82,1214.74,1175.51,1177.72,8265204.0,11290774528.0
2019-04-30,1173.37,1197.06,1171.68,1183.45,5786579.0,8172993536.0
2019-05-06,1137.88,1138.38,1083.26,1093.59,6936017.0,9588482048.0
2019-05-07,1096.78,1110.38,1079.16,1096.75,6553044.0,8442857472.0
2019-05-08,1071.98,1110.42,1067.37,1085.43,5452073.0,7122874880.0
2019-05-09,1069.92,1086.67,1065.68,1065.73,4339018.0,5869374976.0
2019-05-10,1072.75,1107.31,1044.55,1106.25,7213003.0,9660931072.0
2019-05-13,1086.5,1093.97,1064.49,1070.88,9123855.0,10394193920.0
2019-05-14,1053.37,1074.96,1053.37,1064.7,8142003.0,8932471808.0
2019-05-15,1072.57,1089.54,1069.33,1089.54,7467734.0,8561319424.0
2019-05-16,1085.62,1085.86,1069.34,1081.77,8779824.0,10303575040.0
2019-05-17,1080.92,1088.52,1038.88,1042.87,8684129.0,10490067968.0
2019-05-20,1042.99,1046.09,1018.9,1032.88,8735573.0,10247743488.0
2019-05-21,1033.67,1063.19,1029.78,1058.96,10204040.0,11378576384.0
2019-05-22,1060.06,1073.21,1053.06,1064.2,9193193.0,10672824320.0
2019-05-23,1062.43,1062.43,1032.19,1036.3,8649355.0,10544944128.0
2019-05-24,1028.51,1037.82,1016.66,1022.15,6487871.0,7571201536.0
2019-05-27,1023.29,1053.61,1014.07,1051.79,7175823.0,8671551488.0
2019-05-28,1055.38,1067.79,1049.38,1056.8,6946358.0,8411408384.0
2019-05-29,1053.7,1065.97,1050.91,1059.48,8847968.0,10956085248.0
2019-05-30,1055.45,1055.45,1035.33,1047.15,7096271.0,8730715136.0
2019-05-31,1050.65,1064.02,1046.98,1049.41,6459785.0,8583240704.0
2019-06-03,1055.11,1062.8,1041.87,1052.63,9208723.0,11228868608.0
2019-06-04,1051.63,1057.54,1035.43,1044.14,8758647.0,10196087808.0
2019-06-05,1055.13,1058.77,1040.18,1047.41,7086713.0,8168258048.0
2019-06-06,1044.54,1044.62,1018.08,1023.47,6761753.0,7843570688.0
2019-06-10,1028.51,1049.48,1026.87,1044.55,5967409.0,7460413440.0
2019-06-11,1042.32,1078.58,1034.43,1076.67,9265589.0,10968904704.0
2019-06-12,1072.66,1081.71,1067.07,1069.5,8015190.0,9884456960.0
2019-06-13,1067.54,1075.62,1061.32,1067.19,7721117.0,9156397056.0
2019-06-14,1066.01,1069.29,1038.01,1041.25,6425529.0,7927995904.0
2019-06-17,1038.19,1042.81,1029.21,1036.15,4231376.0,5095866368.0
2019-06-18,1036.95,1041.4,1028.95,1033.8,3883195.0,4864070144.0
2019-06-19,1061.65,1067.8,1053.81,1054.21,7012785.0,8744648704.0
2019-06-20,1050.67,1077.21,1043.34,1073.25,7126369.0,8766098432.0
2019-06-21,1080.22,1103.78,1080.1,1099.42,8658003.0,10285170688.0
2019-06-24,1098.41,1102.8,1080.34,1088.77,6276394.0,7245662208.0
2019-06-25,1088.63,1088.63,1063.93,1075.49,5881205.0,6584183296.0
2019-06-26,1071.07,1087.81,1068.24,1080.78,6091810.0,6381865984.0
2019-06-27,1088.6,1104.15,1088.11,1101.59,6684499.0,7808886272.0
2019-06-28,1106.81,1106.81,1084.4,1090.45,6838382.0,8271523840.0
2019-07-01,1120.92,1138.86,1116.08,1138.86,11792316.0,15516143616.0
2019-07-02,1137.75,1158.74,1134.86,1144.56,13032828.0,15087825920.0
2019-07-03,1144.2,1145.52,1132.41,1138.55,8707709.0,10249034752.0
2019-07-04,1138.0,1143.13,1119.69,1124.8,6510295.0,8080186880.0
2019-07-05,1125.68,1134.64,1124.12,1129.47,5395673.0,6735778304.0
2019-07-08,1128.72,1128.77,1083.96,1087.61,7363307.0,9008083968.0
2019-07-09,1088.18,1100.61,1080.55,1091.24,4797600.0,6015923200.0
2019-07-10,1095.36,1096.7,1076.27,1080.14,4559159.0,5551631360.0
2019-07-11,1085.21,1093.59,1074.9,1082.35,5800494.0,7489760256.0
2019-07-12,1081.72,1082.46,1067.93,1076.91,4666028.0,5787399680.0
2019-07-15,1072.49,1098.96,1058.78,1092.12,6169834.0,7743694848.0
2019-07-16,1088.02,1102.32,1085.81,1099.62,6343846.0,7548843008.0
2019-07-17,1099.51,1109.15,1093.62,1104.78,6203670.0,7008112128.0
2019-07-18,1096.97,1096.97,1078.61,1078.61,6046179.0,6324187648.0
2019-07-19,1079.83,1094.48,1079.83,1084.31,4514219.0,5173595136.0
2019-07-22,1091.78,1093.53,1059.78,1062.54,5941792.0,8420076032.0
2019-07-23,1063.08,1082.75,1062.21,1081.24,5300676.0,6991449088.0
2019-07-24,1086.27,1112.51,1086.09,1105.61,7831329.0,10447918080.0
2019-07-25,1106.11,1124.56,1103.29,1120.5,7971872.0,11241383936.0
2019-07-26,1117.12,1122.59,1109.91,1119.44,6105271.0,8427524608.0
2019-07-29,1123.12,1130.98,1116.93,1123.89,5881785.0,8855839744.0
2019-07-30,1122.85,1133.76,1122.76,1128.77,6497236.0,9993424896.0
2019-07-31,1129.0,1135.65,1125.77,1131.36,5652007.0,9000347648.0
2019-08-01,1125.15,1137.19,1122.63,1133.92,6948301.0,10447796224.0
2019-08-02,1106.97,1119.0,1100.72,1110.1,7394951.0,12022922240.0
2019-08-05,1108.6,1119.79,1090.61,1090.64,6777069.0,10916951040.0
2019-08-06,1066.28,1078.47,1042.11,1071.28,8527518.0,13170689024.0
2019-08-07,1079.42,1081.92,1061.4,1063.2,5715524.0,9877314560.0
2019-08-08,1068.36,1090.19,1068.26,1085.43,5943658.0,9403680768.0
2019-08-09,1093.05,1100.48,1067.67,1070.5,6861609.0,10638202880.0
2019-08-12,1072.91,1099.97,1069.13,1099.97,6555341.0,10122881024.0
2019-08-13,1090.64,1098.2,1086.54,1095.12,6815704.0,10334599168.0
2019-08-14,1115.6,1121.31,1095.71,1096.89,8994985.0,13356239872.0
2019-08-15,1070.55,1121.04,1066.62,1121.04,8327422.0,12172604416.0
2019-08-16,1118.71,1132.76,1115.27,1121.8,9050845.0,13223735296.0
2019-08-19,1135.55,1166.36,1135.55,1160.26,11133406.0,16190457856.0
2019-08-20,1159.63,1169.14,1157.75,1160.18,10367602.0,14204068864.0
2019-08-21,1159.7,1169.32,1148.78,1164.31,8470316.0,12864723968.0
2019-08-22,1169.09,1172.55,1157.15,1161.89,8285993.0,12253117440.0
2019-08-23,1166.57,1182.27,1162.53,1170.39,9054460.0,13330026496.0
2019-08-26,1147.18,1176.17,1146.37,1164.85,7983406.0,12397041664.0
2019-08-27,1177.12,1213.66,1176.88,1204.11,10942143.0,17232224256.0
2019-08-28,1198.57,1207.4,1193.3,1196.57,8838880.0,13889236992.0
2019-08-29,1202.67,1215.18,1199.8,1207.18,9652947.0,15872539648.0
2019-08-30,1221.67,1224.18,1189.66,1192.67,11689384.0,18701717504.0
2019-09-02,1191.35,1232.56,1191.35,1227.93,10269811.0,16774137856.0
2019-09-03,1229.53,1249.82,1229.46,1249.68,12488464.0,20564273152.0
2019-09-04,1248.23,1256.15,1235.13,1253.95,11518660.0,19109378048.0
2019-09-05,1258.44,1295.62,1257.97,1274.86,15089394.0,25029793792.0
2019-09-06,1283.36,1311.86,1280.71,1295.04,12469254.0,21459654656.0
2019-09-09,1309.22,1334.57,1300.66,1334.57,14483464.0,23851982848.0
2019-09-10,1332.45,1332.73,1300.91,1310.07,13761598.0,23197253632.0
2019-09-11,1314.44,1321.07,1302.11,1308.17,10832205.0,18518503424.0
2019-09-12,1310.08,1311.98,1299.59,1307.97,8561229.0,14726897664.0
2019-09-16,1312.29,1332.74,1302.08,1323.55,9454331.0,15709549568.0
2019-09-17,1317.44,1317.44,1275.03,1288.29,10246611.0,17431943168.0
2019-09-18,1291.58,1292.61,1271.09,1282.45,8310683.0,13902085120.0
2019-09-19,1284.7,1302.6,1282.64,1302.6,9214308.0,14964333568.0
2019-09-20,1312.7,1322.84,1303.83,1315.6,12402543.0,21068800000.0
2019-09-23,1316.59,1321.54,1303.43,1321.54,12213910.0,19803904000.0
2019-09-24,1323.38,1343.58,1318.46,1327.8,11929505.0,20643596288.0
2019-09-25,1314.9,1318.26,1280.38,1280.38,11580698.0,18860107776.0
2019-09-26,1284.89,1286.78,1239.8,1239.8,10836887.0,16804627456.0
2019-09-27,1243.14,1270.43,1242.29,1265.56,8893901.0,13555873792.0
2019-09-30,1264.38,1266.42,1236.2,1236.2,7203009.0,11319971840.0
2019-10-08,1245.82,1250.06,1219.13,1220.24,6660821.0,10410559488.0
2019-10-09,1214.61,1226.61,1205.03,1226.03,6016182.0,9154349056.0
2019-10-10,1227.34,1246.93,1225.52,1245.24,7047775.0,11264481280.0
2019-10-11,1252.65,1262.51,1241.24,1250.92,7796036.0,12870443008.0
2019-10-14,1260.76,1285.42,1258.67,1285.32,9749822.0,15590387712.0
2019-10-15,1272.27,1272.27,1243.16,1245.02,8749169.0,13707979776.0
2019-10-16,1242.11,1248.42,1232.15,1233.06,6582337.0,9874941952.0
2019-10-17,1235.49,1241.05,1229.49,1236.25,6228630.0,10502013952.0
2019-10-18,1240.85,1243.01,1206.81,1210.06,7690768.0,11629149184.0
2019-10-21,1206.39,1206.56,1184.7,1200.08,6249145.0,10359578624.0
2019-10-22,1199.85,1224.51,1199.85,1224.51,7807862.0,11589463040.0
2019-10-23,1223.35,1230.82,1214.44,1218.9,7501600.0,11810236416.0
2019-10-24,1219.49,1222.91,1208.5,1220.05,7432119.0,10139686912.0
2019-10-25,1219.32,1236.02,1210.77,1235.02,8322575.0,11834191872.0
2019-10-28,1243.11,1273.61,1241.96,1271.69,10137632.0,15614257152.0
2019-10-29,1267.88,1267.88,1243.86,1243.86,9242544.0,14119872512.0
2019-10-30,1241.31,1250.5,1228.52,1239.31,6527453.0,9928043520.0
2019-10-31,1242.22,1248.45,1225.57,1227.01,7475143.0,11272298496.0
2019-11-01,1223.61,1239.74,1217.66,1238.7,7314597.0,10313262080.0
2019-11-04,1244.53,1260.16,1243.58,1253.05,8474667.0,13153188864.0
2019-11-05,1255.12,1260.26,1244.59,1254.02,7669616.0,11519690752.0
2019-11-06,1257.51,1263.59,1240.78,1247.93,7513589.0,11698974720.0
2019-11-07,1246.76,1266.23,1244.43,1261.62,6463082.0,10125450240.0
2019-11-08,1269.91,1282.32,1262.6,1266.07,7375991.0,12002916352.0
2019-11-11,1258.81,1261.99,1236.2,1237.63,7503623.0,11034237952.0
2019-11-12,1238.83,1242.19,1218.79,1240.33,7312798.0,11746672640.0
2019-11-13,1238.06,1245.62,1231.45,1241.2,6177849.0,9669935104.0
2019-11-14,1241.98,1270.88,1237.26,1265.03,8813233.0,13691713536.0
2019-11-15,1261.18,1275.94,1256.36,1262.92,9110970.0,14492773376.0
2019-11-18,1261.75,1267.34,1253.01,1264.01,6505316.0,10630270976.0
2019-11-19,1261.01,1285.39,1256.87,1285.39,7639714.0,12461719552.0
2019-11-20,1287.48,1300.14,1277.9,1279.38,8912969.0,15142155264.0
2019-11-21,1270.5,1281.6,1262.96,1271.46,6413044.0,9950352384.0
2019-11-22,1272.18,1292.14,1250.8,1258.14,8009763.0,12731607040.0
2019-11-25,1259.72,1260.18,1238.37,1244.42,6382410.0,10155274240.0
2019-11-26,1247.64,1254.96,1239.89,1245.66,5258108.0,8498142720.0
2019-11-27,1251.26,1275.42,1248.9,1270.83,7320097.0,12297980928.0
2019-11-28,1268.83,1275.69,1259.28,1263.59,6454685.0,10580161536.0
2019-11-29,1263.71,1276.1,1259.61,1273.58,7666854.0,11514616832.0
2019-12-02,1275.52,1289.71,1272.43,1279.4,8111400.0,12899240960.0
2019-12-03,1272.32,1290.29,1264.33,1290.29,7572003.0,11966000128.0
2019-12-04,1281.1,1296.18,1280.03,1287.34,7257158.0,12083168256.0
2019-12-05,1290.38,1318.2,1290.38,1310.32,10042037.0,16485210112.0
2019-12-06,1311.39,1320.67,1302.95,1320.48,9584967.0,15189753856.0
2019-12-09,1326.31,1329.1,1315.92,1319.89,9256684.0,14735237120.0
2019-12-10,1317.58,1341.12,1309.41,1341.12,10614252.0,16942968832.0
2019-12-11,1339.85,1342.87,1323.5,1331.86,11143825.0,18007080960.0
2019-12-12,1329.18,1346.3,1328.38,1333.26,11119854.0,17486538752.0
2019-12-13,1345.39,1348.17,1331.46,1347.44,11316005.0,17105549312.0
2019-12-16,1353.32,1394.35,1353.32,1394.35,13269148.0,22344052736.0
2019-12-17,1397.12,1415.08,1395.59,1409.48,14377148.0,24713609216.0
2019-12-18,1410.43,1426.92,1405.69,1414.54,13178017.0,22399762432.0
2019-12-19,1413.87,1414.06,1398.89,1405.11,10868130.0,19218085888.0
2019-12-20,1403.05,1407.34,1383.9,1383.9,11381828.0,18101258240.0
2019-12-23,1375.0,1379.88,1345.12,1346.7,10264180.0,16058727424.0
2019-12-24,1351.51,1371.71,1346.32,1371.58,8308688.0,12860734464.0
2019-12-25,1369.75,1396.19,1368.81,1391.17,10101530.0,15789347840.0
2019-12-26,1385.71,1391.15,1378.66,1388.11,7795359.0,12198539264.0
2019-12-27,1390.45,1396.9,1363.66,1364.53,9585761.0,15536427008.0
2019-12-30,1353.46,1373.5,1332.6,1373.28,8123389.0,12904061952.0
2019-12-31,1372.18,1385.46,1366.13,1377.32,6489276.0,10373165056.0
2020-01-02,1387.91,1417.71,1382.37,1413.82,10167158.0,17123915776.0
2020-01-03,1416.98,1423.51,1410.13,1417.62,9238761.0,15825647616.0
2020-01-06,1424.64,1472.59,1424.64,1458.91,13456968.0,23813537792.0
2020-01-07,1465.79,1473.71,1460.47,1472.42,10500685.0,18730176512.0
2020-01-08,1468.76,1516.97,1465.64,1487.76,16043968.0,27062308864.0
2020-01-09,1509.63,1519.72,1502.9,1516.63,12550592.0,21813172224.0
2020-01-10,1516.98,1517.87,1491.93,1505.33,9939272.0,18154389504.0
2020-01-13,1506.91,1541.36,1501.3,1541.02,11406416.0,21617723392.0
2020-01-14,1553.76,1554.77,1517.94,1517.94,11152260.0,21146556416.0
2020-01-15,1514.42,1535.85,1511.54,1531.37,9949033.0,18328797184.0
2020-01-16,1540.95,1546.84,1533.27,1542.9,9787689.0,18766129152.0
2020-01-17,1548.14,1549.36,1523.68,1529.64,8901896.0,17530521600.0
2020-01-20,1519.55,1556.18,1511.52,1556.18,10668066.0,21037213696.0
2020-01-21,1549.9,1549.9,1531.64,1533.91,9284587.0,18053746688.0
2020-01-22,1527.39,1574.67,1506.75,1568.84,11577960.0,22699821056.0
2020-01-23,1536.37,1568.32,1474.11,1495.82,13051167.0,24848769024.0
2020-02-03,1347.23,1380.77,1347.23,1363.21,3673766.0,7451579392.0
2020-02-04,1314.05,1401.09,1314.05,1389.94,13677743.0,22216853504.0
2020-02-05,1422.99,1460.05,1415.85,1426.34,11933121.0,20713252864.0
2020-02-06,1412.31,1463.62,1406.28,1459.89,14359108.0,27306977280.0
2020-02-07,1455.55,1474.6,1442.48,1473.74,13851842.0,27313598464.0
2020-02-10,1473.61,1517.12,1470.63,1516.82,12574113.0,24977225728.0
2020-02-11,1525.54,1533.7,1495.47,1516.18,12693590.0,24487055360.0
2020-02-12,1508.48,1541.61,1504.27,1540.11,12443156.0,24069595136.0
2020-02-13,1532.07,1550.52,1515.79,1524.97,12331825.0,24026089472.0
2020-02-14,1524.38,1550.57,1514.38,1531.59,11421027.0,22548946944.0
2020-02-17,1538.49,1595.18,1538.11,1595.18,13852992.0,26721421312.0
2020-02-18,1602.75,1623.9,1591.7,1622.27,14423484.0,28608126976.0
2020-02-19,1629.47,1629.47,1597.78,1597.78,14964550.0,29441798144.0
2020-02-20,1613.51,1648.89,1590.9,1643.57,16077947.0,30392516608.0
2020-02-21,1654.56,1713.58,1653.6,1700.89,18781538.0,37265481728.0
2020-02-24,1706.71,1768.42,1706.71,1760.19,20517070.0,42995351552.0
2020-02-25,1725.72,1830.04,1697.58,1826.35,27066960.0,58103345152.0
2020-02-26,1807.04,1822.65,1735.97,1743.78,23849039.0,51645927424.0
2020-02-27,1756.61,1769.9,1693.59,1723.95,18515518.0,39636488192.0
2020-02-28,1632.29,1675.75,1605.41,1616.79,18198006.0,36169482240.0
2020-03-02,1646.7,1694.47,1617.57,1680.62,15671664.0,32428374016.0
2020-03-03,1721.68,1753.95,1678.5,1698.47,18121930.0,37222907904.0
2020-03-04,1671.18,1696.51,1634.54,1675.25,13553657.0,27732273152.0
2020-03-05,1705.68,1712.43,1653.17,1679.24,13262083.0,27743154176.0
2020-03-06,1646.02,1675.75,1641.96,1657.88,11351378.0,21612945408.0
2020-03-09,1616.99,1623.04,1558.25,1558.63,13813903.0,26229458944.0
2020-03-10,1545.25,1649.35,1537.0,1649.35,15371426.0,29898463232.0
2020-03-11,1656.88,1669.85,1606.04,1607.11,13526544.0,27454470144.0
2020-03-12,1568.25,1595.75,1555.89,1578.4,10822935.0,20272781312.0
2020-03-13,1493.93,1597.25,1492.4,1584.97,14338985.0,27521542144.0
2020-03-16,1590.2,1590.62,1464.19,1470.03,13617471.0,27336919040.0
2020-03-17,1490.78,1505.09,1411.35,1469.2,10799339.0,20831217664.0
2020-03-18,1483.97,1513.54,1435.99,1435.99,11325520.0,21877915648.0
2020-03-19,1435.88,1466.56,1402.01,1456.81,11223293.0,21074896896.0
2020-03-20,1479.23,1480.82,1421.58,1447.36,10242118.0,19386984448.0
2020-03-23,1391.6,1397.58,1339.45,1346.3,9875297.0,18100908032.0
2020-03-24,1376.66,1380.42,1320.11,1375.04,10274806.0,19156367360.0
2020-03-25,1416.06,1432.73,1408.15,1427.46,10564542.0,19872737280.0
2020-03-26,1417.96,1427.51,1400.97,1402.27,7775867.0,14727686144.0
2020-03-27,1425.91,1427.87,1384.03,1384.86,7754061.0,13963407360.0
2020-03-30,1353.55,1353.55,1308.96,1327.61,9847259.0,16301128704.0
2020-03-31,1346.79,1350.02,1323.35,1326.99,7084148.0,11286750208.0
2020-04-01,1331.92,1364.22,1323.69,1329.3,9212098.0,15282661376.0
2020-04-02,1320.87,1376.75,1320.11,1376.75,9454072.0,16370146304.0
2020-04-03,1375.44,1376.42,1335.75,1343.93,8093282.0,14368088064.0
2020-04-07,1379.86,1397.84,1374.99,1397.54,10322810.0,18647339008.0
2020-04-08,1386.7,1402.65,1382.91,1393.07,9089220.0,15954003968.0
2020-04-09,1402.43,1412.62,1397.0,1408.96,8513525.0,14217195520.0
2020-04-10,1405.98,1405.98,1354.69,1357.79,8104128.0,13754286080.0
2020-04-13,1334.1,1335.92,1316.07,1322.27,5588614.0,9195145216.0
2020-04-14,1336.56,1364.95,1336.32,1364.95,6030907.0,10872702976.0
2020-04-15,1369.67,1394.64,1368.24,1372.31,9238344.0,16623281152.0
2020-04-16,1362.33,1384.09,1351.42,1379.2,7375226.0,13100087296.0
2020-04-17,1396.42,1410.19,1385.98,1388.94,9157223.0,17028465664.0
2020-04-20,1396.23,1414.3,1390.99,1414.21,6589419.0,13090544640.0
2020-04-21,1406.04,1406.89,1380.78,1403.25,7063565.0,13445588992.0
2020-04-22,1387.46,1405.37,1382.41,1404.75,6035510.0,11380160512.0
2020-04-23,1410.01,1410.63,1380.68,1380.97,6296052.0,11564156928.0
2020-04-24,1381.77,1394.48,1351.79,1357.39,6207794.0,10236448768.0
2020-04-27,1358.59,1369.56,1342.31,1358.29,5020046.0,8456067584.0
2020-04-28,1356.53,1358.46,1302.11,1342.89,7421433.0,13145394176.0
2020-04-29,1330.44,1349.05,1329.46,1338.8,5563909.0,9595860992.0
2020-04-30,1357.77,1414.63,1357.77,1409.34,9121716.0,17366552576.0
2020-05-06,1398.44,1457.98,1395.68,1455.63,9962086.0,19550130176.0
2020-05-07,1465.57,1467.89,1441.39,1447.89,8633649.0,16940962816.0
2020-05-08,1460.17,1482.09,1460.17,1477.17,8663938.0,17768116224.0
2020-05-11,1492.46,1508.8,1478.48,1493.19,9816810.0,18988355584.0
2020-05-12,1488.88,1489.22,1458.8,1483.87,8071482.0,14804475904.0
2020-05-13,1476.65,1488.37,1466.91,1484.07,7323894.0,13305956352.0
2020-05-14,1474.71,1482.08,1466.48,1468.39,7347251.0,14086005760.0
2020-05-15,1479.53,1484.17,1458.39,1466.2,7552002.0,15783479296.0
2020-05-18,1461.58,1461.62,1417.0,1421.1,9739065.0,19864952832.0
2020-05-19,1434.59,1453.68,1432.8,1453.33,7819805.0,15354981376.0
2020-05-20,1452.88,1472.7,1439.36,1446.08,8538242.0,17179154432.0
2020-05-21,1454.12,1455.63,1408.42,1412.46,7740108.0,14728377344.0
2020-05-22,1414.16,1418.72,1379.59,1392.54,6573766.0,12401042432.0
2020-05-25,1388.9,1389.34,1359.24,1369.27,5343677.0,10238567424.0
2020-05-26,1377.2,1403.76,1377.2,1403.75,5915839.0,11781311488.0
2020-05-27,1404.7,1409.79,1393.12,1398.6,7053569.0,13917707264.0
2020-05-28,1396.9,1401.64,1361.62,1385.14,6559761.0,12072299520.0
2020-05-29,1381.31,1404.27,1375.68,1389.93,6303562.0,12123210752.0
2020-06-01,1403.63,1462.08,1403.49,1459.52,9901880.0,18750545920.0
2020-06-02,1469.79,1475.0,1459.41,1467.54,10498278.0,19576219648.0
2020-06-03,1476.71,1504.26,1470.04,1485.49,12999681.0,23378481152.0
2020-06-04,1485.94,1503.71,1483.79,1497.11,10661580.0,18822965248.0
2020-06-05,1494.15,1498.51,1476.51,1489.88,8398234.0,15162283008.0
2020-06-08,1505.69,1515.54,1489.31,1495.96,9021728.0,17146167296.0
2020-06-09,1500.67,1503.81,1489.43,1499.8,7337077.0,13500651520.0
2020-06-10,1495.1,1496.03,1477.22,1491.25,7240372.0,13563142144.0
2020-06-11,1499.06,1533.01,1493.33,1503.46,10142381.0,20356612096.0
2020-06-12,1464.05,1495.25,1461.98,1486.28,7889037.0,15774474240.0
2020-06-15,1476.21,1484.76,1460.64,1460.64,7373910.0,14315032576.0
2020-06-16,1480.67,1500.93,1480.67,1500.78,8698929.0,16407443456.0
2020-06-17,1503.57,1503.72,1482.28,1498.33,8803005.0,16592627712.0
2020-06-18,1497.18,1519.34,1492.98,1519.33,9447009.0,18334388224.0
2020-06-19,1521.45,1548.99,1519.49,1540.61,10474207.0,19855673344.0
2020-06-22,1545.48,1561.32,1544.36,1549.36,9681782.0,18654101504.0
2020-06-23,1548.65,1552.07,1534.05,1551.64,9073141.0,17589669888.0
2020-06-24,1552.73,1565.07,1552.29,1556.72,9044625.0,18425833472.0
2020-06-29,1552.16,1564.24,1545.0,1557.8,9147490.0,18504601600.0
2020-06-30,1574.08,1605.31,1571.9,1596.96,11089082.0,22600626176.0
2020-07-01,1610.16,1620.83,1587.65,1613.3,11831830.0,24338827264.0
2020-07-02,1614.13,1624.81,1599.0,1624.23,11754600.0,23834275840.0
2020-07-03,1630.75,1651.01,1613.19,1647.18,12660303.0,25156161536.0
2020-07-06,1661.86,1727.36,1653.04,1709.29,16150773.0,32720732160.0
2020-07-07,1731.5,1800.16,1720.07,1758.48,18217875.0,38610276352.0
2020-07-08,1761.86,1801.97,1737.35,1800.78,15644547.0,33550290944.0
2020-07-09,1799.23,1857.84,1794.89,1843.52,17240084.0,38543519744.0
2020-07-10,1843.48,1860.99,1828.4,1838.06,15307117.0,34311479296.0
2020-07-13,1851.25,1896.08,1844.73,1896.08,15235581.0,35162349568.0
2020-07-14,1893.5,1899.91,1822.3,1871.35,19722298.0,44722753536.0
2020-07-15,1864.68,1869.99,1792.63,1796.83,16502778.0,35292446720.0
2020-07-16,1791.07,1807.45,1695.01,1699.69,13947827.0,28903055360.0
2020-07-17,1703.77,1738.61,1686.04,1709.88,9876303.0,20306108416.0
2020-07-20,1734.71,1754.16,1696.13,1753.74,10294547.0,20450617344.0
2020-07-21,1757.82,1772.93,1745.24,1768.66,11675613.0,23351654400.0
2020-07-22,1761.29,1798.43,1749.91,1778.36,10637149.0,21722025984.0
2020-07-23,1761.8,1770.49,1709.33,1758.78,10695106.0,21721378816.0
2020-07-24,1749.02,1758.81,1662.82,1665.1,12057706.0,24059987968.0
2020-07-27,1667.24,1683.35,1642.86,1662.17,7974129.0,15495608320.0
2020-07-28,1680.95,1693.99,1670.73,1687.44,7245120.0,14019249152.0
2020-07-29,1686.91,1742.25,1679.55,1742.15,9130442.0,18683709440.0
2020-07-30,1748.36,1748.42,1712.37,1715.85,8392734.0,17462497280.0
2020-07-31,1715.51,1755.87,1713.06,1739.34,9143869.0,19130314752.0
2020-08-03,1755.76,1795.33,1744.37,1794.89,11810202.0,23944583168.0
2020-08-04,1802.75,1803.1,1767.63,1781.38,12139787.0,23874711552.0
2020-08-05,1799.03,1802.09,1775.04,1792.41,10470188.0,20335140864.0
2020-08-06,1791.31,1814.91,1766.25,1808.65,11352153.0,23130841088.0
2020-08-07,1803.23,1816.76,1764.39,1796.96,11137775.0,23228628992.0
2020-08-10,1790.36,1817.24,1784.93,1808.56,9499519.0,20632791040.0
2020-08-11,1807.2,1816.13,1771.7,1775.65,9861043.0,21753647104.0
2020-08-12,1770.86,1776.59,1713.7,1771.03,10398026.0,20854474752.0
2020-08-13,1779.67,1789.31,1762.34,1773.79,7537831.0,15556970496.0
2020-08-14,1771.2,1806.22,1764.76,1804.94,7463675.0,14470663168.0
2020-08-17,1809.02,1850.22,1798.34,1850.16,10887992.0,21176176640.0
2020-08-18,1854.66,1858.79,1838.0,1843.82,9850392.0,20065753088.0
2020-08-19,1846.15,1846.15,1797.88,1801.44,8918535.0,20222035968.0
2020-08-20,1784.94,1807.28,1769.37,1775.43,6321104.0,14383817728.0
2020-08-21,1789.96,1813.52,1762.74,1778.92,7666767.0,16001925120.0
2020-08-24,1786.16,1812.11,1761.31,1802.7,8982050.0,17756579840.0
2020-08-25,1807.92,1808.94,1774.08,1780.04,9096578.0,18040950784.0
2020-08-26,1780.31,1783.0,1718.09,1726.53,9304238.0,18133301248.0
2020-08-27,1732.51,1763.98,1722.58,1760.13,9617087.0,16962387968.0
2020-08-28,1755.92,1780.69,1745.91,1777.75,10479782.0,17843697664.0
2020-08-31,1782.57,1802.24,1768.52,1771.14,10255863.0,18741927936.0
2020-09-01,1755.1,1794.05,1751.54,1788.85,13433943.0,22510596096.0
2020-09-02,1790.27,1791.97,1768.52,1782.41,12926227.0,21602142208.0
2020-09-03,1776.95,1776.95,1740.95,1747.27,9192584.0,16245944320.0
2020-09-04,1709.14,1742.33,1707.6,1738.71,7374024.0,13046409216.0
2020-09-07,1738.17,1755.77,1695.19,1702.83,9035364.0,16202888192.0
2020-09-08,1707.25,1720.64,1685.69,1714.27,9103633.0,15172913152.0
2020-09-09,1688.43,1690.55,1647.7,1649.92,9702250.0,16175330304.0
2020-09-10,1667.94,1672.53,1619.86,1624.2,8557861.0,14104372224.0
2020-09-11,1617.23,1654.12,1615.98,1652.1,6740211.0,11910451200.0
2020-09-14,1657.53,1668.26,1640.31,1656.75,6689599.0,12303053824.0
2020-09-15,1660.62,1673.58,1653.02,1669.26,6119362.0,11217712128.0
2020-09-16,1667.66,1678.02,1664.91,1674.24,5842187.0,10353191936.0
2020-09-17,1671.12,1722.47,1659.28,1709.84,7567823.0,14811947008.0
2020-09-18,1710.25,1732.43,1700.21,1731.1,7989488.0,15598267392.0
2020-09-21,1731.98,1735.85,1708.87,1712.34,6284144.0,12313265152.0
2020-09-22,1701.61,1708.27,1676.48,1682.96,5759237.0,11025648640.0
2020-09-23,1692.88,1699.63,1677.8,1692.96,4218487.0,8455117312.0
