date,open,high,low,close,vol,amount
2022-11-22,1858.67,1886.55,1846.27,1852.75,15113920.0,17268326400.0
2022-11-23,1849.9,1852.03,1808.33,1827.97,14269556.0,15527399424.0
2022-11-24,1827.29,1840.64,1810.03,1812.73,11128191.0,12471524352.0
2022-11-25,1812.91,1812.91,1786.7,1788.26,10138502.0,11083017216.0
2022-11-28,1767.22,1782.38,1759.15,1781.51,9752646.0,10666312704.0
2022-11-29,1782.11,1804.57,1778.91,1801.78,8980848.0,10570460160.0
2022-11-30,1802.1,1821.14,1786.11,1812.19,11434454.0,13213569024.0
2022-12-01,1816.66,1836.97,1816.66,1827.45,12957670.0,14978830336.0
2022-12-02,1822.16,1852.6,1819.87,1838.15,11515034.0,12878362624.0
2022-12-05,1843.39,1855.21,1834.8,1854.17,13650574.0,14647002112.0
2022-12-06,1850.62,1862.4,1848.69,1856.81,13447131.0,15038537728.0
2022-12-07,1853.18,1859.41,1838.08,1843.68,12739053.0,14313965568.0
2022-12-08,1838.15,1839.18,1813.63,1814.84,11291980.0,12234489856.0
2022-12-09,1815.43,1817.5,1794.26,1799.3,10463215.0,13068467200.0
2022-12-12,1798.48,1818.19,1788.14,1812.87,9608306.0,12083761152.0
2022-12-13,1813.35,1815.52,1789.72,1790.99,8296544.0,9850235904.0
2022-12-14,1803.66,1818.39,1788.01,1791.36,9861827.0,12272428032.0
2022-12-15,1788.21,1815.13,1778.85,1803.28,10220892.0,11345978368.0
2022-12-16,1793.57,1795.18,1764.98,1769.65,10002156.0,10829189120.0
2022-12-19,1767.16,1771.91,1730.92,1735.37,9166266.0,9390837760.0
2022-12-20,1735.27,1752.55,1731.52,1737.59,8084925.0,8846390272.0
2022-12-21,1734.51,1737.38,1707.93,1714.92,7565766.0,8169879552.0
2022-12-22,1719.42,1722.2,1690.24,1695.56,7423839.0,7721383936.0
2022-12-23,1687.18,1702.21,1680.24,1692.17,8412329.0,8339271168.0
2022-12-26,1694.33,1732.36,1693.36,1732.28,8100670.0,9262127104.0
2022-12-27,1734.65,1745.31,1725.77,1742.85,7927938.0,8689454080.0
2022-12-28,1739.74,1739.74,1709.82,1714.49,7701272.0,7959703552.0
2022-12-29,1711.32,1733.54,1708.28,1716.47,7292246.0,7780608512.0
2022-12-30,1721.03,1729.97,1715.93,1725.84,6230246.0,6814338560.0
2023-01-03,1724.96,1786.05,1719.89,1783.67,11451783.0,12393178112.0
2023-01-04,1784.6,1797.04,1782.9,1795.28,10780272.0,11402613760.0
2023-01-05,1794.75,1800.91,1786.43,1798.5,9018490.0,10136477696.0
2023-01-06,1796.17,1798.8,1783.56,1787.51,8383142.0,10040092672.0
2023-01-09,1791.6,1798.36,1776.44,1780.1,7883811.0,9969084416.0
2023-01-10,1780.89,1780.95,1765.47,1768.79,7216478.0,9621330944.0
2023-01-11,1774.47,1781.12,1749.65,1750.84,8601645.0,9856418816.0
2023-01-12,1759.43,1767.89,1750.49,1758.13,9029744.0,10052807680.0
2023-01-13,1761.4,1765.63,1744.2,1755.98,8189231.0,9080586240.0
2023-01-16,1757.85,1790.25,1757.51,1788.99,11002240.0,13147534336.0
2023-01-17,1789.95,1807.89,1784.52,1793.57,10128996.0,12959185920.0
2023-01-18,1796.97,1814.88,1788.45,1812.17,10460737.0,11526210560.0
2023-01-19,1816.84,1844.88,1814.38,1843.14,11987803.0,15079600128.0
2023-01-20,1842.05,1858.77,1839.49,1853.43,10812004.0,13031099392.0
2023-01-30,1873.14,1899.88,1870.31,1887.99,15716655.0,17816432640.0
2023-01-31,1882.31,1896.97,1879.15,1895.97,14309860.0,15388510208.0
2023-02-01,1898.22,1937.11,1897.75,1937.11,17032351.0,17433554944.0
2023-02-02,1940.39,1962.03,1940.39,1944.27,17096816.0,18853867520.0
2023-02-03,1940.32,1959.6,1931.33,1958.05,16662257.0,18123042816.0
2023-02-06,1954.48,1971.31,1945.61,1955.32,16342238.0,16564347904.0
2023-02-07,1954.36,1962.07,1944.36,1962.07,14245527.0,15299036160.0
2023-02-08,1965.02,1966.33,1933.93,1934.45,12972323.0,13812019200.0
2023-02-09,1928.51,1978.94,1922.96,1978.94,15288294.0,17711902720.0
2023-02-10,1976.86,1995.25,1964.24,1973.97,13987538.0,16213540864.0
2023-02-13,1975.18,2002.74,1974.32,1991.11,13496205.0,16065765376.0
2023-02-14,1996.62,2003.44,1978.01,1984.02,12289819.0,14582327296.0
2023-02-15,1983.67,2010.5,1982.56,2008.97,14441441.0,17040185344.0
2023-02-16,2002.72,2009.36,1938.56,1951.99,18360494.0,22360608768.0
2023-02-17,1954.14,1961.24,1921.98,1930.74,13669492.0,15919441920.0
2023-02-20,1929.44,1944.29,1915.38,1943.82,10274002.0,12195887104.0
2023-02-21,1946.22,1985.21,1944.77,1964.7,13696280.0,15732238336.0
2023-02-22,1962.31,2012.39,1958.4,2010.59,18783416.0,22377230336.0
2023-02-23,2014.13,2014.13,1980.11,1989.92,19039506.0,22827735040.0
2023-02-24,1990.03,2009.9,1990.03,2003.51,18607258.0,22033790976.0
2023-02-27,1997.96,2024.09,1992.91,1997.3,19200699.0,23341266944.0
2023-02-28,2003.76,2025.43,1988.04,2013.61,18034829.0,22434400256.0
2023-03-01,2010.06,2054.05,2008.84,2054.05,22578570.0,28692277248.0
2023-03-02,2050.06,2087.9,2049.32,2061.62,25570205.0,33195999232.0
2023-03-03,2059.72,2071.59,2048.02,2064.05,22288230.0,29991399424.0
2023-03-06,2068.68,2096.59,2068.68,2089.09,24849092.0,32965453824.0
2023-03-07,2080.88,2085.24,2019.73,2019.73,23440889.0,29945264128.0
2023-03-08,2016.01,2078.46,2015.94,2078.46,20916546.0,26561345536.0
2023-03-09,2085.2,2096.01,2062.7,2087.71,21839021.0,27744632832.0
2023-03-10,2069.8,2081.91,2054.25,2055.37,20605689.0,27737407488.0
2023-03-13,2046.37,2078.1,2036.91,2078.1,21212955.0,28758996992.0
2023-03-14,2070.96,2099.91,2046.37,2080.75,26319464.0,37450031104.0
2023-03-15,2079.04,2084.84,2069.33,2073.88,20847924.0,30240604160.0
2023-03-16,2061.24,2070.23,2031.58,2034.08,21641848.0,28485335040.0
2023-03-17,2045.64,2070.3,2042.8,2057.56,21710733.0,28616132608.0
2023-03-20,2057.89,2058.87,2028.86,2030.42,19648580.0,27060455424.0
2023-03-21,2038.06,2060.37,2031.52,2060.37,18802016.0,24546078720.0
2023-03-22,2058.06,2079.35,2048.92,2079.35,19417517.0,25810518016.0
2023-03-23,2070.49,2105.84,2066.14,2105.84,21894403.0,31644868608.0
2023-03-24,2103.23,2103.23,2066.72,2090.43,21201177.0,29833070592.0
2023-03-27,2090.54,2107.24,2073.68,2099.27,21754740.0,28578557952.0
2023-03-28,2097.19,2097.19,2058.13,2060.58,17745143.0,23717666816.0
2023-03-29,2055.57,2058.49,2027.44,2045.47,19332435.0,25745448960.0
2023-03-30,2043.37,2048.25,2015.28,2023.5,17424994.0,22517542912.0
2023-03-31,2023.49,2044.26,2011.25,2043.79,15370027.0,19212388352.0
2023-04-03,2043.79,2102.37,2043.79,2102.28,24340910.0,33885919232.0
2023-04-04,2104.68,2110.91,2085.87,2100.14,24412684.0,38093869056.0
2023-04-06,2087.45,2120.67,2078.4,2110.62,20361212.0,32039051264.0
2023-04-07,2113.78,2125.17,2099.54,2123.2,16522721.0,25498736640.0
2023-04-10,2123.53,2130.63,2067.58,2073.32,18348843.0,27164547072.0
2023-04-11,2071.93,2084.9,2054.81,2075.32,15156663.0,22072549376.0
2023-04-12,2073.59,2114.01,2066.96,2111.2,16986599.0,25365534720.0
2023-04-13,2104.9,2107.27,2070.07,2071.7,17835173.0,24895541248.0
2023-04-14,2078.38,2092.77,2046.1,2085.69,15033234.0,22433284096.0
2023-04-17,2081.88,2083.62,2060.94,2067.6,15684586.0,22045534208.0
2023-04-18,2063.54,2067.71,2036.06,2060.99,15611445.0,22567272448.0
2023-04-19,2057.78,2083.84,2054.99,2058.43,16964360.0,26219554816.0
2023-04-20,2065.02,2075.48,2054.21,2068.14,16850415.0,25871194112.0
2023-04-21,2059.66,2078.32,2005.62,2005.62,23060126.0,34149498880.0
2023-04-24,1996.67,2004.93,1968.44,1976.55,16459597.0,25035882496.0
2023-04-25,1971.88,1971.88,1900.23,1922.09,16963202.0,24624824320.0
2023-04-26,1916.47,1949.98,1903.15,1912.53,14501891.0,20257146880.0
2023-04-27,1910.04,1933.39,1899.02,1909.36,13438795.0,19741720576.0
2023-04-28,1905.1,1958.59,1905.1,1958.27,13512954.0,18123440128.0
2023-05-04,1946.4,1956.36,1929.24,1945.13,13645587.0,17760620544.0
2023-05-05,1941.34,1942.44,1904.64,1923.21,11379390.0,15510657024.0
2023-05-08,1922.54,1965.48,1922.54,1964.85,14141128.0,20527673344.0
2023-05-09,1961.19,1961.19,1922.63,1923.86,13105955.0,18853396480.0
2023-05-10,1923.41,1935.06,1915.91,1930.82,10877889.0,15943791616.0
2023-05-11,1929.22,1934.83,1913.53,1925.48,9980289.0,13881472000.0
2023-05-12,1921.29,1932.42,1904.8,1905.07,9657782.0,12502781952.0
2023-05-15,1903.91,1921.72,1878.12,1921.72,9434129.0,12355773440.0
2023-05-16,1919.66,1919.66,1887.05,1891.52,8613415.0,11457261568.0
2023-05-17,1885.51,1933.93,1883.61,1933.75,9986797.0,13104757760.0
2023-05-18,1936.04,1968.31,1935.54,1967.21,12843658.0,17664149504.0
2023-05-19,1960.75,1978.72,1954.19,1973.56,11348263.0,16148237312.0
2023-05-22,1969.47,1972.72,1949.87,1959.22,9849589.0,12870082560.0
2023-05-23,1958.71,1960.1,1935.87,1935.87,8705838.0,11323559936.0
2023-05-24,1929.39,1960.31,1921.85,1940.55,9270900.0,12022590464.0
2023-05-25,1939.48,1958.44,1910.36,1938.97,9855811.0,12541715456.0
2023-05-26,1938.81,1960.04,1931.52,1957.57,8762102.0,11694602240.0
2023-05-29,1966.02,1975.28,1951.63,1955.32,10127289.0,14022309888.0
2023-05-30,1950.18,1968.96,1930.05,1968.96,10650180.0,14491926528.0
2023-05-31,1965.86,1989.7,1961.13,1988.57,12707440.0,17123054592.0
2023-06-01,1982.24,2013.49,1973.25,2004.42,15410806.0,21037924352.0
2023-06-02,2003.51,2009.06,1994.71,2000.07,12606740.0,17466949632.0
2023-06-05,2001.82,2030.62,2001.76,2015.62,13015694.0,18823792640.0
2023-06-06,2012.91,2013.68,1958.35,1962.95,13832421.0,19677341696.0
2023-06-07,1964.15,1987.15,1953.15,1985.69,10834298.0,15554087936.0
2023-06-08,1986.14,1986.55,1953.19,1966.42,11015608.0,15501387776.0
2023-06-09,1967.62,1991.67,1956.08,1990.92,12835086.0,18909231104.0
2023-06-12,1991.3,2005.92,1989.5,2000.2,12574039.0,18188537856.0
2023-06-13,1997.58,2021.45,1989.65,2021.45,13292934.0,18093303808.0
2023-06-14,2018.21,2030.84,2008.14,2027.04,12961392.0,17804781568.0
2023-06-15,2027.67,2033.2,2009.62,2012.04,13044054.0,18090430464.0
2023-06-16,2014.91,2053.69,2007.58,2051.35,16244318.0,21519706112.0
2023-06-19,2046.56,2079.03,2046.35,2075.91,16172422.0,23702134784.0
2023-06-20,2073.68,2092.55,2062.01,2086.75,15205800.0,23805673472.0
2023-06-21,2082.96,2083.34,2053.95,2054.05,14979315.0,24427673600.0
2023-06-26,2036.91,2050.0,1993.27,1996.25,13639836.0,20674236416.0
2023-06-27,1999.18,2032.32,1994.82,2030.75,12116661.0,17901113344.0
2023-06-28,2030.86,2031.77,1963.12,2017.75,14539888.0,20606322688.0
2023-06-29,2011.17,2057.68,2009.5,2049.41,14001386.0,19287977984.0
2023-06-30,2042.61,2089.37,2038.85,2086.86,15257364.0,20337897472.0
2023-07-03,2089.08,2099.81,2070.06,2082.96,13521163.0,18936500224.0
2023-07-04,2088.23,2124.74,2087.72,2123.03,15218299.0,23704547328.0
2023-07-05,2126.54,2141.24,2106.38,2108.38,17252854.0,25010898944.0
2023-07-06,2107.67,2133.64,2102.87,2117.52,16326277.0,20710385664.0
2023-07-07,2115.64,2117.56,2073.91,2084.25,14723948.0,18710740992.0
2023-07-10,2094.14,2117.26,2086.52,2107.25,17080328.0,22517524480.0
2023-07-11,2113.72,2157.66,2113.72,2155.69,21012267.0,27136057344.0
2023-07-12,2156.94,2157.97,2108.86,2112.06,24376468.0,30420283392.0
2023-07-13,2107.19,2126.92,2102.13,2123.31,20595117.0,25393289216.0
2023-07-14,2127.36,2137.67,2117.97,2129.94,19524501.0,24209276928.0
2023-07-17,2121.18,2129.95,2110.71,2123.31,16845564.0,21615364096.0
2023-07-18,2123.77,2125.91,2108.66,2112.15,16428616.0,19389157376.0
2023-07-19,2108.55,2117.67,2082.25,2090.95,13333122.0,16380354560.0
2023-07-20,2091.08,2095.11,2039.93,2040.97,15038252.0,18261569536.0
2023-07-21,2038.19,2050.56,2021.49,2028.37,11565349.0,13660997632.0
2023-07-24,2024.98,2048.25,2016.68,2027.92,10181103.0,11506952192.0
2023-07-25,2042.75,2053.58,2031.09,2053.58,11334060.0,13517004800.0
2023-07-26,2051.44,2051.44,2022.62,2026.68,9815810.0,11961041920.0
2023-07-27,2029.7,2042.35,2011.07,2014.22,10157466.0,12071008256.0
2023-07-28,2012.16,2025.68,1995.77,2023.27,11859057.0,13147153408.0
2023-07-31,2020.78,2037.16,2014.71,2032.0,11741806.0,12936881152.0
2023-08-01,2032.09,2032.16,2015.92,2026.46,11938065.0,13146376192.0
2023-08-02,2021.6,2026.86,2018.05,2026.86,10467241.0,11713728512.0
2023-08-03,2021.78,2028.85,2012.86,2017.47,9329338.0,9772127232.0
2023-08-04,2019.45,2038.21,2019.45,2034.18,13236686.0,13845689344.0
2023-08-07,2030.99,2039.25,2025.64,2031.41,10627560.0,11264434176.0
2023-08-08,2029.83,2034.62,2013.67,2016.87,8718248.0,9834165248.0
2023-08-09,2012.81,2018.47,1994.77,1996.99,8918397.0,9123420160.0
2023-08-10,1994.49,2004.0,1986.81,1995.15,8106856.0,7790174208.0
2023-08-11,1997.05,1997.05,1959.99,1959.99,8348949.0,8802295808.0
2023-08-14,1945.56,1973.88,1939.82,1973.88,7512911.0,8360487936.0
2023-08-15,1974.41,1976.93,1936.92,1951.26,6525469.0,7966591488.0
2023-08-16,1947.05,1949.7,1918.86,1918.86,7514919.0,8216141824.0
2023-08-17,1913.85,1972.34,1900.36,1970.0,10134555.0,11532875776.0
2023-08-18,1969.37,1985.5,1936.41,1936.41,8914090.0,10253685760.0
2023-08-21,1932.48,1954.44,1917.57,1917.69,8004926.0,8939976704.0
2023-08-22,1924.12,1946.65,1903.81,1946.09,11245262.0,12738026496.0
2023-08-23,1939.5,1939.5,1900.7,1900.85,9392530.0,10227150848.0
2023-08-24,1904.25,1915.4,1882.31,1893.71,9259533.0,9906176000.0
2023-08-25,1884.43,1884.43,1826.52,1834.93,10573611.0,11516937216.0
2023-08-28,1929.95,1932.96,1836.79,1841.0,12516575.0,13427526656.0
2023-08-29,1837.23,1930.98,1836.88,1926.57,13691420.0,16279072768.0
2023-08-30,1940.93,2009.51,1940.82,1986.86,19231427.0,25733781504.0
2023-08-31,1981.48,1992.53,1971.12,1974.83,13755281.0,17987649536.0
2023-09-01,1973.41,1980.06,1951.19,1964.34,10200321.0,12705411072.0
2023-09-04,1974.53,2008.6,1965.79,2008.38,15243277.0,19660511232.0
2023-09-05,2006.73,2040.49,2005.91,2017.11,18355105.0,23740776448.0
2023-09-06,2010.95,2089.3,2002.83,2088.55,22649595.0,29184186368.0
2023-09-07,2081.46,2081.65,2038.07,2038.75,20627360.0,28057757696.0
2023-09-08,2034.4,2122.69,2034.1,2119.06,25112204.0,35994656768.0
2023-09-11,2117.64,2117.65,2084.77,2089.1,25505267.0,37428899840.0
2023-09-12,2082.53,2087.22,2066.82,2074.79,19883279.0,28496889856.0
2023-09-13,2064.12,2064.12,2013.44,2032.15,19671197.0,26223542272.0
2023-09-14,2039.09,2050.07,2013.19,2025.13,18438918.0,25140543488.0
2023-09-15,2026.81,2029.68,2001.44,2009.39,16321705.0,22700740608.0
2023-09-18,1997.93,2023.52,1983.58,1998.87,15003174.0,21929242624.0
2023-09-19,1992.77,1992.99,1954.79,1963.51,13335005.0,18318997504.0
2023-09-20,1957.3,1971.02,1943.24,1943.24,10777330.0,15097311232.0
2023-09-21,1937.26,1971.58,1936.23,1951.31,12844074.0,18840817664.0
2023-09-22,1946.45,1991.96,1939.51,1991.81,14152719.0,20265127936.0
2023-09-25,1989.63,1993.11,1971.15,1977.12,13568869.0,18571194368.0
2023-09-26,1967.94,1972.05,1951.97,1957.42,11600047.0,16039520256.0
2023-09-27,1956.14,1972.22,1948.39,1954.03,11316609.0,14927593472.0
2023-09-28,1964.92,2020.14,1964.91,2014.5,15668235.0,20163563520.0
2023-10-09,2021.48,2052.04,2021.38,2041.33,23359469.0,28898580480.0
2023-10-10,2039.97,2070.37,2039.69,2067.79,24855237.0,29245333504.0
2023-10-11,2073.85,2099.21,2054.47,2088.67,29820482.0,37875703808.0
2023-10-12,2087.35,2090.03,2063.97,2078.09,24016205.0,31569879040.0
2023-10-13,2068.47,2104.35,2063.9,2096.5,27531900.0,35118006272.0
2023-10-16,2096.0,2098.07,2070.35,2083.46,27412534.0,35568623616.0
2023-10-17,2073.62,2107.67,2053.17,2106.69,25179675.0,32510414848.0
2023-10-18,2098.35,2098.35,2069.41,2070.36,25921714.0,31984025600.0
2023-10-19,2059.2,2112.22,2058.54,2072.16,30793416.0,39347879936.0
2023-10-20,2054.04,2073.24,2001.85,2005.39,26276217.0,31727661056.0
2023-10-23,1998.32,2053.28,1991.34,2009.86,28281710.0,35145109504.0
2023-10-24,2018.45,2059.41,2002.59,2038.14,29013596.0,40766906368.0
2023-10-25,2041.15,2095.68,2037.14,2091.6,32448990.0,45916635136.0
2023-10-26,2077.63,2145.01,2072.86,2144.85,39004116.0,51209175040.0
2023-10-27,2138.82,2140.91,2094.3,2129.1,37376262.0,48743251968.0
2023-10-30,2112.21,2172.09,2111.17,2170.4,34690190.0,48037294080.0
2023-10-31,2162.21,2187.22,2133.84,2148.59,33646778.0,47321198592.0
2023-11-01,2137.67,2151.29,2122.67,2131.95,25225504.0,34124939264.0
2023-11-02,2124.85,2131.54,2069.64,2070.56,27078186.0,34778103808.0
2023-11-03,2073.25,2132.33,2073.15,2123.51,27243212.0,34179774464.0
2023-11-06,2130.16,2167.61,2130.16,2167.61,29430320.0,37646385152.0
2023-11-07,2161.5,2186.14,2155.28,2184.32,26800756.0,35598974976.0
2023-11-08,2181.8,2202.79,2171.19,2190.0,30665894.0,39538868224.0
2023-11-09,2184.85,2189.87,2148.08,2157.45,23333812.0,31554306048.0
2023-11-10,2148.4,2175.59,2139.7,2169.32,23186046.0,29875148800.0
2023-11-13,2173.72,2235.38,2173.72,2235.38,31099923.0,39475531776.0
2023-11-14,2237.56,2262.35,2236.07,2262.35,31335903.0,39415853056.0
2023-11-15,2275.48,2278.1,2246.28,2275.6,36699980.0,45251620864.0
2023-11-16,2270.62,2284.59,2252.66,2252.66,29872127.0,40630255616.0
2023-11-17,2244.66,2262.36,2239.02,2262.36,26846937.0,34386919424.0
2023-11-20,2266.46,2302.66,2261.91,2302.54,31728962.0,42497351680.0
2023-11-21,2301.32,2302.02,2258.16,2263.77,34225102.0,46291005440.0
2023-11-22,2253.0,2267.03,2223.32,2223.32,27624766.0,35702599680.0
2023-11-23,2218.15,2252.56,2209.01,2251.04,24424845.0,33021820928.0
2023-11-24,2252.56,2252.56,2195.37,2200.98,23219925.0,30910720000.0
2023-11-27,2195.68,2220.38,2194.84,2215.6,20290560.0,27533742080.0
2023-11-28,2210.87,2237.11,2205.87,2228.58,18228045.0,24874196992.0
2023-11-29,2224.46,2235.58,2207.18,2208.64,20081425.0,26764011520.0
2023-11-30,2205.41,2205.65,2154.32,2178.21,19102446.0,25022601216.0
2023-12-01,2177.48,2206.72,2166.4,2202.22,18826165.0,24378867712.0
2023-12-04,2205.45,2218.16,2194.47,2209.13,19956554.0,26149537792.0
2023-12-05,2201.18,2201.18,2142.05,2142.05,18379776.0,24407508992.0
2023-12-06,2136.44,2151.55,2129.97,2132.15,14911732.0,19263735808.0
2023-12-07,2129.8,2144.26,2122.75,2132.6,14790314.0,18725758976.0
2023-12-08,2132.07,2154.59,2124.91,2126.65,17876597.0,23960184832.0
2023-12-11,2117.65,2154.05,2104.96,2154.05,17191237.0,22955358208.0
2023-12-12,2153.03,2170.69,2151.24,2165.17,16307354.0,21643513856.0
2023-12-13,2162.35,2178.7,2153.61,2153.62,16809238.0,21797521408.0
2023-12-14,2159.52,2172.66,2138.0,2140.26,17440646.0,21439485952.0
2023-12-15,2140.57,2143.72,2112.04,2119.43,16220099.0,18615123968.0
2023-12-18,2113.51,2114.2,2080.0,2084.19,14795351.0,17698777088.0
2023-12-19,2084.49,2095.81,2071.36,2086.56,14291176.0,16177200128.0
2023-12-20,2090.11,2092.24,2048.41,2049.97,13877419.0,17146101760.0
2023-12-21,2040.24,2065.5,2014.48,2055.96,12911460.0,16582920192.0
2023-12-22,2055.31,2065.79,2028.47,2033.68,14335936.0,19215718400.0
2023-12-25,2033.3,2055.87,2029.98,2040.94,12995064.0,16292045824.0
2023-12-26,2039.93,2039.93,1992.71,2001.36,13181522.0,16695987200.0
2023-12-27,2003.46,2027.6,1999.26,2025.85,15683748.0,19588837376.0
2023-12-28,2021.11,2067.94,2005.12,2056.1,18173157.0,22665385984.0
2023-12-29,2055.02,2103.48,2051.7,2103.39,18419173.0,24171601920.0
2024-01-02,2110.13,2117.68,2100.89,2101.89,18882878.0,25072803840.0
2024-01-03,2095.52,2095.52,2050.54,2068.14,15226829.0,20517920768.0
2024-01-04,2065.83,2069.46,2047.25,2055.71,12028036.0,16163887104.0
2024-01-05,2056.68,2057.05,1986.81,1996.57,16049836.0,19897268224.0
2024-01-08,1992.41,1992.41,1943.79,1943.79,12428768.0,15764274176.0
2024-01-09,1948.79,1969.81,1928.2,1943.74,14513647.0,17458653184.0
2024-01-10,1936.9,1942.55,1895.86,1909.59,12799422.0,14841073664.0
2024-01-11,1909.81,1962.59,1909.27,1957.51,13574255.0,16494986240.0
2024-01-12,1954.21,1961.25,1926.56,1940.39,13907345.0,16927407104.0
2024-01-15,1930.02,1936.53,1908.48,1917.03,13743779.0,17193971712.0
2024-01-16,1917.47,1917.47,1871.77,1898.34,14347283.0,16489952256.0
2024-01-17,1896.75,1898.36,1849.71,1849.71,13359152.0,15913792512.0
2024-01-18,1840.5,1850.01,1794.58,1848.69,17036046.0,19903440896.0
2024-01-19,1849.15,1854.37,1817.55,1817.91,12487839.0,14914876416.0
2024-01-22,1811.71,1813.56,1697.2,1708.31,17184440.0,20034064384.0
2024-01-23,1699.33,1726.46,1684.51,1719.23,14979079.0,17191620608.0
2024-01-24,1724.45,1742.24,1671.75,1739.86,16218139.0,18458390528.0
2024-01-25,1742.41,1820.33,1731.56,1819.94,18288509.0,21620998144.0
2024-01-26,1817.19,1829.99,1790.03,1795.29,14646479.0,17371103232.0
2024-01-29,1799.85,1812.66,1728.9,1728.98,16592138.0,19349575680.0
2024-01-30,1714.12,1733.3,1666.38,1668.45,12237433.0,13667009536.0
2024-01-31,1644.32,1648.69,1562.28,1565.74,17590089.0,17286006784.0
2024-02-01,1550.05,1580.71,1515.27,1542.97,17877034.0,17031032832.0
2024-02-02,1546.88,1573.86,1409.11,1461.22,21130758.0,20189470720.0
2024-02-05,1448.86,1448.86,1290.52,1317.47,24187481.0,20953640960.0
2024-02-06,1287.68,1395.26,1237.74,1365.9,25262242.0,21391362048.0
2024-02-07,1371.1,1413.53,1337.44,1360.6,25925640.0,24231512064.0
2024-02-08,1368.74,1475.66,1361.89,1475.51,26450814.0,25671241728.0
2024-02-19,1500.52,1539.71,1496.81,1531.87,24615171.0,25119731712.0
2024-02-20,1526.35,1561.72,1504.05,1557.79,21090810.0,21683253248.0
2024-02-21,1538.06,1615.65,1529.7,1570.18,23308209.0,24369831936.0
2024-02-22,1575.68,1628.97,1575.68,1628.97,22427412.0,23441553408.0
2024-02-23,1642.92,1692.22,1628.15,1691.14,27017046.0,29097783296.0
2024-02-26,1694.11,1744.82,1678.4,1715.77,27614972.0,29793658880.0
2024-02-27,1712.09,1802.2,1704.95,1802.2,29608806.0,35128004608.0
2024-02-28,1804.93,1823.58,1653.63,1653.75,37588066.0,43740164096.0
2024-02-29,1633.62,1745.74,1633.62,1745.74,27779862.0,33395441664.0
2024-03-01,1752.11,1785.17,1745.05,1781.59,27163685.0,34772082688.0
2024-03-04,1790.91,1795.92,1748.4,1791.34,25655192.0,31903588352.0
2024-03-05,1778.87,1797.95,1762.55,1769.81,28369288.0,35831504896.0
2024-03-06,1761.22,1796.99,1744.96,1778.7,22748132.0,28506095616.0
2024-03-07,1785.2,1798.71,1737.59,1737.59,24192292.0,28919648256.0
2024-03-08,1739.86,1787.61,1732.41,1783.29,22558383.0,28340246528.0
2024-03-11,1777.15,1809.42,1769.8,1809.42,25246297.0,28794949632.0
2024-03-12,1812.46,1844.18,1805.95,1844.16,30277580.0,35302035456.0
2024-03-13,1842.65,1875.59,1830.39,1852.61,30981814.0,38956392448.0
2024-03-14,1841.84,1850.17,1794.2,1822.06,25102278.0,31789643776.0
2024-03-15,1820.03,1854.33,1811.42,1854.33,23725261.0,30454310912.0
2024-03-18,1860.88,1905.68,1860.88,1905.68,27940756.0,37134848000.0
2024-03-19,1903.79,1942.46,1897.52,1925.82,30215542.0,40433442816.0
2024-03-20,1923.77,1951.71,1923.77,1951.71,28665117.0,38101549056.0
2024-03-21,1947.01,1968.98,1926.56,1960.93,30655174.0,39497400320.0
2024-03-22,1953.36,1953.36,1913.88,1927.97,29746108.0,37361696768.0
2024-03-25,1914.9,1928.18,1855.98,1856.33,29271574.0,36100345856.0
2024-03-26,1850.8,1876.95,1817.4,1839.89,25193778.0,31502770176.0
2024-03-27,1836.52,1836.79,1753.92,1754.24,25421512.0,30669131776.0
2024-03-28,1762.06,1872.24,1762.06,1855.89,31259385.0,40874950656.0
2024-03-29,1858.72,1900.7,1836.99,1900.7,31578068.0,41046171648.0
2024-04-01,1909.28,1929.78,1902.69,1925.72,30666603.0,40053682176.0
2024-04-02,1922.52,1922.9,1884.73,1897.26,27386425.0,36417728512.0
2024-04-03,1885.81,1887.48,1829.19,1849.46,22491470.0,30083168256.0
2024-04-08,1837.11,1837.11,1790.5,1790.7,20396041.0,26349041664.0
2024-04-09,1789.8,1808.42,1781.29,1804.96,18414109.0,22955556864.0
2024-04-10,1797.2,1797.2,1727.12,1750.4,20677481.0,24150806528.0
2024-04-11,1734.19,1765.49,1729.83,1735.99,16856771.0,19827652608.0
2024-04-12,1735.54,1754.4,1721.73,1724.52,16166742.0,19472007168.0
2024-04-15,1719.29,1730.91,1643.14,1668.48,22689623.0,26002655232.0
2024-04-16,1654.11,1654.11,1539.05,1539.88,25309518.0,26059464704.0
2024-04-17,1560.98,1654.25,1560.98,1654.25,22717970.0,25158105088.0
2024-04-18,1657.43,1697.97,1633.04,1665.5,23889516.0,28914421760.0
2024-04-19,1655.14,1672.56,1639.77,1662.53,21038072.0,25183840256.0
2024-04-22,1669.55,1702.02,1633.93,1683.69,22903059.0,26789144576.0
2024-04-23,1681.5,1718.43,1681.5,1696.28,21903507.0,26138583040.0
2024-04-24,1695.09,1759.94,1695.09,1759.94,26102457.0,31964663808.0
2024-04-25,1748.93,1759.84,1735.99,1743.71,23781422.0,30164086784.0
2024-04-26,1730.83,1806.25,1730.83,1787.26,29756856.0,37407182848.0
2024-04-29,1787.19,1831.87,1787.19,1831.78,30073183.0,37626253312.0
2024-04-30,1834.08,1841.88,1791.16,1801.17,27213169.0,31979786240.0
