date,open,high,low,close,vol,amount
2020-09-01,1345.5,1355.16,1342.59,1355.16,34791702.0,39898542080.0
2020-09-02,1357.65,1358.25,1339.27,1350.52,33710857.0,35062435840.0
2020-09-03,1349.35,1356.42,1339.18,1342.73,30073340.0,33449453568.0
2020-09-04,1324.92,1341.8,1323.11,1339.33,25436795.0,30501554176.0
2020-09-07,1337.89,1347.25,1312.3,1315.43,34346335.0,37852569600.0
2020-09-08,1317.68,1330.1,1311.56,1327.72,34534578.0,32190476288.0
2020-09-09,1312.87,1314.51,1291.77,1298.83,48669747.0,41105760256.0
2020-09-10,1310.1,1311.98,1285.8,1289.03,43300360.0,36598149120.0
2020-09-11,1287.19,1303.77,1284.2,1302.4,29244929.0,29760690176.0
2020-09-14,1311.13,1317.1,1303.75,1312.92,27732586.0,30753112064.0
2020-09-15,1312.51,1320.81,1307.36,1318.55,28683065.0,28870100992.0
2020-09-16,1318.72,1328.32,1312.45,1318.43,32828333.0,31087079424.0
2020-09-17,1315.7,1326.17,1307.93,1318.02,28899733.0,29907910656.0
2020-09-18,1318.06,1338.86,1314.96,1335.92,36600186.0,35717808128.0
2020-09-21,1342.66,1343.65,1327.09,1328.74,33343360.0,32708777984.0
2020-09-22,1319.15,1333.18,1309.02,1312.86,40226717.0,38093070336.0
2020-09-23,1317.51,1325.73,1312.12,1323.82,31766209.0,39020597248.0
2020-09-24,1314.98,1315.2,1293.44,1294.91,32540091.0,37643735040.0
2020-09-25,1300.11,1304.31,1289.02,1294.75,25657242.0,29546766336.0
2020-09-28,1298.85,1305.73,1290.63,1292.51,20868459.0,24541120512.0
2020-09-29,1299.32,1303.28,1291.13,1295.81,21772553.0,24369698816.0
2020-09-30,1299.01,1301.36,1284.1,1291.29,23293341.0,25280405504.0
2020-10-09,1312.56,1326.31,1311.55,1324.39,27646101.0,36812718080.0
2020-10-12,1332.89,1359.83,1331.5,1359.42,38748886.0,43260334080.0
2020-10-13,1355.97,1360.03,1347.01,1358.14,27533848.0,33906530304.0
2020-10-14,1351.2,1351.2,1341.77,1344.25,25023465.0,32177569792.0
2020-10-15,1347.22,1348.73,1337.0,1337.34,25371586.0,30192115712.0
2020-10-16,1339.15,1344.25,1329.18,1337.01,23127816.0,27818422272.0
2020-10-19,1343.78,1346.55,1320.92,1324.88,26676984.0,34391994368.0
2020-10-20,1322.93,1334.57,1317.23,1334.32,20572880.0,25929283584.0
2020-10-21,1335.62,1335.62,1324.69,1332.93,21726878.0,27381325824.0
2020-10-22,1328.58,1328.8,1313.85,1323.84,20724627.0,25512966144.0
2020-10-23,1325.56,1332.93,1308.41,1311.24,20591655.0,26584324096.0
2020-10-26,1305.31,1314.03,1291.98,1309.2,21761526.0,25491644416.0
2020-10-27,1303.94,1312.91,1302.24,1311.87,19720270.0,22847782912.0
2020-10-28,1309.46,1319.5,1300.38,1315.91,22027201.0,26220670976.0
2020-10-29,1299.95,1327.14,1297.69,1321.69,22878456.0,30739529728.0
2020-10-30,1327.13,1335.17,1306.98,1312.64,29232238.0,38265999360.0
2020-11-02,1306.55,1318.34,1303.81,1313.38,31792202.0,41683562496.0
2020-11-03,1317.99,1338.64,1316.2,1337.09,31402272.0,35125960704.0
2020-11-04,1338.68,1346.41,1332.29,1343.56,25120533.0,30558597120.0
2020-11-05,1355.39,1366.75,1350.52,1366.63,29540509.0,34334609408.0
2020-11-06,1370.79,1373.02,1355.11,1365.38,30354981.0,37594259456.0
2020-11-09,1372.33,1394.13,1371.96,1391.88,38248244.0,46051647488.0
2020-11-10,1392.4,1395.07,1367.49,1374.65,35859467.0,42018566144.0
2020-11-11,1370.46,1375.96,1363.15,1364.86,31381872.0,37614243840.0
2020-11-12,1367.69,1368.88,1357.98,1363.89,27569535.0,29240094720.0
2020-11-13,1361.36,1361.54,1344.55,1354.31,27534048.0,30040078336.0
2020-11-16,1358.66,1375.66,1352.99,1375.66,33773194.0,35657748480.0
2020-11-17,1375.36,1378.1,1364.5,1372.36,32796479.0,40494682112.0
2020-11-18,1369.04,1378.59,1364.07,1371.63,32645475.0,36491759616.0
2020-11-19,1370.56,1374.56,1361.33,1372.35,31558261.0,33672472576.0
2020-11-20,1369.98,1387.11,1369.28,1386.86,32730086.0,35361857536.0
2020-11-23,1390.83,1415.61,1386.27,1405.86,44949399.0,45192396800.0
2020-11-24,1405.05,1410.06,1399.14,1405.91,35748990.0,38425907200.0
2020-11-25,1414.53,1421.68,1389.91,1389.91,39750264.0,42775183360.0
2020-11-26,1387.4,1388.88,1372.83,1383.3,30615863.0,33537746944.0
2020-11-27,1389.02,1398.91,1380.97,1398.31,31788098.0,35241893888.0
2020-11-30,1401.46,1420.67,1396.52,1399.53,44672312.0,47691317248.0
2020-12-01,1394.02,1417.51,1391.67,1416.03,39318952.0,41323085824.0
2020-12-02,1417.01,1421.66,1407.84,1413.14,41765462.0,45323804672.0
2020-12-03,1413.23,1413.23,1401.13,1403.8,40653441.0,45316702208.0
2020-12-04,1402.21,1403.56,1393.09,1403.26,31479621.0,35098714112.0
2020-12-07,1399.31,1400.82,1384.93,1386.25,32225955.0,37419270144.0
2020-12-08,1386.59,1390.19,1378.84,1381.46,30541266.0,33966956544.0
2020-12-09,1382.2,1385.31,1358.27,1358.37,30712522.0,34243102720.0
2020-12-10,1357.14,1363.27,1349.55,1359.27,29630404.0,32771418112.0
2020-12-11,1366.77,1367.89,1335.4,1349.46,35042237.0,38226882560.0
2020-12-14,1346.51,1349.0,1334.78,1347.73,27215022.0,30415949824.0
2020-12-15,1346.97,1347.23,1333.56,1343.6,26946455.0,30368702464.0
2020-12-16,1347.36,1347.36,1333.94,1335.93,24988103.0,27140093952.0
2020-12-17,1337.11,1356.34,1329.38,1356.33,33918697.0,35226054656.0
2020-12-18,1357.26,1370.15,1356.2,1363.72,33494990.0,38025838592.0
2020-12-21,1367.34,1380.2,1361.85,1378.22,35335071.0,41837129728.0
2020-12-22,1370.94,1371.73,1337.39,1338.1,40674240.0,45658345472.0
2020-12-23,1340.3,1353.2,1337.18,1351.72,35184367.0,42250235904.0
2020-12-24,1354.69,1355.94,1343.19,1346.47,31945447.0,36546478080.0
2020-12-25,1343.76,1361.96,1339.81,1361.44,32227113.0,36964687872.0
2020-12-28,1360.4,1369.92,1353.68,1363.11,35016584.0,40740814848.0
2020-12-29,1363.59,1363.59,1340.7,1342.42,32575609.0,41917644800.0
2020-12-30,1341.71,1361.65,1340.12,1359.32,31148695.0,37180760064.0
2020-12-31,1362.99,1376.79,1357.11,1375.58,39467239.0,48203354112.0
2021-01-04,1374.23,1395.54,1367.94,1391.42,47400710.0,56733671424.0
2021-01-05,1388.05,1398.28,1378.02,1397.17,50236428.0,61423312896.0
2021-01-06,1400.96,1412.9,1391.74,1405.03,44440414.0,54235979776.0
2021-01-07,1406.08,1416.14,1395.78,1416.14,53213192.0,58001514496.0
2021-01-08,1420.17,1431.56,1407.82,1430.07,50504023.0,59272302592.0
2021-01-11,1428.72,1439.04,1399.23,1405.88,52232954.0,65513418752.0
2021-01-12,1396.37,1426.49,1395.06,1426.49,46092677.0,53757906944.0
2021-01-13,1429.88,1438.46,1411.69,1419.3,52955744.0,64558264320.0
2021-01-14,1410.81,1422.08,1403.46,1404.98,45337384.0,55750508544.0
2021-01-15,1406.81,1415.33,1392.6,1409.07,46300678.0,52548153344.0
2021-01-18,1401.65,1423.48,1392.26,1417.97,42047991.0,51036291072.0
2021-01-19,1417.59,1422.43,1399.12,1405.57,42756430.0,51138920448.0
2021-01-20,1404.51,1416.51,1403.02,1414.65,37057149.0,45018185728.0
2021-01-21,1417.76,1442.71,1417.76,1435.96,44138794.0,57990021120.0
2021-01-22,1434.64,1439.65,1423.77,1436.22,45836182.0,65382715392.0
2021-01-25,1435.66,1447.32,1421.8,1430.22,48602035.0,66036629504.0
2021-01-26,1425.57,1429.74,1412.97,1419.45,40207010.0,54175948800.0
2021-01-27,1419.75,1425.6,1405.4,1422.78,39451657.0,51328053248.0
2021-01-28,1405.71,1416.25,1389.75,1394.11,40372450.0,52548435968.0
2021-01-29,1401.56,1404.89,1360.95,1375.49,39700335.0,50431090688.0
2021-02-01,1370.46,1394.57,1364.26,1392.95,42350171.0,49307496448.0
2021-02-02,1400.06,1415.55,1392.09,1414.21,43463339.0,52089380864.0
2021-02-03,1408.85,1420.52,1403.95,1409.62,40151909.0,51919073280.0
2021-02-04,1403.82,1409.19,1374.73,1392.33,39180279.0,51035168768.0
2021-02-05,1396.54,1401.43,1375.37,1377.12,38012784.0,49599524864.0
2021-02-08,1383.68,1409.17,1378.98,1404.49,33628134.0,41404129280.0
2021-02-09,1411.34,1443.99,1408.48,1443.63,39026579.0,50473078784.0
2021-02-10,1445.96,1473.83,1439.35,1467.91,37734024.0,51033313280.0
2021-02-18,1514.92,1518.1,1490.37,1496.86,45839385.0,60250488832.0
2021-02-19,1489.09,1506.97,1467.0,1503.22,58173539.0,72079753216.0
2021-02-22,1510.54,1541.56,1505.76,1514.67,66922811.0,81052114944.0
2021-02-23,1502.03,1519.42,1494.97,1502.48,56676476.0,65374404608.0
2021-02-24,1501.16,1506.38,1452.49,1465.57,54576727.0,68299370496.0
2021-02-25,1486.53,1494.79,1471.67,1478.79,49945976.0,56653078528.0
2021-02-26,1448.58,1466.75,1444.59,1448.57,47114086.0,56537071616.0
2021-03-01,1459.9,1474.34,1454.27,1473.31,47170613.0,58583404544.0
2021-03-02,1474.98,1475.75,1442.11,1453.09,47999244.0,60791726080.0
2021-03-03,1449.49,1472.52,1448.19,1471.87,47874620.0,60735963136.0
2021-03-04,1460.5,1463.46,1430.03,1437.26,61803268.0,68767703040.0
2021-03-05,1417.38,1441.58,1416.18,1433.76,49736447.0,54357217280.0
2021-03-08,1453.2,1461.6,1406.54,1407.81,51175900.0,60425986048.0
2021-03-09,1400.87,1404.5,1353.13,1375.23,54538709.0,59991224320.0
2021-03-10,1385.27,1386.55,1364.81,1365.49,43176779.0,46311092224.0
2021-03-11,1372.09,1401.9,1369.72,1401.34,47451307.0,51550478336.0
2021-03-12,1408.75,1410.41,1391.33,1409.82,46955691.0,52275433472.0
2021-03-15,1401.38,1411.94,1384.81,1398.4,46698818.0,49893076992.0
2021-03-16,1400.49,1403.5,1380.57,1400.51,45162346.0,46790008832.0
2021-03-17,1393.18,1406.97,1386.41,1405.56,41531546.0,41651683328.0
2021-03-18,1409.53,1421.0,1407.36,1412.89,43375762.0,44942106624.0
2021-03-19,1389.65,1400.31,1377.2,1383.01,45562555.0,44779978752.0
2021-03-22,1382.44,1400.31,1378.02,1400.16,40647943.0,39640645632.0
2021-03-23,1402.66,1402.66,1371.01,1379.97,39998380.0,41254350848.0
2021-03-24,1370.11,1377.0,1348.71,1350.21,45538610.0,44042891264.0
2021-03-25,1350.08,1364.04,1345.81,1351.09,36172015.0,34396143616.0
2021-03-26,1354.11,1375.74,1353.05,1372.58,39346819.0,41348255744.0
2021-03-29,1377.78,1381.26,1365.93,1374.28,41543073.0,39848878080.0
2021-03-30,1371.66,1383.35,1366.97,1380.05,38125149.0,40545677312.0
2021-03-31,1378.85,1378.85,1361.95,1370.72,34841168.0,35520745472.0
2021-04-01,1373.25,1385.16,1371.17,1384.06,31711900.0,32416657408.0
2021-04-02,1388.32,1388.73,1379.99,1385.39,30550963.0,33097099264.0
2021-04-06,1388.95,1392.71,1385.29,1388.68,28728020.0,29815908352.0
2021-04-07,1389.7,1396.16,1377.52,1395.14,37517994.0,38009352192.0
2021-04-08,1391.92,1401.89,1387.3,1394.44,36788393.0,37226291200.0
2021-04-09,1392.21,1392.91,1379.82,1384.53,30572217.0,31905228800.0
2021-04-12,1380.17,1385.82,1358.82,1362.18,35886404.0,39904272384.0
2021-04-13,1357.22,1364.74,1351.96,1356.15,31520962.0,31379701760.0
2021-04-14,1355.21,1368.58,1355.2,1366.54,27007240.0,26731540480.0
2021-04-15,1368.15,1371.16,1356.9,1370.7,27315344.0,26850646016.0
2021-04-16,1375.83,1378.48,1369.41,1377.51,32669635.0,33915994112.0
2021-04-19,1376.94,1399.47,1368.89,1399.15,36074992.0,42003984384.0
2021-04-20,1396.36,1402.05,1389.19,1393.84,37468991.0,40017158144.0
2021-04-21,1389.09,1393.03,1381.72,1389.87,36704431.0,39425241088.0
2021-04-22,1393.72,1397.95,1385.2,1388.42,39335190.0,39671144448.0
2021-04-23,1388.44,1396.11,1383.98,1393.62,37034073.0,40122499072.0
2021-04-26,1399.75,1413.86,1392.67,1394.69,44395593.0,50283679744.0
2021-04-27,1394.74,1397.15,1382.54,1392.69,35638298.0,42256642048.0
2021-04-28,1389.96,1404.13,1384.77,1404.1,31378984.0,42002554880.0
2021-04-29,1406.97,1412.05,1398.96,1408.41,35942033.0,43664424960.0
2021-04-30,1407.14,1415.51,1400.86,1409.53,42979575.0,49812488192.0
2021-05-06,1411.58,1430.74,1411.58,1424.56,42484330.0,54442377216.0
2021-05-07,1426.43,1438.07,1424.36,1426.13,39510569.0,43784654848.0
2021-05-10,1433.62,1459.69,1433.62,1459.52,43861193.0,46892425216.0
2021-05-11,1447.04,1458.6,1430.21,1453.5,37611445.0,42417504256.0
2021-05-12,1448.84,1473.34,1448.61,1471.67,30595102.0,35400929280.0
2021-05-13,1460.92,1464.24,1448.34,1452.28,31495077.0,37429252096.0
2021-05-14,1450.47,1461.51,1442.21,1461.3,34331563.0,38890037248.0
2021-05-17,1464.89,1483.6,1464.28,1473.28,33049596.0,40318709760.0
2021-05-18,1478.28,1487.4,1473.1,1486.83,29246293.0,34695086080.0
2021-05-19,1483.22,1483.93,1476.12,1482.7,28116068.0,37295800320.0
2021-05-20,1466.92,1471.27,1454.61,1464.65,38354001.0,40904060928.0
2021-05-21,1462.46,1471.61,1455.01,1460.41,29525864.0,36095340544.0
2021-05-24,1460.04,1462.59,1447.08,1457.86,28402404.0,35854295040.0
2021-05-25,1467.11,1485.79,1461.23,1483.16,35053418.0,41434906624.0
2021-05-26,1482.37,1485.81,1477.7,1479.51,35020822.0,41649176576.0
2021-05-27,1478.59,1491.83,1477.02,1484.26,29896726.0,35236548608.0
2021-05-28,1490.47,1495.26,1479.26,1485.67,33856827.0,40897904640.0
2021-05-31,1486.69,1489.59,1480.31,1489.5,39005609.0,43795722240.0
2021-06-01,1487.33,1498.68,1477.21,1497.91,37068681.0,40128200704.0
2021-06-02,1500.67,1503.26,1481.67,1485.14,37504279.0,39967596544.0
2021-06-03,1487.24,1498.51,1482.12,1482.12,35856544.0,40327282688.0
2021-06-04,1473.88,1488.93,1466.5,1478.11,34480700.0,36777922560.0
2021-06-07,1481.14,1486.01,1476.59,1482.83,30512983.0,36404051968.0
2021-06-08,1481.4,1491.73,1473.51,1477.89,29299579.0,34693984256.0
2021-06-09,1480.56,1491.19,1474.68,1488.84,30177769.0,34867855360.0
2021-06-10,1485.0,1500.94,1484.31,1494.69,31115860.0,39611572224.0
2021-06-11,1496.97,1523.6,1496.46,1516.91,39598015.0,49016451072.0
2021-06-15,1521.76,1530.21,1503.32,1511.98,36304467.0,45221548032.0
2021-06-16,1516.36,1516.93,1492.94,1496.52,32780713.0,38360649728.0
2021-06-17,1493.66,1497.48,1487.47,1496.73,27002810.0,33319723008.0
2021-06-18,1491.15,1508.06,1482.36,1502.23,29757365.0,37359456256.0
2021-06-21,1503.09,1515.82,1496.03,1506.4,29592442.0,39237820416.0
2021-06-22,1516.64,1535.64,1514.55,1528.65,31297630.0,44139438080.0
2021-06-23,1529.3,1543.36,1522.24,1540.27,30185214.0,42114060288.0
2021-06-24,1544.56,1549.36,1532.35,1546.74,30763202.0,41769873408.0
2021-06-25,1549.8,1561.67,1545.48,1557.02,33709236.0,43256041472.0
2021-06-28,1561.95,1565.48,1551.53,1555.36,33610008.0,40416845824.0
2021-06-29,1554.45,1554.48,1542.42,1544.33,29287712.0,40218034176.0
2021-06-30,1545.34,1557.08,1543.86,1556.06,24153978.0,37004247040.0
2021-07-01,1568.77,1569.96,1543.9,1547.87,28775119.0,40800849920.0
2021-07-02,1547.34,1552.4,1526.73,1527.56,28408620.0,41767309312.0
2021-07-05,1529.44,1531.32,1518.66,1531.12,28089112.0,43578662912.0
2021-07-06,1536.22,1536.59,1519.9,1534.68,29650746.0,45840203776.0
2021-07-07,1518.41,1542.72,1515.66,1541.12,29115433.0,44089286656.0
2021-07-08,1540.89,1545.89,1526.13,1528.5,37581697.0,55447216128.0
2021-07-09,1524.41,1539.16,1516.11,1537.47,35646181.0,49170612224.0
2021-07-12,1555.3,1559.74,1543.79,1546.97,43582447.0,61280702464.0
2021-07-13,1549.28,1562.61,1543.62,1562.34,39703334.0,57321066496.0
2021-07-14,1561.4,1561.4,1539.21,1540.84,40514159.0,56912543744.0
2021-07-15,1531.46,1551.63,1521.99,1549.83,37032567.0,52569477120.0
2021-07-16,1543.98,1556.28,1541.62,1543.42,36997402.0,52134817792.0
2021-07-19,1542.64,1546.17,1530.8,1540.73,34490095.0,49471520768.0
2021-07-20,1524.91,1541.63,1522.34,1540.47,29533012.0,41734316032.0
2021-07-21,1542.86,1559.05,1540.43,1556.11,31175427.0,52786618368.0
2021-07-22,1564.71,1569.79,1556.12,1562.16,37552594.0,61253742592.0
2021-07-23,1559.27,1565.83,1546.36,1550.39,43319491.0,56860147712.0
2021-07-26,1548.83,1548.85,1503.79,1523.12,44765304.0,61055287296.0
2021-07-27,1527.24,1541.59,1500.19,1501.68,45085973.0,66031108096.0
2021-07-28,1488.92,1500.65,1462.27,1476.02,38478207.0,51233255424.0
2021-07-29,1494.55,1507.1,1489.24,1505.46,32812182.0,52132843520.0
2021-07-30,1504.0,1525.09,1494.87,1522.96,40655053.0,57936556032.0
2021-08-02,1520.13,1539.29,1510.54,1538.83,46931914.0,68918067200.0
2021-08-03,1527.92,1539.29,1518.05,1524.65,39267347.0,59010691072.0
2021-08-04,1525.72,1556.42,1521.73,1555.5,36406212.0,62969053184.0
2021-08-05,1546.69,1560.89,1544.85,1549.91,36199586.0,61815820288.0
2021-08-06,1553.33,1555.3,1539.61,1549.8,32720414.0,50952896512.0
2021-08-09,1539.98,1552.92,1530.74,1548.56,33248151.0,52829192192.0
2021-08-10,1546.62,1559.94,1545.81,1559.56,33856099.0,54116270080.0
2021-08-11,1562.03,1573.63,1559.29,1568.46,39989770.0,60836560896.0
2021-08-12,1562.73,1581.38,1560.1,1575.41,36974187.0,55532347392.0
2021-08-13,1569.47,1576.35,1560.43,1563.38,36883030.0,56694484992.0
2021-08-16,1558.45,1568.12,1555.47,1558.27,39572027.0,57182572544.0
2021-08-17,1555.97,1572.22,1529.26,1535.55,43656046.0,61316386816.0
2021-08-18,1534.07,1547.13,1526.78,1546.36,41282038.0,54209052672.0
2021-08-19,1537.58,1545.4,1528.78,1535.5,39721979.0,53399838720.0
2021-08-20,1529.01,1531.85,1509.62,1528.79,37177342.0,51216072704.0
2021-08-23,1534.15,1563.9,1533.96,1560.61,41045191.0,62143361024.0
2021-08-24,1566.22,1587.95,1565.78,1582.73,43620567.0,64156844032.0
2021-08-25,1583.51,1603.82,1578.24,1603.42,44218327.0,59190530048.0
2021-08-26,1600.65,1615.01,1598.21,1599.72,55809783.0,63443423232.0
2021-08-27,1600.27,1630.68,1600.27,1625.75,52964237.0,68497043456.0
2021-08-30,1640.82,1667.95,1640.82,1661.76,53225164.0,82945449984.0
2021-08-31,1658.9,1691.14,1656.46,1691.14,55897977.0,75107409920.0
2021-09-01,1696.69,1705.79,1653.13,1673.95,64669562.0,88249073664.0
2021-09-02,1671.93,1701.23,1670.42,1700.99,49380788.0,71250534400.0
2021-09-03,1704.76,1715.47,1681.37,1689.74,55129562.0,79801401344.0
2021-09-06,1692.84,1707.67,1673.59,1702.61,51007181.0,73230630912.0
2021-09-07,1704.84,1742.1,1700.54,1739.02,53356497.0,74677526528.0
2021-09-08,1732.51,1751.71,1729.35,1739.03,55735830.0,73365528576.0
2021-09-09,1739.02,1776.84,1738.94,1776.68,62707612.0,81746911232.0
2021-09-10,1774.65,1789.29,1763.84,1774.4,67999955.0,89546989568.0
2021-09-13,1779.46,1797.91,1770.7,1796.91,62965417.0,84926316544.0
2021-09-14,1785.52,1814.25,1766.48,1777.09,63437998.0,85494964224.0
2021-09-15,1774.37,1807.0,1770.2,1793.69,57114259.0,70792388608.0
2021-09-16,1808.23,1811.84,1755.87,1758.96,57003926.0,76618194944.0
2021-09-17,1753.76,1765.14,1700.37,1732.89,53712036.0,71617765376.0
2021-09-22,1710.43,1770.91,1709.76,1770.43,47699484.0,57177792512.0
2021-09-23,1783.8,1790.33,1760.03,1768.2,50395848.0,64355987456.0
2021-09-24,1770.16,1783.74,1742.52,1746.4,51772567.0,66578276352.0
2021-09-27,1755.57,1760.13,1711.07,1730.7,54687412.0,68812292096.0
2021-09-28,1736.55,1749.87,1725.28,1749.08,42872640.0,49890836480.0
2021-09-29,1727.08,1727.08,1672.25,1689.93,51861061.0,54959276032.0
2021-09-30,1689.39,1705.44,1681.94,1702.82,37939472.0,42650873856.0
2021-10-08,1744.23,1749.64,1716.59,1727.25,38397020.0,46613557248.0
2021-10-11,1735.16,1743.46,1719.39,1730.74,39852988.0,48865521664.0
2021-10-12,1725.98,1731.83,1680.36,1699.53,40371625.0,48097939456.0
2021-10-13,1692.59,1698.75,1664.08,1694.99,33213130.0,42447585280.0
2021-10-14,1696.37,1706.43,1685.31,1690.18,34391290.0,42147094528.0
2021-10-15,1693.12,1717.11,1689.46,1714.06,38956066.0,47646404608.0
2021-10-18,1720.8,1731.28,1700.62,1728.95,40404649.0,50693648384.0
2021-10-19,1720.34,1733.78,1714.43,1729.73,36591508.0,51193585664.0
2021-10-20,1709.32,1727.02,1707.91,1714.92,37714439.0,52886634496.0
2021-10-21,1723.2,1734.08,1715.32,1723.39,37375157.0,54436319232.0
2021-10-22,1719.57,1725.5,1695.85,1696.94,39075840.0,51982876672.0
2021-10-25,1698.31,1726.59,1690.19,1724.5,33382397.0,49423917056.0
2021-10-26,1731.02,1731.9,1716.24,1722.48,35181234.0,53433335808.0
2021-10-27,1719.02,1720.06,1702.65,1705.74,35014855.0,51014721536.0
2021-10-28,1688.76,1688.76,1647.37,1653.42,40927596.0,58164547584.0
2021-10-29,1659.66,1668.36,1641.3,1667.35,34394777.0,50715377664.0
2021-11-01,1665.75,1673.38,1655.24,1658.55,41003683.0,59302547456.0
2021-11-02,1660.29,1665.31,1617.43,1633.45,43960428.0,57775570944.0
2021-11-03,1625.83,1635.23,1618.01,1627.35,31767866.0,44094193664.0
2021-11-04,1626.81,1628.45,1617.5,1626.94,32285541.0,45539778560.0
2021-11-05,1624.19,1627.53,1607.37,1607.37,36003155.0,52862406656.0
2021-11-08,1610.36,1625.8,1607.95,1619.36,33529560.0,51994497024.0
2021-11-09,1621.98,1622.42,1607.04,1612.99,27123228.0,40676933632.0
2021-11-10,1611.16,1611.54,1583.8,1606.17,34241099.0,47998164992.0
2021-11-11,1600.5,1620.29,1599.65,1618.61,36292270.0,46838124544.0
2021-11-12,1620.66,1626.21,1616.48,1620.88,35218279.0,44529385472.0
2021-11-15,1619.76,1621.0,1603.74,1610.17,29950607.0,40571023360.0
2021-11-16,1605.91,1616.98,1596.46,1597.0,30220200.0,37494075392.0
2021-11-17,1599.56,1614.08,1598.76,1614.04,26432428.0,37781499904.0
2021-11-18,1608.9,1616.02,1604.39,1605.89,30456373.0,41657061376.0
2021-11-19,1606.02,1629.13,1604.11,1626.83,31662465.0,45097160704.0
2021-11-22,1627.05,1651.92,1626.93,1650.52,43901092.0,58957598720.0
2021-11-23,1652.41,1657.93,1647.52,1650.62,49565612.0,60258148352.0
2021-11-24,1653.17,1662.24,1649.62,1658.34,44877539.0,54297542656.0
2021-11-25,1657.66,1657.66,1640.22,1641.62,36782681.0,46313963520.0
2021-11-26,1635.78,1641.2,1628.48,1632.02,38113043.0,48249114624.0
2021-11-29,1607.48,1624.61,1604.02,1621.72,39247768.0,47330320384.0
2021-11-30,1625.17,1631.7,1610.67,1617.42,38684769.0,46229864448.0
2021-12-01,1616.25,1631.58,1613.2,1631.08,37812071.0,41260601344.0
2021-12-02,1627.32,1645.34,1624.07,1640.84,40447840.0,46321336320.0
2021-12-03,1641.29,1645.16,1626.56,1645.16,43040767.0,48969826304.0
2021-12-06,1644.37,1663.55,1639.09,1640.93,51765328.0,59152113664.0
2021-12-07,1654.58,1657.11,1632.41,1649.78,53343617.0,56108437504.0
2021-12-08,1655.03,1664.6,1645.74,1664.53,44698664.0,47994314752.0
2021-12-09,1666.93,1694.08,1662.85,1685.97,54772730.0,58871504896.0
2021-12-10,1675.64,1680.75,1670.46,1674.68,58264629.0,56547651584.0
2021-12-13,1680.6,1689.92,1675.45,1678.93,56643384.0,60970430464.0
2021-12-14,1671.76,1671.76,1644.88,1649.22,46599721.0,49665548288.0
2021-12-15,1642.59,1650.83,1638.59,1640.67,40665033.0,44849430528.0
2021-12-16,1642.23,1661.7,1639.0,1661.7,45782036.0,43285905408.0
2021-12-17,1659.23,1664.05,1649.56,1649.56,49487093.0,47165575168.0
2021-12-20,1644.47,1656.2,1625.64,1627.21,48984415.0,47708119040.0
2021-12-21,1625.72,1646.6,1625.69,1644.08,46625654.0,41312854016.0
2021-12-22,1647.67,1654.66,1640.54,1642.8,39133779.0,37873483776.0
2021-12-23,1647.99,1657.47,1644.49,1656.18,45249492.0,44114792448.0
2021-12-24,1656.76,1656.93,1629.49,1634.13,42597816.0,44281081856.0
2021-12-27,1632.62,1639.31,1623.14,1626.28,40052385.0,38737969152.0
2021-12-28,1629.77,1634.49,1620.63,1632.18,39636457.0,42168410112.0
2021-12-29,1632.37,1632.71,1620.76,1622.5,40291677.0,40886890496.0
2021-12-30,1623.14,1637.38,1622.98,1630.44,41136666.0,41148547072.0
2021-12-31,1632.6,1641.49,1631.55,1639.04,38810453.0,38279393280.0
2022-01-04,1644.06,1646.26,1629.58,1640.72,51828899.0,50135191552.0
2022-01-05,1637.17,1639.51,1619.4,1626.09,57543063.0,54249480192.0
2022-01-06,1619.05,1623.81,1611.79,1618.43,48636129.0,48703307776.0
2022-01-07,1623.53,1644.32,1623.32,1635.2,64035049.0,52131131392.0
2022-01-10,1632.49,1646.51,1628.45,1644.05,47668667.0,42781036544.0
2022-01-11,1643.6,1650.22,1629.41,1631.71,49530224.0,42247921664.0
2022-01-12,1644.61,1651.11,1638.58,1650.39,48025379.0,45246255104.0
2022-01-13,1658.1,1660.14,1635.63,1636.39,48707553.0,47246565376.0
2022-01-14,1627.17,1627.17,1610.09,1612.02,45983336.0,45766422528.0
2022-01-17,1616.9,1624.74,1612.07,1622.25,39362548.0,40550920192.0
2022-01-18,1620.94,1643.73,1617.38,1641.23,42993749.0,41015394304.0
2022-01-19,1644.38,1650.42,1622.45,1633.8,43467352.0,40483889152.0
2022-01-20,1622.39,1637.52,1619.55,1627.02,45673844.0,45209501696.0
2022-01-21,1617.88,1617.88,1597.76,1603.3,39642920.0,36607324160.0
2022-01-24,1596.05,1610.82,1585.81,1605.79,33339088.0,34454999040.0
2022-01-25,1595.49,1601.14,1558.77,1559.15,38703103.0,36815278080.0
2022-01-26,1570.9,1578.84,1559.99,1577.38,33432364.0,31142955008.0
2022-01-27,1576.02,1579.49,1544.21,1545.16,33881185.0,30918283264.0
2022-01-28,1555.12,1557.01,1520.55,1523.23,37538575.0,34026522624.0
2022-02-07,1552.19,1581.47,1552.19,1579.4,40619524.0,38672175104.0
2022-02-08,1576.57,1595.68,1563.13,1595.02,45069645.0,38297272320.0
2022-02-09,1593.03,1610.81,1590.6,1607.1,47365026.0,43666063360.0
2022-02-10,1609.98,1618.95,1601.81,1611.92,49194914.0,43621425152.0
2022-02-11,1607.4,1633.51,1602.65,1613.75,50684126.0,43221602304.0
