date,open,high,low,close,vol,amount
2025-06-04,956.46,965.91,956.46,963.65,15186518.0,25312931840.0
2025-06-05,963.65,975.51,957.17,974.22,17166351.0,30563549184.0
2025-06-06,973.28,976.02,968.54,971.16,14413265.0,26069082112.0
2025-06-09,972.43,981.83,972.43,981.14,16972510.0,27301552128.0
2025-06-10,982.03,982.21,956.03,965.56,19411327.0,32272048128.0
2025-06-11,965.22,976.41,965.22,971.34,18207833.0,27838169088.0
2025-06-12,970.29,975.71,966.01,972.53,19056108.0,31228125184.0
2025-06-13,967.93,973.75,957.04,958.23,23071116.0,38809571328.0
2025-06-16,954.58,967.0,954.01,966.44,16491661.0,27558207488.0
2025-06-17,966.81,969.14,962.43,966.0,16754018.0,26124335104.0
2025-06-18,962.92,973.73,960.42,973.41,18873936.0,29081696256.0
2025-06-19,971.53,978.7,957.93,960.78,21569915.0,36825010176.0
2025-06-20,961.17,975.91,961.17,963.1,21132743.0,33924196352.0
2025-06-23,955.51,982.66,954.47,982.56,24723073.0,40726433792.0
2025-06-24,983.15,1000.03,983.08,1000.02,25963901.0,43238670336.0
2025-06-25,1001.25,1012.7,998.42,1012.6,26592822.0,49294655488.0
2025-06-26,1013.27,1022.48,1008.21,1008.31,27450472.0,48439615488.0
2025-06-27,1013.46,1022.03,1009.68,1016.12,27035505.0,49630408704.0
2025-06-30,1020.59,1036.94,1020.59,1036.83,28249759.0,55145369600.0
2025-07-01,1038.47,1050.26,1035.85,1045.09,31029057.0,60534693888.0
2025-07-02,1039.24,1039.25,1026.7,1031.6,30220896.0,51949498368.0
2025-07-03,1030.85,1037.46,1025.59,1035.93,26095881.0,40550612992.0
2025-07-04,1035.78,1035.82,1017.93,1018.76,26756294.0,46507556864.0
2025-07-07,1015.92,1022.5,1014.44,1020.33,20359843.0,33877202944.0
2025-07-08,1021.6,1041.66,1021.48,1040.56,28945435.0,49897000960.0
2025-07-09,1040.55,1043.36,1031.13,1034.04,28845105.0,47640371200.0
2025-07-10,1032.71,1037.01,1028.78,1032.67,24324231.0,41251913728.0
2025-07-11,1033.5,1041.95,1027.25,1038.04,26513169.0,46707499008.0
2025-07-14,1038.07,1042.43,1033.83,1039.66,20273446.0,36977995776.0
2025-07-15,1037.79,1043.54,1024.77,1034.26,30087919.0,50250285056.0
2025-07-16,1034.82,1044.82,1032.5,1036.39,24675273.0,43397873664.0
2025-07-17,1036.74,1051.11,1033.82,1051.11,29640676.0,51155374080.0
2025-07-18,1052.41,1057.7,1048.58,1054.79,28313598.0,51463892992.0
2025-07-21,1053.18,1059.56,1051.43,1059.37,26070576.0,46916300800.0
2025-07-22,1058.11,1065.71,1055.48,1062.56,29351980.0,53462376448.0
2025-07-23,1061.62,1066.02,1053.67,1055.74,27947183.0,51696406528.0
2025-07-24,1055.18,1072.8,1055.18,1072.8,29055375.0,55266357248.0
2025-07-25,1073.6,1083.28,1067.6,1083.18,27317180.0,54261006336.0
2025-07-28,1085.37,1095.78,1081.58,1094.82,28825951.0,60239855616.0
2025-07-29,1092.46,1106.58,1091.43,1106.58,31305462.0,68038766592.0
2025-07-30,1104.54,1104.8,1083.71,1094.83,29232833.0,63232602112.0
2025-07-31,1091.55,1104.75,1079.48,1083.62,29615503.0,66377662464.0
2025-08-01,1084.4,1096.52,1081.49,1089.38,27449879.0,60625567744.0
2025-08-04,1083.53,1105.51,1083.05,1105.51,25454428.0,56116391936.0
2025-08-05,1109.13,1119.54,1109.13,1119.53,27559382.0,60325912576.0
2025-08-06,1118.18,1137.56,1116.53,1137.24,32388140.0,71160201216.0
2025-08-07,1136.7,1151.73,1133.09,1146.82,37044706.0,86831669248.0
2025-08-08,1142.09,1143.19,1133.42,1137.55,31069701.0,72162803712.0
2025-08-11,1139.99,1163.33,1139.99,1162.57,35138656.0,76823216128.0
2025-08-12,1161.73,1165.63,1150.06,1164.09,38705905.0,89298763776.0
2025-08-13,1163.58,1177.43,1163.58,1177.42,37451063.0,90868719616.0
2025-08-14,1178.72,1179.83,1152.73,1152.77,43988880.0,104040783872.0
2025-08-15,1149.74,1183.97,1149.74,1183.86,42545757.0,97704656896.0
2025-08-18,1194.26,1222.79,1189.45,1218.03,54899606.0,124439216128.0
2025-08-19,1219.79,1225.97,1208.06,1219.24,48586181.0,113320714240.0
2025-08-20,1216.98,1234.1,1205.16,1234.1,48932913.0,112953647104.0
2025-08-21,1236.86,1242.82,1213.61,1219.85,54758863.0,121514483712.0
2025-08-22,1219.34,1249.35,1219.34,1249.16,56602561.0,139538513920.0
2025-08-25,1261.18,1270.57,1249.33,1261.68,62327521.0,154060242944.0
2025-08-26,1257.51,1275.22,1247.07,1265.38,53973123.0,133863440384.0
2025-08-27,1265.76,1290.61,1243.4,1243.4,60415831.0,151764402176.0
2025-08-28,1240.77,1277.06,1232.28,1277.05,60019872.0,153374343168.0
2025-08-29,1277.62,1277.62,1257.28,1266.88,53046009.0,137772630016.0
2025-09-01,1275.93,1289.24,1265.61,1284.69,54114645.0,143774990336.0
2025-09-02,1283.06,1283.47,1233.77,1243.46,58857641.0,153828425728.0
2025-09-03,1246.29,1258.43,1225.33,1230.01,51236808.0,119926456320.0
2025-09-04,1232.83,1244.74,1174.45,1194.53,55045237.0,129584799744.0
2025-09-05,1196.69,1247.06,1194.09,1246.74,52681896.0,116643807232.0
2025-09-08,1251.19,1265.09,1241.08,1263.04,55621024.0,120252719104.0
2025-09-09,1256.0,1257.61,1230.5,1234.08,46313625.0,96928096256.0
2025-09-10,1234.38,1248.1,1224.3,1233.67,38643893.0,87653556224.0
2025-09-11,1229.43,1270.26,1220.34,1270.26,48011734.0,117416280064.0
2025-09-12,1269.29,1284.04,1263.3,1271.97,53533889.0,125688078336.0
2025-09-15,1283.59,1287.7,1268.41,1269.88,49111184.0,113591967744.0
2025-09-16,1267.84,1281.93,1260.69,1281.93,45855795.0,105742745600.0
2025-09-17,1282.27,1302.02,1276.28,1295.12,46440365.0,113530068992.0
2025-09-18,1293.03,1325.6,1273.79,1290.98,74760508.0,178107662336.0
2025-09-19,1293.73,1310.13,1280.0,1285.58,52332089.0,128876912640.0
2025-09-22,1287.46,1300.27,1280.48,1300.27,46344171.0,115205128192.0
2025-09-23,1304.43,1306.09,1259.41,1293.46,54205858.0,132206395392.0
2025-09-24,1287.14,1342.96,1283.68,1337.35,62232271.0,176253698048.0
2025-09-25,1332.77,1341.92,1325.83,1329.0,57093733.0,164694982656.0
2025-09-26,1320.81,1333.18,1304.03,1304.74,49847513.0,143804661760.0
2025-09-29,1305.57,1318.89,1300.41,1316.34,42278791.0,123294883840.0
2025-09-30,1322.46,1337.34,1322.07,1326.69,45187454.0,138248978432.0
2025-10-09,1338.8,1363.05,1335.68,1353.72,56957932.0,161723449344.0
2025-10-10,1352.92,1352.92,1315.32,1320.28,59263234.0,158936645632.0
2025-10-13,1264.23,1340.91,1264.23,1338.97,54202023.0,146585403392.0
2025-10-14,1348.98,1356.23,1302.26,1306.23,58212401.0,155549941760.0
2025-10-15,1307.13,1320.49,1290.38,1320.32,52193922.0,133381218304.0
2025-10-16,1316.16,1325.3,1300.64,1306.34,46950912.0,119591174144.0
2025-10-20,1249.36,1249.36,1249.36,1249.36,0.0,0.0
