date,open,high,low,close,vol,amount
2022-09-26,1056.67,1096.84,1056.09,1077.33,4673586.0,3308746752.0
2022-09-27,1072.28,1133.15,1072.28,1130.23,5270782.0,5031820800.0
2022-09-28,1125.27,1143.46,1114.4,1115.85,3743832.0,3336350208.0
2022-09-29,1121.12,1123.25,1089.21,1097.76,2471019.0,2898929152.0
2022-09-30,1104.83,1104.83,1073.38,1080.27,6477891.0,3271769344.0
2022-10-10,1084.77,1099.22,1065.22,1068.07,4487460.0,2909042944.0
2022-10-11,1071.67,1071.67,1032.0,1053.58,3580898.0,2924684544.0
2022-10-12,1046.92,1055.15,1026.0,1054.67,3403749.0,3023904512.0
2022-10-13,1047.44,1065.8,1035.44,1057.49,2455232.0,2086945536.0
2022-10-14,1054.54,1062.87,1046.53,1052.64,3982629.0,2882823424.0
2022-10-17,1047.8,1074.12,1040.09,1072.92,3315862.0,2489433600.0
2022-10-18,1090.13,1114.33,1069.41,1080.83,5947393.0,3590583808.0
2022-10-19,1075.71,1093.82,1062.71,1063.68,3762480.0,2358029056.0
2022-10-20,1057.69,1106.46,1050.59,1081.51,5756696.0,3935959040.0
2022-10-21,1073.66,1109.74,1067.63,1100.08,4947458.0,3364821504.0
2022-10-24,1089.86,1097.54,1050.88,1052.42,5198509.0,3777072640.0
2022-10-25,1045.67,1076.65,1045.67,1071.01,4310834.0,2966550272.0
2022-10-26,1067.63,1095.65,1067.63,1088.58,4197575.0,3314240768.0
2022-10-27,1088.05,1095.6,1077.21,1079.96,3718058.0,2638415104.0
2022-10-28,1077.71,1082.48,1057.39,1061.98,3212552.0,2372464128.0
2022-10-31,1053.03,1053.03,1011.54,1020.78,4238627.0,3563656192.0
2022-11-01,1015.59,1090.87,999.44,1090.07,5506881.0,4799431168.0
2022-11-02,1077.43,1150.34,1076.06,1110.67,8391900.0,8389495808.0
2022-11-03,1101.43,1121.89,1097.6,1108.64,3912968.0,3557709056.0
2022-11-04,1106.89,1171.41,1105.92,1149.59,7048384.0,5997106688.0
2022-11-07,1129.01,1147.11,1119.12,1143.76,4891531.0,3866814208.0
2022-11-08,1137.14,1154.24,1131.82,1137.2,3657088.0,2902277120.0
2022-11-09,1138.44,1151.68,1131.36,1136.16,3600939.0,2387548416.0
2022-11-10,1127.47,1151.38,1115.17,1148.88,5918296.0,3835413760.0
2022-11-11,1170.4,1180.28,1102.66,1132.78,10552758.0,10181573632.0
2022-11-14,1124.82,1124.82,1073.67,1078.15,6804967.0,7241944064.0
2022-11-15,1078.62,1098.36,1078.23,1089.73,4616500.0,4293158912.0
2022-11-16,1096.32,1112.76,1084.92,1090.06,5142153.0,4000066816.0
2022-11-17,1084.22,1104.71,1079.79,1097.18,3753440.0,3203003136.0
2022-11-18,1096.02,1099.04,1077.24,1078.25,4690525.0,3704196864.0
2022-11-21,1064.44,1064.44,1046.81,1050.67,4357968.0,3345763328.0
2022-11-22,1050.57,1057.13,1039.78,1044.58,3188956.0,2517382912.0
2022-11-23,1042.43,1049.28,1032.49,1048.76,3223024.0,2670806272.0
2022-11-24,1044.09,1048.92,1031.01,1036.12,2789409.0,2153113088.0
2022-11-25,1032.48,1042.53,1030.35,1041.32,2326118.0,1722953984.0
2022-11-28,1029.74,1067.97,1023.36,1065.15,4477351.0,3901221888.0
2022-11-29,1063.1,1116.5,1058.32,1114.02,7652880.0,6791827456.0
2022-11-30,1107.52,1132.56,1098.03,1132.56,6110969.0,4908387328.0
2022-12-01,1160.86,1163.17,1104.23,1111.3,7659735.0,6867678208.0
2022-12-02,1107.42,1118.73,1097.74,1105.66,3679619.0,3330923776.0
2022-12-05,1127.12,1158.78,1117.97,1149.11,11132827.0,7493463040.0
2022-12-06,1144.38,1176.8,1141.46,1160.19,10807198.0,6843236352.0
2022-12-07,1168.35,1233.72,1168.35,1203.78,18325639.0,11372333056.0
2022-12-08,1207.44,1210.68,1189.74,1203.64,13019410.0,7849127936.0
2022-12-09,1205.95,1215.47,1177.95,1194.66,7959191.0,5253629440.0
2022-12-12,1196.51,1236.75,1193.87,1224.93,9268554.0,7883451904.0
2022-12-13,1224.17,1281.18,1215.31,1251.32,10843701.0,8201287680.0
2022-12-14,1248.08,1269.28,1243.8,1263.71,7819519.0,6177210368.0
2022-12-15,1273.79,1276.11,1238.44,1239.71,6880847.0,5281530368.0
2022-12-16,1236.62,1255.4,1232.55,1254.72,6168329.0,4504300544.0
2022-12-19,1251.61,1254.37,1227.15,1232.69,5476357.0,4204635904.0
2022-12-20,1231.5,1238.53,1197.98,1205.26,4281635.0,4155037184.0
2022-12-21,1208.18,1227.75,1208.18,1218.2,3643993.0,3514674432.0
2022-12-22,1223.92,1245.0,1217.96,1223.61,4629976.0,3774934272.0
2022-12-23,1214.08,1237.28,1211.96,1221.61,4255711.0,3555189504.0
2022-12-26,1224.67,1265.04,1222.71,1239.24,7741396.0,5544346112.0
2022-12-27,1263.48,1267.4,1211.39,1229.38,6546675.0,5552292864.0
2022-12-28,1220.55,1232.31,1196.14,1199.36,5188382.0,4829731328.0
2022-12-29,1196.87,1199.31,1180.49,1185.84,3764223.0,3528097280.0
2022-12-30,1188.31,1205.61,1186.94,1200.65,3764408.0,3163513600.0
2023-01-03,1201.15,1201.49,1169.25,1177.59,4566305.0,4577634304.0
2023-01-04,1179.7,1198.18,1170.66,1192.8,4088160.0,3629369088.0
2023-01-05,1195.71,1218.55,1190.57,1214.55,4881415.0,4724049408.0
2023-01-06,1209.23,1209.23,1180.38,1181.72,4973364.0,4617729536.0
2023-01-09,1186.89,1203.4,1179.53,1201.0,3960068.0,4123436288.0
2023-01-10,1200.5,1206.12,1188.33,1194.34,3168775.0,3175060992.0
2023-01-11,1193.16,1193.75,1170.46,1171.3,4250062.0,3839789824.0
2023-01-12,1170.8,1181.15,1162.86,1177.45,3705625.0,2926103040.0
2023-01-13,1178.18,1198.68,1177.61,1198.66,3672006.0,3331320576.0
2023-01-16,1207.15,1227.81,1196.95,1199.77,5477515.0,8051936256.0
2023-01-17,1201.19,1201.72,1182.02,1194.89,3240534.0,4202900224.0
2023-01-18,1192.57,1211.2,1189.59,1194.18,2671009.0,2553590528.0
2023-01-19,1194.78,1195.38,1179.86,1192.18,2829775.0,3300478720.0
2023-01-20,1194.14,1208.64,1194.14,1205.33,3522388.0,3126565120.0
2023-01-30,1215.8,1218.45,1172.51,1176.41,5559299.0,5449962496.0
2023-01-31,1173.31,1182.95,1158.49,1160.91,3896225.0,3676746752.0
2023-02-01,1162.08,1163.69,1142.13,1155.98,5144279.0,4165172736.0
2023-02-02,1155.89,1163.45,1149.07,1159.35,4072917.0,3983993600.0
2023-02-03,1158.39,1158.39,1140.98,1145.57,3810149.0,3344924416.0
2023-02-06,1142.58,1159.29,1135.76,1147.98,3348598.0,3010592768.0
2023-02-07,1151.08,1153.22,1140.16,1145.97,2482324.0,2151308032.0
2023-02-08,1150.93,1163.0,1146.68,1155.8,2876375.0,2959626752.0
2023-02-09,1152.87,1163.76,1148.71,1159.82,2920264.0,2965280000.0
2023-02-10,1158.87,1169.39,1155.16,1166.13,3383534.0,2978416896.0
2023-02-13,1166.49,1206.0,1160.16,1203.86,7406482.0,7031594496.0
2023-02-14,1207.74,1208.03,1194.36,1206.65,3875288.0,3944793600.0
2023-02-15,1205.08,1205.08,1187.93,1194.14,3663964.0,3384885504.0
2023-02-16,1197.86,1226.68,1187.66,1194.61,5404840.0,5033686528.0
2023-02-17,1194.01,1211.93,1186.85,1188.54,3524448.0,3417771776.0
2023-02-20,1197.02,1209.16,1193.43,1203.31,3709688.0,3537878528.0
2023-02-21,1203.57,1204.03,1187.84,1195.29,2833836.0,3041395200.0
2023-02-22,1190.25,1198.87,1186.63,1194.3,2354923.0,2371738880.0
2023-02-23,1195.96,1196.24,1179.21,1183.1,2237867.0,2427846656.0
2023-02-24,1183.93,1184.5,1171.36,1173.44,2042568.0,1967953152.0
2023-02-27,1169.42,1193.67,1162.0,1189.61,3176895.0,3042819840.0
2023-02-28,1187.68,1195.67,1184.1,1195.67,2636186.0,2316593408.0
2023-03-01,1196.49,1200.19,1185.67,1199.88,2586712.0,2472119040.0
2023-03-02,1200.22,1215.54,1197.56,1209.05,3090541.0,2857753600.0
2023-03-03,1208.17,1219.53,1206.58,1211.77,3819860.0,3235837184.0
2023-03-06,1214.33,1228.93,1208.53,1212.21,3922554.0,3948826112.0
2023-03-07,1211.43,1218.33,1193.23,1194.59,3877379.0,3258176256.0
2023-03-08,1191.17,1204.31,1187.58,1200.45,2334396.0,2244499712.0
2023-03-09,1201.4,1209.08,1188.56,1194.74,2279685.0,2369154816.0
2023-03-10,1190.07,1192.48,1174.31,1175.04,2632077.0,2328941824.0
2023-03-13,1172.66,1199.58,1172.08,1199.27,2916114.0,2920267008.0
2023-03-14,1198.63,1209.71,1184.83,1189.57,3099725.0,2796300288.0
2023-03-15,1191.79,1192.49,1173.65,1175.62,2682480.0,2714067200.0
2023-03-16,1173.87,1175.31,1148.03,1152.1,3835234.0,3201582848.0
2023-03-17,1155.5,1181.44,1155.5,1162.75,3892253.0,3370625024.0
2023-03-20,1163.03,1164.9,1138.73,1140.54,2992599.0,2859158016.0
2023-03-21,1143.22,1156.91,1139.79,1156.41,2673046.0,2730727936.0
2023-03-22,1158.33,1160.99,1148.38,1150.69,2169162.0,1974573056.0
2023-03-23,1147.52,1147.52,1131.7,1142.29,2713634.0,2914138624.0
2023-03-24,1142.55,1149.69,1130.74,1135.76,5809584.0,3996507648.0
2023-03-27,1137.56,1143.04,1126.31,1141.0,3738461.0,3292517632.0
2023-03-28,1140.73,1145.93,1130.94,1132.48,2733129.0,2426633472.0
2023-03-29,1134.18,1160.85,1132.49,1146.9,3606213.0,3223137792.0
2023-03-30,1150.34,1179.96,1149.01,1179.09,4577943.0,4423201280.0
2023-03-31,1177.45,1184.87,1173.88,1179.41,4097040.0,3268708608.0
2023-04-03,1180.17,1214.02,1180.17,1211.85,7849193.0,5438590976.0
2023-04-04,1210.04,1234.47,1203.74,1222.84,6525122.0,5537292800.0
2023-04-06,1221.69,1231.54,1212.96,1224.6,4714551.0,3706309632.0
2023-04-07,1226.18,1239.77,1219.63,1229.15,4143088.0,3293937408.0
2023-04-10,1229.96,1230.56,1210.45,1220.42,3768534.0,3236141056.0
2023-04-11,1220.01,1221.88,1200.35,1205.62,3643815.0,3154264320.0
2023-04-12,1208.21,1209.48,1193.39,1196.85,3146599.0,2912794112.0
2023-04-13,1195.17,1197.41,1183.12,1193.4,3108383.0,2794778624.0
2023-04-14,1195.05,1200.33,1182.18,1185.99,3101300.0,2993109248.0
2023-04-17,1188.08,1217.43,1187.11,1214.66,6613589.0,4800566784.0
2023-04-18,1215.97,1215.97,1195.25,1202.75,3616201.0,3388737536.0
2023-04-19,1205.01,1205.52,1184.46,1189.46,3300599.0,3097934848.0
2023-04-20,1190.61,1192.69,1178.76,1183.67,3315274.0,2902722560.0
2023-04-21,1183.79,1185.68,1157.11,1158.55,4131013.0,3246043392.0
2023-04-24,1160.37,1161.85,1132.76,1141.13,4110525.0,3904680192.0
2023-04-25,1144.08,1159.11,1115.73,1131.06,4110290.0,3491295488.0
2023-04-26,1132.21,1146.39,1129.67,1144.5,3136169.0,2813929216.0
2023-04-27,1143.82,1161.22,1136.28,1153.7,3118612.0,2754470656.0
2023-04-28,1158.35,1167.23,1144.97,1167.08,4505775.0,3683024896.0
2023-05-04,1161.35,1161.35,1122.43,1124.71,5686863.0,5000090112.0
2023-05-05,1127.52,1137.58,1118.7,1129.7,3374229.0,2754821376.0
2023-05-08,1132.03,1132.03,1102.52,1108.63,4940358.0,4099245568.0
2023-05-09,1110.01,1123.51,1105.19,1106.44,4396908.0,3603865088.0
2023-05-10,1103.53,1104.81,1082.04,1088.94,3722986.0,3096692224.0
2023-05-11,1091.52,1094.75,1087.72,1089.05,2202183.0,2076785664.0
2023-05-12,1088.14,1092.11,1075.25,1077.45,2882343.0,2050713088.0
2023-05-15,1075.38,1091.81,1065.24,1091.81,2736711.0,2275789568.0
2023-05-16,1093.38,1096.71,1082.08,1085.09,2329412.0,1897359232.0
2023-05-17,1086.13,1088.81,1067.27,1072.5,2928400.0,2448099584.0
2023-05-18,1074.11,1084.09,1068.99,1071.89,2308081.0,1957080960.0
2023-05-19,1070.04,1082.77,1063.57,1078.29,1997117.0,1618182912.0
2023-05-22,1079.11,1093.35,1071.69,1087.68,2488339.0,2268692736.0
2023-05-23,1083.52,1086.51,1061.28,1061.67,3003127.0,2551288832.0
2023-05-24,1058.09,1058.48,1030.14,1030.74,4012123.0,3465491456.0
2023-05-25,1030.2,1030.49,1018.73,1026.15,3135062.0,2264829440.0
2023-05-26,1026.81,1028.05,1015.1,1026.28,2369385.0,1826429696.0
2023-05-29,1028.89,1037.13,1024.93,1026.67,2589461.0,1824645248.0
2023-05-30,1025.8,1025.93,1007.44,1022.37,3686848.0,2721541120.0
2023-05-31,1019.15,1033.92,1014.7,1033.92,7028577.0,3668353280.0
2023-06-01,1028.95,1028.95,989.02,990.68,7117729.0,5291355648.0
2023-06-02,991.37,1002.47,982.47,1000.19,4080514.0,3095742464.0
2023-06-05,998.68,1006.49,990.65,1002.79,3397567.0,2466198272.0
2023-06-06,1002.92,1004.85,990.41,992.84,2690107.0,2285507840.0
2023-06-07,992.5,1000.67,985.12,991.26,3174985.0,2859159296.0
2023-06-08,991.38,1005.68,987.36,1004.65,4575322.0,4197591552.0
2023-06-09,1005.23,1017.07,1004.08,1011.64,4232959.0,3825047296.0
2023-06-12,1010.66,1024.9,1004.25,1017.6,4296093.0,3887401984.0
2023-06-13,1015.41,1024.76,1013.13,1016.99,3517617.0,2988954880.0
2023-06-14,1018.18,1023.4,1007.71,1010.15,3272051.0,2886526208.0
2023-06-15,1009.78,1021.08,1005.47,1020.69,2836985.0,2442150656.0
2023-06-16,1024.37,1034.61,1023.03,1033.25,3586941.0,3085215488.0
2023-06-19,1035.39,1055.07,1032.19,1041.4,4416459.0,3736037632.0
2023-06-20,1041.99,1042.14,1025.55,1027.52,3096472.0,2366601728.0
2023-06-21,1026.51,1038.56,1025.49,1026.76,2881624.0,2642833152.0
2023-06-26,1019.34,1019.34,997.5,999.86,3532749.0,2825189120.0
2023-06-27,1001.7,1017.07,1000.55,1015.59,2875884.0,2384384256.0
2023-06-28,1018.3,1024.0,1009.24,1019.52,2688141.0,2044902144.0
2023-06-29,1016.8,1016.8,995.65,996.42,3307820.0,2842780160.0
2023-06-30,997.48,1005.08,994.41,1002.27,2496658.0,2073838464.0
2023-07-03,1003.86,1054.69,1003.86,1051.41,7323607.0,6212433408.0
2023-07-04,1048.9,1059.32,1042.83,1057.33,3662054.0,3420608256.0
2023-07-05,1055.41,1055.41,1044.06,1049.26,2760160.0,2399445760.0
2023-07-06,1048.34,1066.59,1044.49,1048.52,2829645.0,2711913984.0
2023-07-07,1044.99,1060.68,1043.56,1055.24,2995984.0,2697406208.0
2023-07-10,1062.39,1065.25,1051.13,1057.6,2582169.0,2432670976.0
2023-07-11,1058.6,1059.08,1048.49,1057.03,2504280.0,2352905472.0
2023-07-12,1055.71,1055.71,1030.45,1033.13,5003042.0,3701474816.0
2023-07-13,1037.94,1044.65,1030.34,1032.69,3566058.0,2733308160.0
2023-07-14,1035.84,1035.84,1021.39,1024.42,3078527.0,2877714432.0
2023-07-17,1022.56,1028.31,1015.17,1026.04,3253616.0,2866475776.0
2023-07-18,1026.53,1045.54,1022.69,1040.71,5228571.0,4030674432.0
2023-07-19,1040.59,1041.22,1023.51,1030.23,3208326.0,2759712512.0
2023-07-20,1031.58,1037.91,1022.76,1023.54,2752934.0,2569520640.0
2023-07-21,1024.17,1037.45,1022.77,1026.75,2802217.0,2468444160.0
2023-07-24,1026.09,1043.02,1023.73,1035.13,3617570.0,3242951168.0
2023-07-25,1052.63,1061.96,1049.41,1057.46,5843465.0,5140597760.0
2023-07-26,1056.98,1057.68,1042.52,1049.01,3822292.0,3035284992.0
2023-07-27,1048.18,1056.98,1047.54,1051.86,3585661.0,2686730752.0
2023-07-28,1046.69,1068.77,1044.39,1068.65,3819370.0,3571185408.0
2023-07-31,1077.25,1096.88,1077.25,1082.5,6074971.0,5452701696.0
2023-08-01,1083.9,1096.24,1077.16,1080.03,4896901.0,3698856448.0
2023-08-02,1079.03,1082.75,1066.74,1070.09,3451540.0,2921234432.0
2023-08-03,1067.47,1070.7,1057.5,1069.63,3108687.0,2679755776.0
2023-08-04,1074.89,1079.43,1058.49,1059.15,4043748.0,3144810496.0
2023-08-07,1058.96,1058.96,1048.85,1052.51,2725232.0,2173762048.0
2023-08-08,1050.85,1058.65,1045.63,1054.29,2589982.0,2019652608.0
2023-08-09,1054.61,1054.61,1043.96,1046.11,2458389.0,1949063168.0
2023-08-10,1052.06,1087.38,1049.67,1086.58,6363362.0,5914502656.0
2023-08-11,1085.23,1098.05,1071.05,1071.28,5033059.0,4382775808.0
2023-08-14,1070.55,1077.92,1052.82,1065.82,4229182.0,3483513344.0
2023-08-15,1065.92,1067.34,1043.01,1051.45,3232956.0,2767088384.0
2023-08-16,1051.25,1054.37,1044.1,1044.38,2643338.0,2150576384.0
2023-08-17,1040.89,1046.16,1030.14,1043.98,2884600.0,2452693504.0
2023-08-18,1044.09,1045.93,1028.48,1028.51,3128317.0,2685714944.0
2023-08-21,1027.07,1027.07,989.15,989.88,5677916.0,6959770624.0
2023-08-22,992.61,994.25,971.05,984.19,4551430.0,4660713984.0
2023-08-23,984.08,984.92,965.85,966.61,2912472.0,2698643200.0
2023-08-24,967.14,983.04,964.08,973.05,2895780.0,2394806784.0
2023-08-25,968.53,972.5,956.31,960.08,3218890.0,2306004992.0
2023-08-28,999.16,1000.59,958.11,960.25,5249483.0,4059191552.0
2023-08-29,959.63,982.53,958.78,980.6,3475601.0,2885817600.0
2023-08-30,981.27,981.49,968.37,970.76,3102574.0,2340230912.0
2023-08-31,973.3,976.86,961.89,971.36,3820713.0,2638691072.0
2023-09-01,973.36,982.96,973.13,977.14,2534094.0,1996571008.0
2023-09-04,979.61,979.69,967.24,977.07,3605386.0,3053336832.0
2023-09-05,973.76,974.7,968.08,972.15,2183957.0,1916908672.0
2023-09-06,968.07,970.04,949.36,953.93,3984190.0,3007351296.0
2023-09-07,952.71,958.65,946.78,947.43,3283863.0,2179902976.0
2023-09-08,944.81,948.39,939.27,945.87,2090226.0,1496862208.0
2023-09-11,945.99,959.92,944.6,958.53,2547349.0,1915062144.0
2023-09-12,956.9,968.63,954.86,963.43,2680745.0,1966377088.0
2023-09-13,964.9,970.37,954.95,960.07,2636586.0,2054076672.0
2023-09-14,960.56,969.01,955.81,961.25,2814720.0,2342233344.0
2023-09-15,962.46,964.88,952.27,958.08,3428453.0,2515656960.0
2023-09-18,955.45,964.02,952.03,955.83,2878369.0,2241731840.0
2023-09-19,957.73,965.3,953.95,958.31,4194147.0,2425891840.0
2023-09-20,957.13,957.67,949.13,949.47,3021360.0,1825572992.0
2023-09-21,949.39,952.91,942.94,943.9,2427921.0,1723083776.0
2023-09-22,942.88,948.76,937.14,947.09,2673553.0,2010424960.0
2023-09-25,947.52,949.44,938.7,940.55,2401584.0,1698884224.0
2023-09-26,940.85,943.64,927.22,927.82,2408931.0,1920069632.0
2023-09-27,928.32,941.09,928.27,929.5,2568976.0,1915530112.0
2023-09-28,930.91,933.56,918.33,931.24,2622595.0,1999980032.0
2023-10-09,929.44,929.44,908.38,911.27,3260282.0,2509747200.0
2023-10-10,912.18,921.87,910.34,912.6,2187181.0,1689860736.0
2023-10-11,914.17,915.99,900.28,901.24,2885098.0,2093191424.0
2023-10-12,905.68,914.84,905.67,912.11,2591140.0,1881592960.0
2023-10-13,907.19,907.26,892.16,893.52,2787992.0,2007994368.0
2023-10-16,892.06,892.79,881.06,884.3,2678291.0,1749583488.0
2023-10-17,886.18,888.23,879.88,884.16,2172504.0,1341319552.0
2023-10-18,882.67,882.75,868.59,868.63,2058768.0,1526598272.0
2023-10-19,862.98,866.77,854.92,855.57,2551301.0,1679233024.0
2023-10-20,852.83,856.97,849.37,852.35,2701133.0,1496107648.0
2023-10-23,851.89,851.89,829.45,835.48,2845889.0,1809550592.0
2023-10-24,838.5,851.08,833.17,850.67,2989552.0,1932854784.0
2023-10-25,855.6,874.6,855.51,868.98,3070239.0,2057703808.0
2023-10-26,864.51,878.78,863.26,877.78,2280348.0,1451632128.0
2023-10-27,885.33,900.52,881.19,899.39,3484590.0,2312796672.0
2023-10-30,904.65,918.38,904.52,917.35,3737542.0,2699086592.0
2023-10-31,919.47,924.32,914.22,922.46,3418421.0,2548185088.0
2023-11-01,923.03,923.74,912.73,914.47,2427765.0,1676257408.0
2023-11-02,915.17,918.6,905.94,906.32,2149313.0,1366431232.0
2023-11-03,907.67,915.51,906.92,908.63,2126306.0,1470132096.0
2023-11-06,913.02,915.84,907.42,914.62,2778971.0,1983363328.0
2023-11-07,914.42,914.42,902.31,905.58,2297474.0,1650736128.0
2023-11-08,906.58,913.76,899.96,903.81,2104861.0,1432736256.0
2023-11-09,904.4,909.49,903.03,904.53,1814219.0,1292754048.0
2023-11-10,903.08,903.08,891.97,899.38,1794341.0,1189461888.0
2023-11-13,900.95,905.84,893.38,899.78,1915238.0,1266676096.0
2023-11-14,898.83,903.35,896.81,900.42,1736242.0,1150897024.0
2023-11-15,910.93,912.36,903.07,905.58,2156004.0,1560596352.0
2023-11-16,907.44,911.65,902.42,908.0,2775501.0,1957313536.0
2023-11-17,908.74,922.92,907.46,915.53,4274200.0,2885187584.0
2023-11-20,916.03,934.33,915.86,930.25,3844754.0,2991812864.0
2023-11-21,933.66,938.83,927.35,928.84,3146899.0,2234845696.0
2023-11-22,926.25,932.28,921.37,922.24,2383530.0,1671205248.0
2023-11-23,922.27,927.12,919.63,926.42,2017626.0,1365672192.0
2023-11-24,924.68,926.8,919.47,921.87,2188884.0,1357680256.0
2023-11-27,925.52,930.85,918.29,930.21,3509689.0,2167798272.0
2023-11-28,927.22,927.22,916.31,919.17,2476839.0,1588216832.0
2023-11-29,919.03,921.56,907.98,909.71,2344741.0,1541557888.0
2023-11-30,908.59,918.69,907.33,914.85,2673118.0,1638615680.0
2023-12-01,914.58,916.51,896.23,900.42,3281473.0,2194038784.0
2023-12-04,900.87,913.86,896.75,907.78,2826644.0,1970171136.0
2023-12-05,907.87,907.87,891.35,891.61,2914775.0,1931062144.0
2023-12-06,890.07,898.2,882.22,893.01,3047750.0,2021037696.0
2023-12-07,892.38,896.39,882.59,888.13,3345964.0,2097128064.0
2023-12-08,887.01,904.28,887.01,892.08,5719900.0,3582313984.0
2023-12-11,886.21,893.21,873.25,890.72,3675338.0,2465070080.0
2023-12-12,887.11,895.25,886.95,892.53,2279573.0,1573751424.0
2023-12-13,891.59,893.35,871.78,871.78,3119304.0,2320881664.0
2023-12-14,876.75,883.06,864.5,864.5,2690276.0,1779417472.0
2023-12-15,867.99,873.69,861.45,862.91,2676993.0,1690676352.0
2023-12-18,861.68,861.68,848.42,850.57,2619492.0,1844088448.0
2023-12-19,848.02,853.06,838.63,845.14,2923065.0,1653532800.0
2023-12-20,846.09,847.37,832.22,832.75,2574813.0,1493981568.0
2023-12-21,829.42,838.84,826.27,836.76,3066570.0,1796426112.0
2023-12-22,836.31,841.74,827.66,835.0,2856846.0,1803678592.0
2023-12-25,834.85,844.63,832.58,843.59,2518048.0,1591377536.0
2023-12-26,843.31,843.82,833.23,834.1,1971680.0,1186438656.0
2023-12-27,835.22,836.54,825.1,831.71,2323666.0,1485725696.0
2023-12-28,829.59,852.56,827.44,850.41,3622092.0,2498465792.0
2023-12-29,848.77,854.25,838.52,844.99,3445381.0,2631972864.0
2024-01-02,845.04,848.21,839.03,842.98,2717828.0,1941937280.0
2024-01-03,842.39,849.91,838.29,843.16,2637105.0,1729134464.0
2024-01-04,841.69,841.69,823.34,827.53,3494886.0,2277051392.0
2024-01-05,826.0,831.67,820.14,822.2,2837984.0,1893409280.0
2024-01-08,822.14,822.38,805.62,807.38,3039128.0,1875315200.0
2024-01-09,808.21,829.97,806.35,827.35,3549087.0,2361666560.0
2024-01-10,824.37,832.8,818.47,825.4,2543293.0,1726911744.0
2024-01-11,823.85,833.45,822.21,830.85,3133377.0,2007725056.0
2024-01-12,829.35,847.8,827.21,838.0,4237087.0,2811881728.0
2024-01-15,835.75,855.25,831.53,848.6,3367389.0,2643684608.0
2024-01-16,847.99,870.3,847.04,866.16,5964720.0,3839503104.0
2024-01-17,864.91,864.91,845.88,846.14,3877061.0,2561845504.0
2024-01-18,843.2,856.5,827.46,853.77,4889493.0,3188702720.0
2024-01-19,851.22,857.03,842.3,852.43,3040817.0,2145826816.0
2024-01-22,850.1,850.1,819.71,823.37,4700237.0,2970058496.0
2024-01-23,822.25,833.58,813.67,829.36,3327982.0,2012543872.0
2024-01-24,831.29,849.42,823.79,849.36,4064048.0,2641131776.0
2024-01-25,850.68,865.41,843.38,865.41,5392058.0,3932450048.0
2024-01-26,866.85,887.88,862.39,880.87,8582030.0,4812372992.0
2024-01-29,877.64,891.99,875.69,876.43,6470007.0,4582453760.0
2024-01-30,869.87,872.8,849.38,850.26,4105391.0,2940564224.0
2024-01-31,844.69,847.21,828.91,832.45,4571316.0,3006801664.0
2024-02-01,830.02,840.26,822.91,827.24,4057574.0,2598304512.0
2024-02-02,827.89,839.72,801.13,823.48,5106698.0,3142432256.0
2024-02-05,820.54,825.41,790.08,814.08,6211730.0,3709574656.0
2024-02-06,809.43,846.08,802.4,843.84,6136013.0,3788039168.0
2024-02-07,843.99,856.63,836.22,856.59,6477234.0,4152406784.0
2024-02-08,857.37,875.67,857.28,869.74,6618330.0,4427346944.0
2024-02-19,883.28,885.24,865.19,872.99,5905090.0,3981218304.0
2024-02-20,869.96,878.7,863.48,876.6,3746071.0,2750859264.0
2024-02-21,873.49,898.92,870.28,886.19,6308873.0,4294195456.0
2024-02-22,883.34,891.77,880.22,890.5,4255918.0,2902520832.0
2024-02-23,890.58,891.94,876.42,880.65,4022922.0,2831232768.0
2024-02-26,878.77,881.98,871.34,873.53,4102991.0,2859557120.0
2024-02-27,871.83,884.86,870.97,883.57,4000480.0,2829308672.0
2024-02-28,883.42,889.87,871.17,871.17,5015626.0,3443718400.0
2024-02-29,867.2,880.13,866.45,880.13,4853998.0,3342492416.0
2024-03-01,877.19,878.69,858.0,863.99,5386065.0,4158922752.0
2024-03-04,861.98,864.37,853.8,857.81,4441216.0,3413088512.0
2024-03-05,854.7,861.06,851.9,856.28,4573374.0,3450219264.0
2024-03-06,856.09,861.44,853.1,855.71,4049605.0,2997141504.0
2024-03-07,855.99,860.02,847.29,850.36,4094636.0,2864816128.0
2024-03-08,849.28,851.91,841.41,847.83,2982021.0,2295491072.0
2024-03-11,846.69,860.95,846.04,860.78,4294695.0,2954443776.0
2024-03-12,861.93,877.75,858.8,877.17,5686983.0,4440932352.0
2024-03-13,875.87,877.74,865.41,868.7,4822095.0,4317098496.0
2024-03-14,867.34,881.73,866.42,873.33,4996857.0,4608073728.0
2024-03-15,872.95,883.99,872.95,883.34,6224372.0,4028161280.0
2024-03-18,885.27,896.83,881.74,890.67,5692060.0,4730873344.0
2024-03-19,889.07,889.07,877.39,877.61,4407469.0,3884414464.0
2024-03-20,877.43,884.99,877.41,883.71,4268472.0,3497750016.0
2024-03-21,883.52,888.44,876.59,878.93,3716560.0,3255945984.0
2024-03-22,877.22,878.62,862.78,863.83,4405912.0,3279444480.0
2024-03-25,861.09,866.54,856.09,856.36,3358403.0,2762174464.0
2024-03-26,856.16,860.12,847.03,853.03,3288057.0,2461887744.0
2024-03-27,851.65,855.1,844.09,845.2,3785811.0,3015895296.0
2024-03-28,845.42,857.64,845.42,854.84,3492622.0,2268002560.0
