date,open,high,low,close,vol,amount
2022-09-21,426.66,429.61,420.4,427.8,23524622.0,23624734720.0
2022-09-22,425.06,432.76,424.88,428.84,23278743.0,23402549248.0
2022-09-23,429.23,429.78,417.96,420.04,23812662.0,23814668288.0
2022-09-26,416.45,421.0,412.6,413.03,21980814.0,22495770624.0
2022-09-27,414.26,420.26,411.28,420.26,21272424.0,23403892736.0
2022-09-28,419.74,420.66,408.72,408.81,21554094.0,23190110208.0
2022-09-29,412.26,412.6,404.3,407.01,19484659.0,18825457664.0
2022-09-30,406.34,406.71,399.48,399.79,15306705.0,17223008256.0
2022-10-10,400.8,403.54,391.98,393.34,17420575.0,17733316608.0
2022-10-11,394.3,396.05,389.89,394.82,15677231.0,15481082880.0
2022-10-12,394.72,406.04,389.42,406.04,19383642.0,22276106240.0
2022-10-13,404.39,413.82,403.2,409.84,20601891.0,27049646080.0
2022-10-14,412.02,418.96,411.68,417.75,21823237.0,27312265216.0
2022-10-17,415.83,422.98,415.21,422.31,21834161.0,26693771264.0
2022-10-18,423.18,425.65,420.41,422.94,22563044.0,26015508480.0
2022-10-19,421.54,424.88,420.31,420.54,21965020.0,26175952896.0
2022-10-20,418.17,427.03,415.26,421.17,22741899.0,28684263424.0
2022-10-21,420.88,424.15,418.25,421.4,21944609.0,25544622080.0
2022-10-24,422.78,429.09,417.31,419.58,28642226.0,32928182272.0
2022-10-25,418.28,426.35,415.39,423.82,26653402.0,32422035456.0
2022-10-26,423.59,434.72,421.9,432.76,28752294.0,35466375168.0
2022-10-27,434.98,439.81,432.94,433.14,26454128.0,35899703296.0
2022-10-28,429.94,431.01,417.53,419.27,28468789.0,33751830528.0
2022-10-31,416.32,427.95,416.32,423.82,26552862.0,36320403456.0
2022-11-01,423.51,438.11,422.99,438.11,29258948.0,38499856384.0
2022-11-02,436.84,445.51,436.64,444.5,31714207.0,43099955200.0
2022-11-03,439.59,443.2,438.03,440.6,28768127.0,41256652800.0
2022-11-04,440.6,449.83,440.22,447.55,31597276.0,41884102656.0
2022-11-07,446.34,450.74,445.15,448.42,34217502.0,42477350912.0
2022-11-08,448.45,448.83,444.46,448.83,32153318.0,40536416256.0
2022-11-09,447.02,449.24,444.63,445.45,28111696.0,34949820416.0
2022-11-10,443.47,445.26,440.99,442.11,29330993.0,36506488832.0
2022-11-11,451.73,453.18,442.85,443.08,36738576.0,47662338048.0
2022-11-14,442.61,445.1,440.08,442.15,34625307.0,40315027456.0
2022-11-15,441.71,450.0,441.1,449.87,38927818.0,46767464448.0
2022-11-16,450.64,452.91,447.68,448.82,37230317.0,42732818432.0
2022-11-17,447.8,455.44,446.21,455.44,35481012.0,41572184064.0
2022-11-18,455.95,459.11,449.55,450.78,41200476.0,49252077568.0
2022-11-21,448.22,449.92,443.59,449.17,34641938.0,43171651584.0
2022-11-22,447.7,449.9,442.59,444.05,35388630.0,41145536512.0
2022-11-23,442.84,443.62,436.48,441.82,34038574.0,37010526208.0
2022-11-24,441.99,443.83,438.97,439.66,29141411.0,32042604544.0
2022-11-25,439.06,439.27,436.31,436.31,27291068.0,30682540032.0
2022-11-28,430.38,435.68,429.1,435.32,25129147.0,28777953280.0
2022-11-29,435.83,443.12,435.71,443.12,27900922.0,33294532608.0
2022-11-30,442.67,444.01,440.2,443.41,29704139.0,33811720192.0
2022-12-01,447.26,448.63,445.21,447.23,33501357.0,40113512448.0
2022-12-02,445.4,450.66,444.78,447.55,30373348.0,36156207104.0
2022-12-05,450.18,452.6,449.6,451.55,34779075.0,37662593024.0
2022-12-06,450.05,453.65,449.51,451.76,31163835.0,34328885248.0
2022-12-07,449.25,452.47,447.65,449.46,29085088.0,32215369728.0
2022-12-08,448.9,449.15,443.35,444.31,28137577.0,30671681536.0
2022-12-09,443.64,443.99,439.67,440.53,33629069.0,35842351104.0
2022-12-12,439.74,443.55,438.88,441.84,28215273.0,33310156800.0
2022-12-13,441.83,443.4,438.97,439.47,27063026.0,30777290752.0
2022-12-14,440.86,444.41,439.7,441.13,28574097.0,31918442496.0
2022-12-15,441.22,442.59,438.92,441.62,29181067.0,31696467968.0
2022-12-16,439.67,440.35,435.17,436.34,30709002.0,34087860224.0
2022-12-19,435.9,437.27,425.04,426.87,30230019.0,29534722048.0
2022-12-20,425.5,426.57,420.6,421.97,23747206.0,25040959488.0
2022-12-21,422.3,422.95,417.28,419.03,23154947.0,26061688832.0
2022-12-22,420.58,421.86,414.48,415.26,24897910.0,26447800320.0
2022-12-23,413.05,417.6,412.07,415.23,23220737.0,24730497024.0
2022-12-26,415.22,422.34,415.01,421.18,22218983.0,25160167424.0
2022-12-27,422.35,422.42,418.55,422.14,22550561.0,25570904064.0
2022-12-28,421.22,421.22,416.39,417.16,23344922.0,26653687808.0
2022-12-29,415.82,421.36,415.34,417.93,24922083.0,27657998336.0
2022-12-30,419.17,420.45,418.33,419.88,25803171.0,26381053952.0
2023-01-03,420.17,428.71,419.47,428.16,29667347.0,32658372608.0
2023-01-04,428.63,430.26,426.06,428.52,32074221.0,33961123840.0
2023-01-05,428.37,430.41,426.52,429.93,28092593.0,30375985152.0
2023-01-06,429.84,430.35,427.42,428.09,27737675.0,30404378624.0
2023-01-09,428.86,431.16,428.42,429.3,23320611.0,26101600256.0
2023-01-10,429.28,429.53,427.07,428.39,21533474.0,24799723520.0
2023-01-11,428.33,428.4,421.81,422.27,21509862.0,24538302464.0
2023-01-12,422.69,424.63,421.13,422.6,22551818.0,24284528640.0
2023-01-13,423.41,425.83,422.09,425.83,26691137.0,25461848064.0
2023-01-16,425.96,433.67,425.96,431.05,30440369.0,30472935424.0
2023-01-17,431.47,432.3,428.19,429.36,25753054.0,26428837888.0
2023-01-18,429.99,432.99,429.54,431.85,23021513.0,25118318592.0
2023-01-19,430.83,437.04,430.47,436.93,23046317.0,26916294656.0
2023-01-20,438.17,442.85,438.12,442.6,24042622.0,28544086016.0
2023-01-30,448.65,449.52,445.39,446.07,34180043.0,41520300032.0
2023-01-31,444.59,446.4,443.78,445.11,31085357.0,36132487168.0
2023-02-01,445.63,451.32,445.01,451.32,34420802.0,38303555584.0
2023-02-02,452.45,456.02,452.01,453.32,38320452.0,42874191872.0
2023-02-03,452.31,455.02,447.23,453.37,34864925.0,41222950912.0
2023-02-06,452.39,454.98,449.24,451.01,29733175.0,36853297152.0
2023-02-07,450.7,452.59,449.31,452.09,29120438.0,36106788864.0
2023-02-08,452.21,453.11,449.2,449.73,29285162.0,34898575360.0
2023-02-09,448.66,457.1,446.82,457.1,30772523.0,39423336448.0
2023-02-10,456.79,458.96,453.18,455.3,30000415.0,37616869376.0
2023-02-13,454.85,460.3,454.66,460.28,29930088.0,36982546432.0
2023-02-14,460.65,461.2,457.65,459.26,29299469.0,36613074944.0
2023-02-15,458.94,461.63,457.49,461.36,32005722.0,40284336128.0
2023-02-16,461.07,465.59,451.05,454.38,43067519.0,52737146880.0
2023-02-17,453.78,454.92,446.28,446.48,31251512.0,38305353728.0
2023-02-20,446.53,451.95,444.56,451.95,26045708.0,32140673024.0
2023-02-21,451.72,454.9,448.95,452.03,28132117.0,33393494016.0
2023-02-22,449.69,454.86,448.76,453.93,24657759.0,32165341184.0
2023-02-23,453.7,454.22,448.18,450.24,24017467.0,30186983424.0
2023-02-24,450.48,451.74,446.83,449.19,21397826.0,26531325952.0
2023-02-27,447.69,449.46,445.11,445.99,23155684.0,28784998400.0
2023-02-28,447.93,451.78,446.81,451.53,23758036.0,30038321152.0
2023-03-01,451.7,463.6,451.33,463.01,31527425.0,39916183552.0
2023-03-02,463.87,464.76,461.65,462.93,28367151.0,37762416640.0
2023-03-03,461.89,464.14,458.94,463.66,30090340.0,38508228608.0
2023-03-06,464.38,465.76,462.12,463.17,28094357.0,36726910976.0
2023-03-07,463.13,463.44,453.19,453.27,28055866.0,32618745856.0
2023-03-08,452.43,456.37,452.43,456.37,20940196.0,26953111552.0
2023-03-09,456.46,456.84,451.33,454.77,21859467.0,27413426176.0
2023-03-10,452.12,454.01,449.19,449.32,24088137.0,30040621056.0
2023-03-13,448.58,457.66,448.58,457.63,28035391.0,36933201920.0
2023-03-14,457.59,457.59,448.77,455.09,30295965.0,42251956224.0
2023-03-15,456.83,457.95,455.18,456.17,25932785.0,36236414976.0
2023-03-16,454.51,454.85,449.54,450.23,27998737.0,38308265984.0
2023-03-17,452.98,459.95,452.53,456.81,31034557.0,45460525056.0
2023-03-20,456.26,456.55,452.32,452.74,32254632.0,45188726784.0
2023-03-21,452.75,457.42,450.62,457.24,27423391.0,39877922816.0
2023-03-22,457.25,459.77,455.91,459.64,32174488.0,43939848192.0
2023-03-23,458.13,464.85,457.21,464.76,32511895.0,48909361152.0
2023-03-24,464.49,467.84,461.87,467.43,36152237.0,55503421440.0
2023-03-27,467.99,468.78,462.04,467.66,33768796.0,54690181120.0
2023-03-28,466.46,468.78,461.87,462.63,33297004.0,53894844416.0
2023-03-29,462.25,463.69,457.67,459.27,31877237.0,50368192512.0
2023-03-30,458.4,459.25,452.72,457.49,29301178.0,46258933760.0
2023-03-31,457.69,466.51,455.95,466.41,31352071.0,54114611200.0
2023-04-03,466.28,478.32,466.28,478.28,44131694.0,72461205504.0
2023-04-04,477.72,480.13,473.44,476.43,40097889.0,68790714368.0
2023-04-06,472.75,477.56,471.71,474.78,36284635.0,64127168512.0
2023-04-07,474.87,477.79,471.77,476.78,30097413.0,51202658304.0
2023-04-10,475.81,476.52,462.61,463.47,36417210.0,61001125888.0
2023-04-11,464.66,467.16,461.14,464.91,30258653.0,48288129024.0
2023-04-12,464.89,468.25,463.61,467.26,31898836.0,45107453952.0
2023-04-13,465.92,467.17,462.25,462.77,35801106.0,49573027840.0
2023-04-14,463.86,466.02,459.39,464.45,32804437.0,45001408512.0
2023-04-17,463.59,466.5,461.38,464.02,32205653.0,40356065280.0
2023-04-18,463.31,463.31,457.38,459.48,26044665.0,34968866816.0
2023-04-19,459.08,462.28,456.85,457.78,27546433.0,43022471168.0
2023-04-20,457.44,458.59,455.54,458.58,30303772.0,51591888896.0
2023-04-21,458.19,458.19,439.78,439.81,32855638.0,57370177536.0
2023-04-24,439.71,440.4,431.9,434.26,28992842.0,46863519744.0
2023-04-25,433.37,435.77,424.71,430.48,28494052.0,49278963712.0
2023-04-26,429.9,433.48,424.1,426.68,28475473.0,47460761600.0
2023-04-27,424.46,429.45,423.42,426.45,28181452.0,44796862464.0
2023-04-28,426.26,437.88,426.23,437.79,36923744.0,46562643968.0
2023-05-04,435.48,440.8,435.31,440.17,40962735.0,52369379328.0
2023-05-05,438.65,440.51,433.46,436.06,33840238.0,49816096768.0
2023-05-08,437.52,446.26,436.77,445.79,36442885.0,55959433216.0
2023-05-09,447.43,448.22,439.45,440.01,36163238.0,59366199296.0
2023-05-10,439.07,443.51,435.29,440.18,31079043.0,51007168512.0
2023-05-11,440.84,442.7,435.69,437.87,30985845.0,46145503232.0
2023-05-12,436.82,439.22,432.67,432.68,30097029.0,39606771712.0
2023-05-15,433.4,438.08,426.78,438.08,33597349.0,43607420928.0
2023-05-16,437.52,437.53,429.66,430.85,31759155.0,46894198784.0
2023-05-17,429.23,436.25,427.79,436.25,27265999.0,41650348032.0
2023-05-18,435.97,443.18,435.77,442.38,30908686.0,47824347136.0
2023-05-19,442.01,443.16,438.54,440.21,28143839.0,42151833600.0
2023-05-22,440.13,440.9,436.46,439.88,24952011.0,36050857984.0
2023-05-23,439.71,439.71,433.24,433.24,24005203.0,35086176256.0
2023-05-24,431.18,437.8,429.9,431.94,23902172.0,39242776576.0
2023-05-25,430.93,434.42,425.62,431.9,25755306.0,40288882688.0
2023-05-26,431.84,439.3,429.78,438.32,25322549.0,44968132608.0
2023-05-29,440.93,443.74,438.87,439.39,26877055.0,48371716096.0
2023-05-30,438.35,445.58,436.01,445.58,27687742.0,50884521984.0
2023-05-31,445.01,449.52,444.25,448.47,27757964.0,53237932032.0
2023-06-01,446.83,457.98,445.38,454.99,32817458.0,62053224448.0
2023-06-02,455.16,456.68,452.86,453.17,30518763.0,55830728704.0
2023-06-05,451.56,455.17,451.54,453.53,26756149.0,44570468352.0
2023-06-06,453.22,453.27,440.27,441.75,28566750.0,49983983616.0
2023-06-07,442.48,447.79,440.45,446.9,26970066.0,47925985280.0
2023-06-08,445.22,445.81,439.64,444.14,26846468.0,45033795584.0
2023-06-09,443.43,449.59,441.3,449.59,29982849.0,51939774464.0
2023-06-12,449.63,452.31,448.57,450.09,26503665.0,47539412992.0
2023-06-13,448.75,459.01,447.41,458.51,29759093.0,54850248704.0
2023-06-14,457.95,461.45,457.27,460.7,30616880.0,57403441152.0
2023-06-15,460.4,460.89,456.24,457.2,28373232.0,52139311104.0
2023-06-16,457.45,465.26,456.19,464.55,31084748.0,57743200256.0
2023-06-19,463.45,473.63,463.17,472.55,31819342.0,64802639872.0
2023-06-20,471.01,480.83,469.7,478.52,32966179.0,69936332800.0
2023-06-21,477.47,478.09,466.1,466.1,31559168.0,62462504960.0
2023-06-26,462.44,466.28,450.38,451.71,29252569.0,53507264512.0
2023-06-27,452.8,457.1,450.2,456.11,26053604.0,44963213312.0
2023-06-28,454.98,454.98,441.28,448.96,27250720.0,50392653824.0
2023-06-29,448.38,452.29,447.4,450.1,25204019.0,44409442304.0
2023-06-30,449.19,453.76,448.36,452.75,27525263.0,44174856192.0
2023-07-03,452.61,453.57,445.87,450.81,34843418.0,51032043520.0
2023-07-04,450.16,455.19,448.98,453.2,33894442.0,48765767680.0
2023-07-05,452.43,454.71,446.7,447.3,30884308.0,41830453248.0
2023-07-06,446.17,453.14,446.17,449.87,28751232.0,42743193600.0
2023-07-07,449.0,451.67,442.82,447.58,28616752.0,44749770752.0
2023-07-10,448.51,449.42,444.67,445.99,25504509.0,36281290752.0
2023-07-11,446.15,452.03,446.15,452.03,24611219.0,41083834368.0
2023-07-12,451.37,451.46,443.24,444.09,28347351.0,43244085248.0
2023-07-13,444.5,449.3,443.49,448.33,26006627.0,42189430784.0
2023-07-14,448.66,454.06,448.63,451.26,26896503.0,45598507008.0
2023-07-17,447.11,450.36,445.47,449.33,22641155.0,39206141952.0
2023-07-18,449.48,450.59,445.51,445.66,23092301.0,37853896704.0
2023-07-19,446.46,448.61,441.34,444.19,21829640.0,32619780096.0
2023-07-20,444.68,444.89,435.09,435.56,27907734.0,38637596672.0
2023-07-21,433.9,437.77,432.54,433.99,27146776.0,33909598208.0
2023-07-24,432.16,439.28,431.45,435.02,23773611.0,32547414016.0
2023-07-25,438.87,440.89,436.68,440.89,26903101.0,35651919872.0
2023-07-26,440.45,440.45,434.68,435.57,27186378.0,34228905984.0
2023-07-27,435.52,438.55,433.48,434.21,26437075.0,32985272320.0
2023-07-28,432.88,436.18,429.99,435.59,27656303.0,34624638976.0
2023-07-31,435.17,440.82,433.56,440.68,29487686.0,36434956288.0
2023-08-01,439.69,440.07,436.19,438.69,25052983.0,33209296896.0
2023-08-02,437.82,440.64,437.39,439.38,21687290.0,29327368192.0
2023-08-03,437.39,440.77,436.65,439.62,20937832.0,27755823104.0
2023-08-04,440.21,442.42,438.68,438.68,26110691.0,36472254464.0
2023-08-07,438.37,440.07,437.39,438.34,21420300.0,29770512384.0
2023-08-08,437.52,438.42,433.7,433.87,20428721.0,31041105920.0
2023-08-09,432.43,435.09,430.32,430.77,20477466.0,26843611136.0
2023-08-10,430.16,432.96,429.64,432.54,19384206.0,28101265408.0
2023-08-11,432.56,432.56,423.5,423.5,20710083.0,30394189824.0
2023-08-14,419.28,427.58,418.67,427.25,18929027.0,30334599168.0
2023-08-15,426.84,427.02,416.64,420.87,19764378.0,32198569984.0
2023-08-16,419.25,419.27,412.04,412.28,21099425.0,32541962240.0
2023-08-17,410.72,417.18,407.55,416.52,22900700.0,31618893824.0
2023-08-18,416.37,418.29,407.95,407.95,29303587.0,33254811648.0
2023-08-21,406.88,410.23,403.24,403.27,22600771.0,28228503552.0
2023-08-22,404.8,408.77,400.25,408.49,24736516.0,32080179200.0
2023-08-23,406.98,406.98,398.96,398.96,20019852.0,31328983040.0
2023-08-24,400.07,403.1,396.55,397.98,22044981.0,28802494464.0
2023-08-25,394.96,396.03,387.31,388.99,22765360.0,31868729344.0
2023-08-28,412.11,412.11,391.13,392.28,30438082.0,44812693504.0
2023-08-29,390.04,406.05,390.04,405.08,28461209.0,42296676352.0
2023-08-30,406.09,412.08,406.09,409.58,28385407.0,43435466752.0
2023-08-31,407.79,408.41,404.41,406.3,24969756.0,34891911168.0
2023-09-01,406.5,407.99,404.37,405.72,23624613.0,31600875520.0
2023-09-04,407.13,411.18,405.49,411.18,30101047.0,36864196608.0
2023-09-05,410.74,411.9,406.88,407.86,25440003.0,33504827392.0
2023-09-06,406.39,410.91,404.59,410.48,24364454.0,34673115136.0
2023-09-07,410.04,410.04,400.68,400.69,26439773.0,37485858816.0
2023-09-08,399.1,404.0,398.87,402.1,23195555.0,34115964928.0
2023-09-11,402.45,409.41,399.96,407.0,25507410.0,38621622272.0
2023-09-12,406.31,407.29,404.3,405.35,23911386.0,31941642240.0
2023-09-13,404.07,404.11,396.23,399.44,26149875.0,33194792960.0
2023-09-14,399.4,399.61,395.35,397.14,21968486.0,27792484352.0
2023-09-15,398.2,401.29,395.99,397.79,21642772.0,28601421824.0
2023-09-18,396.59,401.43,395.41,399.44,23027038.0,30666098688.0
2023-09-19,399.48,399.48,393.67,394.75,22001676.0,29813241856.0
2023-09-20,393.36,394.74,389.66,389.73,18295505.0,23318994944.0
2023-09-21,388.5,392.62,387.93,388.57,20133379.0,24991182848.0
2023-09-22,388.03,397.5,386.98,397.49,26140201.0,38266572800.0
2023-09-25,396.45,397.1,392.43,393.64,25440300.0,33631428608.0
2023-09-26,393.15,397.64,392.79,394.15,25448393.0,35006562304.0
2023-09-27,392.96,396.38,392.13,393.32,27178265.0,34748473344.0
2023-09-28,394.71,397.85,394.62,397.36,25607903.0,32013060096.0
2023-10-09,396.76,398.42,393.64,397.25,25793932.0,34465026048.0
2023-10-10,398.55,399.93,396.64,397.89,28427405.0,38035943424.0
2023-10-11,398.03,404.03,396.93,401.5,32182361.0,50563289088.0
2023-10-12,401.97,403.27,399.84,403.13,31938344.0,45726048256.0
2023-10-13,400.85,401.46,398.21,399.94,29688026.0,42121326592.0
2023-10-16,399.54,399.54,394.29,395.88,28357354.0,40865026048.0
2023-10-17,396.55,396.65,393.47,396.12,24778409.0,35250917376.0
2023-10-18,395.31,395.31,389.67,389.75,25578827.0,36932042752.0
2023-10-19,388.03,394.7,387.7,388.25,23223763.0,36963123200.0
2023-10-20,385.49,388.08,382.32,382.86,25333228.0,32663674880.0
2023-10-23,381.6,381.81,372.67,374.9,23141894.0,31254892544.0
2023-10-24,376.11,380.7,371.79,376.75,26221296.0,37907935232.0
2023-10-25,378.03,384.03,377.41,381.73,29446427.0,41406353408.0
2023-10-26,379.39,382.64,377.21,382.46,29222738.0,41985961984.0
2023-10-27,380.35,387.01,379.23,385.69,32651874.0,46771257344.0
2023-10-30,383.35,391.41,383.33,390.86,27026025.0,39797149696.0
2023-10-31,390.66,391.12,386.13,388.38,25124002.0,35009691648.0
2023-11-01,388.48,389.99,387.45,388.19,22461872.0,30245279744.0
2023-11-02,387.84,389.81,382.93,382.93,20408957.0,28104136704.0
2023-11-03,383.89,390.76,383.89,389.73,21403162.0,29880010752.0
2023-11-06,391.49,396.88,391.48,396.88,27727136.0,36071120896.0
2023-11-07,396.4,401.18,395.18,400.37,31144170.0,39072378880.0
2023-11-08,400.28,403.42,398.52,401.41,32149261.0,43395039232.0
2023-11-09,401.74,403.59,397.41,398.24,33326104.0,43469680640.0
2023-11-10,396.06,398.1,394.38,396.96,24551215.0,34036752384.0
2023-11-13,398.19,403.42,398.19,403.42,27881720.0,40903720960.0
2023-11-14,403.52,407.87,402.66,407.83,31333394.0,43681783808.0
2023-11-15,410.86,411.64,407.91,409.13,31309514.0,45336977408.0
2023-11-16,407.92,409.61,406.25,406.27,30021312.0,41468448768.0
2023-11-17,405.33,408.81,405.16,408.81,30548470.0,39991885824.0
2023-11-20,409.53,413.52,408.42,413.13,30638650.0,40749256704.0
2023-11-21,413.63,414.14,408.38,409.33,38055991.0,49494282240.0
2023-11-22,407.91,410.48,405.54,405.54,30951486.0,41734287360.0
2023-11-23,405.3,408.81,402.48,408.81,30507749.0,39984381952.0
2023-11-24,408.85,409.08,402.86,404.05,33425562.0,42621632512.0
2023-11-27,403.01,406.59,402.51,404.69,31937120.0,41049567232.0
2023-11-28,403.84,405.51,401.25,405.04,26645645.0,35105128448.0
2023-11-29,404.62,406.6,402.75,403.16,27743242.0,36005322752.0
2023-11-30,403.06,403.94,398.33,401.75,30552053.0,37529374720.0
2023-12-01,401.79,407.59,400.54,406.72,32465051.0,39869001728.0
2023-12-04,406.33,411.07,406.33,408.35,31225604.0,40230895616.0
2023-12-05,407.52,407.52,399.95,399.95,31649169.0,41316978688.0
2023-12-06,399.25,404.88,398.72,401.05,32334215.0,43339862016.0
2023-12-07,400.59,403.99,398.82,402.39,31982645.0,42528989184.0
2023-12-08,402.19,405.46,401.81,402.88,33495667.0,46983630848.0
2023-12-11,400.88,407.94,398.64,407.78,31296853.0,43210358784.0
2023-12-12,407.24,409.17,406.86,408.6,30956751.0,42176917504.0
2023-12-13,408.28,410.63,406.79,406.98,34133840.0,45251371008.0
2023-12-14,407.99,409.34,404.44,404.58,35976467.0,42200997888.0
2023-12-15,405.29,405.92,401.46,402.39,29642559.0,35580125184.0
2023-12-18,401.56,402.3,395.58,396.38,28718863.0,33591472128.0
2023-12-19,395.63,398.64,393.71,396.74,26965172.0,34643603456.0
2023-12-20,396.77,397.28,390.22,390.25,26012360.0,31872202752.0
2023-12-21,388.74,393.77,385.35,392.41,27287312.0,34340716544.0
2023-12-22,391.74,391.83,383.91,385.21,28483645.0,33708679168.0
2023-12-25,384.11,386.34,380.85,384.64,24667928.0,27429019648.0
2023-12-26,384.32,384.4,377.59,378.57,25005087.0,32112644096.0
2023-12-27,378.83,382.48,377.92,381.81,27059037.0,33720670208.0
2023-12-28,381.07,388.28,377.79,386.53,29007434.0,34815938560.0
2023-12-29,386.05,393.49,386.01,393.39,27931067.0,33803085824.0
2024-01-02,393.61,394.22,391.59,391.63,28311228.0,33303066624.0
2024-01-03,390.63,391.19,385.29,388.19,28089738.0,31940001792.0
2024-01-04,387.69,387.7,383.18,384.76,23536406.0,26905116672.0
2024-01-05,384.55,385.31,375.66,377.35,24886003.0,28169345024.0
2024-01-08,376.6,376.79,368.6,368.6,23178533.0,25785915392.0
2024-01-09,369.09,372.13,364.98,367.67,26361645.0,27530461184.0
2024-01-10,366.3,367.19,360.45,362.95,24429682.0,24377255936.0
2024-01-11,362.4,371.82,362.36,370.96,27032080.0,26490374144.0
2024-01-12,370.1,372.35,367.18,367.57,28417503.0,25905342464.0
2024-01-15,366.05,368.92,364.02,365.63,24335430.0,22518407168.0
2024-01-16,365.07,365.27,359.35,364.56,26926516.0,24671895552.0
2024-01-17,364.29,364.29,355.42,355.42,24688039.0,22026766336.0
2024-01-18,353.14,354.96,344.14,354.96,31196478.0,30189260800.0
2024-01-19,354.35,354.94,348.57,348.57,22800333.0,22507573248.0
2024-01-22,348.39,348.41,328.36,330.59,28116443.0,26060462080.0
2024-01-23,329.57,336.05,325.75,334.79,26755297.0,27198502912.0
2024-01-24,335.7,340.0,327.31,339.42,28823011.0,28308629504.0
2024-01-25,339.23,351.22,337.36,351.19,31525290.0,31642632192.0
2024-01-26,350.62,354.22,348.83,349.86,27854633.0,28370741248.0
2024-01-29,350.27,351.42,338.78,338.78,26610344.0,26365333504.0
2024-01-30,337.21,341.54,329.99,330.42,23876544.0,23556569088.0
2024-01-31,328.57,330.45,315.58,316.38,30900824.0,28011923456.0
2024-02-01,313.65,321.33,309.35,314.55,29323951.0,26839773184.0
2024-02-02,314.52,319.1,293.71,302.79,32603550.0,28674879488.0
2024-02-05,299.67,299.89,276.46,282.73,35104839.0,28170059776.0
2024-02-06,276.48,297.24,272.7,292.64,37717682.0,29822593024.0
2024-02-07,293.28,302.98,290.18,298.3,39051981.0,34718871552.0
2024-02-08,299.93,311.95,299.79,311.33,38504093.0,35123609600.0
2024-02-19,317.02,320.71,313.95,320.43,35107259.0,38921695232.0
2024-02-20,318.83,322.22,315.74,321.66,29328246.0,32987060224.0
2024-02-21,317.74,330.37,316.68,322.85,35799946.0,36547514368.0
2024-02-22,323.59,329.43,323.47,328.81,31169106.0,32483753984.0
2024-02-23,330.2,335.21,327.49,335.11,35607922.0,37326585856.0
2024-02-26,335.87,343.75,334.34,338.96,37733564.0,41031163904.0
2024-02-27,337.53,350.32,336.16,350.32,36239276.0,43926876160.0
2024-02-28,350.69,354.76,331.33,331.36,50752831.0,54623666176.0
2024-02-29,328.45,343.59,328.45,343.59,37095368.0,40644972544.0
2024-03-01,344.45,350.55,342.51,349.65,34512968.0,44901801984.0
2024-03-04,350.15,351.04,343.64,350.82,35353466.0,44253024256.0
2024-03-05,348.24,351.56,346.2,348.33,35133956.0,47977676800.0
2024-03-06,346.53,352.89,344.84,350.35,31817860.0,40998416384.0
2024-03-07,351.44,353.54,344.7,344.7,36736935.0,43009626112.0
2024-03-08,345.01,348.75,342.43,347.81,29572766.0,35174330368.0
2024-03-11,346.53,353.4,345.59,353.4,31829588.0,38831697920.0
2024-03-12,354.46,356.56,351.14,355.76,37501430.0,43223560192.0
2024-03-13,357.06,360.57,355.6,356.9,36710829.0,48096632832.0
2024-03-14,355.13,356.92,348.44,352.77,31795168.0,42241601536.0
2024-03-15,351.49,356.62,349.67,356.62,32381717.0,39644094464.0
2024-03-18,357.5,363.49,357.16,363.49,37955054.0,48672690176.0
2024-03-19,362.16,365.18,361.87,361.99,34933040.0,45611773952.0
2024-03-20,361.32,366.76,361.32,366.76,33832305.0,44301230080.0
2024-03-21,367.31,370.11,365.75,369.0,36566088.0,51312672768.0
2024-03-22,368.05,368.34,360.29,363.47,39296766.0,49765433344.0
2024-03-25,362.34,362.91,352.78,352.81,36540069.0,47417425920.0
2024-03-26,352.23,355.55,346.06,349.77,32760089.0,44438388736.0
2024-03-27,349.2,349.29,336.38,336.38,32765076.0,41573507072.0
2024-03-28,335.19,348.06,335.19,345.34,31939214.0,43605151744.0
2024-03-29,345.25,347.85,341.98,347.82,28489867.0,35234226176.0
2024-04-01,348.88,354.73,348.88,354.73,27956785.0,35831140352.0
2024-04-02,354.61,354.61,348.9,350.69,29912189.0,37686714368.0
2024-04-03,349.6,349.73,344.17,347.49,28106285.0,32702238720.0
2024-04-08,346.56,347.79,342.82,342.89,30589269.0,33386809344.0
2024-04-09,342.33,344.57,340.14,344.4,27766674.0,30055106560.0
2024-04-10,343.79,343.95,334.17,337.2,27899889.0,30765389824.0
2024-04-11,335.13,341.49,334.66,337.09,26840074.0,29799297024.0
2024-04-12,337.02,338.92,333.05,333.42,24690133.0,27239880704.0
2024-04-15,332.05,333.48,322.67,327.22,33202887.0,33377982464.0
2024-04-16,324.36,325.09,310.85,310.86,29471690.0,28582178816.0
2024-04-17,312.27,324.25,312.27,324.25,27767610.0,30005424128.0
2024-04-18,323.31,327.46,320.57,323.46,25238957.0,26878586880.0
2024-04-19,321.84,325.05,319.41,321.18,23632777.0,25984614400.0
2024-04-22,319.06,323.25,315.41,320.43,22539633.0,24851687424.0
2024-04-23,320.08,321.53,318.57,319.45,23469288.0,28453023744.0
2024-04-24,319.71,325.65,318.83,325.65,25027102.0,31516471296.0
2024-04-25,324.07,328.36,323.51,325.94,28737772.0,32284108800.0
2024-04-26,327.34,334.36,327.17,333.86,37100251.0,44081491968.0
2024-04-29,334.45,342.29,334.45,341.31,40675952.0,48328683520.0
2024-04-30,340.37,341.23,335.5,337.22,40587865.0,41108762624.0
