date,open,high,low,close,vol,amount
2021-12-28,1819.24,1843.49,1796.3,1796.3,955247.0,1730040960.0
2021-12-29,1762.01,1879.81,1759.98,1864.28,1368498.0,3878052352.0
2021-12-30,1858.66,1894.03,1838.11,1838.83,1148039.0,3027925248.0
2021-12-31,1860.57,1880.53,1842.53,1844.68,489075.0,1594212992.0
2022-01-04,1724.25,1754.12,1717.56,1725.69,759127.0,2979667456.0
2022-01-05,1634.89,1657.23,1611.11,1624.85,1090610.0,3923270912.0
2022-01-06,1592.35,1673.48,1592.35,1621.98,1375209.0,4226492672.0
2022-01-07,1612.31,1626.16,1591.04,1622.7,2108441.0,8163951616.0
2022-01-10,1612.19,1655.68,1610.99,1643.13,3425343.0,10608021504.0
2022-01-11,1634.17,1640.38,1608.96,1611.71,2908438.0,7519280640.0
2022-01-12,1605.02,1630.23,1602.15,1630.23,2894364.0,7492711424.0
2022-01-13,1624.85,1633.21,1619.24,1619.24,2608194.0,6969358848.0
2022-01-14,1606.93,1619.24,1601.55,1610.04,2452729.0,7019877888.0
2022-01-17,1602.15,1605.14,1594.98,1596.3,2046357.0,5773244928.0
2022-01-18,1591.88,1600.48,1590.2,1595.94,2343865.0,5988374016.0
2022-01-19,1599.4,1599.4,1580.88,1583.99,2289342.0,6784636928.0
2022-01-20,1583.87,1589.61,1569.41,1570.49,5508375.0,7809596928.0
2022-01-21,1569.3,1578.49,1548.27,1549.46,5759972.0,7921228800.0
2022-01-24,1529.87,1543.97,1526.64,1532.97,1884106.0,4038501888.0
2022-01-25,1515.29,1519.83,1500.72,1500.72,4549101.0,5687229952.0
2022-01-26,1492.47,1497.73,1481.84,1489.37,4469339.0,5511387648.0
2022-01-27,1473.95,1500.24,1472.76,1479.57,4767005.0,6875605504.0
2022-01-28,1466.43,1481.48,1457.47,1457.47,4312491.0,5731983872.0
2022-02-07,1465.59,1492.0,1463.92,1484.35,3826102.0,5318730240.0
2022-02-08,1483.63,1552.21,1483.39,1552.21,4921535.0,7358266880.0
2022-02-09,1549.58,1648.27,1543.25,1643.73,6119170.0,9092442112.0
2022-02-10,1644.68,1647.79,1602.15,1628.67,5329207.0,8449368064.0
2022-02-11,1610.39,1647.43,1609.68,1637.28,5969914.0,8233241088.0
2022-02-14,1617.44,1643.37,1578.14,1582.92,4988048.0,7152207360.0
2022-02-15,1572.04,1594.5,1560.57,1572.04,3893472.0,5372736512.0
2022-02-16,1577.78,1601.19,1569.65,1597.25,3787693.0,5425112064.0
2022-02-17,1592.95,1605.26,1555.91,1560.45,4141855.0,5594628608.0
2022-02-18,1544.44,1576.22,1541.22,1573.0,2624833.0,3597429504.0
2022-02-21,1571.92,1590.32,1566.07,1585.07,2381942.0,3744577792.0
2022-02-22,1567.5,1575.63,1536.44,1548.03,2582625.0,3983695360.0
2022-02-23,1543.61,1576.58,1543.61,1573.0,2455162.0,3601697536.0
2022-02-24,1564.64,1575.51,1508.96,1530.11,3429006.0,5311623168.0
2022-02-25,1543.73,1552.57,1537.63,1547.67,2486977.0,4221823488.0
2022-02-28,1539.79,1539.79,1502.75,1521.39,2525700.0,4791117312.0
2022-03-01,1508.72,1512.78,1496.42,1507.17,2612085.0,4154583040.0
2022-03-02,1491.64,1511.59,1490.8,1509.68,2545883.0,3969908992.0
2022-03-03,1506.33,1549.82,1503.7,1538.71,3081008.0,6035361280.0
2022-03-04,1519.24,1546.71,1513.14,1540.86,3520932.0,6466884608.0
2022-03-07,1535.01,1565.71,1530.59,1554.0,3757217.0,7511299584.0
2022-03-08,1539.31,1569.77,1513.38,1548.27,4999266.0,9075850240.0
2022-03-09,1534.17,1562.72,1508.0,1552.09,6801703.0,9896175616.0
2022-03-10,1551.85,1561.05,1526.76,1527.36,5481813.0,8494990336.0
2022-03-11,1497.97,1518.64,1482.8,1510.75,4465382.0,6625870336.0
2022-03-14,1491.04,1533.93,1477.78,1482.56,3281920.0,5473279488.0
2022-03-15,1472.76,1477.06,1428.91,1428.91,3714547.0,5453659136.0
2022-03-16,1441.82,1484.23,1418.16,1477.78,5207003.0,6186662912.0
2022-03-17,1483.75,1501.67,1475.15,1480.05,5070855.0,6107468800.0
2022-03-18,1482.44,1518.28,1479.57,1512.31,4844193.0,5456220160.0
2022-03-21,1511.83,1554.72,1511.23,1546.0,3698808.0,4837777408.0
2022-03-22,1544.68,1569.53,1534.89,1565.95,5637046.0,8512577536.0
2022-03-23,1555.32,1583.75,1546.12,1563.2,4725335.0,8175170048.0
2022-03-24,1551.37,1629.39,1549.94,1585.66,3991759.0,7371058176.0
2022-03-25,1594.03,1606.93,1560.45,1567.38,2924331.0,5194672640.0
2022-03-28,1538.83,1584.95,1525.21,1568.34,3334879.0,6504640000.0
2022-03-29,1553.64,1568.46,1534.65,1542.06,2776763.0,5119926784.0
2022-03-30,1530.94,1543.73,1521.15,1535.13,3854744.0,6580526592.0
2022-03-31,1521.62,1534.65,1513.02,1527.12,4218869.0,6730537984.0
2022-04-01,1513.5,1551.14,1510.75,1534.77,3546189.0,5407498752.0
2022-04-06,1521.51,1526.16,1497.73,1517.08,3572999.0,5824255488.0
2022-04-07,1503.7,1529.03,1495.58,1508.24,3004975.0,5030243328.0
2022-04-08,1489.61,1495.82,1444.32,1448.63,2916569.0,4525362688.0
2022-04-11,1414.93,1415.29,1353.88,1359.74,2370988.0,2904003584.0
2022-04-12,1339.43,1361.05,1323.06,1354.96,2196355.0,3426539008.0
2022-04-13,1337.99,1353.17,1320.19,1320.91,2045141.0,3160254976.0
2022-04-14,1327.6,1355.56,1327.0,1348.63,2060489.0,3366807552.0
2022-04-15,1334.65,1365.59,1324.01,1351.25,2447588.0,4045887488.0
2022-04-18,1328.79,1345.76,1304.42,1338.47,2065275.0,3001664256.0
2022-04-19,1332.38,1352.57,1331.18,1335.72,1424504.0,2933981696.0
2022-04-20,1328.2,1338.71,1301.79,1310.63,1446588.0,3024805632.0
2022-04-21,1295.34,1322.1,1291.28,1301.43,1350562.0,2989053184.0
2022-04-22,1283.99,1354.24,1283.99,1331.54,1578385.0,3675250432.0
2022-04-25,1349.82,1363.08,1218.28,1242.65,7109744.0,11185319936.0
2022-04-26,1206.09,1215.53,1153.29,1167.03,5086512.0,7488805888.0
2022-04-27,1172.28,1244.8,1158.54,1244.32,5252369.0,7938928128.0
2022-04-28,1211.95,1254.24,1202.63,1254.24,4542333.0,7068647936.0
2022-04-29,1291.64,1366.55,1268.46,1364.4,5232709.0,8782848000.0
2022-05-05,1371.68,1383.87,1345.16,1345.16,4375662.0,7643051520.0
2022-05-06,1326.4,1390.32,1326.4,1337.04,4270940.0,7395902976.0
2022-05-09,1329.39,1387.93,1308.0,1387.81,4269494.0,7434092032.0
2022-05-10,1333.69,1355.2,1319.35,1346.6,4190983.0,7859604992.0
2022-05-11,1347.19,1389.96,1335.84,1359.62,4310978.0,8982930432.0
2022-05-12,1351.73,1362.96,1323.78,1329.15,3324127.0,6843928064.0
2022-05-13,1327.72,1330.7,1310.51,1318.76,3053899.0,5874740224.0
2022-05-16,1317.2,1354.48,1317.2,1336.2,3318391.0,6378091520.0
2022-05-17,1340.5,1353.88,1320.19,1333.81,2733526.0,5560547840.0
2022-05-18,1319.59,1381.72,1305.85,1358.9,2669627.0,5333604864.0
2022-05-19,1323.06,1338.59,1309.92,1332.5,2184105.0,4568907264.0
2022-05-20,1322.94,1355.79,1322.94,1332.14,2008272.0,4292431616.0
2022-05-23,1329.27,1367.38,1327.36,1355.79,2331015.0,4554342400.0
2022-05-24,1355.08,1357.47,1308.36,1310.87,2229865.0,5228377600.0
2022-05-25,1302.03,1362.49,1302.03,1350.66,2380290.0,4923496960.0
2022-05-26,1342.29,1369.41,1325.93,1348.03,1926456.0,4231689472.0
2022-05-27,1363.2,1444.21,1363.2,1440.74,3407660.0,7082344960.0
2022-05-30,1434.89,1509.32,1429.15,1502.15,3227664.0,7035001344.0
2022-05-31,1500.36,1525.33,1482.92,1506.45,2710649.0,6181578752.0
2022-06-01,1483.63,1510.99,1481.36,1501.79,2416813.0,5876736000.0
2022-06-02,1489.84,1490.08,1434.29,1435.13,2445467.0,5724544512.0
2022-06-06,1451.85,1466.55,1446.48,1455.79,1917774.0,4297882624.0
2022-06-07,1450.42,1500.48,1450.42,1473.24,2463997.0,5872493056.0
2022-06-08,1482.32,1512.43,1462.13,1498.57,2461999.0,5910068224.0
2022-06-09,1509.32,1540.02,1484.95,1493.31,2480329.0,5753159680.0
2022-06-10,1467.86,1537.16,1467.86,1529.39,1741350.0,4027560448.0
2022-06-13,1501.91,1519.95,1479.21,1497.13,1815325.0,4270668800.0
2022-06-14,1480.65,1528.2,1475.75,1527.0,1887456.0,4324700672.0
2022-06-15,1516.73,1524.01,1465.11,1465.11,2062941.0,4665029120.0
2022-06-16,1442.53,1457.11,1414.34,1429.39,2134992.0,4401437696.0
2022-06-17,1421.74,1447.19,1410.39,1441.22,1798443.0,3791479552.0
2022-06-20,1393.07,1398.81,1341.22,1358.54,2587338.0,5187922432.0
2022-06-21,1369.06,1385.19,1359.5,1382.56,1885813.0,4096377600.0
2022-06-22,1372.16,1391.76,1362.01,1370.49,2516859.0,6983687680.0
2022-06-23,1367.98,1417.2,1367.98,1411.59,2010249.0,5212990976.0
2022-06-24,1411.83,1425.33,1399.52,1408.6,1947084.0,5731196416.0
2022-06-27,1409.8,1453.17,1409.8,1449.94,2081341.0,5927320064.0
2022-06-28,1462.37,1482.32,1455.91,1476.82,2061273.0,5748790784.0
2022-06-29,1473.84,1478.61,1416.13,1424.37,1875392.0,5185283072.0
2022-06-30,1403.58,1419.83,1390.8,1417.32,1818254.0,5058593280.0
2022-07-01,1389.37,1409.2,1379.81,1395.82,1622896.0,4643394048.0
2022-07-04,1383.99,1395.58,1375.51,1377.54,1707363.0,4583238656.0
2022-07-05,1385.9,1389.25,1356.51,1369.53,1535233.0,3989765888.0
2022-07-06,1319.95,1326.88,1278.26,1300.36,2481908.0,4978480128.0
2022-07-07,1282.56,1301.19,1264.64,1299.04,1481564.0,3297468416.0
2022-07-08,1312.07,1312.31,1285.78,1286.98,1218110.0,2957558784.0
2022-07-11,1283.63,1293.55,1270.85,1291.76,1421721.0,3509256448.0
2022-07-12,1279.33,1299.76,1278.26,1296.65,1404536.0,3700260352.0
2022-07-13,1269.3,1296.3,1255.44,1294.03,1774067.0,4464357888.0
2022-07-14,1286.02,1294.15,1273.72,1289.13,1754190.0,4284892160.0
2022-07-15,1263.56,1312.19,1263.56,1291.4,2182388.0,5921309184.0
2022-07-18,1294.86,1339.31,1294.86,1339.31,2042152.0,5348892160.0
2022-07-19,1347.31,1348.87,1326.16,1341.94,1990139.0,5376875520.0
2022-07-20,1347.07,1362.01,1345.88,1354.12,1578305.0,4768015872.0
2022-07-21,1348.03,1348.27,1334.53,1340.74,1460338.0,4307613696.0
2022-07-22,1330.23,1339.31,1292.47,1308.72,935841.0,3367171328.0
2022-07-25,1304.78,1322.7,1303.82,1311.11,776562.0,3031244032.0
2022-07-26,1305.97,1309.32,1288.17,1302.03,677234.0,2490355712.0
2022-07-27,1297.61,1326.52,1294.03,1326.4,780148.0,2674632448.0
2022-07-28,1332.97,1344.44,1322.34,1326.05,994801.0,3694308096.0
2022-07-29,1317.8,1342.41,1317.8,1322.94,945625.0,3439591936.0
2022-08-01,1306.21,1334.77,1297.61,1323.54,950123.0,3339354880.0
2022-08-02,1318.16,1322.34,1272.16,1288.41,1321238.0,4530126336.0
2022-08-03,1276.11,1322.94,1275.03,1288.29,1127490.0,4189648128.0
2022-08-04,1282.32,1289.73,1264.87,1283.15,956074.0,3619513600.0
2022-08-05,1276.7,1313.86,1276.7,1311.47,910934.0,3583432192.0
2022-08-08,1307.65,1314.34,1292.35,1314.34,718147.0,2990269696.0
2022-08-09,1303.58,1315.53,1283.87,1315.17,1131960.0,3738675712.0
2022-08-10,1291.52,1304.9,1289.49,1292.0,800062.0,2945993216.0
2022-08-11,1281.24,1292.35,1279.33,1286.5,1149199.0,3567632896.0
2022-08-12,1278.14,1278.61,1261.89,1269.06,1107420.0,3501981440.0
2022-08-15,1254.24,1289.73,1243.37,1275.15,2409547.0,5202053120.0
2022-08-16,1277.18,1297.01,1273.72,1287.81,1990679.0,4485224960.0
2022-08-17,1297.85,1303.35,1280.29,1286.74,2075054.0,4650855936.0
2022-08-18,1273.0,1283.39,1263.92,1280.05,1741721.0,4055500544.0
2022-08-19,1268.7,1281.12,1233.81,1233.93,1874736.0,4495493120.0
2022-08-22,1212.43,1213.5,1188.77,1200.0,1534915.0,3473988096.0
2022-08-23,1196.42,1208.6,1196.3,1206.69,1225758.0,2864559104.0
2022-08-24,1218.52,1225.57,1192.23,1192.23,1584283.0,3833105920.0
2022-08-25,1195.7,1205.02,1152.21,1156.15,2091715.0,4745352704.0
2022-08-26,1139.31,1165.35,1138.59,1144.09,1678524.0,3622373888.0
2022-08-29,1126.28,1166.67,1125.21,1166.55,1634180.0,3637749248.0
2022-08-30,1157.47,1173.0,1151.14,1159.98,3614348.0,6316441600.0
2022-08-31,1164.52,1173.12,1138.23,1149.34,3693601.0,7168873472.0
2022-09-01,1143.13,1146.48,1122.1,1134.17,2886271.0,5180630016.0
2022-09-02,1126.76,1148.39,1122.58,1145.04,3168011.0,6122045952.0
2022-09-05,1143.25,1149.58,1133.33,1146.36,3206153.0,6334656000.0
2022-09-06,1135.36,1159.86,1126.05,1159.86,3113517.0,6693402112.0
2022-09-07,1141.7,1147.91,1126.76,1130.23,2662149.0,5861837824.0
2022-09-08,1123.06,1134.65,1117.68,1117.68,2784667.0,5767852544.0
2022-09-09,1115.29,1120.19,1096.89,1110.75,2617544.0,5223132672.0
2022-09-13,1104.18,1133.33,1102.75,1124.01,2515687.0,4890739200.0
2022-09-14,1109.32,1156.51,1109.2,1156.51,3099617.0,7009551872.0
2022-09-15,1155.79,1156.15,1106.21,1108.72,3221228.0,7474261504.0
2022-09-16,1096.54,1098.33,1075.15,1077.3,2313045.0,4861824512.0
2022-09-19,1061.89,1064.04,1035.01,1040.26,2567006.0,5161863168.0
2022-09-20,1035.72,1063.32,1035.72,1059.5,2446499.0,5104475648.0
2022-09-21,1052.33,1089.84,1048.98,1084.35,2557899.0,5505078784.0
2022-09-22,1080.17,1120.07,1076.94,1120.07,3231811.0,7214343680.0
2022-09-23,1118.88,1118.88,1069.77,1069.89,2838700.0,6618430464.0
2022-09-26,1058.18,1074.55,1043.49,1044.8,2302592.0,5409054720.0
2022-09-27,1041.7,1062.37,1033.93,1061.41,2349180.0,5129088512.0
2022-09-28,1056.75,1064.99,1017.2,1017.32,2539945.0,6188545536.0
2022-09-29,1019.35,1025.33,985.66,988.41,2203602.0,4877776896.0
2022-09-30,977.3,981.96,948.98,950.06,1842099.0,3959289856.0
2022-10-10,949.94,955.56,922.58,928.43,1832715.0,3828750080.0
2022-10-11,928.32,931.42,912.43,927.48,1534347.0,3195167488.0
2022-10-12,923.18,952.45,918.76,952.45,1704297.0,3515639040.0
2022-10-13,951.73,977.06,948.75,964.76,2002412.0,4619326464.0
2022-10-14,962.49,979.09,961.77,970.73,2032427.0,4887400960.0
2022-10-17,963.92,995.46,963.92,995.22,1851159.0,4241316096.0
2022-10-18,1000.6,1019.35,995.82,1016.13,2406952.0,5783926272.0
2022-10-19,1004.18,1032.62,1002.99,1022.22,2721538.0,5916773376.0
2022-10-20,1014.93,1024.49,999.76,1001.08,2549614.0,5297331200.0
2022-10-21,991.28,999.16,979.45,992.35,2318736.0,5066125312.0
2022-10-24,993.31,1007.65,981.12,987.93,2110065.0,5440507904.0
2022-10-25,978.38,978.38,946.71,960.1,2040909.0,4865215488.0
2022-10-26,954.84,992.23,954.84,981.84,2279155.0,5669306880.0
2022-10-27,978.49,986.14,965.47,965.71,2004149.0,4874655744.0
2022-10-28,962.37,962.37,937.04,942.77,2107801.0,5103841792.0
2022-10-31,936.2,956.63,935.13,949.82,1758904.0,4437848064.0
2022-11-01,953.41,989.37,953.41,989.37,1972095.0,4204957184.0
2022-11-02,988.77,1011.71,988.41,1002.27,2280175.0,5113294336.0
2022-11-03,993.19,1016.25,990.08,1002.27,2078960.0,5534515200.0
2022-11-04,997.85,1028.08,997.25,1023.66,2252082.0,5719269888.0
2022-11-07,1021.27,1039.19,1019.95,1039.07,2209645.0,5713862144.0
2022-11-08,1037.87,1048.27,1030.94,1047.91,2158559.0,5812047360.0
2022-11-09,1048.39,1069.41,1043.49,1065.23,2432330.0,6374021632.0
2022-11-10,1054.12,1071.8,1045.52,1047.79,1942466.0,5389651456.0
2022-11-11,1064.04,1070.73,1036.92,1041.7,2419176.0,5999834624.0
2022-11-14,1034.41,1044.44,1027.96,1036.32,2039799.0,4789395968.0
2022-11-15,1031.18,1051.97,1030.23,1049.46,1602018.0,4269763072.0
2022-11-16,1049.46,1053.88,1040.38,1052.21,1673343.0,4423304192.0
2022-11-17,1043.01,1052.81,1033.93,1052.45,1627971.0,3986643200.0
2022-11-18,1046.95,1051.73,1020.91,1020.91,1447622.0,3877441792.0
2022-11-21,1012.54,1045.88,1007.53,1045.76,912653.0,3110690560.0
2022-11-22,1044.8,1060.93,1038.11,1042.77,1042929.0,3661321216.0
2022-11-23,1040.38,1062.13,1017.44,1061.77,1284977.0,4077670912.0
2022-11-24,1067.98,1090.56,1067.14,1077.42,1400975.0,4905263104.0
2022-11-25,1060.57,1083.87,1059.14,1071.68,1388785.0,4294886144.0
2022-11-28,1037.4,1062.25,1036.68,1055.68,1834364.0,4776361472.0
2022-11-29,1059.26,1077.06,1049.94,1070.37,1993107.0,5333540864.0
2022-11-30,1074.19,1083.15,1067.62,1070.01,1433569.0,4216650496.0
2022-12-01,1088.53,1107.77,1082.44,1095.22,1843810.0,5368075776.0
2022-12-02,1106.45,1127.36,1106.45,1127.24,1571785.0,4728012800.0
2022-12-05,1144.56,1153.41,1136.32,1149.82,1316549.0,4019183616.0
2022-12-06,1151.49,1178.14,1133.93,1138.95,2139328.0,6376853504.0
2022-12-07,1124.37,1126.05,1106.57,1110.04,1758329.0,4940801536.0
2022-12-08,1099.04,1116.61,1098.81,1101.43,1400122.0,3982224896.0
2022-12-09,1098.33,1104.18,1081.96,1088.41,1423454.0,3996042240.0
2022-12-12,1074.55,1077.42,1067.5,1075.27,1398922.0,3994222848.0
2022-12-13,1063.8,1075.63,1060.57,1064.04,1449963.0,4062565632.0
2022-12-14,1049.22,1072.4,1048.39,1068.46,1555128.0,4722706944.0
2022-12-15,1060.57,1069.41,1036.92,1036.92,2351394.0,5793732608.0
2022-12-16,1014.22,1025.93,1007.17,1015.65,1966274.0,4511664128.0
2022-12-19,1007.41,1012.66,980.41,980.41,1713655.0,3870061824.0
2022-12-20,973.6,984.59,973.6,979.81,1213589.0,2674844416.0
2022-12-21,978.26,981.12,963.68,969.77,1313825.0,2899364096.0
2022-12-22,967.98,978.26,953.64,956.99,1366982.0,3104846080.0
2022-12-23,945.64,947.67,908.0,912.19,1246361.0,2769668096.0
2022-12-26,910.63,945.88,910.63,943.97,982283.0,2186531072.0
2022-12-27,952.21,984.83,952.21,983.39,1451711.0,3327703040.0
2022-12-28,982.68,998.45,980.65,985.66,1376042.0,3451829504.0
2022-12-29,978.38,987.46,971.68,971.8,1098504.0,2781389568.0
2022-12-30,970.73,1002.39,970.73,1000.36,2925832.0,5800357376.0
2023-01-03,990.55,1020.42,985.55,1019.27,2654513.0,5064657408.0
2023-01-04,1013.6,1016.4,997.8,1003.2,2325976.0,4466629632.0
2023-01-05,1006.9,1030.05,1002.84,1027.33,2841142.0,7292911616.0
2023-01-06,1011.58,1035.84,1011.58,1018.49,2548716.0,6502012416.0
2023-01-09,1021.61,1056.0,1017.27,1054.31,2435335.0,5997298688.0
2023-01-10,1051.0,1063.85,1042.74,1056.29,2011796.0,5152804864.0
2023-01-11,1055.19,1072.95,1054.46,1066.8,2477123.0,6079357440.0
2023-01-12,1059.02,1075.93,1055.31,1072.35,2094688.0,5166573568.0
2023-01-13,1074.97,1085.95,1050.76,1061.11,1953812.0,5252591616.0
2023-01-16,1062.31,1111.01,1062.31,1093.19,2492417.0,6344473088.0
2023-01-17,1089.45,1100.65,1081.15,1091.89,1967833.0,4845987840.0
2023-01-18,1084.43,1088.94,1067.11,1068.85,1358374.0,3407667968.0
2023-01-19,1068.69,1091.11,1061.86,1081.82,1603253.0,3672710912.0
2023-01-20,1075.68,1075.68,1039.47,1050.23,1531440.0,4037078016.0
2023-01-30,1070.08,1080.08,1061.11,1065.14,1203306.0,3305936640.0
2023-01-31,1055.91,1066.18,1045.66,1055.76,1168819.0,2926637568.0
2023-02-01,1059.12,1095.16,1051.78,1092.87,1299822.0,3242248960.0
2023-02-02,1103.81,1114.72,1089.77,1107.17,1598601.0,4022380800.0
2023-02-03,1102.14,1109.65,1090.17,1101.22,1539872.0,4229779968.0
2023-02-06,1076.22,1082.41,1057.27,1061.14,1284813.0,3868977152.0
2023-02-07,1058.93,1069.92,1056.11,1067.67,1187073.0,3853032960.0
2023-02-08,1066.27,1079.35,1061.02,1067.26,1262327.0,4020940032.0
2023-02-09,1054.15,1067.74,1045.55,1055.67,1317379.0,3973246976.0
2023-02-10,1040.06,1046.43,1018.6,1020.99,2817966.0,6538991616.0
2023-02-13,1014.91,1035.02,1013.85,1035.01,1952613.0,4731686400.0
2023-02-14,1031.05,1038.52,1026.15,1031.22,1663014.0,4025954560.0
2023-02-15,1030.95,1037.47,1024.37,1027.38,1587815.0,4020691712.0
2023-02-16,1022.33,1031.07,994.86,1001.52,2289939.0,5516983808.0
2023-02-17,989.95,994.53,969.65,969.69,1940982.0,5226221056.0
2023-02-20,973.31,978.34,948.97,975.99,1749787.0,4489573376.0
2023-02-21,967.38,973.97,957.6,968.46,1374723.0,3772903680.0
2023-02-22,959.2,969.18,957.07,959.37,970019.0,2705573120.0
2023-02-23,963.05,980.85,963.05,972.62,1395678.0,3731798272.0
2023-02-24,966.07,978.84,964.59,969.27,1734760.0,4465525760.0
2023-02-27,960.42,963.99,951.24,955.21,1520197.0,4812476928.0
2023-02-28,949.64,954.31,939.05,949.82,1138115.0,3429410304.0
2023-03-01,952.36,959.62,946.7,958.73,1715027.0,6079404544.0
2023-03-02,958.59,958.71,930.96,931.63,1433759.0,5137346048.0
2023-03-03,926.97,929.67,916.84,926.46,1286104.0,3823070720.0
2023-03-06,924.29,927.04,908.08,917.27,1327428.0,3991404544.0
2023-03-07,914.72,914.83,889.36,889.64,1337116.0,4061282816.0
2023-03-08,884.04,898.09,883.66,897.41,938217.0,3023494656.0
2023-03-09,895.66,897.43,885.12,889.66,801282.0,2879259648.0
2023-03-10,879.02,883.09,871.35,872.12,1215178.0,4374926336.0
2023-03-13,867.36,877.32,862.87,874.82,952295.0,3568766208.0
2023-03-14,867.38,868.14,842.49,855.68,1041431.0,3802601728.0
2023-03-15,856.71,869.47,854.74,855.11,1264075.0,4115227904.0
2023-03-16,848.75,861.33,842.01,842.01,1189882.0,3778794496.0
2023-03-17,849.36,853.38,840.34,843.22,1681410.0,4729720832.0
2023-03-20,839.43,841.84,831.12,833.49,1500726.0,4565549056.0
2023-03-21,828.57,839.39,828.05,839.1,1255782.0,3904507136.0
2023-03-22,835.46,843.84,833.33,834.52,2398921.0,5478892544.0
2023-03-23,827.54,830.86,821.71,827.74,2399300.0,5779037184.0
2023-03-24,824.43,824.61,812.54,812.88,2190437.0,5209721344.0
2023-03-27,808.59,808.93,798.66,803.71,1846198.0,4394475008.0
2023-03-28,799.36,812.98,792.04,812.38,1954239.0,4944574464.0
2023-03-29,812.17,817.74,807.01,807.33,1721707.0,4676971008.0
2023-03-30,804.43,806.99,794.68,803.51,1760626.0,4264687872.0
2023-03-31,795.64,802.37,791.79,792.03,3353223.0,4986615808.0
2023-04-03,790.47,804.42,788.78,802.46,3347199.0,5497719808.0
2023-04-04,802.24,806.61,798.34,806.55,3964589.0,7151647744.0
2023-04-06,803.58,812.97,800.09,808.17,3562820.0,6928362496.0
2023-04-07,801.13,812.46,796.82,806.99,3258379.0,5966068736.0
2023-04-10,803.97,806.24,787.37,789.74,2638213.0,4904410624.0
2023-04-11,787.32,788.75,781.33,785.92,2346769.0,4181648384.0
2023-04-12,772.32,780.22,761.4,772.68,7469351.0,14139111424.0
2023-04-13,772.37,782.73,767.34,769.85,6782492.0,13422937088.0
2023-04-14,770.89,788.02,770.89,787.04,3380604.0,10786185216.0
2023-04-17,785.78,792.23,782.5,783.82,3307016.0,10041480192.0
2023-04-18,779.0,781.07,771.34,772.03,6366429.0,15238112256.0
2023-04-19,770.89,773.36,767.4,770.05,6194751.0,14963643392.0
2023-04-20,767.37,767.37,759.5,767.02,6155009.0,15961195520.0
2023-04-21,764.88,767.51,747.8,749.63,6355015.0,16722828288.0
2023-04-24,745.09,745.22,735.82,738.98,4495508.0,11616988160.0
2023-04-25,737.67,738.17,710.42,718.09,5370819.0,13213279232.0
2023-04-26,711.52,722.61,709.36,716.16,4672740.0,11913574400.0
2023-04-27,711.3,717.94,707.63,707.63,4251494.0,10265489408.0
2023-04-28,706.84,720.0,706.84,718.89,3751705.0,9333323776.0
2023-05-04,717.69,719.04,711.25,712.37,3888133.0,9866928128.0
2023-05-05,711.28,712.66,694.09,695.32,5126951.0,12368244736.0
2023-05-08,695.99,713.63,695.74,713.55,6328356.0,11814384640.0
2023-05-09,714.31,719.21,711.0,712.21,7741762.0,14502781952.0
2023-05-10,710.81,711.59,698.97,711.59,7143279.0,13416578048.0
2023-05-11,707.7,708.21,700.18,700.5,4633342.0,9188558848.0
2023-05-12,697.78,706.01,697.78,698.93,4120493.0,8752111616.0
2023-05-15,699.39,714.28,698.56,714.28,5564277.0,11355954176.0
2023-05-16,712.33,719.97,708.11,714.25,5634460.0,12566468608.0
2023-05-17,710.92,726.2,710.85,726.2,5576027.0,13229827072.0
2023-05-18,724.34,735.48,722.65,735.05,7213958.0,15371254784.0
2023-05-19,731.88,748.43,731.88,740.87,8141232.0,17027780608.0
2023-05-22,740.27,747.99,739.6,747.99,7555676.0,15640659968.0
2023-05-23,744.85,747.74,740.39,740.48,6494455.0,15149520896.0
2023-05-24,736.79,747.68,735.89,739.0,6083502.0,14586347520.0
2023-05-25,735.82,742.03,729.58,740.36,6897758.0,16289410048.0
2023-05-26,738.17,738.58,730.14,735.67,6626714.0,15978862592.0
2023-05-29,736.93,744.53,735.05,744.43,6889282.0,16505704448.0
2023-05-30,743.63,752.9,741.97,752.18,7140753.0,19098466304.0
2023-05-31,748.17,757.49,747.98,753.75,6989918.0,19430580224.0
2023-06-01,749.61,763.81,749.61,758.62,7204247.0,19960840192.0
2023-06-02,758.57,763.93,754.57,760.13,6544416.0,17546567680.0
2023-06-05,760.31,766.97,758.01,759.91,5645950.0,15409803264.0
2023-06-06,757.55,757.83,741.24,743.56,6925801.0,18109589504.0
2023-06-07,742.65,749.92,742.06,748.52,5142776.0,14998281216.0
2023-06-08,747.63,749.68,739.74,740.23,5558230.0,16225041408.0
2023-06-09,738.99,748.61,738.99,748.09,5530707.0,17185007616.0
2023-06-12,745.84,750.44,745.78,748.78,5265367.0,15363796992.0
2023-06-13,747.43,756.25,747.43,756.07,5498702.0,14896015360.0
2023-06-14,753.63,753.77,747.81,747.98,5338571.0,14560843776.0
2023-06-15,747.62,750.31,746.08,748.09,5276578.0,14539176960.0
2023-06-16,748.17,756.35,747.63,755.88,5270008.0,14392491008.0
2023-06-19,754.95,758.67,754.32,756.29,6650627.0,17553790976.0
2023-06-20,753.27,757.6,748.81,752.88,6729520.0,18319681536.0
2023-06-21,751.25,753.6,731.5,731.59,5554313.0,15075894272.0
2023-06-26,725.29,730.83,717.85,720.55,5583658.0,13148892160.0
2023-06-27,720.4,725.97,717.12,723.57,4254547.0,10431497216.0
