date,open,high,low,close,vol,amount
2021-11-11,1123.85,1140.8,1123.15,1138.93,82935841.0,20024279040.0
2021-11-12,1138.9,1141.87,1132.95,1138.18,76561756.0,18274627584.0
2021-11-15,1136.74,1144.36,1132.32,1143.23,73611907.0,17050382336.0
2021-11-16,1141.96,1149.98,1141.96,1144.05,84550079.0,20034922496.0
2021-11-17,1143.28,1151.64,1143.12,1151.22,64032504.0,14940916736.0
2021-11-18,1151.29,1154.56,1146.8,1146.97,72389254.0,17285795840.0
2021-11-19,1146.97,1157.38,1141.9,1157.17,77759216.0,19130314752.0
2021-11-22,1150.68,1152.96,1145.97,1150.25,71756743.0,17374400512.0
2021-11-23,1150.16,1160.59,1149.1,1158.78,97659810.0,24313700352.0
2021-11-24,1158.9,1164.88,1155.97,1163.05,92793537.0,23468376064.0
2021-11-25,1162.56,1165.49,1159.04,1160.26,80593212.0,19778127872.0
2021-11-26,1156.85,1157.63,1152.78,1155.41,79712951.0,20056045568.0
2021-11-29,1141.83,1149.18,1137.83,1147.46,63772342.0,14878234624.0
2021-11-30,1150.7,1164.33,1150.67,1158.91,91713535.0,22578921472.0
2021-12-01,1159.87,1181.52,1159.04,1181.3,81703397.0,19909511168.0
2021-12-02,1182.44,1194.04,1181.39,1185.98,96623594.0,23688019968.0
2021-12-03,1186.82,1193.77,1182.53,1191.67,91982576.0,22637858816.0
2021-12-06,1191.35,1203.25,1190.54,1191.09,97322424.0,24412870656.0
2021-12-07,1198.26,1208.23,1190.49,1207.86,90007018.0,22369904640.0
2021-12-08,1212.34,1212.69,1199.18,1201.08,80486602.0,19663765504.0
2021-12-09,1196.37,1205.3,1195.64,1204.71,101995147.0,25443700736.0
2021-12-10,1203.09,1212.17,1200.43,1210.93,78559120.0,18823618560.0
2021-12-13,1210.47,1211.06,1202.88,1203.82,90174461.0,22462164992.0
2021-12-14,1200.57,1206.98,1198.26,1205.85,76771996.0,19151697920.0
2021-12-15,1204.88,1222.9,1204.88,1220.57,93690486.0,23984250880.0
2021-12-16,1220.5,1232.92,1219.02,1232.81,80931340.0,19794221056.0
2021-12-17,1233.72,1243.78,1231.93,1239.73,92163168.0,22348275712.0
2021-12-20,1236.97,1251.29,1236.69,1247.04,104512683.0,25481328640.0
2021-12-21,1247.85,1298.24,1247.85,1297.4,136766492.0,33830922240.0
2021-12-22,1304.85,1307.92,1287.49,1291.43,120281093.0,29965412352.0
2021-12-23,1284.99,1287.6,1274.65,1275.82,86473688.0,20938573824.0
2021-12-24,1271.57,1272.39,1252.68,1252.8,78275291.0,18595805184.0
2021-12-27,1249.04,1258.39,1248.22,1252.8,71221272.0,17537957888.0
2021-12-28,1252.09,1253.71,1245.3,1248.58,69128317.0,17072062464.0
2021-12-29,1247.23,1249.51,1240.16,1247.54,67991836.0,16688578560.0
2021-12-30,1246.25,1258.26,1246.09,1253.8,67351356.0,16840276992.0
2021-12-31,1254.51,1266.31,1253.39,1264.57,75647378.0,19082043392.0
2022-01-04,1268.24,1293.63,1267.15,1292.69,93690917.0,23184414720.0
2022-01-05,1294.28,1300.43,1287.03,1297.26,88696580.0,21753528320.0
2022-01-06,1293.58,1313.59,1292.57,1311.05,101510949.0,26044383232.0
2022-01-07,1311.15,1320.83,1304.89,1306.12,117385609.0,28923609088.0
2022-01-10,1305.85,1314.77,1300.01,1313.34,86583960.0,21347313664.0
2022-01-11,1314.07,1329.74,1313.94,1319.67,87318234.0,21468735488.0
2022-01-12,1319.21,1321.35,1311.13,1320.72,85168780.0,21185296384.0
2022-01-13,1320.34,1331.53,1316.78,1318.48,84351589.0,21011898368.0
2022-01-14,1312.17,1312.4,1284.08,1284.68,78662218.0,18829670400.0
2022-01-17,1279.15,1285.01,1278.19,1283.68,69661513.0,16798040064.0
2022-01-18,1281.99,1285.77,1271.2,1274.43,82497639.0,20519796736.0
2022-01-19,1269.27,1284.09,1268.64,1277.78,73612172.0,18095575040.0
2022-01-20,1275.59,1279.3,1252.49,1252.49,78846808.0,19181817856.0
2022-01-21,1248.49,1252.63,1234.8,1245.24,68756639.0,16467809280.0
2022-01-24,1237.27,1241.89,1227.62,1234.8,56757263.0,13490725888.0
2022-01-25,1228.13,1228.66,1187.26,1187.26,73398231.0,16945000448.0
2022-01-26,1184.85,1200.94,1184.85,1197.65,66911712.0,15971608576.0
2022-01-27,1193.97,1194.12,1164.89,1164.89,74197761.0,17175013376.0
2022-01-28,1163.88,1190.77,1158.4,1185.2,77401216.0,18068148224.0
2022-02-07,1184.47,1198.86,1178.86,1197.93,92568651.0,22129440768.0
2022-02-08,1194.92,1235.59,1194.56,1234.76,108949779.0,26241783808.0
2022-02-09,1231.97,1244.02,1230.66,1243.19,88121203.0,20986963968.0
2022-02-10,1241.63,1248.14,1236.07,1245.18,86717626.0,20976510976.0
2022-02-11,1246.57,1250.16,1231.54,1232.84,87277437.0,20886583296.0
2022-02-14,1226.63,1235.52,1223.54,1230.47,73533628.0,17500096512.0
2022-02-15,1228.84,1229.74,1215.31,1220.25,60073462.0,13960800256.0
2022-02-16,1221.68,1236.3,1221.66,1235.7,65268605.0,15933188096.0
2022-02-17,1234.48,1240.56,1231.27,1233.3,67889475.0,16532952064.0
2022-02-18,1229.54,1255.78,1227.54,1255.16,73338825.0,17771546624.0
2022-02-21,1256.88,1269.92,1253.28,1269.12,73619010.0,17592688640.0
2022-02-22,1265.88,1269.47,1253.34,1257.9,68743627.0,16352136192.0
2022-02-23,1260.26,1265.68,1254.83,1264.26,63121684.0,15000141824.0
2022-02-24,1261.16,1270.23,1222.85,1235.52,104935129.0,24754028544.0
2022-02-25,1239.74,1255.57,1239.74,1248.8,86976676.0,21200533504.0
2022-02-28,1250.16,1250.52,1234.27,1245.37,78123884.0,18973155328.0
2022-03-01,1247.23,1260.7,1246.92,1260.28,72754649.0,17386715136.0
2022-03-02,1257.84,1274.12,1256.74,1273.51,73484066.0,17330073600.0
2022-03-03,1274.97,1282.76,1274.36,1281.66,99688774.0,22949869568.0
2022-03-04,1279.85,1279.85,1260.01,1263.14,92279212.0,20820123648.0
2022-03-07,1259.66,1265.55,1250.68,1253.85,89326059.0,20836655104.0
2022-03-08,1250.74,1250.87,1218.56,1222.17,93196971.0,21510313984.0
2022-03-09,1222.58,1227.0,1164.07,1200.64,108211261.0,24941344768.0
2022-03-10,1216.38,1225.89,1210.47,1217.01,78180023.0,18530486272.0
2022-03-11,1206.8,1220.28,1186.45,1219.23,77495306.0,17688211456.0
2022-03-14,1210.72,1219.46,1197.23,1197.23,67015868.0,15331686400.0
2022-03-15,1191.11,1191.11,1138.44,1138.44,104318219.0,23156482048.0
2022-03-16,1149.15,1173.3,1121.63,1170.36,114045935.0,26049574912.0
2022-03-17,1178.6,1199.21,1178.6,1184.02,98001314.0,22738563072.0
2022-03-18,1179.98,1210.35,1176.93,1209.55,93576019.0,21180786688.0
2022-03-21,1212.46,1222.28,1209.53,1221.51,85651292.0,19891826688.0
2022-03-22,1219.09,1237.95,1213.05,1231.35,93121840.0,21938102272.0
2022-03-23,1227.73,1234.34,1224.06,1232.01,80681522.0,18801553408.0
2022-03-24,1224.55,1225.93,1209.32,1209.79,69065707.0,15720294400.0
2022-03-25,1206.11,1220.18,1205.02,1210.56,72487911.0,16859915264.0
2022-03-28,1202.41,1218.86,1192.74,1213.05,77826078.0,18283585536.0
2022-03-29,1210.46,1215.03,1203.04,1208.07,64564181.0,14592590848.0
2022-03-30,1201.45,1212.75,1200.85,1212.04,80633959.0,18147665920.0
2022-03-31,1208.24,1216.35,1203.03,1204.57,75366102.0,17063007232.0
2022-04-01,1198.71,1215.5,1196.12,1214.55,73641157.0,16553993216.0
2022-04-06,1213.35,1242.39,1213.26,1241.86,89902810.0,20761276416.0
2022-04-07,1239.23,1247.24,1226.61,1226.62,73748087.0,16647725056.0
2022-04-08,1226.26,1231.06,1210.84,1231.03,79592253.0,18337894400.0
2022-04-11,1225.15,1225.15,1194.44,1199.71,83942982.0,19146649600.0
2022-04-12,1191.14,1216.39,1186.78,1214.83,81946501.0,18637078528.0
2022-04-13,1208.29,1208.29,1192.24,1192.24,72450638.0,16251218944.0
2022-04-14,1192.53,1202.69,1192.53,1198.11,73754706.0,17245999104.0
2022-04-15,1191.64,1193.5,1173.64,1177.72,91621429.0,20975605760.0
2022-04-18,1167.91,1174.09,1156.27,1168.02,80530163.0,18139355136.0
2022-04-19,1160.23,1170.08,1159.8,1167.15,70884387.0,15753203712.0
2022-04-20,1159.41,1169.63,1147.98,1151.39,81530745.0,18101450752.0
2022-04-21,1143.89,1144.46,1110.75,1112.83,92523181.0,20217493504.0
2022-04-22,1098.25,1114.65,1091.21,1104.88,90755944.0,19932090368.0
2022-04-25,1084.89,1084.89,1034.46,1034.46,114038771.0,24950188032.0
2022-04-26,1024.78,1033.85,999.62,1001.6,123794124.0,27916849152.0
2022-04-27,977.36,1006.57,964.11,1006.24,148572349.0,32833327104.0
2022-04-28,994.97,1004.07,978.53,988.95,117121717.0,26067687424.0
2022-04-29,987.12,1022.93,987.12,1020.87,133736720.0,30628438016.0
2022-05-05,1018.75,1036.6,1018.52,1031.33,100763326.0,22873542656.0
2022-05-06,1013.3,1022.93,1006.88,1017.66,104358541.0,23116742656.0
2022-05-09,1016.07,1041.27,1016.07,1039.82,100198596.0,23020560384.0
2022-05-10,1029.89,1046.11,1027.48,1044.15,112653067.0,26402011136.0
2022-05-11,1042.68,1053.38,1036.19,1036.95,118099208.0,27244115968.0
2022-05-12,1030.85,1043.18,1028.86,1039.29,97374331.0,22165133312.0
2022-05-13,1039.64,1049.95,1035.3,1049.75,99472478.0,22750464000.0
2022-05-16,1053.48,1062.21,1050.11,1059.17,97560080.0,22743588864.0
2022-05-17,1052.83,1053.4,1039.95,1048.92,90748188.0,20525113344.0
2022-05-18,1047.92,1067.61,1046.47,1061.78,89641820.0,20390580224.0
2022-05-19,1050.55,1078.7,1048.32,1078.7,103625221.0,24049049600.0
2022-05-20,1080.21,1091.75,1080.01,1090.44,96859780.0,22487795712.0
2022-05-23,1092.62,1106.92,1092.62,1106.59,98097137.0,22397063168.0
2022-05-24,1107.46,1108.45,1070.35,1070.35,110916162.0,25064544256.0
2022-05-25,1054.34,1081.81,1054.34,1081.81,101245949.0,22319237120.0
2022-05-26,1080.94,1084.99,1069.55,1081.11,99029847.0,22848272384.0
2022-05-27,1082.4,1083.29,1067.2,1074.15,90805225.0,21141848064.0
2022-05-30,1074.73,1075.58,1068.71,1074.55,77413209.0,18093643776.0
2022-05-31,1069.72,1077.38,1065.93,1076.88,78415331.0,17988913152.0
2022-06-01,1073.46,1082.46,1070.94,1077.07,78556250.0,18010376192.0
2022-06-02,1071.88,1076.67,1066.43,1075.38,88310530.0,20316616704.0
2022-06-06,1064.62,1073.62,1064.01,1073.35,93692352.0,21078278144.0
2022-06-07,1067.95,1070.72,1058.15,1068.26,93715908.0,21374709760.0
2022-06-08,1065.96,1072.34,1055.84,1071.75,107301510.0,24570066944.0
2022-06-09,1066.34,1068.19,1054.14,1056.56,107392805.0,24912177152.0
2022-06-10,1047.3,1060.64,1045.78,1059.66,108403074.0,25289977856.0
2022-06-13,1043.1,1050.25,1037.22,1044.41,98181454.0,22684497920.0
2022-06-14,1039.08,1053.4,1027.05,1053.4,98496355.0,22797473792.0
2022-06-15,1052.4,1064.81,1050.96,1053.69,105009242.0,24094867456.0
2022-06-16,1048.71,1059.95,1048.47,1055.04,87658598.0,19841896448.0
2022-06-17,1049.58,1054.65,1041.93,1051.86,85285952.0,20031381504.0
2022-06-20,1051.52,1055.25,1048.53,1054.13,77714354.0,18089693184.0
2022-06-21,1055.86,1061.19,1050.17,1057.78,103987798.0,24152799232.0
2022-06-22,1058.1,1059.05,1049.57,1050.62,96539132.0,22549346304.0
2022-06-23,1050.17,1062.09,1048.68,1061.56,117659945.0,28467265536.0
2022-06-24,1062.96,1065.55,1059.27,1062.87,117544824.0,28255862784.0
2022-06-27,1064.81,1070.22,1063.73,1067.41,106064965.0,25237526528.0
2022-06-28,1064.65,1076.69,1063.42,1076.52,103456577.0,24543868928.0
2022-06-29,1076.65,1079.77,1064.27,1064.27,101672809.0,23650209792.0
2022-06-30,1064.17,1075.98,1064.17,1069.85,94675366.0,22502275072.0
2022-07-01,1069.65,1075.22,1063.46,1071.43,85264612.0,19889221632.0
2022-07-04,1071.49,1075.1,1068.45,1074.34,78787788.0,18435452928.0
2022-07-05,1075.8,1079.27,1068.47,1076.23,106332945.0,24390737920.0
2022-07-06,1072.58,1072.64,1063.7,1068.78,102517012.0,23899203584.0
2022-07-07,1067.91,1077.77,1066.82,1076.19,84557832.0,20275961856.0
2022-07-08,1078.13,1083.99,1077.16,1082.25,79331100.0,19214090240.0
2022-07-11,1080.06,1086.38,1075.16,1085.48,88715915.0,21140205568.0
2022-07-12,1084.71,1093.13,1082.32,1084.8,83270512.0,20007614464.0
2022-07-13,1085.09,1100.11,1084.27,1099.76,91091313.0,22682275840.0
2022-07-14,1099.16,1099.16,1088.76,1089.57,70225526.0,16386624512.0
2022-07-15,1080.6,1080.6,1052.4,1052.4,106420821.0,24467955712.0
2022-07-18,1048.99,1082.68,1048.99,1082.25,109286221.0,26086879232.0
2022-07-19,1083.89,1091.27,1081.75,1090.35,82896520.0,19327102976.0
2022-07-20,1091.95,1100.92,1091.65,1100.06,76682115.0,18517405696.0
2022-07-21,1100.5,1107.73,1098.43,1100.05,71559131.0,16334142464.0
2022-07-22,1100.27,1111.18,1099.18,1107.17,71692932.0,16948312064.0
2022-07-25,1106.71,1116.0,1106.28,1113.05,70958961.0,16517757952.0
2022-07-26,1115.89,1134.82,1115.48,1134.58,82883051.0,19669919744.0
2022-07-27,1136.41,1139.35,1126.5,1127.87,80809571.0,18903334912.0
2022-07-28,1129.46,1138.48,1129.13,1135.34,89705675.0,21130362880.0
2022-07-29,1134.42,1135.23,1122.81,1123.7,81783417.0,19057567744.0
2022-08-01,1121.09,1121.09,1115.83,1117.35,69099615.0,16021856256.0
2022-08-02,1111.0,1111.0,1063.51,1072.91,111704198.0,25240932352.0
2022-08-03,1068.95,1088.23,1064.41,1065.7,88028137.0,20671690752.0
2022-08-04,1069.42,1084.07,1067.65,1084.07,73527280.0,17231572992.0
2022-08-05,1084.87,1094.84,1082.19,1094.02,73159727.0,17106451456.0
2022-08-08,1092.38,1104.0,1091.41,1103.53,65698494.0,15386308608.0
2022-08-09,1103.78,1106.22,1099.48,1105.07,66988864.0,15595747328.0
2022-08-10,1104.37,1105.78,1098.89,1102.73,65722420.0,15414790144.0
2022-08-11,1106.01,1116.73,1106.01,1116.19,79089558.0,18532096000.0
2022-08-12,1115.81,1128.01,1113.91,1125.58,83809645.0,19919259648.0
2022-08-15,1126.01,1131.07,1123.79,1130.0,78903588.0,18587854848.0
2022-08-16,1131.25,1141.83,1130.87,1141.15,95354135.0,22170871808.0
2022-08-17,1143.45,1152.03,1141.13,1151.96,90787403.0,21019219968.0
2022-08-18,1148.86,1148.86,1132.9,1136.45,78393618.0,17967396864.0
2022-08-19,1136.78,1147.83,1136.78,1142.11,79794293.0,18786502656.0
2022-08-22,1141.6,1156.56,1140.72,1155.31,75446079.0,17718259712.0
2022-08-23,1153.88,1160.98,1151.03,1158.23,84424940.0,19686041600.0
2022-08-24,1158.02,1161.44,1138.09,1138.96,98975134.0,23151466496.0
2022-08-25,1141.6,1147.02,1129.82,1145.96,83591950.0,19470587904.0
2022-08-26,1146.41,1146.41,1134.09,1135.17,69745941.0,16242713600.0
2022-08-29,1122.23,1143.3,1116.89,1142.62,75591495.0,18207709184.0
2022-08-30,1142.45,1152.54,1142.15,1150.31,73782608.0,17460551680.0
2022-08-31,1146.03,1147.71,1131.24,1131.99,88891866.0,20651460608.0
2022-09-01,1130.82,1142.5,1126.82,1129.08,81607043.0,19121387520.0
2022-09-02,1128.88,1137.14,1128.88,1137.14,66101278.0,15509439488.0
2022-09-05,1136.79,1151.7,1136.55,1151.43,79672871.0,18844002304.0
2022-09-06,1152.87,1165.06,1152.46,1164.61,79443641.0,18447196160.0
2022-09-07,1162.77,1162.77,1158.15,1160.96,75444281.0,17692973056.0
2022-09-08,1160.88,1162.25,1154.66,1158.42,77154730.0,18011688960.0
2022-09-09,1158.08,1167.63,1157.87,1165.54,84462326.0,20367255552.0
2022-09-13,1167.41,1171.26,1162.4,1164.55,75684944.0,18199670784.0
2022-09-14,1153.79,1167.04,1151.18,1162.03,74175483.0,17477883904.0
2022-09-15,1166.88,1170.82,1146.84,1158.53,91508696.0,21338302464.0
2022-09-16,1156.9,1156.9,1124.92,1124.92,99507467.0,23402754048.0
2022-09-19,1121.31,1121.31,1100.72,1106.02,79149655.0,17812928512.0
2022-09-20,1108.85,1122.28,1108.85,1117.05,67713736.0,15851343872.0
2022-09-21,1112.84,1133.74,1100.51,1131.27,78475081.0,18127413248.0
2022-09-22,1123.09,1130.06,1117.53,1117.86,64353538.0,14718751744.0
2022-09-23,1117.46,1125.86,1104.28,1107.39,78538898.0,17954299904.0
2022-09-26,1099.68,1099.68,1068.85,1069.64,87981927.0,19488532480.0
2022-09-27,1068.59,1089.33,1065.58,1089.33,76975334.0,17433583616.0
2022-09-28,1086.96,1089.87,1071.07,1071.07,68444462.0,15184161792.0
2022-09-29,1079.27,1083.5,1049.79,1054.51,80160715.0,17640302592.0
2022-09-30,1055.18,1069.61,1053.02,1060.57,75114204.0,16638051328.0
2022-10-10,1064.83,1073.91,1048.83,1051.05,85775807.0,19788859392.0
2022-10-11,1050.53,1052.94,1032.65,1052.68,73305894.0,16713103360.0
2022-10-12,1050.49,1073.95,1043.26,1073.88,81334432.0,18267729920.0
2022-10-13,1068.39,1080.14,1064.2,1074.45,70923265.0,15990942720.0
2022-10-14,1077.72,1095.04,1077.72,1091.09,80498177.0,18581121024.0
2022-10-17,1086.67,1107.0,1084.62,1106.29,80189309.0,18299863040.0
2022-10-18,1107.65,1111.37,1101.76,1104.18,69973782.0,15926922240.0
2022-10-19,1102.3,1102.96,1094.01,1094.31,70747768.0,16418117632.0
2022-10-20,1091.76,1101.08,1085.4,1090.83,73314523.0,16813554688.0
2022-10-21,1093.71,1100.05,1089.79,1091.56,78511180.0,17989060608.0
2022-10-24,1093.19,1098.72,1062.7,1066.98,96460238.0,21724286976.0
2022-10-25,1063.55,1066.76,1047.98,1062.23,86987894.0,19247738880.0
2022-10-26,1062.04,1079.57,1062.04,1072.04,84713356.0,18773981184.0
2022-10-27,1072.01,1079.56,1071.7,1074.67,79333557.0,17700769792.0
2022-10-28,1070.07,1070.07,1035.68,1038.24,90811239.0,19641876480.0
2022-10-31,1031.16,1047.14,1030.43,1039.06,85246784.0,18658088960.0
2022-11-01,1040.37,1060.22,1040.36,1059.67,97943093.0,21595746304.0
2022-11-02,1060.24,1075.28,1059.73,1070.69,98427904.0,22190934016.0
2022-11-03,1065.26,1069.96,1062.98,1067.86,74400580.0,16155494400.0
2022-11-04,1067.63,1084.54,1067.63,1084.35,96192688.0,21200979968.0
2022-11-07,1085.02,1103.26,1084.69,1101.29,103318786.0,23348111360.0
2022-11-08,1102.83,1109.01,1099.43,1108.85,76793906.0,17399568384.0
2022-11-09,1111.37,1124.03,1111.37,1119.32,81587395.0,18818867200.0
2022-11-10,1116.84,1126.78,1111.27,1124.08,107389620.0,23828008960.0
2022-11-11,1138.22,1147.61,1130.53,1136.1,162439153.0,36595945472.0
2022-11-14,1141.34,1145.66,1134.21,1136.72,131833393.0,29793445888.0
2022-11-15,1136.24,1151.57,1135.85,1151.57,109063616.0,24410101760.0
2022-11-16,1150.09,1155.39,1149.09,1153.47,92610096.0,20842348544.0
2022-11-17,1152.88,1161.34,1150.92,1161.17,81786325.0,18001438720.0
2022-11-18,1161.88,1163.45,1149.88,1150.89,99335599.0,21282629632.0
2022-11-21,1147.27,1147.44,1134.56,1142.2,79896320.0,17366226944.0
2022-11-22,1144.25,1153.11,1137.54,1140.45,103187241.0,23474530304.0
2022-11-23,1138.98,1139.05,1126.45,1134.96,98080495.0,22351939584.0
2022-11-24,1138.61,1145.95,1135.9,1139.93,87599954.0,19883587584.0
2022-11-25,1139.6,1156.51,1139.24,1155.13,106551554.0,24538032128.0
2022-11-28,1147.67,1162.62,1140.27,1162.08,97038157.0,22071517184.0
2022-11-29,1174.39,1193.73,1173.65,1192.68,134737281.0,31653726208.0
2022-11-30,1195.54,1207.39,1194.24,1200.32,133495163.0,31575900160.0
2022-12-01,1208.08,1212.5,1194.03,1195.27,114373542.0,26280509440.0
2022-12-02,1194.49,1204.07,1192.44,1202.5,94974681.0,21842300928.0
2022-12-05,1208.29,1222.54,1208.29,1219.84,128081979.0,30334287872.0
2022-12-06,1218.66,1218.66,1207.55,1211.44,97036198.0,22450763776.0
2022-12-07,1208.87,1214.85,1200.05,1210.02,94456643.0,21934080000.0
2022-12-08,1209.04,1216.05,1203.89,1205.94,96830496.0,22415357952.0
2022-12-09,1205.47,1211.26,1197.03,1202.08,93049864.0,21792323584.0
2022-12-12,1199.07,1199.07,1181.1,1181.86,86370973.0,19668383744.0
2022-12-13,1180.87,1194.41,1180.59,1192.01,84036501.0,19278194688.0
2022-12-14,1192.72,1192.72,1182.66,1183.13,81693825.0,18582872064.0
2022-12-15,1182.07,1186.2,1178.52,1181.76,86597332.0,19934205952.0
2022-12-16,1177.36,1184.46,1171.31,1176.0,89439403.0,20377704448.0
2022-12-19,1172.18,1176.66,1142.82,1146.42,94681279.0,21473839104.0
2022-12-20,1142.62,1152.66,1134.45,1146.68,79413435.0,17480820736.0
2022-12-21,1144.86,1149.22,1137.04,1139.33,65081060.0,14084549632.0
2022-12-22,1143.05,1149.13,1124.88,1125.58,71721312.0,15922695168.0
2022-12-23,1121.25,1134.29,1120.21,1125.96,64254332.0,14417003520.0
2022-12-26,1124.63,1128.48,1121.86,1127.46,65023064.0,14510190592.0
2022-12-27,1129.96,1139.52,1129.63,1139.14,73719990.0,16707773440.0
2022-12-28,1136.31,1136.31,1126.84,1127.81,70725919.0,15644928000.0
2022-12-29,1125.04,1125.43,1115.68,1115.68,69869026.0,15335635968.0
2022-12-30,1117.47,1126.75,1117.47,1126.04,72841014.0,16460601344.0
2023-01-03,1126.04,1143.35,1126.02,1142.9,80160286.0,18010028032.0
2023-01-04,1142.15,1157.16,1140.84,1153.73,86818422.0,19928037376.0
2023-01-05,1153.87,1154.51,1147.32,1148.86,67864263.0,15127657472.0
2023-01-06,1148.43,1149.11,1135.79,1136.95,73243486.0,16300628992.0
2023-01-09,1138.49,1140.8,1136.45,1137.86,62250104.0,13992144896.0
2023-01-10,1138.15,1138.23,1127.05,1128.21,67091081.0,15025088512.0
2023-01-11,1127.05,1130.27,1118.72,1119.67,68249659.0,15046067200.0
2023-01-12,1119.55,1121.8,1112.74,1116.3,73182039.0,16827378688.0
2023-01-13,1117.01,1125.28,1116.72,1125.07,69481743.0,16210467840.0
2023-01-16,1124.3,1133.53,1123.53,1130.22,89562174.0,20859910144.0
2023-01-17,1130.03,1130.4,1121.84,1124.15,60405112.0,13469901824.0
2023-01-18,1124.39,1131.83,1124.16,1129.73,61964701.0,13854779392.0
2023-01-19,1129.64,1134.84,1127.27,1133.85,67543921.0,14825268224.0
2023-01-20,1133.95,1148.81,1133.95,1148.32,83168560.0,18892607488.0
2023-01-30,1155.39,1164.15,1155.22,1163.71,106014215.0,24139569152.0
2023-01-31,1154.46,1169.49,1152.68,1169.2,87995311.0,19642886144.0
2023-02-01,1167.05,1181.76,1165.41,1181.46,97113913.0,21277632512.0
2023-02-02,1177.9,1177.91,1167.82,1171.02,80875799.0,17852129280.0
2023-02-03,1168.36,1168.36,1157.23,1166.22,71760454.0,15615838208.0
2023-02-06,1162.52,1167.25,1157.25,1161.39,64692456.0,14452580352.0
2023-02-07,1161.25,1169.65,1161.2,1169.02,68218937.0,15750421504.0
2023-02-08,1168.67,1169.68,1162.97,1163.54,62099344.0,13530746880.0
2023-02-09,1161.35,1170.51,1159.45,1169.95,63964854.0,14178115584.0
2023-02-10,1167.51,1177.49,1167.4,1176.22,71016641.0,15842885632.0
2023-02-13,1176.7,1182.84,1175.65,1181.94,77024935.0,17422876672.0
2023-02-14,1183.52,1185.02,1178.8,1181.44,65301379.0,14600652800.0
2023-02-15,1182.56,1182.77,1178.75,1179.7,67942990.0,14670430208.0
2023-02-16,1180.76,1189.09,1161.15,1166.87,107259207.0,23702855680.0
2023-02-17,1165.57,1173.92,1163.52,1164.4,77980683.0,17530071040.0
2023-02-20,1164.73,1169.58,1158.55,1169.55,83098562.0,18419351552.0
2023-02-21,1171.82,1179.49,1169.05,1175.71,80581180.0,17988427776.0
2023-02-22,1171.78,1173.44,1167.74,1172.45,57141732.0,12408034304.0
2023-02-23,1173.1,1178.77,1171.75,1175.65,64968246.0,14228632576.0
2023-02-24,1175.91,1175.91,1166.22,1170.71,58559190.0,12787645440.0
2023-02-27,1168.02,1169.61,1160.18,1160.46,60667287.0,13081761792.0
2023-02-28,1160.83,1174.01,1160.76,1173.64,68193936.0,14849610752.0
2023-03-01,1173.9,1182.74,1172.9,1182.74,76347046.0,17396381696.0
2023-03-02,1181.96,1188.12,1180.84,1182.85,80512526.0,18073929728.0
2023-03-03,1183.75,1191.32,1181.97,1190.16,80362081.0,18349191168.0
2023-03-06,1191.78,1192.52,1183.56,1184.85,65664104.0,14711302144.0
2023-03-07,1186.35,1192.09,1176.93,1176.96,85791606.0,19626248192.0
2023-03-08,1175.47,1188.8,1173.81,1188.78,60178564.0,13277167616.0
2023-03-09,1191.94,1191.99,1181.88,1185.94,60165775.0,12963824640.0
2023-03-10,1182.49,1182.49,1174.7,1175.98,73927364.0,15673964544.0
2023-03-13,1172.19,1177.25,1162.85,1169.97,70025320.0,15633081344.0
2023-03-14,1168.27,1168.27,1148.12,1155.85,68845083.0,14961418240.0
2023-03-15,1158.46,1170.36,1158.46,1168.72,71820977.0,15881195520.0
2023-03-16,1163.17,1163.36,1150.99,1151.66,65528941.0,14093292544.0
2023-03-17,1155.49,1161.36,1154.06,1156.51,71574346.0,15909738496.0
2023-03-20,1157.94,1160.09,1147.3,1148.04,88712120.0,20468682752.0
2023-03-21,1148.91,1155.97,1147.31,1155.97,68496624.0,16106913792.0
2023-03-22,1157.48,1161.01,1156.39,1160.17,72056639.0,16124477440.0
2023-03-23,1158.53,1159.81,1154.52,1158.37,68666408.0,15617183744.0
2023-03-24,1159.38,1163.03,1154.68,1162.22,78143219.0,17817659392.0
2023-03-27,1158.55,1158.66,1142.63,1151.17,71376215.0,15705923584.0
2023-03-28,1150.78,1150.96,1141.82,1142.32,62180579.0,13789518848.0
2023-03-29,1142.03,1142.56,1132.08,1132.69,66002125.0,14891575296.0
2023-03-30,1131.12,1131.26,1117.88,1123.36,65122352.0,14333270016.0
2023-03-31,1122.34,1129.46,1121.82,1128.46,58874826.0,13034314752.0
2023-04-03,1127.91,1134.55,1126.68,1133.72,68170503.0,15231784960.0
2023-04-04,1133.21,1133.78,1123.87,1126.54,73248577.0,16473005056.0
2023-04-06,1123.82,1123.82,1110.87,1111.92,66253028.0,14169405440.0
2023-04-07,1111.78,1125.68,1110.37,1124.31,67067173.0,14445244416.0
2023-04-10,1122.43,1122.76,1107.13,1108.01,75251204.0,16108187648.0
2023-04-11,1106.43,1111.6,1100.54,1111.11,71587559.0,15242750976.0
2023-04-12,1110.11,1118.71,1110.05,1118.25,71474675.0,15388990464.0
2023-04-13,1116.57,1124.78,1114.92,1122.39,76811692.0,16571843584.0
2023-04-14,1122.25,1124.02,1116.42,1119.96,74254265.0,15930813440.0
2023-04-17,1116.01,1120.08,1113.34,1119.47,79632191.0,17560401920.0
2023-04-18,1116.97,1116.97,1108.96,1111.28,62994597.0,13407755264.0
