date,open,high,low,close,vol,amount
2023-01-06,957.7,961.8,952.02,955.14,1421049.0,1755466752.0
2023-01-09,957.43,962.82,953.14,954.31,1681335.0,1776482176.0
2023-01-10,958.53,962.42,952.54,960.91,1714383.0,2621560064.0
2023-01-11,959.78,970.31,955.01,956.94,1701634.0,1875166720.0
2023-01-12,955.72,969.31,953.0,966.74,1947441.0,2510164224.0
2023-01-13,968.76,984.42,968.48,978.88,2316084.0,2902426880.0
2023-01-16,978.86,1020.41,978.86,1013.74,2702923.0,3854557952.0
2023-01-17,1014.74,1019.16,1010.68,1013.12,1347427.0,1626998400.0
2023-01-18,1015.06,1016.75,1010.76,1012.11,1385296.0,1584094080.0
2023-01-19,1010.38,1025.51,1008.26,1023.45,1655403.0,1852610944.0
2023-01-20,1026.91,1031.55,1021.89,1029.55,1665024.0,1820905600.0
2023-01-30,1039.21,1050.62,1038.87,1048.69,2821394.0,2526705664.0
2023-01-31,1039.34,1048.63,1033.76,1048.21,2514055.0,2415592448.0
2023-02-01,1046.5,1064.78,1046.34,1063.53,2012366.0,2143040512.0
2023-02-02,1063.75,1075.56,1061.12,1070.52,2011678.0,2583523072.0
2023-02-03,1068.77,1074.81,1054.75,1073.41,1630356.0,2097579904.0
2023-02-06,1070.72,1075.34,1062.45,1069.89,1462994.0,2019688960.0
2023-02-07,1073.74,1083.38,1072.55,1083.38,1537948.0,2529583872.0
2023-02-08,1083.71,1094.85,1079.9,1084.79,2096477.0,2783661312.0
2023-02-09,1082.11,1103.54,1078.09,1103.54,1853056.0,2754700544.0
2023-02-10,1102.76,1113.81,1096.36,1104.96,1688494.0,2577990656.0
2023-02-13,1102.13,1113.26,1101.11,1112.78,1639912.0,2278884352.0
2023-02-14,1115.71,1127.71,1111.34,1117.08,1643612.0,2300954112.0
2023-02-15,1116.91,1120.94,1110.35,1120.89,1867063.0,2622196992.0
2023-02-16,1119.88,1125.44,1083.46,1092.6,2076105.0,3003251968.0
2023-02-17,1091.26,1100.93,1082.43,1082.45,1750132.0,2700315648.0
2023-02-20,1084.79,1096.97,1077.7,1096.18,1521172.0,2321012992.0
2023-02-21,1096.65,1102.28,1089.19,1096.22,1503951.0,2289028096.0
2023-02-22,1090.83,1104.96,1089.54,1102.58,1456370.0,2195305728.0
2023-02-23,1100.98,1106.5,1089.45,1093.17,1404789.0,2171615744.0
2023-02-24,1094.56,1105.27,1090.98,1096.76,1263539.0,2126202368.0
2023-02-27,1097.0,1100.74,1079.3,1082.77,1343344.0,2326587136.0
2023-02-28,1083.49,1092.65,1079.25,1092.14,1261531.0,1791394432.0
2023-03-01,1093.57,1101.82,1091.86,1100.14,1607354.0,2104362624.0
2023-03-02,1100.18,1103.17,1091.68,1095.29,1388018.0,2268225024.0
2023-03-03,1094.7,1099.22,1084.69,1095.51,1292582.0,1807294208.0
2023-03-06,1099.71,1100.76,1085.26,1091.86,1441865.0,2273126144.0
2023-03-07,1093.84,1093.92,1064.51,1064.84,1527489.0,2155321344.0
2023-03-08,1061.74,1076.92,1060.43,1076.24,1284560.0,1833980160.0
2023-03-09,1076.48,1082.11,1074.11,1078.06,1492882.0,2355677952.0
2023-03-10,1073.54,1074.09,1061.39,1061.89,1503457.0,2481790976.0
2023-03-13,1060.65,1063.96,1052.43,1062.37,1681159.0,2737579008.0
2023-03-14,1060.19,1065.44,1044.8,1057.9,2268245.0,4209394432.0
2023-03-15,1062.58,1072.98,1060.93,1062.67,1476118.0,2338824448.0
2023-03-16,1056.64,1058.4,1044.74,1046.33,1423944.0,2314145792.0
2023-03-17,1055.37,1059.26,1043.36,1045.99,2386342.0,4327793664.0
2023-03-20,1051.59,1053.78,1040.81,1045.5,2182456.0,4101023232.0
2023-03-21,1046.72,1071.65,1046.5,1070.96,2029627.0,4506012160.0
2023-03-22,1071.82,1088.98,1071.82,1081.95,2698552.0,2990244608.0
2023-03-23,1081.37,1091.46,1075.88,1081.27,2233579.0,2972187648.0
2023-03-24,1080.92,1102.43,1080.92,1102.2,2905667.0,4662858752.0
2023-03-27,1102.88,1103.76,1090.41,1098.08,2427639.0,4245444352.0
2023-03-28,1096.39,1098.89,1081.82,1082.7,1763995.0,2904676352.0
2023-03-29,1085.61,1085.8,1073.56,1074.64,2176753.0,3168560384.0
2023-03-30,1074.65,1081.02,1069.72,1078.75,1829638.0,2981941760.0
2023-03-31,1078.6,1080.88,1071.43,1075.54,1779601.0,3319722240.0
2023-04-03,1072.63,1081.07,1068.93,1079.7,2469024.0,5078036992.0
2023-04-04,1078.81,1079.64,1060.17,1068.68,2506376.0,4873924096.0
2023-04-06,1064.17,1085.06,1063.25,1083.15,2358101.0,4361538560.0
2023-04-07,1086.07,1109.46,1080.66,1107.63,2386575.0,4839215616.0
2023-04-10,1111.22,1119.52,1100.48,1102.34,3451867.0,4403055104.0
2023-04-11,1100.25,1104.22,1093.7,1101.43,2198689.0,3622665216.0
2023-04-12,1103.62,1109.33,1095.71,1103.25,2389129.0,3798102016.0
2023-04-13,1101.04,1116.22,1097.06,1108.46,2316534.0,5041129984.0
2023-04-14,1114.29,1132.43,1113.39,1121.76,2042516.0,5382080000.0
2023-04-17,1116.29,1123.59,1111.91,1116.17,2188419.0,3819150336.0
2023-04-18,1112.2,1112.22,1100.46,1101.69,1800760.0,3305223680.0
2023-04-19,1098.19,1100.85,1085.68,1087.32,1529025.0,3032038656.0
2023-04-20,1084.85,1084.85,1068.7,1073.51,1773942.0,3161344768.0
2023-04-21,1073.08,1077.98,1040.12,1041.92,2184223.0,4155041280.0
2023-04-24,1036.8,1040.21,1023.42,1028.18,1861213.0,3697972736.0
2023-04-25,1030.22,1032.51,986.91,995.94,2821157.0,5809513472.0
2023-04-26,993.16,1029.5,993.16,1020.33,3063528.0,7808685568.0
2023-04-27,1020.37,1033.68,1019.91,1027.48,2491740.0,4977772544.0
2023-04-28,1015.57,1045.63,1015.57,1044.74,2521889.0,7302536192.0
2023-05-04,1043.08,1052.83,1037.46,1039.56,3171020.0,5440778240.0
2023-05-05,1039.07,1039.92,1021.18,1029.13,4969641.0,5514379776.0
2023-05-08,1030.09,1042.66,1026.8,1040.29,3729016.0,5733235200.0
2023-05-09,1035.95,1039.25,1017.9,1017.95,3208777.0,5381197824.0
2023-05-10,1017.62,1037.62,1015.2,1034.01,3685310.0,5575062528.0
2023-05-11,1034.86,1055.68,1033.99,1050.78,4421484.0,6016369664.0
2023-05-12,1048.99,1056.68,1033.98,1036.32,3789400.0,5114425856.0
2023-05-15,1034.93,1058.23,1034.37,1058.02,4155696.0,6299869184.0
2023-05-16,1056.74,1057.55,1048.72,1053.27,3467091.0,4004569600.0
2023-05-17,1048.36,1052.77,1041.97,1049.54,3180431.0,4586678784.0
2023-05-18,1050.82,1054.59,1037.15,1042.8,4485900.0,5391161344.0
2023-05-19,1041.05,1048.91,1034.43,1046.46,3554243.0,4281534464.0
2023-05-22,1044.89,1056.61,1039.12,1056.61,6918906.0,4282678272.0
2023-05-23,1056.3,1065.55,1049.4,1050.28,3448918.0,4122556160.0
2023-05-24,1044.51,1057.83,1041.36,1047.48,3286630.0,4713221632.0
2023-05-25,1046.41,1051.59,1036.32,1047.4,4341555.0,4509484544.0
2023-05-26,1050.37,1050.89,1033.24,1041.18,4187556.0,4722095616.0
2023-05-29,1040.8,1042.26,1022.87,1026.34,4183503.0,4586544128.0
2023-05-30,1023.16,1027.7,1008.1,1025.86,4514136.0,4866760704.0
2023-05-31,1026.0,1028.16,1013.46,1016.03,4131281.0,4875534336.0
2023-06-01,1016.35,1039.27,1013.67,1028.48,4392528.0,5645372416.0
2023-06-02,1030.12,1048.28,1028.87,1047.11,5345099.0,5321582080.0
2023-06-05,1047.83,1047.98,1024.37,1025.03,2548921.0,4403432960.0
2023-06-06,1024.44,1025.02,1006.04,1008.8,4436962.0,3999442176.0
2023-06-07,1010.04,1013.19,998.15,1001.93,3825915.0,3236727040.0
2023-06-08,1000.16,1002.81,988.52,988.79,5304802.0,4220835328.0
2023-06-09,988.04,1001.3,987.63,1000.19,3276356.0,5320681472.0
2023-06-12,998.92,1010.28,989.81,1004.91,3610460.0,3916528640.0
2023-06-13,1004.26,1013.9,1002.13,1011.87,3986493.0,3556800768.0
2023-06-14,1007.74,1009.27,1001.97,1002.97,2759246.0,3959129088.0
2023-06-15,999.08,1024.57,997.96,1022.8,3076962.0,5944863744.0
2023-06-16,1022.84,1034.37,1019.54,1032.63,7304324.0,5767182336.0
2023-06-19,1029.35,1033.73,1026.92,1027.15,2816055.0,3010141440.0
2023-06-20,1026.69,1027.58,1012.41,1012.75,3842128.0,4167806976.0
2023-06-21,1010.9,1013.17,981.76,982.62,3491266.0,5000201728.0
2023-06-26,976.0,992.45,969.11,977.66,3101356.0,4116362752.0
2023-06-27,978.3,991.84,976.4,984.68,3076725.0,3465994240.0
2023-06-28,982.56,988.29,963.49,973.05,2766282.0,3169549312.0
2023-06-29,971.53,978.22,967.2,967.72,2429239.0,3496569088.0
2023-06-30,968.56,989.06,965.39,981.05,2778752.0,3902086400.0
2023-07-03,983.76,998.5,982.64,994.44,2904343.0,4389151744.0
2023-07-04,994.43,1006.55,990.45,1004.78,2369589.0,2849972480.0
2023-07-05,1002.47,1005.23,992.5,995.31,2316195.0,3026289408.0
2023-07-06,992.59,995.32,981.63,984.18,3138617.0,3195084032.0
2023-07-07,980.63,981.55,968.6,969.28,4233487.0,2929869312.0
2023-07-10,970.86,1002.83,970.32,992.35,3095766.0,4787241472.0
2023-07-11,993.37,1008.44,989.29,1007.48,2864730.0,3452943360.0
2023-07-12,1005.95,1012.18,996.25,998.64,2846596.0,1761972096.0
2023-07-13,1001.65,1020.21,1001.65,1018.17,2497389.0,2933660416.0
2023-07-14,1018.67,1022.74,1014.04,1016.66,2391588.0,2188195328.0
2023-07-17,1008.78,1009.16,999.34,1004.71,3893337.0,2297603328.0
2023-07-18,1004.31,1010.14,993.31,1005.68,3859820.0,2706237184.0
2023-07-19,1002.7,1008.95,991.19,994.58,3267266.0,2409701376.0
2023-07-20,996.1,1002.32,983.37,984.8,2806749.0,3385172736.0
2023-07-21,990.78,1012.22,986.1,997.83,3127611.0,4672010240.0
2023-07-24,995.4,999.02,986.04,987.76,2495827.0,2662316032.0
2023-07-25,996.44,1007.97,995.46,1007.63,2561741.0,3390397184.0
2023-07-26,1004.81,1015.16,1001.62,1009.85,3705103.0,2973028864.0
2023-07-27,1007.99,1015.81,997.04,1000.52,2320858.0,2666038016.0
2023-07-28,997.9,1008.45,993.2,1006.48,2500805.0,2496413440.0
2023-07-31,1005.34,1019.0,1004.62,1014.98,4137771.0,3390611712.0
2023-08-01,1014.32,1035.15,1013.05,1033.96,5431612.0,2927245312.0
2023-08-02,1031.07,1038.1,1024.82,1026.94,882347.0,1499193088.0
2023-08-03,1024.92,1034.85,1024.29,1028.35,1123140.0,2014220928.0
2023-08-04,1029.62,1035.79,1021.91,1028.77,1202559.0,2113807616.0
2023-08-07,1026.5,1027.29,1018.32,1020.68,1164746.0,2172775936.0
2023-08-08,1022.93,1023.76,1010.9,1012.81,1523359.0,2977511936.0
2023-08-09,1010.08,1019.58,1007.71,1009.26,1457383.0,2401629440.0
2023-08-10,1010.06,1024.27,1010.06,1021.46,2148891.0,4138168320.0
2023-08-11,1020.26,1025.01,1008.47,1008.54,1837384.0,3087135744.0
2023-08-14,1002.01,1007.31,988.93,1001.04,1473336.0,2944124928.0
2023-08-15,998.83,1001.48,980.38,985.86,1399340.0,2934206976.0
2023-08-16,982.4,989.29,960.56,960.8,1439403.0,2563528192.0
2023-08-17,959.95,969.97,953.83,967.38,1577603.0,3012065024.0
2023-08-18,966.84,970.27,946.99,947.55,1567423.0,2762367744.0
2023-08-21,944.66,946.93,926.59,927.12,2275999.0,4096106240.0
2023-08-22,931.61,934.81,901.21,920.2,2813122.0,5023976960.0
2023-08-23,917.56,917.67,901.36,901.41,1984901.0,3580250624.0
2023-08-24,905.96,924.57,896.49,911.96,2156493.0,4222555136.0
2023-08-25,905.26,908.72,888.16,892.22,2132767.0,3625348864.0
2023-08-28,939.99,940.99,894.22,897.16,5322709.0,6234177536.0
2023-08-29,896.5,932.45,896.47,929.21,3351660.0,5984202240.0
2023-08-30,934.57,947.12,929.9,939.63,2944453.0,5426252288.0
2023-08-31,937.82,940.36,930.1,935.2,2244403.0,3653379072.0
2023-09-01,935.06,939.88,930.58,936.84,1852487.0,3172094464.0
2023-09-04,940.26,964.91,937.89,963.31,3157459.0,5107638272.0
2023-09-05,961.6,970.12,956.88,964.55,1753264.0,3933221120.0
2023-09-06,960.99,964.58,955.26,962.62,1770627.0,3891530496.0
2023-09-07,962.66,962.66,941.08,941.08,2218188.0,4327260672.0
2023-09-08,939.64,942.39,931.29,933.24,1748564.0,3438251008.0
2023-09-11,934.49,949.18,930.66,942.43,2097213.0,4018126848.0
2023-09-12,941.66,946.2,937.77,939.69,1526898.0,3193705216.0
2023-09-13,937.69,939.4,919.98,926.03,1531709.0,2758636288.0
2023-09-14,925.69,927.38,915.2,918.68,1345119.0,2324172288.0
2023-09-15,921.43,936.17,917.77,926.62,3401394.0,3142503680.0
2023-09-18,924.29,943.21,921.1,934.96,1883164.0,3636084224.0
2023-09-19,933.15,935.66,919.37,921.94,1743025.0,2657587456.0
2023-09-20,920.1,924.8,914.07,914.07,1656905.0,2855961600.0
2023-09-21,910.68,920.63,909.79,912.91,1745668.0,3524105472.0
2023-09-22,910.84,938.39,910.19,936.78,3031328.0,5732416000.0
2023-09-25,932.82,937.55,924.94,931.25,1814215.0,4083948544.0
2023-09-26,931.22,939.86,929.01,930.27,2099944.0,4919639552.0
2023-09-27,929.13,959.0,928.88,947.46,2289351.0,6174761472.0
2023-09-28,949.01,951.7,940.53,945.24,1899936.0,4130585344.0
2023-10-09,942.24,947.91,934.49,946.24,2506080.0,4935793152.0
2023-10-10,949.83,954.7,941.66,941.7,1701766.0,3950176768.0
2023-10-11,945.65,953.92,940.24,943.34,2232343.0,5254856192.0
2023-10-12,946.09,961.83,942.91,961.04,3042902.0,5777847808.0
2023-10-13,953.62,953.62,937.21,941.4,2439192.0,4491261952.0
2023-10-16,941.26,943.3,921.84,927.23,2417542.0,4538075136.0
2023-10-17,929.09,939.28,921.67,934.1,2600901.0,4509582848.0
2023-10-18,928.96,929.72,916.11,916.57,1923822.0,3504049408.0
2023-10-19,911.32,920.85,908.02,913.3,1882070.0,4251426048.0
2023-10-20,908.16,924.97,907.64,918.1,2263931.0,5557501952.0
2023-10-23,913.83,914.39,891.12,894.97,3159613.0,5001690624.0
2023-10-24,897.44,908.04,892.54,903.38,3821803.0,5996973056.0
2023-10-25,907.14,915.71,900.28,901.24,3932149.0,5670588416.0
2023-10-26,890.9,897.01,879.33,895.22,2695481.0,6505083904.0
2023-10-27,892.54,935.74,889.69,931.4,4491711.0,9167126528.0
2023-10-30,925.03,948.52,924.21,944.45,2485122.0,5728706560.0
2023-10-31,942.7,944.05,926.68,932.63,2344006.0,4578937856.0
2023-11-01,933.53,936.31,925.96,929.43,2216908.0,4920319488.0
2023-11-02,930.64,935.51,919.53,920.75,2599326.0,5180702208.0
2023-11-03,921.12,940.86,921.12,937.15,3115257.0,7083850752.0
2023-11-06,941.76,965.37,941.35,962.73,3669794.0,6961858560.0
2023-11-07,960.17,968.95,951.95,967.23,2732980.0,5541395456.0
2023-11-08,966.54,980.54,963.63,973.57,3217297.0,6431724544.0
2023-11-09,970.13,982.13,968.96,970.9,2927958.0,5815548416.0
2023-11-10,966.39,966.39,957.66,961.7,1411305.0,3025823232.0
2023-11-13,964.15,968.79,960.49,964.81,1588140.0,3175213824.0
2023-11-14,963.58,969.82,957.43,962.96,1503954.0,3097626368.0
2023-11-15,973.93,982.47,972.92,978.34,3071133.0,5634744832.0
2023-11-16,974.69,974.82,957.06,957.49,2281576.0,3901218560.0
2023-11-17,955.87,968.1,953.82,966.6,3257396.0,4822247936.0
2023-11-20,968.01,972.46,954.12,969.9,2859810.0,4796834304.0
2023-11-21,971.12,981.27,968.21,969.44,3154926.0,5418246144.0
2023-11-22,964.42,967.61,959.16,959.52,2386811.0,5552170496.0
2023-11-23,957.47,966.78,957.11,964.26,3005516.0,4315058688.0
2023-11-24,965.41,965.85,949.75,952.84,3033934.0,5297830400.0
2023-11-27,951.3,955.57,946.36,950.33,4694692.0,6535354880.0
2023-11-28,949.25,953.15,941.03,950.75,2711642.0,5306240000.0
2023-11-29,950.29,952.97,941.58,943.73,2167735.0,3886681088.0
2023-11-30,941.9,951.98,935.69,940.65,1993568.0,5124051456.0
2023-12-01,939.56,941.53,926.63,936.18,2801721.0,5511558656.0
2023-12-04,935.72,936.22,926.43,928.54,1709923.0,3689754112.0
2023-12-05,925.01,939.2,917.13,917.13,1960408.0,3975749632.0
2023-12-06,915.59,940.45,914.17,926.89,2650209.0,6311259648.0
2023-12-07,924.94,924.94,908.02,913.1,2147088.0,4856364032.0
2023-12-08,918.19,919.46,905.93,908.97,2321319.0,5309780992.0
2023-12-11,904.41,911.04,888.94,909.64,2296162.0,4924907520.0
2023-12-12,907.01,912.4,902.07,907.39,2010905.0,4486721024.0
2023-12-13,905.17,905.17,888.51,888.76,2137489.0,4267010304.0
2023-12-14,893.02,899.85,882.09,882.21,2104326.0,3809950720.0
2023-12-15,885.14,896.19,881.19,883.84,3074692.0,5303272448.0
2023-12-18,879.15,882.38,860.63,862.5,1815807.0,4105591808.0
2023-12-19,861.92,878.3,859.41,869.85,1808113.0,4458721792.0
2023-12-20,871.06,874.95,857.93,859.58,1661241.0,4196053504.0
2023-12-21,854.9,881.31,854.32,875.72,2295973.0,6539833344.0
2023-12-22,873.75,895.97,864.43,881.11,2824488.0,9134941184.0
2023-12-25,879.25,892.9,878.44,884.78,2404437.0,7275974144.0
2023-12-26,884.19,889.68,877.65,884.17,2578915.0,7827449344.0
2023-12-27,884.93,886.41,875.72,882.07,2820933.0,7957828096.0
2023-12-28,880.32,940.31,879.83,934.46,3924806.0,12514288640.0
2023-12-29,932.25,943.89,932.25,937.02,3158340.0,9434824704.0
2024-01-02,937.81,937.81,914.18,914.55,2398271.0,6952083968.0
2024-01-03,912.61,917.44,900.06,906.49,2431465.0,6482101248.0
2024-01-04,904.65,904.65,883.81,887.49,1775064.0,5070811648.0
2024-01-05,886.7,897.56,863.9,868.08,2041080.0,5583695872.0
2024-01-08,863.74,871.17,848.8,848.81,2272145.0,6175308800.0
2024-01-09,851.52,875.64,846.61,857.9,2766258.0,8067361792.0
2024-01-10,856.52,880.55,847.65,863.14,2960870.0,9494931456.0
2024-01-11,861.42,898.42,859.41,890.79,3345019.0,10663354368.0
2024-01-12,886.7,897.65,882.79,882.87,3541244.0,6285888512.0
2024-01-15,880.67,884.75,868.33,871.25,2440662.0,6639950336.0
2024-01-16,869.93,878.57,859.08,872.37,2751448.0,7537761280.0
2024-01-17,869.34,869.77,850.7,850.7,3375446.0,6754840576.0
2024-01-18,844.08,865.97,836.09,865.7,3823209.0,10744705024.0
2024-01-19,862.67,876.79,849.2,849.2,3977634.0,8500261376.0
2024-01-22,845.07,845.37,802.73,808.18,4174630.0,10363651072.0
2024-01-23,805.41,821.75,797.3,813.33,4723152.0,10897017856.0
2024-01-24,817.75,820.46,783.28,812.6,5335430.0,10054132736.0
2024-01-25,809.34,829.51,798.65,829.16,5192548.0,12496816128.0
2024-01-26,823.71,831.92,808.62,808.92,4345533.0,10128803840.0
2024-01-29,808.41,808.84,769.32,769.34,4545931.0,10019837952.0
2024-01-30,762.17,773.66,745.78,746.36,4195836.0,9107476480.0
2024-01-31,757.75,779.36,754.89,767.48,6548744.0,18982539264.0
2024-02-01,760.41,785.91,755.51,766.88,6345886.0,11302659072.0
2024-02-02,766.78,774.35,707.22,731.0,8239057.0,12015279104.0
2024-02-05,725.98,725.98,656.72,686.15,10862069.0,14455168000.0
2024-02-06,674.47,741.38,667.63,732.82,13567011.0,16882667520.0
2024-02-07,735.58,759.02,728.69,737.58,13268600.0,17082637312.0
2024-02-08,740.1,783.16,734.7,782.89,14141069.0,17934155776.0
2024-02-19,792.38,804.98,785.89,802.46,10419560.0,14794230784.0
2024-02-20,796.68,807.02,787.36,803.82,6957048.0,10230834176.0
2024-02-21,795.3,840.39,791.92,818.22,8879005.0,12926944256.0
2024-02-22,816.63,833.88,816.63,833.88,6916985.0,10475066368.0
2024-02-23,838.67,849.43,831.41,849.06,7260633.0,11366084608.0
2024-02-26,848.05,869.05,844.43,854.44,8484269.0,12137003008.0
2024-02-27,849.43,882.71,845.28,882.71,6542414.0,11740908544.0
2024-02-28,884.82,916.29,846.05,846.05,8482798.0,15708658688.0
2024-02-29,839.14,884.92,839.14,884.51,8286572.0,14024679424.0
2024-03-01,886.02,895.63,877.83,893.71,5652833.0,10687052800.0
2024-03-04,894.45,900.56,877.81,889.94,5249460.0,9514561536.0
2024-03-05,881.21,885.61,869.86,873.06,5182339.0,9343844352.0
2024-03-06,868.94,892.37,862.71,881.52,4918933.0,8712193024.0
2024-03-07,881.76,887.87,860.09,860.09,4943521.0,8229864448.0
2024-03-08,861.6,873.69,856.51,871.6,4896657.0,8704409600.0
2024-03-11,876.57,917.79,876.57,917.79,5978493.0,11082156032.0
2024-03-12,928.28,939.35,922.27,936.92,6995363.0,13147545600.0
2024-03-13,934.54,943.77,930.0,935.03,5727106.0,10767324160.0
2024-03-14,933.72,939.34,907.65,917.88,5071399.0,8805776384.0
2024-03-15,916.89,922.89,906.27,922.71,4604618.0,8263596544.0
2024-03-18,930.2,949.26,927.32,948.88,5289727.0,10554510336.0
2024-03-19,947.54,951.16,942.32,943.36,4421296.0,9077308416.0
2024-03-20,941.49,950.2,938.87,945.8,3945638.0,7807648768.0
2024-03-21,946.43,949.8,929.36,936.65,4761039.0,9488719872.0
2024-03-22,934.24,937.18,910.13,910.99,4411820.0,9502237696.0
2024-03-25,908.49,908.49,880.34,880.58,3955418.0,7146902528.0
2024-03-26,878.1,904.99,878.1,900.02,4464764.0,9309684736.0
2024-03-27,902.16,902.16,863.15,863.15,5627977.0,8950360064.0
2024-03-28,863.59,890.93,863.59,879.57,6216233.0,9833104384.0
2024-03-29,877.58,889.96,873.75,885.47,5387080.0,8218713600.0
2024-04-01,889.27,922.78,889.27,922.78,6150044.0,12024059904.0
2024-04-02,925.13,938.65,913.87,929.6,6166656.0,11355894784.0
2024-04-03,923.1,931.66,915.78,916.35,6145044.0,11234318336.0
2024-04-08,913.26,919.74,887.41,887.74,4573507.0,8505333760.0
2024-04-09,885.52,921.99,885.52,921.75,5630474.0,10402729984.0
2024-04-10,918.77,918.77,895.28,904.59,6053236.0,10809806848.0
2024-04-11,896.17,911.82,892.39,903.41,5934327.0,10543363072.0
2024-04-12,901.38,903.95,888.09,889.45,5591770.0,9883632640.0
2024-04-15,887.33,905.45,866.72,880.56,7190046.0,12137382912.0
2024-04-16,871.68,872.76,828.95,830.04,6542935.0,10074429440.0
2024-04-17,839.01,873.04,839.01,873.0,7918747.0,11573385216.0
2024-04-18,868.5,881.46,852.87,868.48,6406456.0,10798218240.0
2024-04-19,860.58,862.95,845.96,854.85,6351605.0,10424697856.0
2024-04-22,848.03,865.33,842.85,854.68,5811483.0,10351036416.0
2024-04-23,854.81,865.87,851.96,859.82,5684740.0,9867329536.0
2024-04-24,856.75,867.51,851.07,867.51,6146628.0,10525811712.0
2024-04-25,862.72,884.06,856.74,874.81,5701962.0,10395270144.0
2024-04-26,869.31,890.53,867.35,890.46,6134799.0,10938550272.0
2024-04-29,889.67,936.96,889.67,927.87,7317372.0,13536130048.0
2024-04-30,926.77,929.37,909.21,914.76,5216967.0,8124924928.0
2024-05-06,939.12,946.75,936.55,943.52,6279487.0,11269957632.0
2024-05-07,943.85,946.51,939.36,944.59,4317513.0,8469276672.0
2024-05-08,945.04,945.04,930.12,933.76,4066628.0,7284619776.0
2024-05-09,944.4,968.14,944.4,961.61,4562017.0,9278727168.0
2024-05-10,962.23,963.11,941.85,944.5,4016713.0,7873283072.0
2024-05-13,933.66,940.45,922.2,924.91,4670205.0,7597087744.0
2024-05-14,928.09,936.79,922.65,926.79,4348558.0,6575751680.0
2024-05-15,928.31,931.17,914.12,915.95,3512223.0,5830588416.0
2024-05-16,918.1,922.66,911.51,913.93,3458739.0,6405510656.0
2024-05-17,910.93,921.9,906.58,921.13,3519828.0,6179880448.0
2024-05-20,920.69,933.24,919.27,928.79,3607517.0,6767576064.0
2024-05-21,928.0,928.0,913.65,916.84,3170331.0,5320885248.0
2024-05-22,918.09,929.33,913.29,928.01,3423430.0,6848197632.0
2024-05-23,925.58,925.88,907.15,908.09,3410778.0,5750410240.0
2024-05-24,906.75,912.56,891.07,891.07,2996068.0,4965129728.0
2024-05-27,892.94,896.38,871.63,895.99,3915838.0,6467411968.0
2024-05-28,893.56,903.07,885.47,886.18,3408586.0,5381564928.0
2024-05-29,885.59,897.75,885.56,891.71,4044948.0,5737194496.0
2024-05-30,889.91,899.29,884.32,894.75,3520682.0,5553788928.0
2024-05-31,894.24,903.38,894.05,895.86,3727475.0,5642357760.0
2024-06-03,894.63,900.33,883.1,890.79,4082627.0,5903769088.0
2024-06-04,888.69,890.2,877.28,888.17,2882597.0,3820268544.0
2024-06-05,886.42,896.61,885.58,885.79,2978962.0,4366242816.0
2024-06-06,887.76,890.97,855.79,859.5,4326574.0,5686227968.0
2024-06-07,865.15,877.48,861.48,871.83,3862982.0,5608967680.0
2024-06-11,869.08,887.35,862.75,887.35,3305477.0,6167143936.0
2024-06-12,887.57,899.07,887.57,894.96,2003459.0,3744617728.0
2024-06-13,900.88,913.79,900.88,909.41,1886688.0,4360745984.0
2024-06-14,912.1,912.77,902.41,911.96,2311781.0,4547830784.0
2024-06-17,908.05,925.6,904.54,920.19,2322031.0,4331168256.0
2024-06-18,922.18,927.56,919.11,923.95,2152578.0,4060636928.0
2024-06-19,924.53,927.61,910.37,911.84,2193102.0,3950901760.0
2024-06-20,909.49,916.84,899.6,899.87,2942554.0,4693747200.0
2024-06-21,894.68,904.52,886.42,899.08,2719767.0,4108301312.0
2024-06-24,894.52,897.52,871.3,871.45,3175444.0,5248967680.0
2024-06-25,871.19,878.06,853.94,859.32,3318102.0,4936169472.0
2024-06-26,857.71,891.8,854.94,891.78,3845685.0,5953466880.0
2024-06-27,887.37,889.13,871.58,871.79,3393210.0,5567724032.0
2024-06-28,870.76,885.33,870.41,873.45,3459907.0,5457568256.0
2024-07-01,874.76,878.56,860.77,872.86,3369658.0,5016269312.0
2024-07-02,872.35,876.17,865.64,868.64,2961550.0,4337363968.0
2024-07-03,867.61,869.92,856.64,860.58,3178874.0,4739150848.0
2024-07-04,860.95,863.85,835.1,835.81,3154595.0,4213057792.0
2024-07-05,835.47,852.5,827.75,849.28,3469218.0,4192075008.0
2024-07-08,845.95,846.41,820.1,822.95,3490615.0,4565149184.0
2024-07-09,821.82,836.18,810.4,832.3,4098001.0,5809186304.0
2024-07-10,828.02,846.84,824.79,834.09,3468636.0,5196456448.0
2024-07-11,848.69,861.34,843.43,860.04,4212986.0,6196800000.0
2024-07-12,857.52,861.18,852.27,854.18,3204730.0,4676045824.0
2024-07-15,850.85,852.3,839.54,842.49,2703689.0,4255529472.0
2024-07-16,839.82,848.99,837.18,848.41,2589445.0,4342199296.0
2024-07-17,849.11,858.47,848.15,851.58,3253280.0,5419752448.0
2024-07-18,845.8,853.92,834.52,851.32,3730085.0,5941185536.0
2024-07-19,847.97,865.76,845.92,859.86,3270245.0,5264097792.0
2024-07-22,859.3,864.17,852.46,857.61,2913680.0,4907729408.0
2024-07-23,856.4,856.4,825.27,825.27,3086772.0,5082908160.0
2024-07-24,821.53,829.96,811.34,811.85,3074080.0,4524237312.0
2024-07-25,807.16,829.15,805.76,818.7,2783608.0,4233701632.0
