date,open,high,low,close,vol,amount
2022-06-21,986.02,1013.01,984.84,992.46,44166491.0,25726349312.0
2022-06-22,991.44,994.92,974.05,975.13,31839484.0,17556379648.0
2022-06-23,974.67,991.96,967.26,991.65,29310421.0,17093837824.0
2022-06-24,990.4,995.04,977.37,983.01,28564386.0,17151575040.0
2022-06-27,982.66,996.53,980.25,987.28,29313695.0,17869975552.0
2022-06-28,984.68,990.9,974.39,980.51,29769210.0,17558173696.0
2022-06-29,981.41,1024.69,980.9,1016.9,50278549.0,32280565760.0
2022-06-30,1020.07,1038.55,1008.51,1030.99,40798798.0,27288043520.0
2022-07-01,1031.11,1041.94,1024.02,1024.85,33737637.0,20336762880.0
2022-07-04,1021.53,1022.37,1007.17,1018.61,29582888.0,18157942784.0
2022-07-05,1017.46,1019.39,996.55,1005.59,26226460.0,17121155072.0
2022-07-06,1003.83,1005.77,976.58,983.04,26536828.0,15537467392.0
2022-07-07,985.52,995.61,978.93,982.31,20813687.0,13020989440.0
2022-07-08,983.6,994.98,977.79,985.33,19637562.0,11732182016.0
2022-07-11,980.74,988.22,968.91,971.74,21558384.0,11961919488.0
2022-07-12,971.62,986.13,969.41,978.97,23585608.0,13790305280.0
2022-07-13,980.68,1007.97,980.68,989.42,30834396.0,18893686784.0
2022-07-14,984.08,987.01,967.12,974.96,33908522.0,19579928576.0
2022-07-15,970.27,970.77,930.9,930.9,40388648.0,21596207104.0
2022-07-18,930.81,962.99,930.24,960.16,33495618.0,17254602752.0
2022-07-19,960.88,964.45,949.55,961.91,28446175.0,14106222592.0
2022-07-20,962.82,968.65,958.52,961.04,22633393.0,11973266432.0
2022-07-21,959.05,961.87,946.96,948.84,25175333.0,15016334336.0
2022-07-22,949.31,956.18,938.87,946.86,21274025.0,12104526848.0
2022-07-25,948.89,969.9,947.71,959.13,29094327.0,15894986752.0
2022-07-26,957.64,1003.0,957.13,998.85,45973904.0,23756734464.0
2022-07-27,998.1,999.66,981.94,993.84,44449784.0,21549293568.0
2022-07-28,993.94,1010.45,987.3,996.72,40591076.0,20009357312.0
2022-07-29,995.71,995.71,977.71,979.23,33516923.0,17871144960.0
2022-08-01,975.47,975.47,959.2,965.27,26129125.0,15109911552.0
2022-08-02,957.96,957.96,928.05,937.77,32945734.0,17196988416.0
2022-08-03,938.09,948.12,913.9,916.68,25597253.0,15131188224.0
2022-08-04,918.6,925.45,908.73,922.64,20730161.0,11603126272.0
2022-08-05,923.14,935.93,920.26,935.37,22446966.0,12574672896.0
2022-08-08,939.98,957.82,934.46,937.94,26855076.0,15357717504.0
2022-08-09,937.02,945.89,927.44,935.78,25890997.0,13226625024.0
2022-08-10,933.97,938.68,927.5,930.14,19699667.0,11893874688.0
2022-08-11,933.94,945.13,933.94,943.88,23342055.0,13095780352.0
2022-08-12,941.13,954.96,937.04,951.83,27212919.0,13557268480.0
2022-08-15,951.07,961.61,946.1,947.13,26109456.0,13601302528.0
2022-08-16,952.22,969.42,952.22,961.32,37887044.0,17747296256.0
2022-08-17,960.95,985.91,955.41,979.81,41412736.0,19461029888.0
2022-08-18,977.71,977.71,962.76,968.7,31165338.0,14228369408.0
2022-08-19,967.24,994.77,966.87,981.74,32572423.0,16479992832.0
2022-08-22,980.97,992.19,972.85,986.63,30475456.0,15940868096.0
2022-08-23,986.64,989.19,971.43,978.32,24802989.0,13218958336.0
2022-08-24,976.24,979.45,959.92,960.62,27694690.0,13515019264.0
2022-08-25,968.6,978.28,962.14,975.38,26604426.0,14137906176.0
2022-08-26,975.17,975.87,964.73,967.73,22010905.0,11574053888.0
2022-08-29,957.53,966.83,947.38,965.76,20360039.0,10833782784.0
2022-08-30,965.6,979.78,965.3,977.76,23797037.0,11877633024.0
2022-08-31,981.63,993.19,975.81,977.44,27558382.0,15925220352.0
2022-09-01,977.61,1007.23,973.68,988.1,40368926.0,20498055168.0
2022-09-02,988.91,989.55,975.06,982.19,27912218.0,14652576768.0
2022-09-05,981.5,999.1,978.78,997.97,31121233.0,16039767040.0
2022-09-06,999.04,1026.53,998.52,1023.44,43643397.0,24278372352.0
2022-09-07,1019.35,1027.21,1009.25,1022.61,36364508.0,19486783488.0
2022-09-08,1025.32,1030.43,1009.35,1021.95,30331288.0,16910178304.0
2022-09-09,1021.04,1057.91,1018.93,1055.63,49496428.0,29170589696.0
2022-09-13,1051.83,1054.57,1028.81,1033.32,41240556.0,23958546432.0
2022-09-14,1022.53,1049.24,1022.03,1031.28,34309260.0,20079747072.0
2022-09-15,1039.12,1063.06,1035.27,1055.37,51813249.0,30333173760.0
2022-09-16,1050.05,1055.82,1015.97,1015.97,53537469.0,30604132352.0
2022-09-19,1010.62,1020.57,995.58,1017.92,38290586.0,21481684992.0
2022-09-20,1020.2,1031.12,993.14,999.84,37568980.0,21897375744.0
2022-09-21,995.54,1020.24,983.11,1013.35,41606798.0,20497942528.0
2022-09-22,1007.32,1013.01,987.9,995.19,35927277.0,18244098048.0
2022-09-23,993.47,1017.52,986.59,987.91,40456873.0,19062519808.0
2022-09-26,989.39,1005.98,977.05,977.95,37456472.0,17990856704.0
2022-09-27,979.15,986.18,961.4,984.71,34106296.0,17115521024.0
2022-09-28,979.16,983.56,965.55,965.55,30036588.0,14547349504.0
2022-09-29,970.63,971.65,942.02,945.69,29562726.0,13743137792.0
2022-09-30,959.3,978.24,945.58,964.89,31517240.0,16667510784.0
2022-10-10,966.13,995.81,966.13,967.62,32274180.0,18088699904.0
2022-10-11,965.75,966.29,946.02,949.87,26372402.0,13656658944.0
2022-10-12,948.89,967.03,942.17,967.01,28075277.0,13913537536.0
2022-10-13,959.36,960.15,932.79,948.92,28098472.0,15341845504.0
2022-10-14,949.68,972.17,945.21,949.07,28840040.0,15274348544.0
2022-10-17,940.86,950.0,920.6,949.06,28837331.0,15451879424.0
2022-10-18,949.63,955.67,931.49,938.08,26544139.0,13897870336.0
2022-10-19,935.93,948.35,933.3,933.35,24879994.0,13027068928.0
2022-10-20,928.93,935.08,921.35,925.05,22968392.0,11577861120.0
2022-10-21,931.95,942.67,922.53,926.29,25479727.0,13769948160.0
2022-10-24,920.36,922.69,892.43,895.09,29194754.0,14829035520.0
2022-10-25,892.4,896.6,879.85,885.19,22307259.0,11379396608.0
2022-10-26,886.39,889.66,871.06,874.8,23253731.0,13937822720.0
2022-10-27,875.68,891.91,875.68,884.81,22751767.0,12280361984.0
2022-10-28,881.02,881.5,852.77,854.93,27728041.0,12876625920.0
2022-10-31,843.11,843.62,816.86,827.34,29594821.0,16273804288.0
2022-11-01,827.62,837.16,814.61,837.16,26512416.0,15221806080.0
2022-11-02,831.81,856.74,829.15,851.62,26064422.0,13622796288.0
2022-11-03,844.23,853.65,838.51,841.8,21748862.0,11516705792.0
2022-11-04,841.18,866.76,840.93,862.19,25678432.0,13490884608.0
2022-11-07,860.37,873.72,857.68,871.03,26974197.0,12835225600.0
2022-11-08,870.53,883.69,867.64,874.19,24990316.0,14000576512.0
2022-11-09,884.48,907.99,884.43,888.42,39113258.0,20384493568.0
2022-11-10,882.61,895.45,872.53,890.13,37222728.0,16783533056.0
2022-11-11,911.43,957.61,911.43,947.41,72165797.0,35400798208.0
2022-11-14,981.23,987.39,952.62,965.45,76282073.0,39066611712.0
2022-11-15,963.34,987.2,956.23,975.67,62064596.0,33383245824.0
2022-11-16,971.2,972.68,950.0,956.1,52250120.0,27305533440.0
2022-11-17,952.82,965.23,945.78,958.82,40894067.0,20825010176.0
2022-11-18,959.77,963.55,947.32,950.5,37957343.0,19712966656.0
2022-11-21,943.87,946.52,924.31,946.15,33805996.0,17883037696.0
2022-11-22,954.26,963.31,934.71,939.38,33966850.0,18120589312.0
2022-11-23,934.5,943.53,931.32,938.65,24194437.0,12183848960.0
2022-11-24,956.07,963.92,943.26,955.7,46543733.0,23857813504.0
2022-11-25,959.34,1002.3,959.34,998.66,66300911.0,35459403776.0
2022-11-28,976.82,999.48,969.35,997.18,54285021.0,27340976128.0
2022-11-29,1051.37,1078.29,1027.18,1074.23,92303834.0,49104527360.0
2022-11-30,1077.06,1102.48,1051.22,1055.69,109431182.0,57893560320.0
2022-12-01,1059.94,1069.76,1043.48,1053.85,95237019.0,48221687808.0
2022-12-02,1042.66,1042.66,1014.95,1033.51,69249224.0,39101673472.0
2022-12-05,1040.2,1057.49,1039.42,1041.53,66009611.0,38318874624.0
2022-12-06,1034.98,1043.17,1025.14,1035.34,55237508.0,29310353408.0
2022-12-07,1025.83,1030.51,1006.57,1016.28,44246792.0,24771891200.0
2022-12-08,1015.4,1040.1,1014.79,1034.29,50447698.0,27163398144.0
2022-12-09,1036.72,1064.81,1036.72,1056.65,61871074.0,36503818240.0
2022-12-12,1043.6,1044.63,1019.57,1020.62,41992588.0,23535165440.0
2022-12-13,1018.68,1034.03,1011.9,1028.01,37551292.0,20030380032.0
2022-12-14,1026.26,1026.26,1014.55,1017.57,32603406.0,17486987264.0
2022-12-15,1012.88,1020.27,997.43,1019.03,34606745.0,20214315008.0
2022-12-16,1027.37,1045.39,1017.37,1033.67,51002047.0,28671768576.0
2022-12-19,1037.51,1056.9,1016.69,1030.6,51179208.0,30301194240.0
2022-12-20,1011.68,1012.58,993.56,993.63,42691532.0,25251274752.0
2022-12-21,989.38,1000.54,983.13,986.78,34259782.0,19487946752.0
2022-12-22,998.94,1006.49,980.19,983.62,36981413.0,20648816640.0
2022-12-23,975.77,991.83,975.37,983.48,28771205.0,16771507200.0
2022-12-26,980.21,980.65,965.47,968.05,30091122.0,18140573696.0
2022-12-27,970.39,986.92,967.76,974.32,32587073.0,19633561600.0
2022-12-28,970.72,982.14,961.76,976.36,33198561.0,19367481344.0
2022-12-29,971.61,971.77,948.52,951.96,33931555.0,18572404736.0
2022-12-30,954.22,958.59,945.29,955.6,29109348.0,16017515520.0
2023-01-03,956.91,973.42,954.83,966.04,30406912.0,18167863296.0
2023-01-04,965.64,1009.74,962.46,1002.11,46343823.0,28329351168.0
2023-01-05,1002.37,1007.74,991.84,1003.27,37293105.0,21765179392.0
2023-01-06,1013.26,1017.0,989.49,991.06,34765552.0,20031614976.0
2023-01-09,992.47,997.36,980.2,982.34,25393345.0,15492131840.0
2023-01-10,983.65,985.65,974.82,979.58,22874246.0,12807770112.0
2023-01-11,982.35,1004.04,981.6,988.68,25177746.0,16182384640.0
2023-01-12,985.83,985.83,965.97,971.81,23674093.0,14242286592.0
2023-01-13,969.77,978.86,968.78,977.33,19579380.0,12030475264.0
2023-01-16,977.05,984.0,967.52,981.81,24445191.0,14087300096.0
2023-01-17,982.31,985.09,972.35,980.58,21165967.0,12113939456.0
2023-01-18,982.72,988.79,972.86,973.81,19284455.0,10826671104.0
2023-01-19,970.27,979.38,964.85,979.38,19311697.0,11099785216.0
2023-01-20,978.31,988.02,975.79,987.09,22086651.0,11892220928.0
2023-01-30,999.24,1000.39,977.7,979.48,30039721.0,18083581952.0
2023-01-31,975.09,996.86,970.68,995.88,33605561.0,17284268032.0
2023-02-01,994.83,995.66,979.2,991.64,29845874.0,16491011072.0
2023-02-02,991.24,997.81,981.96,992.32,29180240.0,17289519104.0
2023-02-03,989.05,989.05,973.58,978.39,26040620.0,14393790464.0
2023-02-06,972.04,972.04,960.28,962.17,22949692.0,13857124352.0
2023-02-07,963.05,980.56,963.05,976.21,27312028.0,15684981760.0
2023-02-08,975.28,988.24,974.94,977.36,26670919.0,14462224384.0
2023-02-09,976.72,989.31,973.09,986.18,22045237.0,12529806336.0
2023-02-10,984.93,998.17,980.95,992.2,23380913.0,13029982208.0
2023-02-13,989.44,995.5,980.93,991.48,23705627.0,14587001856.0
2023-02-14,993.86,1002.96,988.48,992.83,23225828.0,13060799488.0
2023-02-15,990.86,990.86,974.87,976.54,21038247.0,13080543232.0
2023-02-16,976.84,989.59,959.2,965.5,28220450.0,15602992128.0
2023-02-17,965.05,972.36,960.17,960.32,18861202.0,10556613632.0
2023-02-20,959.39,976.85,958.53,976.85,20750091.0,12123401216.0
2023-02-21,988.99,995.39,976.07,983.74,29478579.0,16444768256.0
2023-02-22,976.06,980.38,974.15,978.73,22070216.0,11273282560.0
2023-02-23,979.62,988.48,976.4,980.79,23259136.0,12529619968.0
2023-02-24,981.65,982.15,964.25,971.49,18292788.0,10434082816.0
2023-02-27,971.99,981.66,969.61,971.12,18001523.0,10280791040.0
2023-02-28,971.79,979.16,964.21,978.53,22134142.0,11266612224.0
2023-03-01,977.79,985.77,976.15,985.77,23623556.0,12913780736.0
2023-03-02,982.8,984.65,975.69,976.57,20305365.0,13212682240.0
2023-03-03,977.66,981.28,973.04,980.81,21079644.0,12177168384.0
2023-03-06,979.8,979.8,963.81,965.85,22540463.0,13673146368.0
2023-03-07,965.88,967.64,947.65,947.77,20501580.0,11369974784.0
2023-03-08,946.89,950.86,943.35,950.61,14837822.0,8449314304.0
2023-03-09,951.91,953.86,946.6,950.0,17328589.0,9314183168.0
2023-03-10,945.41,945.41,931.5,932.81,19987110.0,10879823872.0
2023-03-13,930.01,937.16,922.95,927.89,18671657.0,10168498176.0
2023-03-14,926.58,931.5,910.95,920.53,20443401.0,11047119872.0
2023-03-15,925.1,935.5,925.1,933.49,18543534.0,10435439616.0
2023-03-16,928.78,936.23,923.83,924.84,18632424.0,11294059520.0
2023-03-17,930.56,941.27,929.34,932.38,19134793.0,11470487552.0
2023-03-20,937.54,943.8,926.49,927.43,20342964.0,11683421184.0
2023-03-21,929.29,932.19,922.15,926.38,16358105.0,10811072512.0
2023-03-22,927.55,937.85,926.36,935.96,16308593.0,10643593216.0
2023-03-23,934.01,936.45,926.69,932.46,16977254.0,11975777280.0
2023-03-24,932.89,941.03,923.2,934.81,27571217.0,16445992960.0
2023-03-27,931.77,931.77,915.14,917.73,23922316.0,14382384128.0
2023-03-28,918.41,923.09,907.75,908.59,18716049.0,12075555840.0
2023-03-29,910.26,916.42,903.94,906.18,19427398.0,11888527360.0
2023-03-30,906.9,910.67,897.82,909.33,20040099.0,11015012352.0
2023-03-31,910.74,916.02,905.19,906.96,17166907.0,10805309440.0
2023-04-03,908.35,929.74,906.42,925.79,22257287.0,14671837184.0
2023-04-04,925.29,928.35,917.51,919.35,20239700.0,12686528512.0
2023-04-06,917.66,924.11,913.38,916.17,21233597.0,11484841984.0
2023-04-07,919.34,950.86,918.66,950.42,34674710.0,20705904640.0
2023-04-10,947.59,949.74,941.53,944.05,29262268.0,15657805824.0
2023-04-11,943.33,956.14,936.17,955.49,30260132.0,15870143488.0
2023-04-12,956.55,962.14,945.61,954.78,24941248.0,12758125568.0
2023-04-13,951.75,956.54,946.5,951.92,24023190.0,11493927936.0
2023-04-14,954.0,955.88,945.7,948.8,23133062.0,12346634240.0
2023-04-17,945.87,947.95,939.46,947.95,20836625.0,12381418496.0
2023-04-18,947.84,954.16,940.46,942.86,18607739.0,10632527872.0
2023-04-19,942.1,942.1,923.0,924.4,23829253.0,13775524864.0
2023-04-20,922.81,922.94,911.74,918.76,21045557.0,11278655488.0
2023-04-21,920.92,930.43,905.81,906.26,24027569.0,12759481344.0
2023-04-24,902.8,902.8,887.75,890.46,23722023.0,11277876224.0
2023-04-25,891.22,891.81,869.79,880.65,24577109.0,9865184256.0
2023-04-26,872.26,880.9,864.7,876.99,19897327.0,8888920064.0
2023-04-27,874.99,884.0,871.44,879.77,19977892.0,8253299712.0
2023-04-28,877.96,887.48,877.1,887.09,21594833.0,9824286720.0
2023-05-04,881.81,892.71,879.44,887.28,26652180.0,13904367616.0
2023-05-05,885.66,915.14,885.25,913.55,34107169.0,18437398528.0
2023-05-08,905.99,915.79,891.83,914.71,28622160.0,15629801472.0
2023-05-09,910.85,937.14,910.35,916.6,31772624.0,18226462720.0
2023-05-10,915.28,919.84,899.59,905.8,24493765.0,12046757888.0
2023-05-11,905.7,914.49,905.45,908.89,22906248.0,10289335296.0
2023-05-12,907.85,916.19,899.84,900.45,21960229.0,9804047360.0
2023-05-15,899.27,899.71,882.62,897.99,22824625.0,10394077184.0
2023-05-16,897.84,897.84,884.56,886.45,17885184.0,7857828864.0
2023-05-17,884.13,890.18,878.83,882.65,15572939.0,7430513152.0
2023-05-18,883.61,885.99,872.26,875.74,15973811.0,7696054272.0
2023-05-19,874.25,874.27,861.93,863.58,21027513.0,9200102400.0
2023-05-22,860.58,860.58,851.78,859.23,22621844.0,9058607104.0
2023-05-23,857.04,865.25,852.41,852.41,23973760.0,9077381120.0
2023-05-24,849.16,849.22,830.05,830.05,23291280.0,10008242176.0
2023-05-25,825.2,831.76,820.08,828.56,17968101.0,7821958144.0
2023-05-26,827.02,836.29,819.53,835.61,24864098.0,7866585088.0
2023-05-29,832.2,836.1,827.1,828.19,24145388.0,7817843712.0
2023-05-30,825.73,839.66,810.0,838.74,25656984.0,10397522944.0
2023-05-31,836.07,845.12,830.2,833.11,21167419.0,8184775680.0
2023-06-01,831.49,833.25,821.54,828.34,19187901.0,7716433408.0
2023-06-02,831.18,862.93,831.18,859.84,32184365.0,15393825792.0
2023-06-05,853.34,857.38,846.45,855.22,27850162.0,11636170752.0
2023-06-06,854.79,876.2,854.69,857.54,33803816.0,15277414400.0
2023-06-07,860.34,881.04,860.34,868.21,26806920.0,14116822016.0
2023-06-08,866.9,890.22,860.24,885.49,31751852.0,16532278272.0
2023-06-09,884.24,885.01,873.41,875.8,27707748.0,13525585920.0
2023-06-12,874.0,881.53,866.12,874.08,23606630.0,11902622720.0
2023-06-13,875.22,887.9,872.78,876.01,19185771.0,10831553536.0
2023-06-14,879.33,882.16,867.83,868.89,22641119.0,11016515584.0
2023-06-15,869.1,879.46,868.67,876.91,23267663.0,11434025984.0
2023-06-16,877.63,886.74,875.63,877.05,26817825.0,13150055424.0
2023-06-19,878.2,878.23,860.5,861.68,25479668.0,13255499776.0
2023-06-20,860.57,860.99,844.51,845.29,20737698.0,10466464768.0
2023-06-21,842.55,849.8,835.26,835.37,23304115.0,9460924416.0
2023-06-26,830.07,831.42,819.32,820.59,28218042.0,9798014976.0
2023-06-27,822.8,856.09,819.13,853.19,29335495.0,12617355264.0
2023-06-28,854.3,855.44,842.21,850.22,23054694.0,9232228352.0
2023-06-29,848.32,848.88,837.14,837.59,19983282.0,7818231808.0
2023-06-30,839.55,854.19,838.97,842.45,22950190.0,9177867264.0
2023-07-03,844.18,852.27,844.18,849.17,21903825.0,9534374912.0
2023-07-04,848.23,848.3,833.83,839.05,27249985.0,10627247104.0
2023-07-05,837.29,846.97,835.89,840.29,22938094.0,8476055040.0
2023-07-06,838.59,852.18,834.51,847.6,34851723.0,11642685440.0
2023-07-07,846.21,855.74,843.45,845.89,43078207.0,13263978496.0
2023-07-10,845.79,848.94,840.98,843.8,28221835.0,9368065024.0
2023-07-11,853.22,857.74,841.15,842.96,29510700.0,10524683264.0
2023-07-12,840.59,840.59,824.51,826.32,30681119.0,11591788544.0
2023-07-13,827.48,833.85,827.27,832.65,22437002.0,9168649216.0
2023-07-14,832.04,835.96,826.17,830.66,20548916.0,8323081728.0
2023-07-17,826.07,828.25,820.29,828.25,21879216.0,8674061312.0
2023-07-18,827.6,838.43,823.43,834.22,22554344.0,10034805760.0
2023-07-19,831.47,847.99,830.99,846.52,27383906.0,12509941760.0
2023-07-20,846.73,858.0,844.63,849.17,32989949.0,13617622016.0
2023-07-21,847.89,863.53,845.83,862.06,47840810.0,17672908800.0
2023-07-24,868.19,868.78,845.84,856.16,60771667.0,20539072512.0
2023-07-25,871.88,908.85,871.88,908.85,67911696.0,33053112320.0
2023-07-26,911.39,930.74,907.5,925.19,69112721.0,34163458048.0
2023-07-27,913.92,935.15,901.37,918.72,92632567.0,35927728128.0
2023-07-28,921.67,950.32,919.81,946.81,88908086.0,37392080896.0
2023-07-31,954.62,981.2,954.62,964.63,89913105.0,42394046464.0
2023-08-01,960.61,976.27,951.21,958.19,94096249.0,40378793984.0
2023-08-02,957.3,981.42,957.3,967.47,80486386.0,37326905344.0
2023-08-03,962.77,984.32,950.89,984.32,86164338.0,39924375552.0
2023-08-04,998.29,1002.77,974.89,977.88,81426206.0,39309209600.0
2023-08-07,964.66,965.05,941.62,945.46,65195510.0,29970978816.0
2023-08-08,945.07,949.66,929.3,930.6,50349088.0,21438529536.0
2023-08-09,930.92,945.39,925.67,933.25,47203919.0,19960973312.0
2023-08-10,931.39,943.59,927.67,935.79,38687686.0,16620381184.0
2023-08-11,945.72,953.65,923.34,932.17,59922988.0,25450797056.0
2023-08-14,911.1,926.52,900.9,922.0,47272569.0,19904708608.0
2023-08-15,921.41,925.95,908.59,919.16,39678858.0,15850914816.0
2023-08-16,916.79,949.61,912.15,936.2,55379872.0,23865067520.0
2023-08-17,928.72,941.01,924.18,933.66,44741102.0,19208955904.0
2023-08-18,935.19,946.17,916.34,916.34,45548180.0,19343304704.0
2023-08-21,913.41,917.16,898.15,898.15,36011062.0,15260824576.0
2023-08-22,900.09,906.12,890.61,902.0,34841059.0,14329760768.0
2023-08-23,900.72,900.72,885.66,885.81,32081614.0,13499868160.0
2023-08-24,888.14,890.55,870.23,876.32,31670847.0,13583066112.0
2023-08-25,879.08,906.26,877.23,891.35,40833856.0,18472574976.0
2023-08-28,953.39,953.39,925.5,929.58,69821363.0,34401583104.0
2023-08-29,925.25,954.97,921.96,954.93,79899324.0,35583569920.0
2023-08-30,950.78,961.17,946.13,950.69,64960655.0,29531557888.0
2023-08-31,948.7,952.37,900.42,901.0,61359636.0,28713521152.0
2023-09-01,914.63,918.24,901.85,906.06,51506678.0,23182028800.0
2023-09-04,915.87,925.98,905.86,907.95,45307953.0,21260089344.0
2023-09-05,905.35,905.38,883.35,886.08,39131848.0,17365147648.0
2023-09-06,884.94,909.8,877.45,907.42,47899418.0,21888116736.0
2023-09-07,905.44,919.75,900.03,900.59,49192007.0,22048724992.0
2023-09-08,897.81,899.31,888.41,896.22,35914174.0,14907995136.0
2023-09-11,898.35,898.78,881.45,890.96,34457768.0,20933101568.0
2023-09-12,889.86,891.31,882.8,886.7,28154254.0,18482513920.0
2023-09-13,885.74,895.14,880.56,886.12,29106399.0,17530056704.0
2023-09-14,883.52,886.37,875.49,878.61,27763029.0,15548339200.0
2023-09-15,882.48,885.85,875.37,880.75,26077594.0,16939343872.0
2023-09-18,877.02,877.02,865.98,871.48,27886342.0,16556530688.0
2023-09-19,870.56,875.01,866.84,868.88,22151541.0,12843478016.0
2023-09-20,866.89,874.37,862.89,868.76,21844969.0,12732803072.0
2023-09-21,869.75,879.14,866.31,866.67,22929598.0,12013597696.0
2023-09-22,863.63,875.25,862.67,874.43,27054255.0,13456139264.0
2023-09-25,870.86,870.87,855.16,855.77,29110152.0,16852924416.0
2023-09-26,853.62,856.51,851.5,853.17,20181637.0,12784070656.0
2023-09-27,851.8,856.59,849.31,849.33,22254122.0,11719196672.0
2023-09-28,851.36,854.82,848.42,852.49,21094801.0,11508907008.0
2023-10-09,849.29,849.29,830.22,832.82,26735830.0,13674459136.0
2023-10-10,832.74,838.63,827.95,828.46,19569708.0,12146593792.0
2023-10-11,830.39,833.62,823.32,827.51,22003029.0,10680146944.0
2023-10-12,832.91,833.9,824.09,831.79,20661796.0,14159970304.0
2023-10-13,827.69,831.43,823.04,825.74,18094159.0,12552792064.0
2023-10-16,824.47,828.6,810.24,812.65,18756742.0,11285003264.0
2023-10-17,811.61,812.82,801.96,807.5,20373541.0,13033761792.0
2023-10-18,806.56,806.58,795.37,795.37,18428584.0,11725739008.0
2023-10-19,792.71,798.68,787.18,787.41,20455552.0,13127554048.0
2023-10-20,784.06,800.02,777.81,790.81,28784485.0,12921774080.0
2023-10-23,784.76,788.37,771.83,775.53,31898631.0,13635770368.0
2023-10-24,778.05,794.29,776.67,791.81,31502817.0,13685599232.0
2023-10-25,799.33,803.85,791.27,791.63,29945827.0,14258352128.0
2023-10-26,786.24,787.53,778.99,782.61,25408958.0,11822227456.0
2023-10-27,781.0,792.53,779.35,790.2,25205910.0,13807722496.0
2023-10-30,786.35,793.22,782.12,788.3,36102282.0,17671366656.0
2023-10-31,784.81,793.62,776.4,791.25,43611525.0,20320200704.0
2023-11-01,788.8,792.26,783.56,785.79,33711459.0,15465501696.0
2023-11-02,783.6,788.19,778.33,780.93,27796170.0,12572129280.0
2023-11-03,780.33,783.08,774.51,776.97,23150960.0,11299008512.0
2023-11-06,780.56,801.56,780.48,799.82,34617428.0,17154084864.0
2023-11-07,802.35,806.78,795.12,799.44,28804002.0,16593796096.0
2023-11-08,796.85,811.41,796.33,807.1,32694594.0,17951551488.0
2023-11-09,807.62,816.23,801.3,802.91,34795510.0,17829328896.0
2023-11-10,799.6,799.6,786.96,792.58,25819223.0,13320673280.0
2023-11-13,793.85,795.79,786.29,792.28,22502112.0,11880515584.0
2023-11-14,791.65,803.22,791.38,803.22,26756440.0,14081841152.0
2023-11-15,809.89,810.34,796.63,798.73,26903313.0,13873017856.0
2023-11-16,795.91,799.07,787.39,795.73,23960334.0,13966965760.0
2023-11-17,792.55,796.26,785.86,790.72,19305085.0,10508969984.0
2023-11-20,795.14,798.42,788.63,791.08,20475367.0,10657113088.0
2023-11-21,797.08,819.7,796.93,808.19,51257771.0,23082258432.0
2023-11-22,806.27,822.38,806.03,806.12,44269696.0,19381295104.0
2023-11-23,805.8,829.13,798.17,825.6,52610307.0,23310678016.0
2023-11-24,829.14,836.26,823.63,826.33,51962379.0,23408076800.0
2023-11-27,821.73,821.73,804.3,809.17,41571583.0,21699131392.0
2023-11-28,807.26,807.26,797.38,799.63,29447946.0,15201045504.0
2023-11-29,797.85,799.61,777.95,778.67,30349980.0,14514158592.0
2023-11-30,777.79,780.95,773.19,776.57,24180466.0,12329036800.0
2023-12-01,775.7,783.9,773.24,781.25,28816003.0,12802741248.0
2023-12-04,780.26,780.73,768.04,770.51,25538204.0,12524746752.0
2023-12-05,768.66,769.44,754.15,754.15,24279599.0,12044515328.0
2023-12-06,752.76,767.45,751.49,763.56,24053520.0,11505821696.0
2023-12-07,762.06,769.75,758.41,765.81,28843958.0,13090312192.0
2023-12-08,764.78,765.45,751.67,752.54,28963992.0,12798459904.0
2023-12-11,748.33,749.18,736.61,748.57,26771693.0,12103242752.0
2023-12-12,755.38,773.81,752.57,772.78,36483472.0,17497747456.0
2023-12-13,765.07,766.42,757.05,757.08,30423267.0,14882807808.0
2023-12-14,759.13,766.67,753.97,754.69,22664381.0,11365487616.0
2023-12-15,764.21,774.75,762.39,763.7,33547986.0,16029274112.0
2023-12-18,758.75,774.14,753.22,754.71,34284140.0,15067920384.0
2023-12-19,753.49,756.03,738.47,744.63,26218004.0,11365141504.0
2023-12-20,744.24,745.36,733.5,733.5,20692480.0,10341045248.0
2023-12-21,729.39,741.82,727.64,740.6,30477307.0,12640399360.0
2023-12-22,739.52,739.52,728.71,731.1,27116931.0,11394890752.0
2023-12-25,729.08,729.98,721.57,723.66,19813356.0,8008376832.0
2023-12-26,723.03,723.97,712.27,712.55,19397684.0,8089648640.0
2023-12-27,712.66,718.36,708.34,714.68,21060054.0,7973771776.0
2023-12-28,712.84,733.8,708.65,732.19,24673725.0,10431431680.0
2023-12-29,730.78,735.69,726.12,728.71,21455287.0,9177014272.0
2024-01-02,727.9,727.96,713.15,713.15,22037314.0,10499309568.0
2024-01-03,712.56,723.49,712.2,717.26,22491195.0,10379311104.0
2024-01-04,715.32,715.75,703.29,707.4,20946251.0,9433098240.0
2024-01-05,706.86,716.88,703.45,706.46,25337893.0,10580273152.0
2024-01-08,708.64,709.71,693.65,693.65,26617178.0,10408381440.0
2024-01-09,693.54,703.35,689.81,697.95,22136101.0,8526179328.0
2024-01-10,695.29,702.61,690.46,695.83,19659173.0,7715936768.0
2024-01-11,694.83,702.85,690.45,700.73,21541593.0,8872047616.0
2024-01-12,698.15,709.12,697.67,699.06,22765922.0,8794425344.0
