date,open,high,low,close,vol,amount
2022-03-21,762.35,773.34,757.12,769.61,2314456.0,3205334528.0
2022-03-22,771.92,773.17,760.92,765.74,1911840.0,2737820160.0
2022-03-23,767.97,776.29,762.1,771.54,1997486.0,2635739392.0
2022-03-24,768.26,768.28,753.4,759.62,2022749.0,2587890432.0
2022-03-25,762.7,770.83,751.94,752.83,2500704.0,2992160256.0
2022-03-28,742.22,744.48,726.21,737.69,2242643.0,2724826624.0
2022-03-29,741.74,744.73,724.81,727.17,1823167.0,2242744320.0
2022-03-30,733.59,749.48,732.79,749.3,2540540.0,3081464064.0
2022-03-31,746.99,746.99,729.61,732.17,2104769.0,2696389888.0
2022-04-01,726.98,733.0,721.23,729.1,1895925.0,2219234048.0
2022-04-06,726.88,726.88,709.44,717.15,2154114.0,2656446720.0
2022-04-07,714.92,716.91,699.67,699.87,1994363.0,2343422208.0
2022-04-08,701.09,702.92,685.01,697.96,2408504.0,2632359168.0
2022-04-11,695.55,695.63,659.23,662.84,2567370.0,2806922240.0
2022-04-12,665.6,674.97,655.77,674.49,2124953.0,2358330368.0
2022-04-13,673.03,673.67,660.54,663.93,1926778.0,2080955776.0
2022-04-14,671.11,672.45,662.27,665.37,1572740.0,1856111360.0
2022-04-15,662.57,664.89,653.13,658.98,1839544.0,2053426176.0
2022-04-18,654.33,676.14,641.7,672.54,1955336.0,2454484736.0
2022-04-19,672.74,689.83,672.74,679.08,2275780.0,2839043840.0
2022-04-20,682.49,682.8,664.1,665.72,2110062.0,2549605376.0
2022-04-21,662.19,671.01,639.27,642.13,2555518.0,2836238336.0
2022-04-22,636.29,637.86,625.12,628.16,1805829.0,2012267392.0
2022-04-25,620.47,620.47,571.04,571.05,2725047.0,2772728832.0
2022-04-26,574.82,594.37,569.18,572.18,2753247.0,2893061376.0
2022-04-27,564.77,617.22,562.87,616.79,3382278.0,3752331008.0
2022-04-28,613.18,619.15,602.32,609.36,2692406.0,3122316800.0
2022-04-29,613.49,639.62,607.13,638.02,3105578.0,3601916928.0
2022-05-05,637.97,656.93,633.65,647.66,2504932.0,3076325632.0
2022-05-06,629.57,642.81,627.8,636.56,2038652.0,2358839552.0
2022-05-09,634.05,667.46,633.82,661.81,2921731.0,3612734464.0
2022-05-10,648.97,680.28,648.82,680.0,2893585.0,3930052864.0
2022-05-11,682.24,709.79,679.88,687.48,4114928.0,5307499008.0
2022-05-12,682.11,691.35,679.51,687.13,2401314.0,2803366400.0
2022-05-13,691.48,701.46,687.55,697.15,2166022.0,2773549056.0
2022-05-16,701.76,712.79,693.7,695.92,2053610.0,2663949312.0
2022-05-17,694.72,715.88,691.0,712.13,2556617.0,3343127296.0
2022-05-18,713.73,728.4,707.4,721.57,2691842.0,3434954752.0
2022-05-19,712.01,745.45,710.74,745.41,3234318.0,4382223360.0
2022-05-20,759.97,785.48,749.55,781.34,4684357.0,6562632704.0
2022-05-23,789.36,799.15,779.18,797.89,4561319.0,7268556288.0
2022-05-24,790.17,790.17,760.65,761.68,4143347.0,6462437376.0
2022-05-25,763.08,767.55,745.17,762.66,3204649.0,5223465472.0
2022-05-26,758.71,772.95,744.41,764.22,2962650.0,4937419776.0
2022-05-27,767.38,775.96,749.43,763.97,3115954.0,4777650688.0
2022-05-30,764.32,774.14,754.1,771.23,3044390.0,5028127232.0
2022-05-31,768.29,772.88,750.1,770.69,2964974.0,4837931008.0
2022-06-01,767.99,775.89,760.89,767.41,2905025.0,4743539712.0
2022-06-02,765.89,797.8,763.47,793.98,3728441.0,5928433664.0
2022-06-06,797.7,838.88,797.7,826.71,5324666.0,8587091456.0
2022-06-07,836.85,836.92,812.15,820.7,4638547.0,6928878080.0
2022-06-08,821.72,829.89,791.83,816.81,4415409.0,6779410944.0
2022-06-09,812.84,821.52,801.68,808.54,3841693.0,6137479168.0
2022-06-10,803.73,852.3,803.73,847.93,5771377.0,8696843264.0
2022-06-13,841.18,857.66,831.73,853.73,5504545.0,7836942848.0
2022-06-14,839.95,853.25,820.79,853.25,4077502.0,6073658880.0
2022-06-15,850.82,857.44,830.5,831.22,3869456.0,5530950144.0
2022-06-16,832.56,860.42,832.56,857.0,4079531.0,5951266304.0
2022-06-17,851.16,878.69,846.91,877.03,6926804.0,8392075776.0
2022-06-20,876.93,886.84,868.2,885.21,6109836.0,8116813824.0
2022-06-21,878.48,879.51,840.3,848.17,4503626.0,7497096704.0
2022-06-22,842.36,857.07,830.53,830.53,3220021.0,5297800704.0
2022-06-23,832.26,882.41,830.92,878.06,6351263.0,7810619904.0
2022-06-24,884.15,910.46,881.29,906.84,6428033.0,8750786560.0
2022-06-27,906.54,920.86,902.24,914.89,5962635.0,8455976448.0
2022-06-28,914.74,967.11,914.74,960.19,6173364.0,9907937280.0
2022-06-29,965.25,972.35,915.51,917.74,7774882.0,13320123392.0
2022-06-30,926.13,956.21,919.32,949.42,6421061.0,10867468288.0
2022-07-01,940.67,951.54,928.85,933.56,5148999.0,7842253824.0
2022-07-04,933.39,947.01,921.78,944.53,4756052.0,7940573184.0
2022-07-05,964.28,985.6,950.85,971.54,6033298.0,10956014592.0
2022-07-06,968.2,974.9,954.21,967.02,6538622.0,10814460928.0
2022-07-07,969.96,995.55,950.97,994.39,6171091.0,10161623040.0
2022-07-08,997.35,1004.41,958.75,958.77,8175732.0,9292630016.0
2022-07-11,950.32,957.11,918.76,931.62,5950952.0,7335943168.0
2022-07-12,931.34,938.29,904.05,904.8,4634814.0,6001256448.0
2022-07-13,909.34,926.56,896.15,921.04,3930565.0,5473130496.0
2022-07-14,918.09,962.86,917.69,960.36,5065391.0,7584523776.0
2022-07-15,956.4,985.42,956.4,964.71,5990069.0,9013389312.0
2022-07-18,969.39,989.29,954.77,983.14,4886115.0,7755316736.0
2022-07-19,980.38,1014.91,974.88,997.56,6564476.0,10331848704.0
2022-07-20,994.57,1009.7,985.3,1009.65,6407985.0,8179930624.0
2022-07-21,1004.44,1012.82,990.22,992.57,6361552.0,7767538688.0
2022-07-22,996.76,1002.77,979.25,993.03,4439768.0,6287001600.0
2022-07-25,991.45,993.19,968.95,969.73,3425936.0,5271775232.0
2022-07-26,969.93,986.66,958.57,980.79,2940467.0,4849327616.0
2022-07-27,982.6,1029.32,972.26,1027.51,5389553.0,9189650432.0
2022-07-28,1033.66,1048.04,1019.62,1041.35,6153035.0,9332919296.0
2022-07-29,1043.26,1057.77,1036.29,1049.68,6012231.0,8805112832.0
2022-08-01,1043.46,1049.64,1027.35,1048.47,4971507.0,8459432448.0
2022-08-02,1031.95,1031.95,984.07,1003.03,5796750.0,9460787200.0
2022-08-03,1010.56,1027.03,981.31,987.58,5703473.0,9643321344.0
2022-08-04,992.22,994.23,960.93,976.44,3928947.0,6522569728.0
2022-08-05,982.48,988.03,953.6,971.12,3837500.0,6291566592.0
2022-08-08,965.45,987.62,955.0,987.04,3776627.0,5901243392.0
2022-08-09,984.9,1012.39,981.8,1010.28,4391645.0,6815342080.0
2022-08-10,1007.18,1019.2,1002.0,1005.21,3919323.0,6590013440.0
2022-08-11,1007.57,1013.96,992.31,1006.88,3785377.0,6310408192.0
2022-08-12,1006.95,1025.65,993.01,993.3,4346957.0,6555192832.0
2022-08-15,988.6,1023.59,988.49,1022.75,4404895.0,6927780352.0
2022-08-16,1021.6,1032.89,1003.76,1007.6,4688622.0,7599111680.0
2022-08-17,1005.12,1006.33,985.13,992.6,4789686.0,6921221120.0
2022-08-18,997.47,1037.4,993.48,1032.69,5051731.0,8377122816.0
2022-08-19,1030.34,1031.73,977.36,977.36,4916483.0,8306325504.0
2022-08-22,975.58,993.67,960.02,991.13,4112309.0,6110068736.0
2022-08-23,986.16,1002.88,984.29,987.71,3390523.0,5421411328.0
2022-08-24,989.4,989.4,927.96,927.96,4488944.0,6629214208.0
2022-08-25,932.79,934.62,903.16,914.31,3080780.0,4589102080.0
2022-08-26,917.9,935.67,913.71,915.87,2576904.0,4206346240.0
2022-08-29,903.45,926.78,899.9,923.22,2305892.0,3659538432.0
2022-08-30,922.58,932.08,909.01,915.51,2384812.0,3944231936.0
2022-08-31,911.48,917.34,872.28,873.81,2946198.0,4452882432.0
2022-09-01,875.68,885.94,867.75,869.76,2066612.0,3139740416.0
2022-09-02,876.86,891.79,862.74,885.16,2049414.0,3371165952.0
2022-09-05,883.47,896.31,875.43,879.81,1767743.0,2817120256.0
2022-09-06,884.21,910.13,875.99,910.11,2449960.0,3925060096.0
2022-09-07,904.45,932.38,901.77,927.74,2790326.0,4550688768.0
2022-09-08,934.2,937.54,912.17,913.14,2323812.0,3689099520.0
2022-09-09,916.14,916.58,892.62,906.29,1702381.0,2707259904.0
2022-09-13,909.5,919.69,902.05,910.17,1609507.0,2594885120.0
2022-09-14,896.56,906.23,886.59,891.32,1893593.0,2944667136.0
2022-09-15,898.57,898.57,837.55,847.73,2811922.0,4204986368.0
2022-09-16,853.32,854.32,828.89,829.43,2049073.0,3388943616.0
2022-09-19,828.18,839.47,817.47,822.54,1727555.0,2634684928.0
2022-09-20,828.48,864.69,828.48,854.36,2377998.0,3799485184.0
2022-09-21,851.74,862.27,845.17,850.73,2452075.0,3865051904.0
2022-09-22,844.7,873.07,842.98,858.3,1933129.0,3112303872.0
2022-09-23,863.32,870.27,834.19,853.77,3317064.0,4766666240.0
2022-09-26,840.24,862.4,830.29,849.57,3132612.0,4252101632.0
2022-09-27,850.47,860.09,841.03,859.72,2281279.0,3263753984.0
2022-09-28,856.99,860.89,821.37,821.53,2330340.0,3368070912.0
2022-09-29,831.9,836.17,820.88,827.84,1938735.0,2693362944.0
2022-09-30,826.31,827.71,800.64,800.65,1759989.0,2582718208.0
2022-10-10,803.11,809.1,776.85,781.29,1933506.0,2663076864.0
2022-10-11,783.99,804.01,783.06,796.59,1734117.0,2563498240.0
2022-10-12,798.65,816.46,770.01,816.27,2463841.0,3439081216.0
2022-10-13,812.4,833.42,807.57,821.08,2234242.0,3331669760.0
2022-10-14,832.68,851.48,819.06,847.49,2738865.0,4153893120.0
2022-10-17,841.53,847.38,831.25,844.8,2340677.0,3583548672.0
2022-10-18,846.38,850.32,832.34,841.92,2569463.0,4117334784.0
2022-10-19,841.3,850.91,832.8,832.85,2235045.0,3578660096.0
2022-10-20,829.35,834.83,805.88,824.28,2425545.0,3531978752.0
2022-10-21,824.55,830.77,817.22,820.19,2059317.0,2965498112.0
2022-10-24,824.61,837.53,813.24,820.14,2828628.0,3914750464.0
2022-10-25,818.19,831.78,799.95,826.08,2727276.0,3915677696.0
2022-10-26,827.5,844.37,814.96,835.75,2920276.0,4419449856.0
2022-10-27,837.13,845.85,820.35,820.45,2521580.0,3928947712.0
2022-10-28,817.38,817.38,779.41,783.76,3141651.0,4541588992.0
2022-10-31,776.6,798.09,775.36,787.82,2453966.0,3401840384.0
2022-11-01,792.64,819.63,791.77,818.51,3010414.0,4320287232.0
2022-11-02,815.81,834.97,814.06,827.71,3009637.0,4278904576.0
2022-11-03,820.89,841.87,819.98,837.52,2453580.0,3613078784.0
2022-11-04,837.35,862.02,836.78,860.97,2897767.0,4374987776.0
2022-11-07,861.5,867.19,854.86,859.47,2587734.0,4112006144.0
2022-11-08,859.9,865.27,852.25,858.91,2120754.0,3317266688.0
2022-11-09,863.66,865.67,846.73,847.21,2000678.0,3124915456.0
2022-11-10,841.3,842.97,825.07,828.5,1898325.0,2860999680.0
2022-11-11,848.34,850.56,825.5,827.54,2287067.0,3541443840.0
2022-11-14,827.54,829.64,805.63,808.58,2097001.0,3175404288.0
2022-11-15,807.38,830.81,803.07,830.81,2014280.0,3036884992.0
2022-11-16,831.06,831.16,813.64,815.07,1742060.0,2659036928.0
2022-11-17,811.65,811.65,793.1,804.84,1991297.0,2910528768.0
2022-11-18,804.65,810.27,792.52,793.2,1733077.0,2537077760.0
2022-11-21,792.03,805.17,785.0,805.09,1822578.0,2785785856.0
2022-11-22,803.44,804.59,790.29,793.17,2066391.0,2878012160.0
2022-11-23,791.8,809.46,783.65,807.31,2782840.0,3981450240.0
2022-11-24,807.01,812.38,802.45,806.83,1981337.0,2903876608.0
2022-11-25,801.65,802.21,789.49,789.8,1639465.0,2435730688.0
2022-11-28,778.81,780.88,770.39,779.61,1662824.0,2271188992.0
2022-11-29,779.72,790.38,777.29,789.52,1791571.0,2435019776.0
2022-11-30,792.84,796.51,787.04,794.65,2020096.0,2936764672.0
2022-12-01,801.78,809.28,801.45,804.09,2258599.0,3476193024.0
2022-12-02,800.96,809.64,798.61,804.07,1897916.0,2931147264.0
2022-12-05,802.63,803.72,791.71,803.56,2934118.0,4015176192.0
2022-12-06,801.58,802.31,789.87,797.77,2277597.0,3365844992.0
2022-12-07,795.59,808.77,793.18,799.36,2031549.0,2931716352.0
2022-12-08,797.34,802.52,790.03,792.52,1722804.0,2413654528.0
2022-12-09,790.04,794.35,786.01,790.99,2002803.0,2683043072.0
2022-12-12,790.19,792.79,781.15,787.53,1812875.0,2700932608.0
2022-12-13,788.94,803.27,788.58,791.81,2765444.0,4173677056.0
2022-12-14,794.26,802.66,788.11,791.96,3128970.0,4013149184.0
2022-12-15,789.33,803.59,785.48,802.4,3194086.0,4112463872.0
2022-12-16,797.41,799.03,783.05,785.71,2827879.0,3865900800.0
2022-12-19,783.63,793.13,770.24,772.5,2086585.0,2720599296.0
2022-12-20,770.51,774.73,765.27,771.46,1399513.0,1854685312.0
2022-12-21,774.48,775.79,753.07,758.34,1937423.0,2496488960.0
2022-12-22,760.97,762.11,744.84,745.35,2200576.0,2716043776.0
2022-12-23,740.95,743.37,732.21,739.02,1493083.0,1898554112.0
2022-12-26,739.34,767.59,738.42,765.9,1689937.0,2506057728.0
2022-12-27,768.83,796.62,768.02,794.88,3138487.0,4699723776.0
2022-12-28,792.67,799.07,786.6,792.48,2684012.0,3941596416.0
2022-12-29,788.95,794.35,783.28,783.28,1613540.0,2406210048.0
2022-12-30,788.47,796.89,780.08,781.55,1553888.0,2375792128.0
2023-01-03,779.49,801.54,776.31,800.34,2167053.0,3223034880.0
2023-01-04,799.08,800.06,786.26,789.54,1940337.0,2886739456.0
2023-01-05,791.31,804.02,787.85,802.18,1904271.0,2966908416.0
2023-01-06,804.93,838.94,804.37,830.03,4050803.0,6696024576.0
2023-01-09,838.29,857.56,833.63,848.18,3951905.0,6538080256.0
2023-01-10,847.21,851.58,839.01,843.75,2786764.0,4578482688.0
2023-01-11,846.89,849.94,835.33,836.58,2367704.0,3668179712.0
2023-01-12,838.01,843.52,833.24,834.04,1793118.0,2863984384.0
2023-01-13,837.0,839.4,820.27,828.84,1820083.0,3082750976.0
2023-01-16,829.57,843.51,825.63,838.56,1966269.0,3269846272.0
2023-01-17,842.23,847.78,840.17,844.59,1892906.0,3066837248.0
2023-01-18,845.15,848.74,842.14,842.56,1539262.0,2463942400.0
2023-01-19,843.93,846.89,840.53,846.65,1510643.0,2395541248.0
2023-01-20,847.72,863.14,847.35,861.62,2380476.0,3691218432.0
2023-01-30,874.84,883.94,872.09,873.01,3398720.0,5293497856.0
2023-01-31,870.14,889.9,870.0,887.96,3123937.0,4808725504.0
2023-02-01,888.7,904.98,888.7,902.54,4105434.0,6246847488.0
2023-02-02,902.71,902.71,890.77,893.07,3100047.0,4666363392.0
2023-02-03,891.16,891.16,870.73,882.69,2577991.0,3917205248.0
2023-02-06,876.61,878.7,869.26,878.12,2009673.0,3184243456.0
2023-02-07,879.23,886.36,873.06,885.28,2312814.0,3734154240.0
2023-02-08,886.64,890.81,879.08,879.16,2156913.0,3601336576.0
2023-02-09,876.19,889.73,875.56,889.72,2064003.0,3306546432.0
2023-02-10,887.35,887.61,871.34,875.51,2008326.0,3339541504.0
2023-02-13,876.24,895.27,875.37,891.7,2157603.0,3806044160.0
2023-02-14,893.03,901.78,887.65,897.43,1884233.0,3170956544.0
2023-02-15,899.57,904.97,890.47,892.01,2230176.0,3930452480.0
2023-02-16,893.6,895.04,856.05,862.46,2946767.0,4876501504.0
2023-02-17,863.52,871.85,856.56,856.8,1750319.0,2908797696.0
2023-02-20,856.75,861.93,845.82,861.93,1951569.0,3281373184.0
2023-02-21,864.07,879.07,860.34,873.1,2145421.0,3453196288.0
2023-02-22,869.11,872.88,865.43,868.95,1614381.0,2892037376.0
2023-02-23,868.87,884.19,868.62,882.38,2075444.0,3741790976.0
2023-02-24,886.07,886.07,863.1,868.27,2245906.0,4091886080.0
2023-02-27,865.09,877.98,863.53,866.23,1827211.0,3407947008.0
2023-02-28,867.21,869.36,858.37,869.34,1557197.0,2758632960.0
2023-03-01,867.03,871.6,862.99,871.53,1523992.0,2724371712.0
2023-03-02,865.04,865.04,841.68,845.1,4527979.0,7193707520.0
2023-03-03,841.99,845.43,834.77,840.49,2377719.0,3755124736.0
2023-03-06,842.08,851.47,834.23,849.83,2356668.0,3893022208.0
2023-03-07,849.44,853.16,837.66,837.77,2189840.0,3420957952.0
2023-03-08,834.84,841.55,830.11,834.78,1694454.0,2583520256.0
2023-03-09,841.18,843.58,827.34,829.02,2262448.0,2991187712.0
2023-03-10,823.79,825.47,812.22,814.84,1995865.0,2678659328.0
2023-03-13,813.22,817.48,807.94,813.27,1879378.0,2445105664.0
2023-03-14,813.82,813.82,793.04,805.11,1996277.0,2765024256.0
2023-03-15,808.42,820.27,808.42,810.25,1838843.0,2483541248.0
2023-03-16,807.35,807.68,783.97,786.88,1924352.0,2816867328.0
2023-03-17,791.74,794.15,782.9,784.06,1599483.0,2277238016.0
2023-03-20,784.38,794.24,777.96,793.03,1760793.0,2642565632.0
2023-03-21,793.1,803.1,791.51,802.77,1602121.0,2412656896.0
2023-03-22,805.22,807.83,797.29,802.46,1443367.0,2285092864.0
2023-03-23,799.29,804.41,798.06,802.19,1466968.0,2233088256.0
2023-03-24,804.46,808.57,801.27,803.14,1651757.0,2774964736.0
2023-03-27,802.51,805.07,797.64,801.62,1618266.0,2499499008.0
2023-03-28,801.38,802.21,789.59,790.92,1365384.0,2107728384.0
2023-03-29,792.46,795.61,787.85,789.38,1339956.0,1896891008.0
2023-03-30,789.8,793.19,784.3,793.16,1476324.0,2250457088.0
2023-03-31,794.17,800.85,792.46,797.2,1384029.0,2231124736.0
2023-04-03,798.22,808.7,795.77,806.53,2037694.0,3479042304.0
2023-04-04,804.34,804.4,790.8,794.4,1754487.0,2880764928.0
2023-04-06,792.55,795.76,788.35,795.16,1798584.0,2770708480.0
2023-04-07,801.94,801.97,795.71,799.05,1584719.0,2602133248.0
2023-04-10,798.78,802.04,796.39,801.13,1669814.0,2689041408.0
2023-04-11,800.89,803.06,792.41,802.95,1530885.0,2378024704.0
2023-04-12,802.73,808.46,798.56,807.33,1800636.0,2800619264.0
2023-04-13,807.65,810.5,798.23,799.24,1715159.0,2670485504.0
2023-04-14,799.45,806.99,798.68,805.64,1699102.0,2767105792.0
2023-04-17,807.59,810.83,805.13,810.39,1853073.0,2878746112.0
2023-04-18,810.37,813.82,804.36,806.61,1714348.0,2829414656.0
2023-04-19,809.3,809.3,798.84,799.52,1666006.0,2941334528.0
2023-04-20,797.56,797.56,777.79,783.74,1872148.0,2971002624.0
2023-04-21,782.99,785.94,764.76,764.76,2030870.0,3098567168.0
2023-04-24,764.73,765.1,754.14,758.98,1615615.0,2437833472.0
2023-04-25,758.7,762.24,734.12,743.35,1872220.0,2753744384.0
2023-04-26,743.14,774.12,743.1,765.82,1769029.0,3088740608.0
2023-04-27,763.42,766.53,754.18,762.73,1751692.0,2844815616.0
2023-04-28,762.43,768.3,757.01,761.06,1539950.0,2569820160.0
2023-05-04,759.06,766.98,756.79,759.01,1492739.0,2479366400.0
2023-05-05,758.85,759.43,739.51,742.47,1571916.0,2410695168.0
2023-05-08,743.24,750.81,742.78,748.97,1181711.0,1772896384.0
2023-05-09,748.78,761.66,741.03,748.15,2029753.0,2943353600.0
2023-05-10,746.82,755.01,741.57,750.29,1168299.0,1793810304.0
2023-05-11,750.42,754.51,747.96,750.57,1126434.0,1621506944.0
2023-05-12,750.79,751.26,735.18,735.3,1156531.0,1599249280.0
2023-05-15,733.52,749.39,733.52,749.19,1104488.0,1642001792.0
2023-05-16,750.32,752.43,744.1,746.55,1015874.0,1583996160.0
2023-05-17,748.31,753.17,746.0,753.01,1009430.0,1532971776.0
2023-05-18,753.43,753.99,745.76,750.37,996857.0,1444121088.0
2023-05-19,750.88,753.3,745.75,751.85,863908.0,1290297856.0
2023-05-22,750.75,754.46,748.16,753.88,798639.0,1191767040.0
2023-05-23,754.37,755.21,744.67,744.67,943997.0,1336756352.0
2023-05-24,744.11,758.69,740.46,751.52,1266445.0,1802059008.0
2023-05-25,749.45,757.06,743.85,752.2,1192353.0,1954540928.0
2023-05-26,751.98,751.98,740.26,747.2,1086788.0,1681216896.0
2023-05-29,749.91,753.36,743.7,745.09,1140835.0,2019087104.0
2023-05-30,744.44,746.8,732.07,744.97,1089931.0,1665346560.0
2023-05-31,744.47,746.66,739.04,743.08,990141.0,1530578560.0
2023-06-01,743.06,746.01,737.69,739.48,1119137.0,1658718208.0
2023-06-02,740.36,750.53,740.36,748.64,1451656.0,2090440832.0
2023-06-05,749.41,749.83,743.85,747.25,1230136.0,1997732608.0
2023-06-06,746.77,746.77,725.23,726.93,1322804.0,2037556864.0
2023-06-07,727.71,729.85,719.99,721.83,962443.0,1430661760.0
2023-06-08,721.0,723.33,714.56,717.63,1077302.0,1572149888.0
2023-06-09,718.82,722.31,714.02,722.29,1180371.0,2023078016.0
2023-06-12,719.95,729.19,717.33,727.57,1289570.0,1819034752.0
2023-06-13,727.44,730.03,724.65,728.94,1089351.0,1520019712.0
2023-06-14,729.8,730.16,722.59,724.18,942070.0,1407422848.0
2023-06-15,724.33,739.81,721.8,739.62,1560691.0,2170593792.0
2023-06-16,740.03,746.58,738.81,745.1,1561235.0,2098847616.0
2023-06-19,746.38,751.49,744.48,749.39,1309713.0,2012790400.0
2023-06-20,749.17,759.95,748.19,757.6,1532055.0,2382785280.0
2023-06-21,756.59,761.11,744.89,744.95,1557092.0,2202415104.0
2023-06-26,742.1,762.48,741.3,752.29,2503520.0,3561918464.0
2023-06-27,751.22,758.8,746.63,757.28,2275358.0,3028932096.0
2023-06-28,758.29,758.29,741.58,753.79,1805267.0,2493291008.0
2023-06-29,752.79,788.98,752.61,785.74,4338521.0,6367923200.0
2023-06-30,784.37,794.7,781.0,792.03,4701323.0,5849253376.0
2023-07-03,793.27,800.51,790.26,791.94,3624393.0,4765905920.0
2023-07-04,794.87,800.56,791.06,795.26,2628240.0,3685161216.0
2023-07-05,792.49,829.02,788.11,828.34,6371752.0,9664144384.0
2023-07-06,818.53,818.53,803.58,810.0,4416117.0,7417609216.0
2023-07-07,810.54,810.54,795.74,798.17,3385860.0,5817593856.0
2023-07-10,800.62,805.27,790.64,795.55,2637222.0,4479440384.0
2023-07-11,792.37,807.0,789.54,805.61,2642993.0,4707475968.0
2023-07-12,802.24,820.89,796.11,803.05,3796491.0,6752010240.0
2023-07-13,802.09,809.79,801.51,802.67,2707149.0,4917212160.0
2023-07-14,799.1,799.93,787.0,787.65,2639909.0,4482549760.0
2023-07-17,781.81,781.81,771.13,775.95,2585205.0,4035655936.0
2023-07-18,777.65,787.5,773.69,786.94,2387871.0,4268452096.0
2023-07-19,783.04,784.69,772.47,775.13,1899368.0,3466127616.0
2023-07-20,774.3,781.4,767.7,767.98,2094706.0,3461983232.0
2023-07-21,767.81,770.01,760.64,762.21,1647770.0,2630950656.0
2023-07-24,759.93,765.29,756.38,757.56,1244505.0,2065273472.0
2023-07-25,763.58,770.24,763.58,770.04,1625956.0,2358743552.0
2023-07-26,770.15,770.15,760.44,762.0,1590398.0,2151682816.0
2023-07-27,762.42,764.73,752.43,753.44,1423852.0,2066231168.0
2023-07-28,752.15,757.05,745.13,755.6,1519420.0,2265093120.0
2023-07-31,755.76,761.29,753.01,756.2,1673507.0,2500573696.0
2023-08-01,757.75,768.99,753.76,768.92,3066550.0,3912955648.0
2023-08-02,770.45,778.45,766.05,766.76,3078316.0,4073321216.0
2023-08-03,762.31,763.42,757.32,759.33,2018022.0,2739537920.0
2023-08-04,759.64,764.95,755.55,758.05,2131431.0,2972103424.0
2023-08-07,756.83,770.07,754.78,769.77,2460645.0,3797089792.0
2023-08-08,766.72,768.55,759.13,765.05,2176005.0,3312179968.0
2023-08-09,760.64,764.52,758.02,760.85,1903571.0,2960488448.0
2023-08-10,759.13,762.33,755.84,759.1,1331006.0,2023683968.0
2023-08-11,758.46,760.63,743.07,743.15,1654397.0,2399854848.0
2023-08-14,737.48,743.22,732.52,742.65,1819339.0,1893159808.0
2023-08-15,742.2,745.41,729.89,734.17,1545322.0,1826887936.0
2023-08-16,730.28,734.78,720.97,721.46,1262547.0,1880188288.0
2023-08-17,720.56,731.24,715.36,730.4,1224456.0,1760903040.0
2023-08-18,729.42,731.98,719.34,719.34,1341983.0,2041466368.0
2023-08-21,719.14,724.46,713.04,713.04,1065129.0,1498547840.0
2023-08-22,715.35,719.3,697.88,712.17,1296791.0,1877040640.0
2023-08-23,712.03,712.03,692.86,693.43,1034935.0,1462181632.0
2023-08-24,695.07,702.07,687.32,693.53,1084981.0,1565681024.0
2023-08-25,691.89,694.15,678.05,680.69,1220032.0,1498649216.0
2023-08-28,721.07,721.07,686.99,689.32,2456757.0,2683332096.0
2023-08-29,687.39,718.3,686.56,715.62,2387990.0,3148146432.0
2023-08-30,714.03,730.26,713.93,721.84,1811762.0,2508159232.0
2023-08-31,722.05,724.05,715.46,717.89,1359890.0,1933905024.0
2023-09-01,720.89,727.37,719.3,725.73,1498369.0,2253194240.0
2023-09-04,726.81,738.77,724.87,738.6,2123916.0,2948090112.0
2023-09-05,736.22,738.16,732.08,736.86,1570826.0,2207710208.0
2023-09-06,734.94,738.04,730.55,736.32,1481833.0,1977095424.0
2023-09-07,735.26,735.26,720.48,720.5,1521044.0,2138480768.0
2023-09-08,718.07,726.91,717.92,723.83,1091147.0,1651225984.0
2023-09-11,723.91,733.31,718.08,729.23,1282147.0,1857804288.0
2023-09-12,729.62,732.09,726.46,727.17,967270.0,1348297856.0
2023-09-13,725.65,727.69,714.22,718.85,1122797.0,1487955072.0
2023-09-14,718.21,718.76,709.85,713.28,934496.0,1319410432.0
2023-09-15,716.29,721.25,712.2,717.12,1180430.0,1723320576.0
2023-09-18,714.66,726.94,710.34,723.18,1441167.0,1987002496.0
2023-09-19,720.59,720.59,707.65,709.75,1413283.0,1804887552.0
2023-09-20,708.13,709.84,699.3,699.3,982608.0,1272534528.0
2023-09-21,698.14,702.46,693.62,695.06,916554.0,1075577984.0
2023-09-22,694.47,709.33,692.25,708.75,1375471.0,1599996800.0
2023-09-25,709.81,710.01,700.31,703.62,1266197.0,1516521728.0
2023-09-26,702.53,703.35,697.3,697.3,954156.0,1169378560.0
2023-09-27,696.22,710.8,694.88,705.19,1276464.0,1659857408.0
2023-09-28,705.36,713.34,705.36,710.73,1179448.0,1500144128.0
2023-10-09,709.28,713.47,704.18,712.5,1220691.0,1701262976.0
2023-10-10,713.74,717.14,709.44,710.81,1160713.0,1481302144.0
2023-10-11,712.87,715.55,707.84,710.04,1367328.0,1632238336.0
2023-10-12,711.91,720.11,710.11,719.63,1492937.0,1857563904.0
2023-10-13,717.0,717.0,710.5,715.16,1332939.0,1639518080.0
2023-10-16,716.19,716.19,700.86,703.93,1306192.0,1535191936.0
2023-10-17,705.16,705.36,698.7,702.54,972160.0,1129352064.0
2023-10-18,701.45,701.45,688.6,689.29,1175485.0,1266334464.0
2023-10-19,684.3,694.39,683.17,683.21,1005871.0,1277877632.0
2023-10-20,677.05,679.12,667.72,670.76,1271006.0,1622837504.0
2023-10-23,668.17,668.17,640.44,643.24,1471987.0,1683436672.0
2023-10-24,644.94,663.02,640.06,658.63,1591567.0,2073747968.0
