date,open,high,low,close,vol,amount
2020-10-27,753.62,758.77,751.47,757.4,26827538.0,25504755712.0
2020-10-28,757.42,761.09,747.21,758.61,31441179.0,30232424448.0
2020-10-29,747.32,761.07,744.93,757.83,35784449.0,30211932160.0
2020-10-30,759.43,761.71,741.72,742.43,45052280.0,35767861248.0
2020-11-02,741.1,745.1,737.15,741.96,37378365.0,32173688832.0
2020-11-03,744.62,758.02,743.34,756.85,37658638.0,33757851648.0
2020-11-04,757.43,760.04,752.7,758.11,35865115.0,34933641216.0
2020-11-05,764.11,770.24,761.83,769.72,42174723.0,39640047616.0
2020-11-06,770.14,770.14,759.94,763.71,42413359.0,40174161920.0
2020-11-09,766.95,779.71,766.95,777.56,44122991.0,42075668480.0
2020-11-10,781.37,782.21,768.16,771.12,42969291.0,39368736768.0
2020-11-11,769.39,771.21,764.62,766.24,34086826.0,30548054016.0
2020-11-12,766.7,768.82,763.15,765.36,32053248.0,26717106176.0
2020-11-13,764.9,765.91,758.0,765.55,34413087.0,28828278784.0
2020-11-16,768.5,774.94,765.63,774.94,38162076.0,31977119744.0
2020-11-17,776.93,779.23,772.65,776.78,42593626.0,37336395776.0
2020-11-18,775.21,782.47,773.38,780.48,39453405.0,35679645696.0
2020-11-19,780.85,783.06,774.05,776.94,40743894.0,37597892608.0
2020-11-20,775.41,782.28,774.38,781.79,39033028.0,35526619136.0
2020-11-23,781.44,791.5,778.07,789.87,45255674.0,41208975360.0
2020-11-24,791.04,793.76,787.09,790.64,40724090.0,38020280320.0
2020-11-25,795.17,800.82,787.96,787.96,45726788.0,43337719808.0
2020-11-26,785.02,785.84,778.22,781.25,38396140.0,35295768576.0
2020-11-27,780.77,784.56,771.77,783.87,35526232.0,33029572608.0
2020-11-30,783.7,793.73,782.04,785.52,38530676.0,36121235456.0
2020-12-01,782.25,795.5,780.61,794.31,36602181.0,36259160064.0
2020-12-02,792.86,796.29,790.43,792.54,39329461.0,38914322432.0
2020-12-03,793.08,793.71,787.1,789.6,40707700.0,36146610176.0
2020-12-04,788.06,790.87,784.91,789.11,41381013.0,35294236672.0
2020-12-07,789.03,789.05,782.54,783.53,39499214.0,32747288576.0
2020-12-08,783.47,786.78,780.77,783.98,38260149.0,33903083520.0
2020-12-09,783.27,784.95,772.15,772.15,43027199.0,38528114688.0
2020-12-10,769.79,775.31,766.67,770.66,39528667.0,36054011904.0
2020-12-11,771.8,772.7,759.01,766.76,42581544.0,38693634048.0
2020-12-14,763.82,769.62,758.74,769.0,38274652.0,36198547456.0
2020-12-15,767.31,768.65,760.91,766.42,37089004.0,34822402048.0
2020-12-16,765.74,765.91,759.42,761.25,40647807.0,33814953984.0
2020-12-17,759.25,769.04,753.03,768.8,42931229.0,35958108160.0
2020-12-18,767.95,775.48,767.22,771.58,41798069.0,37768634368.0
2020-12-21,770.89,781.84,769.19,779.93,42085644.0,42148847616.0
2020-12-22,776.01,776.01,759.54,760.1,43024383.0,40719892480.0
2020-12-23,759.35,768.33,759.19,765.48,43760131.0,40185970688.0
2020-12-24,765.86,765.86,750.98,753.26,39750916.0,35652571136.0
2020-12-25,750.84,758.78,748.57,758.26,42763835.0,35681566720.0
2020-12-28,758.17,759.91,751.48,754.68,47096668.0,37797068800.0
2020-12-29,754.54,759.05,750.32,751.7,47074066.0,38241861632.0
2020-12-30,750.28,759.16,749.31,755.81,42097603.0,36053946368.0
2020-12-31,756.9,767.44,756.9,765.55,43044115.0,39925575680.0
2021-01-04,764.89,775.79,762.69,773.85,46719520.0,43294494720.0
2021-01-05,771.04,771.04,762.95,768.76,48279925.0,45811552256.0
2021-01-06,769.42,772.46,763.09,767.62,44346764.0,40942542848.0
2021-01-07,767.14,767.38,756.07,763.13,48766816.0,45503045632.0
2021-01-08,761.73,767.01,755.42,766.28,40795503.0,39239491584.0
2021-01-11,765.82,766.06,747.01,749.98,41929646.0,40994267136.0
2021-01-12,746.48,757.08,745.2,756.92,34474094.0,34900942848.0
2021-01-13,756.52,760.08,750.91,755.0,40696687.0,40041787392.0
2021-01-14,750.16,753.57,745.68,748.39,37125585.0,35533225984.0
2021-01-15,748.18,754.72,743.07,748.85,32862665.0,31618181120.0
2021-01-18,745.13,756.75,744.38,753.66,32525906.0,31097303040.0
2021-01-19,752.87,758.26,750.29,752.21,36554383.0,32581029888.0
2021-01-20,752.5,755.18,748.7,754.7,32230222.0,30119778304.0
2021-01-21,752.17,759.98,750.44,755.36,38228950.0,36051234816.0
2021-01-22,753.67,753.88,743.71,747.82,37996691.0,36388044800.0
2021-01-25,746.39,747.1,739.68,741.76,39745107.0,37347880960.0
2021-01-26,739.52,743.99,735.33,736.52,32323364.0,33967816704.0
2021-01-27,735.92,737.59,731.43,735.44,31966989.0,31518277632.0
2021-01-28,729.56,735.21,724.47,725.98,31909060.0,29424990208.0
2021-01-29,727.49,728.49,707.47,713.74,34032901.0,29994569728.0
2021-02-01,710.21,714.34,707.9,712.06,31289061.0,26352408576.0
2021-02-02,714.57,720.34,714.57,719.05,32466669.0,28147912704.0
2021-02-03,720.39,720.84,712.31,712.31,37337930.0,32988954624.0
2021-02-04,712.11,712.71,696.36,705.69,36906401.0,29994700800.0
2021-02-05,706.14,710.49,694.16,695.73,32137141.0,28001280000.0
2021-02-08,696.88,706.44,695.68,702.99,28271976.0,22460647424.0
2021-02-09,704.46,717.83,704.07,716.11,30637030.0,24159113216.0
2021-02-10,716.63,722.52,715.25,721.23,28526524.0,23689437184.0
2021-02-18,743.54,751.62,743.03,747.77,38905808.0,31583565824.0
2021-02-19,744.47,754.32,741.26,753.74,36304544.0,29653499904.0
2021-02-22,757.28,777.36,757.01,764.78,49086906.0,40073314304.0
2021-02-23,765.17,768.35,758.63,761.3,38184425.0,33027670016.0
2021-02-24,761.37,767.32,747.11,753.6,36996724.0,32633698304.0
2021-02-25,761.93,763.24,751.45,752.94,32546212.0,27800203264.0
2021-02-26,741.43,749.22,740.71,743.14,33187483.0,27346440192.0
2021-03-01,748.39,754.7,747.38,754.22,33753331.0,28606091264.0
2021-03-02,754.97,755.29,738.98,742.23,34032882.0,28459378688.0
2021-03-03,741.28,750.48,739.29,749.88,33604643.0,25782286336.0
2021-03-04,746.92,749.81,740.36,742.73,35914659.0,28147234816.0
2021-03-05,743.1,753.46,742.68,751.4,33575838.0,25050269696.0
2021-03-08,760.66,766.92,747.52,748.97,41017850.0,30474336256.0
2021-03-09,746.16,748.39,723.29,734.8,41319323.0,30158352384.0
2021-03-10,737.86,739.18,724.54,725.25,31043988.0,22769516544.0
2021-03-11,726.92,740.04,724.23,739.67,31520798.0,24090812416.0
2021-03-12,741.14,743.23,733.54,742.03,36263703.0,25494861824.0
2021-03-15,737.99,746.89,736.66,742.48,36574673.0,26276648960.0
2021-03-16,741.44,743.23,735.16,742.71,34503740.0,24632518656.0
2021-03-17,741.79,744.28,735.73,743.76,31353215.0,23940067328.0
2021-03-18,742.88,745.92,741.01,741.93,33890145.0,25941514240.0
2021-03-19,731.24,739.27,729.92,733.21,34444326.0,24848312320.0
2021-03-22,732.91,744.14,731.97,744.12,38032337.0,26611718144.0
2021-03-23,743.68,743.76,731.81,734.43,38659266.0,27699789824.0
2021-03-24,729.73,732.44,722.51,724.04,35711942.0,26211495936.0
2021-03-25,723.88,728.87,720.65,723.24,33805968.0,24552884224.0
2021-03-26,723.59,732.75,722.66,731.53,36592183.0,26532216832.0
2021-03-29,732.91,735.76,729.85,732.34,36108754.0,26288048128.0
2021-03-30,732.39,732.76,727.95,730.52,34920244.0,24641271808.0
2021-03-31,729.77,731.32,726.98,731.01,28655359.0,21051764736.0
2021-04-01,732.23,735.02,730.06,734.38,41665908.0,30442489856.0
2021-04-02,736.08,738.56,734.67,737.41,41425764.0,31552870400.0
2021-04-06,737.58,741.15,735.23,739.67,40492078.0,31566227456.0
2021-04-07,738.24,743.86,736.79,743.39,45549734.0,35902996480.0
2021-04-08,740.69,741.39,736.46,737.59,42859449.0,30665435136.0
2021-04-09,736.11,739.46,734.61,737.71,37002559.0,27625146368.0
2021-04-12,738.01,741.06,730.03,731.94,39517091.0,29122461696.0
2021-04-13,731.17,732.16,723.35,725.74,36502320.0,25424717824.0
2021-04-14,725.59,732.56,724.84,731.99,33218947.0,23979935744.0
2021-04-15,732.16,732.16,728.04,730.93,35891118.0,25837570048.0
2021-04-16,731.4,744.28,731.09,743.64,43168397.0,30429501440.0
2021-04-19,745.54,751.01,743.61,750.17,48187991.0,37479555072.0
2021-04-20,750.22,753.17,747.94,748.49,53155568.0,45172035584.0
2021-04-21,743.75,744.18,739.69,740.54,46437478.0,36443107328.0
2021-04-22,742.1,743.92,735.64,737.78,42311280.0,35050586112.0
2021-04-23,736.84,736.95,729.1,732.29,39119255.0,32341366784.0
2021-04-26,732.33,737.6,730.62,731.95,38419911.0,31898093568.0
2021-04-27,730.41,730.65,722.93,727.73,37023755.0,28101564416.0
2021-04-28,726.49,731.36,723.84,731.32,35160578.0,28012597248.0
2021-04-29,733.18,735.26,730.69,733.41,35866629.0,28723877888.0
2021-04-30,733.95,734.17,726.84,731.57,32158742.0,28655640576.0
2021-05-06,731.95,734.74,728.71,732.45,27171015.0,26267983872.0
2021-05-07,732.93,734.9,727.21,727.64,27428526.0,26042062848.0
2021-05-10,728.71,735.9,725.15,735.84,28580682.0,24016535552.0
2021-05-11,731.79,742.66,725.79,739.97,30443610.0,26577012736.0
2021-05-12,738.15,752.54,738.14,752.07,29824753.0,28115154944.0
2021-05-13,743.69,750.93,742.9,743.92,29652811.0,25857024000.0
2021-05-14,744.38,755.59,742.14,755.39,31186501.0,27107868672.0
2021-05-17,756.98,758.76,752.26,755.13,32509057.0,29546588160.0
2021-05-18,754.47,758.9,751.3,758.9,28428950.0,23684079616.0
2021-05-19,757.93,770.18,755.61,768.62,31493734.0,31903039488.0
2021-05-20,765.46,770.24,763.62,766.37,30469201.0,31369555968.0
2021-05-21,766.66,769.55,762.53,765.24,30245605.0,25835022336.0
2021-05-24,763.93,770.09,762.86,769.92,30713054.0,24558073856.0
2021-05-25,770.63,776.59,767.21,775.57,27802526.0,26226737152.0
2021-05-26,777.39,783.31,776.09,776.6,30328971.0,27850565632.0
2021-05-27,778.34,786.15,775.81,786.15,30647211.0,27991451648.0
2021-05-28,785.08,790.44,780.17,782.96,32119428.0,30705510400.0
2021-05-31,780.05,787.89,774.25,787.89,31495566.0,32815169536.0
2021-06-01,787.88,801.81,786.41,799.69,34329808.0,36877844480.0
2021-06-02,799.77,800.62,788.33,791.09,36108660.0,33718484992.0
2021-06-03,790.12,797.43,786.86,789.19,36080486.0,30642128896.0
2021-06-04,784.97,796.52,784.62,792.5,29959449.0,29242218496.0
2021-06-07,795.06,797.3,792.95,797.04,29089046.0,28758736896.0
2021-06-08,799.14,806.45,797.21,805.59,31468702.0,36620963840.0
2021-06-09,806.29,806.53,801.25,805.36,31498462.0,30042247168.0
2021-06-10,804.42,819.96,804.42,818.7,32573288.0,35528282112.0
2021-06-11,816.95,824.94,811.87,819.36,33678798.0,39958052864.0
2021-06-15,820.14,824.8,812.53,816.51,31512649.0,37563006976.0
2021-06-16,812.09,818.71,795.71,797.4,28752070.0,37324058624.0
2021-06-17,796.26,818.81,796.02,818.74,28006411.0,36476592128.0
2021-06-18,821.56,840.07,820.42,834.32,31347660.0,43933683712.0
2021-06-21,831.39,841.61,824.2,840.15,30664243.0,40155541504.0
2021-06-22,841.97,844.45,836.34,839.79,33440724.0,38731239424.0
2021-06-23,835.07,852.06,834.9,846.45,32574175.0,40193232896.0
2021-06-24,847.25,852.99,843.12,844.93,36689483.0,39975673856.0
2021-06-25,845.91,848.36,838.63,847.65,34672482.0,38880112640.0
2021-06-28,850.03,857.46,849.76,855.94,29505112.0,36240084992.0
2021-06-29,858.62,861.81,848.92,850.24,33234187.0,39096508416.0
2021-06-30,847.58,853.59,843.97,851.04,29204965.0,35133648896.0
2021-07-01,852.23,853.15,826.15,826.25,30306464.0,39930695680.0
2021-07-02,823.04,828.75,818.46,823.22,25981519.0,33668413440.0
2021-07-05,823.37,837.75,823.01,837.55,25019581.0,31465734144.0
2021-07-06,844.95,851.76,830.43,842.88,30140647.0,40954540032.0
2021-07-07,834.3,855.89,831.3,853.18,29699895.0,36534226944.0
2021-07-08,850.54,858.68,848.13,849.47,32358005.0,42370768896.0
2021-07-09,845.66,854.74,837.5,853.46,30140734.0,37801144320.0
2021-07-12,860.85,877.79,858.5,873.14,35774019.0,46789648384.0
2021-07-13,873.14,876.66,868.38,875.55,34561807.0,39092961280.0
2021-07-14,871.22,871.22,852.63,852.96,34215169.0,45212413952.0
2021-07-15,845.71,851.37,833.95,845.54,32924762.0,42906963968.0
2021-07-16,846.09,854.12,840.4,842.49,32633176.0,47092146176.0
2021-07-19,839.42,845.48,834.4,837.58,29204460.0,38229045248.0
2021-07-20,829.19,841.55,828.46,841.13,29264560.0,31925288960.0
2021-07-21,845.39,865.79,845.39,863.41,34804937.0,42485743616.0
2021-07-22,868.87,875.93,862.93,875.9,36930059.0,44562075648.0
2021-07-23,876.14,888.81,872.14,884.21,41732335.0,49461026816.0
2021-07-26,878.5,885.71,854.78,869.1,45339547.0,50437115904.0
2021-07-27,868.82,882.38,848.57,848.58,42551347.0,51977015296.0
2021-07-28,835.89,843.5,809.75,827.07,36412536.0,41344450560.0
2021-07-29,842.9,862.69,840.7,860.26,32206465.0,42870890496.0
2021-07-30,859.46,874.29,855.2,869.52,33935951.0,45498077184.0
2021-08-02,877.89,902.39,877.68,902.39,37291346.0,54045339648.0
2021-08-03,905.63,907.78,882.43,886.52,41090891.0,50066251776.0
2021-08-04,886.39,914.84,886.39,914.65,34521133.0,46725398528.0
2021-08-05,906.87,917.88,901.31,908.5,33932218.0,45102108672.0
2021-08-06,919.59,923.43,905.81,915.35,33850556.0,45221957632.0
2021-08-09,905.43,911.0,891.99,908.11,31584336.0,39940751360.0
2021-08-10,906.57,918.68,900.82,915.1,34535598.0,43509575680.0
2021-08-11,912.17,924.4,907.46,922.28,36501649.0,41167347712.0
2021-08-12,920.38,939.13,918.53,934.04,39876569.0,48360960000.0
2021-08-13,927.66,937.62,920.02,924.92,37388351.0,41185886208.0
2021-08-16,920.49,923.23,910.07,910.92,39080578.0,41042345984.0
2021-08-17,906.99,913.91,885.04,887.79,45044403.0,45000167424.0
2021-08-18,891.38,899.98,885.08,894.94,34694627.0,34754129920.0
2021-08-19,892.99,906.65,882.56,898.64,38288242.0,38899351552.0
2021-08-20,892.16,899.19,881.41,890.68,35103585.0,34500771840.0
2021-08-23,890.17,911.26,890.14,907.24,37887124.0,39517286400.0
2021-08-24,909.29,925.57,905.8,925.54,47584137.0,46410842112.0
2021-08-25,925.64,929.78,918.58,929.6,47324372.0,43638214656.0
2021-08-26,927.74,928.25,916.51,916.61,55691706.0,48917860352.0
2021-08-27,912.15,916.56,909.6,912.67,52547151.0,46657769472.0
2021-08-30,913.43,921.99,911.84,915.12,41660453.0,43056398336.0
2021-08-31,913.76,916.83,906.88,916.83,39018884.0,39029858304.0
2021-09-01,917.85,927.48,914.07,923.44,40315378.0,38597701632.0
2021-09-02,926.25,927.11,920.44,926.35,36480953.0,37455822848.0
2021-09-03,926.95,930.21,916.88,924.95,42743683.0,42191638528.0
2021-09-06,923.55,943.23,922.03,941.26,36879011.0,36876222464.0
2021-09-07,939.63,950.08,937.8,948.77,42729376.0,39729938432.0
2021-09-08,947.89,961.56,946.68,961.49,47352276.0,40937152512.0
2021-09-09,959.68,970.01,954.84,969.81,44096952.0,41388687360.0
2021-09-10,969.36,971.12,956.88,960.57,41993028.0,39848431616.0
2021-09-13,957.64,957.65,947.97,956.74,44406157.0,39714070528.0
2021-09-14,955.57,962.3,948.96,950.78,41996763.0,39829057536.0
2021-09-15,947.83,960.95,947.57,956.59,37634087.0,34407051264.0
2021-09-16,956.11,958.93,937.12,938.27,43808828.0,38745096192.0
2021-09-17,938.49,942.63,922.47,937.25,35765501.0,31496693760.0
2021-09-22,924.06,953.79,922.85,952.71,33987145.0,30974814208.0
2021-09-23,953.98,964.3,953.98,957.38,37002289.0,33519759360.0
2021-09-24,955.5,964.1,951.42,952.78,31974571.0,30518065152.0
2021-09-27,954.38,957.46,923.61,932.65,36190469.0,33100238848.0
2021-09-28,930.48,932.88,924.08,926.7,24113543.0,22116825088.0
2021-09-29,921.15,921.2,902.49,902.5,28289638.0,25156530176.0
2021-09-30,906.72,916.07,906.72,914.28,24686104.0,21598552064.0
2021-10-08,925.51,937.52,925.51,937.24,28080608.0,25158823936.0
2021-10-11,938.56,939.83,930.71,932.51,24285794.0,22193842176.0
2021-10-12,931.37,931.47,912.28,920.01,26920407.0,23714265088.0
2021-10-13,917.35,922.47,912.63,920.21,22412519.0,19720953856.0
2021-10-14,920.7,922.42,915.52,917.8,22404744.0,20969342976.0
2021-10-15,917.71,917.71,910.17,911.58,24503875.0,22689783808.0
2021-10-18,909.46,910.59,902.87,909.49,22593127.0,21160859648.0
2021-10-19,909.31,912.56,906.61,911.18,20934874.0,20006113280.0
2021-10-20,910.89,912.47,903.95,908.09,23040103.0,23545151488.0
2021-10-21,906.59,910.41,899.14,903.03,22092596.0,22128785408.0
2021-10-22,903.21,905.81,894.67,895.25,24244323.0,23411904512.0
2021-10-25,891.73,904.96,887.5,904.96,24909780.0,27202955264.0
2021-10-26,905.57,908.85,896.46,898.2,24770799.0,28250988544.0
2021-10-27,895.84,898.19,888.64,890.72,31761997.0,31692828672.0
2021-10-28,886.69,888.6,876.78,878.65,26739552.0,26639353856.0
2021-10-29,878.17,897.13,874.16,896.67,29434144.0,29203750912.0
2021-11-01,890.21,896.34,887.09,892.4,34765107.0,39035969536.0
2021-11-02,893.91,904.58,885.91,896.33,41460293.0,43890204672.0
2021-11-03,895.68,900.94,890.75,898.41,32817421.0,36515725312.0
2021-11-04,899.4,911.08,898.92,909.67,34514515.0,39511519232.0
2021-11-05,911.6,913.92,903.2,903.67,38643861.0,44664422400.0
2021-11-08,903.36,916.97,903.36,916.66,33172269.0,42472534016.0
2021-11-09,920.13,927.66,919.85,927.66,33444209.0,42278866944.0
2021-11-10,924.03,925.31,909.34,923.53,34178768.0,43058655232.0
2021-11-11,922.04,930.0,920.98,929.76,35157939.0,40766779392.0
2021-11-12,931.44,941.2,928.85,939.47,39108364.0,44435017728.0
2021-11-15,938.06,940.41,928.72,934.84,43587682.0,52578349056.0
2021-11-16,933.32,935.3,923.32,925.62,39097737.0,43013050368.0
2021-11-17,926.64,941.49,926.3,940.38,39255739.0,46229377024.0
2021-11-18,939.98,946.69,936.37,940.21,39613628.0,49804705792.0
2021-11-19,939.61,951.8,937.97,951.4,38087406.0,47248384000.0
2021-11-22,952.81,963.54,952.1,961.91,36748005.0,49176174592.0
2021-11-23,959.38,965.53,956.38,963.21,36346594.0,40418455552.0
2021-11-24,961.62,963.44,955.4,958.64,37758026.0,41848336384.0
2021-11-25,960.44,963.14,956.59,957.72,36726450.0,39732662272.0
2021-11-26,956.56,961.31,954.07,956.14,35046820.0,44672290816.0
2021-11-29,941.07,956.59,940.26,954.95,36057536.0,43312189440.0
2021-11-30,958.31,970.11,958.31,965.83,38205457.0,46701252608.0
2021-12-01,965.17,969.73,959.63,969.72,38121898.0,44646166528.0
2021-12-02,969.35,971.64,959.77,960.7,42922121.0,45307854848.0
2021-12-03,961.51,968.59,960.8,966.94,36777069.0,40452231168.0
2021-12-06,965.32,969.4,958.25,958.9,41401429.0,42030047232.0
2021-12-07,963.75,964.93,944.12,954.6,41728563.0,47474987008.0
2021-12-08,956.3,975.31,956.16,975.06,38984525.0,43997016064.0
2021-12-09,976.04,990.22,975.36,985.32,46640814.0,46419070976.0
2021-12-10,980.57,993.8,978.22,991.84,46669915.0,51866165248.0
2021-12-13,994.62,998.59,992.86,995.71,44191126.0,44739534848.0
2021-12-14,994.3,997.62,991.41,996.12,48379759.0,48767111168.0
2021-12-15,997.0,1001.26,991.1,993.28,51477465.0,53554524160.0
2021-12-16,994.95,996.7,990.06,996.6,49796091.0,49281265664.0
2021-12-17,994.7,996.42,990.25,992.61,52390519.0,49236054016.0
2021-12-20,990.32,995.37,975.32,975.89,53738644.0,51119874048.0
2021-12-21,974.79,992.59,974.79,992.3,56315531.0,46626447360.0
2021-12-22,995.5,997.87,992.99,995.62,59440748.0,52315721728.0
2021-12-23,996.53,997.26,990.79,995.49,52382877.0,50339581952.0
2021-12-24,995.14,995.14,979.1,980.23,54202679.0,51501858816.0
2021-12-27,979.63,988.55,978.37,984.37,44972709.0,44749656064.0
2021-12-28,986.85,995.75,985.85,994.76,43540432.0,48148152320.0
2021-12-29,994.06,998.01,990.77,990.77,44044861.0,47344181248.0
2021-12-30,991.16,1000.88,991.16,999.98,45067753.0,44871454720.0
2021-12-31,1005.8,1012.05,1003.43,1010.73,53715411.0,52285046784.0
2022-01-04,1014.08,1016.13,1005.09,1009.7,60979326.0,59295313920.0
2022-01-05,1007.99,1007.99,988.37,994.72,57771079.0,54793773056.0
2022-01-06,987.23,1002.65,984.93,1001.65,50272112.0,47737573376.0
2022-01-07,999.33,1002.95,980.49,980.61,55873684.0,51985354752.0
2022-01-10,977.67,991.84,975.73,989.47,45654601.0,44276441088.0
2022-01-11,989.3,995.46,978.96,981.1,51739426.0,49276088320.0
2022-01-12,986.41,997.27,986.4,997.13,46867256.0,45672361984.0
2022-01-13,1001.24,1002.33,987.18,987.35,50367162.0,48266907648.0
2022-01-14,984.64,994.25,981.65,986.68,51346846.0,45955854336.0
2022-01-17,990.02,1003.87,989.74,1003.41,50548057.0,48081833984.0
2022-01-18,1001.39,1001.39,988.92,992.44,52962906.0,54573916160.0
2022-01-19,984.82,989.98,977.07,984.75,44088208.0,48564187136.0
2022-01-20,984.1,985.13,969.04,970.35,47051879.0,45382479872.0
2022-01-21,968.69,971.79,957.56,958.4,44445023.0,40359948288.0
2022-01-24,951.29,966.63,951.21,960.19,37466912.0,35642265600.0
2022-01-25,954.96,959.02,920.67,920.84,45453675.0,43292200960.0
2022-01-26,924.54,932.1,909.21,921.52,36625379.0,36380237824.0
2022-01-27,924.96,925.13,895.55,896.17,38619485.0,40136949760.0
2022-01-28,900.96,912.34,888.34,900.15,34355716.0,35665076224.0
2022-02-07,911.84,912.86,902.26,904.73,36257065.0,36249530368.0
2022-02-08,904.77,921.1,899.63,920.88,37895465.0,35868540928.0
2022-02-09,919.35,936.21,917.63,934.65,39709477.0,38523199488.0
2022-02-10,933.73,936.27,924.13,930.61,36643101.0,38997598208.0
2022-02-11,927.8,930.56,912.85,914.48,41799273.0,42631319552.0
2022-02-14,909.29,919.41,904.9,910.44,36881779.0,36929921024.0
2022-02-15,911.67,916.17,905.78,913.94,34648893.0,33614395392.0
2022-02-16,918.24,920.03,913.34,917.09,37107574.0,35145232384.0
2022-02-17,914.98,924.96,910.12,919.18,40086324.0,44480311296.0
2022-02-18,913.78,925.63,912.77,925.35,34409854.0,37343342592.0
2022-02-21,927.0,941.76,926.73,941.49,40322839.0,42512269312.0
2022-02-22,939.86,939.86,927.83,931.88,40570229.0,44823977984.0
2022-02-23,933.14,942.95,932.05,942.87,41093752.0,44805087232.0
2022-02-24,936.92,942.34,906.41,918.47,64766562.0,60924612608.0
2022-02-25,926.42,933.91,924.65,928.47,45644804.0,41465438208.0
2022-02-28,929.62,932.31,917.74,932.31,43540796.0,42711896064.0
2022-03-01,932.42,934.7,926.36,932.88,40226415.0,45088546816.0
2022-03-02,928.89,935.93,926.76,935.03,40774819.0,41254248448.0
2022-03-03,937.83,938.99,930.8,933.27,45503482.0,43803701248.0
2022-03-04,930.49,932.16,918.64,921.51,48546510.0,47344865280.0
2022-03-07,916.44,916.64,895.12,899.32,43405143.0,41581973504.0
2022-03-08,898.15,900.45,863.89,864.21,48013704.0,48644050944.0
2022-03-09,866.49,871.11,819.24,857.48,52532012.0,49287548928.0
2022-03-10,873.89,877.16,864.44,869.66,45149141.0,45801791488.0
2022-03-11,855.09,876.89,846.31,874.59,45952736.0,44963201024.0
2022-03-14,866.47,873.68,852.44,852.61,42286241.0,43514474496.0
2022-03-15,845.11,852.64,814.74,814.96,47725104.0,44748779520.0
2022-03-16,828.09,848.22,807.64,846.26,46937354.0,48110841856.0
2022-03-17,856.01,869.6,853.08,854.77,48740669.0,53293551616.0
2022-03-18,850.5,864.26,847.86,863.02,42988671.0,41567485952.0
2022-03-21,863.32,873.93,861.39,872.35,49767513.0,50069225472.0
2022-03-22,868.33,875.8,864.58,870.12,43895764.0,42462830592.0
2022-03-23,870.79,873.89,866.55,869.89,40354976.0,38101987328.0
2022-03-24,864.67,868.21,858.37,862.44,40188405.0,39292481536.0
2022-03-25,864.27,871.19,858.79,859.3,45921698.0,44922359808.0
2022-03-28,854.5,861.25,842.38,855.83,43130860.0,41392947200.0
2022-03-29,856.99,860.83,847.72,851.09,42461933.0,42097684480.0
2022-03-30,853.35,866.25,849.21,866.1,42825456.0,42219872256.0
2022-03-31,865.44,867.96,857.58,859.01,50715160.0,47981555712.0
2022-04-01,856.66,865.26,853.29,862.66,49552088.0,42279067648.0
2022-04-06,862.74,870.32,861.94,869.15,47187077.0,38573940736.0
2022-04-07,865.11,871.38,849.81,849.83,49769773.0,42481070080.0
2022-04-08,850.15,850.89,830.69,840.54,46880085.0,39459516416.0
2022-04-11,835.85,835.85,811.39,815.36,50182056.0,43328790528.0
2022-04-12,813.95,834.97,810.23,834.97,52504980.0,44340383744.0
2022-04-13,830.81,834.55,822.9,822.97,49739007.0,40313073664.0
2022-04-14,828.82,838.09,827.71,834.21,43967961.0,34691366912.0
2022-04-15,831.53,833.33,819.34,825.13,53830008.0,53196759040.0
2022-04-18,821.37,833.1,813.1,828.28,51583144.0,46208507904.0
2022-04-19,824.38,830.85,822.74,829.1,48081801.0,40222838784.0
2022-04-20,827.73,831.46,815.44,818.58,56304379.0,43309215744.0
2022-04-21,814.94,816.78,787.13,790.0,57432446.0,45410471936.0
2022-04-22,783.75,791.65,773.67,782.08,49011905.0,40754692096.0
2022-04-25,768.26,768.26,725.25,725.51,51728449.0,39227518976.0
2022-04-26,724.61,733.01,701.25,703.24,50744373.0,38038585344.0
2022-04-27,692.34,727.51,685.78,727.23,47018129.0,35953201152.0
2022-04-28,722.08,732.58,711.2,721.55,37300356.0,33028419584.0
2022-04-29,725.45,758.98,725.45,756.95,40210502.0,38571376640.0
2022-05-05,758.04,774.44,754.47,767.18,33637412.0,34619461632.0
2022-05-06,752.15,761.57,748.17,754.91,28070580.0,18427998208.0
2022-05-09,753.63,768.84,753.09,765.58,26801710.0,17747357696.0
2022-05-10,756.03,777.51,754.67,775.53,32635844.0,21719863296.0
2022-05-11,775.69,793.82,775.44,775.48,39002080.0,26926516224.0
2022-05-12,772.24,783.82,770.62,781.35,31857823.0,21436319744.0
2022-05-13,782.98,789.37,779.12,789.27,30635288.0,19419959296.0
2022-05-16,793.54,795.51,786.84,790.46,31059952.0,19996938240.0
2022-05-17,788.43,788.65,777.04,786.7,27935061.0,18914994176.0
2022-05-18,787.21,798.56,784.83,792.43,28360079.0,19703033856.0
2022-05-19,781.33,801.96,780.0,801.96,33494308.0,22087577600.0
2022-05-20,802.61,808.66,801.36,807.91,30093570.0,20367595520.0
2022-05-23,810.9,816.93,808.18,816.93,28761399.0,20087881728.0
2022-05-24,817.55,817.86,785.9,785.9,35747637.0,24767594496.0
2022-05-25,785.18,803.12,785.18,803.12,27485049.0,19417571328.0
2022-05-26,804.92,810.92,795.02,808.03,27977098.0,19979395072.0
2022-05-27,809.58,812.02,800.74,808.32,30218508.0,20635041792.0
2022-05-30,811.12,816.62,807.39,816.2,31776717.0,22054529024.0
2022-05-31,815.66,825.52,809.8,823.71,31529293.0,22640572416.0
