date,open,high,low,close,vol,amount
2025-04-03,931.86,945.15,931.25,939.69,3514678.0,3258038272.0
2025-04-07,906.75,917.39,860.48,872.59,7710577.0,6052361216.0
2025-04-08,876.94,900.08,874.52,899.27,8298228.0,6642723328.0
2025-04-09,895.07,911.34,865.5,905.3,8517644.0,6462092800.0
2025-04-10,908.69,947.47,908.69,944.19,10216914.0,8464109568.0
2025-04-11,937.79,937.79,921.21,925.53,7503417.0,6345591296.0
2025-04-14,924.81,933.41,923.59,931.42,6834471.0,5479453696.0
2025-04-15,929.81,940.1,925.04,937.81,6008607.0,4927721472.0
2025-04-16,933.77,934.37,914.63,928.32,5876433.0,4644247040.0
2025-04-17,921.53,937.07,916.69,926.48,4775181.0,3850067200.0
2025-04-18,924.84,929.8,911.92,915.6,4095253.0,3399009792.0
2025-04-21,912.75,930.05,910.24,929.98,3963261.0,3270200064.0
2025-04-22,930.95,942.43,928.4,940.04,5718295.0,4762912768.0
2025-04-23,940.94,941.09,929.34,929.85,5155401.0,4265783552.0
2025-04-24,928.74,945.06,927.01,936.79,5269982.0,4520651776.0
2025-04-25,933.48,941.66,931.95,934.19,4640042.0,4010648832.0
2025-04-28,930.51,930.92,916.65,921.39,4129146.0,3488475392.0
2025-04-29,918.73,931.41,918.73,929.28,3490705.0,2773021184.0
2025-04-30,931.63,938.76,929.89,929.95,3926081.0,3645088768.0
2025-05-06,939.04,948.4,935.0,948.4,4276048.0,3997304064.0
2025-05-07,953.76,965.03,953.76,963.27,5021632.0,4296697344.0
2025-05-08,959.7,964.41,953.08,962.77,3887575.0,3499173632.0
2025-05-09,962.84,974.61,956.98,968.39,4660573.0,4222013440.0
2025-05-12,969.08,970.99,955.81,960.72,4045745.0,3879353600.0
2025-05-13,964.84,968.06,956.69,965.32,3807407.0,3140765440.0
2025-05-14,963.25,972.72,956.8,968.67,4787735.0,3801496832.0
2025-05-15,968.51,982.05,967.98,976.31,5376837.0,4569855488.0
2025-05-16,971.81,983.99,966.27,981.28,5419277.0,4128271872.0
2025-05-19,980.73,995.63,976.24,995.11,4636544.0,4166311168.0
2025-05-20,994.5,1014.24,993.74,1009.82,5435730.0,5133383168.0
2025-05-21,1007.11,1020.1,1007.11,1017.35,5379465.0,5153803776.0
2025-05-22,1009.96,1010.26,991.17,992.07,5110542.0,4715479552.0
2025-05-23,990.18,1002.04,986.94,986.94,4447943.0,4062169344.0
2025-05-26,985.29,993.46,981.61,990.39,3422515.0,3173726208.0
2025-05-27,989.51,1013.14,989.43,1011.85,4372699.0,4352750592.0
2025-05-28,1013.25,1015.25,1002.85,1004.68,4068928.0,4034210816.0
2025-05-29,1002.29,1014.07,995.44,1009.5,4126669.0,4127705856.0
2025-05-30,1008.83,1014.72,1006.61,1009.18,4783995.0,4694278656.0
2025-06-03,1000.58,1037.24,1000.58,1035.56,5105547.0,5246517248.0
2025-06-04,1033.88,1045.39,1031.14,1044.97,5700885.0,5105300992.0
2025-06-05,1043.06,1044.51,1025.92,1030.38,4696251.0,4645088256.0
2025-06-06,1030.13,1035.72,1024.4,1028.08,3515989.0,3554182400.0
2025-06-09,1029.07,1044.7,1029.07,1044.7,3497033.0,3489954304.0
2025-06-10,1048.84,1050.82,1028.66,1042.43,5888137.0,5726944768.0
2025-06-11,1042.1,1045.38,1038.07,1042.22,4070280.0,3798943488.0
2025-06-12,1042.32,1052.4,1038.19,1045.7,4409817.0,4684025344.0
2025-06-13,1039.78,1045.98,1026.7,1027.94,5365513.0,5501889024.0
2025-06-16,1023.47,1032.56,1022.05,1027.85,4011952.0,3957907456.0
2025-06-17,1030.9,1038.36,1021.82,1025.68,4249121.0,4293538560.0
2025-06-18,1021.68,1022.01,1008.82,1012.81,3452955.0,3428657408.0
2025-06-19,1012.99,1014.7,994.47,998.39,3394708.0,3115022592.0
2025-06-20,997.39,1005.2,992.2,994.18,2890678.0,2884817664.0
2025-06-23,990.34,1006.22,986.42,1005.28,3403588.0,2860673536.0
2025-06-24,1006.95,1018.56,1003.97,1016.6,3481160.0,3053788928.0
2025-06-25,1019.8,1021.94,1008.94,1018.75,3410522.0,3095993344.0
2025-06-26,1017.43,1018.71,1008.8,1012.26,3053267.0,2822554112.0
2025-06-27,1012.32,1020.25,1011.86,1016.89,2950834.0,2682226432.0
2025-06-30,1018.12,1025.62,1015.07,1024.73,2796273.0,2653491200.0
2025-07-01,1025.39,1046.33,1025.06,1045.94,4800445.0,4706697728.0
2025-07-02,1043.38,1069.67,1042.78,1066.96,6155776.0,6123867136.0
2025-07-03,1068.48,1069.76,1059.2,1066.22,5524509.0,5860541440.0
2025-07-04,1066.65,1070.38,1060.39,1062.7,5186014.0,5457194496.0
2025-07-07,1066.27,1068.82,1061.52,1062.98,4679281.0,4620720128.0
2025-07-08,1061.85,1073.51,1060.42,1071.1,5167774.0,5341660672.0
2025-07-09,1069.9,1072.23,1062.36,1065.56,4368676.0,4722307072.0
2025-07-10,1063.61,1069.16,1059.98,1067.82,4605649.0,4301058048.0
2025-07-11,1066.35,1073.28,1064.63,1069.58,5182026.0,4816913408.0
2025-07-14,1069.32,1076.67,1067.45,1075.27,4797022.0,4509134848.0
2025-07-15,1069.49,1069.95,1053.88,1059.97,4436451.0,4295816192.0
2025-07-16,1059.58,1063.18,1056.2,1062.11,3155558.0,3230854656.0
2025-07-17,1064.06,1071.71,1063.31,1071.71,3358857.0,3796732928.0
2025-07-18,1074.58,1074.58,1065.99,1072.9,3101605.0,3487922688.0
2025-07-21,1073.0,1085.75,1072.28,1085.58,4513092.0,4561885184.0
2025-07-22,1085.46,1089.56,1079.84,1085.55,4301994.0,4532383744.0
2025-07-23,1083.98,1089.67,1074.75,1076.48,4048264.0,4307251712.0
2025-07-24,1076.81,1083.76,1076.81,1083.76,4101055.0,4163380992.0
2025-07-25,1085.36,1093.33,1082.03,1089.17,4787920.0,4805322240.0
2025-07-28,1091.09,1099.44,1091.09,1097.59,4067248.0,4421670912.0
2025-07-29,1104.36,1107.15,1091.48,1107.15,6036086.0,5853878784.0
2025-07-30,1110.07,1117.01,1101.95,1110.31,8027723.0,7847238656.0
2025-07-31,1110.16,1111.54,1090.94,1093.73,6071223.0,6138684416.0
2025-08-01,1093.48,1104.73,1093.02,1093.73,5015577.0,5192382464.0
2025-08-04,1089.12,1100.43,1083.73,1099.76,4072674.0,4117299968.0
2025-08-05,1100.73,1109.63,1100.73,1109.56,3985819.0,3912278784.0
2025-08-06,1110.01,1111.6,1102.16,1106.95,3996703.0,3985530112.0
2025-08-07,1106.28,1106.28,1098.8,1102.08,3807030.0,3874404608.0
2025-08-08,1102.36,1104.59,1096.9,1103.42,2929750.0,2953255424.0
2025-08-11,1106.42,1110.24,1101.97,1109.79,3557240.0,3762586368.0
2025-08-12,1116.07,1120.76,1107.41,1112.17,4692891.0,4716379648.0
2025-08-13,1111.81,1113.8,1103.25,1112.3,5117745.0,5566024192.0
2025-08-14,1115.23,1115.63,1098.85,1099.68,4855953.0,4891920896.0
2025-08-15,1098.01,1115.64,1097.8,1115.58,4198928.0,4505782784.0
2025-08-18,1116.56,1123.76,1115.6,1120.87,4968245.0,5231083520.0
2025-08-19,1120.15,1129.12,1118.38,1128.22,4985236.0,5966536192.0
2025-08-20,1124.63,1135.36,1119.89,1135.36,5048206.0,5143017984.0
2025-08-21,1136.1,1138.6,1128.01,1132.89,4393815.0,4575511552.0
2025-08-22,1132.34,1133.04,1117.79,1129.14,4344785.0,4476768256.0
2025-08-25,1129.56,1141.36,1128.09,1141.18,5003841.0,5381601792.0
2025-08-26,1139.45,1159.62,1136.68,1152.19,6100340.0,5876473856.0
2025-08-27,1149.99,1153.38,1130.36,1130.87,5981638.0,5785923072.0
2025-08-28,1129.9,1139.2,1098.69,1127.24,5703150.0,5772217344.0
2025-08-29,1131.61,1139.29,1131.27,1134.84,4672533.0,5440904704.0
2025-09-01,1135.66,1140.64,1126.14,1136.43,5521222.0,6096092160.0
2025-09-02,1134.63,1134.63,1104.05,1113.15,4778959.0,5201916416.0
2025-09-03,1112.34,1117.75,1090.77,1093.35,3458872.0,3482550528.0
2025-09-04,1096.1,1109.44,1088.77,1101.9,4464215.0,4508375040.0
2025-09-05,1103.85,1110.02,1088.95,1110.01,3536776.0,3516826880.0
2025-09-08,1110.96,1133.52,1110.21,1133.18,4587791.0,4753746432.0
2025-09-09,1131.5,1134.29,1114.92,1120.83,4184942.0,3877117952.0
2025-09-10,1119.75,1123.28,1113.51,1118.55,3589976.0,3004076544.0
2025-09-11,1116.64,1124.9,1107.05,1124.9,4113449.0,4323124224.0
2025-09-12,1125.03,1128.08,1116.18,1122.7,3802570.0,3946792960.0
2025-09-15,1121.59,1126.49,1117.91,1121.49,3752057.0,3952123392.0
2025-09-16,1122.68,1122.68,1107.68,1120.47,3346763.0,3273790720.0
2025-09-17,1119.57,1121.14,1114.18,1116.63,3037749.0,3162714368.0
2025-09-18,1115.74,1115.99,1086.07,1093.1,4388789.0,4657276928.0
2025-09-19,1090.51,1093.67,1080.5,1085.25,2938205.0,2989239552.0
2025-09-22,1084.95,1086.08,1066.34,1073.09,3067479.0,3137171712.0
2025-09-23,1072.55,1073.23,1041.22,1058.84,3558977.0,3595026688.0
2025-09-24,1055.77,1071.81,1053.9,1071.53,2491025.0,2593861120.0
2025-09-25,1070.41,1074.91,1058.4,1061.15,2543122.0,2572318720.0
2025-09-26,1059.1,1069.03,1053.05,1064.19,2354699.0,2592860928.0
2025-09-29,1064.01,1071.49,1050.3,1071.28,2886664.0,2972142336.0
2025-09-30,1071.88,1077.03,1070.36,1074.5,2803313.0,3504884992.0
2025-10-09,1075.36,1080.11,1068.87,1080.11,3258708.0,3447893760.0
2025-10-10,1077.12,1095.49,1074.51,1093.63,3934152.0,3752707584.0
2025-10-13,1068.62,1086.54,1068.62,1084.33,3821794.0,3783283712.0
2025-10-14,1090.6,1093.94,1074.32,1078.52,4192999.0,4657965568.0
2025-10-15,1077.94,1087.74,1074.31,1086.9,3260790.0,3409136896.0
2025-10-16,1085.56,1087.08,1071.24,1073.05,3048412.0,3329922816.0
2025-10-20,1057.21,1057.21,1057.21,1057.21,0.0,0.0
