date,open,high,low,close,vol,amount
2022-02-23,1572.23,1601.16,1570.93,1596.47,9075052.0,14429503488.0
2022-02-24,1586.11,1606.57,1548.6,1566.68,13806826.0,21490515968.0
2022-02-25,1571.09,1602.76,1571.09,1590.61,9590966.0,15815773184.0
2022-02-28,1589.7,1595.75,1572.54,1593.87,9174803.0,14974474240.0
2022-03-01,1598.86,1601.45,1571.07,1578.64,8685885.0,13980203008.0
2022-03-02,1574.99,1581.47,1562.28,1572.34,10059244.0,14463958016.0
2022-03-03,1581.73,1592.37,1567.86,1570.62,12479874.0,16230727680.0
2022-03-04,1563.02,1571.69,1535.68,1542.83,11380147.0,17305161728.0
2022-03-07,1548.25,1548.25,1514.31,1520.7,11825530.0,16909005824.0
2022-03-08,1518.56,1520.92,1455.73,1480.27,14303090.0,20267653120.0
2022-03-09,1469.9,1486.04,1409.86,1463.79,14404422.0,18426370048.0
2022-03-10,1489.5,1514.74,1479.54,1503.69,11774881.0,17607892992.0
2022-03-11,1481.64,1516.7,1463.79,1516.68,13038571.0,19693449216.0
2022-03-14,1503.14,1514.09,1475.8,1476.21,11214092.0,18179758080.0
2022-03-15,1459.93,1469.38,1410.34,1410.34,12996827.0,17753686016.0
2022-03-16,1434.06,1480.42,1397.06,1474.86,12662202.0,19620677632.0
2022-03-17,1491.41,1525.29,1489.71,1500.6,13190081.0,20459298816.0
2022-03-18,1492.96,1531.35,1486.17,1524.34,12552613.0,18756071424.0
2022-03-21,1526.82,1541.91,1514.2,1536.96,12573727.0,16319790080.0
2022-03-22,1529.53,1534.16,1511.74,1516.67,13824000.0,16649354240.0
2022-03-23,1519.69,1536.15,1515.88,1528.31,14178571.0,15729956864.0
2022-03-24,1523.93,1549.74,1512.24,1533.28,16230482.0,19031977984.0
2022-03-25,1528.97,1534.05,1496.26,1496.26,14189690.0,17929472000.0
2022-03-28,1483.0,1494.26,1465.44,1477.72,14183146.0,16535486464.0
2022-03-29,1480.67,1501.17,1476.0,1492.51,14117933.0,17441916928.0
2022-03-30,1497.13,1523.5,1494.64,1521.83,17399526.0,18306156544.0
2022-03-31,1518.42,1518.91,1507.74,1510.57,15876519.0,17799950336.0
2022-04-01,1498.97,1520.35,1494.92,1511.93,12041874.0,14060051456.0
2022-04-06,1516.69,1540.75,1512.42,1534.54,14065419.0,16579104768.0
2022-04-07,1529.6,1537.35,1511.84,1513.59,13064920.0,16955080704.0
2022-04-08,1513.82,1533.25,1505.29,1525.78,13945888.0,19442794496.0
2022-04-11,1516.43,1516.43,1467.47,1470.51,12907231.0,19003936768.0
2022-04-12,1460.23,1494.91,1460.23,1492.34,13265854.0,16723229696.0
2022-04-13,1483.83,1498.11,1473.14,1474.51,15735175.0,20443697152.0
2022-04-14,1479.5,1498.73,1464.76,1489.67,15570401.0,19809939456.0
2022-04-15,1482.83,1500.07,1465.17,1485.43,14245382.0,20211552256.0
2022-04-18,1473.47,1491.98,1448.94,1484.75,11699128.0,17184555008.0
2022-04-19,1490.94,1502.4,1480.62,1488.56,10802497.0,14963802112.0
2022-04-20,1489.0,1489.0,1447.87,1454.93,10796179.0,14849693696.0
2022-04-21,1446.0,1458.24,1407.42,1414.74,11376741.0,15556429824.0
2022-04-22,1400.08,1410.52,1383.69,1398.98,10054436.0,12873316352.0
2022-04-25,1373.1,1373.27,1316.81,1317.1,12572746.0,14391105536.0
2022-04-26,1317.23,1327.61,1283.53,1288.77,11401597.0,12603088896.0
2022-04-27,1266.81,1339.93,1265.45,1339.46,11046168.0,13157062656.0
2022-04-28,1339.49,1367.66,1335.89,1349.12,9746704.0,12998866944.0
2022-04-29,1356.65,1408.18,1348.8,1401.45,12430534.0,14203983872.0
2022-05-05,1391.95,1408.63,1380.43,1395.73,10847406.0,12744468480.0
2022-05-06,1363.45,1379.61,1355.25,1360.34,9245043.0,10680075264.0
2022-05-09,1354.3,1373.52,1353.38,1363.56,7965557.0,9372922880.0
2022-05-10,1348.68,1395.72,1340.35,1395.72,9371213.0,11440300032.0
2022-05-11,1400.22,1450.94,1397.14,1428.78,11194919.0,14757842944.0
2022-05-12,1417.36,1437.65,1410.4,1419.46,9759693.0,13787920384.0
2022-05-13,1432.32,1446.12,1425.62,1445.02,10022012.0,13089909760.0
2022-05-16,1466.02,1466.02,1437.29,1441.13,11098103.0,15766435840.0
2022-05-17,1434.85,1444.52,1422.12,1444.24,8710118.0,13521438720.0
2022-05-18,1438.12,1444.0,1425.59,1433.99,8305862.0,11181358080.0
2022-05-19,1413.82,1438.81,1410.46,1437.96,10622824.0,11532963840.0
2022-05-20,1451.84,1469.14,1449.67,1467.61,11989547.0,14689618944.0
2022-05-23,1467.14,1474.89,1458.76,1470.68,12561925.0,15942710272.0
2022-05-24,1466.58,1466.58,1423.41,1424.02,13894846.0,16746221568.0
2022-05-25,1423.89,1437.22,1419.93,1435.24,9398217.0,10946018304.0
2022-05-26,1439.04,1454.06,1417.78,1445.67,11374073.0,11877813248.0
2022-05-27,1452.51,1471.68,1448.0,1455.21,11372458.0,12310922240.0
2022-05-30,1461.69,1469.29,1451.99,1467.7,10835196.0,12174381056.0
2022-05-31,1464.72,1474.07,1453.78,1474.07,9249025.0,11764403200.0
2022-06-01,1468.87,1480.16,1460.41,1477.73,9756862.0,13281845248.0
2022-06-02,1474.58,1485.37,1466.72,1475.85,9133474.0,12775905280.0
2022-06-06,1471.46,1503.46,1469.83,1501.33,10006636.0,14100764672.0
2022-06-07,1504.59,1510.68,1489.38,1508.09,12169459.0,14944840704.0
2022-06-08,1510.49,1528.1,1497.43,1528.07,14542876.0,18479003648.0
2022-06-09,1522.39,1529.2,1498.75,1509.63,12495283.0,16514339840.0
2022-06-10,1501.54,1541.91,1495.82,1536.08,12498411.0,17081917440.0
2022-06-13,1523.27,1540.21,1519.3,1535.2,11515750.0,16373765120.0
2022-06-14,1518.65,1541.58,1491.57,1541.07,13979582.0,17319997440.0
2022-06-15,1547.11,1558.1,1531.48,1535.24,18865130.0,22172221440.0
2022-06-16,1537.35,1557.64,1528.75,1534.68,16307843.0,18943729664.0
2022-06-17,1523.49,1564.11,1519.5,1560.88,12503985.0,18644008960.0
2022-06-20,1567.0,1583.78,1557.0,1559.58,12659263.0,19444703232.0
2022-06-21,1562.29,1578.1,1548.07,1561.57,10819569.0,14921004032.0
2022-06-22,1560.69,1582.31,1551.34,1558.08,9446645.0,13726455808.0
2022-06-23,1556.58,1577.5,1534.53,1576.1,10701300.0,15084703744.0
2022-06-24,1574.44,1584.16,1564.6,1572.69,10574330.0,14138382336.0
2022-06-27,1579.59,1593.17,1571.96,1585.73,11419249.0,15743747072.0
2022-06-28,1588.56,1598.62,1580.07,1598.62,13546301.0,19844472832.0
2022-06-29,1597.81,1604.09,1570.5,1571.43,13911814.0,19260172288.0
2022-06-30,1573.66,1589.82,1571.24,1582.12,10735410.0,15830984704.0
2022-07-01,1579.85,1584.92,1570.12,1579.17,10969463.0,15526847488.0
2022-07-04,1581.13,1607.14,1571.26,1604.43,9735314.0,16337967104.0
2022-07-05,1610.5,1620.77,1587.11,1612.04,13006141.0,20343300096.0
2022-07-06,1603.17,1605.41,1565.31,1578.43,11541525.0,18966202368.0
2022-07-07,1579.89,1593.09,1568.75,1578.85,10462527.0,14998414336.0
2022-07-08,1586.22,1589.67,1555.26,1559.58,9526340.0,15170438144.0
2022-07-11,1552.72,1552.75,1523.5,1533.38,9002454.0,13414949888.0
2022-07-12,1534.27,1536.68,1508.65,1513.85,7891448.0,12232623104.0
2022-07-13,1512.86,1518.67,1495.81,1516.49,7481130.0,10992897024.0
2022-07-14,1514.39,1533.34,1508.94,1523.26,7238422.0,10426583040.0
2022-07-15,1521.41,1531.11,1503.09,1503.09,9934890.0,12404828160.0
2022-07-18,1507.98,1518.93,1490.51,1513.28,8542442.0,12741056512.0
2022-07-19,1521.32,1521.32,1499.81,1512.42,8115078.0,12557777920.0
2022-07-20,1514.07,1518.79,1506.71,1511.32,7429118.0,11544755200.0
2022-07-21,1509.2,1509.2,1486.39,1487.0,7449540.0,11136988160.0
2022-07-22,1493.31,1499.18,1467.45,1477.05,7258708.0,10746468352.0
2022-07-25,1477.84,1482.3,1470.12,1475.08,7179918.0,9659678720.0
2022-07-26,1476.64,1500.6,1473.74,1493.51,7084022.0,8574127616.0
2022-07-27,1488.74,1492.51,1478.88,1487.64,6573753.0,8338896384.0
2022-07-28,1493.45,1495.21,1479.57,1481.59,6880673.0,8914649088.0
2022-07-29,1480.88,1488.92,1465.36,1469.44,7290501.0,9747563520.0
2022-08-01,1464.39,1489.19,1451.44,1487.26,6828529.0,10003304448.0
2022-08-02,1471.32,1471.32,1435.19,1445.57,8759276.0,10962366464.0
2022-08-03,1447.18,1464.79,1431.2,1433.14,6532537.0,8093413376.0
2022-08-04,1439.08,1446.17,1419.37,1435.5,5514611.0,7448259584.0
2022-08-05,1437.45,1462.41,1436.27,1462.34,7620133.0,9368124416.0
2022-08-08,1456.55,1466.19,1454.77,1463.93,6455613.0,8608166912.0
2022-08-09,1463.02,1468.87,1455.11,1461.22,6268478.0,8965258240.0
2022-08-10,1461.05,1469.42,1448.9,1456.03,7139851.0,9528317952.0
2022-08-11,1466.48,1487.17,1459.35,1485.84,8282582.0,11381937152.0
2022-08-12,1482.9,1493.56,1478.14,1486.23,7873436.0,9691359232.0
2022-08-15,1480.61,1497.4,1477.31,1484.4,7112887.0,9529982976.0
2022-08-16,1485.41,1496.27,1482.68,1485.1,7582379.0,10356083712.0
2022-08-17,1486.54,1488.73,1469.62,1482.99,7942160.0,9623518208.0
2022-08-18,1480.4,1480.4,1454.3,1455.17,7495574.0,9825653760.0
2022-08-19,1455.69,1455.69,1443.8,1448.07,6857405.0,11146378240.0
2022-08-22,1449.01,1469.98,1440.86,1469.74,7552059.0,11064859648.0
2022-08-23,1468.52,1469.69,1454.3,1468.95,7382104.0,9758355456.0
2022-08-24,1468.21,1473.9,1436.71,1438.49,8034753.0,10121949184.0
2022-08-25,1443.28,1461.1,1434.6,1460.76,9362845.0,10825253888.0
2022-08-26,1461.66,1471.57,1451.13,1453.6,7841496.0,10334174208.0
2022-08-29,1438.51,1453.11,1435.39,1453.11,7057251.0,9082887168.0
2022-08-30,1448.22,1452.1,1427.55,1434.82,6890028.0,9075108864.0
2022-08-31,1430.19,1437.41,1412.57,1421.48,7521554.0,9497914368.0
2022-09-01,1420.85,1433.14,1411.64,1414.31,6670210.0,7817993728.0
2022-09-02,1419.14,1426.32,1404.8,1411.55,6035416.0,8173534208.0
2022-09-05,1408.02,1416.48,1400.55,1410.93,5947982.0,7329275392.0
2022-09-06,1416.43,1426.55,1404.92,1425.12,9053348.0,11529165824.0
2022-09-07,1420.89,1439.39,1416.84,1434.96,9906919.0,12076588032.0
2022-09-08,1439.2,1439.2,1421.34,1422.12,8554972.0,10349515776.0
2022-09-09,1426.9,1445.54,1423.9,1444.34,9872196.0,11085710336.0
2022-09-13,1447.83,1449.13,1432.85,1435.72,8010311.0,9442315264.0
2022-09-14,1414.76,1421.37,1403.42,1407.8,7082447.0,8798382080.0
2022-09-15,1414.36,1419.5,1374.1,1386.61,9724402.0,10722677760.0
2022-09-16,1383.01,1384.44,1349.97,1352.49,9862484.0,9673122816.0
2022-09-19,1349.39,1355.21,1339.87,1344.77,7930379.0,9002477568.0
2022-09-20,1353.38,1376.37,1351.84,1364.42,8489807.0,9182627840.0
2022-09-21,1362.56,1366.98,1347.56,1359.92,8706427.0,8391991808.0
2022-09-22,1349.04,1365.38,1348.29,1355.47,9840894.0,9008834560.0
2022-09-23,1358.85,1364.95,1338.1,1348.93,11805535.0,10643004416.0
2022-09-26,1340.21,1358.79,1329.56,1331.29,10174672.0,10141519872.0
2022-09-27,1335.17,1351.87,1324.46,1351.6,9202008.0,9246043136.0
2022-09-28,1343.67,1347.84,1311.72,1313.11,8280963.0,8690018304.0
2022-09-29,1330.93,1334.59,1310.75,1316.64,7420578.0,7675634176.0
2022-09-30,1319.62,1327.02,1304.06,1305.09,7913491.0,8685580288.0
2022-10-10,1303.36,1310.5,1277.21,1280.34,7822580.0,8599517184.0
2022-10-11,1284.88,1299.49,1278.12,1296.67,7227528.0,7583143936.0
2022-10-12,1295.69,1320.07,1273.08,1320.07,8047252.0,8767838208.0
2022-10-13,1314.85,1336.47,1312.3,1327.25,6642395.0,7740364288.0
2022-10-14,1338.25,1352.63,1329.23,1347.02,7371218.0,9989680128.0
2022-10-17,1339.01,1344.97,1327.51,1338.74,6867268.0,8988599296.0
2022-10-18,1343.79,1347.34,1331.49,1336.27,7664124.0,9500469248.0
2022-10-19,1332.94,1338.91,1318.87,1318.9,7178138.0,10585562112.0
2022-10-20,1311.14,1324.63,1296.97,1306.88,8039086.0,11454815232.0
2022-10-21,1315.22,1318.21,1299.73,1299.73,7851526.0,10081529856.0
2022-10-24,1300.7,1310.33,1265.25,1268.73,8713491.0,10921710592.0
2022-10-25,1260.73,1274.9,1248.93,1269.8,7424134.0,10336621568.0
2022-10-26,1269.92,1304.62,1269.92,1294.49,8099404.0,12113007616.0
2022-10-27,1297.59,1299.99,1282.03,1283.84,7445512.0,10956942336.0
2022-10-28,1272.43,1274.54,1241.44,1244.23,9112873.0,12351121408.0
2022-10-31,1228.85,1252.82,1228.14,1238.01,7080832.0,10034970624.0
2022-11-01,1240.03,1277.29,1236.69,1277.25,8188567.0,12383993856.0
2022-11-02,1270.84,1313.63,1269.01,1307.05,8428943.0,13772027904.0
2022-11-03,1293.04,1300.16,1288.31,1292.04,6359167.0,10085635072.0
2022-11-04,1295.37,1342.66,1295.02,1337.36,8544348.0,13190684672.0
2022-11-07,1342.57,1358.56,1340.97,1351.68,9029433.0,13225598976.0
2022-11-08,1348.86,1358.62,1334.99,1344.6,6466909.0,9760314368.0
2022-11-09,1350.31,1350.51,1332.09,1332.36,6983042.0,9524014080.0
2022-11-10,1323.41,1327.17,1313.95,1320.55,6378079.0,8953232384.0
2022-11-11,1357.31,1359.32,1338.6,1340.9,13071041.0,15115402240.0
2022-11-14,1341.68,1350.22,1326.34,1329.64,10676008.0,14507695104.0
2022-11-15,1329.94,1351.24,1323.34,1351.24,10250449.0,13222189056.0
2022-11-16,1355.22,1363.43,1341.46,1342.76,8901162.0,13477172224.0
2022-11-17,1334.53,1334.53,1316.85,1331.39,8412461.0,13012871168.0
2022-11-18,1330.28,1338.69,1323.59,1329.28,7570641.0,13268737024.0
2022-11-21,1318.68,1325.32,1308.25,1324.65,6331436.0,10721256448.0
2022-11-22,1301.8,1308.93,1289.75,1294.06,7351082.0,11474147328.0
2022-11-23,1272.28,1285.01,1266.01,1281.13,6937489.0,16015694848.0
2022-11-24,1288.05,1299.58,1285.22,1291.94,6524161.0,12215068672.0
2022-11-25,1289.6,1295.09,1276.46,1288.74,7371012.0,10702517248.0
2022-11-28,1268.9,1287.54,1263.4,1286.07,7044777.0,10151259136.0
2022-11-29,1283.38,1304.12,1282.92,1302.56,10645317.0,14030142464.0
2022-11-30,1299.42,1308.42,1291.32,1296.03,10667065.0,13514735616.0
2022-12-01,1317.22,1326.4,1309.33,1309.66,10492990.0,16186625024.0
2022-12-02,1309.25,1318.73,1306.62,1311.72,7128318.0,10629045248.0
2022-12-05,1316.68,1324.57,1309.72,1323.36,10252077.0,14420464640.0
2022-12-06,1319.12,1339.39,1318.23,1331.75,9580008.0,16147310592.0
2022-12-07,1324.55,1338.89,1324.08,1330.09,8843388.0,14795670528.0
2022-12-08,1330.41,1343.34,1326.27,1340.19,8834641.0,13793725440.0
2022-12-09,1338.23,1348.63,1333.09,1347.48,10674389.0,13507485696.0
2022-12-12,1340.4,1340.81,1326.98,1327.89,8913021.0,11764320256.0
2022-12-13,1325.32,1337.22,1322.11,1332.74,7680618.0,11909486592.0
2022-12-14,1332.16,1342.28,1327.28,1337.2,7314499.0,10541681664.0
2022-12-15,1332.58,1334.13,1319.19,1326.98,6124023.0,9554823168.0
2022-12-16,1320.56,1327.81,1314.9,1321.34,5692188.0,7764669952.0
2022-12-19,1319.14,1322.87,1284.15,1287.5,6642418.0,8933790720.0
2022-12-20,1287.11,1287.11,1268.02,1274.59,4821756.0,6800854528.0
2022-12-21,1277.64,1285.31,1268.5,1270.53,4018951.0,5647486464.0
2022-12-22,1273.96,1279.18,1251.38,1255.3,5235823.0,7771776512.0
2022-12-23,1247.19,1258.57,1246.76,1254.04,3996064.0,5825184768.0
2022-12-26,1253.78,1273.05,1253.78,1273.05,4729847.0,6817388032.0
2022-12-27,1274.81,1287.38,1272.82,1287.03,5499752.0,8442670592.0
2022-12-28,1281.21,1289.74,1274.66,1283.45,6260980.0,8630371328.0
2022-12-29,1277.13,1290.5,1277.09,1280.68,5122530.0,7540943872.0
2022-12-30,1286.72,1288.16,1277.06,1279.56,4723132.0,7381230592.0
2023-01-03,1278.01,1289.34,1274.41,1287.57,5794007.0,8733956096.0
2023-01-04,1284.98,1286.27,1273.39,1279.14,5481146.0,7411361792.0
2023-01-05,1281.76,1306.26,1280.92,1304.21,7200180.0,12557734912.0
2023-01-06,1304.07,1317.36,1301.41,1307.11,7356060.0,11361842176.0
2023-01-09,1310.15,1323.8,1309.86,1317.03,6926507.0,9898921984.0
2023-01-10,1317.6,1324.39,1310.67,1321.53,6115614.0,9079641088.0
2023-01-11,1322.59,1334.82,1322.0,1322.83,6296002.0,9593459712.0
2023-01-12,1325.43,1333.51,1318.18,1325.88,5455466.0,9592172544.0
2023-01-13,1333.99,1335.79,1323.47,1331.91,6197425.0,10179854336.0
2023-01-16,1336.93,1358.22,1334.85,1348.85,8571541.0,11680018432.0
2023-01-17,1347.69,1354.55,1342.85,1349.73,6272438.0,7685099520.0
2023-01-18,1351.44,1356.04,1349.6,1353.59,5845757.0,6881080320.0
2023-01-19,1351.64,1366.89,1347.19,1366.33,6198713.0,8634968064.0
2023-01-20,1368.34,1375.64,1359.96,1375.35,7154809.0,10291002368.0
2023-01-30,1396.63,1402.96,1380.52,1382.47,8701249.0,13412516864.0
2023-01-31,1379.22,1379.22,1367.77,1372.23,6941162.0,10584561664.0
2023-02-01,1374.85,1389.94,1374.13,1389.94,9652717.0,12620813312.0
2023-02-02,1398.13,1399.96,1388.13,1392.64,10744918.0,13003177984.0
2023-02-03,1385.07,1385.07,1361.94,1372.81,8626356.0,10862551040.0
2023-02-06,1359.17,1360.04,1348.53,1352.81,6954792.0,9008914432.0
2023-02-07,1354.63,1359.21,1343.1,1351.54,6650674.0,8227281408.0
2023-02-08,1351.0,1352.93,1342.08,1343.32,5696411.0,7101675008.0
2023-02-09,1341.53,1353.09,1338.56,1352.87,5698134.0,7702198784.0
2023-02-10,1350.49,1352.8,1342.34,1349.03,6957579.0,8164765184.0
2023-02-13,1349.55,1360.12,1346.5,1359.25,6191954.0,9614186496.0
2023-02-14,1364.7,1367.44,1357.17,1364.65,7545410.0,10087678976.0
2023-02-15,1363.0,1368.35,1356.08,1358.43,6058185.0,8435168256.0
2023-02-16,1359.81,1371.28,1332.81,1342.42,9302110.0,12518093824.0
2023-02-17,1340.91,1357.92,1340.91,1343.07,7331687.0,10922778624.0
2023-02-20,1345.7,1373.42,1339.74,1372.28,8871393.0,11285708800.0
2023-02-21,1372.94,1383.04,1366.39,1374.31,8426310.0,12196874240.0
2023-02-22,1366.41,1378.31,1364.8,1369.9,5615754.0,8259531776.0
2023-02-23,1368.16,1373.86,1356.76,1362.65,5570887.0,7583713792.0
2023-02-24,1360.03,1360.11,1346.67,1353.05,4720057.0,6487264768.0
2023-02-27,1347.23,1355.14,1342.05,1346.62,6453453.0,9714513920.0
2023-02-28,1348.38,1356.22,1343.88,1356.16,6103613.0,9323793408.0
2023-03-01,1358.44,1366.18,1349.83,1366.18,6799372.0,9484896256.0
2023-03-02,1363.99,1366.3,1355.21,1356.95,5996306.0,9518833664.0
2023-03-03,1356.37,1358.89,1350.94,1357.68,5341569.0,7719049216.0
2023-03-06,1357.35,1357.35,1342.53,1351.2,5936346.0,9789557760.0
2023-03-07,1345.73,1349.82,1327.55,1328.5,6605047.0,9810573312.0
2023-03-08,1322.04,1325.11,1313.49,1320.07,5041603.0,6884272640.0
2023-03-09,1321.75,1326.24,1315.99,1319.69,4778145.0,7153961984.0
2023-03-10,1312.42,1312.42,1296.21,1296.63,5126505.0,7410434048.0
2023-03-13,1292.28,1302.17,1291.2,1301.32,5067859.0,7226298880.0
2023-03-14,1300.37,1306.83,1284.01,1293.03,5735116.0,7848207360.0
2023-03-15,1296.73,1303.58,1296.05,1297.84,4388559.0,5963097600.0
2023-03-16,1288.73,1291.78,1278.12,1278.49,5826245.0,7554210304.0
2023-03-17,1285.06,1288.94,1275.65,1278.91,4958770.0,6760892416.0
2023-03-20,1281.93,1286.58,1269.01,1271.78,4959118.0,7039893504.0
2023-03-21,1272.23,1282.48,1270.89,1281.69,4543066.0,6640653824.0
2023-03-22,1284.11,1290.23,1279.12,1284.0,4504951.0,6791433728.0
2023-03-23,1279.84,1281.15,1272.5,1281.15,4794601.0,6738928128.0
2023-03-24,1281.76,1285.27,1278.31,1281.93,5974634.0,7584168960.0
2023-03-27,1280.75,1283.62,1275.74,1280.03,5357960.0,7163744768.0
2023-03-28,1279.91,1286.13,1276.44,1278.47,5469742.0,8277008384.0
2023-03-29,1278.73,1283.85,1274.58,1275.76,4604450.0,7894699520.0
2023-03-30,1277.15,1290.3,1272.38,1289.81,5772984.0,8315605504.0
2023-03-31,1288.04,1301.7,1287.65,1294.89,4902842.0,7610267648.0
2023-04-03,1293.29,1297.03,1285.16,1289.35,7256926.0,9148530688.0
2023-04-04,1287.14,1287.39,1280.81,1287.03,7294142.0,8955745280.0
2023-04-06,1283.47,1286.76,1279.67,1283.54,6998122.0,7618145792.0
2023-04-07,1281.52,1293.07,1279.27,1288.21,5957847.0,6678843904.0
2023-04-10,1288.8,1292.54,1282.95,1291.46,7525827.0,9183878144.0
2023-04-11,1294.52,1302.64,1290.15,1298.94,7530783.0,9843219456.0
2023-04-12,1297.36,1306.6,1294.4,1297.52,8173740.0,9582612480.0
2023-04-13,1293.87,1304.1,1292.34,1299.08,8131184.0,8506875904.0
2023-04-14,1301.56,1313.3,1301.56,1310.93,8229390.0,10042159104.0
2023-04-17,1309.88,1327.15,1306.56,1327.14,9222772.0,11233796096.0
2023-04-18,1325.91,1331.92,1320.97,1323.76,7956629.0,11102139392.0
2023-04-19,1323.45,1324.51,1305.96,1308.01,6874751.0,9421349888.0
2023-04-20,1307.09,1307.09,1287.36,1292.78,6218188.0,8251073536.0
2023-04-21,1291.01,1293.41,1266.55,1266.55,6967026.0,8407477760.0
2023-04-24,1265.32,1265.32,1244.66,1250.07,7808517.0,8655931392.0
2023-04-25,1250.28,1251.19,1216.85,1230.53,7842209.0,9036710912.0
2023-04-26,1224.06,1241.83,1221.52,1236.03,6941941.0,7835851776.0
2023-04-27,1237.86,1260.42,1237.0,1255.8,6353426.0,9089878016.0
2023-04-28,1255.23,1263.38,1255.23,1262.69,7857606.0,9038908416.0
2023-05-04,1254.49,1272.81,1253.99,1269.5,7143200.0,8564005376.0
2023-05-05,1266.82,1268.48,1247.3,1252.33,6977537.0,7600355328.0
2023-05-08,1252.4,1271.25,1252.4,1270.38,8753631.0,8219490816.0
2023-05-09,1269.1,1272.26,1248.11,1248.4,9354790.0,8949346304.0
2023-05-10,1247.54,1254.97,1245.27,1249.98,9180661.0,6936868864.0
2023-05-11,1252.95,1270.15,1250.34,1260.34,7236337.0,6760604672.0
2023-05-12,1256.12,1262.51,1244.7,1245.8,6890563.0,6856409088.0
2023-05-15,1246.72,1257.33,1239.98,1257.05,8187518.0,7137138688.0
2023-05-16,1258.05,1258.35,1249.78,1252.62,5856840.0,5847462400.0
2023-05-17,1250.82,1251.17,1241.92,1249.23,4523042.0,5116927488.0
2023-05-18,1251.5,1251.5,1233.7,1239.8,4439043.0,5869489664.0
2023-05-19,1236.68,1240.27,1228.56,1233.95,4016307.0,5403845632.0
2023-05-22,1231.51,1249.83,1231.51,1246.12,4346107.0,5707952640.0
2023-05-23,1246.87,1249.0,1234.61,1235.96,4391941.0,5879382528.0
2023-05-24,1232.34,1232.34,1216.94,1217.28,4090933.0,5536830464.0
2023-05-25,1213.73,1215.02,1197.86,1208.1,4608073.0,6048622080.0
2023-05-26,1209.44,1215.47,1202.95,1214.57,3929896.0,6521749504.0
2023-05-29,1212.63,1217.88,1202.62,1207.89,5112691.0,8271879168.0
2023-05-30,1208.27,1211.1,1190.87,1204.84,4971012.0,6850429952.0
2023-05-31,1206.12,1206.79,1191.4,1195.42,4731938.0,6967187968.0
2023-06-01,1194.07,1204.08,1187.22,1192.78,4854500.0,6583782912.0
2023-06-02,1195.88,1207.67,1195.84,1206.26,5235938.0,6624308736.0
2023-06-05,1204.41,1206.82,1199.59,1204.51,3958195.0,5284869120.0
2023-06-06,1202.97,1205.03,1187.01,1188.72,4919250.0,6358018048.0
2023-06-07,1189.54,1191.56,1179.5,1183.39,3913268.0,5355253760.0
2023-06-08,1180.79,1190.09,1178.79,1183.84,4112373.0,5400903680.0
2023-06-09,1185.38,1195.12,1183.19,1193.22,4460120.0,6386857472.0
2023-06-12,1191.45,1195.05,1183.73,1190.25,4423730.0,6131868160.0
2023-06-13,1188.88,1192.7,1181.5,1183.76,3657540.0,4748684800.0
2023-06-14,1185.59,1194.17,1183.79,1184.95,4533994.0,6460857856.0
2023-06-15,1186.42,1202.3,1183.69,1201.71,5134131.0,7676188160.0
2023-06-16,1203.82,1207.29,1197.81,1201.09,5333827.0,7198272000.0
2023-06-19,1201.58,1202.28,1188.19,1189.3,5403031.0,7242463232.0
2023-06-20,1189.34,1189.34,1180.45,1181.23,4914629.0,6471459840.0
2023-06-21,1182.29,1189.31,1165.68,1166.06,4653988.0,7009410560.0
2023-06-26,1157.01,1169.52,1153.68,1160.19,4668956.0,7703646720.0
2023-06-27,1161.11,1175.4,1159.77,1173.31,4353054.0,5948510208.0
2023-06-28,1174.68,1182.4,1170.88,1180.34,4313074.0,6413818368.0
2023-06-29,1180.55,1183.41,1176.22,1178.64,4171114.0,5628245504.0
2023-06-30,1179.5,1190.87,1178.04,1184.73,4616546.0,6675216896.0
2023-07-03,1186.42,1197.04,1186.42,1195.08,5757015.0,8061885440.0
2023-07-04,1203.06,1203.06,1190.67,1194.27,9493555.0,9320503296.0
2023-07-05,1191.85,1198.8,1190.19,1193.14,12190698.0,10744199168.0
2023-07-06,1195.09,1195.09,1180.84,1184.92,14018674.0,13236568064.0
2023-07-07,1182.25,1190.18,1175.85,1184.19,11311324.0,11145968640.0
2023-07-10,1184.6,1197.5,1184.6,1193.88,9586835.0,11024348160.0
2023-07-11,1193.21,1193.97,1185.07,1192.24,9103309.0,9667622912.0
2023-07-12,1191.76,1199.2,1188.88,1190.41,8969569.0,9918155776.0
2023-07-13,1201.54,1209.04,1199.9,1208.03,8817255.0,11088715776.0
2023-07-14,1208.65,1209.47,1200.5,1203.13,7344386.0,8940745728.0
2023-07-17,1197.68,1198.44,1191.9,1196.99,6354707.0,7587894272.0
2023-07-18,1197.29,1202.07,1192.3,1198.86,5778083.0,7699081216.0
2023-07-19,1197.77,1202.75,1194.97,1199.73,6073021.0,7686383104.0
2023-07-20,1200.59,1208.77,1195.17,1196.73,6991453.0,8887374848.0
2023-07-21,1195.22,1207.16,1192.15,1200.56,7381347.0,8113939968.0
2023-07-24,1198.15,1198.15,1188.54,1190.52,6028009.0,6786912768.0
2023-07-25,1205.0,1217.06,1205.0,1214.33,10688690.0,10403891200.0
2023-07-26,1220.05,1224.85,1214.85,1224.07,20234874.0,12930347008.0
2023-07-27,1224.02,1234.43,1221.72,1225.6,19973911.0,12906247168.0
2023-07-28,1222.2,1248.35,1217.13,1246.01,20813201.0,14783835136.0
