date,open,high,low,close,vol,amount
2024-08-09,702.18,705.17,690.63,690.63,7166544.0,6881852416.0
2024-08-12,697.36,699.5,683.59,686.33,6300414.0,6269626880.0
2024-08-13,682.27,695.77,674.44,692.31,6774889.0,6722371072.0
2024-08-14,693.65,698.24,688.04,688.45,6189410.0,6617655296.0
2024-08-15,685.04,703.05,679.8,696.53,7970883.0,8506840064.0
2024-08-16,696.71,698.04,690.82,691.88,7195381.0,7760973824.0
2024-08-19,687.3,688.74,678.48,679.1,6119614.0,6490822656.0
2024-08-20,678.98,681.61,666.68,669.32,6013673.0,6061195264.0
2024-08-21,666.97,672.64,664.36,665.4,4976424.0,5213668352.0
2024-08-22,667.3,668.3,653.6,654.75,6380143.0,6383170048.0
2024-08-23,653.09,654.57,643.89,646.96,5562713.0,4977367552.0
2024-08-26,646.34,664.64,646.34,660.3,6040180.0,5891361792.0
2024-08-27,658.88,661.2,647.47,654.3,8072517.0,8295042048.0
2024-08-28,649.86,660.8,647.99,658.34,6341542.0,6244247552.0
2024-08-29,656.75,680.85,655.45,677.6,9675671.0,10321145856.0
2024-08-30,678.41,702.62,678.3,693.28,10304392.0,11319689216.0
2024-09-02,693.9,700.87,682.87,683.27,8657621.0,9084985344.0
2024-09-03,683.56,692.73,680.12,690.47,8679091.0,8523831296.0
2024-09-04,684.36,698.48,683.55,691.08,9065312.0,9111500800.0
2024-09-05,692.02,707.21,691.51,701.49,9360700.0,9150266368.0
2024-09-06,698.37,699.21,680.01,680.69,7711326.0,7453070336.0
2024-09-09,676.95,684.06,673.95,677.61,5973792.0,5919475200.0
2024-09-10,677.25,682.67,669.74,680.17,5981722.0,5910895104.0
2024-09-11,677.72,690.09,675.62,685.26,6956414.0,7203827712.0
2024-09-12,687.16,704.27,687.02,688.6,9550917.0,9789681664.0
2024-09-13,687.46,688.87,670.05,670.05,7068941.0,6903388160.0
2024-09-18,668.4,670.94,654.83,661.82,6415823.0,5722780160.0
2024-09-19,665.27,682.36,661.74,676.21,8085529.0,7637886464.0
2024-09-20,675.34,675.49,669.23,672.84,8573501.0,8140603904.0
2024-09-23,671.66,674.42,667.27,669.57,8222293.0,6095754752.0
2024-09-24,672.86,697.21,669.75,697.21,15689244.0,14400684032.0
2024-09-25,703.82,721.39,703.7,704.64,16789969.0,15233458176.0
2024-09-26,703.55,728.01,702.57,728.01,14649256.0,14497433600.0
2024-09-27,738.53,782.68,737.57,776.91,19527668.0,21162006528.0
2024-09-30,809.12,879.61,795.09,875.43,31138675.0,38503079936.0
2024-10-08,984.93,999.18,902.29,971.83,36086061.0,52220387328.0
2024-10-09,938.64,938.64,864.6,864.6,25337127.0,38354460672.0
2024-10-10,870.27,889.28,847.72,860.37,17287961.0,25514883072.0
2024-10-11,854.56,854.58,807.69,817.53,13571075.0,18978752512.0
2024-10-14,823.6,847.48,813.88,847.48,13715516.0,20104724480.0
2024-10-15,840.73,859.62,833.51,834.96,13434024.0,19269998592.0
2024-10-16,823.74,836.58,816.95,825.34,11481711.0,16715982848.0
2024-10-17,830.2,836.75,819.27,819.68,11181777.0,15035398144.0
2024-10-18,819.05,871.92,817.84,855.01,16741153.0,25188929536.0
2024-10-21,867.27,910.76,867.27,893.88,22369598.0,36016549888.0
2024-10-22,888.45,920.19,879.17,916.71,25008244.0,36642840576.0
2024-10-23,909.61,958.89,906.69,943.56,33163427.0,51537440768.0
2024-10-24,936.74,939.65,925.35,931.69,25915651.0,37266821120.0
2024-10-25,930.35,1002.62,930.35,993.74,30008287.0,48657272832.0
2024-10-28,1003.04,1019.26,992.37,1019.26,34818616.0,53463724032.0
2024-10-29,1035.51,1048.26,986.11,986.24,31666435.0,50986348544.0
2024-10-30,972.19,996.03,972.15,988.52,23532650.0,36900261888.0
2024-10-31,1002.03,1028.81,1002.03,1023.55,27299845.0,44649693184.0
2024-11-01,1016.99,1021.7,979.99,981.8,28096037.0,36119724032.0
2024-11-04,972.78,995.92,970.61,993.03,22948988.0,25616736256.0
2024-11-05,993.03,1026.02,992.79,1024.99,23227054.0,32936421376.0
2024-11-06,1029.36,1058.55,1027.85,1033.01,31941134.0,40277114880.0
2024-11-07,1015.76,1037.33,1010.76,1037.33,26243455.0,33292611584.0
2024-11-08,1046.85,1064.98,1046.85,1059.19,24141368.0,35017850880.0
2024-11-11,1055.58,1101.93,1055.49,1100.89,23324694.0,37973688320.0
2024-11-12,1105.15,1112.06,1071.46,1080.55,22571997.0,36329836544.0
2024-11-13,1073.51,1088.38,1057.82,1088.32,17236873.0,26724100096.0
2024-11-14,1088.83,1094.41,1049.97,1051.45,15846390.0,25135214592.0
2024-11-15,1046.37,1054.93,1013.36,1014.08,16678366.0,27993257984.0
2024-11-18,1010.32,1016.06,973.44,979.14,14502746.0,21259532288.0
2024-11-19,981.3,1008.12,972.81,1008.12,13939749.0,20062230528.0
2024-11-20,1005.56,1025.28,1004.74,1022.61,14064608.0,20001120256.0
2024-11-21,1034.57,1042.0,1020.13,1032.62,18020521.0,24868558848.0
2024-11-22,1024.43,1025.17,981.76,981.8,15658351.0,21150081024.0
2024-11-25,982.87,995.49,975.8,995.49,12173515.0,16404212736.0
2024-11-26,996.41,1013.48,985.78,989.86,11268865.0,14907273216.0
2024-11-27,984.11,1008.95,963.51,1008.93,12996611.0,16959145984.0
2024-11-28,1008.04,1028.16,1007.68,1013.51,13351247.0,18326087680.0
2024-11-29,1008.28,1031.28,997.97,1022.25,12642105.0,17598367744.0
2024-12-02,1014.61,1041.27,1008.47,1041.27,16385634.0,20822319104.0
2024-12-03,1045.51,1055.56,1037.72,1048.99,16775674.0,21111576576.0
2024-12-04,1045.86,1049.66,1021.02,1027.11,16304601.0,21201514496.0
2024-12-05,1021.04,1045.21,1020.81,1045.09,15702843.0,16065807360.0
2024-12-06,1047.19,1054.45,1030.2,1049.4,19976729.0,22493657088.0
2024-12-09,1047.35,1050.01,1029.81,1039.75,17902933.0,17652000768.0
2024-12-10,1070.62,1071.41,1038.8,1040.89,18363308.0,21134223360.0
2024-12-11,1038.22,1051.36,1037.83,1050.61,13829168.0,15816535040.0
2024-12-12,1051.33,1063.83,1046.02,1062.34,16485944.0,19280220160.0
2024-12-13,1058.43,1058.47,1038.83,1038.83,19217613.0,23330174976.0
2024-12-16,1038.52,1042.5,1021.29,1027.49,14444644.0,17050795008.0
2024-12-17,1025.82,1027.15,985.1,986.58,13954272.0,14893826048.0
2024-12-18,987.29,998.56,974.46,989.18,10364372.0,12082857984.0
2024-12-19,978.33,986.74,971.82,984.21,10862875.0,12931058688.0
2024-12-20,985.3,1003.28,984.81,994.75,11122338.0,15109645312.0
2024-12-23,993.49,993.63,952.96,954.9,13115649.0,15841337344.0
2024-12-24,955.79,968.99,953.3,967.94,11579477.0,14378296320.0
2024-12-25,967.4,970.3,934.3,946.12,11379347.0,12745098240.0
2024-12-26,943.43,956.19,942.35,948.42,11360189.0,14490914816.0
2024-12-27,949.61,967.94,945.22,954.59,11019532.0,14851624960.0
2024-12-30,950.58,950.71,931.21,938.4,10104352.0,13052176384.0
2024-12-31,939.73,951.78,920.62,920.62,10930601.0,14051531776.0
2025-01-02,918.66,930.11,893.58,901.81,13555523.0,15186965504.0
2025-01-03,905.05,907.98,863.19,865.16,12444248.0,13605524480.0
2025-01-06,859.41,869.25,840.33,855.0,11261360.0,12537848832.0
2025-01-07,855.08,875.17,850.34,875.08,10531879.0,11018190848.0
2025-01-08,871.39,883.57,852.99,875.96,11761215.0,13516730368.0
2025-01-09,873.5,891.11,872.96,883.17,11347342.0,12047691776.0
2025-01-10,881.8,887.72,847.55,847.55,12119168.0,12634174464.0
2025-01-13,838.18,854.7,825.86,849.68,9623351.0,10108682240.0
2025-01-14,853.29,892.33,853.29,892.31,14083125.0,15029551104.0
2025-01-15,892.51,916.0,882.42,901.52,13795058.0,16555013120.0
2025-01-16,901.59,924.25,899.49,912.04,12191174.0,15289352192.0
2025-01-17,905.91,909.18,895.53,902.16,9104856.0,11449650176.0
2025-01-20,905.98,913.74,897.99,906.83,8492038.0,10205753344.0
2025-01-21,909.93,912.56,892.36,898.34,9901562.0,12447671296.0
2025-01-22,892.55,895.78,885.92,889.45,8858834.0,10862360576.0
2025-01-23,896.85,905.57,886.58,886.58,10506684.0,12401845248.0
2025-01-24,881.72,898.31,878.86,897.2,10374465.0,12896328704.0
2025-01-27,896.61,904.91,878.4,878.4,8371853.0,11177789440.0
2025-02-05,885.07,896.58,880.11,888.3,8274288.0,10942798848.0
2025-02-06,884.09,906.98,878.05,906.92,11926817.0,14683842560.0
2025-02-07,905.86,942.37,905.79,932.7,17970466.0,24400398336.0
2025-02-10,932.22,939.16,921.8,939.16,13463341.0,16874756096.0
2025-02-11,940.95,940.95,923.84,931.19,11825783.0,14584172544.0
2025-02-12,931.0,939.09,924.4,939.09,12683203.0,13795721216.0
2025-02-13,937.9,939.17,924.25,924.25,11800934.0,13072010240.0
2025-02-14,922.4,931.95,919.21,923.04,10939065.0,12326257664.0
2025-02-17,922.55,935.06,920.19,931.91,12918908.0,14989494272.0
2025-02-18,933.27,940.36,910.88,916.38,13875369.0,17063961600.0
2025-02-19,912.33,933.73,911.13,933.73,12525900.0,16794545152.0
2025-02-20,932.51,937.55,925.53,936.5,11449554.0,16443803648.0
2025-02-21,935.17,942.09,924.05,941.68,13485082.0,17269903360.0
2025-02-24,941.09,951.59,933.88,947.16,14383641.0,18086742016.0
2025-02-25,937.34,961.47,934.89,955.03,16359808.0,21224101888.0
2025-02-26,956.41,978.49,956.41,978.49,21036500.0,25902387200.0
2025-02-27,976.92,977.63,951.05,965.7,16149227.0,20022501376.0
2025-02-28,962.47,966.48,938.0,939.64,15145161.0,18604093440.0
2025-03-03,939.06,959.66,937.89,943.36,14241668.0,18268796928.0
2025-03-04,936.69,946.03,932.27,945.38,11950045.0,14552000512.0
2025-03-05,943.56,944.33,922.93,936.22,11757653.0,13705241600.0
2025-03-06,937.62,953.15,934.6,951.19,12367195.0,15960199168.0
2025-03-07,948.16,954.12,936.75,944.27,13159962.0,16749326336.0
2025-03-10,944.99,962.28,944.26,959.65,11944428.0,16397545472.0
2025-03-11,947.0,961.73,943.77,961.73,10773134.0,13419292672.0
2025-03-12,965.04,967.32,957.94,958.2,10531372.0,12942288896.0
2025-03-13,960.01,961.66,936.47,944.69,11071641.0,12731927552.0
2025-03-14,945.36,962.98,940.93,962.19,12894156.0,16901115904.0
2025-03-17,966.81,978.11,966.81,975.15,13564064.0,17497993216.0
2025-03-18,976.18,985.29,973.12,985.23,12825926.0,17706866688.0
2025-03-19,980.85,982.77,970.26,975.37,12299409.0,16292066304.0
2025-03-20,974.12,977.93,967.91,968.84,11423373.0,14426194944.0
2025-03-21,965.28,971.4,952.07,955.32,13485003.0,16438170624.0
2025-03-24,955.45,957.11,914.85,932.34,12869421.0,15289229312.0
2025-03-25,931.96,941.35,925.98,936.25,9721363.0,12330824704.0
2025-03-26,933.31,962.44,931.61,955.31,12535427.0,16309149696.0
2025-03-27,951.49,951.57,933.84,939.92,11119615.0,13670899712.0
2025-03-28,936.6,946.83,923.79,923.84,9356175.0,12195977216.0
2025-03-31,914.72,914.72,892.5,900.48,10910195.0,13975222272.0
2025-04-01,900.89,915.11,900.89,906.56,8091654.0,10136560640.0
2025-04-02,904.86,913.35,901.0,905.8,7400174.0,8982611968.0
2025-04-03,894.77,907.41,885.49,890.34,8144360.0,10036269056.0
2025-04-07,837.66,837.66,765.5,770.23,12270296.0,14879164416.0
2025-04-08,764.19,790.59,753.54,769.0,13821811.0,15058224128.0
2025-04-09,753.98,787.78,715.63,784.1,13166628.0,13937401856.0
2025-04-10,803.69,817.31,802.96,805.38,11004224.0,12412617728.0
2025-04-11,800.25,818.73,799.03,810.03,8298404.0,9582557184.0
2025-04-14,821.72,832.58,821.32,824.82,8385931.0,9734349824.0
2025-04-15,825.99,829.62,818.86,826.22,6732587.0,7825470464.0
2025-04-16,824.12,824.19,800.66,812.25,7193053.0,8021239808.0
2025-04-17,808.83,820.86,808.49,812.35,6459064.0,7737541632.0
2025-04-18,812.67,815.4,801.78,809.9,5867250.0,7117989376.0
2025-04-21,810.84,820.14,804.88,819.76,6323986.0,7620520448.0
2025-04-22,816.38,819.16,808.61,815.18,7878220.0,9023903744.0
2025-04-23,815.66,821.22,811.8,815.1,8139353.0,8919083008.0
2025-04-24,813.61,814.76,796.4,797.45,7944898.0,9715318784.0
2025-04-25,795.24,802.8,793.05,795.45,8020678.0,7792259584.0
2025-04-28,790.05,792.4,782.03,782.5,9336466.0,8518121984.0
2025-04-29,777.39,785.43,774.36,779.65,7902545.0,7695986176.0
2025-04-30,778.19,792.42,778.19,787.09,10399779.0,9881583616.0
2025-05-06,792.41,816.86,792.41,816.86,10669002.0,10844806144.0
2025-05-07,828.68,831.09,817.89,824.61,10345127.0,11380635648.0
2025-05-08,823.57,843.1,822.76,840.62,10948180.0,12477385728.0
2025-05-09,839.67,839.83,823.77,827.6,9090393.0,10138651648.0
2025-05-12,834.9,845.42,831.72,845.42,10615894.0,11939322880.0
2025-05-13,853.59,873.44,851.12,858.0,19533642.0,21256097792.0
2025-05-14,852.22,854.42,841.08,849.29,15043405.0,15070529536.0
2025-05-15,846.29,847.21,836.7,837.46,9774195.0,9805260800.0
2025-05-16,837.13,848.89,837.13,844.21,9102768.0,10171954176.0
2025-05-19,847.03,851.17,840.58,849.99,8838707.0,9293053952.0
2025-05-20,850.24,857.87,843.35,857.87,8027844.0,8211053056.0
2025-05-21,857.36,859.38,850.11,854.91,8827575.0,8968050688.0
2025-05-22,851.95,858.57,841.2,841.73,8156304.0,8051033088.0
2025-05-23,840.49,846.1,828.74,829.37,9255871.0,9309299712.0
2025-05-26,829.79,838.05,828.29,837.29,6999910.0,7449969152.0
2025-05-27,837.2,840.24,830.31,838.86,7866125.0,8654635008.0
2025-05-28,839.03,842.57,830.94,833.78,7340347.0,7198100992.0
2025-05-29,833.5,844.2,833.22,843.9,8054395.0,7540770816.0
2025-05-30,842.55,842.55,827.85,828.82,7550721.0,7861196800.0
2025-06-03,824.7,834.29,824.03,832.16,7092271.0,7303511040.0
2025-06-04,832.88,844.66,832.75,842.88,7733180.0,8297370624.0
2025-06-05,842.48,843.49,835.81,842.81,7460326.0,8643262464.0
2025-06-06,844.22,846.43,840.9,846.27,6957323.0,8461611008.0
2025-06-09,847.34,859.94,847.25,859.85,8640101.0,9809996800.0
2025-06-10,860.3,860.41,838.89,847.29,8615652.0,9471475712.0
2025-06-11,847.85,860.22,847.85,854.66,8315414.0,10021768192.0
2025-06-12,854.35,854.97,846.56,850.56,8085235.0,9011816448.0
2025-06-13,848.31,849.28,832.42,833.24,10311178.0,11345096704.0
2025-06-16,831.04,844.77,830.37,844.74,8749781.0,9155986432.0
2025-06-17,845.48,847.06,840.24,844.26,10319150.0,7694272512.0
2025-06-18,841.21,845.84,835.91,845.61,9011949.0,8059136512.0
2025-06-19,844.2,850.65,830.87,833.4,9868717.0,9469998080.0
2025-06-20,835.89,855.33,835.89,837.67,12036226.0,11858965504.0
2025-06-23,834.13,851.48,831.41,850.76,14356633.0,11635096576.0
2025-06-24,851.42,872.41,850.72,872.41,14086119.0,13232288768.0
2025-06-25,876.01,878.5,868.4,877.98,13530081.0,14756055040.0
2025-06-26,877.47,884.08,872.14,873.13,12954010.0,14300544000.0
2025-06-27,875.01,882.79,873.92,874.97,11809350.0,13069448192.0
2025-06-30,883.83,894.19,883.83,893.73,15867216.0,16586359808.0
2025-07-01,893.99,893.99,883.32,891.14,12251062.0,12998409216.0
2025-07-02,892.22,906.82,885.99,906.1,22239937.0,24044357632.0
2025-07-03,906.31,912.34,897.58,910.95,18596886.0,19898828800.0
2025-07-04,915.67,917.14,894.55,896.47,16021735.0,16998093824.0
2025-07-07,890.45,898.33,888.61,896.19,10456687.0,11135620096.0
2025-07-08,896.19,927.52,894.6,927.37,22641384.0,25056354304.0
2025-07-09,926.5,930.87,920.88,922.97,17670627.0,19757103104.0
2025-07-10,922.68,941.08,922.66,938.04,26598437.0,26449252352.0
2025-07-11,941.7,942.67,933.1,939.03,26387015.0,22884534272.0
2025-07-14,937.3,946.27,934.03,944.21,19706789.0,18265870336.0
2025-07-15,940.02,942.39,920.36,928.35,19338261.0,18617991168.0
2025-07-16,926.53,931.25,920.98,929.02,14293856.0,15288672256.0
2025-07-17,937.3,943.53,934.67,939.8,19393650.0,20455233536.0
2025-07-18,937.74,946.41,933.9,939.68,16723505.0,17176637440.0
2025-07-21,939.95,950.78,937.31,949.41,16334499.0,16362073088.0
2025-07-22,946.62,957.29,940.39,954.97,20842402.0,22268796928.0
2025-07-23,954.88,957.36,940.53,942.37,19385180.0,21628758016.0
2025-07-24,941.55,961.56,941.55,961.5,17607229.0,20962258944.0
2025-07-25,962.83,964.12,956.5,960.69,13386284.0,16425408512.0
2025-07-28,959.42,967.67,954.78,967.67,12472154.0,16653197312.0
2025-07-29,966.43,974.98,957.81,974.97,13783026.0,18018535424.0
2025-07-30,975.2,975.67,956.55,964.84,13864071.0,19099580416.0
2025-07-31,961.84,968.8,941.02,944.53,15895374.0,21802579968.0
2025-08-01,946.91,964.2,946.4,956.78,13780067.0,19757957120.0
2025-08-04,951.34,958.96,943.16,958.94,12379635.0,17869809664.0
2025-08-05,960.48,970.63,960.48,970.38,10914107.0,16366316544.0
2025-08-06,969.49,979.41,965.0,978.26,11442706.0,16005539840.0
2025-08-07,979.6,981.97,971.77,980.45,12273136.0,18472937472.0
2025-08-08,979.5,983.83,973.71,979.01,11966293.0,19743090688.0
2025-08-11,981.33,1001.32,980.42,1000.36,13788882.0,20132759552.0
2025-08-12,1000.16,1000.65,988.91,997.11,12980647.0,22146760704.0
2025-08-13,997.25,1007.73,993.81,1007.57,12912619.0,24207980544.0
2025-08-14,1007.68,1008.08,985.2,985.79,15516268.0,24416837632.0
2025-08-15,984.57,1015.1,984.57,1012.13,18866923.0,29428662272.0
2025-08-18,1018.92,1033.15,1018.48,1027.34,18564899.0,28686700544.0
2025-08-19,1026.73,1031.8,1021.34,1026.95,16852911.0,22166659072.0
2025-08-20,1032.77,1039.17,1020.57,1039.17,20028224.0,25876736000.0
2025-08-21,1036.33,1042.25,1028.42,1033.22,16111460.0,22732050432.0
2025-08-22,1032.09,1044.09,1031.43,1043.08,16877318.0,25270927360.0
2025-08-25,1048.38,1056.37,1041.09,1050.33,20495964.0,33560434688.0
2025-08-26,1050.28,1065.08,1043.61,1058.28,16781762.0,29247932416.0
2025-08-27,1057.5,1059.76,1023.9,1024.28,19099487.0,29024786432.0
2025-08-28,1023.45,1037.87,1000.92,1037.87,19648299.0,33187923968.0
2025-08-29,1038.26,1044.75,1027.98,1036.72,16595630.0,28685383680.0
2025-09-01,1039.3,1054.69,1034.62,1054.63,17283675.0,28564985856.0
2025-09-02,1055.78,1070.59,1040.41,1048.67,23211946.0,34471436288.0
2025-09-03,1052.53,1062.36,1039.43,1046.73,21669728.0,31269801984.0
2025-09-04,1050.31,1076.37,1031.53,1046.25,31584689.0,47061786624.0
2025-09-05,1045.37,1090.16,1045.37,1090.16,33106649.0,46913449984.0
2025-09-08,1093.16,1098.89,1083.34,1098.89,25999815.0,39575228416.0
2025-09-09,1093.46,1100.68,1078.68,1085.2,19682593.0,29087412224.0
2025-09-10,1083.03,1090.86,1069.23,1079.39,19228696.0,30062163968.0
2025-09-11,1075.65,1097.46,1066.61,1096.64,17392735.0,29487757312.0
2025-09-12,1096.85,1098.06,1084.71,1091.46,16814420.0,28188499968.0
2025-09-15,1092.36,1101.57,1086.06,1088.72,17438424.0,25973753856.0
2025-09-16,1089.84,1097.66,1077.91,1097.66,19971270.0,26995154944.0
2025-09-17,1099.13,1107.92,1093.13,1104.75,20759079.0,29260443648.0
2025-09-18,1101.61,1110.66,1071.23,1082.75,23686126.0,35164778496.0
2025-09-19,1082.1,1086.21,1067.46,1071.78,15879944.0,22372577280.0
2025-09-22,1071.1,1071.55,1051.02,1062.54,13942378.0,21922420736.0
2025-09-23,1061.32,1063.16,1029.08,1050.04,16762790.0,25659926528.0
2025-09-24,1044.14,1078.13,1042.78,1077.37,17986070.0,30464974848.0
2025-09-25,1076.63,1090.68,1074.46,1076.5,19934705.0,32344190976.0
2025-09-26,1071.92,1079.51,1066.81,1066.81,15157660.0,25825988608.0
2025-09-29,1066.65,1080.52,1056.26,1076.65,14929412.0,24906819584.0
2025-09-30,1078.49,1091.08,1078.49,1083.97,14246204.0,25628547072.0
2025-10-09,1088.91,1105.72,1084.87,1100.47,20486570.0,36080431104.0
2025-10-10,1095.97,1098.75,1074.9,1077.59,16645610.0,28096966656.0
2025-10-13,1032.9,1077.08,1032.43,1074.98,15829999.0,25865957376.0
2025-10-14,1083.06,1112.14,1072.28,1078.17,29431051.0,45985423360.0
2025-10-15,1078.73,1093.53,1063.87,1092.65,24336658.0,37669437440.0
2025-10-16,1092.41,1096.71,1080.79,1084.28,18521576.0,28202487808.0
2025-10-20,1044.22,1044.22,1044.22,1044.22,0.0,0.0
