date,open,high,low,close,vol,amount
2014-07-10,552.99,559.45,552.45,556.77,8650243.0,6827608576.0
2014-07-11,556.42,564.69,555.95,564.69,8704819.0,6100875264.0
2014-07-14,565.35,570.33,564.17,570.33,9547734.0,6748359680.0
2014-07-15,570.13,572.66,568.81,571.76,10921546.0,7622451712.0
2014-07-16,571.57,576.34,568.96,570.36,12602039.0,7984588800.0
2014-07-17,568.63,572.11,565.53,568.72,9633689.0,6171930112.0
2014-07-18,566.29,571.08,565.41,568.51,8160129.0,5539427328.0
2014-07-21,567.37,569.9,566.18,568.59,8616696.0,6456421376.0
2014-07-22,567.78,577.98,567.16,576.52,10370143.0,7483934720.0
2014-07-23,577.17,580.15,574.11,577.36,13991040.0,9506044928.0
2014-07-24,574.54,578.09,569.48,577.12,12820187.0,8734919680.0
2014-07-25,577.65,583.61,577.59,583.59,10900652.0,7948806656.0
2014-07-28,584.91,592.66,584.78,592.66,14121580.0,10546862080.0
2014-07-29,593.47,599.81,592.19,597.84,14961974.0,11160206336.0
2014-07-30,596.65,602.29,596.17,601.63,14448654.0,11472176128.0
2014-07-31,602.42,612.3,601.73,612.26,13755376.0,10978877440.0
2014-08-01,610.93,616.87,606.99,608.51,17011160.0,12349836288.0
2014-08-04,607.42,619.39,607.42,619.35,14839973.0,10928377856.0
2014-08-05,620.98,622.19,617.17,622.09,15551491.0,11266136064.0
2014-08-06,621.88,630.74,619.75,629.04,15875241.0,10649501696.0
2014-08-07,630.74,634.32,626.4,627.23,14495728.0,10460468224.0
2014-08-08,628.56,633.85,628.49,632.82,10658450.0,8427424768.0
2014-08-11,634.04,640.06,633.05,639.93,11272951.0,9441976320.0
2014-08-12,640.26,643.72,639.53,643.66,12616027.0,11005773824.0
2014-08-13,643.13,644.55,635.65,644.49,13852092.0,11217163264.0
2014-08-14,643.11,649.67,639.7,640.3,14966769.0,12528993280.0
2014-08-15,639.52,645.85,637.78,644.45,11022822.0,9461254144.0
2014-08-18,645.17,656.84,645.17,656.84,14767924.0,11558176768.0
2014-08-19,655.84,660.61,653.69,660.52,15583297.0,12475714560.0
2014-08-20,660.15,662.78,656.87,658.75,13097283.0,10099445760.0
2014-08-21,659.43,661.77,653.85,660.3,13070013.0,10124640256.0
2014-08-22,659.47,668.48,658.52,666.87,13963096.0,11225423872.0
2014-08-25,666.9,667.51,660.55,661.87,11978089.0,9871372288.0
2014-08-26,661.24,662.59,645.26,647.67,13418653.0,11074637824.0
2014-08-27,648.38,652.68,647.62,649.57,10065998.0,8460813824.0
2014-08-28,649.37,651.27,641.53,643.56,9898218.0,8289723392.0
2014-08-29,641.89,648.36,639.48,648.21,8247589.0,7078996480.0
2014-09-01,648.72,659.05,648.43,658.95,9088112.0,7733967872.0
2014-09-02,661.27,671.23,661.11,671.19,15270090.0,12206674944.0
2014-09-03,673.34,682.03,673.23,678.93,18057583.0,14352822272.0
2014-09-04,679.66,684.19,675.86,684.09,17508992.0,13829604352.0
2014-09-05,685.26,691.97,683.56,691.12,18973204.0,15081148416.0
2014-09-09,692.25,697.41,687.57,697.41,19080485.0,15637071872.0
2014-09-10,694.88,702.94,691.61,702.19,16982550.0,13703788544.0
2014-09-11,701.98,708.85,694.57,698.97,19059615.0,15727315968.0
2014-09-12,697.56,706.67,696.17,706.64,15638560.0,12046876672.0
2014-09-15,704.67,716.26,704.56,715.99,19752865.0,15290409984.0
2014-09-16,716.49,719.65,694.0,694.5,23094501.0,16701011968.0
2014-09-17,694.22,701.11,687.15,700.46,17826086.0,12534947840.0
2014-09-18,700.67,707.37,698.48,706.0,17533570.0,12004888576.0
2014-09-19,706.82,715.23,706.41,714.11,16389857.0,12501971968.0
2014-09-22,712.84,712.84,704.64,706.32,17094575.0,14056908800.0
2014-09-23,705.34,713.56,705.34,713.09,14637642.0,12515186688.0
2014-09-24,711.17,725.16,709.58,725.16,17125071.0,14210727936.0
2014-09-25,726.1,732.77,722.52,725.12,18372396.0,15106875392.0
2014-09-26,722.49,728.27,720.4,728.19,16325365.0,13221396480.0
2014-09-29,730.31,736.86,730.31,735.28,16147542.0,13829626880.0
2014-09-30,736.42,740.1,734.6,739.57,18457208.0,15724690432.0
2014-10-08,741.63,749.38,736.56,749.35,16723257.0,14179587072.0
2014-10-09,749.08,754.67,742.12,754.67,20090693.0,17084702720.0
2014-10-10,753.16,756.32,748.29,751.96,18776458.0,15071483904.0
2014-10-13,747.77,750.3,739.38,750.3,17911432.0,14203317248.0
2014-10-14,748.45,756.65,743.04,748.04,17999465.0,13397745664.0
2014-10-15,746.58,750.9,739.33,750.79,16316136.0,12551868416.0
2014-10-16,748.17,753.02,737.55,737.84,17520955.0,13941860352.0
2014-10-17,734.46,739.35,714.05,728.56,20205472.0,15276112896.0
2014-10-20,729.08,740.63,729.08,740.63,16291373.0,12865488896.0
2014-10-21,738.99,740.84,729.57,730.02,15620207.0,11684082688.0
2014-10-22,729.44,732.66,717.53,717.94,12996637.0,10206032896.0
2014-10-23,716.11,719.64,700.6,703.78,13964650.0,10556848128.0
2014-10-24,702.71,707.35,699.92,703.4,10509052.0,8009745408.0
2014-10-27,701.16,707.99,696.54,707.21,11380745.0,8776125440.0
2014-10-28,709.26,726.66,709.26,726.57,14249173.0,11167815680.0
2014-10-29,728.91,743.9,728.44,740.51,19396672.0,14742465536.0
2014-10-30,740.86,747.45,738.43,744.65,18916054.0,14117225472.0
2014-10-31,744.91,747.77,736.35,743.23,16730286.0,13116317696.0
2014-11-03,745.56,754.29,743.89,753.32,17884711.0,13415721984.0
2014-11-04,751.55,755.92,749.11,753.36,16864063.0,12473090048.0
2014-11-05,751.82,753.19,745.47,749.97,17239634.0,12883002368.0
2014-11-06,748.24,751.24,742.23,751.18,12918701.0,10574004224.0
2014-11-07,751.58,753.21,740.15,743.66,14965785.0,12017768448.0
2014-11-10,744.43,752.29,741.67,752.26,14329799.0,11271301120.0
2014-11-11,752.74,752.8,725.78,732.2,18750613.0,15237658624.0
2014-11-12,730.19,741.97,727.02,741.97,11538371.0,9492577280.0
2014-11-13,742.43,743.86,730.1,738.19,14196487.0,12162025472.0
2014-11-14,734.53,736.57,729.7,733.84,10837457.0,9228747776.0
2014-11-17,735.77,742.33,730.62,737.96,11434871.0,10299566080.0
2014-11-18,736.69,744.1,735.56,743.99,12886799.0,10605710336.0
2014-11-19,743.18,749.16,742.15,746.59,12832206.0,11064826880.0
2014-11-20,744.47,749.17,742.12,748.09,10885880.0,9379201024.0
2014-11-21,747.83,751.77,745.6,751.7,11504978.0,9471756288.0
2014-11-24,757.27,762.97,753.4,760.05,16503589.0,13555449856.0
2014-11-25,759.3,772.15,758.53,772.02,17930887.0,14857651200.0
2014-11-26,771.32,774.57,766.85,773.72,20443944.0,16980820992.0
2014-11-27,773.79,778.27,771.37,778.1,20942916.0,17901414400.0
2014-11-28,781.34,783.4,770.91,779.11,21746466.0,17558411264.0
2014-12-01,779.8,785.88,776.85,783.14,21583608.0,18210072576.0
2014-12-02,781.73,789.03,780.46,787.54,18849744.0,15791219712.0
2014-12-03,788.33,797.59,784.08,797.59,26673238.0,23142473728.0
2014-12-04,800.44,815.96,799.6,815.93,29955817.0,25667428352.0
2014-12-05,815.39,815.39,771.12,795.13,33099412.0,28527689728.0
2014-12-08,791.64,808.88,783.66,804.43,27226249.0,23863052288.0
2014-12-09,803.57,813.69,769.28,771.14,33995429.0,28860116992.0
2014-12-10,767.63,793.32,761.48,793.28,20340114.0,17040095232.0
2014-12-11,794.36,815.58,790.3,815.31,27208499.0,21769031680.0
2014-12-12,815.39,817.35,808.56,814.28,23034988.0,18926761984.0
2014-12-15,811.94,821.62,806.27,820.48,22408864.0,19701860352.0
2014-12-16,820.11,827.45,816.63,827.34,24005768.0,19337719808.0
2014-12-17,825.63,830.65,816.16,825.72,26115752.0,20901947392.0
2014-12-18,822.16,842.44,819.89,835.81,21018353.0,18049693696.0
2014-12-19,840.56,847.17,831.16,843.64,22089654.0,19195017216.0
2014-12-22,852.31,853.96,804.2,812.13,33916277.0,26814414848.0
2014-12-23,806.7,808.66,786.83,787.64,20549737.0,15907617792.0
2014-12-24,786.39,796.31,785.04,795.24,17949642.0,13683492864.0
2014-12-25,797.11,813.06,794.94,812.61,18790907.0,14424468480.0
2014-12-26,810.93,817.41,808.9,816.67,20180270.0,15851362304.0
2014-12-29,818.06,818.15,801.65,807.84,20142485.0,16437575680.0
2014-12-30,807.5,809.09,785.95,787.4,15336056.0,12438921216.0
2014-12-31,785.47,795.22,782.99,795.17,15683480.0,12477614080.0
2015-01-05,797.07,818.82,795.85,818.69,21459142.0,17576114176.0
2015-01-06,820.4,829.74,814.84,827.52,20403883.0,17147513856.0
2015-01-07,828.6,829.56,821.12,828.81,17151125.0,14317640704.0
2015-01-08,828.46,829.94,815.36,819.27,18724190.0,15116933120.0
2015-01-09,816.29,824.11,810.36,811.09,17048343.0,14035858432.0
2015-01-12,806.21,806.21,789.32,794.7,14313196.0,11656378368.0
2015-01-13,796.23,801.43,795.47,799.65,11420327.0,9766542336.0
2015-01-14,798.06,799.2,786.13,790.66,11843665.0,9738089472.0
2015-01-15,788.55,802.3,787.27,802.21,11448985.0,9601721344.0
2015-01-16,804.66,807.75,799.74,807.06,11969969.0,10384971776.0
2015-01-19,786.94,795.87,763.31,770.77,15933693.0,13139511296.0
2015-01-20,773.99,792.73,773.97,792.72,13749543.0,12009253888.0
2015-01-21,796.64,814.62,796.57,814.62,18069918.0,15919264768.0
2015-01-22,815.36,832.08,813.98,831.17,18874512.0,16958619648.0
2015-01-23,837.03,839.3,827.9,831.15,24503056.0,20295684096.0
2015-01-26,830.7,846.99,830.7,846.75,20094693.0,17228521472.0
2015-01-27,849.15,852.62,838.1,851.12,21098291.0,18573920256.0
2015-01-28,849.18,852.34,842.47,843.87,17637693.0,16073452544.0
2015-01-29,838.74,845.31,835.37,841.0,18837396.0,17491832832.0
2015-01-30,840.52,844.6,829.66,829.81,14688037.0,13677194240.0
2015-02-02,819.08,823.24,813.0,816.31,13319275.0,11460965376.0
2015-02-03,817.75,823.81,814.85,823.76,11869518.0,10563963904.0
2015-02-04,826.82,833.44,824.15,824.71,13751584.0,12542492672.0
2015-02-05,833.19,834.26,815.57,816.7,15112294.0,13634317312.0
2015-02-06,812.42,813.44,791.17,795.14,12934883.0,11496279040.0
2015-02-09,791.93,796.21,786.91,789.9,10439444.0,9517550592.0
2015-02-10,789.25,797.94,789.25,797.94,9339985.0,8258467840.0
2015-02-11,798.49,806.08,798.49,805.13,10423722.0,10359129088.0
2015-02-12,805.08,813.68,803.54,812.82,11534342.0,11058245632.0
2015-02-13,816.36,830.6,816.36,826.79,14271973.0,13131885568.0
2015-02-16,827.91,838.09,827.91,837.63,15285473.0,14299342848.0
2015-02-17,841.14,846.03,839.25,845.85,15705805.0,14756579328.0
2015-02-25,848.33,848.33,839.18,841.56,14786949.0,13968949248.0
2015-02-26,840.22,854.26,838.35,854.26,16461616.0,16153019392.0
2015-02-27,855.86,862.61,853.65,860.88,20407311.0,19293200384.0
2015-03-02,866.05,878.84,862.95,878.73,25335594.0,24496848896.0
2015-03-03,877.21,889.26,871.26,880.59,30546856.0,29053659136.0
2015-03-04,880.3,888.01,878.8,888.01,22509150.0,21759678464.0
2015-03-05,888.81,892.59,881.48,892.59,27267015.0,26141159424.0
2015-03-06,891.52,896.41,882.54,888.12,25347255.0,23897843712.0
2015-03-09,884.77,894.68,877.64,894.67,19808796.0,18758324224.0
2015-03-10,894.17,907.42,892.99,904.04,21213788.0,20356548608.0
2015-03-11,904.2,910.45,903.85,906.85,22884307.0,22954231808.0
2015-03-12,906.57,908.17,897.25,902.17,20903874.0,19940456448.0
2015-03-13,903.11,912.39,901.98,912.39,18008409.0,17379895296.0
2015-03-16,917.89,934.67,917.89,934.65,23800275.0,24249544704.0
2015-03-17,938.41,962.57,936.33,960.17,32821394.0,33454012416.0
2015-03-18,965.7,980.63,964.47,980.62,37320734.0,35532632064.0
2015-03-19,981.4,993.52,974.66,991.87,36544971.0,37002051584.0
2015-03-20,991.72,996.68,985.92,992.85,28020476.0,29922314240.0
2015-03-23,997.01,1010.73,996.0,1010.45,29612274.0,32845754368.0
2015-03-24,1012.67,1018.61,980.32,1012.24,39820267.0,41721131008.0
2015-03-25,1010.76,1016.59,1002.26,1011.97,28992338.0,32483874816.0
2015-03-26,1008.95,1018.38,996.05,1010.37,29740945.0,33930283008.0
2015-03-27,1010.26,1020.51,1008.38,1017.28,21232250.0,24410800128.0
2015-03-30,1016.64,1027.04,1016.64,1025.38,31842755.0,34699976704.0
2015-03-31,1029.66,1035.65,1018.64,1022.6,31745687.0,34285123584.0
2015-04-01,1021.84,1043.84,1021.84,1043.49,28099749.0,31628519424.0
2015-04-02,1049.09,1062.2,1049.09,1062.2,30549047.0,36310069248.0
2015-04-03,1062.74,1082.49,1058.83,1082.4,36275596.0,40245678080.0
2015-04-07,1086.67,1107.7,1086.67,1107.67,40683454.0,46110867456.0
2015-04-08,1114.74,1116.68,1083.94,1104.75,39567951.0,45761294336.0
2015-04-09,1107.76,1108.32,1063.3,1095.71,36012148.0,39993991168.0
2015-04-10,1090.95,1126.14,1083.79,1123.2,30342589.0,34619744256.0
2015-04-13,1128.63,1141.09,1118.55,1138.77,34432835.0,40867815424.0
2015-04-14,1141.48,1152.02,1130.32,1140.73,36022740.0,43434455040.0
2015-04-15,1136.06,1136.06,1100.92,1102.84,36834880.0,42314878976.0
2015-04-16,1087.16,1127.48,1074.94,1113.99,31065398.0,35270254592.0
2015-04-17,1121.48,1145.05,1121.23,1138.43,39705406.0,45888090112.0
2015-04-20,1136.78,1167.97,1122.24,1139.36,50610498.0,56787918848.0
2015-04-21,1140.63,1172.44,1140.63,1170.94,42872781.0,47031369728.0
2015-04-22,1172.43,1204.31,1172.36,1199.61,44321101.0,50847989760.0
2015-04-23,1205.82,1221.85,1193.42,1215.19,44004313.0,52090400768.0
2015-04-24,1202.45,1227.74,1189.88,1220.74,44216197.0,52543373312.0
2015-04-27,1231.03,1251.88,1229.86,1246.57,43445107.0,54002040832.0
2015-04-28,1253.34,1257.47,1215.39,1229.41,40873971.0,51524767744.0
2015-04-29,1231.39,1252.8,1200.9,1242.25,33280790.0,43144462336.0
2015-04-30,1240.01,1257.05,1234.07,1239.64,28125454.0,37542912000.0
2015-05-04,1240.91,1257.75,1226.26,1246.82,26017308.0,33950930944.0
2015-05-05,1246.86,1250.32,1193.35,1200.01,27818598.0,34559291392.0
2015-05-06,1202.19,1212.45,1155.84,1170.69,26261369.0,31729592320.0
2015-05-07,1163.56,1166.04,1129.87,1132.06,22876120.0,27159824384.0
2015-05-08,1141.7,1166.42,1135.67,1166.42,23169806.0,27638091776.0
2015-05-11,1173.13,1208.57,1165.97,1208.27,27511999.0,34746998784.0
2015-05-12,1211.76,1226.58,1204.89,1226.31,27528668.0,35429502976.0
2015-05-13,1225.14,1237.92,1212.67,1227.28,27168640.0,36372725760.0
2015-05-14,1229.69,1238.96,1219.82,1237.33,27666643.0,36588249088.0
2015-05-15,1237.06,1237.06,1208.7,1221.37,24532551.0,32640899072.0
2015-05-18,1217.29,1241.93,1211.15,1234.33,23625399.0,33047681024.0
2015-05-19,1234.82,1264.2,1234.38,1263.45,25152912.0,34920878080.0
2015-05-20,1273.6,1308.85,1273.57,1290.94,33162286.0,45821231104.0
2015-05-21,1292.83,1324.88,1289.93,1324.8,39174028.0,49217114112.0
2015-05-22,1338.54,1361.1,1327.82,1359.62,49250548.0,63264014336.0
2015-05-25,1360.33,1405.96,1351.31,1403.02,49890341.0,66932711424.0
2015-05-26,1417.46,1450.23,1404.27,1450.21,51266157.0,67901104128.0
2015-05-27,1457.57,1485.04,1430.14,1477.43,53585148.0,72847196160.0
2015-05-28,1479.51,1497.61,1384.53,1385.36,57932150.0,79457042432.0
2015-05-29,1376.66,1414.2,1310.16,1390.2,46350404.0,59475197952.0
2015-06-01,1400.86,1459.72,1400.06,1459.19,38900467.0,51600003072.0
2015-06-02,1475.94,1511.71,1470.69,1511.71,44501473.0,62978072576.0
2015-06-03,1523.22,1530.79,1484.14,1525.65,47999986.0,69630287872.0
2015-06-04,1524.96,1537.58,1438.49,1537.44,48332245.0,69564579840.0
2015-06-05,1559.68,1584.81,1536.73,1572.43,58527666.0,85819645952.0
2015-06-08,1577.81,1582.77,1546.22,1570.56,51215820.0,75028127744.0
2015-06-09,1565.85,1583.11,1547.81,1579.31,44642175.0,68241571840.0
2015-06-10,1568.41,1611.97,1547.51,1594.77,45318007.0,66445512704.0
2015-06-11,1596.36,1623.47,1593.03,1623.31,46827042.0,70439895040.0
2015-06-12,1631.89,1663.04,1626.13,1652.84,52392433.0,76129394688.0
2015-06-15,1658.41,1668.51,1631.74,1638.15,50150022.0,70893494272.0
2015-06-16,1617.93,1617.93,1553.25,1567.14,44392901.0,63341883392.0
2015-06-17,1557.89,1610.03,1523.7,1605.17,41152053.0,55869382656.0
2015-06-18,1606.25,1630.1,1564.41,1567.79,44139322.0,58970816512.0
2015-06-19,1534.41,1543.51,1462.57,1464.6,37864151.0,49442729984.0
2015-06-23,1454.66,1473.58,1372.46,1463.42,38734042.0,47262044160.0
2015-06-24,1477.08,1507.12,1457.35,1507.09,46779949.0,59767668736.0
2015-06-25,1507.85,1513.78,1437.35,1456.29,48588982.0,65738702848.0
2015-06-26,1406.63,1411.9,1342.05,1350.47,40707524.0,49355161600.0
2015-06-29,1367.25,1372.11,1252.87,1277.16,51909206.0,60330487808.0
2015-06-30,1241.71,1312.52,1182.6,1307.21,56342131.0,63974793216.0
2015-07-01,1286.29,1321.94,1220.59,1224.2,46066632.0,53963919360.0
2015-07-02,1202.75,1216.14,1129.2,1129.96,37516057.0,38277570560.0
2015-07-03,1076.48,1114.1,1046.19,1047.0,32547831.0,29901527040.0
2015-07-06,1106.84,1109.09,976.09,987.53,44626502.0,38500270080.0
2015-07-07,952.59,952.59,928.61,930.69,23436630.0,15036381184.0
2015-07-08,885.75,891.06,884.68,888.94,19589636.0,12079782912.0
2015-07-09,865.46,926.46,860.34,924.41,47211726.0,30799765504.0
2015-07-10,935.06,967.86,934.03,966.67,35873363.0,26915004416.0
2015-07-13,990.12,1022.79,989.92,1021.61,45162619.0,35536031744.0
2015-07-14,1037.07,1067.44,1026.04,1037.66,49401057.0,41412902912.0
2015-07-15,1036.32,1036.32,977.33,977.54,42817495.0,39037677568.0
2015-07-16,947.9,1008.98,923.72,983.21,41953909.0,35885780992.0
2015-07-17,984.49,1042.11,984.35,1035.89,40036331.0,35705970688.0
2015-07-20,1043.16,1075.9,1035.95,1065.64,49492566.0,48880087040.0
2015-07-21,1056.73,1093.83,1043.09,1085.55,45340145.0,47894224896.0
2015-07-22,1084.05,1113.19,1067.39,1108.77,50104169.0,53695303680.0
2015-07-23,1110.32,1152.28,1104.91,1147.7,54233033.0,56340078592.0
2015-07-24,1147.96,1179.21,1121.78,1135.53,61275800.0,64288165888.0
2015-07-27,1127.39,1143.79,1054.2,1055.27,51235003.0,54699839488.0
2015-07-28,1004.59,1060.01,978.72,1019.55,49304506.0,47890558976.0
2015-07-29,1032.81,1066.7,997.88,1066.02,38478731.0,38735114240.0
2015-07-30,1062.7,1096.54,1041.55,1046.83,40569377.0,43619209216.0
2015-07-31,1033.95,1056.05,1013.08,1028.88,30982108.0,32699879424.0
2015-08-03,1014.11,1015.69,968.61,989.77,29550493.0,27609706496.0
2015-08-04,989.2,1039.44,986.14,1039.44,30982896.0,30900602880.0
2015-08-05,1041.69,1057.9,1022.56,1034.26,33142714.0,36057288704.0
2015-08-06,1014.97,1042.46,1010.31,1034.06,29593302.0,29772351488.0
2015-08-07,1041.59,1066.65,1041.59,1066.17,34707766.0,36781649920.0
2015-08-10,1077.27,1127.72,1077.27,1122.64,45692240.0,47838830592.0
2015-08-11,1124.63,1152.72,1120.02,1135.41,52203534.0,56874786816.0
2015-08-12,1124.18,1147.99,1118.23,1126.03,43300297.0,46763892736.0
2015-08-13,1119.3,1158.21,1114.19,1158.19,42013372.0,45478387712.0
2015-08-14,1168.56,1187.7,1161.26,1175.14,51892094.0,58674106368.0
2015-08-17,1170.82,1213.82,1168.52,1210.56,47060217.0,53172822016.0
2015-08-18,1215.0,1218.71,1124.82,1126.71,63031695.0,65390555136.0
2015-08-19,1085.04,1163.45,1060.36,1155.23,58174406.0,58064318464.0
2015-08-20,1147.47,1163.24,1114.49,1117.39,51504727.0,52341440512.0
2015-08-21,1093.92,1107.24,1049.97,1057.35,40208528.0,39239503872.0
2015-08-24,1025.16,1025.16,977.26,977.26,22070275.0,18524817408.0
2015-08-25,919.5,921.35,904.95,904.99,20073304.0,15303327744.0
2015-08-26,893.62,922.89,850.83,855.34,45287088.0,35070500864.0
2015-08-27,863.33,879.01,826.28,875.6,37781941.0,28599402496.0
2015-08-28,886.96,929.1,882.12,928.97,39855988.0,31945287680.0
2015-08-31,926.12,926.12,898.3,900.35,36366401.0,29891987456.0
2015-09-01,890.29,890.29,850.84,856.97,28803055.0,20795650048.0
2015-09-02,826.22,870.44,816.33,817.26,28174989.0,20159217664.0
2015-09-07,825.51,849.4,822.06,829.82,23904411.0,17872259072.0
2015-09-08,821.19,859.61,814.68,856.98,22949960.0,16778260480.0
2015-09-09,861.84,887.63,857.88,887.33,32032101.0,24735864832.0
2015-09-10,875.42,888.28,867.95,869.63,26013224.0,20236318720.0
2015-09-11,867.31,883.22,866.94,880.15,21535404.0,17591197696.0
2015-09-14,885.51,890.58,826.47,833.03,29334048.0,22264911872.0
2015-09-15,810.22,824.02,789.78,792.29,21048749.0,14628265984.0
2015-09-16,790.65,840.22,790.32,837.53,24231784.0,17643517952.0
2015-09-17,835.83,858.89,822.57,822.57,29450684.0,22742755328.0
2015-09-18,828.05,834.97,815.91,830.23,19299902.0,15263687680.0
2015-09-21,822.1,852.58,817.88,850.95,21761661.0,17803714560.0
2015-09-22,851.82,864.11,845.55,855.38,24463706.0,19995963392.0
2015-09-23,839.65,852.27,833.55,842.65,21637313.0,17911287808.0
2015-09-24,842.07,855.61,841.21,854.37,23037401.0,18770487296.0
2015-09-25,849.17,859.1,828.04,834.01,27428475.0,21298585600.0
2015-09-28,834.03,840.35,817.9,839.98,19760394.0,14916883456.0
2015-09-29,825.41,828.84,813.99,816.91,16275304.0,12541739008.0
2015-09-30,819.8,822.39,810.79,816.03,16266588.0,10981560320.0
2015-10-08,834.99,844.88,830.68,840.06,25472721.0,20364683264.0
2015-10-09,839.35,853.21,835.75,849.84,25242422.0,20541417472.0
2015-10-12,853.21,888.49,852.89,883.93,36594142.0,30060152832.0
2015-10-13,878.45,893.13,875.45,891.85,30328471.0,25441890304.0
2015-10-14,891.39,904.03,885.88,887.55,30578921.0,26695964672.0
2015-10-15,886.21,915.32,885.47,915.32,32309183.0,28606076928.0
2015-10-16,922.09,929.9,909.79,929.32,39392999.0,34241744896.0
2015-10-19,931.72,940.62,922.49,936.28,37430542.0,34636902400.0
2015-10-20,934.16,945.04,926.05,944.66,33142730.0,31360753664.0
2015-10-21,944.22,950.9,889.99,893.05,45528619.0,40627646464.0
2015-10-22,891.51,924.58,890.41,924.25,35716975.0,33059534848.0
2015-10-23,929.27,951.9,926.83,948.03,37241900.0,37706358784.0
2015-10-26,956.05,958.92,940.69,954.15,40366284.0,40994217984.0
2015-10-27,947.15,964.05,920.97,959.68,35781731.0,35575377920.0
2015-10-28,955.08,968.95,943.52,947.74,36878050.0,34754752512.0
2015-10-29,950.52,965.9,943.28,956.87,32475541.0,32158857216.0
2015-10-30,950.68,962.49,937.81,951.89,29392490.0,29476853760.0
2015-11-02,933.35,954.52,927.99,930.51,27049047.0,25750126592.0
2015-11-03,931.03,939.89,922.68,931.08,20796676.0,20436926464.0
2015-11-04,934.89,970.21,934.89,970.21,30357130.0,30332381184.0
2015-11-05,970.7,988.44,968.39,977.69,44861239.0,41538310144.0
2015-11-06,976.29,998.06,976.29,996.04,35384875.0,33875202048.0
2015-11-09,991.62,1016.43,986.05,1010.9,39856745.0,39753433088.0
2015-11-10,1006.93,1029.81,1004.12,1022.02,38451441.0,38938071040.0
2015-11-11,1020.33,1031.86,1019.19,1029.39,57240462.0,64201588736.0
2015-11-12,1031.65,1040.04,1019.84,1032.78,57741741.0,69530492928.0
2015-11-13,1023.04,1025.47,1000.37,1006.91,47873636.0,58401525760.0
2015-11-16,993.36,1019.17,988.45,1019.17,34674446.0,44523110400.0
2015-11-17,1026.12,1034.53,1013.79,1016.69,48384859.0,61765210112.0
2015-11-18,1015.85,1019.38,994.51,997.36,35866912.0,47076544512.0
2015-11-19,999.95,1015.29,994.15,1015.29,34399451.0,48571252736.0
2015-11-20,1016.63,1033.6,1015.21,1028.1,46497575.0,62338408448.0
2015-11-23,1027.56,1031.82,1011.68,1015.28,48998844.0,60939399168.0
2015-11-24,1014.02,1017.94,999.55,1017.94,34752315.0,44000620544.0
2015-11-25,1020.52,1031.54,1018.15,1030.71,35421424.0,50030985216.0
2015-11-26,1031.99,1037.14,1022.41,1024.18,40521962.0,52143222784.0
2015-11-27,1021.64,1023.65,950.14,957.49,45788617.0,55861043200.0
2015-11-30,954.04,964.54,904.04,948.36,38611216.0,44981764096.0
2015-12-01,946.94,957.33,938.02,947.79,29712385.0,35592146944.0
2015-12-02,948.75,952.45,924.31,952.45,35059421.0,37085138944.0
2015-12-03,950.97,968.28,950.5,968.27,31089799.0,34409058304.0
2015-12-04,964.9,971.47,954.3,961.81,32578277.0,38488010752.0
2015-12-07,962.85,970.22,955.25,967.46,25733531.0,32000741376.0
2015-12-08,963.1,963.1,945.25,945.54,30330617.0,36125265920.0
2015-12-09,941.83,952.73,937.62,946.38,25007551.0,32415670272.0
2015-12-10,944.06,951.55,937.14,940.25,24459542.0,32339116032.0
2015-12-11,937.36,941.22,927.72,933.15,22315939.0,27712921600.0
2015-12-14,926.6,951.87,922.71,951.87,25964622.0,30897264640.0
2015-12-15,950.96,960.82,950.9,956.58,25849675.0,36910878720.0
2015-12-16,959.55,964.3,954.73,958.8,25928594.0,35104149504.0
2015-12-17,962.93,981.51,962.93,979.93,36649983.0,45457772544.0
2015-12-18,980.19,981.88,969.11,973.44,32494700.0,43135635456.0
2015-12-21,972.5,986.06,970.62,983.92,37686826.0,41831346176.0
2015-12-22,985.19,995.03,981.07,994.94,41077832.0,43775545344.0
2015-12-23,993.78,994.04,974.93,976.58,39367353.0,43297787904.0
2015-12-24,975.15,977.74,959.18,972.66,28319810.0,31175313408.0
2015-12-25,972.39,977.88,967.39,974.84,26706700.0,31147687936.0
2015-12-28,975.91,979.04,951.24,951.24,31157231.0,36951355392.0
2015-12-29,950.5,959.59,942.59,959.56,23519208.0,28116529152.0
2015-12-30,960.97,968.49,956.85,967.12,26249083.0,33694470144.0
2015-12-31,966.29,968.82,952.84,952.85,22957707.0,28726790144.0
2016-01-04,954.8,956.93,874.97,874.97,26418604.0,29260165120.0
2016-01-05,841.7,880.91,829.67,864.41,40091722.0,40399917056.0
2016-01-06,867.02,895.27,866.02,895.09,43870480.0,38781906944.0
2016-01-07,879.47,879.47,817.74,818.54,11915436.0,9921513472.0
2016-01-08,831.13,849.16,786.96,832.88,48107249.0,41440292864.0
2016-01-11,815.99,821.59,774.61,775.67,42077611.0,34056394752.0
2016-01-12,773.58,780.87,750.9,772.95,30195672.0,26774659072.0
2016-01-13,776.03,788.48,745.18,745.18,30247828.0,26258403328.0
2016-01-14,737.95,771.08,716.24,768.12,32619331.0,27922505728.0
2016-01-15,761.84,767.94,728.15,732.47,31422261.0,27663167488.0
2016-01-18,718.37,752.91,716.0,744.5,25006502.0,23526516736.0
2016-01-19,742.39,773.29,739.67,771.99,31200880.0,29301327872.0
2016-01-20,766.14,775.39,757.61,762.37,31355047.0,29877059584.0
