date,open,high,low,close,vol,amount
2023-09-04,1288.41,1300.61,1284.09,1300.61,90387753.0,115698221056.0
2023-09-05,1297.49,1299.54,1288.62,1290.77,74596574.0,103277010944.0
2023-09-06,1286.21,1291.8,1280.5,1290.12,69322874.0,97200947200.0
2023-09-07,1287.31,1287.31,1268.88,1268.99,70457596.0,96374988800.0
2023-09-08,1265.05,1272.53,1261.16,1267.02,56796975.0,80264069120.0
2023-09-11,1269.71,1290.38,1265.84,1283.16,77958343.0,118229917696.0
2023-09-12,1282.82,1287.81,1280.08,1281.29,62004351.0,96038559744.0
2023-09-13,1278.79,1281.04,1260.15,1267.66,60400634.0,88531746816.0
2023-09-14,1266.97,1269.32,1257.34,1262.51,62396846.0,86384599040.0
2023-09-15,1265.56,1271.08,1255.72,1260.54,64104719.0,99688701952.0
2023-09-18,1257.29,1270.49,1254.15,1265.61,60321043.0,92626608128.0
2023-09-19,1264.74,1264.74,1253.78,1259.29,59228225.0,88167079936.0
2023-09-20,1257.21,1260.32,1250.75,1250.82,54053287.0,78899527680.0
2023-09-21,1247.71,1254.52,1242.04,1242.42,53741025.0,78290370560.0
2023-09-22,1241.35,1264.9,1240.42,1264.57,74635394.0,117144510464.0
2023-09-25,1264.5,1265.78,1257.46,1259.42,68733425.0,112888676352.0
2023-09-26,1259.1,1265.63,1255.53,1255.53,59561570.0,102784901120.0
2023-09-27,1254.64,1270.37,1254.61,1263.22,59774768.0,99342147584.0
2023-09-28,1267.67,1269.8,1263.33,1266.62,59544077.0,100153171968.0
2023-10-09,1265.08,1269.26,1255.35,1264.75,63703817.0,101447901184.0
2023-10-10,1266.81,1269.13,1255.4,1256.29,58668772.0,95692464128.0
2023-10-11,1260.01,1268.6,1254.11,1257.34,65387206.0,117112086528.0
2023-10-12,1262.51,1264.58,1256.57,1262.67,66859979.0,107225604096.0
2023-10-13,1256.98,1256.98,1246.48,1250.56,64946323.0,107267096576.0
2023-10-16,1251.18,1251.56,1234.82,1239.65,63007772.0,100713168896.0
2023-10-17,1241.38,1242.83,1232.97,1242.3,62545577.0,92927721472.0
2023-10-18,1237.81,1237.81,1225.13,1226.28,66762214.0,105427976192.0
2023-10-19,1219.23,1222.77,1206.53,1206.53,76800239.0,111136333824.0
2023-10-20,1201.51,1206.84,1192.65,1194.17,65915482.0,94676426752.0
2023-10-23,1189.8,1189.81,1164.12,1170.22,66971703.0,96531931136.0
2023-10-24,1175.2,1185.69,1168.03,1180.58,78135100.0,108850733056.0
2023-10-25,1189.77,1196.44,1185.61,1186.08,86212411.0,120610177024.0
2023-10-26,1179.5,1188.38,1173.47,1187.65,76199222.0,111445811200.0
2023-10-27,1183.92,1212.86,1182.84,1208.55,81114911.0,121530155008.0
2023-10-30,1206.59,1225.73,1206.59,1222.74,86180198.0,139381260288.0
2023-10-31,1223.1,1223.35,1209.56,1217.08,74634768.0,117333884928.0
2023-11-01,1219.56,1219.67,1209.83,1212.15,63171859.0,100949491712.0
2023-11-02,1213.59,1217.21,1200.69,1200.95,60756487.0,96720109568.0
2023-11-03,1201.68,1220.1,1201.68,1216.53,63765316.0,106263887872.0
2023-11-06,1224.7,1239.41,1224.01,1239.3,97229993.0,141847969792.0
2023-11-07,1237.02,1245.52,1233.69,1241.26,89470343.0,136859623424.0
2023-11-08,1237.99,1248.32,1234.27,1241.96,89000116.0,134081904640.0
2023-11-09,1240.43,1248.27,1236.64,1240.2,76774258.0,122471211008.0
2023-11-10,1235.92,1236.16,1228.04,1232.19,67519749.0,110312120320.0
2023-11-13,1236.02,1239.87,1232.34,1239.0,69329236.0,115145023488.0
2023-11-14,1238.6,1246.31,1236.67,1241.9,70288345.0,109509124096.0
2023-11-15,1253.98,1255.21,1245.58,1250.04,76784500.0,125358055424.0
2023-11-16,1245.66,1247.77,1236.22,1236.22,65501635.0,99426738176.0
2023-11-17,1233.09,1240.05,1231.23,1240.03,62750468.0,100221575168.0
2023-11-20,1240.3,1246.16,1232.07,1243.89,69371296.0,113525022720.0
2023-11-21,1245.14,1252.88,1237.71,1239.49,79228531.0,113225981952.0
2023-11-22,1235.06,1238.26,1221.71,1221.71,72558769.0,98770427904.0
2023-11-23,1220.27,1233.96,1217.03,1233.19,66051732.0,91394711552.0
2023-11-24,1232.51,1232.51,1216.34,1219.07,71094727.0,89436479488.0
2023-11-27,1216.61,1219.14,1208.12,1216.71,70665497.0,103280017408.0
2023-11-28,1215.78,1222.68,1209.72,1222.1,68401388.0,93849124864.0
2023-11-29,1220.92,1221.46,1211.44,1212.53,60400549.0,83731857408.0
2023-11-30,1211.1,1215.48,1204.92,1212.52,61527007.0,85478825984.0
2023-12-01,1211.11,1218.33,1203.97,1215.22,61058454.0,100374863872.0
2023-12-04,1216.31,1219.6,1210.49,1210.58,67952842.0,112777682944.0
2023-12-05,1207.06,1207.06,1186.43,1186.43,62446269.0,95200141312.0
2023-12-06,1184.14,1196.37,1182.04,1189.12,57236150.0,86024413184.0
2023-12-07,1187.52,1192.77,1180.24,1188.18,57435041.0,94687371264.0
2023-12-08,1189.29,1198.03,1186.4,1194.16,78403055.0,134217719808.0
2023-12-11,1188.53,1211.58,1178.55,1210.28,77617389.0,123020058624.0
2023-12-12,1208.84,1213.39,1206.43,1211.49,60653669.0,104761327616.0
2023-12-13,1208.85,1208.86,1195.78,1195.78,52288460.0,85883314176.0
2023-12-14,1200.99,1208.08,1190.0,1190.28,51254089.0,82756960256.0
2023-12-15,1192.6,1198.36,1181.97,1183.74,53648581.0,85083979776.0
2023-12-18,1181.18,1185.07,1170.25,1172.73,53881928.0,79908200448.0
2023-12-19,1171.94,1179.2,1166.43,1174.88,52952321.0,75488002048.0
2023-12-20,1176.05,1176.87,1157.39,1157.39,52704331.0,79676014592.0
2023-12-21,1152.28,1171.28,1149.88,1167.15,57093668.0,91475279872.0
2023-12-22,1166.42,1173.89,1158.21,1162.26,60135606.0,93108977664.0
2023-12-25,1160.47,1168.74,1157.46,1165.18,45830266.0,70174621696.0
2023-12-26,1164.37,1164.37,1148.29,1153.35,45796397.0,70347218944.0
2023-12-27,1154.93,1160.93,1150.72,1158.19,53011441.0,76703449088.0
2023-12-28,1156.17,1182.14,1154.19,1178.35,77164368.0,112658071552.0
2023-12-29,1177.32,1191.98,1177.32,1191.37,65089685.0,102409814016.0
2024-01-02,1192.28,1192.28,1180.47,1180.47,64270042.0,91701575680.0
2024-01-03,1177.76,1183.22,1168.03,1173.67,57643089.0,87240507392.0
2024-01-04,1172.78,1172.78,1156.62,1161.37,54706486.0,80935698432.0
2024-01-05,1159.9,1166.46,1142.66,1148.06,56963219.0,81812881408.0
2024-01-08,1145.55,1145.55,1125.96,1125.96,53674635.0,75937234944.0
2024-01-09,1127.73,1136.29,1120.72,1127.08,54314918.0,79255568384.0
2024-01-10,1123.8,1135.07,1114.56,1121.66,47176961.0,72092729344.0
2024-01-11,1120.5,1138.27,1119.1,1134.4,56605975.0,86074400768.0
2024-01-12,1131.75,1141.2,1128.7,1128.7,52341264.0,73394847744.0
2024-01-15,1124.68,1137.69,1121.05,1126.25,50213359.0,71864967168.0
2024-01-16,1125.49,1129.96,1112.62,1127.33,57188501.0,79313371136.0
2024-01-17,1125.15,1125.15,1099.58,1099.58,51031651.0,72965324800.0
2024-01-18,1092.87,1109.79,1075.43,1109.08,78733825.0,109419143168.0
2024-01-19,1106.55,1112.59,1098.82,1100.51,54327915.0,84166246400.0
2024-01-22,1098.96,1098.96,1050.7,1057.52,72253621.0,99341869056.0
2024-01-23,1055.3,1077.91,1047.04,1072.8,67389945.0,94829666304.0
2024-01-24,1077.35,1085.46,1049.65,1084.0,78395700.0,98099642368.0
2024-01-25,1082.43,1113.94,1078.52,1113.88,95291387.0,122706960384.0
2024-01-26,1108.24,1114.3,1099.72,1102.45,81767659.0,104686673920.0
2024-01-29,1101.58,1106.27,1079.75,1079.75,78569130.0,99434323968.0
2024-01-30,1072.7,1079.35,1054.0,1054.95,67000189.0,81437155328.0
2024-01-31,1048.07,1057.47,1030.2,1031.11,76763643.0,93708238848.0
2024-02-01,1025.49,1050.77,1020.64,1032.47,74398130.0,94992891904.0
2024-02-02,1034.41,1040.12,980.73,1010.08,88517945.0,104636039168.0
2024-02-05,1002.47,1020.79,957.7,995.65,104062668.0,118846750720.0
2024-02-06,986.56,1062.43,985.54,1058.71,107317766.0,125621338112.0
2024-02-07,1060.69,1099.61,1058.24,1099.61,123951216.0,147564363776.0
2024-02-08,1106.22,1136.29,1106.22,1113.67,123058594.0,153231540224.0
2024-02-19,1128.55,1129.03,1112.64,1128.19,104710422.0,144736813056.0
2024-02-20,1120.58,1130.21,1114.17,1128.28,82167246.0,117612740608.0
2024-02-21,1117.6,1152.04,1113.88,1130.7,99973919.0,134854770688.0
2024-02-22,1131.75,1145.88,1131.1,1145.88,82864993.0,118863241216.0
2024-02-23,1149.73,1151.07,1135.75,1150.33,87024772.0,129283022848.0
2024-02-26,1149.18,1161.72,1145.35,1150.04,94147111.0,130882109440.0
2024-02-27,1144.82,1179.56,1142.74,1179.56,91823957.0,142327005184.0
2024-02-28,1181.52,1194.91,1150.08,1150.08,127166922.0,187495120896.0
2024-02-29,1144.83,1190.22,1144.83,1190.19,107362371.0,165242322944.0
2024-03-01,1191.18,1205.08,1186.45,1202.44,92092191.0,160119537664.0
2024-03-04,1204.09,1211.78,1194.19,1210.15,91423153.0,165309202432.0
2024-03-05,1201.9,1212.89,1198.12,1205.72,87494025.0,162707800064.0
2024-03-06,1200.94,1215.36,1194.07,1205.67,80988956.0,139058692096.0
2024-03-07,1205.74,1214.06,1188.47,1188.47,90285444.0,140474515456.0
2024-03-08,1191.38,1208.22,1187.29,1205.36,83936006.0,132346945536.0
2024-03-11,1202.56,1221.96,1201.36,1221.96,96869445.0,154602536960.0
2024-03-12,1223.88,1231.44,1212.85,1219.86,103429915.0,165038850048.0
2024-03-13,1222.02,1226.34,1213.13,1216.69,94254094.0,152761270272.0
2024-03-14,1214.73,1222.29,1200.95,1210.47,94962555.0,141936066560.0
2024-03-15,1206.39,1220.43,1198.53,1220.02,93768745.0,141706625024.0
2024-03-18,1224.27,1240.82,1224.27,1240.79,104855394.0,167527677952.0
2024-03-19,1236.62,1243.18,1231.18,1231.18,95730349.0,152895455232.0
2024-03-20,1228.99,1235.09,1224.65,1234.41,87257803.0,141768916992.0
2024-03-21,1236.62,1239.24,1226.14,1227.91,85685093.0,136917532672.0
2024-03-22,1225.22,1227.56,1206.75,1214.55,85565624.0,139709202432.0
2024-03-25,1210.76,1219.48,1196.77,1196.78,83414301.0,132262043648.0
2024-03-26,1195.81,1203.09,1184.99,1193.97,80976924.0,141443072000.0
2024-03-27,1192.81,1193.04,1166.59,1166.59,75877700.0,120579072000.0
2024-03-28,1167.11,1193.93,1167.11,1182.5,78327361.0,128843440128.0
2024-03-29,1181.09,1191.38,1178.04,1191.29,72833527.0,114872623104.0
2024-04-01,1195.37,1215.47,1195.37,1215.19,91273331.0,141834944512.0
2024-04-02,1213.11,1213.57,1201.25,1206.71,83961927.0,126900625408.0
2024-04-03,1203.65,1205.59,1195.56,1199.54,82310844.0,116739448832.0
2024-04-08,1196.07,1203.49,1187.03,1187.12,90466071.0,120848793600.0
2024-04-09,1185.09,1191.37,1180.91,1191.11,69171785.0,99065331712.0
2024-04-10,1188.91,1188.92,1168.88,1175.65,74031077.0,101054619648.0
2024-04-11,1171.44,1194.43,1171.33,1184.02,78090857.0,107986714624.0
2024-04-12,1187.25,1196.96,1183.12,1185.11,74318808.0,115678191616.0
2024-04-15,1184.47,1208.79,1177.16,1202.23,96356274.0,129639997440.0
2024-04-16,1195.75,1200.58,1172.75,1173.99,94883038.0,125110624256.0
2024-04-17,1177.7,1206.24,1177.37,1206.24,88720518.0,124495192064.0
2024-04-18,1200.36,1216.52,1195.89,1203.22,95769008.0,134960832512.0
2024-04-19,1195.78,1202.97,1187.81,1194.78,87548990.0,123812626432.0
2024-04-22,1185.02,1196.34,1180.49,1184.16,79779188.0,116423753728.0
2024-04-23,1181.84,1186.37,1168.05,1171.55,75885282.0,108357844992.0
2024-04-24,1173.61,1185.78,1169.22,1185.78,72901955.0,116626194432.0
2024-04-25,1180.85,1191.31,1179.24,1182.75,69411046.0,101566390272.0
2024-04-26,1181.24,1207.82,1181.24,1206.62,108371774.0,159466061824.0
2024-04-29,1208.56,1230.35,1208.47,1228.35,129238448.0,176720510976.0
2024-04-30,1227.54,1229.82,1219.98,1220.28,106156539.0,144178003968.0
2024-05-06,1235.2,1242.32,1234.35,1239.79,101249185.0,149273968640.0
2024-05-07,1239.83,1244.22,1232.72,1236.49,88801840.0,135110279168.0
2024-05-08,1233.4,1233.4,1221.49,1222.58,73607360.0,105717964800.0
2024-05-09,1223.84,1241.14,1223.84,1240.28,83755312.0,119333863424.0
2024-05-10,1241.01,1242.19,1225.71,1234.29,82813745.0,113368383488.0
2024-05-13,1226.57,1235.39,1221.72,1230.44,84756937.0,116654997504.0
2024-05-14,1232.41,1236.04,1224.15,1229.85,76614604.0,108171018240.0
2024-05-15,1227.15,1228.11,1216.13,1216.87,72258429.0,95241347072.0
2024-05-16,1219.35,1224.37,1211.69,1214.69,64156793.0,71068155904.0
2024-05-17,1213.73,1227.75,1208.71,1227.57,64834715.0,75347337216.0
2024-05-20,1227.92,1237.74,1227.92,1234.59,73158856.0,84762181632.0
2024-05-21,1232.35,1233.06,1222.9,1227.05,57356786.0,66084921344.0
2024-05-22,1226.98,1231.64,1223.59,1229.59,59655134.0,71045349376.0
2024-05-23,1226.87,1226.87,1204.02,1206.19,63725443.0,73545613312.0
2024-05-24,1203.63,1212.88,1193.01,1193.33,52168486.0,62005723136.0
2024-05-27,1195.88,1206.36,1186.23,1205.94,55234714.0,64123580416.0
2024-05-28,1204.18,1204.18,1191.42,1192.66,53798716.0,60789305344.0
2024-05-29,1192.04,1204.0,1192.03,1196.97,53432408.0,59665928192.0
2024-05-30,1195.66,1203.02,1192.08,1194.62,54887511.0,59072892928.0
2024-05-31,1196.33,1203.91,1193.06,1193.06,47103484.0,58602078208.0
2024-06-03,1192.25,1195.89,1176.8,1185.45,61948051.0,67403841536.0
2024-06-04,1183.89,1203.07,1180.88,1201.13,51981007.0,58105933824.0
2024-06-05,1199.84,1204.67,1189.39,1189.4,47593045.0,55376187392.0
2024-06-06,1192.4,1195.91,1176.05,1179.35,62314460.0,64825163776.0
2024-06-07,1184.25,1186.74,1167.35,1174.99,53131245.0,57059094528.0
2024-06-11,1170.63,1180.14,1164.61,1176.82,52905947.0,56520970240.0
2024-06-12,1175.84,1183.81,1175.06,1181.12,48788458.0,53688459264.0
2024-06-13,1180.73,1181.23,1171.04,1174.02,53331440.0,58794795008.0
2024-06-14,1170.63,1178.23,1167.15,1175.33,61856182.0,70568886272.0
2024-06-17,1169.91,1178.19,1168.9,1174.23,52010254.0,62379167744.0
2024-06-18,1174.74,1181.53,1173.39,1178.71,49674554.0,58588876800.0
2024-06-19,1180.5,1180.74,1166.27,1166.32,45366583.0,53379694592.0
2024-06-20,1164.18,1168.89,1149.75,1150.36,49655423.0,56575213568.0
2024-06-21,1147.86,1157.07,1145.53,1151.16,40998582.0,47064408064.0
2024-06-24,1144.78,1145.65,1127.99,1128.76,51657992.0,56166699008.0
2024-06-25,1129.26,1132.81,1112.39,1119.67,48178407.0,51816820736.0
2024-06-26,1118.96,1137.35,1112.51,1135.99,46718517.0,50253541376.0
2024-06-27,1131.82,1131.82,1114.61,1115.0,44420116.0,46832181248.0
2024-06-28,1112.66,1130.77,1112.66,1118.45,54570521.0,55969595392.0
2024-07-01,1118.19,1133.59,1114.52,1131.09,48851136.0,51686023168.0
2024-07-02,1130.71,1131.26,1115.65,1118.77,49133701.0,52317634560.0
2024-07-03,1117.43,1118.83,1108.72,1109.59,41193467.0,45706162176.0
2024-07-04,1110.74,1114.06,1090.35,1091.83,47807388.0,48299261952.0
2024-07-05,1090.96,1102.81,1083.56,1100.34,44370331.0,46952341504.0
2024-07-08,1098.5,1098.5,1080.53,1083.79,48419045.0,49198673920.0
2024-07-09,1081.7,1101.4,1072.19,1098.97,57152033.0,61715333120.0
2024-07-10,1094.03,1102.26,1090.02,1091.76,51997763.0,56038416384.0
2024-07-11,1105.46,1114.7,1099.12,1113.93,57705525.0,62532751360.0
2024-07-12,1113.04,1114.54,1108.24,1110.51,49490718.0,53547008000.0
2024-07-15,1108.25,1108.55,1101.62,1103.68,44739427.0,47807504384.0
2024-07-16,1101.7,1110.99,1099.39,1109.55,50163196.0,56982360064.0
2024-07-17,1108.56,1110.27,1102.09,1105.35,53074331.0,60969385984.0
2024-07-18,1098.08,1108.08,1090.47,1106.89,49714785.0,54597517312.0
2024-07-19,1102.05,1114.93,1100.32,1108.68,49544355.0,56845889536.0
2024-07-22,1108.39,1112.98,1101.92,1107.81,51265460.0,59698749440.0
2024-07-23,1106.47,1106.47,1073.89,1073.89,56484842.0,56153632768.0
2024-07-24,1071.08,1077.19,1058.45,1060.51,65899843.0,50474938368.0
2024-07-25,1055.59,1071.73,1054.13,1063.24,46065763.0,45857083392.0
2024-07-26,1065.13,1080.84,1065.13,1079.41,47781814.0,47741304832.0
2024-07-29,1080.25,1080.4,1069.38,1070.22,44410198.0,46241697792.0
2024-07-30,1067.65,1070.48,1057.25,1067.68,43639129.0,45678374912.0
2024-07-31,1066.51,1110.16,1065.56,1109.99,77006609.0,75424006144.0
2024-08-01,1110.63,1117.34,1097.48,1102.65,64354458.0,62475366400.0
2024-08-02,1095.18,1108.8,1089.93,1091.03,56049124.0,56392781824.0
2024-08-05,1085.96,1105.85,1073.46,1073.46,60841799.0,62597595136.0
2024-08-06,1083.45,1090.22,1072.81,1083.74,56973177.0,54124449792.0
2024-08-07,1081.7,1090.45,1076.52,1083.0,47990466.0,48502976512.0
2024-08-08,1079.37,1092.9,1072.95,1083.86,62732497.0,52503322624.0
2024-08-09,1088.31,1094.23,1073.3,1073.3,63404035.0,47163035648.0
2024-08-12,1072.24,1076.66,1067.65,1070.79,47955505.0,39208808448.0
2024-08-13,1070.37,1072.97,1061.31,1072.94,46383076.0,36892819456.0
2024-08-14,1071.74,1071.74,1056.6,1056.6,39919252.0,35112235008.0
2024-08-15,1054.02,1073.44,1052.45,1062.89,48738570.0,42860179456.0
2024-08-16,1063.67,1064.21,1053.54,1055.19,46737937.0,41030774784.0
2024-08-19,1053.58,1067.49,1053.58,1056.58,44943095.0,40163172352.0
2024-08-20,1056.06,1056.57,1036.03,1039.18,47129833.0,39370944512.0
2024-08-21,1036.18,1040.38,1031.94,1032.85,44609980.0,34359021568.0
2024-08-22,1032.91,1034.58,1018.12,1019.75,45508275.0,38281654272.0
2024-08-23,1017.86,1026.57,1017.66,1022.38,39376526.0,34552754176.0
2024-08-26,1023.38,1026.51,1017.26,1021.63,41939894.0,39268122624.0
2024-08-27,1019.41,1019.41,1007.51,1010.12,42386447.0,38364786688.0
2024-08-28,1007.82,1015.37,1005.66,1009.17,39287629.0,35629535232.0
2024-08-29,1005.96,1026.51,1005.16,1022.5,42927173.0,40632074240.0
2024-08-30,1021.91,1055.52,1018.76,1041.46,71332682.0,69100863488.0
2024-09-02,1039.65,1040.16,1020.91,1020.91,56735451.0,53327294464.0
2024-09-03,1020.01,1034.93,1020.01,1031.9,39407166.0,39490674688.0
2024-09-04,1026.42,1037.99,1022.96,1029.12,37664976.0,37294292992.0
2024-09-05,1029.97,1039.28,1029.97,1034.44,33518790.0,32739145728.0
2024-09-06,1035.8,1037.83,1021.1,1021.19,38475909.0,37172682752.0
2024-09-09,1017.3,1022.71,1008.92,1013.15,38223288.0,36851539968.0
2024-09-10,1013.91,1016.77,996.61,1012.61,38187698.0,36783566848.0
2024-09-11,1007.99,1017.12,1005.42,1013.37,33088985.0,33726377984.0
2024-09-12,1014.34,1024.62,1007.35,1007.35,34399686.0,34902396928.0
2024-09-13,1007.9,1009.3,996.11,996.46,33903116.0,33963282432.0
2024-09-18,996.55,1003.08,987.04,1000.53,33705469.0,31560845312.0
2024-09-19,1005.49,1026.56,997.66,1016.93,45977639.0,46288261120.0
2024-09-20,1015.48,1016.0,1007.45,1014.28,37742199.0,41732857856.0
2024-09-23,1013.22,1022.84,1010.63,1013.42,36104504.0,38457671680.0
2024-09-24,1019.56,1053.06,1013.55,1053.06,75818024.0,70833152000.0
2024-09-25,1063.76,1086.64,1059.52,1061.23,99171115.0,84718444544.0
2024-09-26,1058.8,1108.21,1057.59,1108.21,95715080.0,86663012352.0
2024-09-27,1128.05,1170.56,1127.19,1165.44,101960047.0,103279599616.0
2024-09-30,1219.34,1284.93,1202.87,1281.2,175706051.0,183462592512.0
2024-10-08,1408.76,1427.83,1303.56,1364.84,220191160.0,249754140672.0
2024-10-09,1336.78,1351.93,1267.82,1273.57,179105201.0,228941348864.0
2024-10-10,1281.21,1306.52,1244.62,1268.18,131428465.0,159006720000.0
2024-10-11,1259.3,1259.51,1208.36,1222.03,93168174.0,108408152064.0
2024-10-14,1229.08,1253.31,1206.79,1247.94,97346898.0,119090544640.0
2024-10-15,1243.31,1259.53,1218.04,1218.38,90990145.0,116821131264.0
2024-10-16,1200.18,1230.11,1200.18,1212.31,75668782.0,89423347712.0
2024-10-17,1222.35,1229.02,1202.95,1203.41,75928103.0,105288392704.0
2024-10-18,1202.94,1276.11,1197.4,1249.87,118702823.0,157262364672.0
2024-10-21,1257.32,1286.11,1248.06,1265.88,110536110.0,160796983296.0
2024-10-22,1264.13,1282.15,1257.79,1276.82,97366342.0,138124754944.0
2024-10-23,1275.84,1296.21,1271.35,1280.16,105054208.0,137166430208.0
2024-10-24,1273.26,1277.33,1262.43,1267.19,81755464.0,97809596416.0
2024-10-25,1269.03,1295.56,1269.03,1286.63,90490777.0,115005825024.0
2024-10-28,1289.57,1301.4,1279.92,1301.39,114506380.0,130580987904.0
2024-10-29,1303.98,1305.82,1279.14,1279.92,111788588.0,137468641280.0
2024-10-30,1274.05,1290.85,1271.42,1282.85,96141566.0,124570968064.0
2024-10-31,1284.19,1299.04,1274.5,1291.39,119567511.0,148982824960.0
2024-11-01,1289.85,1298.9,1269.36,1279.39,138023886.0,172601409536.0
2024-11-04,1281.41,1297.74,1279.12,1297.74,101355617.0,131130933248.0
2024-11-05,1297.7,1337.32,1294.79,1336.9,151712905.0,176898015232.0
2024-11-06,1342.21,1358.8,1331.84,1345.2,186781039.0,208080781312.0
2024-11-07,1332.67,1374.26,1328.65,1374.26,188309452.0,193990639616.0
2024-11-08,1390.79,1396.01,1371.13,1374.31,182422770.0,202943627264.0
2024-11-11,1372.26,1399.95,1369.89,1399.75,155197061.0,213808119808.0
2024-11-12,1402.08,1410.11,1372.05,1384.59,146051183.0,199181582336.0
2024-11-13,1377.0,1389.31,1363.97,1382.43,108292513.0,149542141952.0
2024-11-14,1378.27,1378.57,1341.77,1343.85,100378373.0,132009156608.0
2024-11-15,1339.86,1350.98,1315.67,1315.67,101569113.0,132664098816.0
2024-11-18,1318.31,1325.85,1288.0,1296.38,121672506.0,129339269120.0
2024-11-19,1297.79,1317.9,1282.44,1317.64,106289116.0,114592088064.0
2024-11-20,1313.74,1333.92,1312.39,1329.27,92907159.0,112814628864.0
2024-11-21,1326.49,1334.49,1318.57,1329.02,80861885.0,101112152064.0
2024-11-22,1326.02,1327.53,1276.65,1276.65,93753890.0,112632528896.0
2024-11-25,1278.0,1282.72,1258.23,1275.26,81505992.0,96352223232.0
2024-11-26,1273.3,1284.6,1266.02,1266.45,60088820.0,71715921920.0
2024-11-27,1262.24,1290.35,1248.9,1290.09,76451180.0,87495147520.0
2024-11-28,1290.0,1296.15,1280.6,1282.59,79313975.0,93952180224.0
2024-11-29,1280.29,1311.12,1277.11,1300.78,92377998.0,106718330880.0
2024-12-02,1299.47,1319.59,1297.13,1317.14,101399540.0,105733234688.0
2024-12-03,1318.38,1319.47,1303.6,1314.95,83449966.0,91027800064.0
2024-12-04,1314.74,1316.91,1297.97,1303.47,95311174.0,97280163840.0
2024-12-05,1298.59,1309.87,1296.54,1306.29,81020571.0,80881139712.0
2024-12-06,1308.15,1329.51,1300.81,1323.03,119450354.0,104386568192.0
2024-12-09,1323.85,1328.69,1309.45,1317.61,140669199.0,100760338432.0
2024-12-10,1357.75,1359.22,1323.18,1325.24,151220185.0,134655492096.0
2024-12-11,1321.51,1339.8,1321.09,1339.8,116180421.0,103595114496.0
2024-12-12,1339.15,1348.81,1331.05,1346.83,105398433.0,101478154240.0
2024-12-13,1339.31,1340.11,1319.99,1320.45,115325349.0,117262761984.0
2024-12-16,1319.73,1321.76,1298.57,1304.08,100962206.0,100905902080.0
2024-12-17,1301.76,1309.65,1291.27,1293.32,88818236.0,80817643520.0
2024-12-18,1297.38,1308.83,1295.76,1301.41,85842707.0,75280523264.0
2024-12-19,1289.52,1306.68,1285.95,1303.89,99921506.0,89482510336.0
2024-12-20,1302.34,1316.85,1301.18,1306.83,85068765.0,89682903040.0
2024-12-23,1307.06,1311.33,1284.95,1285.81,80786624.0,88037801984.0
2024-12-24,1287.4,1300.75,1286.41,1300.75,72173665.0,73129009152.0
2024-12-25,1301.43,1301.81,1280.84,1289.8,67579372.0,74141163520.0
2024-12-26,1287.92,1299.04,1287.74,1297.12,61598580.0,80531554304.0
2024-12-27,1297.59,1311.63,1294.85,1298.21,72461900.0,87173144576.0
2024-12-30,1296.58,1305.01,1292.56,1298.42,65233309.0,73608642560.0
2024-12-31,1299.65,1301.07,1267.5,1267.5,76569446.0,83536797696.0
2025-01-02,1265.95,1266.58,1219.82,1229.63,78253399.0,82604769280.0
2025-01-03,1231.44,1237.86,1204.74,1206.35,69620685.0,69740191744.0
2025-01-06,1204.67,1218.07,1197.57,1206.67,60238790.0,59089453056.0
2025-01-07,1207.01,1218.57,1202.61,1218.44,61889272.0,63184654336.0
2025-01-08,1213.67,1223.61,1187.3,1215.12,69650012.0,71342039040.0
2025-01-09,1212.07,1222.15,1210.93,1213.61,55587822.0,62197383168.0
2025-01-10,1212.59,1221.17,1192.71,1192.71,56241984.0,61075525632.0
2025-01-13,1183.2,1200.94,1183.04,1192.62,51282790.0,54056509440.0
2025-01-14,1195.27,1234.12,1192.6,1232.3,73857017.0,80272719872.0
2025-01-15,1229.96,1232.81,1221.99,1224.43,55286936.0,62320013312.0
2025-01-16,1230.27,1247.01,1222.6,1230.96,62026718.0,71056343040.0
2025-01-17,1226.51,1249.53,1225.3,1242.6,50418858.0,60628180992.0
2025-01-20,1249.78,1256.37,1239.29,1242.47,54630318.0,65707286528.0
2025-01-21,1249.22,1250.27,1233.73,1244.05,50348786.0,62038925312.0
2025-01-22,1239.25,1241.03,1229.38,1237.28,45256382.0,59656794112.0
2025-01-23,1247.9,1258.89,1231.14,1231.14,63682091.0,75810390016.0
2025-01-24,1226.57,1245.7,1226.4,1244.22,58042530.0,68629614592.0
2025-01-27,1246.47,1251.48,1236.28,1236.28,56183324.0,63963926528.0
2025-02-05,1245.99,1246.21,1231.23,1239.15,64570541.0,85609914368.0
2025-02-06,1235.96,1258.66,1233.0,1258.32,73160161.0,91796054016.0
2025-02-07,1258.74,1290.28,1257.01,1279.35,96621255.0,122984816640.0
2025-02-10,1284.16,1288.95,1277.75,1287.47,85765614.0,108496977920.0
2025-02-11,1287.13,1287.13,1273.25,1278.68,73311290.0,97769111552.0
2025-02-12,1275.6,1290.29,1271.76,1290.29,79275780.0,106049437696.0
2025-02-13,1288.74,1292.51,1278.27,1279.86,84688596.0,108911779840.0
2025-02-14,1278.91,1291.62,1278.48,1290.06,79912234.0,110150148096.0
2025-02-17,1293.99,1294.82,1279.11,1287.18,88507666.0,124929122304.0
2025-02-18,1284.39,1287.78,1259.3,1264.39,83354749.0,109917601792.0
