date,open,high,low,close,vol,amount
2022-05-19,911.92,917.36,902.88,915.97,3355227.0,2722135296.0
2022-05-20,916.28,926.5,911.98,924.74,3513369.0,3218241792.0
2022-05-23,925.27,925.42,917.1,921.04,2634259.0,2585695744.0
2022-05-24,922.39,924.92,887.56,888.82,3013648.0,3046589440.0
2022-05-25,889.0,893.23,880.25,889.41,2189488.0,2315845632.0
2022-05-26,894.23,904.16,876.92,899.8,3036552.0,3092808192.0
2022-05-27,899.59,906.26,881.93,886.74,2462076.0,2455534080.0
2022-05-30,890.25,903.93,883.95,903.93,2286346.0,3076047872.0
2022-05-31,901.73,923.84,895.55,922.36,2127829.0,2656639744.0
2022-06-01,923.55,943.31,918.58,937.54,2540399.0,3101182976.0
2022-06-02,935.05,948.19,930.63,947.32,2009324.0,2588390400.0
2022-06-06,952.4,958.45,938.99,954.22,3112498.0,3257855232.0
2022-06-07,953.48,961.86,940.28,947.09,3227162.0,3061690624.0
2022-06-08,942.79,946.16,917.31,927.5,2926961.0,3250872832.0
2022-06-09,926.13,926.46,899.03,903.29,2179179.0,2698827264.0
2022-06-10,898.92,916.37,894.99,916.37,2249652.0,2580488448.0
2022-06-13,907.88,911.51,896.12,906.31,3102469.0,3112517376.0
2022-06-14,901.77,909.87,886.42,909.53,2925525.0,2961550592.0
2022-06-15,910.12,957.65,909.21,944.92,3498954.0,4207979008.0
2022-06-16,944.44,968.91,944.06,965.93,3351756.0,4056289792.0
2022-06-17,959.49,964.08,945.07,963.63,2891216.0,3476649472.0
2022-06-20,975.38,1029.2,975.38,1021.21,3781208.0,5495808000.0
2022-06-21,1030.99,1050.83,1021.9,1040.65,3620880.0,5444722176.0
2022-06-22,1035.11,1041.06,1006.22,1006.33,2502577.0,3314023936.0
2022-06-23,1007.89,1013.18,997.87,1012.67,2141653.0,3073437696.0
2022-06-24,1015.73,1043.39,1010.82,1040.32,2818248.0,4922414080.0
2022-06-27,1046.69,1063.07,1044.64,1058.03,2737976.0,4418806784.0
2022-06-28,1058.26,1058.26,1037.32,1051.0,4167606.0,4536384000.0
2022-06-29,1052.66,1075.87,1048.29,1064.3,3342011.0,4542729728.0
2022-06-30,1058.71,1094.48,1056.12,1086.04,2782232.0,4015464960.0
2022-07-01,1090.56,1097.63,1056.71,1072.54,2233395.0,3223655424.0
2022-07-04,1066.6,1070.19,1048.05,1065.63,1927283.0,2887715328.0
2022-07-05,1066.01,1070.1,1019.48,1033.9,2840948.0,4217366272.0
2022-07-06,1031.02,1031.02,1013.38,1023.3,2341021.0,3082073856.0
2022-07-07,1024.02,1024.02,1011.69,1017.06,1959027.0,2598185984.0
2022-07-08,1018.84,1022.22,1006.07,1008.92,1628829.0,2186763008.0
2022-07-11,1006.11,1009.01,990.52,995.71,1996337.0,2525375744.0
2022-07-12,988.34,988.5,969.91,974.26,2499516.0,3306370816.0
2022-07-13,972.22,980.1,963.89,972.47,2343348.0,3104810240.0
2022-07-14,970.14,972.58,950.95,955.92,2381687.0,3437712640.0
2022-07-15,959.18,967.14,938.29,938.76,3079149.0,4049289216.0
2022-07-18,941.42,953.18,933.83,948.21,2782899.0,3804761344.0
2022-07-19,947.75,950.98,937.43,943.68,2412013.0,3221861632.0
2022-07-20,946.97,947.95,941.19,947.25,1960878.0,2683088640.0
2022-07-21,948.14,950.21,935.76,935.77,2214976.0,2579710464.0
2022-07-22,939.75,939.84,919.6,929.89,2169862.0,2789209856.0
2022-07-25,938.56,959.64,931.03,942.77,2153950.0,3309267712.0
2022-07-26,940.53,966.73,937.44,961.68,2221808.0,3092032256.0
2022-07-27,959.35,965.93,952.6,960.9,1721662.0,2291187968.0
2022-07-28,961.78,966.48,952.83,956.28,1942219.0,2483374336.0
2022-07-29,955.72,958.55,931.08,936.09,1919130.0,2650685696.0
2022-08-01,937.42,939.17,928.27,930.66,1788474.0,2312560896.0
2022-08-02,922.91,922.91,890.93,903.0,2816071.0,3272297472.0
2022-08-03,901.65,913.96,885.37,886.77,2220911.0,2783018752.0
2022-08-04,893.32,895.24,879.3,892.4,1761149.0,2288214528.0
2022-08-05,892.04,904.01,882.1,902.88,1909521.0,2519660288.0
2022-08-08,902.27,915.5,898.46,905.0,1706803.0,2230782464.0
2022-08-09,910.86,916.91,906.82,913.85,2242042.0,2724000000.0
2022-08-10,909.86,909.93,900.43,907.7,2121233.0,2444236032.0
2022-08-11,908.02,920.62,908.02,920.62,2295994.0,2563717376.0
2022-08-12,922.52,932.25,916.07,927.39,2072108.0,3090373120.0
2022-08-15,926.73,926.73,909.3,911.18,1726881.0,2692632576.0
2022-08-16,913.17,925.63,912.52,919.3,2274315.0,3140814848.0
2022-08-17,919.63,928.68,910.03,927.9,2475528.0,3221127680.0
2022-08-18,925.77,925.77,911.74,914.2,2308435.0,3149352192.0
2022-08-19,915.24,929.42,911.22,920.14,2401030.0,3420557312.0
2022-08-22,918.95,954.87,915.48,945.94,2569238.0,3886874624.0
2022-08-23,944.86,944.86,929.14,932.8,2340054.0,3339498240.0
2022-08-24,929.33,932.5,911.76,913.91,2533534.0,3476481536.0
2022-08-25,919.18,955.22,918.07,954.74,2534387.0,4242170368.0
2022-08-26,951.4,958.6,941.27,943.76,2162391.0,3319205120.0
2022-08-29,930.48,947.08,926.71,943.7,2240204.0,3323179264.0
2022-08-30,945.9,956.68,942.16,952.18,2607227.0,3456786688.0
2022-08-31,949.83,983.59,942.61,974.24,3325872.0,5225298432.0
2022-09-01,968.56,984.06,961.73,968.67,2588887.0,4088366592.0
2022-09-02,970.13,973.05,952.57,968.38,2222391.0,3072583680.0
2022-09-05,964.65,967.58,941.61,950.54,2532028.0,3422123776.0
2022-09-06,952.29,965.74,943.41,964.92,2368229.0,3351881728.0
2022-09-07,961.17,961.17,948.05,953.28,2237248.0,3154901760.0
2022-09-08,953.17,959.03,940.96,948.11,1976905.0,2868529664.0
2022-09-09,946.48,994.45,943.06,986.59,2579053.0,4742565376.0
2022-09-13,984.06,1009.54,976.98,996.12,2639081.0,4457671168.0
2022-09-14,983.62,992.27,976.96,982.58,3055777.0,3552397568.0
2022-09-15,985.48,1010.42,982.47,991.21,4634284.0,5245070336.0
2022-09-16,992.63,994.49,953.68,954.71,3667758.0,4165766912.0
2022-09-19,955.1,956.88,939.1,949.5,3171716.0,3379376896.0
2022-09-20,953.65,956.77,930.39,939.15,4007903.0,3808961280.0
2022-09-21,931.58,931.69,907.95,922.74,2898540.0,3495002880.0
2022-09-22,912.98,915.71,894.96,897.88,2580006.0,3234452992.0
2022-09-23,898.63,914.85,883.86,896.8,3028915.0,3583822848.0
2022-09-26,891.54,916.88,888.21,897.83,3386766.0,4023389184.0
2022-09-27,900.03,912.3,884.77,912.3,3566707.0,4827939840.0
2022-09-28,912.37,925.37,901.22,901.41,4834514.0,5279918080.0
2022-09-29,908.4,908.98,890.06,894.23,6303348.0,5560612864.0
2022-09-30,897.35,904.32,881.48,884.38,5651191.0,5525795840.0
2022-10-10,887.85,894.28,870.94,874.91,3331245.0,3839742720.0
2022-10-11,872.3,872.3,850.42,857.27,4780646.0,4403836928.0
2022-10-12,852.58,867.65,837.41,867.51,4824128.0,4215165952.0
2022-10-13,863.44,867.09,854.92,860.94,4361850.0,3914142976.0
2022-10-14,865.45,889.59,864.97,875.51,4401546.0,4363233792.0
2022-10-17,871.64,876.92,865.91,871.98,4407552.0,4184011264.0
2022-10-18,875.42,879.44,866.2,875.6,4857548.0,4758811648.0
2022-10-19,871.85,874.47,850.27,851.79,4310940.0,4400644096.0
2022-10-20,848.88,852.15,837.8,840.54,3954630.0,4089698304.0
2022-10-21,841.64,844.38,818.8,825.53,3539161.0,4121777920.0
2022-10-24,823.59,824.05,791.59,796.96,3469650.0,4226636288.0
2022-10-25,792.84,801.37,776.37,783.94,3278646.0,3845523968.0
2022-10-26,786.25,795.34,784.95,788.24,4117333.0,4959528448.0
2022-10-27,788.71,792.67,782.21,786.48,4525588.0,4843858432.0
2022-10-28,785.39,788.77,760.31,761.95,4427427.0,5034050048.0
2022-10-31,751.74,757.19,744.1,747.61,3750083.0,4187558144.0
2022-11-01,750.94,774.18,747.63,774.18,3367717.0,4041688064.0
2022-11-02,771.42,792.05,769.73,788.34,3192631.0,4115825920.0
2022-11-03,782.18,784.31,777.0,782.74,2521429.0,3115728128.0
2022-11-04,784.09,804.93,782.7,800.15,3050134.0,3536395008.0
2022-11-07,799.54,817.0,795.36,813.92,3704011.0,4250402816.0
2022-11-08,813.43,813.94,802.38,806.72,3314880.0,3757104128.0
2022-11-09,807.05,824.4,807.05,815.42,3126746.0,3882945536.0
2022-11-10,811.18,812.22,802.54,810.62,2546687.0,3020042752.0
2022-11-11,826.76,863.7,826.76,854.94,5031708.0,6903037440.0
2022-11-14,880.57,905.09,876.27,880.85,5655635.0,9309677568.0
2022-11-15,880.73,897.1,870.26,889.37,3825166.0,5768520704.0
2022-11-16,888.29,888.7,873.03,875.86,3011359.0,4138608128.0
2022-11-17,873.09,879.13,866.0,872.69,3063937.0,3475603200.0
2022-11-18,871.45,878.9,865.75,867.56,3116066.0,3522663680.0
2022-11-21,864.83,864.89,848.29,859.18,2831170.0,3389535744.0
2022-11-22,861.39,871.59,853.69,858.0,2752994.0,3510310144.0
2022-11-23,852.87,854.11,837.66,847.39,2383024.0,2929998592.0
2022-11-24,853.96,864.48,850.67,854.93,2149484.0,2676440832.0
2022-11-25,857.71,881.18,852.91,868.64,2855508.0,3979615744.0
2022-11-28,857.73,868.54,849.41,868.08,2656331.0,3310103296.0
2022-11-29,892.15,917.19,888.35,914.52,4741648.0,6390871040.0
2022-11-30,912.88,912.88,890.09,891.37,3301074.0,4041408256.0
2022-12-01,897.69,911.44,896.44,900.49,2733262.0,3736645888.0
2022-12-02,896.79,907.27,891.3,906.81,2303811.0,2942099200.0
2022-12-05,909.0,944.46,909.0,936.58,3046932.0,4524752896.0
2022-12-06,932.88,943.53,924.16,932.18,2714113.0,3757632512.0
2022-12-07,933.52,935.08,920.0,929.68,2513597.0,3176487424.0
2022-12-08,931.25,938.41,921.0,936.24,2753041.0,3488184064.0
2022-12-09,935.83,963.17,934.03,962.95,4417746.0,5843837952.0
2022-12-12,953.95,954.89,927.74,929.45,3230558.0,4139842816.0
2022-12-13,930.71,948.4,923.35,942.79,3792052.0,3950616320.0
2022-12-14,938.99,950.43,938.42,946.19,5006617.0,4020879872.0
2022-12-15,942.65,948.67,928.96,937.57,3294441.0,3479318016.0
2022-12-16,935.18,956.11,934.72,941.38,3050136.0,3344331520.0
2022-12-19,943.67,957.34,934.46,938.16,3158879.0,3385819904.0
2022-12-20,933.99,936.07,911.49,917.46,2570279.0,2927989248.0
2022-12-21,917.85,926.53,916.46,921.06,2450082.0,2623986944.0
2022-12-22,924.35,945.08,924.0,928.77,3041173.0,3235337472.0
2022-12-23,926.04,932.41,916.28,921.41,2217152.0,2323069952.0
2022-12-26,925.18,927.87,917.5,919.63,2057877.0,2329804032.0
2022-12-27,920.99,941.49,919.85,936.64,2321691.0,2685968896.0
2022-12-28,936.0,936.0,919.06,926.41,2559955.0,2557245952.0
2022-12-29,923.87,923.87,913.96,916.52,2259743.0,2327609344.0
2022-12-30,916.51,923.45,912.46,921.63,1908769.0,2087510528.0
2023-01-03,920.94,931.6,911.57,915.52,2679313.0,2958615808.0
2023-01-04,915.84,955.85,913.4,943.87,3801769.0,4478586368.0
2023-01-05,945.82,948.96,935.87,946.54,3357782.0,4031383040.0
2023-01-06,949.98,977.21,949.65,968.12,4387247.0,5761083904.0
2023-01-09,970.13,973.51,958.72,961.28,3297448.0,4417043968.0
2023-01-10,962.41,969.52,955.51,965.19,2718324.0,3039063296.0
2023-01-11,967.34,983.8,956.17,971.82,2330142.0,2995465472.0
2023-01-12,970.68,976.85,965.3,973.48,2109591.0,2411636480.0
2023-01-13,972.99,1014.45,971.14,1007.59,3169905.0,4258446336.0
2023-01-16,1010.45,1016.33,996.23,1015.28,3202857.0,4233500928.0
2023-01-17,1015.16,1018.52,1007.32,1016.81,2337023.0,2970322688.0
2023-01-18,1017.29,1018.43,982.53,995.99,2184222.0,3129421312.0
2023-01-19,991.8,992.41,973.94,978.27,2016989.0,2836799488.0
2023-01-20,974.88,986.85,974.88,980.05,2181617.0,2592892160.0
2023-01-30,992.47,993.97,976.0,979.69,2769728.0,3314636544.0
2023-01-31,980.6,985.74,973.15,979.7,3055186.0,3481721600.0
2023-02-01,980.03,982.26,965.46,982.02,3511605.0,4416729600.0
2023-02-02,981.7,987.43,973.47,982.01,3238063.0,3893092096.0
2023-02-03,982.55,982.55,969.31,977.62,3010573.0,3329293824.0
2023-02-06,973.46,974.41,960.42,965.68,2430642.0,3003612672.0
2023-02-07,967.61,981.69,965.94,969.54,2738277.0,3524813824.0
2023-02-08,971.29,975.16,963.25,964.66,2564117.0,3035848192.0
2023-02-09,963.58,973.85,962.38,970.41,2892230.0,3225967360.0
2023-02-10,972.52,992.35,970.03,988.42,3029185.0,3624438784.0
2023-02-13,987.79,1024.78,986.58,1024.33,3610223.0,5262500864.0
2023-02-14,1026.84,1045.83,1022.41,1041.18,3575461.0,4729195520.0
2023-02-15,1042.09,1042.09,1028.05,1035.57,2804253.0,3746762496.0
2023-02-16,1033.88,1040.04,1007.85,1014.64,3632846.0,4167670528.0
2023-02-17,1008.47,1039.52,1008.47,1023.9,2727475.0,3153537024.0
2023-02-20,1020.86,1075.67,1020.86,1073.6,3754526.0,5575498240.0
2023-02-21,1074.09,1081.06,1056.34,1066.51,3071760.0,4462983680.0
2023-02-22,1062.93,1077.01,1053.98,1074.74,2879880.0,4443688960.0
2023-02-23,1074.0,1092.5,1062.53,1070.49,2855995.0,4247617024.0
2023-02-24,1071.26,1072.94,1061.35,1068.94,2270193.0,3388047872.0
2023-02-27,1067.52,1080.18,1061.27,1069.25,2413862.0,3866911744.0
2023-02-28,1068.19,1071.72,1059.09,1071.29,2254347.0,3230756096.0
2023-03-01,1072.3,1083.62,1065.91,1079.92,2751389.0,3896121856.0
2023-03-02,1079.93,1097.77,1077.05,1090.0,2699242.0,3595126272.0
2023-03-03,1087.83,1091.14,1070.02,1082.32,2400454.0,3480860160.0
2023-03-06,1081.21,1081.21,1053.67,1056.41,2813797.0,4334714368.0
2023-03-07,1055.11,1056.01,1033.25,1034.22,2623965.0,3441934336.0
2023-03-08,1032.72,1039.89,1027.11,1032.68,1896949.0,2415102208.0
2023-03-09,1032.13,1034.2,1021.9,1022.29,1793038.0,2293241088.0
2023-03-10,1015.67,1023.47,1006.65,1008.67,1995269.0,2705215488.0
2023-03-13,1007.48,1026.16,1003.43,1025.45,1978891.0,2628615936.0
2023-03-14,1023.98,1024.74,999.42,1003.91,2194538.0,2644115968.0
2023-03-15,1006.09,1016.25,998.83,1001.43,1799160.0,2320299264.0
2023-03-16,999.94,1001.46,992.55,996.17,1585901.0,2133786112.0
2023-03-17,997.82,1006.56,982.13,985.28,1585046.0,2247347712.0
2023-03-20,986.56,987.74,971.81,974.28,1962731.0,2692438016.0
2023-03-21,976.92,1011.74,974.55,1008.61,2330716.0,3717496576.0
2023-03-22,1011.2,1024.86,1004.65,1007.67,2493674.0,3689888000.0
2023-03-23,1003.97,1011.93,996.8,1004.53,1890053.0,2583587584.0
2023-03-24,1004.42,1004.47,993.42,995.75,1808738.0,2355893248.0
2023-03-27,994.85,994.93,975.08,980.51,2252475.0,3241031680.0
2023-03-28,983.35,983.35,970.97,972.82,1864912.0,2703039744.0
2023-03-29,971.89,971.89,953.07,961.62,2001927.0,3253925120.0
2023-03-30,964.03,993.19,954.48,988.91,2049908.0,3527601664.0
2023-03-31,988.03,994.95,967.82,970.01,1648903.0,2553266432.0
2023-04-03,970.5,1003.99,969.02,997.35,2098321.0,3682340352.0
2023-04-04,997.65,997.65,976.72,988.59,2028719.0,3097007360.0
2023-04-06,983.84,995.79,979.7,981.73,1644566.0,2137263488.0
2023-04-07,981.59,1008.68,978.84,1003.63,1839778.0,2834137344.0
2023-04-10,1006.47,1006.47,987.45,993.76,2073640.0,2715353600.0
2023-04-11,995.22,1007.46,988.04,992.96,2542549.0,2707023104.0
2023-04-12,993.06,996.81,978.9,981.16,2257701.0,2506177792.0
2023-04-13,981.14,981.14,969.8,973.11,2287413.0,2567403776.0
2023-04-14,975.01,977.89,963.21,965.72,2077032.0,2516582144.0
2023-04-17,965.15,972.54,960.63,964.17,2091642.0,2799216128.0
2023-04-18,964.87,985.74,961.08,983.92,2484419.0,3592144384.0
2023-04-19,981.13,981.13,948.45,953.22,2180411.0,3336705536.0
2023-04-20,958.28,958.42,940.0,941.41,2132988.0,2668993792.0
2023-04-21,941.55,957.92,936.4,936.76,2297792.0,2955221504.0
2023-04-24,938.77,940.85,910.48,914.25,2441664.0,3086838016.0
2023-04-25,914.96,920.22,891.28,905.23,2743773.0,3746037248.0
2023-04-26,900.86,906.86,891.61,904.78,2357224.0,3406211584.0
2023-04-27,904.55,928.44,900.22,922.37,2276757.0,3274967808.0
2023-04-28,922.14,929.14,911.65,915.55,2970883.0,3900940800.0
2023-05-04,913.1,918.11,905.25,914.26,2998205.0,3457147904.0
2023-05-05,914.71,914.96,894.83,905.58,2475209.0,3100141312.0
2023-05-08,905.22,911.62,892.9,903.97,2384120.0,2833799168.0
2023-05-09,902.66,912.94,892.19,892.89,2306950.0,2736416768.0
2023-05-10,891.38,906.62,889.91,901.89,1778082.0,2380564736.0
2023-05-11,901.07,911.46,900.11,903.42,2108505.0,2298903808.0
2023-05-12,904.45,925.22,900.58,904.17,2080026.0,2769708800.0
2023-05-15,904.98,908.04,890.44,908.04,2068707.0,2602609920.0
2023-05-16,907.81,909.15,898.14,901.02,1705941.0,2267087360.0
2023-05-17,900.29,904.01,891.77,895.88,1700147.0,2188282624.0
2023-05-18,894.63,899.52,885.83,894.13,1580849.0,2290044928.0
2023-05-19,892.71,903.81,883.55,897.98,1893515.0,2355729152.0
2023-05-22,896.82,917.82,891.4,917.82,1862954.0,2362504704.0
2023-05-23,916.15,919.58,908.15,909.63,1861198.0,2217172480.0
2023-05-24,906.57,907.03,893.12,893.9,1947880.0,2415586560.0
2023-05-25,892.24,893.2,879.38,891.68,1908194.0,2410692608.0
2023-05-26,890.99,894.15,882.71,885.66,1404672.0,1756637568.0
2023-05-29,887.6,889.88,874.09,879.77,1938694.0,2108879104.0
2023-05-30,879.44,879.44,866.61,876.46,1824920.0,2181728256.0
2023-05-31,875.83,880.31,858.34,865.12,1746273.0,2175407872.0
2023-06-01,862.76,874.15,857.64,865.74,2997615.0,3078821376.0
2023-06-02,868.6,905.14,867.56,902.09,3150831.0,4212360448.0
2023-06-05,904.5,904.5,883.87,889.68,2953982.0,3737706240.0
2023-06-06,889.53,919.6,885.99,900.96,3399991.0,4583812608.0
2023-06-07,900.21,915.54,886.57,890.16,3180261.0,3931694848.0
2023-06-08,888.84,900.78,881.71,893.85,2727856.0,3793015808.0
2023-06-09,892.98,894.47,875.22,884.67,2692819.0,3573933824.0
2023-06-12,884.04,915.91,876.84,912.82,3297531.0,4273657344.0
2023-06-13,912.16,929.21,907.0,913.95,2477787.0,3554273536.0
2023-06-14,915.2,927.22,911.57,918.82,2299695.0,3402785792.0
2023-06-15,919.94,923.46,910.1,921.76,2032570.0,2965322752.0
2023-06-16,925.47,934.17,920.97,922.62,2465144.0,3476001792.0
2023-06-19,922.55,922.55,901.68,902.46,2599903.0,3752591104.0
2023-06-20,903.82,904.16,890.03,891.36,2277565.0,3515111424.0
2023-06-21,886.73,892.02,869.93,870.5,2213927.0,3410752000.0
2023-06-26,858.51,868.55,848.79,855.45,2414515.0,3499912960.0
2023-06-27,857.76,897.5,856.44,896.76,3785270.0,5354131968.0
2023-06-28,895.33,897.85,882.06,893.64,2809278.0,3972582400.0
2023-06-29,891.81,894.75,883.99,885.44,2736614.0,3584733696.0
2023-06-30,897.37,903.69,881.96,891.97,4745106.0,6499480576.0
2023-07-03,887.1,897.71,882.64,893.09,3620593.0,4567593984.0
2023-07-04,889.31,892.7,883.12,887.95,2992654.0,3484505088.0
2023-07-05,887.17,887.63,880.4,883.06,2393963.0,2936547840.0
2023-07-06,879.31,890.84,872.86,876.53,1982814.0,2584572416.0
2023-07-07,875.59,884.14,873.54,876.71,2161734.0,2968527360.0
2023-07-10,877.24,882.61,874.5,880.79,2017245.0,2770739712.0
2023-07-11,882.53,888.06,878.75,882.26,1821134.0,2587634944.0
2023-07-12,880.48,884.21,871.27,871.92,1813617.0,2346907904.0
2023-07-13,872.38,877.82,871.92,875.88,2136566.0,2487973120.0
2023-07-14,876.47,876.47,865.78,869.88,1829768.0,2481217536.0
2023-07-17,868.48,872.66,860.49,872.61,2145365.0,2520218624.0
2023-07-18,872.82,883.31,869.67,882.28,2287204.0,3257796608.0
2023-07-19,878.73,896.7,878.23,895.8,2428200.0,3640943104.0
2023-07-20,899.48,908.77,892.27,893.83,2357431.0,3544966912.0
2023-07-21,894.65,895.45,886.89,889.69,1892667.0,2663973888.0
2023-07-24,890.33,891.05,878.72,884.74,1930005.0,2745044224.0
2023-07-25,907.44,931.72,904.66,927.63,4031490.0,6329794560.0
2023-07-26,928.95,934.6,925.44,927.9,3201871.0,4614194688.0
2023-07-27,925.54,927.34,915.97,916.71,2375226.0,3256155648.0
2023-07-28,916.81,952.05,916.81,949.94,3598037.0,5721074176.0
2023-07-31,960.76,979.04,960.76,970.58,4054506.0,6622373376.0
2023-08-01,972.9,972.9,951.56,955.15,2879132.0,4280184832.0
2023-08-02,956.06,968.5,952.53,956.88,2050876.0,3031106048.0
2023-08-03,953.8,961.48,946.4,960.97,2145369.0,3135213824.0
2023-08-04,967.72,974.87,953.94,954.35,2795254.0,3631637248.0
2023-08-07,952.58,953.22,933.09,937.47,2914790.0,3817967872.0
2023-08-08,936.88,939.85,928.44,934.1,3472309.0,3400079616.0
2023-08-09,930.5,935.0,925.81,929.55,2699387.0,2806654720.0
2023-08-10,927.31,931.15,921.93,929.84,2236923.0,2557172224.0
2023-08-11,931.72,935.58,915.74,915.93,2260468.0,2654263040.0
2023-08-14,910.61,916.54,899.0,914.31,2193895.0,2844833024.0
2023-08-15,917.45,922.8,904.53,912.05,2338716.0,2973620224.0
2023-08-16,910.5,927.41,908.08,918.73,2600510.0,4022412032.0
2023-08-17,912.94,931.2,907.23,930.65,2625361.0,3991293952.0
2023-08-18,933.86,941.6,933.16,934.27,2246957.0,3435462400.0
2023-08-21,929.02,940.14,919.67,920.06,2211952.0,3022946304.0
2023-08-22,923.6,924.43,901.79,912.13,2784932.0,3722073856.0
2023-08-23,911.05,913.1,891.62,892.76,2296598.0,2857614080.0
2023-08-24,892.27,898.97,885.71,891.36,2244742.0,2636740608.0
2023-08-25,890.86,897.44,882.07,888.53,2396347.0,2988862208.0
2023-08-28,938.83,938.84,903.93,907.71,4190402.0,5239725568.0
2023-08-29,902.29,923.67,900.99,922.42,4297961.0,4716981248.0
2023-08-30,924.38,945.71,919.77,945.34,3645202.0,4617301504.0
2023-08-31,946.0,954.1,935.81,936.81,3283999.0,4437885440.0
2023-09-01,944.06,974.31,944.06,959.69,4020945.0,5367347200.0
2023-09-04,968.27,997.95,968.27,997.22,5751583.0,7757461504.0
2023-09-05,992.13,995.81,981.52,983.78,5329013.0,6642320384.0
2023-09-06,981.17,984.82,971.64,976.27,4494779.0,5443253760.0
2023-09-07,975.77,988.0,963.86,965.07,5034402.0,6079998464.0
2023-09-08,963.08,963.9,950.54,953.43,4135918.0,4554471424.0
2023-09-11,953.32,953.73,941.6,942.36,3791977.0,4128240128.0
2023-09-12,941.56,942.57,933.47,935.72,3042231.0,3313639424.0
2023-09-13,935.34,939.85,926.33,934.64,2975662.0,3271113984.0
2023-09-14,934.72,934.72,920.06,925.85,2575714.0,2807832576.0
2023-09-15,927.6,936.38,924.27,929.09,2616460.0,3003638016.0
2023-09-18,926.33,941.29,917.37,932.54,3192910.0,3661120000.0
2023-09-19,933.62,933.7,924.05,927.37,2805845.0,3002256128.0
2023-09-20,924.43,929.52,922.89,925.37,2363050.0,2581352960.0
2023-09-21,925.26,935.89,923.76,928.75,2915355.0,3416615168.0
2023-09-22,926.68,926.85,916.58,923.27,2627919.0,2998273024.0
2023-09-25,922.69,926.46,916.7,918.93,2521342.0,2790236672.0
2023-09-26,917.79,923.06,912.07,912.33,2050445.0,2294878464.0
2023-09-27,913.62,922.25,909.88,915.6,2179666.0,2445765632.0
2023-09-28,917.85,920.64,915.58,917.91,2130219.0,2415209472.0
2023-10-09,918.01,918.09,902.06,905.02,2790124.0,3116115968.0
2023-10-10,903.75,908.12,894.0,895.46,2045941.0,2334045952.0
2023-10-11,895.91,901.99,890.36,893.41,2017567.0,2377339392.0
2023-10-12,895.89,897.35,888.15,894.66,1895905.0,2134498688.0
2023-10-13,891.68,891.68,876.58,885.5,2135729.0,2357047808.0
2023-10-16,887.73,897.22,883.91,886.39,2311574.0,2558408960.0
2023-10-17,887.1,888.96,879.64,888.78,2164368.0,2243196160.0
2023-10-18,887.75,887.75,876.11,877.04,2454613.0,2433491200.0
2023-10-19,873.62,877.86,866.33,866.97,1952918.0,2076888704.0
2023-10-20,865.28,875.87,862.62,864.07,1910464.0,1991261952.0
2023-10-23,863.22,867.39,848.26,852.81,2741002.0,2502172416.0
2023-10-24,855.31,867.19,850.71,866.77,3027075.0,2878612480.0
2023-10-25,872.77,879.55,866.41,871.5,3112501.0,3110106368.0
2023-10-26,869.3,873.16,855.9,861.25,2935350.0,2979621376.0
2023-10-27,859.52,887.83,858.62,885.87,3629480.0,4026435328.0
2023-10-30,885.22,896.69,882.38,893.09,3816161.0,4356940288.0
2023-10-31,894.76,894.76,874.92,881.72,2995834.0,3537494272.0
2023-11-01,884.72,884.72,872.53,877.96,3463604.0,3988004352.0
2023-11-02,877.62,878.06,869.07,873.4,3637558.0,3797595136.0
2023-11-03,872.69,888.13,871.64,880.98,3298855.0,3678089728.0
2023-11-06,883.39,886.02,876.9,884.78,3458660.0,3791394048.0
2023-11-07,883.78,883.8,871.94,877.04,3212194.0,3805979136.0
2023-11-08,874.32,878.08,871.34,876.83,3474484.0,3808967680.0
2023-11-09,874.98,880.87,874.27,877.93,3239885.0,3478867200.0
2023-11-10,885.08,885.39,871.72,877.02,3215608.0,4325399552.0
2023-11-13,877.78,878.75,867.1,874.16,3424615.0,4416940544.0
2023-11-14,874.92,878.56,869.92,874.04,2885642.0,3695894784.0
2023-11-15,878.79,885.54,875.7,879.72,3254430.0,3891550464.0
2023-11-16,878.56,878.56,869.23,872.15,2775898.0,3594830848.0
2023-11-17,870.88,872.19,863.7,870.71,2770534.0,3087095296.0
2023-11-20,871.9,873.98,861.96,872.08,3137949.0,3571259648.0
2023-11-21,873.38,890.3,873.38,883.72,3866109.0,4693331968.0
2023-11-22,882.06,882.18,869.86,870.01,4556607.0,5031032320.0
2023-11-23,867.3,885.13,864.98,884.94,3799757.0,4517729792.0
2023-11-24,883.89,885.59,872.92,875.18,3293479.0,3590041600.0
2023-11-27,871.24,872.33,861.14,868.73,3348564.0,3651940608.0
2023-11-28,866.75,875.01,863.65,874.06,2699219.0,2875509760.0
2023-11-29,873.28,873.28,866.7,868.29,2535973.0,2713793536.0
2023-11-30,867.29,869.79,860.01,864.63,2268155.0,2452259072.0
2023-12-01,865.27,865.38,856.18,862.26,2936540.0,3040453120.0
2023-12-04,861.45,863.24,852.4,852.55,2888967.0,3153889536.0
2023-12-05,850.3,850.32,836.29,836.45,2869635.0,3246392576.0
2023-12-06,835.79,839.81,830.34,833.35,3033135.0,3524422144.0
2023-12-07,832.92,832.92,821.03,829.83,2760271.0,3127813376.0
2023-12-08,830.38,832.9,819.63,820.77,3665414.0,4107320064.0
2023-12-11,817.3,829.23,810.79,828.79,3584693.0,4156263424.0
