date,open,high,low,close,vol,amount
2022-08-10,809.46,816.43,800.82,805.14,10565416.0,15776642048.0
2022-08-11,811.99,855.76,811.22,855.71,21803027.0,33565671424.0
2022-08-12,858.66,861.99,844.41,844.69,27274285.0,32758804480.0
2022-08-15,841.61,850.83,834.93,844.08,23219284.0,26227453952.0
2022-08-16,841.57,847.72,833.91,841.26,20127505.0,25748250624.0
2022-08-17,841.77,870.76,835.11,867.17,21413662.0,32231276544.0
2022-08-18,863.38,885.14,858.55,879.05,21175988.0,31386890240.0
2022-08-19,879.71,889.02,861.44,862.22,19683383.0,29212452864.0
2022-08-22,860.05,888.52,854.38,873.06,18390571.0,28686964736.0
2022-08-23,870.53,875.83,864.72,870.15,17847776.0,26412742656.0
2022-08-24,867.18,868.11,831.57,834.24,18156292.0,27261319168.0
2022-08-25,837.36,841.1,822.61,832.23,14383503.0,21542096896.0
2022-08-26,846.7,851.36,828.05,829.67,13844155.0,24228560896.0
2022-08-29,814.89,835.55,814.09,826.66,11482094.0,18173272064.0
2022-08-30,824.85,828.18,811.05,815.69,11882993.0,19272996864.0
2022-08-31,811.69,816.8,797.63,801.74,13134236.0,18467975168.0
2022-09-01,800.12,803.67,784.24,784.6,10375157.0,14420458496.0
2022-09-02,788.19,813.4,788.19,809.02,10816497.0,14959762432.0
2022-09-05,808.36,810.94,795.61,806.37,9126436.0,12214775808.0
2022-09-06,806.18,807.78,795.23,806.33,10261748.0,13858318336.0
2022-09-07,804.15,811.66,800.07,805.0,10729895.0,17020391424.0
2022-09-08,808.42,812.31,795.65,796.7,10222246.0,15819268096.0
2022-09-09,796.49,796.87,787.41,795.11,8965649.0,12058436608.0
2022-09-13,805.21,817.86,802.11,802.73,8702617.0,13655003136.0
2022-09-14,790.42,792.76,784.18,787.45,7588702.0,11172427776.0
2022-09-15,789.72,790.9,765.16,772.19,9353594.0,13327021056.0
2022-09-16,767.96,773.25,754.14,754.14,7854705.0,11197595648.0
2022-09-19,752.27,753.39,739.19,744.11,7690402.0,11582693376.0
2022-09-20,749.2,751.63,735.82,742.02,7366043.0,11359611904.0
2022-09-21,738.37,738.37,727.53,734.71,7259807.0,11714444288.0
2022-09-22,727.78,734.24,724.0,725.66,7346231.0,12090827776.0
2022-09-23,726.41,729.27,706.96,713.68,7465965.0,11582130176.0
2022-09-26,707.36,718.33,707.13,709.39,6666053.0,10939550720.0
2022-09-27,710.52,720.7,707.26,720.7,7613595.0,10312028160.0
2022-09-28,717.4,717.4,697.49,697.52,7547763.0,11597329408.0
2022-09-29,706.4,706.47,690.54,693.25,7320176.0,10016167936.0
2022-09-30,690.05,694.65,682.25,682.98,6232736.0,9401672704.0
2022-10-10,685.12,685.59,660.28,660.98,6481017.0,9757613056.0
2022-10-11,662.82,665.95,657.31,660.92,5148997.0,8288015360.0
2022-10-12,660.41,681.43,654.9,681.43,7112558.0,10939490304.0
2022-10-13,677.11,692.63,675.84,684.37,6639242.0,10836336640.0
2022-10-14,690.52,706.51,687.95,704.38,7603721.0,11912288256.0
2022-10-17,701.27,720.36,700.14,719.31,7829869.0,12126551040.0
2022-10-18,723.38,725.34,709.23,714.36,9415188.0,13455808512.0
2022-10-19,711.82,715.6,704.48,704.48,7610100.0,11588656128.0
2022-10-20,702.63,717.19,694.28,708.25,7985001.0,11683949568.0
2022-10-21,709.13,710.72,699.87,701.75,6960825.0,10885239808.0
2022-10-24,701.65,715.4,685.03,690.05,8317833.0,12759908352.0
2022-10-25,692.36,698.5,682.72,690.5,7269247.0,11542659072.0
2022-10-26,691.32,709.85,688.79,702.57,7969144.0,12788540416.0
2022-10-27,704.88,708.99,698.04,700.06,8929285.0,14225543168.0
2022-10-28,692.31,695.49,669.26,671.01,9370509.0,14141421568.0
2022-10-31,671.56,696.25,670.74,686.79,10156226.0,16295743488.0
2022-11-01,689.01,708.05,684.72,707.99,9006052.0,14414679040.0
2022-11-02,722.09,732.94,719.96,727.92,12602959.0,20513740800.0
2022-11-03,719.98,727.45,717.32,724.34,10726541.0,17440391168.0
2022-11-04,723.56,742.82,723.56,738.88,10465565.0,17270433792.0
2022-11-07,745.47,752.66,738.05,747.66,12321681.0,18849183744.0
2022-11-08,746.03,746.14,734.5,739.65,12279409.0,16650977280.0
2022-11-09,740.36,741.7,729.5,730.86,9634205.0,13753441280.0
2022-11-10,720.88,721.2,704.24,710.12,8876529.0,13634018304.0
2022-11-11,723.3,728.49,716.39,717.29,14516124.0,22427058176.0
2022-11-14,718.42,730.66,718.32,721.09,11357861.0,17784481792.0
2022-11-15,719.82,752.87,717.73,752.87,13480022.0,21448779776.0
2022-11-16,752.08,752.67,740.25,745.0,10206490.0,15732253696.0
2022-11-17,742.28,746.2,731.49,746.19,8197239.0,13144638464.0
2022-11-18,747.54,749.2,734.78,735.1,9628579.0,14904346624.0
2022-11-21,729.94,739.22,724.51,738.3,9485100.0,12649789440.0
2022-11-22,738.15,745.03,730.31,734.1,11218984.0,14207775744.0
2022-11-23,732.26,734.66,717.34,727.36,10500555.0,12686606336.0
2022-11-24,729.39,734.19,720.37,721.87,8023166.0,9904021504.0
2022-11-25,721.78,726.69,715.04,715.13,7029738.0,10184960000.0
2022-11-28,702.7,708.81,699.84,705.43,6278751.0,9302811648.0
2022-11-29,707.93,722.93,707.88,721.76,10923286.0,11619811328.0
2022-11-30,720.55,725.4,717.52,723.48,14035208.0,13369121792.0
2022-12-01,730.55,736.29,727.0,727.99,12475187.0,14485883904.0
2022-12-02,726.11,732.79,722.6,723.16,9568442.0,11775863808.0
2022-12-05,724.51,729.18,720.92,728.94,11887956.0,17289164800.0
2022-12-06,727.36,746.47,724.56,741.01,11106548.0,16325936128.0
2022-12-07,740.9,744.27,735.51,738.38,9643177.0,12931953664.0
2022-12-08,736.98,737.13,730.98,734.31,8070064.0,10502293504.0
2022-12-09,734.28,736.92,727.66,734.48,9540291.0,11033602048.0
2022-12-12,731.61,744.84,727.54,740.74,10119386.0,13450496000.0
2022-12-13,740.01,740.02,728.5,729.54,7366211.0,9736367104.0
2022-12-14,732.61,735.59,724.32,726.27,7017686.0,9373474816.0
2022-12-15,725.83,739.74,724.64,734.05,7779474.0,11014806528.0
2022-12-16,729.03,732.88,723.1,728.74,6303142.0,8736754688.0
2022-12-19,726.86,730.6,710.75,713.43,7650041.0,9621253120.0
2022-12-20,711.97,723.27,709.42,712.75,7018285.0,10090572800.0
2022-12-21,712.23,716.72,704.84,707.28,6371868.0,8460012032.0
2022-12-22,711.88,717.72,705.02,707.2,6304476.0,9099731968.0
2022-12-23,704.1,707.71,696.48,700.2,5825732.0,7101940736.0
2022-12-26,699.7,716.08,699.7,712.84,6614664.0,8722115584.0
2022-12-27,716.73,719.52,710.84,718.15,6261736.0,8091383808.0
2022-12-28,716.79,719.27,708.63,708.73,6249631.0,9481803776.0
2022-12-29,707.48,714.34,705.57,707.51,5457413.0,8028830208.0
2022-12-30,711.23,714.11,706.68,708.02,5033556.0,7244724224.0
2023-01-03,707.16,721.52,700.26,718.57,7534503.0,10823662592.0
2023-01-04,718.04,718.38,697.3,699.7,8272514.0,14281654272.0
2023-01-05,705.8,716.66,701.2,715.92,10847171.0,18110750720.0
2023-01-06,712.11,714.22,706.34,709.0,9790504.0,15425470464.0
2023-01-09,711.0,717.57,709.95,714.33,7580063.0,11883601920.0
2023-01-10,716.48,722.28,711.29,718.94,6846179.0,10828804096.0
2023-01-11,720.33,723.91,714.37,714.37,8571045.0,12449502208.0
2023-01-12,715.82,719.28,710.53,715.94,8246643.0,13299422208.0
2023-01-13,716.82,718.06,710.42,715.37,8184051.0,11053476864.0
2023-01-16,713.83,733.48,713.77,728.03,12767902.0,16070616064.0
2023-01-17,728.92,741.45,728.19,739.93,10417411.0,13938617344.0
2023-01-18,740.66,741.42,737.13,738.97,8778507.0,10669381632.0
2023-01-19,737.95,744.82,734.63,744.58,8122838.0,9871261696.0
2023-01-20,745.62,749.78,742.25,744.83,7516470.0,9643511808.0
2023-01-30,762.97,779.16,761.57,772.79,16103717.0,22266327040.0
2023-01-31,771.64,774.49,764.95,767.79,12971522.0,17170987008.0
2023-02-01,769.07,779.19,765.66,778.74,13280569.0,17227333632.0
2023-02-02,779.79,783.57,774.51,775.75,11904140.0,16776979456.0
2023-02-03,774.69,785.44,764.31,782.67,13181471.0,19576709120.0
2023-02-06,776.48,787.36,773.84,778.47,13638740.0,20975341568.0
2023-02-07,779.98,784.07,775.05,778.43,11376606.0,16848495616.0
2023-02-08,779.24,783.23,770.65,771.84,11047321.0,15195759616.0
2023-02-09,769.01,790.46,768.41,790.46,13632455.0,18571051008.0
2023-02-10,788.08,802.02,786.5,789.59,11607457.0,16038327296.0
2023-02-13,786.52,793.41,783.19,792.7,10830472.0,16770743296.0
2023-02-14,793.64,797.89,791.18,794.88,10307224.0,15138536448.0
2023-02-15,794.25,810.81,793.07,808.12,11474104.0,16630742016.0
2023-02-16,808.34,814.56,786.15,791.19,14678120.0,22815789056.0
2023-02-17,791.13,795.13,771.32,771.83,10562203.0,16618445824.0
2023-02-20,771.5,779.81,765.28,779.15,9309116.0,15246057472.0
2023-02-21,778.77,786.22,775.6,781.64,8937457.0,14334692352.0
2023-02-22,776.53,777.71,767.28,773.57,8865225.0,12991261696.0
2023-02-23,775.41,781.37,773.24,777.2,10337873.0,14350543872.0
2023-02-24,777.32,778.51,766.75,769.07,9371517.0,12718273536.0
2023-02-27,766.16,768.15,752.05,754.57,8702828.0,13219813376.0
2023-02-28,757.51,768.66,752.27,759.52,9506098.0,13437233152.0
2023-03-01,759.34,776.87,759.24,775.04,10604951.0,15321101312.0
2023-03-02,774.9,783.12,774.55,776.95,10115311.0,14795164672.0
2023-03-03,777.28,788.95,766.43,788.78,9319566.0,13730418688.0
2023-03-06,791.17,794.92,781.54,782.74,10059904.0,14938790912.0
2023-03-07,781.52,782.33,758.96,760.0,11007862.0,15042781184.0
2023-03-08,756.21,767.28,756.21,764.37,7796875.0,11497269248.0
2023-03-09,766.58,776.5,760.95,771.6,8235306.0,12064049152.0
2023-03-10,765.34,770.51,760.11,760.11,8706586.0,12747424768.0
2023-03-13,758.41,775.58,758.29,775.58,9426090.0,13764288512.0
2023-03-14,774.26,777.09,757.06,771.9,9430507.0,13550732288.0
2023-03-15,777.53,787.23,777.53,781.76,8455124.0,12810082304.0
2023-03-16,776.34,782.67,770.43,771.31,7996285.0,11792257024.0
2023-03-17,778.29,801.1,778.29,794.81,9285404.0,14606604288.0
2023-03-20,808.11,825.0,808.11,819.8,13165823.0,21933213696.0
2023-03-21,819.47,825.49,814.9,823.91,11418233.0,17489479680.0
2023-03-22,830.31,858.69,830.31,858.64,15076224.0,24042104832.0
2023-03-23,867.03,896.79,867.03,896.14,18073608.0,32529641472.0
2023-03-24,896.81,928.89,896.37,924.79,22361613.0,38823665664.0
2023-03-27,918.34,933.84,894.39,916.25,19416399.0,33973135360.0
2023-03-28,905.67,907.01,875.43,876.85,14220380.0,23637716992.0
2023-03-29,883.21,891.29,864.3,876.79,13404008.0,22267654144.0
2023-03-30,881.85,892.04,859.92,887.26,13236172.0,21761345536.0
2023-03-31,881.72,900.91,873.46,896.52,13565207.0,20995700736.0
2023-04-03,899.56,919.09,883.88,919.09,15713166.0,28145063936.0
2023-04-04,914.16,931.5,907.74,921.52,19198482.0,35064225792.0
2023-04-06,930.78,966.97,930.25,964.8,22760240.0,41994940416.0
2023-04-07,958.35,959.12,935.67,950.8,19982101.0,30216421376.0
2023-04-10,946.22,953.03,910.05,918.93,21083237.0,32884688896.0
2023-04-11,917.3,929.17,908.16,917.26,18107924.0,27552262144.0
2023-04-12,928.55,956.05,927.73,952.92,21378005.0,36041277440.0
2023-04-13,945.5,950.86,909.89,913.87,18925035.0,30277801984.0
2023-04-14,913.8,925.36,898.83,920.22,14796932.0,23396257792.0
2023-04-17,917.01,918.69,901.75,909.68,14144532.0,22625005568.0
2023-04-18,900.91,925.2,888.56,917.03,14636578.0,24079937536.0
2023-04-19,914.07,921.85,884.9,886.32,14894280.0,25263525888.0
2023-04-20,889.38,920.72,889.38,920.58,17149198.0,29279883264.0
2023-04-21,927.5,932.09,878.55,883.86,18169147.0,30303217664.0
2023-04-24,884.37,890.87,868.21,873.56,13384219.0,22265438208.0
2023-04-25,866.87,867.78,838.33,852.06,15080876.0,24475062272.0
2023-04-26,852.27,857.38,814.98,818.81,14071518.0,23441891328.0
2023-04-27,804.18,819.76,795.67,801.24,13400295.0,21772105728.0
2023-04-28,806.5,828.69,806.5,821.48,13828640.0,22670204928.0
2023-05-04,820.99,821.79,796.82,806.14,12608478.0,19631550464.0
2023-05-05,807.27,808.16,783.24,791.64,11017591.0,17065606144.0
2023-05-08,792.54,799.2,786.45,797.05,10222811.0,15557563392.0
2023-05-09,798.34,820.09,791.89,803.4,14465876.0,22385731584.0
2023-05-10,800.8,813.79,793.3,805.92,11044961.0,16364292096.0
2023-05-11,809.94,816.38,804.75,807.22,11092051.0,17405988864.0
2023-05-12,802.8,806.73,795.49,796.81,11065099.0,15703289856.0
2023-05-15,800.53,815.23,786.45,812.26,10573173.0,16038124544.0
2023-05-16,816.78,820.68,799.45,806.76,11128866.0,17636802560.0
2023-05-17,807.8,831.97,807.54,829.45,11732181.0,20107642880.0
2023-05-18,834.75,859.19,832.02,844.38,17424000.0,23559802880.0
2023-05-19,853.57,867.37,851.88,855.64,17959633.0,24430940160.0
2023-05-22,853.69,862.0,834.29,837.91,16260676.0,20988379136.0
2023-05-23,835.39,839.13,824.87,825.77,11858455.0,15660609536.0
2023-05-24,820.68,834.93,811.97,821.78,11074133.0,15554110464.0
2023-05-25,839.19,848.0,825.82,841.18,13659196.0,19432841216.0
2023-05-26,840.94,862.16,838.63,857.13,12480197.0,20224980992.0
2023-05-29,867.49,879.76,865.57,874.02,14423158.0,22712293376.0
2023-05-30,866.92,889.87,859.18,886.95,15329298.0,24328339456.0
2023-05-31,886.48,897.21,880.49,888.16,14729998.0,24204847104.0
2023-06-01,880.26,904.31,877.99,898.08,17710306.0,28733270016.0
2023-06-02,907.0,908.65,890.89,900.93,13996299.0,22835345408.0
2023-06-05,905.78,929.5,898.67,921.87,13613991.0,21471313920.0
2023-06-06,912.24,912.77,882.02,884.77,17652903.0,27291992064.0
2023-06-07,886.75,904.07,883.73,889.88,14847485.0,22141894656.0
2023-06-08,887.51,887.51,870.32,880.56,12927962.0,19384469504.0
2023-06-09,880.27,911.62,874.45,911.62,14193697.0,23157186560.0
2023-06-12,921.54,942.13,921.54,937.76,15102033.0,24222435328.0
2023-06-13,935.04,962.96,929.54,961.71,14859384.0,24971849728.0
2023-06-14,959.95,981.69,953.07,972.03,14613603.0,24132253696.0
2023-06-15,970.01,986.47,962.41,966.13,12921243.0,21201625088.0
2023-06-16,965.8,1006.56,958.74,1004.31,14521041.0,25024155648.0
2023-06-19,1010.66,1053.18,1004.4,1052.27,15931640.0,28747227136.0
2023-06-20,1047.11,1060.0,1026.42,1053.64,18072753.0,33623556096.0
2023-06-21,1045.75,1045.75,1014.96,1014.96,14738697.0,25754091520.0
2023-06-26,1000.21,1012.85,973.19,979.91,13488609.0,23304583168.0
2023-06-27,985.94,992.29,973.26,989.5,10402355.0,18529073152.0
2023-06-28,976.81,983.54,954.18,975.3,12094911.0,21230766080.0
2023-06-29,974.45,1023.73,974.45,1010.76,13709447.0,25169543168.0
2023-06-30,1008.76,1045.96,1003.94,1036.75,13632666.0,23564079104.0
2023-07-03,1044.68,1056.58,1012.0,1029.55,17452545.0,29789145088.0
2023-07-04,1020.68,1056.98,1020.68,1042.27,15675984.0,24031899648.0
2023-07-05,1036.75,1039.02,1019.05,1023.45,12897221.0,19516387328.0
2023-07-06,1018.06,1042.66,1017.57,1024.32,12344181.0,19051171840.0
2023-07-07,1022.77,1028.77,995.36,1016.61,12443895.0,18213300224.0
2023-07-10,1022.39,1023.68,994.45,1008.41,9497184.0,15548932096.0
2023-07-11,1012.94,1030.76,1007.57,1026.87,11087929.0,18577612800.0
2023-07-12,1022.6,1022.6,987.49,989.82,11818215.0,19588153344.0
2023-07-13,998.77,1045.46,998.45,1043.09,15160382.0,25362083840.0
2023-07-14,1057.91,1084.21,1050.98,1078.27,13179550.0,23783553024.0
2023-07-17,1072.15,1074.12,1051.94,1061.0,11902934.0,22023329792.0
2023-07-18,1062.27,1075.56,1042.93,1050.15,12515305.0,21942749184.0
2023-07-19,1054.83,1062.54,1029.69,1037.28,10828652.0,18211989504.0
2023-07-20,1037.08,1037.52,987.88,990.82,12352472.0,21501421568.0
2023-07-21,987.77,996.51,973.51,981.91,10617661.0,16853399552.0
2023-07-24,976.45,1011.76,974.23,991.69,9588201.0,14739784704.0
2023-07-25,1004.96,1013.81,988.95,1003.82,11013464.0,17943132160.0
2023-07-26,994.4,1000.11,966.5,982.42,10711867.0,15676171264.0
2023-07-27,982.43,984.39,960.06,966.11,9374275.0,15397422080.0
2023-07-28,967.76,972.47,958.6,969.71,8595620.0,14127645696.0
2023-07-31,969.05,987.31,962.71,975.71,9642277.0,15637639168.0
2023-08-01,975.39,997.82,963.7,989.3,10324410.0,17053457408.0
2023-08-02,979.18,994.34,979.18,985.21,10179306.0,12557362176.0
2023-08-03,975.09,996.69,971.91,989.12,9821336.0,13926087680.0
2023-08-04,983.55,1014.85,983.55,1010.74,9917803.0,15496970240.0
2023-08-07,1007.62,1050.98,1005.4,1034.25,9210814.0,16919314432.0
2023-08-08,1028.55,1040.2,1019.51,1023.97,8763211.0,16401973248.0
2023-08-09,1008.64,1013.87,984.81,985.32,8503626.0,15588302848.0
2023-08-10,981.01,983.96,962.35,973.0,7318620.0,13995299840.0
2023-08-11,978.33,983.31,957.55,959.21,7529304.0,12974797824.0
2023-08-14,947.5,956.05,935.24,954.36,8377522.0,14391394304.0
2023-08-15,966.91,974.15,941.02,947.81,7757467.0,13911688192.0
2023-08-16,940.14,943.68,928.29,929.42,6546140.0,11574938624.0
2023-08-17,918.38,937.11,911.5,934.15,7075102.0,12293409792.0
2023-08-18,935.53,937.56,909.93,909.93,6920921.0,11959081984.0
2023-08-21,911.41,927.02,907.86,909.26,6314683.0,10691042304.0
2023-08-22,924.38,954.73,912.76,951.04,8773494.0,15375493120.0
2023-08-23,946.04,946.04,915.96,916.6,7412766.0,12084278272.0
2023-08-24,937.35,956.25,926.76,936.06,8045240.0,14136854528.0
2023-08-25,914.49,915.85,886.37,891.61,8655901.0,13630430208.0
2023-08-28,945.98,945.98,904.05,907.15,10604701.0,15890088960.0
2023-08-29,904.75,956.45,903.69,948.5,11423410.0,19005726720.0
2023-08-30,961.49,982.24,959.72,969.2,12492012.0,20411420672.0
2023-08-31,964.42,977.1,958.74,973.0,11648355.0,16482290688.0
2023-09-01,972.06,974.82,950.29,957.02,8965306.0,12183256064.0
2023-09-04,962.99,964.77,950.01,964.77,10424891.0,14713139200.0
2023-09-05,962.96,965.8,945.91,948.62,15353644.0,20079108096.0
2023-09-06,941.77,952.49,933.83,950.85,17508477.0,19557304320.0
2023-09-07,943.34,943.34,920.54,920.54,16559324.0,20730503168.0
2023-09-08,912.82,921.8,902.46,919.12,16719240.0,17384058880.0
2023-09-11,919.51,942.76,905.75,930.02,16539120.0,20048633856.0
2023-09-12,925.71,934.54,924.62,929.21,12926150.0,15286910976.0
2023-09-13,921.46,922.98,900.47,907.32,14417096.0,16395553792.0
2023-09-14,910.37,912.64,894.7,898.06,11182323.0,12918447104.0
2023-09-15,899.5,902.68,884.66,888.3,10717362.0,13167178752.0
2023-09-18,885.04,910.42,882.83,895.03,10257200.0,13156942848.0
2023-09-19,894.3,900.1,882.98,891.61,10561328.0,12470582272.0
2023-09-20,889.64,900.72,885.85,885.94,8924150.0,11285720064.0
2023-09-21,881.74,893.19,881.63,885.97,9576151.0,11660285952.0
2023-09-22,886.75,928.93,883.65,927.4,14407725.0,20113555456.0
2023-09-25,925.68,931.13,915.46,917.23,13563244.0,16640881664.0
2023-09-26,921.4,937.68,920.11,924.46,10662842.0,15064206336.0
2023-09-27,922.23,931.68,922.22,924.81,9387420.0,12842463232.0
2023-09-28,930.66,944.46,930.66,940.38,17945242.0,23478556672.0
2023-10-09,940.35,958.47,934.72,954.42,20792898.0,28845840384.0
2023-10-10,956.23,959.87,950.31,955.06,21177513.0,29196408832.0
2023-10-11,962.68,982.05,958.5,976.3,23651054.0,34421276672.0
2023-10-12,984.66,985.01,969.77,975.36,29233708.0,37666316288.0
2023-10-13,971.49,984.11,965.35,971.92,26482215.0,37597974528.0
2023-10-16,973.03,973.03,948.64,954.43,26919899.0,37094219776.0
2023-10-17,954.53,956.66,945.18,951.34,21668574.0,29286017024.0
2023-10-18,939.83,940.75,923.51,935.97,24278952.0,33489606656.0
2023-10-19,923.56,937.4,914.74,916.19,21995042.0,30028550144.0
2023-10-20,913.37,920.16,893.54,895.78,19454898.0,24752762880.0
2023-10-23,878.82,885.72,868.42,875.59,25117844.0,32971210752.0
2023-10-24,862.43,873.18,853.04,866.77,27506040.0,38357430272.0
2023-10-25,871.38,872.84,862.02,867.73,25409539.0,34547535872.0
2023-10-26,863.05,882.52,860.04,880.87,25273395.0,38370013184.0
2023-10-27,877.0,894.93,871.0,891.44,25311084.0,36337258496.0
2023-10-30,889.93,934.01,889.71,928.48,32080491.0,46717890560.0
2023-10-31,931.89,936.38,914.61,920.44,30762060.0,43748732928.0
2023-11-01,918.78,927.68,910.13,912.14,22760592.0,33979039744.0
2023-11-02,919.43,921.74,902.02,902.18,21460851.0,33019969536.0
2023-11-03,902.86,923.75,902.04,919.55,27257684.0,36966154240.0
2023-11-06,929.52,954.11,929.52,947.89,34437218.0,48941146112.0
2023-11-07,945.92,958.04,940.95,953.65,34566184.0,49738461184.0
2023-11-08,952.42,956.75,943.1,950.59,27595670.0,42832801792.0
2023-11-09,950.51,954.47,933.4,937.25,23955761.0,36065722368.0
2023-11-10,932.81,945.49,931.64,940.5,21034508.0,33811777536.0
2023-11-13,945.91,963.17,945.91,951.76,21322693.0,33542219776.0
2023-11-14,951.77,968.18,947.33,957.46,24928376.0,34507976704.0
2023-11-15,967.72,970.46,954.36,968.64,25018448.0,38656978944.0
2023-11-16,961.61,968.19,953.07,953.07,21028580.0,31549399040.0
2023-11-17,950.52,962.05,948.69,958.5,20590206.0,30300925952.0
2023-11-20,959.24,959.78,945.3,950.37,19081776.0,30961747968.0
2023-11-21,951.98,954.12,936.61,938.63,23967252.0,34868772864.0
2023-11-22,935.78,937.08,920.87,920.87,21027320.0,30519642112.0
2023-11-23,922.58,937.64,916.23,935.85,19168739.0,29285777408.0
2023-11-24,934.24,934.24,917.32,922.56,17320628.0,25024290816.0
2023-11-27,917.63,926.5,914.15,920.33,16542387.0,25002696704.0
2023-11-28,919.82,932.06,917.36,927.4,17595417.0,27031912448.0
2023-11-29,927.96,932.75,920.75,922.36,16583429.0,25738795008.0
2023-11-30,921.13,922.0,911.43,920.08,16163908.0,23924500480.0
2023-12-01,918.04,927.0,912.09,923.68,13866964.0,21657188352.0
2023-12-04,924.45,924.45,910.79,913.48,13732037.0,21481842688.0
2023-12-05,910.53,911.28,886.71,887.23,14394758.0,21350436864.0
2023-12-06,884.66,895.86,883.14,888.14,11819094.0,19007582208.0
2023-12-07,888.13,895.85,883.04,891.16,11506636.0,18780002304.0
2023-12-08,892.35,926.69,892.35,922.21,14584353.0,23996250112.0
2023-12-11,919.03,931.34,907.11,931.23,15336766.0,24623888384.0
2023-12-12,929.15,935.4,922.39,930.47,13278691.0,21733863424.0
2023-12-13,929.65,931.97,920.38,920.53,10964571.0,17118274560.0
2023-12-14,924.38,931.17,910.45,911.04,13454739.0,18629238784.0
2023-12-15,913.93,922.87,904.47,907.2,11306237.0,17498933248.0
2023-12-18,907.33,916.22,903.91,906.8,11177862.0,17208397824.0
2023-12-19,906.07,919.44,900.18,918.46,11343742.0,17933770752.0
2023-12-20,919.74,923.71,905.13,907.62,13137272.0,21620889600.0
2023-12-21,903.63,915.86,895.56,911.12,13245986.0,21710270464.0
2023-12-22,910.56,916.84,897.98,900.7,12995634.0,22861285376.0
2023-12-25,897.81,913.64,897.81,908.97,11989014.0,20725542912.0
2023-12-26,907.29,907.78,882.43,889.44,12998863.0,21155678208.0
2023-12-27,891.12,904.41,887.97,903.46,15558021.0,25028380672.0
2023-12-28,905.89,931.13,903.55,923.31,17226474.0,28022974464.0
2023-12-29,922.14,959.12,921.78,955.89,22277745.0,36841009152.0
2024-01-02,954.18,954.18,930.02,930.02,17833031.0,30045224960.0
2024-01-03,925.69,927.11,902.51,908.07,17599587.0,28662839296.0
2024-01-04,904.74,906.35,890.91,895.1,12538140.0,20610131968.0
2024-01-05,895.71,905.81,877.34,882.75,14020423.0,22813732864.0
2024-01-08,879.39,883.1,860.09,860.1,11794916.0,18365278208.0
2024-01-09,865.17,877.76,853.22,859.55,14276965.0,21070200832.0
2024-01-10,854.34,856.87,838.81,844.56,11522740.0,17071283200.0
2024-01-11,843.03,863.24,840.9,860.84,12106974.0,18446202880.0
2024-01-12,856.16,857.11,844.04,844.23,10756993.0,16503870464.0
2024-01-15,839.97,852.51,834.26,843.85,8791957.0,13716461568.0
2024-01-16,840.88,846.7,832.05,843.32,10810993.0,16681866240.0
2024-01-17,841.23,842.89,816.17,816.17,9901994.0,16182001664.0
2024-01-18,812.4,833.75,806.11,833.72,13274908.0,19508510720.0
2024-01-19,834.21,847.81,833.15,838.33,9933398.0,15373186048.0
2024-01-22,847.96,852.89,809.84,817.69,14042365.0,19553411072.0
2024-01-23,811.59,830.6,808.3,824.76,13313203.0,17653893120.0
2024-01-24,828.84,831.34,802.73,827.97,13212770.0,17762486272.0
2024-01-25,826.25,853.81,820.86,851.82,13501134.0,18715017216.0
2024-01-26,845.88,846.13,822.8,826.18,12193603.0,17697271808.0
2024-01-29,823.73,827.4,794.88,795.68,10793538.0,15277759488.0
2024-01-30,791.6,797.87,775.51,776.1,9195136.0,12259193856.0
2024-01-31,770.01,773.74,746.52,749.23,12255814.0,15853619200.0
2024-02-01,743.97,779.5,738.69,769.15,11989077.0,15053469696.0
2024-02-02,769.1,779.62,723.95,745.1,13449019.0,16705446912.0
2024-02-05,742.71,768.0,714.69,744.97,16818372.0,20421320704.0
2024-02-06,731.03,789.61,731.03,786.53,18320757.0,21240627200.0
2024-02-07,783.49,804.36,780.68,795.77,19238737.0,22397485056.0
2024-02-08,802.85,825.45,800.61,815.11,21377596.0,23818428416.0
2024-02-19,832.44,845.14,824.94,841.63,20625350.0,25051181056.0
2024-02-20,845.81,863.92,836.04,860.28,17882968.0,23717318656.0
2024-02-21,842.89,865.82,840.25,850.18,18879064.0,24011982848.0
2024-02-22,859.51,868.39,844.49,868.39,17843274.0,22552750080.0
2024-02-23,879.73,879.94,863.92,873.83,19838605.0,26537277440.0
2024-02-26,865.16,884.67,861.48,872.88,23776866.0,27354730496.0
2024-02-27,866.7,911.9,864.32,911.86,23579907.0,30428596224.0
2024-02-28,909.09,914.42,862.41,862.41,26647739.0,33692753920.0
2024-02-29,855.74,897.44,855.74,896.67,21648921.0,27907780608.0
2024-03-01,903.89,943.22,903.89,936.95,26873714.0,37743034368.0
2024-03-04,957.09,970.56,939.91,969.32,25852366.0,38680715264.0
2024-03-05,958.2,1006.36,955.08,980.85,28384028.0,44097351680.0
2024-03-06,967.1,987.9,957.25,975.58,27682094.0,39196246016.0
2024-03-07,980.33,987.78,958.02,966.34,24925950.0,36960612352.0
2024-03-08,973.14,1012.33,969.08,1011.18,25291268.0,35182260224.0
2024-03-11,989.76,1047.95,983.46,1036.83,25187904.0,38992072704.0
2024-03-12,1027.93,1034.98,1009.57,1022.89,24135013.0,38403862528.0
2024-03-13,1032.5,1057.51,1012.04,1014.02,23254032.0,39868772352.0
