date,open,high,low,close,vol,amount
2024-04-22,195.71,195.73,191.93,192.05,11839672.0,19138740224.0
2024-04-23,190.07,191.77,188.49,189.22,10736597.0,15022409728.0
2024-04-24,187.17,193.01,187.0,192.18,11400762.0,18852796416.0
2024-04-25,190.32,193.14,189.93,190.84,11653222.0,17305198592.0
2024-04-26,189.99,197.11,189.95,194.02,14927947.0,20795998208.0
2024-04-29,194.29,197.46,192.95,196.62,12639356.0,15829639168.0
2024-04-30,196.85,197.77,193.23,194.23,7217858.0,9965564928.0
2024-05-06,196.02,199.24,195.08,199.17,10896781.0,13210643456.0
2024-05-07,199.43,203.26,199.43,203.21,10174577.0,15717249024.0
2024-05-08,200.36,200.99,198.68,200.21,12009057.0,20005591040.0
2024-05-09,198.94,203.15,198.94,202.38,23356017.0,27489476608.0
2024-05-10,202.29,203.44,198.05,198.59,20115779.0,28502077440.0
2024-05-13,195.63,199.76,195.54,196.71,17551469.0,23423602688.0
2024-05-14,194.72,198.41,193.11,194.44,14942576.0,18633035776.0
2024-05-15,192.09,193.38,190.57,192.08,11899082.0,15228953600.0
2024-05-16,191.17,192.52,190.0,191.43,10035504.0,13995324416.0
2024-05-17,190.79,193.66,189.87,193.66,8586555.0,13856166912.0
2024-05-20,193.27,197.79,193.27,197.62,12559631.0,17342197760.0
2024-05-21,196.02,196.94,194.89,195.48,10202640.0,14996927488.0
2024-05-22,193.74,199.61,193.74,199.39,9195041.0,14763814912.0
2024-05-23,196.4,198.97,194.39,195.1,15530216.0,17198125056.0
2024-05-24,194.35,196.15,192.67,193.29,12805342.0,17510242304.0
2024-05-27,194.48,197.32,193.87,196.96,12521808.0,17936914432.0
2024-05-28,197.64,198.43,193.9,194.45,13021344.0,17324032000.0
2024-05-29,193.96,197.64,193.96,195.02,13816322.0,17085953024.0
2024-05-30,195.8,195.94,190.54,191.16,8286905.0,15428300800.0
2024-05-31,190.08,195.76,190.08,193.33,7232472.0,13485964288.0
2024-06-03,191.87,192.54,187.15,189.07,6335492.0,13976142848.0
2024-06-04,187.62,187.82,183.96,187.46,9313731.0,17156572160.0
2024-06-05,185.85,190.76,185.58,186.1,5870914.0,12832178176.0
2024-06-06,187.22,189.45,182.57,183.4,6259689.0,15142264832.0
2024-06-07,182.91,185.21,178.35,179.03,6041980.0,14369004544.0
2024-06-11,178.17,186.3,177.28,186.26,5798724.0,11595147264.0
2024-06-12,185.86,190.52,185.81,190.26,4910984.0,10552136704.0
2024-06-13,189.22,191.58,188.71,189.89,8203557.0,14771360768.0
2024-06-14,188.59,189.86,187.03,189.86,10679235.0,18927511552.0
2024-06-17,188.81,191.98,188.81,191.98,10314528.0,17845061632.0
2024-06-18,190.97,193.3,190.47,193.1,7531431.0,15507689472.0
2024-06-19,193.23,194.74,190.66,192.12,8290951.0,21108908032.0
2024-06-20,189.86,193.52,187.74,187.86,8312084.0,17816383488.0
2024-06-21,185.62,187.57,183.46,183.52,10599017.0,15148600320.0
2024-06-24,182.79,184.51,177.3,177.97,11588362.0,15769569280.0
2024-06-25,177.7,179.15,174.25,175.93,11572435.0,15130160128.0
2024-06-26,174.77,179.52,172.78,179.36,8497422.0,9929385984.0
2024-06-27,177.99,178.63,175.23,175.35,10332269.0,10920402944.0
2024-06-28,174.2,177.66,174.09,175.21,9595730.0,11739632640.0
2024-07-01,175.97,176.59,172.4,176.55,8675578.0,10434905088.0
2024-07-02,176.53,177.68,176.05,176.79,11495349.0,12586254336.0
2024-07-03,176.32,176.86,174.0,174.22,7130450.0,11100780544.0
2024-07-04,174.23,175.14,169.88,170.2,4656563.0,9503803392.0
2024-07-05,169.51,173.1,166.4,171.95,7641671.0,12112622592.0
2024-07-08,170.76,172.53,169.55,170.27,7890565.0,10460197888.0
2024-07-09,169.73,175.15,168.44,174.47,8204314.0,10805221376.0
2024-07-10,173.09,177.34,172.8,174.58,7910863.0,12783112192.0
2024-07-11,176.25,177.4,175.29,177.15,10829432.0,15186331648.0
2024-07-12,175.0,175.22,173.03,173.76,11410001.0,14065238016.0
2024-07-15,174.28,175.95,173.16,174.17,13001944.0,14411160576.0
2024-07-16,173.0,177.7,172.87,177.47,11102021.0,14342483968.0
2024-07-17,176.27,176.54,169.54,169.66,15767637.0,20430020608.0
2024-07-18,166.36,168.59,164.15,168.27,12017123.0,14663839744.0
2024-07-19,165.96,167.7,165.51,165.67,9567767.0,13146664960.0
2024-07-22,164.97,165.56,163.57,163.95,8711649.0,8139948544.0
2024-07-23,164.05,165.14,159.5,159.76,7108604.0,9214832640.0
2024-07-24,159.28,164.16,159.28,160.3,8068612.0,15334376448.0
2024-07-25,158.54,162.16,158.17,159.95,9235948.0,14646200320.0
2024-07-26,160.63,162.67,159.45,161.9,15519206.0,18037104640.0
2024-07-29,163.49,164.75,163.12,164.4,8149228.0,11018989568.0
2024-07-30,163.85,166.27,162.94,165.75,11260737.0,20547471360.0
2024-07-31,164.33,169.57,162.97,169.17,15693356.0,20942680064.0
2024-08-01,170.9,171.16,167.35,168.33,15700778.0,20050599936.0
2024-08-02,165.93,169.28,165.07,166.23,15624039.0,19243593728.0
2024-08-05,162.81,165.95,161.7,162.16,19915360.0,24972492800.0
2024-08-06,164.06,164.5,157.9,160.96,18259769.0,20973557760.0
2024-08-07,159.58,161.76,159.58,160.1,21262822.0,24941787136.0
2024-08-08,156.79,157.08,154.47,154.77,24471420.0,16948588544.0
2024-08-09,153.28,154.06,149.96,149.96,27536918.0,15998765056.0
2024-08-12,149.36,149.6,146.59,147.45,15431291.0,11136134144.0
2024-08-13,145.93,147.68,144.86,147.5,18234911.0,16120157184.0
2024-08-14,147.08,148.25,146.24,147.07,9046000.0,13120886784.0
2024-08-15,146.56,149.58,145.46,149.47,11271514.0,18355052544.0
2024-08-16,148.93,151.19,148.93,149.64,17054412.0,15172868096.0
2024-08-19,146.88,147.26,145.27,145.34,11867537.0,13766972416.0
2024-08-20,143.01,147.77,142.08,143.74,12241452.0,12243065856.0
2024-08-21,140.98,144.84,140.98,143.12,14843261.0,13080462336.0
2024-08-22,143.01,144.29,139.92,140.07,19998488.0,14405339136.0
2024-08-23,139.27,143.12,139.27,142.54,13918897.0,12921404416.0
2024-08-26,142.12,144.19,141.91,143.67,12178346.0,12545656832.0
2024-08-27,141.53,142.64,138.64,139.35,16403474.0,13099330560.0
2024-08-28,138.15,138.59,136.15,137.23,17913627.0,14383447040.0
2024-08-29,137.62,142.08,137.62,140.88,10311097.0,15697691648.0
2024-08-30,142.48,148.81,142.48,146.36,23227945.0,27127734272.0
2024-09-02,145.63,147.44,143.67,143.98,14054576.0,18829025280.0
2024-09-03,141.12,145.62,141.1,145.62,12456069.0,16004681728.0
2024-09-04,146.33,147.2,141.27,144.65,13742443.0,22639284224.0
2024-09-05,142.75,143.42,141.6,142.69,14627419.0,14196028416.0
2024-09-06,141.67,142.62,139.07,139.19,12059462.0,15424638976.0
2024-09-09,142.04,142.45,136.62,136.94,11960916.0,17038876672.0
2024-09-10,137.25,137.83,134.04,137.4,16376632.0,15941771264.0
2024-09-11,134.22,134.65,132.58,134.58,13975885.0,12984851456.0
2024-09-12,132.93,134.83,132.84,133.56,14284810.0,12999409664.0
2024-09-13,132.43,134.5,131.96,132.02,15406894.0,13229645824.0
2024-09-18,130.65,131.91,129.21,130.69,7779598.0,7767720960.0
2024-09-19,130.2,133.43,129.07,132.23,21144940.0,13567123456.0
2024-09-20,131.09,131.83,129.57,130.27,20174773.0,11733826560.0
2024-09-23,129.99,132.68,129.59,132.11,21113816.0,14762245120.0
2024-09-24,131.53,135.8,130.6,135.61,17215450.0,19391477760.0
2024-09-25,136.73,141.31,136.73,139.03,19870506.0,20160133120.0
2024-09-26,138.19,142.72,137.61,142.53,24082010.0,30679877632.0
2024-09-27,145.93,154.99,145.22,152.22,16155801.0,22332450816.0
2024-09-30,162.41,175.43,162.23,174.96,23691881.0,28380155904.0
2024-10-08,201.53,204.47,188.8,203.17,23046714.0,36694773760.0
2024-10-09,194.51,212.09,192.86,192.88,18329940.0,37949407232.0
2024-10-10,194.91,200.47,183.83,190.7,13468448.0,23457024000.0
2024-10-11,179.79,187.34,174.74,177.09,14246778.0,21113102336.0
2024-10-14,176.37,192.07,174.28,191.22,12872827.0,25579618304.0
2024-10-15,187.53,200.48,186.72,190.35,15668363.0,31259262976.0
2024-10-16,183.06,194.38,183.06,190.71,42385315.0,60847534080.0
2024-10-17,191.63,200.52,188.28,191.6,58086435.0,94205476864.0
2024-10-18,188.51,205.69,187.3,199.68,58750511.0,96264454144.0
2024-10-21,198.67,213.15,198.43,209.51,56625119.0,106970791936.0
2024-10-22,206.01,207.86,198.24,202.06,29979685.0,75014406144.0
2024-10-23,198.4,205.15,194.99,195.88,19250848.0,52971573248.0
2024-10-24,193.45,195.94,190.79,192.96,15935806.0,32378273792.0
2024-10-25,192.54,198.37,192.26,194.96,24570543.0,47854964736.0
2024-10-28,193.94,198.42,192.14,197.82,19554595.0,43416047616.0
2024-10-29,196.85,198.09,190.98,190.98,21306185.0,45867311104.0
2024-10-30,187.69,194.09,187.69,193.47,20390768.0,47704227840.0
2024-10-31,196.5,202.46,194.92,200.58,30193766.0,56160395264.0
2024-11-01,200.21,204.35,186.94,187.4,38995736.0,70872965120.0
2024-11-04,185.25,190.45,184.14,187.89,18739912.0,29163282432.0
2024-11-05,189.24,200.46,188.51,199.2,32005103.0,53161566208.0
2024-11-06,204.07,206.88,199.97,201.77,45848388.0,63820021760.0
2024-11-07,195.64,202.12,192.73,199.58,38593358.0,72254603264.0
2024-11-08,202.37,208.04,200.15,200.61,31588769.0,66511671296.0
2024-11-11,199.59,204.32,199.13,202.0,24319258.0,56821297152.0
2024-11-12,199.92,205.92,199.92,204.73,16100815.0,52108963840.0
2024-11-13,204.94,205.97,198.64,203.21,17589555.0,37384437760.0
2024-11-14,201.62,202.18,193.88,194.12,13271443.0,26400806912.0
2024-11-15,193.17,197.42,188.66,188.85,15221648.0,28038285312.0
2024-11-18,191.88,193.83,186.63,188.79,13548575.0,32903036928.0
2024-11-19,183.22,191.04,182.67,190.99,19537166.0,33059115008.0
2024-11-20,191.26,201.49,191.26,199.41,25576884.0,39327920128.0
2024-11-21,199.48,203.35,197.37,198.89,26741767.0,46253969408.0
2024-11-22,197.75,206.2,196.02,196.59,28202594.0,56417513472.0
2024-11-25,195.53,197.91,191.39,197.69,25722197.0,44285337600.0
2024-11-26,193.88,193.94,185.97,186.14,17608589.0,32507148288.0
2024-11-27,180.36,191.33,180.36,191.33,37872522.0,42863824896.0
2024-11-28,191.79,194.09,188.02,188.46,47929616.0,53046587392.0
2024-11-29,188.01,196.7,187.3,193.44,44045737.0,51880222720.0
2024-12-02,193.21,201.21,193.21,199.88,47988709.0,56729239552.0
2024-12-03,200.64,205.78,199.52,201.75,49642677.0,57458708480.0
2024-12-04,199.55,201.9,194.7,195.85,18445327.0,35510747136.0
2024-12-05,194.14,198.76,194.14,196.56,17601462.0,31535579136.0
2024-12-06,196.86,198.27,193.21,195.17,39240953.0,45799866368.0
2024-12-09,192.87,197.38,192.46,194.4,26623275.0,37145722880.0
2024-12-10,198.78,206.23,196.22,200.22,81119001.0,66707136512.0
2024-12-11,197.16,205.24,196.23,202.57,39280976.0,50989076480.0
2024-12-12,201.11,202.53,197.86,201.66,35910190.0,49024946176.0
2024-12-13,200.33,209.44,200.33,205.02,27132489.0,38532345856.0
2024-12-16,205.79,206.78,197.07,198.38,48401845.0,59635085312.0
2024-12-17,197.07,197.66,188.59,189.8,28506891.0,37347860480.0
2024-12-18,188.51,197.36,185.06,194.44,34216483.0,41755721728.0
2024-12-19,191.33,201.41,191.33,200.15,29117550.0,40916701184.0
2024-12-20,199.23,204.9,198.5,202.71,23903049.0,42344120320.0
2024-12-23,201.96,203.23,193.37,194.89,28479923.0,37513728000.0
2024-12-24,196.99,198.13,190.57,197.46,24308019.0,39924432896.0
2024-12-25,194.93,195.02,189.25,192.4,27572400.0,27511803904.0
2024-12-26,190.65,200.72,190.65,199.35,21331191.0,38227394560.0
2024-12-27,199.2,201.71,195.49,196.14,32396492.0,52710322176.0
2024-12-30,196.37,198.21,191.76,192.18,20924592.0,34126553088.0
2024-12-31,192.02,192.92,182.9,182.99,11391920.0,27269107712.0
2025-01-02,181.89,183.29,175.75,178.1,9141139.0,22405181440.0
2025-01-03,179.79,180.88,172.97,173.32,13543720.0,24653170688.0
2025-01-06,172.48,174.19,167.32,169.32,14889507.0,23483394048.0
2025-01-07,167.67,173.03,167.17,173.01,19199801.0,27399895040.0
2025-01-08,170.79,177.22,169.59,175.71,26581837.0,29733332992.0
2025-01-09,174.06,177.05,173.03,175.07,28890515.0,31417362432.0
2025-01-10,172.57,175.18,166.29,166.31,25381003.0,35710816256.0
2025-01-13,163.51,165.95,159.74,161.21,28667371.0,29336276992.0
2025-01-14,161.42,170.8,159.8,170.8,20814361.0,33038764032.0
2025-01-15,169.56,170.81,166.83,169.23,17563105.0,33012504576.0
2025-01-16,170.41,173.6,167.53,169.41,15782341.0,40440569856.0
2025-01-17,167.7,171.11,166.49,169.05,13909878.0,32857423872.0
2025-01-20,168.93,172.97,168.87,171.86,20087815.0,33562025984.0
2025-01-21,173.4,177.69,171.03,177.69,13631900.0,40917889024.0
2025-01-22,173.24,175.57,172.03,172.1,20867758.0,39327506432.0
2025-01-23,174.12,176.87,168.74,168.74,22160381.0,48508837888.0
2025-01-24,168.54,174.76,168.33,174.57,13779521.0,34727301120.0
2025-01-27,174.23,175.04,168.16,168.16,20143520.0,39659429888.0
2025-02-05,169.43,170.08,162.64,163.98,18607266.0,47749939200.0
2025-02-06,162.19,174.92,162.1,174.01,15698304.0,38658646016.0
2025-02-07,173.45,178.47,171.7,175.08,21846629.0,47297634304.0
2025-02-10,176.53,181.39,175.82,181.39,29939014.0,47472676864.0
2025-02-11,180.17,186.01,179.23,181.0,20439523.0,53304418304.0
2025-02-12,180.33,189.55,180.33,189.55,28363597.0,68083302400.0
2025-02-13,189.07,192.35,185.2,188.05,28649032.0,58680274944.0
2025-02-14,185.66,194.26,185.66,190.42,22562427.0,63062233088.0
2025-02-17,195.74,197.2,189.5,193.2,41553786.0,89125265408.0
2025-02-18,187.41,191.54,186.77,187.97,30977822.0,69824094208.0
2025-02-19,186.94,194.1,183.63,192.63,40961174.0,86374055936.0
2025-02-20,190.62,194.95,190.53,192.65,35069224.0,79498412032.0
2025-02-21,196.08,201.79,192.47,199.9,47748382.0,81127686144.0
2025-02-24,197.18,199.13,193.12,195.36,45444403.0,80450854912.0
2025-02-25,186.31,196.46,186.31,192.94,22861714.0,51589869568.0
2025-02-26,193.87,200.28,191.25,196.48,19775170.0,48131280896.0
2025-02-27,196.2,198.43,188.84,195.08,15991895.0,43677839360.0
2025-02-28,191.74,192.75,179.02,179.54,15068732.0,45320658944.0
2025-03-03,180.62,181.21,173.13,174.78,21545091.0,41302200320.0
2025-03-04,171.53,176.86,171.53,176.13,23585014.0,39924482048.0
2025-03-05,175.19,180.54,175.19,180.54,20948630.0,38817054720.0
2025-03-06,182.52,188.24,182.52,185.93,21694503.0,46891884544.0
2025-03-07,183.58,186.33,181.04,183.23,21184885.0,40021786624.0
2025-03-10,183.22,184.52,180.0,182.65,18564163.0,35975802880.0
2025-03-11,181.15,188.43,181.15,188.43,21192672.0,42293800960.0
2025-03-12,189.85,192.87,188.0,188.15,18233647.0,45395910656.0
2025-03-13,187.04,189.17,180.42,183.01,18389088.0,43059257344.0
2025-03-14,182.4,184.48,178.58,183.66,13256983.0,34668822528.0
2025-03-17,182.61,186.63,182.61,185.35,14742945.0,28452308992.0
2025-03-18,185.62,187.2,184.76,186.43,18952921.0,32194312192.0
2025-03-19,186.4,190.27,185.54,186.35,16832818.0,35758788608.0
2025-03-20,186.59,186.7,183.56,183.81,15178168.0,30443415552.0
2025-03-21,182.45,184.5,179.47,180.19,12866459.0,29985572864.0
2025-03-24,180.46,180.73,173.0,177.5,13881078.0,22733842432.0
2025-03-25,176.32,176.51,169.92,170.5,18020903.0,25556193280.0
2025-03-26,169.09,174.98,169.09,173.64,16949190.0,21066465280.0
2025-03-27,171.79,174.13,170.67,170.97,19859196.0,23505606656.0
2025-03-28,168.67,170.27,164.15,164.33,19394937.0,21552064512.0
2025-03-31,161.47,162.27,159.1,160.97,17842960.0,18536398848.0
2025-04-01,161.06,165.53,161.06,164.83,16064179.0,24048506880.0
2025-04-02,164.42,164.8,162.89,163.74,17861541.0,26724769792.0
2025-04-03,161.93,164.48,160.1,161.59,16706071.0,25841991680.0
2025-04-07,150.23,152.89,142.19,143.31,12964064.0,22200639488.0
2025-04-08,141.69,144.85,137.92,141.65,13399119.0,25396475904.0
2025-04-09,137.31,144.75,133.32,143.54,17923160.0,26258325504.0
2025-04-10,141.88,148.99,141.88,145.72,22987490.0,29059715072.0
2025-04-11,142.92,144.49,141.64,142.29,25437897.0,28044687360.0
2025-04-14,143.13,144.98,142.87,143.18,31735875.0,32213917696.0
2025-04-15,142.96,143.31,139.49,140.93,31433658.0,30479435776.0
2025-04-16,139.17,140.02,135.75,138.17,22269599.0,29574428672.0
2025-04-17,136.47,139.11,136.38,137.01,23040927.0,28161757184.0
2025-04-18,136.71,137.33,135.28,135.83,17806411.0,26278176768.0
2025-04-21,136.14,140.26,135.84,140.12,14059122.0,24018141184.0
2025-04-22,140.29,140.43,138.37,138.45,18089562.0,24156203008.0
2025-04-23,139.08,140.44,138.29,138.41,19020614.0,27911452672.0
2025-04-24,137.64,139.31,136.02,137.32,17384606.0,20673323008.0
2025-04-25,138.33,140.67,137.02,139.08,17779348.0,21866737664.0
2025-04-28,138.32,139.3,137.51,138.18,17072414.0,25331402752.0
2025-04-29,136.78,138.4,135.89,137.92,13001183.0,22187180032.0
2025-04-30,137.81,140.01,136.68,139.49,10640642.0,22232569856.0
2025-05-06,141.26,145.04,140.48,145.02,9801956.0,24490090496.0
2025-05-07,146.54,148.27,144.52,146.73,10328016.0,24279894016.0
2025-05-08,145.5,148.66,145.5,148.11,7801269.0,24588931072.0
2025-05-09,146.96,147.09,143.21,143.54,10362947.0,27302901760.0
2025-05-12,145.76,148.67,145.6,148.63,9744853.0,26294577152.0
2025-05-13,149.83,150.19,145.2,146.05,9997024.0,33476452352.0
2025-05-14,146.37,148.1,145.73,146.56,11452857.0,37775904768.0
2025-05-15,144.91,146.1,142.26,143.53,11964656.0,34246348800.0
2025-05-16,142.35,146.56,142.21,144.49,12913931.0,32741449728.0
2025-05-19,145.61,146.94,143.29,146.17,11623015.0,32316276736.0
2025-05-20,144.8,144.98,141.74,141.94,11250882.0,28154216448.0
2025-05-21,140.75,140.85,138.44,139.47,8755088.0,24926300160.0
2025-05-22,137.42,139.34,136.54,136.89,8515905.0,22496765952.0
2025-05-23,136.57,139.88,135.88,137.53,7160570.0,17518776320.0
2025-05-26,137.21,138.04,136.21,138.04,7972791.0,14811549696.0
2025-05-27,138.86,139.9,137.75,139.61,8179817.0,21372780544.0
2025-05-28,139.97,139.97,138.09,139.06,16944516.0,23695611904.0
2025-05-29,136.97,139.74,136.79,138.86,13501401.0,23870593024.0
2025-05-30,137.68,138.09,135.19,135.19,14154102.0,20428242944.0
2025-06-03,135.14,137.43,135.12,136.8,15816462.0,18155577344.0
2025-06-04,137.8,138.76,136.66,137.92,11310802.0,21348966400.0
2025-06-05,137.14,145.76,136.68,144.76,17384432.0,40573173760.0
2025-06-06,143.14,144.41,142.59,142.59,15396590.0,26438653952.0
2025-06-09,143.53,146.6,143.43,146.52,9357580.0,20833759232.0
2025-06-10,147.41,148.98,145.04,146.18,18047928.0,33613238272.0
2025-06-11,146.16,146.86,144.51,145.21,21889862.0,38713987072.0
2025-06-12,143.59,146.23,143.59,145.21,19301387.0,35064668160.0
2025-06-13,145.24,145.81,142.28,142.68,17241202.0,37947224064.0
2025-06-16,142.12,146.74,142.12,146.64,17947149.0,37588889600.0
2025-06-17,146.4,147.48,144.5,144.71,20211341.0,40891191296.0
2025-06-18,143.79,144.07,141.75,142.29,15393108.0,30337822720.0
2025-06-19,141.74,142.24,139.43,139.62,18331426.0,32474189824.0
2025-06-20,138.93,139.65,138.17,138.32,10896830.0,20518651904.0
2025-06-23,137.85,141.38,137.85,141.38,9113450.0,15716028416.0
2025-06-24,137.82,139.67,137.39,139.19,14777172.0,19898959872.0
2025-06-25,136.31,140.99,136.31,139.88,24202928.0,43075588096.0
2025-06-26,139.44,141.67,139.3,139.3,12179384.0,25620574208.0
2025-06-27,139.78,142.74,139.78,140.83,18044495.0,41492303872.0
2025-06-30,140.86,144.15,140.07,144.1,17744953.0,47123529728.0
2025-07-01,143.08,143.09,139.38,141.72,21164588.0,39574851584.0
2025-07-02,139.91,141.37,138.84,139.01,16288486.0,29600380928.0
2025-07-03,138.87,141.3,138.81,140.67,24601706.0,35887161344.0
2025-07-04,140.21,140.66,137.6,137.99,18709110.0,25549133824.0
2025-07-07,138.0,139.54,138.0,139.03,18083946.0,20612136960.0
2025-07-08,138.89,142.46,138.21,142.46,13809797.0,26114185216.0
2025-07-09,143.12,144.81,142.63,143.79,21897259.0,29515141120.0
2025-07-10,143.46,145.78,143.46,145.02,19305749.0,27643013120.0
2025-07-11,145.16,146.28,143.7,145.87,19773451.0,34172798976.0
2025-07-14,145.58,145.92,143.62,144.58,12825965.0,24443486208.0
2025-07-15,143.79,144.74,142.43,143.19,12462836.0,24265519104.0
2025-07-16,141.79,143.87,140.72,143.35,9699026.0,24386463744.0
2025-07-17,143.16,146.81,143.04,146.39,11740690.0,25343860736.0
2025-07-18,146.14,148.76,146.14,148.24,10544412.0,25583050752.0
2025-07-21,147.75,150.56,147.17,150.17,20155430.0,31573884928.0
2025-07-22,150.27,151.14,148.77,149.78,21451109.0,28568850432.0
2025-07-23,148.34,150.33,147.6,149.03,18037019.0,37804236800.0
2025-07-24,149.19,152.76,149.19,151.92,8936861.0,24851562496.0
2025-07-25,151.86,151.87,149.34,149.79,16270074.0,27867744256.0
2025-07-28,150.13,155.78,150.03,155.59,18780168.0,41042595840.0
2025-07-29,155.75,157.91,154.74,157.88,15867337.0,30802495488.0
2025-07-30,156.85,157.93,154.01,155.75,13958987.0,26828058624.0
2025-07-31,154.87,156.81,153.78,154.4,14346901.0,29071030272.0
2025-08-01,154.54,155.97,153.3,155.08,7167132.0,22387453952.0
2025-08-04,153.67,156.49,152.65,156.49,9818101.0,24331417600.0
2025-08-05,156.12,157.52,154.87,157.44,10510030.0,28892608512.0
2025-08-06,157.82,161.99,157.59,161.65,10860663.0,33292132352.0
2025-08-07,161.76,166.99,161.76,166.47,10714356.0,38453538816.0
2025-08-08,165.72,166.55,163.96,166.3,9323936.0,36389298176.0
2025-08-11,166.11,170.35,165.96,169.76,9805123.0,29875013632.0
2025-08-12,169.32,170.08,167.5,169.21,11903601.0,34395078656.0
2025-08-13,168.2,172.55,168.2,172.53,11721451.0,33836210176.0
2025-08-14,172.34,173.33,170.08,170.34,17066859.0,40133148672.0
2025-08-15,171.17,175.08,171.17,174.46,13330367.0,36861468672.0
2025-08-18,175.8,181.75,173.66,180.52,22547788.0,54248566784.0
2025-08-19,180.7,185.07,178.81,182.53,25663488.0,59117490176.0
2025-08-20,181.17,183.4,179.44,183.03,13712135.0,35054977024.0
2025-08-21,182.09,182.97,175.43,177.37,16317679.0,37678276608.0
2025-08-22,176.3,179.25,176.3,179.21,17623338.0,35958480896.0
2025-08-25,180.95,183.2,179.27,182.36,15709840.0,32986923008.0
2025-08-26,182.22,183.69,181.47,181.84,14674532.0,30555815936.0
2025-08-27,181.27,184.42,178.64,178.81,17574272.0,36112150528.0
2025-08-28,179.41,185.22,178.5,184.99,13211279.0,29675634688.0
2025-08-29,184.77,189.9,182.25,185.39,15733110.0,55383642112.0
2025-09-01,187.57,190.65,182.32,188.16,12684341.0,53078921216.0
2025-09-02,190.4,194.11,179.7,183.38,13601644.0,54065385472.0
2025-09-03,183.14,184.94,179.41,181.8,21895545.0,52444332032.0
2025-09-04,187.1,187.86,168.67,170.65,11324177.0,52757917696.0
2025-09-05,169.7,177.6,169.46,177.31,22211864.0,52805324800.0
2025-09-08,177.91,181.31,175.44,180.46,15746251.0,48452145152.0
2025-09-09,176.94,180.4,176.5,177.99,24854195.0,60433510400.0
2025-09-10,174.44,178.93,174.44,177.5,22920213.0,74721648640.0
2025-09-11,177.75,186.45,176.5,186.45,24368853.0,83031318528.0
2025-09-12,185.1,187.08,181.16,182.14,19222255.0,75134468096.0
2025-09-15,184.02,189.7,183.77,184.0,28098706.0,88678817792.0
2025-09-16,184.31,187.32,182.52,187.25,19247690.0,82090295296.0
2025-09-17,186.99,190.26,185.69,188.13,15638709.0,61479489536.0
2025-09-18,186.63,191.71,183.11,186.26,24935441.0,72863088640.0
2025-09-19,185.59,186.19,182.25,182.39,27066329.0,62360297472.0
2025-09-22,182.26,187.53,181.5,186.84,34970891.0,63308533760.0
2025-09-23,186.68,188.45,180.83,185.51,38666901.0,70329606144.0
2025-09-24,183.17,186.92,180.57,186.11,13972196.0,42862698496.0
2025-09-25,184.98,185.88,182.16,183.97,16549500.0,50260934656.0
2025-09-26,182.78,184.67,179.94,180.87,17561075.0,50361212928.0
2025-09-29,180.54,184.24,180.48,183.63,14542324.0,51832471552.0
2025-09-30,184.46,185.81,179.73,181.32,9746780.0,47272374272.0
2025-10-09,183.46,183.72,179.56,179.84,15859590.0,54939918336.0
2025-10-10,177.66,178.97,175.13,176.52,14445633.0,38483009536.0
2025-10-13,167.76,178.76,167.76,178.74,11293678.0,39158423552.0
2025-10-14,180.53,182.21,172.85,173.34,13444783.0,31169028096.0
2025-10-15,174.11,175.81,170.69,175.81,18915750.0,37467496448.0
2025-10-16,175.45,177.29,173.09,174.08,33733256.0,36922998784.0
2025-10-20,165.79,165.79,165.79,165.79,0.0,0.0
