date,open,high,low,close,vol,amount
2021-12-17,1111.13,1115.66,1097.23,1106.82,7028531.0,4500960768.0
2021-12-20,1109.31,1132.65,1097.14,1097.38,7679450.0,4837609984.0
2021-12-21,1094.49,1117.96,1094.08,1114.66,6323071.0,3813166080.0
2021-12-22,1120.11,1150.93,1113.8,1144.26,7696319.0,4987215872.0
2021-12-23,1143.49,1150.43,1124.71,1127.87,8890460.0,5742272000.0
2021-12-24,1131.54,1144.37,1121.76,1135.98,6703462.0,4553296896.0
2021-12-27,1131.23,1133.66,1108.2,1125.44,6017803.0,4059320576.0
2021-12-28,1126.42,1131.61,1110.55,1116.48,4763286.0,3231648000.0
2021-12-29,1116.78,1125.37,1101.73,1114.72,4938195.0,3365426944.0
2021-12-30,1115.06,1163.06,1114.2,1162.96,8029683.0,5313193472.0
2021-12-31,1162.14,1173.14,1152.26,1171.49,7220868.0,4693272576.0
2022-01-04,1169.71,1202.74,1158.33,1197.41,9433084.0,6648266240.0
2022-01-05,1192.32,1205.77,1173.53,1185.61,8173954.0,5607647744.0
2022-01-06,1179.11,1179.48,1162.01,1171.52,6637953.0,4475072512.0
2022-01-07,1172.12,1189.69,1136.66,1138.37,7275988.0,4887158784.0
2022-01-10,1131.4,1144.42,1109.18,1141.66,5691989.0,3818690048.0
2022-01-11,1142.44,1155.63,1125.97,1128.96,5663028.0,3545711104.0
2022-01-12,1135.56,1167.46,1126.18,1149.24,6171421.0,4427978752.0
2022-01-13,1149.31,1160.73,1140.54,1143.14,5202398.0,3576817408.0
2022-01-14,1140.71,1169.81,1136.07,1148.55,10097626.0,6854398464.0
2022-01-17,1154.89,1196.27,1154.45,1195.48,11569012.0,8698710016.0
2022-01-18,1194.31,1202.86,1160.07,1169.86,11294777.0,8627368960.0
2022-01-19,1169.33,1203.01,1169.33,1183.88,9140486.0,6842372096.0
2022-01-20,1179.98,1181.22,1144.81,1147.44,10225525.0,7485899776.0
2022-01-21,1145.94,1174.92,1140.84,1143.15,9506587.0,7137858048.0
2022-01-24,1143.16,1152.02,1118.03,1127.05,7216229.0,5584344576.0
2022-01-25,1122.59,1122.59,1050.61,1050.61,8595167.0,6171322880.0
2022-01-26,1059.36,1071.88,1042.75,1052.15,5720002.0,3889086976.0
2022-01-27,1050.86,1050.86,1014.1,1017.09,6514464.0,4240037888.0
2022-01-28,1026.57,1073.98,1023.02,1062.52,7166364.0,4952590336.0
2022-02-07,1040.81,1042.56,1007.7,1014.23,7280606.0,5237078016.0
2022-02-08,1013.78,1040.3,1007.87,1040.17,5786381.0,3917228288.0
2022-02-09,1042.53,1055.99,1039.09,1055.38,6994804.0,4440561152.0
2022-02-10,1058.73,1081.16,1050.18,1074.17,10193397.0,6195996160.0
2022-02-11,1066.76,1072.06,1044.47,1052.23,9670643.0,5903280128.0
2022-02-14,1050.54,1110.23,1050.43,1083.75,9968205.0,6877388288.0
2022-02-15,1088.78,1093.91,1061.33,1069.68,8597800.0,5585282560.0
2022-02-16,1070.89,1076.72,1063.83,1073.71,8023278.0,4995169792.0
2022-02-17,1066.43,1066.43,1044.23,1044.93,8235292.0,5058077696.0
2022-02-18,1036.58,1048.03,1034.93,1047.14,5442588.0,3286214144.0
2022-02-21,1044.13,1056.82,1040.21,1056.47,6231730.0,3626958592.0
2022-02-22,1043.36,1043.36,1020.25,1025.73,6744942.0,3965872640.0
2022-02-23,1026.75,1037.96,1026.18,1033.1,4779075.0,2843050240.0
2022-02-24,1025.55,1028.06,976.57,990.28,7996121.0,4559188480.0
2022-02-25,997.71,1007.64,991.7,995.58,4106715.0,2276369152.0
2022-02-28,993.94,993.94,976.61,992.43,3547629.0,1990343680.0
2022-03-01,993.22,1006.57,993.22,1005.27,4403750.0,2471967232.0
2022-03-02,998.31,1010.38,996.54,1006.56,3867485.0,2158168320.0
2022-03-03,1010.89,1020.81,1004.07,1010.44,4090895.0,2469655040.0
2022-03-04,1002.55,1016.67,997.31,1007.74,5994969.0,3328021248.0
2022-03-07,1001.4,1008.01,989.06,993.18,5744298.0,3373177088.0
2022-03-08,993.12,996.35,967.35,967.53,7406471.0,4375761408.0
2022-03-09,968.63,971.5,914.14,951.64,6533433.0,3760284928.0
2022-03-10,968.47,976.09,956.18,956.23,5181714.0,3068652032.0
2022-03-11,942.03,964.32,928.93,961.2,5062733.0,2961508864.0
2022-03-14,945.34,952.55,924.31,924.56,4562744.0,2663069184.0
2022-03-15,918.98,918.98,866.47,867.37,5721032.0,3127494912.0
2022-03-16,879.92,918.65,870.0,916.54,6190954.0,3417986560.0
2022-03-17,929.55,946.01,925.93,928.3,7419494.0,4272808192.0
2022-03-18,923.99,947.69,920.48,945.39,5069112.0,2924503552.0
2022-03-21,941.81,944.84,934.68,944.22,5236514.0,3035453184.0
2022-03-22,938.82,961.03,935.3,951.1,5466627.0,3119449088.0
2022-03-23,949.77,955.0,944.36,948.19,4236910.0,2451679744.0
2022-03-24,943.19,943.19,927.93,929.49,3631393.0,2101312000.0
2022-03-25,931.71,945.45,929.96,933.08,4304270.0,2488708608.0
2022-03-28,925.32,953.96,921.19,943.98,4836641.0,2795843584.0
2022-03-29,945.09,953.02,926.95,930.4,6162388.0,3590167296.0
2022-03-30,933.55,946.81,926.49,946.34,5494320.0,3219136768.0
2022-03-31,942.36,950.47,938.29,939.57,4639437.0,2733860352.0
2022-04-01,935.64,971.03,928.8,968.73,7370688.0,4398622720.0
2022-04-06,965.22,983.28,962.68,978.15,8557266.0,5439399936.0
2022-04-07,973.05,977.59,947.91,947.91,7651387.0,5001587712.0
2022-04-08,947.13,948.78,922.95,927.13,6619339.0,4051669504.0
2022-04-11,919.17,922.7,889.81,895.16,5215486.0,3140828416.0
2022-04-12,900.19,942.7,896.64,940.35,5850437.0,3617982208.0
2022-04-13,927.4,931.33,913.24,915.01,5142610.0,3126149376.0
2022-04-14,919.37,939.02,914.24,932.65,4154247.0,2642401280.0
2022-04-15,928.0,928.18,900.85,905.91,4578836.0,2625525760.0
2022-04-18,896.83,911.43,885.94,909.2,3132081.0,1817068160.0
2022-04-19,906.38,918.22,902.66,917.94,3412977.0,1994440192.0
2022-04-20,919.53,941.69,917.38,925.54,5239297.0,3245966336.0
2022-04-21,921.55,928.69,887.32,890.79,4670485.0,2801144576.0
2022-04-22,885.39,885.61,851.65,855.02,4719862.0,2756999424.0
2022-04-25,842.21,842.21,792.33,792.57,4828705.0,2463049984.0
2022-04-26,793.91,805.7,767.16,769.98,4393656.0,2205044736.0
2022-04-27,758.15,785.4,743.41,785.16,5374628.0,2272142080.0
2022-04-28,777.11,784.63,751.31,762.3,5222294.0,2281614336.0
2022-04-29,770.03,815.57,770.03,813.69,6089305.0,2957132288.0
2022-05-05,803.85,812.99,798.05,806.08,4602347.0,2315448832.0
2022-05-06,785.61,794.74,782.41,785.16,3746187.0,1830894592.0
2022-05-09,784.36,803.73,784.36,796.93,4048857.0,1955632256.0
2022-05-10,786.83,808.02,785.88,805.54,4053425.0,1981346816.0
2022-05-11,807.01,827.0,806.0,806.13,5301992.0,2765933568.0
2022-05-12,799.19,817.18,799.19,815.56,4176147.0,2105963264.0
2022-05-13,818.5,839.24,815.87,827.73,4076932.0,2090741632.0
2022-05-16,830.97,839.34,822.91,834.06,5471512.0,2686182912.0
2022-05-17,832.65,837.64,822.89,834.13,3710564.0,1841142144.0
2022-05-18,837.85,850.42,836.87,838.09,4343485.0,2182752512.0
2022-05-19,826.4,836.04,823.55,835.47,5487969.0,2737983488.0
2022-05-20,841.15,853.72,841.12,851.7,5133355.0,2638360320.0
2022-05-23,862.46,879.87,862.46,864.66,4775139.0,2591277824.0
2022-05-24,860.88,862.8,825.37,825.89,7006363.0,3616913408.0
2022-05-25,828.35,870.23,826.05,864.85,6635728.0,3671610368.0
2022-05-26,866.66,873.43,853.76,871.94,6830122.0,3535099904.0
2022-05-27,872.62,880.35,860.66,870.3,6923143.0,3817864192.0
2022-05-30,873.68,880.97,867.46,879.61,5298807.0,2978654720.0
2022-05-31,875.37,892.19,873.53,889.69,5425574.0,2966530816.0
2022-06-01,888.03,910.97,885.25,903.29,6768625.0,3736620288.0
2022-06-02,898.54,899.02,883.55,895.98,4007710.0,2172828416.0
2022-06-06,890.02,903.99,889.7,903.03,4028873.0,2187441408.0
2022-06-07,900.66,906.57,889.21,900.28,3882538.0,2126192512.0
2022-06-08,899.68,900.91,882.57,899.42,3750874.0,2008594560.0
2022-06-09,897.2,899.82,885.51,888.32,2872309.0,1544944512.0
2022-06-10,884.0,901.16,881.73,899.25,3189503.0,1856651648.0
2022-06-13,891.71,891.71,873.64,882.06,2938341.0,1702309376.0
2022-06-14,872.84,879.39,858.84,879.39,3105429.0,1655870336.0
2022-06-15,878.54,891.31,875.78,881.56,5618599.0,2670647552.0
2022-06-16,882.27,905.38,882.27,901.27,6811107.0,3349286144.0
2022-06-17,899.7,903.21,877.63,889.01,5210670.0,2536456960.0
2022-06-20,890.75,912.08,889.91,907.31,4244330.0,2266756864.0
2022-06-21,908.06,919.87,904.36,916.1,5719728.0,2897727232.0
2022-06-22,918.17,919.84,896.21,896.21,5278864.0,2650924032.0
2022-06-23,899.66,904.17,891.25,901.91,4880171.0,2561734400.0
2022-06-24,904.77,919.25,900.24,916.08,5178243.0,2824487168.0
2022-06-27,917.21,965.55,916.7,941.33,8690172.0,4579538432.0
2022-06-28,936.43,962.4,929.16,958.61,8064166.0,4040167424.0
2022-06-29,959.18,973.03,945.1,945.36,7899711.0,4036631296.0
2022-06-30,963.12,1002.68,962.3,984.01,10223946.0,5737021952.0
2022-07-01,978.7,979.72,952.84,956.03,8495978.0,4191090432.0
2022-07-04,954.67,972.81,946.76,955.56,6409257.0,3140631552.0
2022-07-05,953.06,968.59,943.38,951.2,5816470.0,3125294848.0
2022-07-06,946.94,949.71,912.47,918.37,4668076.0,2720055040.0
2022-07-07,917.34,921.08,910.47,912.76,4403188.0,2186632448.0
2022-07-08,920.27,928.76,911.98,914.73,3921952.0,1973733376.0
2022-07-11,907.54,909.82,895.4,901.38,3617355.0,1903548928.0
2022-07-12,901.97,902.55,892.31,892.31,2867147.0,1495875072.0
2022-07-13,893.1,907.67,893.1,899.8,3224871.0,1591423232.0
2022-07-14,897.91,899.6,889.86,894.67,2649018.0,1315669120.0
2022-07-15,894.97,895.17,873.33,873.65,4354093.0,2049689984.0
2022-07-18,866.72,891.48,866.72,891.32,3895068.0,1998475648.0
2022-07-19,894.82,911.79,894.81,911.14,4470792.0,2255561472.0
2022-07-20,916.02,932.74,915.53,927.13,4514446.0,2367019008.0
2022-07-21,927.38,939.85,922.98,930.05,4591848.0,2395289600.0
2022-07-22,929.97,936.59,916.8,925.45,3807377.0,1934438784.0
2022-07-25,930.16,937.27,916.93,921.58,3178960.0,1679852160.0
2022-07-26,932.46,941.14,928.37,940.9,4632204.0,2364680704.0
2022-07-27,938.68,957.25,938.68,946.02,4921333.0,2821977344.0
2022-07-28,950.08,951.32,937.05,938.27,4014424.0,2207548160.0
2022-07-29,943.78,957.09,929.71,932.49,4197608.0,2516923136.0
2022-08-01,927.03,927.03,914.22,919.0,3393915.0,2046577664.0
2022-08-02,911.77,911.77,866.46,879.04,4883506.0,2548303872.0
2022-08-03,882.01,898.85,872.03,873.37,4718257.0,2414955264.0
2022-08-04,879.66,884.51,868.23,882.24,4236975.0,2101504640.0
2022-08-05,882.88,890.36,877.94,890.05,3281560.0,1644232448.0
2022-08-08,885.31,892.85,881.07,890.97,2702498.0,1420975744.0
2022-08-09,890.58,891.07,882.0,885.93,2727564.0,1347840640.0
2022-08-10,883.58,883.62,876.58,881.48,2605972.0,1307598848.0
2022-08-11,884.67,907.67,884.67,906.82,4669570.0,2537556224.0
2022-08-12,915.83,920.74,909.59,914.1,4510296.0,2305201920.0
2022-08-15,908.76,912.91,905.12,908.85,3318958.0,1670358912.0
2022-08-16,908.94,910.25,903.29,908.43,2708931.0,1406941568.0
2022-08-17,911.43,929.82,903.36,929.5,3619433.0,2008647936.0
2022-08-18,929.47,930.24,916.02,922.03,3848272.0,2018652160.0
2022-08-19,922.9,940.29,921.27,921.58,4521184.0,2454533632.0
2022-08-22,920.02,948.25,913.99,947.82,5943089.0,3100767232.0
2022-08-23,949.57,953.82,942.93,947.64,6277208.0,3369936128.0
2022-08-24,947.0,960.37,933.64,935.65,6782559.0,3658504448.0
2022-08-25,940.61,946.21,925.0,945.73,6355751.0,3395593216.0
2022-08-26,948.21,963.96,942.59,949.36,7441043.0,3556107776.0
2022-08-29,937.96,956.93,927.89,955.95,9072172.0,6026170880.0
2022-08-30,952.64,966.66,951.7,959.06,8763278.0,5889591808.0
2022-08-31,955.73,979.06,954.13,957.04,9086866.0,6220712448.0
2022-09-01,956.83,966.82,941.51,943.58,8922277.0,5708844032.0
2022-09-02,942.9,964.24,942.9,956.88,8780961.0,5815166464.0
2022-09-05,950.33,953.2,933.04,942.71,8015773.0,5132222976.0
2022-09-06,940.16,943.87,930.64,941.26,7320331.0,4482426368.0
2022-09-07,936.51,937.71,923.38,925.56,7290519.0,4170059520.0
2022-09-08,925.93,951.15,925.12,934.6,8368690.0,5183591424.0
2022-09-09,932.6,937.21,918.95,935.86,6716514.0,3941068288.0
2022-09-13,934.3,947.5,932.14,942.08,5731793.0,3547313664.0
2022-09-14,929.38,937.44,919.63,925.48,5898441.0,3510345984.0
2022-09-15,928.37,940.31,914.74,925.18,6661056.0,4221405952.0
2022-09-16,920.88,933.09,909.97,911.6,7576046.0,4642255872.0
2022-09-19,904.53,905.31,879.79,886.68,5896900.0,3568351232.0
2022-09-20,890.36,899.84,887.77,895.68,5728732.0,3409470976.0
2022-09-21,891.08,894.97,873.46,893.43,4696251.0,2718750720.0
2022-09-22,885.12,890.68,875.06,875.15,4168886.0,2660567040.0
2022-09-23,875.36,877.38,851.44,852.52,4735256.0,2812489984.0
2022-09-26,847.54,861.51,841.87,843.33,4249885.0,2441770752.0
2022-09-27,846.91,879.93,843.03,878.27,5042674.0,3091512832.0
2022-09-28,870.79,875.25,847.84,848.14,4145124.0,2535462912.0
2022-09-29,857.16,858.69,820.61,825.11,3868896.0,2264921088.0
2022-09-30,823.7,828.99,815.35,816.0,3292266.0,1812424832.0
2022-10-10,809.96,809.96,783.02,784.43,3707272.0,2010476544.0
2022-10-11,785.94,789.27,773.64,784.52,2786129.0,1368545920.0
2022-10-12,783.59,802.25,774.43,801.65,3401324.0,1713206272.0
2022-10-13,795.96,807.63,792.36,800.47,2921384.0,1439867136.0
2022-10-14,805.49,815.63,805.49,811.84,3406787.0,1688638720.0
2022-10-17,810.18,823.21,808.22,822.61,2911630.0,1492318208.0
2022-10-18,825.76,829.23,820.36,821.16,2717703.0,1478896256.0
2022-10-19,819.73,823.62,811.37,811.37,3481359.0,1683150720.0
2022-10-20,809.61,827.36,802.79,817.27,3483435.0,1764428288.0
2022-10-21,816.6,819.6,806.14,808.34,2903392.0,1348927872.0
2022-10-24,807.13,816.62,781.08,785.97,3615700.0,1714960512.0
2022-10-25,784.58,793.92,772.97,788.49,3068631.0,1400953728.0
2022-10-26,790.5,817.32,790.5,809.9,3198658.0,1672759552.0
2022-10-27,808.9,829.88,808.6,824.03,3601915.0,1836058496.0
2022-10-28,822.29,822.29,791.21,794.54,4740528.0,2195722496.0
2022-10-31,791.43,814.42,791.43,805.82,3455411.0,1755647360.0
2022-11-01,808.4,848.67,804.16,848.0,5192912.0,2861314048.0
2022-11-02,851.12,875.4,851.08,863.99,7320765.0,4144560896.0
2022-11-03,856.16,862.46,848.83,853.16,4378817.0,2512498432.0
2022-11-04,853.77,890.24,852.88,881.73,5764760.0,3436114944.0
2022-11-07,868.81,888.14,868.06,884.66,5371176.0,2964496896.0
2022-11-08,883.76,884.99,873.49,879.82,3734134.0,2097291008.0
2022-11-09,877.62,891.81,874.87,880.04,3958404.0,2215276544.0
2022-11-10,875.45,898.66,873.38,895.43,5506465.0,3021392128.0
2022-11-11,910.52,921.76,889.16,899.93,7560394.0,4641143296.0
2022-11-14,897.87,902.25,887.75,892.64,4664183.0,2714014976.0
2022-11-15,892.57,917.63,891.25,915.71,4663698.0,2814972672.0
2022-11-16,918.81,941.99,918.39,931.51,6531183.0,3896640000.0
2022-11-17,936.27,949.22,931.71,948.68,6832495.0,4174096128.0
2022-11-18,945.03,965.05,942.13,943.69,6294565.0,3846377728.0
2022-11-21,931.39,934.29,903.09,905.4,4899538.0,2982453760.0
2022-11-22,905.76,908.7,888.45,892.95,4152882.0,2356977152.0
2022-11-23,896.87,913.3,887.72,903.97,4624095.0,3005546240.0
2022-11-24,901.06,908.78,883.83,886.05,3245958.0,2028057472.0
2022-11-25,886.78,902.74,883.53,894.83,3017959.0,1837420416.0
2022-11-28,878.46,917.53,873.45,914.74,4568519.0,2979065856.0
2022-11-29,911.59,963.58,911.48,963.48,6421657.0,4429287936.0
2022-11-30,955.94,967.6,950.97,967.33,5022115.0,3535377152.0
2022-12-01,995.38,1011.08,977.65,985.43,7312195.0,5334345216.0
2022-12-02,985.82,1009.81,985.75,1000.45,5899953.0,3937784576.0
2022-12-05,1019.14,1024.25,1003.2,1016.35,6417903.0,5078967296.0
2022-12-06,1010.97,1037.12,1004.72,1007.68,6659200.0,5069037056.0
2022-12-07,1004.93,1041.1,992.47,1019.67,8199071.0,6144124416.0
2022-12-08,1020.71,1034.97,1009.43,1032.69,6250904.0,4970974208.0
2022-12-09,1027.56,1027.56,997.99,1020.95,5722430.0,4270877440.0
2022-12-12,1012.57,1022.29,1001.58,1006.09,4544932.0,3496486400.0
2022-12-13,1001.64,1053.46,1001.57,1027.67,9222845.0,6008939008.0
2022-12-14,1017.01,1049.45,1015.67,1043.14,8440086.0,5112693248.0
2022-12-15,1039.36,1040.01,1010.51,1014.21,6091050.0,4030616320.0
2022-12-16,1006.81,1019.31,999.03,1009.02,4801223.0,3013485312.0
2022-12-19,993.34,994.11,971.35,976.09,5132119.0,3429204224.0
2022-12-20,975.12,982.98,951.64,953.61,3999512.0,2534666240.0
2022-12-21,956.69,980.01,953.49,976.96,4591162.0,3046452480.0
2022-12-22,977.14,998.49,972.33,975.83,4535326.0,2948829696.0
2022-12-23,971.48,1004.39,971.48,987.27,4631029.0,2848941824.0
2022-12-26,988.69,1021.96,985.39,1002.27,4805565.0,3308827648.0
2022-12-27,1004.93,1005.98,976.8,995.26,4692680.0,3172881152.0
2022-12-28,993.06,1021.88,985.19,1005.58,5907323.0,3837104640.0
2022-12-29,998.97,1018.08,997.07,997.99,5433670.0,3513047552.0
2022-12-30,999.93,1026.11,997.09,1023.34,8319080.0,5026572288.0
2023-01-03,1026.33,1044.92,1015.17,1032.89,8494544.0,5805111296.0
2023-01-04,1032.93,1049.0,1032.81,1042.01,6969243.0,4566795264.0
2023-01-05,1042.66,1049.09,1022.55,1034.65,7201556.0,5041554432.0
2023-01-06,1033.54,1033.84,995.91,998.12,6572991.0,4578650112.0
2023-01-09,1001.84,1028.62,1001.24,1019.44,5839568.0,4227944448.0
2023-01-10,1019.73,1031.09,1005.63,1018.58,5259656.0,3743636480.0
2023-01-11,1018.45,1018.45,993.67,996.72,4763059.0,3038726400.0
2023-01-12,996.45,1001.65,981.93,990.06,4007676.0,2601021440.0
2023-01-13,991.21,1013.23,984.83,1012.38,4530736.0,3262157568.0
2023-01-16,1015.13,1019.96,999.16,1010.77,5201919.0,3897648384.0
2023-01-17,1012.77,1013.57,990.64,994.37,4305872.0,3014446592.0
2023-01-18,1006.0,1028.05,1005.92,1019.78,6022873.0,4345613824.0
2023-01-19,1016.72,1043.98,1006.72,1042.29,5533558.0,4349512704.0
2023-01-20,1040.01,1050.98,1031.33,1048.76,5509438.0,4007800064.0
2023-01-30,1058.03,1058.06,998.57,1001.43,9351709.0,7020250624.0
2023-01-31,992.83,997.05,984.41,992.9,5463764.0,3556505856.0
2023-02-01,992.43,1001.5,985.78,1001.22,5113764.0,3182709248.0
2023-02-02,1000.75,1005.07,993.49,994.36,6408444.0,3943063296.0
2023-02-03,992.66,998.77,987.34,991.31,4938881.0,3077661952.0
2023-02-06,992.38,999.63,983.11,993.45,6072418.0,3681212416.0
2023-02-07,996.28,996.28,985.84,988.77,7412179.0,4493082112.0
2023-02-08,988.14,988.72,969.74,970.58,6400826.0,3780800256.0
2023-02-09,966.32,978.41,963.73,978.23,4682138.0,2664821504.0
2023-02-10,976.4,995.0,976.21,988.93,6310125.0,3761435648.0
2023-02-13,990.26,1006.09,986.89,1006.09,5863223.0,3857846528.0
2023-02-14,1005.79,1006.82,992.24,996.29,4602884.0,2773922304.0
2023-02-15,997.86,1005.21,996.09,999.76,5824447.0,3544593664.0
2023-02-16,998.64,1019.1,983.27,988.66,9037880.0,5254381056.0
2023-02-17,989.02,996.45,975.22,975.76,5335728.0,3044530688.0
2023-02-20,976.87,987.3,971.64,987.24,5023167.0,2899643136.0
2023-02-21,986.32,993.59,975.27,982.11,4639387.0,2721374464.0
2023-02-22,975.03,976.86,967.26,976.48,3764076.0,2195800320.0
2023-02-23,977.02,977.24,961.5,965.3,3551823.0,2051307520.0
2023-02-24,966.45,968.78,959.43,966.28,2685575.0,1568780288.0
2023-02-27,964.05,964.63,954.5,956.84,2935639.0,1687839232.0
2023-02-28,959.06,967.82,955.98,967.71,2848625.0,1892043008.0
2023-03-01,966.24,986.12,963.73,983.81,5352936.0,3260799744.0
2023-03-02,983.88,993.4,983.53,992.65,6269119.0,3798787840.0
2023-03-03,994.39,999.86,983.79,994.96,5132345.0,3339825408.0
2023-03-06,993.28,1000.66,988.32,991.53,4140215.0,2649876224.0
2023-03-07,990.98,996.25,967.67,967.67,4424692.0,3065125120.0
2023-03-08,967.79,994.09,966.62,994.09,5039082.0,3316150016.0
2023-03-09,997.61,1013.02,990.88,1003.89,8153417.0,5006547968.0
2023-03-10,996.02,1021.36,994.86,1001.9,9815677.0,5402096128.0
2023-03-13,993.58,1003.06,976.46,1002.38,8063259.0,4461047296.0
2023-03-14,1002.98,1006.3,977.44,985.19,7647769.0,4441392640.0
2023-03-15,988.68,1000.75,981.8,989.5,6562464.0,3580503808.0
2023-03-16,982.23,991.04,976.35,980.26,5531658.0,3215593728.0
2023-03-17,986.61,1012.66,986.61,1008.93,8701861.0,5229657088.0
2023-03-20,1037.74,1081.33,1037.59,1065.59,15241619.0,10833132544.0
2023-03-21,1057.77,1109.89,1056.89,1101.27,13226614.0,9189217280.0
2023-03-22,1108.28,1126.67,1102.89,1124.92,14318104.0,9451590656.0
2023-03-23,1117.78,1132.14,1105.08,1122.19,11448580.0,7722362880.0
2023-03-24,1122.04,1139.52,1117.73,1132.65,10696622.0,7155054592.0
2023-03-27,1126.98,1135.5,1105.21,1125.61,10304482.0,7183753728.0
2023-03-28,1121.51,1122.44,1095.85,1099.73,7828073.0,5416481280.0
2023-03-29,1101.77,1108.86,1082.46,1099.15,7827065.0,5100652032.0
2023-03-30,1097.08,1097.64,1073.59,1081.0,5581715.0,3554990080.0
2023-03-31,1079.78,1139.54,1078.09,1138.27,10434813.0,7090526208.0
2023-04-03,1134.6,1174.26,1133.11,1171.92,12440738.0,9007079424.0
2023-04-04,1170.22,1188.65,1152.56,1159.4,10877070.0,8135446016.0
2023-04-06,1147.27,1148.87,1119.99,1129.03,8293356.0,6083395584.0
2023-04-07,1133.78,1194.11,1121.5,1173.93,10745531.0,7674186752.0
2023-04-10,1185.66,1203.37,1150.59,1158.2,10566855.0,7828999680.0
2023-04-11,1156.14,1258.79,1155.11,1240.85,16569266.0,12589031424.0
2023-04-12,1249.21,1325.08,1246.13,1323.64,18031948.0,14776770560.0
2023-04-13,1318.97,1346.79,1308.4,1313.65,18191343.0,15202758656.0
2023-04-14,1309.52,1331.56,1268.73,1299.08,16362419.0,13915240448.0
2023-04-17,1290.22,1290.54,1246.43,1249.33,12085578.0,10170929152.0
2023-04-18,1246.52,1250.34,1210.36,1244.11,11401721.0,9399644160.0
2023-04-19,1243.15,1332.42,1243.07,1303.09,14803776.0,13182637056.0
2023-04-20,1287.95,1327.31,1273.5,1327.05,16026259.0,13882412032.0
2023-04-21,1312.48,1317.13,1254.42,1257.07,13527778.0,11217613824.0
2023-04-24,1246.51,1296.85,1242.4,1272.41,11941150.0,10056940544.0
2023-04-25,1264.52,1297.01,1248.92,1288.55,13355456.0,11729078272.0
2023-04-26,1282.04,1308.08,1227.97,1271.77,14007812.0,12700090368.0
2023-04-27,1266.56,1293.06,1206.86,1219.72,11666804.0,10403179520.0
2023-04-28,1207.05,1307.97,1207.05,1297.91,14673770.0,12103176192.0
2023-05-04,1285.9,1389.13,1272.23,1385.95,17616409.0,16242034688.0
2023-05-05,1375.01,1403.91,1344.15,1366.79,15130370.0,14334527488.0
2023-05-08,1351.88,1380.56,1318.49,1350.98,13848620.0,13351905280.0
2023-05-09,1354.14,1405.36,1346.68,1350.34,13962992.0,12766664704.0
2023-05-10,1344.85,1383.99,1311.56,1336.54,14387297.0,13512084480.0
2023-05-11,1354.05,1463.58,1347.3,1435.85,22813652.0,20907984896.0
2023-05-12,1426.27,1426.27,1343.97,1343.97,22198215.0,18751080448.0
2023-05-15,1344.27,1354.9,1254.55,1288.17,17575535.0,15119529984.0
2023-05-16,1279.99,1288.01,1219.11,1224.58,14350991.0,12070035456.0
2023-05-17,1208.79,1236.2,1190.19,1195.71,10601441.0,8526257664.0
2023-05-18,1188.79,1214.44,1176.44,1205.96,10919716.0,8666934272.0
2023-05-19,1197.55,1201.16,1170.75,1177.84,8979169.0,6908990976.0
2023-05-22,1175.9,1184.06,1149.04,1169.56,7307258.0,5680230400.0
2023-05-23,1166.89,1168.35,1132.59,1132.59,6978152.0,5444727808.0
2023-05-24,1142.67,1153.26,1115.56,1130.49,8259427.0,6311615488.0
2023-05-25,1120.07,1131.27,1085.88,1106.48,8145429.0,6043352064.0
2023-05-26,1103.67,1125.18,1092.63,1118.11,6804951.0,5317859328.0
2023-05-29,1115.88,1134.03,1108.86,1120.7,7903471.0,6005475840.0
2023-05-30,1111.52,1153.13,1094.49,1152.77,9913723.0,7553336320.0
2023-05-31,1144.53,1168.97,1144.05,1160.02,8693547.0,6683034112.0
2023-06-01,1153.3,1211.64,1149.74,1201.23,12566110.0,10275367936.0
2023-06-02,1206.7,1230.68,1202.7,1210.27,12962442.0,9695323136.0
2023-06-05,1209.68,1259.89,1202.2,1259.58,13850249.0,11553574912.0
2023-06-06,1253.17,1300.38,1249.12,1262.83,14636790.0,13103356928.0
2023-06-07,1254.71,1322.98,1236.65,1321.4,15439925.0,14964359168.0
2023-06-08,1310.42,1310.58,1244.69,1260.22,13968476.0,13341794304.0
2023-06-09,1247.58,1290.44,1235.95,1278.08,12654845.0,12001241088.0
2023-06-12,1277.27,1292.21,1267.85,1270.96,10792285.0,9911868416.0
2023-06-13,1267.81,1294.18,1263.6,1288.17,11878304.0,10722982912.0
2023-06-14,1278.99,1316.09,1267.27,1273.16,12308434.0,11305728000.0
2023-06-15,1276.24,1296.92,1268.61,1277.89,11371231.0,10388752384.0
2023-06-16,1271.77,1290.17,1249.82,1276.57,9911629.0,8736229376.0
2023-06-19,1278.95,1291.62,1263.58,1270.33,9976366.0,9260249088.0
2023-06-20,1269.88,1300.6,1258.23,1276.59,12027803.0,11113324544.0
2023-06-21,1267.74,1268.36,1190.24,1190.51,11563806.0,10073260032.0
2023-06-26,1181.15,1197.15,1130.06,1133.91,8544926.0,6916379648.0
2023-06-27,1134.59,1185.12,1131.02,1173.25,8073044.0,6466148864.0
2023-06-28,1167.91,1171.22,1118.22,1156.33,9294151.0,7536631808.0
2023-06-29,1155.6,1176.46,1152.92,1169.87,7998952.0,6395332096.0
2023-06-30,1164.7,1175.2,1153.21,1165.08,6806838.0,5471695360.0
2023-07-03,1174.27,1179.95,1147.77,1175.52,7455284.0,6426302976.0
