date,open,high,low,close,vol,amount
2023-09-18,1085.84,1096.46,1077.88,1094.37,2436616.0,1724362368.0
2023-09-19,1093.82,1095.5,1086.93,1090.73,1867968.0,1722039040.0
2023-09-20,1089.4,1101.49,1086.58,1094.96,2204803.0,1695257728.0
2023-09-21,1094.39,1098.65,1076.02,1076.15,3487631.0,2340598784.0
2023-09-22,1074.03,1088.18,1069.82,1088.18,2457675.0,1669444096.0
2023-09-25,1086.7,1092.3,1083.1,1086.04,2100668.0,1503499776.0
2023-09-26,1084.61,1085.09,1076.61,1077.35,2597919.0,1622233088.0
2023-09-27,1076.5,1086.47,1072.58,1081.85,2216451.0,1511272192.0
2023-09-28,1084.05,1089.73,1082.33,1088.77,3272617.0,2247328256.0
2023-10-09,1089.19,1089.19,1074.36,1082.82,3258155.0,2354066432.0
2023-10-10,1087.76,1096.69,1086.05,1087.24,1901736.0,1465576960.0
2023-10-11,1090.89,1096.38,1083.81,1089.7,3849396.0,2911228672.0
2023-10-12,1093.34,1101.56,1090.42,1099.18,3458146.0,2787219712.0
2023-10-13,1096.03,1096.03,1082.86,1088.68,3121930.0,2469857024.0
2023-10-16,1089.13,1091.19,1083.41,1088.22,2969756.0,2326249216.0
2023-10-17,1087.77,1088.07,1079.44,1084.43,2296281.0,1737608192.0
2023-10-18,1079.91,1083.61,1071.67,1072.45,3533258.0,2826883584.0
2023-10-19,1069.83,1072.89,1053.42,1054.56,3690132.0,3021857536.0
2023-10-20,1052.12,1061.63,1048.94,1053.2,2747385.0,2124188544.0
2023-10-23,1049.22,1053.9,1033.46,1037.93,3130822.0,2040516224.0
2023-10-24,1042.08,1061.13,1038.59,1059.99,3067949.0,2234329088.0
2023-10-25,1063.12,1081.98,1063.12,1078.15,3814281.0,3003769088.0
2023-10-26,1076.85,1082.44,1069.5,1081.29,4004751.0,3014717184.0
2023-10-27,1081.14,1099.89,1078.49,1097.33,3766628.0,2878558464.0
2023-10-30,1092.35,1115.65,1092.09,1113.26,3833074.0,2891083520.0
2023-10-31,1113.31,1117.83,1110.3,1114.45,3310040.0,2495172608.0
2023-11-01,1116.78,1126.5,1114.58,1125.94,2777597.0,2271359744.0
2023-11-02,1125.01,1127.64,1113.92,1114.52,3092785.0,2469051392.0
2023-11-03,1115.37,1129.93,1115.37,1128.12,4683662.0,3628832256.0
2023-11-06,1128.38,1135.45,1124.33,1135.45,5459896.0,4120035328.0
2023-11-07,1133.3,1143.71,1125.09,1136.47,4997061.0,3780977408.0
2023-11-08,1136.67,1136.76,1123.19,1130.35,4181863.0,3229126656.0
2023-11-09,1127.86,1137.21,1122.84,1125.62,3046349.0,2335873024.0
2023-11-10,1121.64,1128.55,1116.3,1126.33,2474202.0,1874796928.0
2023-11-13,1127.55,1133.35,1121.48,1133.35,2855637.0,2160925952.0
2023-11-14,1132.35,1138.73,1129.71,1136.67,3502102.0,2526034432.0
2023-11-15,1141.6,1142.63,1133.22,1138.6,2867722.0,2140668544.0
2023-11-16,1136.52,1145.49,1132.49,1132.8,3455593.0,2544628736.0
2023-11-17,1130.03,1133.17,1127.62,1131.56,2920098.0,2006218624.0
2023-11-20,1132.97,1145.65,1131.02,1145.23,2811682.0,2137918720.0
2023-11-21,1148.27,1153.89,1143.19,1143.96,3278567.0,2640410368.0
2023-11-22,1141.18,1146.52,1138.11,1138.11,3056696.0,2307441152.0
2023-11-23,1136.42,1144.56,1136.42,1143.74,2087591.0,1682804352.0
2023-11-24,1143.47,1151.23,1142.77,1145.98,2860514.0,2207591936.0
2023-11-27,1145.69,1152.55,1144.72,1149.49,2504504.0,2247212800.0
2023-11-28,1149.26,1155.23,1143.32,1153.7,2494523.0,2117093376.0
2023-11-29,1151.04,1155.29,1148.63,1150.43,2480724.0,1936905600.0
2023-11-30,1145.76,1152.63,1139.68,1149.34,2769939.0,2236847872.0
2023-12-01,1146.86,1155.36,1144.64,1147.87,2361724.0,1947392640.0
2023-12-04,1145.02,1145.9,1136.26,1138.3,3147223.0,2573483520.0
2023-12-05,1136.61,1142.79,1128.77,1128.79,3075726.0,2382457088.0
2023-12-06,1126.96,1140.81,1125.49,1135.89,3294100.0,2418454016.0
2023-12-07,1134.79,1137.08,1123.64,1133.75,2759936.0,2131481856.0
2023-12-08,1134.88,1134.88,1107.7,1107.84,3738959.0,2969378304.0
2023-12-11,1104.72,1118.21,1094.34,1116.31,3070253.0,2458013184.0
2023-12-12,1117.91,1122.23,1111.77,1120.74,2344732.0,1788398464.0
2023-12-13,1120.59,1120.59,1106.54,1106.54,2108416.0,1676541056.0
2023-12-14,1108.65,1113.64,1103.1,1103.65,1825209.0,1409926528.0
2023-12-15,1104.91,1108.61,1099.05,1101.54,1658152.0,1350958720.0
2023-12-18,1100.87,1105.57,1087.99,1090.29,2054820.0,1488323328.0
2023-12-19,1091.22,1091.54,1081.34,1089.92,1806974.0,1296542208.0
2023-12-20,1090.42,1092.22,1075.3,1075.3,1553499.0,1214081792.0
2023-12-21,1073.73,1084.17,1062.08,1081.98,1889821.0,1422633728.0
2023-12-22,1080.78,1082.72,1068.54,1071.08,1632156.0,1240441984.0
2023-12-25,1071.7,1071.99,1061.63,1068.41,2289417.0,1594329984.0
2023-12-26,1067.97,1069.68,1054.45,1057.28,2208083.0,1581300224.0
2023-12-27,1060.9,1081.98,1054.22,1081.06,3554206.0,2766625280.0
2023-12-28,1078.95,1094.35,1074.86,1087.88,4574563.0,3553108992.0
2023-12-29,1086.53,1099.9,1086.53,1098.75,4081747.0,3190339328.0
2024-01-02,1099.32,1110.56,1097.26,1106.04,3082132.0,2498894592.0
2024-01-03,1105.33,1111.04,1098.32,1105.48,3682487.0,2798071552.0
2024-01-04,1102.26,1103.55,1096.87,1101.85,2803556.0,2355128320.0
2024-01-05,1100.09,1104.64,1084.42,1088.33,2605356.0,2269512704.0
2024-01-08,1085.94,1085.94,1063.0,1063.21,2371564.0,2006606464.0
2024-01-09,1062.44,1074.02,1058.58,1063.82,2127489.0,1696239104.0
2024-01-10,1063.43,1078.15,1052.7,1073.25,2766329.0,2296193792.0
2024-01-11,1071.76,1093.48,1071.68,1091.24,2800797.0,2365706240.0
2024-01-12,1089.38,1099.62,1082.95,1083.64,2898247.0,2561767424.0
2024-01-15,1079.44,1089.88,1079.44,1084.23,2434844.0,2224532736.0
2024-01-16,1082.09,1085.23,1066.89,1078.82,2224417.0,1898169216.0
2024-01-17,1076.71,1076.71,1046.04,1046.04,2184202.0,1892850432.0
2024-01-18,1041.83,1041.97,1001.19,1026.92,4101304.0,2948867840.0
2024-01-19,1025.17,1035.63,1020.67,1024.46,2700669.0,2014214144.0
2024-01-22,1023.45,1023.45,955.6,963.34,3919666.0,2769790208.0
2024-01-23,961.45,967.95,942.63,964.16,2912848.0,2061467904.0
2024-01-24,968.28,977.56,940.07,976.37,3793427.0,2476442368.0
2024-01-25,975.59,1002.0,969.84,1001.56,3584242.0,2618269696.0
2024-01-26,998.98,1015.52,997.08,1004.2,3128518.0,2234262272.0
2024-01-29,1008.52,1012.26,979.73,980.76,2734955.0,2048721408.0
2024-01-30,972.97,984.87,952.77,953.82,2570346.0,1918423296.0
2024-01-31,952.68,956.68,908.42,912.03,3577842.0,2441987072.0
2024-02-01,905.2,914.28,882.41,896.61,3436582.0,2219121664.0
2024-02-02,898.9,912.18,835.9,864.09,3626782.0,2441674496.0
2024-02-05,855.8,855.8,783.7,795.02,4694562.0,3138409984.0
2024-02-06,776.85,838.03,757.76,818.33,4990239.0,3426860288.0
2024-02-07,817.69,834.2,800.33,812.57,4956598.0,3504223232.0
2024-02-08,814.86,862.31,811.63,861.63,5215394.0,3759110400.0
2024-02-19,868.32,890.12,868.32,880.81,4393916.0,3056151296.0
2024-02-20,879.04,889.87,869.93,887.81,3178667.0,2114244480.0
2024-02-21,881.28,918.05,877.26,898.39,3725529.0,2517735168.0
2024-02-22,897.2,911.93,895.77,911.59,3036423.0,1935568256.0
2024-02-23,913.24,928.95,907.92,928.91,3637162.0,2430702592.0
2024-02-26,927.24,952.59,923.93,939.43,3908052.0,2479930880.0
2024-02-27,937.07,956.99,930.58,956.99,3492226.0,2273990400.0
2024-02-28,998.11,1008.31,953.46,954.26,6102433.0,4008955648.0
2024-02-29,935.72,965.94,926.97,965.94,5783009.0,4070716416.0
2024-03-01,959.51,961.3,941.74,949.41,4295812.0,3119590400.0
2024-03-04,945.8,948.5,930.65,942.14,4184009.0,2977249024.0
2024-03-05,936.67,936.74,923.21,926.04,3648259.0,2533205248.0
2024-03-06,922.15,933.79,916.18,927.59,2930958.0,2245336832.0
2024-03-07,927.1,935.6,918.54,919.3,3122035.0,2478220544.0
2024-03-08,919.0,923.93,908.9,918.12,2719590.0,2124649088.0
2024-03-11,919.58,934.07,918.91,934.07,3005767.0,2323405824.0
2024-03-12,935.06,950.63,931.8,950.56,3401340.0,2671427840.0
2024-03-13,951.13,951.4,935.11,940.68,3763264.0,2795118080.0
2024-03-14,939.72,947.16,925.19,934.12,3202713.0,2163718912.0
2024-03-15,933.35,948.55,931.45,948.55,4082307.0,2576260352.0
2024-03-18,950.77,961.96,947.0,961.96,4599923.0,3066328832.0
2024-03-19,958.6,968.15,958.01,961.17,4098736.0,3240852224.0
2024-03-20,960.9,965.53,956.6,964.71,3242623.0,2550273280.0
2024-03-21,966.46,972.66,955.12,969.74,3615246.0,2871767040.0
2024-03-22,968.36,969.96,945.89,954.0,4023451.0,2825470976.0
2024-03-25,948.97,955.96,934.97,935.21,3877898.0,2663083264.0
2024-03-26,935.29,943.62,921.01,935.77,3437189.0,2352772608.0
2024-03-27,932.45,937.06,917.03,917.03,4492307.0,4059091200.0
2024-03-28,909.44,930.87,907.17,923.27,3623866.0,3028076288.0
2024-03-29,921.51,935.17,921.51,935.04,2971152.0,2493680128.0
2024-04-01,937.36,957.94,937.36,957.68,3800365.0,3334992384.0
2024-04-02,959.91,961.48,948.59,957.63,3423526.0,2705488640.0
2024-04-03,953.42,959.39,945.5,958.98,3170368.0,2456543488.0
2024-04-08,956.77,956.77,940.8,942.45,3099963.0,2670349568.0
2024-04-09,940.88,955.42,933.11,954.55,2910115.0,2268116992.0
2024-04-10,950.3,952.32,929.51,936.6,2662537.0,2173347072.0
2024-04-11,931.16,948.13,926.83,938.25,2413519.0,1990238848.0
2024-04-12,935.73,939.29,922.18,922.68,2658665.0,1973967232.0
2024-04-15,919.61,923.96,878.17,890.13,3726571.0,2644513792.0
2024-04-16,884.66,884.66,841.16,841.97,4002587.0,2874109696.0
2024-04-17,852.85,887.91,852.85,887.91,3667745.0,2693714432.0
2024-04-18,885.64,892.03,874.42,880.9,2983395.0,2549341440.0
2024-04-19,878.22,887.19,870.63,880.26,2622013.0,2139511808.0
2024-04-22,880.03,891.4,869.51,882.96,2686198.0,2131728512.0
2024-04-23,882.01,894.7,878.5,887.99,2590512.0,2098640896.0
2024-04-24,886.11,891.37,878.34,891.37,2496354.0,1948482944.0
2024-04-25,890.31,901.68,886.08,897.91,2203562.0,1513846400.0
2024-04-26,897.79,909.6,891.92,909.17,3252004.0,2329291776.0
2024-04-29,906.95,933.91,906.43,933.2,3560653.0,2676836352.0
2024-04-30,936.31,948.42,934.59,943.07,3834653.0,2504591616.0
2024-05-06,952.17,975.08,951.8,974.79,4498910.0,3606364672.0
2024-05-07,976.42,980.53,970.31,980.18,3834259.0,3280427264.0
2024-05-08,980.13,982.22,970.73,975.52,3734986.0,3586989824.0
2024-05-09,975.86,984.22,975.86,981.5,3658743.0,3057957120.0
2024-05-10,992.32,1040.25,992.32,1026.2,6672609.0,4766489088.0
2024-05-13,1014.27,1014.27,992.72,996.6,8172960.0,5370696704.0
2024-05-14,996.26,1007.56,992.56,996.24,6480931.0,4502559744.0
2024-05-15,986.97,1002.07,979.75,998.37,6411786.0,3906071808.0
2024-05-16,992.51,1002.66,988.2,991.45,6611134.0,4129492736.0
2024-05-17,987.95,993.45,978.26,991.32,5114284.0,2995872000.0
2024-05-20,992.45,1006.23,992.45,1002.64,5458247.0,3792718592.0
2024-05-21,998.81,998.81,987.05,991.23,3765234.0,2554528768.0
2024-05-22,993.28,998.14,984.57,989.45,3366740.0,2259231232.0
2024-05-23,987.41,987.41,957.97,960.54,3852251.0,2490138368.0
2024-05-24,963.1,972.98,960.63,963.97,3274773.0,2281602560.0
2024-05-27,963.44,964.21,948.37,964.01,3122587.0,2178059776.0
2024-05-28,962.5,962.5,947.37,948.37,2625503.0,1869778560.0
2024-05-29,942.85,952.55,940.89,945.08,2590826.0,1626841344.0
2024-05-30,943.26,950.04,934.25,936.08,3032501.0,1778426368.0
2024-05-31,937.11,940.08,933.19,935.04,2494548.0,1797573248.0
2024-06-03,935.66,936.38,911.41,920.55,3490105.0,2235508224.0
2024-06-04,918.86,919.26,905.25,918.22,2475197.0,1770466432.0
2024-06-05,916.85,916.85,897.12,897.22,2449602.0,1683095168.0
2024-06-06,898.4,901.83,857.99,864.08,4083216.0,2482441216.0
2024-06-07,870.11,889.4,870.11,887.5,2608530.0,1665733376.0
2024-06-11,884.65,887.54,872.0,885.31,2203230.0,1473103360.0
2024-06-12,881.6,891.98,879.35,889.81,2768536.0,1850459392.0
2024-06-13,888.33,889.52,871.13,872.99,2791293.0,1833452928.0
2024-06-14,872.32,876.26,863.47,873.02,2598696.0,1737415936.0
2024-06-17,869.31,871.83,862.21,865.88,1902248.0,1324142080.0
2024-06-18,866.16,872.19,864.6,869.22,2462734.0,1568074624.0
2024-06-19,865.97,870.2,858.49,861.05,2266391.0,1365990272.0
2024-06-20,856.92,862.48,840.43,840.72,5310326.0,1898205568.0
2024-06-21,834.64,843.15,830.13,837.02,3994557.0,1448742656.0
2024-06-24,830.4,830.4,802.93,804.14,2346720.0,1451918720.0
2024-06-25,799.95,811.85,798.83,806.16,1840039.0,1169431168.0
2024-06-26,801.58,824.15,796.94,822.86,7092957.0,1749523968.0
2024-06-27,817.43,820.13,804.77,804.77,4280809.0,1379514752.0
2024-06-28,801.56,811.8,796.63,798.46,4683794.0,1375223168.0
2024-07-01,796.74,814.43,795.68,813.17,4911978.0,1658975744.0
2024-07-02,813.5,826.11,810.02,823.09,3953149.0,1406832896.0
2024-07-03,826.25,834.77,825.78,827.73,2600821.0,1201183488.0
2024-07-04,830.64,831.79,807.64,809.78,5699652.0,1660415104.0
2024-07-05,809.32,826.43,805.57,825.39,4412743.0,1507871616.0
2024-07-08,821.9,823.11,800.37,803.43,6345971.0,1678899968.0
2024-07-09,802.86,806.85,782.95,804.78,5710149.0,1802891776.0
2024-07-10,796.24,804.63,787.99,798.82,5468664.0,1598250240.0
2024-07-11,809.35,823.04,808.87,822.89,5155637.0,2048215168.0
2024-07-12,824.69,830.76,818.87,822.01,5891810.0,1693423104.0
2024-07-15,821.84,824.57,810.33,812.97,5336047.0,1479323264.0
2024-07-16,814.38,817.13,808.88,813.68,4951792.0,1535965568.0
2024-07-17,812.8,818.13,808.87,811.51,7242064.0,1785833728.0
2024-07-18,809.63,811.39,795.73,810.42,5673305.0,1621994624.0
2024-07-19,805.15,812.72,799.15,809.96,4732576.0,1481653504.0
2024-07-22,807.88,809.64,800.22,804.94,3580816.0,1247919616.0
2024-07-23,804.8,813.39,792.47,792.47,4409081.0,1419144704.0
2024-07-24,793.11,794.08,779.18,780.37,6140443.0,1672597504.0
2024-07-25,777.5,791.68,773.48,785.79,4465292.0,1272513408.0
2024-07-26,784.83,797.09,784.65,796.28,3760900.0,1137138944.0
2024-07-29,797.22,797.49,788.79,797.17,4139098.0,1274675840.0
2024-07-30,796.28,805.98,792.27,803.02,5642957.0,1403640064.0
2024-07-31,801.8,830.13,797.85,829.32,5871713.0,2178370560.0
2024-08-01,828.53,837.13,822.46,828.95,5916060.0,1766402304.0
2024-08-02,824.53,842.83,820.98,834.55,7095097.0,2130881664.0
2024-08-05,833.49,848.92,826.71,826.71,8763475.0,2694913536.0
2024-08-06,831.85,844.21,830.41,843.53,7067719.0,2222689792.0
2024-08-07,842.54,842.54,833.69,841.04,6079493.0,1769263104.0
2024-08-08,840.15,861.86,838.55,861.37,7996918.0,2702489088.0
2024-08-09,863.84,864.23,846.05,846.15,8688764.0,2422375424.0
2024-08-12,841.55,850.41,837.34,841.42,5921143.0,1948507008.0
2024-08-13,839.71,842.33,831.02,838.96,4982756.0,1557784192.0
2024-08-14,837.5,838.25,827.09,828.68,5042556.0,1820409856.0
2024-08-15,826.34,842.81,825.42,838.76,6060300.0,2026571136.0
2024-08-16,838.32,838.57,829.4,829.4,6714333.0,1934560640.0
2024-08-19,828.7,842.27,828.7,837.82,5754632.0,1812924928.0
2024-08-20,840.08,840.14,827.12,828.42,5656851.0,1864015744.0
2024-08-21,828.33,828.44,821.12,822.31,5277297.0,1743140864.0
2024-08-22,821.41,823.89,806.44,807.04,4459680.0,1559309184.0
2024-08-23,805.63,807.81,797.88,799.3,4280594.0,1367495040.0
2024-08-26,800.02,814.05,799.39,813.39,4654005.0,1471946624.0
2024-08-27,813.15,821.36,808.82,810.13,5145358.0,1516300416.0
2024-08-28,808.41,820.56,803.45,815.9,4380498.0,1362878848.0
2024-08-29,812.72,824.36,810.1,823.18,6233289.0,1946790016.0
2024-08-30,823.39,844.08,817.7,835.28,6114314.0,2260943104.0
2024-09-02,834.22,843.56,832.21,832.39,6089347.0,2047909504.0
2024-09-03,833.48,844.35,830.47,842.11,4922945.0,1928900864.0
2024-09-04,836.87,843.37,829.06,830.64,5024478.0,1842864768.0
2024-09-05,830.51,839.56,830.11,839.44,3516362.0,1385477248.0
2024-09-06,839.74,841.21,825.89,826.8,4352483.0,1716206336.0
2024-09-09,822.62,832.48,817.55,827.74,3478281.0,1469384576.0
2024-09-10,826.05,828.69,814.56,825.11,5348176.0,1766697728.0
2024-09-11,824.91,825.44,817.85,820.33,4190920.0,1656691968.0
2024-09-12,820.25,826.76,815.09,815.38,3272296.0,1286540928.0
2024-09-13,815.31,816.32,804.54,804.58,3891323.0,1392848128.0
2024-09-18,804.54,805.72,787.71,798.76,4191144.0,1443723520.0
2024-09-19,802.22,828.45,802.06,825.38,4528320.0,2008511104.0
2024-09-20,825.02,825.02,814.98,819.32,3008484.0,1260907136.0
2024-09-23,818.8,822.57,813.17,816.87,4265166.0,1583233664.0
2024-09-24,820.84,844.99,820.8,844.99,5132746.0,2341191168.0
2024-09-25,854.27,871.62,852.37,854.87,6900714.0,3290276864.0
2024-09-26,853.11,891.66,853.11,891.66,7112249.0,3604753152.0
2024-09-27,906.71,932.92,900.34,926.1,7536221.0,4311958016.0
2024-09-30,955.39,1014.04,937.67,1007.61,13606896.0,8695104512.0
2024-10-08,1095.05,1116.54,1003.33,1046.15,15360304.0,11147920384.0
2024-10-09,1023.14,1023.14,956.28,957.2,10115808.0,7002137600.0
2024-10-10,961.76,987.4,949.83,967.02,8404424.0,5308230656.0
2024-10-11,964.11,971.3,933.27,943.23,8032009.0,4079876352.0
2024-10-14,947.23,958.87,935.56,958.87,6364205.0,3463013632.0
2024-10-15,955.39,967.37,944.72,946.38,7055576.0,3610539264.0
2024-10-16,938.2,954.89,935.49,944.15,5858255.0,3267428096.0
2024-10-17,947.58,955.06,932.18,932.66,5486292.0,2668911872.0
2024-10-18,930.52,962.33,925.74,949.87,7015523.0,4006218240.0
2024-10-21,952.19,959.81,938.37,949.43,7168266.0,3839706112.0
2024-10-22,952.73,981.95,952.73,980.87,8931397.0,4280197120.0
2024-10-23,984.61,990.16,977.93,983.99,5344114.0,3466621440.0
2024-10-24,984.5,996.98,984.5,996.55,5244613.0,3261359360.0
2024-10-25,998.44,1010.21,996.59,1009.91,5277990.0,3612636416.0
2024-10-28,1012.41,1040.72,1011.85,1040.72,5995323.0,4413446144.0
2024-10-29,1044.5,1045.94,1017.11,1019.33,13974253.0,6615345152.0
2024-10-30,1015.47,1031.24,1015.2,1030.05,14939820.0,7352701952.0
2024-10-31,1030.87,1043.75,1029.26,1040.83,8290502.0,5190660608.0
2024-11-01,1042.67,1048.41,1021.37,1023.3,15308675.0,7494702592.0
2024-11-04,1019.19,1037.1,1014.28,1037.1,10101650.0,5112975360.0
2024-11-05,1037.05,1052.9,1030.45,1050.44,9895250.0,5452803584.0
2024-11-06,1052.17,1075.52,1045.37,1074.1,12883344.0,7244367360.0
2024-11-07,1073.62,1113.12,1070.16,1112.65,11240527.0,8009972224.0
2024-11-08,1123.87,1128.08,1089.39,1094.4,16078321.0,8835396608.0
2024-11-11,1085.98,1092.62,1076.09,1092.57,10446307.0,5681534464.0
2024-11-12,1092.32,1105.75,1082.87,1091.73,11322295.0,6321206784.0
2024-11-13,1082.85,1092.16,1063.19,1079.91,9107735.0,4693635072.0
2024-11-14,1077.76,1077.76,1052.86,1054.03,8152142.0,4421704192.0
2024-11-15,1052.06,1071.94,1047.5,1047.54,8000833.0,4241423872.0
2024-11-18,1059.84,1067.68,1036.22,1041.25,10775278.0,5791699456.0
2024-11-19,1039.44,1050.96,1027.76,1050.96,8991637.0,4742309376.0
2024-11-20,1045.72,1071.76,1044.09,1071.06,11995416.0,5762873344.0
2024-11-21,1067.24,1075.24,1057.62,1073.95,11150516.0,5214394880.0
2024-11-22,1072.71,1075.14,1033.37,1034.05,10720044.0,5551199232.0
2024-11-25,1030.84,1054.08,1026.68,1053.74,8583042.0,4347265536.0
2024-11-26,1053.58,1064.68,1050.5,1053.46,7288146.0,3834243328.0
2024-11-27,1052.72,1065.76,1033.82,1065.76,8512847.0,4379673600.0
2024-11-28,1062.63,1086.03,1062.34,1082.95,10377867.0,5355147776.0
2024-11-29,1082.55,1105.22,1078.09,1098.26,9458514.0,5470609408.0
2024-12-02,1097.32,1124.05,1097.32,1122.87,11036206.0,6270352896.0
2024-12-03,1118.67,1122.66,1108.18,1116.6,11624467.0,5955662848.0
2024-12-04,1106.79,1120.05,1092.68,1097.5,11978808.0,5879331840.0
2024-12-05,1091.49,1099.01,1085.96,1099.01,8599920.0,4189271552.0
2024-12-06,1097.82,1120.31,1092.36,1115.52,10195897.0,5280646656.0
2024-12-09,1117.7,1140.25,1116.34,1129.42,10241822.0,5692284416.0
2024-12-10,1167.36,1167.82,1147.48,1149.7,12407310.0,7767788032.0
2024-12-11,1155.55,1175.8,1153.14,1172.54,11431562.0,7333853696.0
2024-12-12,1177.12,1206.7,1164.07,1203.56,13655697.0,8761280512.0
2024-12-13,1192.63,1194.35,1170.91,1171.3,13009202.0,8283987968.0
2024-12-16,1167.6,1181.24,1159.08,1167.14,9605637.0,6655687680.0
2024-12-17,1162.25,1163.01,1125.21,1127.94,8065167.0,5331963904.0
2024-12-18,1125.62,1131.22,1112.64,1119.25,6377139.0,4779923968.0
2024-12-19,1106.19,1113.4,1086.62,1110.09,8702205.0,5154303488.0
2024-12-20,1110.01,1127.97,1110.01,1116.26,7379215.0,4439959040.0
2024-12-23,1111.55,1113.22,1067.23,1069.25,8689495.0,4894027264.0
2024-12-24,1067.67,1075.27,1058.2,1074.8,6905232.0,4013252352.0
2024-12-25,1071.86,1071.86,1038.13,1049.58,7575548.0,3713743616.0
2024-12-26,1047.49,1069.7,1047.49,1064.95,6858539.0,3332883712.0
2024-12-27,1064.93,1089.67,1058.02,1081.95,7324286.0,4433040384.0
2024-12-30,1081.59,1081.74,1063.64,1072.86,8666982.0,4967380992.0
2024-12-31,1071.64,1080.35,1060.29,1062.99,9019818.0,5215777280.0
2025-01-02,1068.38,1094.9,1065.58,1072.42,13629390.0,7741105664.0
2025-01-03,1079.77,1082.68,1018.42,1019.7,13936686.0,8093031936.0
2025-01-06,1008.0,1022.3,991.24,1003.24,9263884.0,4962921984.0
2025-01-07,999.99,1015.47,992.36,1015.24,8459183.0,4351330304.0
2025-01-08,1009.01,1017.57,987.09,1013.13,8627208.0,4871153152.0
2025-01-09,1006.23,1020.12,1003.31,1017.35,8302070.0,4707593728.0
2025-01-10,1014.35,1019.3,985.91,985.91,7018553.0,3827678208.0
2025-01-13,972.71,991.39,963.93,990.09,5607915.0,3488656896.0
2025-01-14,993.01,1027.21,993.01,1027.21,7515971.0,4428962816.0
2025-01-15,1028.04,1037.25,1019.54,1034.53,8000355.0,4351881216.0
2025-01-16,1034.85,1052.34,1033.17,1047.0,7665118.0,4849233920.0
2025-01-17,1041.18,1061.88,1030.64,1052.47,6768783.0,4616043008.0
2025-01-20,1054.68,1067.26,1048.76,1061.57,7879914.0,4571797504.0
2025-01-21,1069.01,1069.14,1051.85,1062.39,7608094.0,4875559424.0
2025-01-22,1062.39,1062.98,1042.78,1048.53,6284553.0,4510652928.0
2025-01-23,1051.12,1063.03,1049.67,1049.67,7513547.0,5174227456.0
2025-01-24,1040.77,1048.46,1036.17,1046.02,6817709.0,4373182976.0
2025-01-27,1046.26,1056.09,1033.52,1033.52,6203764.0,3995043072.0
2025-02-05,1035.12,1038.77,1026.99,1030.86,6591997.0,4178432256.0
2025-02-06,1031.63,1044.66,1027.54,1044.31,7985777.0,4755293184.0
2025-02-07,1043.26,1066.41,1039.5,1059.49,11678530.0,7160593920.0
2025-02-10,1062.38,1080.36,1062.38,1079.5,10998287.0,6932766208.0
2025-02-11,1078.6,1084.99,1065.19,1084.84,10840594.0,7261632000.0
2025-02-12,1083.68,1095.68,1076.44,1093.11,13584868.0,8378036736.0
2025-02-13,1094.85,1098.55,1086.79,1086.79,11794739.0,7694997504.0
2025-02-14,1085.04,1088.52,1072.11,1074.77,13784178.0,6955107840.0
2025-02-17,1073.29,1088.93,1070.5,1088.35,10795533.0,6039462912.0
2025-02-18,1084.16,1084.16,1050.15,1054.02,9370448.0,5250902528.0
2025-02-19,1050.71,1065.74,1050.71,1065.74,7186054.0,4210311168.0
2025-02-20,1064.77,1080.27,1061.35,1078.56,6948278.0,4604643840.0
2025-02-21,1078.34,1081.87,1067.36,1075.73,8743174.0,6018843136.0
2025-02-24,1081.94,1102.08,1081.94,1095.13,11054672.0,7224396288.0
2025-02-25,1085.11,1088.17,1076.88,1079.87,11115571.0,5789284352.0
2025-02-26,1081.45,1096.27,1081.45,1095.9,9134444.0,5562982400.0
2025-02-27,1096.05,1110.92,1094.96,1110.92,8844419.0,5401643008.0
2025-02-28,1112.15,1116.21,1093.62,1094.82,7664442.0,4899075584.0
2025-03-03,1097.03,1103.08,1090.57,1096.77,6903099.0,6073482752.0
2025-03-04,1087.4,1090.66,1082.36,1090.58,5292459.0,4615812608.0
2025-03-05,1090.95,1091.58,1070.88,1080.03,7178477.0,6271922688.0
2025-03-06,1075.07,1086.47,1073.34,1085.1,6889118.0,5602098688.0
2025-03-07,1077.01,1084.59,1073.32,1077.38,6404225.0,5046902272.0
2025-03-10,1072.96,1079.06,1069.27,1075.85,5309972.0,4121198848.0
2025-03-11,1063.27,1076.83,1060.61,1076.83,5792064.0,4054867712.0
2025-03-12,1071.66,1083.93,1071.66,1079.2,17086511.0,5555432448.0
2025-03-13,1083.57,1086.81,1073.14,1082.08,6678378.0,3880723968.0
2025-03-14,1082.92,1105.23,1082.92,1105.23,6991072.0,4681838592.0
2025-03-17,1113.08,1114.46,1101.89,1104.55,6591031.0,4964604416.0
2025-03-18,1104.1,1107.3,1097.37,1103.03,5748465.0,4402011136.0
2025-03-19,1096.6,1097.79,1088.01,1096.7,4884221.0,3627367168.0
2025-03-20,1091.88,1097.34,1088.05,1089.46,5766144.0,4279909376.0
2025-03-21,1082.76,1085.94,1068.94,1072.85,4970635.0,3778648832.0
2025-03-24,1069.08,1071.86,1043.25,1057.91,5675684.0,4264643584.0
2025-03-25,1055.48,1057.54,1042.14,1055.61,3848895.0,3138987776.0
2025-03-26,1052.2,1065.08,1049.29,1061.92,3958797.0,3016074240.0
2025-03-27,1057.43,1064.71,1050.45,1057.54,3810252.0,2553971968.0
2025-03-28,1054.51,1054.51,1036.53,1036.53,3730918.0,2561926400.0
