date,open,high,low,close,vol,amount
2022-11-02,876.12,910.78,873.25,890.49,23653327.0,38307348480.0
2022-11-03,879.56,889.49,873.97,884.93,14154148.0,22993188864.0
2022-11-04,884.14,904.6,884.14,894.78,14349099.0,23433054208.0
2022-11-07,895.08,897.32,885.44,892.24,15181675.0,22906611712.0
2022-11-08,892.62,894.57,876.11,887.64,15380927.0,22675015680.0
2022-11-09,886.9,906.88,885.0,901.55,20098699.0,28478947328.0
2022-11-10,898.45,910.53,895.86,896.44,21711210.0,30855495680.0
2022-11-11,913.46,926.57,886.06,886.24,32205924.0,45952077824.0
2022-11-14,884.26,917.73,880.44,916.98,28517241.0,38204702720.0
2022-11-15,920.83,920.84,903.57,918.15,26045088.0,35881746432.0
2022-11-16,918.23,932.96,907.84,914.3,24535895.0,34953056256.0
2022-11-17,909.14,924.15,906.94,921.66,24566955.0,30998452224.0
2022-11-18,921.36,941.15,917.44,932.99,29344522.0,41103241216.0
2022-11-21,926.86,940.19,916.41,940.1,25166050.0,37426802688.0
2022-11-22,936.61,952.65,907.5,912.8,26466102.0,36908826624.0
2022-11-23,911.27,914.87,882.43,891.88,21462776.0,28075225088.0
2022-11-24,893.08,901.04,887.91,898.41,16517211.0,21608546304.0
2022-11-25,894.51,895.92,876.02,890.52,15506009.0,20474642432.0
2022-11-28,881.49,896.37,877.14,882.68,15790708.0,21052622848.0
2022-11-29,883.26,907.29,882.64,905.37,20652984.0,26449793024.0
2022-11-30,903.25,909.33,893.19,897.84,18689544.0,24616163328.0
2022-12-01,908.01,911.04,891.15,902.03,19519824.0,28401504256.0
2022-12-02,899.59,905.9,897.43,901.54,14117069.0,19463591936.0
2022-12-05,906.99,917.58,897.8,902.7,21162951.0,28781883392.0
2022-12-06,899.89,907.25,889.24,890.71,20638767.0,27998703616.0
2022-12-07,891.6,919.42,882.45,917.52,28225473.0,35044159488.0
2022-12-08,917.78,922.61,906.62,914.18,31215064.0,41982550016.0
2022-12-09,912.2,921.25,907.31,914.48,27136452.0,37235658752.0
2022-12-12,920.12,940.99,919.11,937.75,34862309.0,44802605056.0
2022-12-13,940.53,940.53,915.99,935.52,33826896.0,45047099392.0
2022-12-14,939.75,939.75,922.58,925.06,31116057.0,46063697920.0
2022-12-15,920.09,932.12,914.04,918.48,23050303.0,33950564352.0
2022-12-16,917.98,944.39,917.98,941.83,33045582.0,49687920640.0
2022-12-19,943.59,944.13,899.2,901.24,29467554.0,44337741824.0
2022-12-20,897.68,902.14,878.85,881.82,21028594.0,30318264320.0
2022-12-21,883.01,892.12,875.42,881.78,19069438.0,27768133632.0
2022-12-22,884.26,892.55,870.34,872.73,20682817.0,28793735168.0
2022-12-23,869.6,881.66,868.15,877.59,16301340.0,23754106880.0
2022-12-26,877.71,884.23,873.13,878.07,16981657.0,24551901184.0
2022-12-27,880.19,880.42,855.7,864.11,19797461.0,26364194816.0
2022-12-28,861.9,876.65,861.9,870.77,15802256.0,22026182656.0
2022-12-29,867.9,890.91,865.41,889.08,19560679.0,26314293248.0
2022-12-30,890.1,892.12,881.85,884.63,15430557.0,20804145152.0
2023-01-03,891.43,902.41,889.04,897.4,19588985.0,25499156480.0
2023-01-04,897.24,902.44,891.61,896.8,18426279.0,23920570368.0
2023-01-05,898.66,911.04,893.1,909.07,15195751.0,22516772864.0
2023-01-06,909.61,909.61,899.97,902.68,13973035.0,19504128000.0
2023-01-09,904.42,912.66,902.46,911.28,12874081.0,21070383104.0
2023-01-10,910.83,921.59,903.75,916.94,12490260.0,21281382400.0
2023-01-11,917.86,922.27,910.68,911.32,12916077.0,21968787456.0
2023-01-12,909.95,913.39,901.71,903.12,11843544.0,19331065856.0
2023-01-13,908.28,924.62,903.05,923.97,11662427.0,19345309696.0
2023-01-16,923.93,954.4,923.93,945.21,15377633.0,27925432320.0
2023-01-17,944.34,944.47,930.76,932.59,11567257.0,19208257536.0
2023-01-18,932.77,933.2,924.89,927.83,8530746.0,14246747136.0
2023-01-19,930.31,953.13,924.11,945.07,10509239.0,19585968128.0
2023-01-20,945.95,957.35,944.22,946.45,9954966.0,15551253504.0
2023-01-30,951.72,954.05,938.84,940.08,14916862.0,22353528832.0
2023-01-31,939.71,942.98,928.74,930.12,12834371.0,17551628288.0
2023-02-01,930.7,939.5,928.15,939.5,12346279.0,17932834816.0
2023-02-02,941.54,960.74,938.1,952.27,13234627.0,21526972416.0
2023-02-03,951.81,955.34,939.41,946.29,11755363.0,18120736768.0
2023-02-06,943.9,945.43,934.3,937.58,10157830.0,15847904256.0
2023-02-07,939.21,944.2,927.13,931.59,9613102.0,14030248960.0
2023-02-08,933.45,945.87,933.12,939.54,9166291.0,14252826624.0
2023-02-09,938.05,948.67,937.42,948.57,10841069.0,15903947776.0
2023-02-10,948.47,952.73,940.48,946.12,9735414.0,14530926592.0
2023-02-13,949.81,968.78,948.95,961.72,11926302.0,18503319552.0
2023-02-14,963.2,967.8,958.24,967.79,12484182.0,17006383104.0
2023-02-15,968.25,968.64,955.01,958.8,12052008.0,17073592320.0
2023-02-16,958.75,964.27,936.55,943.97,17916355.0,23704776704.0
2023-02-17,943.45,958.92,939.5,951.03,19203628.0,26688851968.0
2023-02-20,952.75,962.46,938.99,960.9,15712054.0,23991914496.0
2023-02-21,960.06,967.44,955.92,960.33,13387734.0,19049209856.0
2023-02-22,957.56,969.31,955.7,958.91,12513258.0,18989017088.0
2023-02-23,958.18,963.83,946.26,949.97,12108414.0,17826230272.0
2023-02-24,950.01,954.4,943.95,946.04,8900322.0,13960537088.0
2023-02-27,944.93,950.19,935.45,937.66,10069522.0,15282293760.0
2023-02-28,938.58,956.1,938.58,956.1,14336066.0,21240961024.0
2023-03-01,957.52,957.52,947.69,953.07,12117714.0,18996817920.0
2023-03-02,951.71,951.92,941.21,942.02,10747463.0,15652696064.0
2023-03-03,941.89,949.16,937.41,939.36,9494669.0,13676567552.0
2023-03-06,939.95,945.95,935.21,944.14,9502467.0,14527614976.0
2023-03-07,943.97,948.66,924.08,924.14,11313983.0,16377547776.0
2023-03-08,922.75,924.86,915.62,920.55,7107433.0,11321928704.0
2023-03-09,921.66,927.29,919.64,922.25,7078632.0,11469255680.0
2023-03-10,917.32,922.89,910.72,917.27,8620177.0,12800771072.0
2023-03-13,912.41,918.41,909.82,917.18,8302654.0,12986161152.0
2023-03-14,917.48,929.06,909.4,910.85,9352113.0,13892956160.0
2023-03-15,914.71,928.09,914.71,918.05,10493447.0,13809552384.0
2023-03-16,915.23,928.79,913.99,914.68,8941926.0,12964886528.0
2023-03-17,919.18,921.31,901.04,903.09,9388640.0,14132631552.0
2023-03-20,901.23,902.25,883.74,889.22,9941008.0,14953472000.0
2023-03-21,889.95,907.55,889.95,907.07,7210761.0,11568506880.0
2023-03-22,908.09,917.0,907.95,911.47,7203876.0,11493703680.0
2023-03-23,911.69,915.98,903.6,907.84,7626621.0,11975259136.0
2023-03-24,909.48,915.48,895.95,896.8,8688975.0,12622245888.0
2023-03-27,895.88,909.07,886.02,905.5,8502529.0,13090198528.0
2023-03-28,905.61,916.16,901.27,912.18,9221145.0,13328785408.0
2023-03-29,914.12,914.61,903.08,905.87,8456610.0,11398755328.0
2023-03-30,907.08,907.86,899.37,907.4,7495029.0,10385192960.0
2023-03-31,908.61,920.16,908.61,917.01,9677387.0,13727330304.0
2023-04-03,915.97,922.82,908.9,910.22,10461837.0,14763078656.0
2023-04-04,910.97,916.61,906.83,915.63,9591963.0,14336306176.0
2023-04-06,915.22,921.48,914.52,919.13,9869831.0,13832414208.0
2023-04-07,920.51,949.24,920.3,947.73,11909838.0,19070558208.0
2023-04-10,949.2,960.99,945.5,954.29,11559269.0,19422294016.0
2023-04-11,953.45,959.36,946.43,951.68,9185937.0,14793903104.0
2023-04-12,951.96,964.13,945.43,946.49,9071417.0,14214969344.0
2023-04-13,945.62,964.57,941.4,962.29,10813879.0,17380907008.0
2023-04-14,968.63,978.95,959.11,964.1,11000964.0,19347220480.0
2023-04-17,963.64,981.02,961.78,974.72,11063534.0,19862353920.0
2023-04-18,974.08,975.43,962.42,965.5,9539792.0,15447046144.0
2023-04-19,964.14,965.35,951.36,953.0,9139697.0,14434070528.0
2023-04-20,952.63,956.38,937.25,940.92,9336393.0,14595220480.0
2023-04-21,939.36,949.08,934.41,934.53,11748480.0,19582889984.0
2023-04-24,937.91,951.67,934.34,939.12,14385738.0,23318679552.0
2023-04-25,939.15,939.15,911.96,920.9,15074461.0,22749493248.0
2023-04-26,920.99,935.67,920.99,933.42,12431344.0,20772935680.0
2023-04-27,933.87,959.31,933.11,953.97,16344310.0,25646489600.0
2023-04-28,951.43,956.5,941.87,953.23,15110472.0,22990745600.0
2023-05-04,950.79,968.28,950.37,963.43,13609547.0,20926408704.0
2023-05-05,963.81,963.99,935.72,938.12,11601458.0,18087333888.0
2023-05-08,938.35,942.24,923.74,928.75,10487943.0,16150257664.0
2023-05-09,928.63,928.63,916.56,916.85,10881086.0,15973805056.0
2023-05-10,916.33,921.89,910.37,918.0,9127462.0,13650664448.0
2023-05-11,919.05,933.09,915.1,915.64,9088609.0,13447941120.0
2023-05-12,915.64,922.91,909.9,909.9,9985106.0,14419010560.0
2023-05-15,909.1,924.24,903.97,924.01,10657884.0,14321440768.0
2023-05-16,932.39,946.81,931.01,943.3,12365632.0,21037330432.0
2023-05-17,941.62,941.62,931.11,937.76,10814343.0,16191617024.0
2023-05-18,937.36,941.76,927.14,930.66,9226281.0,12787908608.0
2023-05-19,930.62,948.14,927.33,944.26,9718197.0,15482352640.0
2023-05-22,943.31,953.59,943.16,947.81,9633366.0,15156179968.0
2023-05-23,949.22,967.66,949.21,958.76,15703623.0,24497543168.0
2023-05-24,955.38,955.42,938.41,945.4,12439148.0,18889351168.0
2023-05-25,941.93,944.77,930.28,937.53,10216284.0,14555982848.0
2023-05-26,936.14,955.31,935.86,953.68,10654050.0,16349477888.0
2023-05-29,953.22,960.76,946.88,951.77,11120243.0,16021201920.0
2023-05-30,950.94,957.16,927.86,939.44,11097856.0,16684215296.0
2023-05-31,940.03,942.91,919.11,922.08,10127423.0,17369661440.0
2023-06-01,921.61,929.38,915.84,917.74,9668608.0,14271846400.0
2023-06-02,920.52,923.78,915.54,917.15,9158493.0,12901789696.0
2023-06-05,919.58,926.31,914.8,925.11,9454675.0,14007702528.0
2023-06-06,924.76,924.76,909.59,910.86,11003680.0,15943280640.0
2023-06-07,910.95,912.76,901.41,903.85,8097501.0,11730845696.0
2023-06-08,904.01,906.07,894.22,898.71,8651556.0,11840862208.0
2023-06-09,897.79,908.23,896.59,903.51,9088137.0,12683671552.0
2023-06-12,902.27,902.62,888.14,895.73,9560940.0,13538788352.0
2023-06-13,894.21,900.1,888.65,891.96,7531657.0,10634912768.0
2023-06-14,892.35,903.8,888.56,898.38,8225534.0,12826180608.0
2023-06-15,900.59,907.37,895.75,907.28,8244797.0,11750410240.0
2023-06-16,908.28,921.05,907.93,911.26,8132654.0,12074921984.0
2023-06-19,911.13,914.51,906.04,906.7,8070889.0,11448597504.0
2023-06-20,907.06,911.9,900.58,900.67,7356274.0,10071134208.0
2023-06-21,899.93,902.27,890.08,890.08,7066949.0,9704683520.0
2023-06-26,886.84,891.79,879.26,883.39,7602638.0,9942208512.0
2023-06-27,883.68,899.24,883.41,890.19,7196386.0,9575744512.0
2023-06-28,891.5,895.61,885.04,892.81,6643112.0,9149872128.0
2023-06-29,892.53,903.21,891.22,898.07,7442636.0,9848508416.0
2023-06-30,897.79,916.94,897.79,909.81,8176063.0,11403613184.0
2023-07-03,909.94,911.17,901.83,909.01,8069478.0,11017584640.0
2023-07-04,907.65,928.56,898.19,917.92,8761872.0,15762624512.0
2023-07-05,919.88,925.59,916.54,920.57,8453994.0,14590242816.0
2023-07-06,920.22,920.22,903.48,905.25,7363804.0,11248856064.0
2023-07-07,903.8,914.15,901.85,911.4,6177842.0,9517455360.0
2023-07-10,912.3,912.41,902.23,905.7,5933305.0,9204457472.0
2023-07-11,908.43,914.72,902.45,913.78,5485216.0,8772151296.0
2023-07-12,914.21,914.44,902.22,903.16,5873280.0,8355480064.0
2023-07-13,905.42,909.92,905.27,908.23,5724572.0,8609057792.0
2023-07-14,908.41,908.41,901.74,901.74,5009262.0,6885127680.0
2023-07-17,900.95,900.95,891.87,898.8,6242140.0,8399503360.0
2023-07-18,899.58,901.28,893.81,895.87,5275861.0,7263321088.0
2023-07-19,894.24,898.98,889.02,890.63,5400917.0,7374953984.0
2023-07-20,892.72,896.41,882.93,883.68,5753958.0,7836613632.0
2023-07-21,883.74,893.77,882.09,887.69,6296412.0,9582831616.0
2023-07-24,887.74,905.96,887.74,903.38,7661441.0,11902693376.0
2023-07-25,908.38,910.66,901.06,909.0,8027361.0,10405059584.0
2023-07-26,908.76,917.22,907.16,912.41,7311148.0,9686006784.0
2023-07-27,913.24,913.44,907.6,908.92,6261431.0,8308560896.0
2023-07-28,906.52,921.28,904.32,920.43,7484928.0,11196762112.0
2023-07-31,921.45,924.68,885.23,887.33,11655349.0,20995563520.0
2023-08-01,885.23,886.95,872.63,873.89,9925757.0,18016399360.0
2023-08-02,873.17,873.17,856.98,858.51,8925483.0,15106149376.0
2023-08-03,856.46,870.03,855.06,869.91,13210908.0,17484292096.0
2023-08-04,871.19,873.82,857.06,857.42,11894945.0,16378436608.0
2023-08-07,853.65,853.65,823.34,825.75,13933427.0,22672478208.0
2023-08-08,822.44,842.44,819.98,836.98,13548213.0,19244646400.0
2023-08-09,837.39,852.07,835.52,847.38,15805848.0,21490153472.0
2023-08-10,845.88,847.38,838.6,843.14,12357021.0,15164073984.0
2023-08-11,843.46,851.71,838.36,838.37,15076545.0,19535595520.0
2023-08-14,834.25,850.86,831.31,849.97,13271424.0,19303989248.0
2023-08-15,849.81,853.71,842.67,852.41,13833473.0,18060001280.0
2023-08-16,849.78,861.03,848.94,849.11,14140113.0,19371718656.0
2023-08-17,845.3,846.69,837.71,844.56,12145618.0,15271256064.0
2023-08-18,843.92,843.92,824.29,824.29,12797757.0,14429853696.0
2023-08-21,814.38,824.41,808.25,812.28,9586745.0,12850698240.0
2023-08-22,814.89,817.08,798.74,810.23,10621019.0,13695734784.0
2023-08-23,809.87,809.87,797.12,797.13,7640435.0,9704489984.0
2023-08-24,797.87,815.81,791.8,811.76,8379135.0,11824411648.0
2023-08-25,809.86,819.0,805.09,809.33,9421006.0,12796661760.0
2023-08-28,851.66,852.82,816.77,818.78,13197066.0,17657143296.0
2023-08-29,817.87,838.55,816.45,836.83,10100412.0,14220345344.0
2023-08-30,837.33,841.86,833.66,837.04,9020177.0,11938113536.0
2023-08-31,836.78,841.11,830.32,837.71,10045150.0,13211228160.0
2023-09-01,837.61,839.7,832.88,834.37,7663363.0,9587646464.0
2023-09-04,837.76,838.64,831.73,834.96,8412584.0,10835594240.0
2023-09-05,835.38,840.77,833.08,834.29,7836171.0,11252657152.0
2023-09-06,831.8,831.82,825.62,827.67,6477734.0,9048169472.0
2023-09-07,827.66,827.66,813.67,814.97,6997234.0,9244145664.0
2023-09-08,814.17,820.65,813.85,819.06,5317395.0,7410967040.0
2023-09-11,821.95,852.72,821.95,850.75,11921524.0,18305808384.0
2023-09-12,850.91,861.56,847.66,857.11,15549106.0,16730162176.0
2023-09-13,855.77,857.31,841.04,846.79,12287391.0,13274417152.0
2023-09-14,849.03,854.2,843.85,852.21,10435968.0,12992518144.0
2023-09-15,854.68,876.77,852.3,872.6,16640143.0,21866786816.0
2023-09-18,873.25,883.38,872.54,881.45,16223581.0,20294037504.0
2023-09-19,880.72,888.55,876.71,880.51,15443932.0,18744227840.0
2023-09-20,878.51,882.11,872.97,876.28,13602845.0,15539195904.0
2023-09-21,875.77,875.77,866.92,867.81,12920904.0,15330971648.0
2023-09-22,867.63,871.16,855.5,870.52,16600617.0,20606978048.0
2023-09-25,870.12,889.38,868.22,886.3,17931169.0,24442816512.0
2023-09-26,885.96,890.11,880.71,882.82,16152171.0,19508465664.0
2023-09-27,884.13,901.91,884.04,898.77,18995576.0,25295360000.0
2023-09-28,900.83,904.79,894.56,896.36,17433435.0,22281441280.0
2023-10-09,895.28,899.56,882.21,894.49,16498116.0,21557442560.0
2023-10-10,895.55,895.55,878.85,879.79,14906118.0,18836791296.0
2023-10-11,883.68,904.47,883.68,895.38,16724459.0,23542542336.0
2023-10-12,902.67,912.57,896.8,904.47,18697978.0,25117593600.0
2023-10-13,902.12,917.64,900.91,915.81,23333285.0,30528014336.0
2023-10-16,922.4,928.23,905.46,909.23,22606585.0,32847538176.0
2023-10-17,908.15,908.75,894.43,907.92,19818481.0,27827847168.0
2023-10-18,905.77,905.77,884.94,886.77,16408381.0,22628397056.0
2023-10-19,880.61,880.7,865.65,866.16,15329796.0,20850249728.0
2023-10-20,860.63,862.38,851.02,852.51,14478062.0,18908266496.0
2023-10-23,848.27,855.33,838.34,844.67,13767798.0,17527474176.0
2023-10-24,845.73,855.8,839.13,852.6,13264930.0,17217234944.0
2023-10-25,857.0,858.56,848.96,850.95,14401549.0,19678234624.0
2023-10-26,849.96,860.94,846.16,857.93,14109027.0,17914679296.0
2023-10-27,856.29,895.79,851.01,893.49,22475578.0,27635042304.0
2023-10-30,894.88,918.99,894.8,915.63,24023291.0,32724121600.0
2023-10-31,922.71,931.18,918.9,924.55,22430426.0,31505283072.0
2023-11-01,924.42,924.42,909.19,919.4,25420734.0,27707256832.0
2023-11-02,920.47,921.81,913.1,916.26,20506163.0,23547930624.0
2023-11-03,914.37,918.6,910.27,910.99,17218746.0,21455493120.0
2023-11-06,920.73,934.09,920.73,927.47,19709019.0,26717130752.0
2023-11-07,928.85,932.57,923.69,924.11,18341243.0,22763849728.0
2023-11-08,924.01,942.04,923.75,935.42,19832764.0,26018590720.0
2023-11-09,935.64,944.08,919.53,921.19,19382465.0,25988694016.0
2023-11-10,916.33,930.4,912.52,923.17,14587333.0,19052595200.0
2023-11-13,924.4,926.5,911.0,915.36,13669136.0,18059028480.0
2023-11-14,915.54,920.2,909.78,913.34,13820903.0,16777564160.0
2023-11-15,921.45,922.74,912.49,918.07,13962985.0,17380757504.0
2023-11-16,915.26,920.28,908.07,908.15,13000883.0,14861896704.0
2023-11-17,907.57,917.26,905.58,916.88,13425307.0,16061773824.0
2023-11-20,918.37,926.3,918.07,924.36,15819955.0,19634825216.0
2023-11-21,924.96,931.92,921.49,923.65,14618927.0,18129553408.0
2023-11-22,922.51,925.46,919.4,919.4,13857850.0,17359017984.0
2023-11-23,920.69,931.13,920.69,931.12,19940094.0,24450658304.0
2023-11-24,929.91,936.66,928.84,935.33,23820427.0,28136960000.0
2023-11-27,938.02,938.02,924.92,925.58,24230832.0,29951127552.0
2023-11-28,922.06,936.53,915.36,936.19,17784422.0,22815821824.0
2023-11-29,935.02,939.28,929.11,930.33,13397348.0,17445013504.0
2023-11-30,929.14,936.48,926.36,935.78,14780021.0,19533424640.0
2023-12-01,935.72,940.4,922.91,930.21,13597873.0,18664192000.0
2023-12-04,929.39,932.24,915.18,922.5,15964849.0,19296208896.0
2023-12-05,922.11,930.97,918.82,919.82,17018404.0,22851196928.0
2023-12-06,919.46,931.76,912.36,923.3,15792754.0,21400344576.0
2023-12-07,922.39,923.33,912.78,913.07,13912440.0,19197458432.0
2023-12-08,910.98,920.04,909.0,915.48,14071285.0,20392724480.0
2023-12-11,912.34,924.93,906.78,923.93,12592395.0,18059837440.0
2023-12-12,926.02,926.77,918.11,921.03,11155720.0,16676206592.0
2023-12-13,920.47,937.26,920.18,928.22,17074635.0,24722583552.0
2023-12-14,931.47,936.89,923.8,924.88,15633811.0,23018131456.0
2023-12-15,925.05,925.74,904.57,906.49,13957699.0,19484053504.0
2023-12-18,904.75,918.96,901.17,907.17,11777725.0,16629089280.0
2023-12-19,906.72,906.73,892.78,899.83,9815044.0,13403031552.0
2023-12-20,900.66,905.97,892.11,892.42,8938013.0,12858728448.0
2023-12-21,890.63,893.94,880.78,892.89,10196528.0,13906053120.0
2023-12-22,892.57,893.06,878.98,881.95,9517137.0,13607986176.0
2023-12-25,880.51,885.66,878.67,884.59,8406081.0,11451969536.0
2023-12-26,884.54,885.71,873.42,877.59,8334524.0,11561824256.0
2023-12-27,877.59,881.81,871.42,881.15,8794818.0,12290905088.0
2023-12-28,881.33,888.11,877.04,885.81,11263654.0,15776417792.0
2023-12-29,885.77,900.85,885.55,900.34,9948735.0,14567839744.0
2024-01-02,900.46,903.04,893.76,898.1,10467921.0,14344269824.0
2024-01-03,895.71,909.5,895.07,898.99,10617988.0,13767201792.0
2024-01-04,898.92,898.92,884.4,891.77,8786235.0,12531093504.0
2024-01-05,889.72,890.49,864.72,867.92,10049214.0,15140069376.0
2024-01-08,865.33,865.77,848.26,848.3,9287124.0,12510853120.0
2024-01-09,849.67,858.02,846.67,851.55,8619474.0,11027112960.0
2024-01-10,850.6,856.29,843.24,847.57,8058910.0,10484323328.0
2024-01-11,847.67,855.04,842.92,852.49,8260576.0,10729664512.0
2024-01-12,850.58,858.07,844.14,844.21,8252073.0,10466784256.0
2024-01-15,840.81,856.32,840.03,847.79,8781159.0,11606878208.0
2024-01-16,846.81,847.98,834.6,845.36,9360122.0,11510248448.0
2024-01-17,842.38,846.63,820.1,820.1,8305903.0,10506174464.0
2024-01-18,817.04,821.25,794.8,820.61,12327836.0,14597050368.0
2024-01-19,818.99,823.6,812.21,814.86,7722850.0,9705339904.0
2024-01-22,814.38,814.38,768.6,775.1,12216911.0,14567771136.0
2024-01-23,773.72,782.31,766.83,778.27,10408458.0,11341934592.0
2024-01-24,782.58,787.58,759.62,784.05,10760003.0,11519419392.0
2024-01-25,786.07,807.27,781.3,806.68,12769778.0,14415257600.0
2024-01-26,803.56,809.48,790.16,793.41,12452143.0,14069665792.0
2024-01-29,796.08,800.21,774.83,776.33,11283738.0,12312818688.0
2024-01-30,773.29,773.74,756.03,756.36,9655423.0,10497464320.0
2024-01-31,751.46,753.66,723.44,725.3,13262582.0,13743504384.0
2024-02-01,721.76,736.17,713.05,719.33,12804308.0,13177097216.0
2024-02-02,720.21,729.08,674.8,693.23,16301064.0,15615004672.0
2024-02-05,689.61,696.93,653.0,677.2,19028886.0,17817745408.0
2024-02-06,670.96,735.23,668.56,730.92,21236705.0,20408666112.0
2024-02-07,733.57,753.91,729.03,749.01,22908694.0,23140913152.0
2024-02-08,750.09,771.65,747.94,765.67,23078091.0,21914576896.0
2024-02-19,774.19,777.35,762.44,770.97,18031805.0,17503805440.0
2024-02-20,768.97,786.24,762.5,778.79,14464001.0,16205938688.0
2024-02-21,773.91,791.98,769.42,778.62,15367029.0,16425754624.0
2024-02-22,776.55,784.69,775.49,784.69,12005143.0,12820211712.0
2024-02-23,785.24,788.49,777.17,788.48,13235506.0,14339572736.0
2024-02-26,787.14,801.7,780.96,792.29,13639872.0,15592247296.0
2024-02-27,791.1,803.72,788.44,803.72,13345416.0,14057039872.0
2024-02-28,808.39,825.68,785.32,785.32,21321287.0,23187892224.0
2024-02-29,781.07,802.66,780.6,802.49,14260327.0,15940981760.0
2024-03-01,802.55,804.98,795.1,802.6,12051717.0,13962615808.0
2024-03-04,802.1,822.65,801.43,819.37,15172661.0,18713962496.0
2024-03-05,815.83,815.83,807.96,811.45,13637956.0,15927227392.0
2024-03-06,810.63,812.6,798.41,804.52,10816963.0,12985593856.0
2024-03-07,803.66,804.31,780.14,780.67,12175075.0,14761187328.0
2024-03-08,782.02,790.92,778.54,786.44,9927479.0,11690700800.0
2024-03-11,787.58,805.44,784.17,805.42,11294275.0,14526439424.0
2024-03-12,806.7,819.83,806.7,818.41,15091981.0,18816907264.0
2024-03-13,818.09,819.76,808.02,816.7,12573645.0,15956852736.0
2024-03-14,850.93,857.42,827.03,833.15,17051447.0,26214103040.0
2024-03-15,829.66,843.84,826.87,837.9,13714330.0,17655832576.0
2024-03-18,837.47,847.56,830.1,846.84,15124280.0,18354479104.0
2024-03-19,843.73,846.64,835.71,835.71,14622816.0,16439233536.0
2024-03-20,833.56,839.08,829.83,837.95,14048291.0,15325750272.0
2024-03-21,839.03,842.17,832.59,834.37,11934917.0,14677882880.0
2024-03-22,832.56,832.67,815.61,822.79,12545075.0,15175275520.0
2024-03-25,821.32,828.44,812.69,812.82,11206708.0,14180706304.0
2024-03-26,811.66,815.48,804.6,810.5,10018612.0,12282584064.0
2024-03-27,810.0,815.23,803.19,803.19,13370862.0,14517389312.0
2024-03-28,801.96,818.49,797.01,809.5,12807800.0,14127496192.0
2024-03-29,809.05,811.82,801.67,811.22,10315655.0,12101899264.0
2024-04-01,812.03,824.18,812.03,824.18,12300873.0,14437680128.0
2024-04-02,822.78,824.25,812.79,816.36,11948303.0,13740919808.0
2024-04-03,813.94,818.75,809.49,815.28,12543363.0,14073168896.0
2024-04-08,812.9,815.02,802.17,802.37,11783314.0,13276335104.0
2024-04-09,801.47,815.27,792.89,815.27,10530139.0,12595235840.0
2024-04-10,813.99,816.6,803.11,806.77,10706160.0,12205743104.0
2024-04-11,803.44,810.84,801.74,803.49,10232218.0,12208174080.0
2024-04-12,801.99,807.09,796.27,798.09,11628262.0,12959866880.0
2024-04-15,798.03,806.53,786.51,794.93,16238655.0,16313815040.0
2024-04-16,791.91,798.74,776.37,777.17,16791655.0,17209489408.0
2024-04-17,779.23,794.08,779.23,794.03,14127381.0,15310865408.0
2024-04-18,796.81,798.02,781.76,782.31,12760608.0,16680967168.0
2024-04-19,778.03,782.67,771.82,778.39,11001251.0,13397367808.0
2024-04-22,779.73,792.01,777.48,786.09,11234320.0,13772606464.0
2024-04-23,788.19,806.29,784.57,804.95,11158196.0,15475265536.0
2024-04-24,804.39,808.56,798.21,808.5,10333266.0,13563300864.0
2024-04-25,808.42,831.48,808.11,823.39,14006544.0,17490944000.0
2024-04-26,821.65,835.97,821.47,835.4,14834133.0,18410301440.0
2024-04-29,839.86,854.36,838.8,851.37,15659662.0,19724019712.0
2024-04-30,849.83,865.57,849.73,861.42,18525607.0,22262216704.0
2024-05-06,874.17,888.16,869.89,886.7,22346695.0,29397825536.0
2024-05-07,887.51,893.93,883.44,892.73,23678912.0,28997539840.0
2024-05-08,891.37,896.53,883.12,890.53,25341691.0,30890999808.0
2024-05-09,888.67,904.95,884.05,899.64,23865013.0,29632485376.0
2024-05-10,898.22,901.66,889.54,890.07,22473164.0,28367456256.0
2024-05-13,887.92,894.85,878.45,881.01,20838243.0,27159177216.0
2024-05-14,878.49,888.71,878.49,882.28,18748573.0,24110614528.0
2024-05-15,881.19,881.3,869.58,870.76,15020488.0,19004225536.0
2024-05-16,872.29,875.7,863.96,866.57,14765437.0,19141830656.0
2024-05-17,869.38,874.64,856.37,865.97,14592145.0,18906601472.0
2024-05-20,862.98,867.25,860.14,864.34,14504733.0,18642118656.0
2024-05-21,862.18,862.6,854.36,858.11,12431537.0,15283456000.0
2024-05-22,860.73,862.65,850.61,852.7,11812971.0,15115687936.0
2024-05-23,851.62,851.62,837.2,839.29,12769265.0,14899058688.0
2024-05-24,840.13,845.99,832.77,833.27,12394816.0,15232106496.0
2024-05-27,834.23,839.2,825.67,839.2,12027503.0,14807043072.0
2024-05-28,838.44,840.86,831.42,833.27,10205308.0,13230285824.0
2024-05-29,833.13,836.16,830.25,832.63,8977843.0,11355498496.0
2024-05-30,831.62,840.03,826.66,831.08,8940974.0,11010551808.0
2024-05-31,836.3,841.11,832.37,832.37,8175954.0,11268362240.0
2024-06-03,830.64,835.86,817.64,822.68,11129640.0,14709826560.0
2024-06-04,821.87,838.21,820.76,836.77,10122935.0,13792009216.0
2024-06-05,836.7,842.21,831.76,831.93,9469165.0,11754610688.0
2024-06-06,830.75,834.28,814.52,816.87,12911729.0,14026316800.0
2024-06-07,820.38,823.7,809.71,814.08,9652054.0,11398889472.0
