date,open,high,low,close,vol,amount
2019-05-20,955.57,982.64,935.04,959.62,1724302.0,2704784384.0
2019-05-21,957.81,1006.37,949.97,993.03,2277279.0,3223925760.0
2019-05-22,1000.92,1020.72,976.5,993.48,3506164.0,5242122240.0
2019-05-23,984.55,1000.25,949.47,959.53,2734554.0,4136768256.0
2019-05-24,952.81,972.34,934.14,949.27,1904306.0,2803764992.0
2019-05-27,948.82,984.41,936.66,973.93,1808476.0,2758623744.0
2019-05-28,979.48,996.34,961.81,979.84,2380276.0,3506381568.0
2019-05-29,971.52,989.03,957.36,969.34,1975589.0,2838543616.0
2019-05-30,957.04,962.9,925.15,938.1,1684403.0,2535452672.0
2019-05-31,940.15,959.32,923.72,929.22,1501310.0,2462319360.0
2019-06-03,930.57,938.94,893.35,905.06,1475697.0,2322622976.0
2019-06-04,905.31,925.27,885.67,901.45,1491099.0,2212299264.0
2019-06-05,915.14,919.86,877.28,883.15,1441594.0,2317337344.0
2019-06-06,879.34,883.89,841.66,846.83,1636339.0,2400870912.0
2019-06-10,850.71,868.25,835.95,856.08,1021199.0,1509219328.0
2019-06-11,856.22,894.79,850.89,890.25,1541437.0,2202212352.0
2019-06-12,888.36,894.64,870.99,878.93,1185250.0,1714577920.0
2019-06-13,878.14,889.83,862.9,876.57,1213398.0,1689635840.0
2019-06-14,876.97,887.39,856.08,860.18,1103677.0,1549117696.0
2019-06-17,864.31,889.07,848.62,859.62,777685.0,1181159936.0
2019-06-18,858.81,871.75,851.24,862.32,666446.0,962355072.0
2019-06-19,882.73,891.84,868.46,871.79,1186559.0,1645991168.0
2019-06-20,870.96,900.55,864.99,890.51,1226851.0,1780448256.0
2019-06-21,901.74,917.64,890.59,904.1,1468327.0,2148497920.0
2019-06-24,903.08,918.78,892.4,905.4,943981.0,1399524096.0
2019-06-25,907.62,914.04,879.81,892.83,1178487.0,1840543360.0
2019-06-26,888.49,909.89,881.4,897.88,739729.0,1197455360.0
2019-06-27,900.15,918.14,892.97,908.69,1069455.0,1594450560.0
2019-06-28,904.44,918.61,884.75,899.72,1157716.0,1683978368.0
2019-07-01,918.18,938.64,909.48,932.97,1400380.0,2130193792.0
2019-07-02,931.04,949.63,922.02,932.69,1018303.0,1615966336.0
2019-07-03,933.78,942.3,917.58,924.33,883683.0,1374075520.0
2019-07-04,927.92,932.32,908.8,917.91,760161.0,1155049344.0
2019-07-05,922.2,937.49,909.81,927.51,820673.0,1318314240.0
2019-07-08,924.67,935.81,889.73,910.88,1138464.0,1721167872.0
2019-07-09,906.54,918.83,890.84,904.19,762045.0,1170416384.0
2019-07-10,907.35,924.88,894.18,905.36,849991.0,1472275328.0
2019-07-11,914.0,931.24,891.8,909.4,1339144.0,2107985920.0
2019-07-12,908.15,926.13,893.6,904.68,1109471.0,1779288576.0
2019-07-15,903.84,927.38,891.01,917.87,1125191.0,1817127296.0
2019-07-16,917.89,927.2,903.34,916.83,729348.0,1216734208.0
2019-07-17,915.65,927.57,899.71,909.53,1077181.0,1571670016.0
2019-07-18,904.87,917.98,887.31,896.52,952104.0,1421972480.0
2019-07-19,898.67,918.5,896.28,908.2,817632.0,1284251264.0
2019-07-22,914.26,918.62,871.72,882.79,921784.0,1343125504.0
2019-07-23,880.23,898.6,877.71,890.37,614728.0,930626176.0
2019-07-24,892.58,904.03,884.64,893.69,708118.0,1084720128.0
2019-07-25,893.96,900.47,884.07,894.43,611880.0,889008896.0
2019-07-26,893.73,904.08,885.67,895.66,590469.0,849387712.0
2019-07-29,896.19,904.75,878.08,888.08,694733.0,1131819264.0
2019-07-30,886.61,915.45,881.94,905.71,840981.0,1393928064.0
2019-07-31,901.01,911.15,881.14,889.09,946342.0,1503057280.0
2019-08-01,871.95,891.4,865.04,883.79,779057.0,1274329728.0
2019-08-02,862.43,882.99,853.36,870.02,863595.0,1146924288.0
2019-08-05,868.48,882.93,858.95,861.61,649346.0,943402496.0
2019-08-06,844.97,854.2,816.38,834.86,994716.0,1276588032.0
2019-08-07,843.28,851.91,827.06,832.0,660431.0,873252352.0
2019-08-08,835.6,849.91,829.66,841.2,605640.0,825596096.0
2019-08-09,846.12,854.94,830.24,836.82,618960.0,858965376.0
2019-08-12,837.3,858.39,831.91,855.78,527915.0,751880256.0
2019-08-13,852.21,869.65,841.14,851.6,739838.0,922926272.0
2019-08-14,861.78,879.02,852.66,867.76,792944.0,1149014144.0
2019-08-15,858.29,888.97,845.29,879.47,1165155.0,1651601024.0
2019-08-16,878.56,897.67,868.06,879.45,1089505.0,1685753216.0
2019-08-19,883.0,908.09,876.51,903.08,1281421.0,1914408192.0
2019-08-20,904.55,914.54,890.8,901.97,1074704.0,1550438272.0
2019-08-21,900.88,911.67,885.55,895.3,1409355.0,1948198144.0
2019-08-22,896.19,910.07,889.47,901.73,952469.0,1347835904.0
2019-08-23,902.31,920.12,887.59,907.52,1010367.0,1698775296.0
2019-08-26,890.25,936.43,885.78,920.95,1180838.0,2130032384.0
2019-08-27,927.42,950.74,919.21,937.1,1262242.0,2084865280.0
2019-08-28,943.94,955.79,924.26,937.08,1211473.0,2046704000.0
2019-08-29,943.93,957.03,928.07,937.25,1137855.0,1751403264.0
2019-08-30,945.97,958.67,925.33,938.78,1395588.0,2323977216.0
2019-09-02,939.16,980.67,929.15,972.48,1480573.0,2632116992.0
2019-09-03,974.66,981.41,955.84,966.49,1296547.0,2002780416.0
2019-09-04,965.63,973.32,940.69,956.43,1405376.0,2240794624.0
2019-09-05,959.55,989.82,953.06,969.73,1904299.0,2853550080.0
2019-09-06,971.47,988.46,956.78,976.0,1331246.0,2065196672.0
2019-09-09,982.12,998.56,966.95,994.74,1716353.0,2551606784.0
2019-09-10,992.4,1017.14,979.51,1001.88,1485506.0,2402381312.0
2019-09-11,1004.93,1015.84,979.24,984.27,1371317.0,1980334592.0
2019-09-12,988.07,998.46,974.26,988.88,1122873.0,1513848192.0
2019-09-16,993.2,1011.34,981.21,997.7,1301656.0,1795605888.0
2019-09-17,991.74,995.83,958.74,964.52,1226572.0,1771231744.0
2019-09-18,963.33,977.78,950.8,961.47,849859.0,1306469760.0
2019-09-19,964.02,974.02,953.5,970.14,841683.0,1230111104.0
2019-09-20,972.05,982.97,955.39,967.07,841715.0,1369039488.0
2019-09-23,961.91,971.8,936.98,956.15,851968.0,1430938880.0
2019-09-24,956.48,1002.92,952.68,980.81,1423232.0,2572813568.0
2019-09-25,979.28,992.57,954.37,965.42,1204667.0,1942334080.0
2019-09-26,966.46,973.66,911.86,914.98,1313639.0,2036753280.0
2019-09-27,917.6,927.65,896.6,910.84,678050.0,1063878976.0
2019-09-30,909.41,924.44,893.92,898.37,571842.0,853649152.0
2019-10-08,901.55,928.29,896.45,916.1,581281.0,1050473536.0
2019-10-09,913.79,928.3,897.37,920.83,468210.0,789480000.0
2019-10-10,918.67,930.65,907.89,924.22,577810.0,892556416.0
2019-10-11,926.3,934.93,912.27,921.69,654152.0,982200896.0
2019-10-14,932.18,952.87,928.45,943.86,708270.0,1084987008.0
2019-10-15,943.0,958.89,929.63,938.46,776354.0,1269806080.0
2019-10-16,942.25,952.36,930.79,938.0,557211.0,913284544.0
2019-10-17,938.58,948.31,924.39,937.93,526414.0,895851264.0
2019-10-18,939.28,961.14,923.62,935.83,774963.0,1395837824.0
2019-10-21,938.04,952.31,908.88,939.17,662931.0,1207198208.0
2019-10-22,934.45,952.79,923.07,940.7,671255.0,1205671936.0
2019-10-23,941.36,950.62,922.17,927.48,629308.0,1137661568.0
2019-10-24,926.33,943.62,912.91,928.95,939466.0,1245561728.0
2019-10-25,926.9,942.86,912.71,934.42,911776.0,1337325440.0
2019-10-28,936.25,966.84,927.19,956.71,1205330.0,1887332736.0
2019-10-29,966.68,1000.76,952.87,982.37,1356528.0,2360762880.0
2019-10-30,988.26,1007.37,972.23,996.25,2619532.0,3694546176.0
2019-10-31,995.79,1038.53,982.78,1003.64,3936069.0,5428538880.0
2019-11-01,995.65,1034.63,987.34,1021.44,2626530.0,3563707136.0
2019-11-04,1028.26,1062.33,1014.43,1032.06,2811735.0,3964996608.0
2019-11-05,1030.0,1077.91,1020.88,1056.92,2793547.0,3936588800.0
2019-11-06,1059.24,1074.44,1027.73,1041.25,2363085.0,3336628480.0
2019-11-07,1043.96,1062.09,1030.61,1046.51,1941757.0,2892346112.0
2019-11-08,1054.98,1058.5,1020.3,1031.92,1892904.0,2771522560.0
2019-11-11,1023.34,1028.31,995.31,1003.61,1410502.0,2174446848.0
2019-11-12,1005.65,1016.49,990.17,1005.9,1175255.0,1748131584.0
2019-11-13,1006.55,1039.6,990.43,1028.11,1235823.0,2143981696.0
2019-11-14,1024.95,1041.62,1016.8,1033.78,1345518.0,2130847872.0
2019-11-15,1030.23,1060.01,1015.09,1035.5,1393313.0,2296027648.0
2019-11-18,1030.64,1046.73,1019.97,1039.05,1061365.0,1703912192.0
2019-11-19,1038.72,1101.12,1034.26,1080.39,1426040.0,2609964032.0
2019-11-20,1095.55,1118.1,1065.74,1076.58,1677022.0,3183380480.0
2019-11-21,1077.42,1089.39,1057.69,1070.81,1054751.0,1893794048.0
2019-11-22,1074.36,1082.69,1027.32,1041.85,1339378.0,2551458304.0
2019-11-25,1045.72,1051.39,1017.93,1026.96,1143813.0,1908111744.0
2019-11-26,1030.29,1037.81,1006.51,1020.72,823725.0,1603996160.0
2019-11-27,1019.93,1029.49,1007.2,1019.11,741995.0,1275323264.0
2019-11-28,1018.47,1029.95,999.22,1013.14,925940.0,1556580992.0
2019-11-29,1011.2,1017.16,972.6,988.73,956935.0,1990326272.0
2019-12-02,987.98,998.04,975.21,984.43,711386.0,1280645120.0
2019-12-03,979.4,991.47,957.64,981.94,1108867.0,1814864768.0
2019-12-04,977.57,993.46,972.15,981.63,774627.0,1274117120.0
2019-12-05,985.52,998.09,977.66,986.45,1021294.0,1636103808.0
2019-12-06,987.41,1001.79,980.72,993.11,972259.0,1607781632.0
2019-12-09,997.71,1009.52,970.24,990.27,1304931.0,2289937408.0
2019-12-10,988.12,1018.13,978.12,1013.13,1152125.0,2118226048.0
2019-12-11,1008.53,1019.68,988.34,997.43,1171394.0,2018337536.0
2019-12-12,998.48,1008.37,984.11,991.75,860964.0,1326028032.0
2019-12-13,998.68,1012.58,990.51,1007.61,1069452.0,1707200384.0
2019-12-16,1015.06,1031.14,998.96,1024.6,1325040.0,2151183360.0
2019-12-17,1023.82,1064.84,1012.22,1050.44,1871364.0,3032064512.0
2019-12-18,1053.4,1068.39,1038.01,1043.86,1468103.0,2175200256.0
2019-12-19,1044.86,1057.1,1031.99,1044.21,1039844.0,1626312064.0
2019-12-20,1046.87,1061.03,1028.84,1043.2,1243061.0,1971005568.0
2019-12-23,1040.67,1054.66,1013.83,1015.21,1009422.0,1607310080.0
2019-12-24,1025.83,1033.43,1010.29,1024.44,1140924.0,1481595520.0
2019-12-25,1022.87,1044.24,1018.0,1036.05,1466405.0,1850989824.0
2019-12-26,1034.5,1044.81,1012.94,1030.16,1347093.0,1799639296.0
2019-12-27,1028.61,1037.57,1002.77,1005.38,1334471.0,1994709760.0
2019-12-30,996.7,1033.07,986.51,1022.89,1498284.0,2169517056.0
2019-12-31,1026.97,1053.56,1016.91,1043.56,1320083.0,2214091520.0
2020-01-02,1048.18,1057.66,1032.02,1050.01,1556486.0,2320415744.0
2020-01-03,1048.94,1053.66,1031.88,1041.31,1326737.0,1899451392.0
2020-01-06,1036.03,1052.36,1021.11,1035.15,1658333.0,2375190528.0
2020-01-07,1035.82,1072.18,1030.96,1066.63,1716192.0,2767223040.0
2020-01-08,1053.68,1070.84,1041.03,1049.86,1462299.0,2178152704.0
2020-01-09,1058.87,1088.02,1053.22,1080.45,1422041.0,2427455232.0
2020-01-10,1083.69,1100.06,1068.62,1079.49,1292539.0,2258042368.0
2020-01-13,1081.52,1096.79,1068.39,1092.38,1133764.0,1884458624.0
2020-01-14,1093.5,1101.77,1076.82,1081.66,1097205.0,1780968192.0
2020-01-15,1077.23,1098.14,1066.15,1082.05,1647868.0,2391313152.0
2020-01-16,1082.24,1090.32,1060.87,1070.42,1219178.0,1927620096.0
2020-01-17,1074.36,1103.86,1060.06,1087.65,1177133.0,2190814464.0
2020-01-20,1078.99,1094.37,1018.18,1048.88,2311782.0,4464165376.0
2020-01-21,1047.03,1079.72,1039.57,1058.52,1685220.0,2706392576.0
2020-01-22,1057.86,1078.41,1024.42,1054.46,1236013.0,2054705920.0
2020-01-23,1046.6,1064.95,1003.02,1024.79,1606469.0,2435251712.0
2020-02-03,931.36,997.64,922.42,960.74,1709360.0,2573333760.0
2020-02-04,941.63,1018.92,938.4,1006.12,2548454.0,3476681984.0
2020-02-05,1011.57,1045.1,994.05,1030.45,2358482.0,3418459136.0
2020-02-06,1030.25,1109.0,1013.21,1088.97,2656827.0,4072956928.0
2020-02-07,1108.53,1139.71,1058.79,1101.97,2583454.0,4037161472.0
2020-02-10,1098.35,1112.92,1067.71,1092.18,1698392.0,2686048000.0
2020-02-11,1090.02,1103.34,1066.57,1083.66,1457627.0,2137105792.0
2020-02-12,1084.13,1107.34,1076.0,1097.24,1346889.0,2144898304.0
2020-02-13,1101.76,1120.12,1072.46,1099.54,2246339.0,3271788032.0
2020-02-14,1093.6,1113.59,1074.9,1087.26,1659633.0,2524409344.0
2020-02-17,1089.69,1115.23,1083.18,1109.05,1676724.0,2615368192.0
2020-02-18,1110.21,1133.55,1098.29,1123.06,1691382.0,2572433920.0
2020-02-19,1116.0,1125.4,1088.38,1094.85,1851984.0,2760565504.0
2020-02-20,1096.29,1120.79,1082.0,1110.32,1994774.0,2812297728.0
2020-02-21,1111.95,1148.86,1097.77,1132.57,2386985.0,3805948928.0
2020-02-24,1136.58,1167.36,1111.19,1147.04,2461316.0,4016518912.0
2020-02-25,1124.09,1162.1,1097.34,1145.18,2549856.0,4089235200.0
2020-02-26,1126.85,1146.84,1094.29,1100.58,1937483.0,3055663360.0
2020-02-27,1109.75,1135.18,1096.02,1117.34,1394008.0,2256518144.0
2020-02-28,1084.55,1114.42,1055.39,1059.53,2063795.0,3104937472.0
2020-03-02,1074.69,1102.71,1063.59,1092.14,1391759.0,2131789056.0
2020-03-03,1115.67,1166.96,1107.63,1135.39,3031260.0,4722018304.0
2020-03-04,1129.71,1163.29,1108.54,1137.03,2646680.0,3722759424.0
2020-03-05,1154.8,1215.71,1135.06,1193.64,2617035.0,4507428864.0
2020-03-06,1179.96,1226.07,1169.76,1206.5,2218773.0,4047561728.0
2020-03-09,1191.58,1221.25,1164.61,1173.24,2660710.0,4283759872.0
2020-03-10,1157.24,1205.35,1130.1,1189.81,2336657.0,3814575360.0
2020-03-11,1192.65,1222.61,1171.67,1190.63,1970010.0,3193532672.0
2020-03-12,1178.43,1195.98,1132.9,1145.36,1511560.0,2656436480.0
2020-03-13,1086.88,1172.91,1069.65,1141.85,2084696.0,3971631872.0
2020-03-16,1152.24,1176.9,1083.96,1096.7,1799484.0,3173515008.0
2020-03-17,1104.27,1120.08,1034.99,1069.26,1479245.0,2565584384.0
2020-03-18,1081.45,1104.48,1044.03,1054.63,1412264.0,2416603136.0
2020-03-19,1052.14,1074.95,1024.37,1061.43,1209268.0,2068068736.0
2020-03-20,1071.07,1096.04,1060.55,1088.4,865052.0,1489094272.0
2020-03-23,1057.66,1088.89,1038.93,1056.63,940110.0,1558853248.0
2020-03-24,1077.33,1091.53,1045.2,1082.39,1105155.0,1708807552.0
2020-03-25,1104.8,1140.98,1092.39,1129.05,1203731.0,2031310976.0
2020-03-26,1123.92,1153.44,1110.65,1131.73,1247238.0,2175151616.0
2020-03-27,1144.85,1157.16,1108.99,1121.16,1286540.0,2017362688.0
2020-03-30,1113.08,1134.85,1091.54,1112.76,1263764.0,1942707712.0
2020-03-31,1091.35,1115.02,1057.64,1072.91,1307125.0,2735012352.0
2020-04-01,1070.21,1100.46,1053.31,1075.38,1010628.0,1708206976.0
2020-04-02,1074.69,1091.36,1058.24,1087.98,866160.0,1422620928.0
2020-04-03,1086.87,1110.9,1074.99,1086.54,854855.0,1463345792.0
2020-04-07,1103.38,1118.65,1083.3,1103.38,1042678.0,1737724416.0
2020-04-08,1096.14,1125.02,1085.25,1114.95,884719.0,1489180800.0
2020-04-09,1118.39,1156.93,1110.84,1144.54,1309434.0,2058000640.0
2020-04-10,1140.67,1158.84,1107.19,1117.77,1163881.0,1729374080.0
2020-04-13,1120.18,1142.85,1101.45,1120.61,658298.0,1106234368.0
2020-04-14,1130.24,1145.79,1116.76,1139.96,684358.0,1223359104.0
2020-04-15,1136.3,1161.01,1127.54,1136.75,844795.0,1489275904.0
2020-04-16,1129.31,1166.56,1116.8,1150.1,1127639.0,1976980480.0
2020-04-17,1149.2,1158.89,1123.69,1129.99,986068.0,1646571520.0
2020-04-20,1128.23,1153.79,1120.63,1139.68,988733.0,1491903616.0
2020-04-21,1141.05,1152.12,1119.63,1139.2,1245262.0,1677705984.0
2020-04-22,1132.98,1153.47,1120.35,1149.36,963374.0,1470802816.0
2020-04-23,1154.23,1180.69,1144.37,1162.72,1040966.0,1994788096.0
2020-04-24,1162.87,1169.23,1138.08,1147.1,888824.0,1453099776.0
2020-04-27,1147.28,1165.95,1121.4,1139.23,702937.0,1240162432.0
2020-04-28,1143.38,1172.46,1109.53,1139.53,1361723.0,2029172096.0
2020-04-29,1140.0,1157.91,1120.31,1132.82,868889.0,1463680640.0
2020-04-30,1126.2,1144.13,1102.55,1118.42,889229.0,1703676800.0
2020-05-06,1110.89,1143.75,1095.34,1139.68,797227.0,1554387584.0
2020-05-07,1136.91,1152.77,1125.54,1141.94,776768.0,1344660736.0
2020-05-08,1151.2,1178.55,1143.31,1162.87,803613.0,1420225152.0
2020-05-11,1174.85,1184.15,1140.05,1153.79,980882.0,1664008832.0
2020-05-12,1156.25,1173.1,1139.4,1160.74,1404023.0,1898572416.0
2020-05-13,1166.04,1194.87,1147.28,1182.2,1237214.0,2216355584.0
2020-05-14,1178.24,1185.5,1155.57,1164.72,957410.0,1592439424.0
2020-05-15,1169.17,1177.38,1146.08,1160.43,796059.0,1376445824.0
2020-05-18,1165.73,1192.25,1148.7,1174.3,953271.0,1743550592.0
2020-05-19,1180.91,1193.09,1159.48,1173.92,892764.0,1477726080.0
2020-05-20,1174.4,1187.6,1147.46,1155.14,928407.0,1472640128.0
2020-05-21,1158.95,1189.14,1141.56,1155.06,1135419.0,1952169344.0
2020-05-22,1159.41,1170.18,1116.19,1128.79,1248685.0,1915567232.0
2020-05-25,1124.36,1150.61,1112.69,1136.96,1112249.0,1608655488.0
2020-05-26,1146.13,1163.88,1132.13,1152.07,905815.0,1699163136.0
2020-05-27,1152.7,1160.73,1082.09,1104.52,1494200.0,3258301440.0
2020-05-28,1104.07,1127.67,1087.72,1106.37,1021167.0,1905401728.0
2020-05-29,1102.27,1127.67,1082.05,1110.23,1368014.0,2587264768.0
2020-06-01,1114.29,1137.06,1102.4,1126.6,1382298.0,2430524160.0
2020-06-02,1120.98,1139.57,1104.53,1126.03,1054727.0,1914829952.0
2020-06-03,1134.46,1145.8,1107.38,1115.56,1207642.0,2057229312.0
2020-06-04,1119.74,1139.96,1084.36,1119.31,1212811.0,2692519168.0
2020-06-05,1119.59,1143.11,1109.18,1134.64,972244.0,2060211200.0
2020-06-08,1143.62,1158.31,1101.27,1122.95,1016848.0,2423498496.0
2020-06-09,1126.91,1150.25,1116.13,1137.54,811630.0,2014217856.0
2020-06-10,1142.57,1163.88,1119.58,1141.45,1053880.0,2675069696.0
2020-06-11,1141.93,1161.63,1117.06,1132.53,951926.0,2237833472.0
2020-06-12,1107.5,1156.34,1098.86,1146.99,865014.0,2089766784.0
2020-06-15,1163.44,1183.52,1138.9,1151.57,1107643.0,2868815616.0
2020-06-16,1168.5,1209.64,1157.61,1205.3,970117.0,2570842368.0
2020-06-17,1213.11,1240.64,1203.1,1224.48,973872.0,1995703040.0
2020-06-18,1238.2,1248.36,1189.99,1209.7,1040545.0,3159326464.0
2020-06-19,1206.86,1242.55,1189.62,1223.89,1104587.0,2539722240.0
2020-06-22,1218.12,1238.86,1195.49,1215.65,1142030.0,2830214144.0
2020-06-23,1211.15,1238.55,1198.32,1222.78,1113911.0,2379959040.0
2020-06-24,1223.62,1244.69,1197.8,1211.31,1213670.0,2500353024.0
2020-06-29,1212.34,1230.91,1194.84,1208.51,956110.0,1946706560.0
2020-06-30,1214.23,1243.82,1198.27,1237.63,1053759.0,2510676736.0
2020-07-01,1241.74,1266.71,1214.74,1246.04,1057947.0,2813988864.0
2020-07-02,1251.04,1285.43,1225.99,1251.35,1242596.0,3333516544.0
2020-07-03,1243.4,1320.2,1229.09,1307.07,1735229.0,4951686656.0
2020-07-06,1316.05,1361.63,1287.25,1327.1,2120405.0,5118951936.0
2020-07-07,1332.56,1370.44,1306.61,1340.91,2156760.0,4780454400.0
2020-07-08,1341.63,1390.88,1326.75,1367.71,1760148.0,4164274944.0
2020-07-09,1361.1,1417.4,1348.71,1392.44,2172375.0,4409367552.0
2020-07-10,1386.23,1434.68,1364.47,1394.9,1938193.0,4226003712.0
2020-07-13,1405.37,1464.4,1383.84,1440.76,2025418.0,4577886208.0
2020-07-14,1470.27,1485.34,1408.94,1456.4,1840224.0,4099560704.0
2020-07-15,1475.58,1516.91,1441.06,1478.44,2038611.0,5175151104.0
2020-07-16,1472.14,1493.74,1390.9,1401.96,2119555.0,5110006272.0
2020-07-17,1382.26,1471.18,1371.8,1414.99,1734163.0,4868219904.0
2020-07-20,1432.04,1461.87,1353.28,1420.0,1481740.0,3778937344.0
2020-07-21,1416.67,1488.41,1394.28,1463.47,1962627.0,4351473152.0
2020-07-22,1464.66,1528.54,1445.58,1482.23,2285600.0,5026811904.0
2020-07-23,1466.68,1531.83,1443.72,1513.86,2252570.0,4857820160.0
2020-07-24,1525.29,1541.08,1422.21,1447.44,2201776.0,6497111552.0
2020-07-27,1451.06,1512.85,1419.07,1478.35,1795892.0,5070753280.0
2020-07-28,1487.74,1535.95,1439.54,1492.27,1548708.0,4968978944.0
2020-07-29,1481.0,1563.3,1466.28,1556.92,1846898.0,5392350720.0
2020-07-30,1578.8,1617.7,1540.86,1580.49,1963893.0,6604354048.0
2020-07-31,1588.05,1655.96,1562.02,1620.78,1855002.0,6192205824.0
2020-08-03,1647.31,1718.08,1631.92,1697.45,2124552.0,6310916608.0
2020-08-04,1723.69,1750.26,1631.78,1654.67,2395196.0,8415162880.0
2020-08-05,1613.67,1691.61,1593.19,1669.86,1969839.0,6983954432.0
2020-08-06,1653.04,1685.59,1605.43,1624.84,2559508.0,7102487040.0
2020-08-07,1606.2,1648.73,1540.53,1589.99,1976538.0,5928698368.0
2020-08-10,1575.58,1588.66,1526.84,1545.86,1389557.0,4816084992.0
2020-08-11,1544.68,1574.25,1505.11,1519.87,1391252.0,4299552256.0
2020-08-12,1519.02,1528.69,1436.15,1464.81,1827236.0,5269238272.0
2020-08-13,1474.74,1495.33,1438.77,1464.3,1407879.0,4457353216.0
2020-08-14,1462.5,1488.37,1431.85,1475.56,1815854.0,4337284608.0
2020-08-17,1478.51,1510.14,1447.43,1495.09,2029498.0,5410854912.0
2020-08-18,1491.31,1522.92,1473.61,1491.68,1944606.0,4939056640.0
2020-08-19,1492.94,1511.04,1439.52,1451.17,1797336.0,4982552576.0
2020-08-20,1443.77,1467.17,1411.85,1434.37,1191540.0,3076938496.0
2020-08-21,1442.79,1472.45,1410.53,1437.39,1162024.0,3383715072.0
2020-08-24,1443.01,1485.71,1413.03,1467.56,1402466.0,3597716992.0
2020-08-25,1471.25,1500.46,1441.13,1467.92,1794750.0,3886419456.0
2020-08-26,1462.69,1492.33,1421.58,1439.89,2222302.0,4671651328.0
2020-08-27,1447.72,1483.33,1401.75,1461.1,2163248.0,4828834816.0
2020-08-28,1474.85,1519.83,1451.76,1501.02,2530355.0,5694856704.0
2020-08-31,1536.03,1550.41,1475.03,1488.06,2300099.0,4952528384.0
2020-09-01,1484.27,1517.84,1466.67,1497.69,1953505.0,4169985792.0
2020-09-02,1503.29,1518.84,1461.68,1483.76,2049979.0,4413125120.0
2020-09-03,1483.52,1502.5,1444.97,1458.42,1858737.0,4199677696.0
2020-09-04,1429.23,1470.44,1420.56,1459.52,1320874.0,3030571520.0
2020-09-07,1456.56,1474.21,1394.29,1408.87,1593920.0,3866731776.0
2020-09-08,1409.0,1422.14,1374.1,1402.07,1216506.0,2921246720.0
2020-09-09,1390.05,1406.48,1332.17,1345.35,1656456.0,3711206656.0
2020-09-10,1357.68,1377.6,1300.92,1310.59,1529007.0,3551783680.0
2020-09-11,1299.96,1326.19,1281.24,1314.68,1220834.0,3096930304.0
2020-09-14,1328.01,1346.06,1289.02,1319.49,1160471.0,3066111744.0
2020-09-15,1319.09,1361.62,1302.51,1347.59,1385380.0,3773115136.0
2020-09-16,1342.67,1357.44,1298.29,1312.51,1137334.0,3070236416.0
2020-09-17,1311.96,1336.98,1280.49,1313.3,1465087.0,3488444928.0
2020-09-18,1315.4,1347.42,1298.84,1335.44,1531169.0,3602866944.0
2020-09-21,1342.51,1357.57,1310.37,1327.25,1189634.0,2904472576.0
2020-09-22,1314.72,1351.72,1304.85,1317.88,1114203.0,2964079360.0
2020-09-23,1326.12,1372.82,1306.07,1355.33,1270970.0,4554131968.0
2020-09-24,1343.17,1373.61,1311.14,1333.57,1269832.0,4838849024.0
2020-09-25,1331.48,1364.45,1312.48,1330.52,993661.0,3834456320.0
2020-09-28,1332.94,1345.29,1292.6,1301.37,777980.0,2654989824.0
2020-09-29,1300.83,1325.65,1277.27,1300.42,872226.0,2864898304.0
2020-09-30,1301.75,1320.37,1284.34,1299.1,769588.0,2316381184.0
2020-10-09,1321.44,1350.04,1306.42,1338.65,1036847.0,2953664512.0
2020-10-12,1349.75,1385.04,1333.71,1378.39,1400422.0,3740458752.0
2020-10-13,1374.43,1424.0,1360.91,1414.05,1498285.0,4383626752.0
2020-10-14,1408.96,1443.03,1382.64,1406.2,1425977.0,5125791744.0
2020-10-15,1411.19,1426.51,1375.53,1404.91,1430895.0,4006154240.0
2020-10-16,1403.2,1426.96,1378.19,1408.13,1244789.0,3696051456.0
2020-10-19,1412.11,1418.43,1344.27,1357.17,1751427.0,5349761536.0
2020-10-20,1347.85,1383.9,1333.93,1369.3,1570449.0,4381883904.0
2020-10-21,1367.63,1407.82,1355.36,1379.13,1511526.0,4769051136.0
2020-10-22,1361.63,1377.14,1331.52,1349.57,1414082.0,4096308480.0
2020-10-23,1351.08,1374.42,1314.99,1325.27,1412536.0,3601103360.0
2020-10-26,1323.73,1357.95,1295.6,1343.54,1274506.0,3311938304.0
2020-10-27,1328.84,1359.4,1294.23,1315.48,1309832.0,3368631040.0
2020-10-28,1304.22,1323.86,1256.72,1290.19,1745441.0,4325800960.0
2020-10-29,1275.23,1318.58,1251.38,1291.13,1670223.0,4725547520.0
2020-10-30,1288.08,1296.09,1238.1,1253.75,1597128.0,4046618112.0
2020-11-02,1250.26,1271.14,1206.53,1227.0,1753771.0,3940514816.0
2020-11-03,1228.25,1275.11,1204.23,1264.3,1525944.0,3557969152.0
2020-11-04,1261.47,1281.45,1238.73,1259.98,1419944.0,3021897984.0
2020-11-05,1266.96,1292.89,1225.67,1256.83,1949356.0,4578579968.0
2020-11-06,1247.55,1259.76,1205.67,1226.52,1667588.0,4086128128.0
2020-11-09,1225.69,1255.31,1212.51,1241.9,1615755.0,3845929984.0
2020-11-10,1253.06,1270.94,1210.55,1223.74,1461341.0,3767146496.0
2020-11-11,1214.47,1234.46,1188.09,1206.4,1203933.0,2768522752.0
2020-11-12,1218.71,1264.87,1202.89,1239.82,1570401.0,3851559424.0
2020-11-13,1227.13,1254.07,1211.41,1239.83,1064313.0,2486350848.0
