date,open,high,low,close,vol,amount
2025-09-01,1495.63,1503.59,1485.88,1493.22,14099743.0,34155286528.0
2025-09-02,1494.66,1495.51,1452.06,1476.74,16227869.0,36885004288.0
2025-09-03,1479.1,1483.01,1441.45,1445.4,12157695.0,27126118400.0
2025-09-04,1446.09,1457.12,1405.14,1426.39,12361527.0,25450156032.0
2025-09-05,1432.35,1454.71,1421.97,1454.63,10342850.0,21195368448.0
2025-09-08,1455.89,1473.9,1455.89,1473.11,10568165.0,22697771008.0
2025-09-09,1469.27,1471.01,1449.25,1455.39,11893680.0,28578353152.0
2025-09-10,1454.85,1471.22,1454.64,1465.34,9920488.0,22708946944.0
2025-09-11,1465.85,1493.57,1451.91,1493.57,12118433.0,26553532416.0
2025-09-12,1492.49,1500.11,1480.95,1480.95,12489299.0,28825829376.0
2025-09-15,1479.47,1487.16,1473.63,1487.03,12284464.0,26251237376.0
2025-09-16,1488.9,1525.08,1486.95,1525.08,15015341.0,31203811328.0
2025-09-17,1527.78,1540.34,1523.61,1535.34,16170236.0,39242956800.0
2025-09-18,1534.88,1565.7,1517.15,1531.88,20189790.0,50711502848.0
2025-09-19,1530.84,1532.38,1505.18,1512.42,14854060.0,37721362432.0
2025-09-22,1518.05,1526.41,1509.75,1526.35,12614427.0,33364475904.0
2025-09-23,1530.18,1534.86,1489.08,1520.2,14733731.0,36904656896.0
2025-09-24,1517.1,1540.65,1509.47,1540.61,12405100.0,31143493632.0
2025-09-25,1543.51,1552.78,1527.19,1530.17,15483725.0,32987629568.0
2025-09-26,1519.78,1521.68,1499.27,1499.27,12149263.0,28441812992.0
2025-09-29,1501.07,1523.53,1493.21,1517.86,11525699.0,30011107328.0
2025-09-30,1522.86,1524.01,1512.27,1516.39,11264710.0,28770410496.0
2025-10-09,1515.75,1528.53,1511.24,1526.49,14282886.0,35323387904.0
2025-10-10,1523.17,1537.9,1518.55,1526.92,13165234.0,32311037952.0
2025-10-13,1464.49,1511.29,1456.87,1507.47,13239071.0,27945261056.0
2025-10-14,1515.57,1522.97,1483.64,1488.86,12454262.0,28314290176.0
2025-10-15,1487.86,1509.96,1472.64,1509.8,11139668.0,26182520832.0
2025-10-16,1505.15,1505.15,1478.72,1482.64,9607680.0,22483146752.0
2025-10-20,1444.21,1444.21,1444.21,1444.21,0.0,0.0
