date,open,high,low,close,vol,amount
2022-12-13,2038.64,2047.84,2034.7,2036.99,18438796.0,18431549440.0
2022-12-14,2037.48,2050.44,2032.26,2036.61,20466405.0,19596498944.0
2022-12-15,2037.46,2050.43,2033.93,2044.02,19951075.0,20769802240.0
2022-12-16,2035.15,2037.79,2010.94,2014.24,17324540.0,17135370240.0
2022-12-19,2014.73,2022.52,1968.73,1975.72,20384394.0,18871111680.0
2022-12-20,1974.32,1986.25,1958.78,1968.82,17860339.0,18422939648.0
2022-12-21,1967.38,1973.84,1949.68,1957.47,15484277.0,14936974336.0
2022-12-22,1966.49,1977.02,1934.69,1939.15,17157384.0,17128769536.0
2022-12-23,1932.31,1951.16,1921.86,1936.89,17249516.0,15449387008.0
2022-12-26,1942.74,1968.09,1942.7,1963.55,15711874.0,16743073792.0
2022-12-27,1968.88,1974.27,1953.6,1973.88,16049184.0,17223362560.0
2022-12-28,1969.39,1969.39,1946.35,1951.76,17831308.0,17735053312.0
2022-12-29,1947.97,1958.31,1936.18,1936.34,17138651.0,18024505344.0
2022-12-30,1941.55,1950.21,1940.39,1947.72,14761245.0,15283612672.0
2023-01-03,1947.23,1993.29,1944.83,1991.98,21557033.0,22176555008.0
2023-01-04,1991.99,2022.52,1988.79,2016.54,22731268.0,24601911296.0
2023-01-05,2019.07,2035.06,2007.59,2033.94,22070758.0,26697166848.0
2023-01-06,2033.23,2047.85,2027.1,2032.28,19952583.0,26084921344.0
2023-01-09,2037.57,2050.73,2036.3,2041.73,16507987.0,21072105472.0
2023-01-10,2046.07,2054.68,2033.15,2053.33,17157848.0,19932323840.0
2023-01-11,2053.86,2065.13,2039.11,2040.2,18860229.0,22933299200.0
2023-01-12,2041.68,2055.21,2037.54,2049.76,18328910.0,21064536064.0
2023-01-13,2052.98,2068.44,2045.97,2068.44,17839068.0,22209126400.0
2023-01-16,2069.91,2094.95,2065.61,2091.63,22791067.0,31069872128.0
2023-01-17,2092.92,2094.57,2076.08,2084.91,17502886.0,21398960128.0
2023-01-18,2089.11,2095.89,2083.53,2091.63,17123977.0,19492063232.0
2023-01-19,2089.47,2098.9,2084.24,2098.9,18090723.0,22252244992.0
2023-01-20,2103.88,2115.63,2102.74,2114.3,21131237.0,22793478144.0
2023-01-30,2142.08,2156.54,2139.99,2152.51,27779978.0,35478347776.0
2023-01-31,2140.22,2162.63,2135.16,2162.63,23969920.0,30901729280.0
2023-02-01,2160.8,2196.6,2158.91,2196.6,24480351.0,31990941696.0
2023-02-02,2201.23,2209.17,2191.79,2197.96,25266699.0,35298869248.0
2023-02-03,2194.57,2207.83,2173.67,2207.44,23373267.0,31055554560.0
2023-02-06,2199.04,2208.15,2189.61,2200.54,25870350.0,36799139840.0
2023-02-07,2201.47,2233.75,2197.83,2233.75,22922855.0,31075358720.0
2023-02-08,2237.73,2240.42,2221.81,2223.78,24983366.0,31229450240.0
2023-02-09,2217.43,2254.65,2211.17,2254.65,24663221.0,32676679680.0
2023-02-10,2255.25,2276.73,2247.8,2259.18,23422188.0,32456417280.0
2023-02-13,2259.24,2291.67,2257.94,2291.67,22946123.0,34223886336.0
2023-02-14,2299.35,2311.21,2291.02,2299.17,23109139.0,32313665536.0
2023-02-15,2299.91,2322.75,2297.85,2322.75,25657664.0,36256784384.0
2023-02-16,2318.18,2324.76,2246.67,2261.68,34469315.0,44102000640.0
2023-02-17,2263.2,2277.67,2241.19,2241.99,24994130.0,32160059392.0
2023-02-20,2246.72,2305.8,2245.03,2305.8,28563693.0,40330723328.0
2023-02-21,2307.18,2326.57,2298.21,2321.34,27147872.0,37245034496.0
2023-02-22,2310.73,2333.36,2304.33,2330.97,22343151.0,30470262784.0
2023-02-23,2335.44,2338.94,2307.2,2319.15,24338564.0,34000498688.0
2023-02-24,2321.49,2322.04,2295.25,2314.8,21988655.0,28619153408.0
2023-02-27,2308.22,2309.88,2287.14,2293.22,19794645.0,26510071808.0
2023-02-28,2302.47,2314.55,2282.41,2313.41,24473928.0,32270071808.0
2023-03-01,2313.43,2348.23,2309.55,2348.23,35437416.0,44222828544.0
2023-03-02,2350.13,2367.11,2349.52,2355.9,36322277.0,44133310464.0
2023-03-03,2350.89,2356.27,2324.14,2342.03,30683496.0,37666676736.0
2023-03-06,2342.27,2342.84,2316.03,2321.94,26068835.0,33184206848.0
2023-03-07,2321.14,2323.7,2263.81,2263.81,27432918.0,34703130624.0
2023-03-08,2261.16,2288.85,2260.19,2288.85,21584610.0,27107072000.0
2023-03-09,2290.28,2296.22,2268.95,2288.09,25665750.0,28208611328.0
2023-03-10,2274.84,2284.93,2254.97,2255.62,25829132.0,30769770496.0
2023-03-13,2251.78,2271.26,2238.64,2271.26,28135958.0,35282817024.0
2023-03-14,2267.86,2267.86,2209.28,2235.27,30355058.0,36279533568.0
2023-03-15,2248.79,2269.09,2248.79,2255.21,23684620.0,30862610432.0
2023-03-16,2245.14,2247.73,2219.85,2222.21,20102988.0,27467773952.0
2023-03-17,2240.32,2268.08,2240.32,2259.21,29950361.0,40738349056.0
2023-03-20,2264.21,2277.02,2252.28,2265.12,32851536.0,41169235968.0
2023-03-21,2264.93,2313.04,2259.19,2313.04,24598520.0,31958243328.0
2023-03-22,2318.31,2346.57,2317.84,2346.57,25175198.0,35762925568.0
2023-03-23,2341.24,2354.42,2335.47,2354.42,32552073.0,46714363904.0
2023-03-24,2359.58,2378.56,2352.51,2376.14,36312517.0,48669569024.0
2023-03-27,2378.02,2381.92,2340.73,2369.29,37280197.0,51172999168.0
2023-03-28,2365.45,2365.51,2331.25,2333.54,31628991.0,41239322624.0
2023-03-29,2334.44,2348.89,2319.79,2330.56,27987972.0,38525452288.0
2023-03-30,2331.13,2341.37,2297.59,2327.89,28219409.0,40285413376.0
2023-03-31,2326.13,2345.3,2310.36,2343.46,27159360.0,41525854208.0
2023-04-03,2345.32,2385.37,2345.26,2384.03,35043425.0,53530718208.0
2023-04-04,2384.22,2384.65,2351.82,2364.01,37803259.0,54038118400.0
2023-04-06,2354.32,2365.26,2349.4,2358.32,31031460.0,48834408448.0
2023-04-07,2359.92,2391.08,2355.25,2390.88,28596612.0,42444099584.0
2023-04-10,2391.64,2393.99,2336.49,2343.72,31388484.0,48279986176.0
2023-04-11,2343.14,2370.93,2332.24,2358.27,28759227.0,44510175232.0
2023-04-12,2365.92,2388.89,2361.61,2388.87,35777674.0,51428364288.0
2023-04-13,2382.27,2382.81,2352.88,2355.5,30979615.0,44370014208.0
2023-04-14,2358.36,2361.62,2319.24,2342.44,26340832.0,35431366656.0
2023-04-17,2341.18,2351.43,2332.07,2339.26,26209461.0,37136076800.0
2023-04-18,2337.37,2349.61,2319.99,2341.76,30320608.0,44577357824.0
2023-04-19,2333.22,2347.96,2324.72,2329.56,32980019.0,44198735872.0
2023-04-20,2330.04,2342.31,2320.13,2342.31,29794863.0,47626682368.0
2023-04-21,2337.45,2338.43,2252.54,2252.54,35455553.0,55369805824.0
2023-04-24,2245.01,2256.73,2224.32,2235.39,26494028.0,42504380416.0
2023-04-25,2234.74,2236.85,2163.17,2197.28,30319681.0,46405222400.0
2023-04-26,2189.19,2210.81,2167.49,2197.08,27607288.0,44813590528.0
2023-04-27,2186.51,2212.01,2176.93,2191.64,23419113.0,37036797952.0
2023-04-28,2201.42,2263.5,2201.42,2263.26,25712804.0,43729047552.0
2023-05-04,2257.54,2274.54,2250.44,2270.63,25048309.0,44908302336.0
2023-05-05,2268.51,2269.02,2230.4,2246.72,26015035.0,41518837760.0
2023-05-08,2251.04,2263.97,2242.81,2260.32,26639160.0,43050086400.0
2023-05-09,2254.98,2270.33,2232.45,2232.51,26730072.0,42959724544.0
2023-05-10,2228.61,2248.01,2225.16,2241.91,20835743.0,36593565696.0
2023-05-11,2244.92,2259.75,2240.07,2249.47,19836800.0,33729099776.0
2023-05-12,2244.61,2265.21,2236.03,2237.78,18819014.0,31185190912.0
2023-05-15,2240.31,2250.43,2209.4,2250.43,21072944.0,33462024192.0
2023-05-16,2251.45,2251.45,2219.13,2226.56,18764973.0,33344690176.0
2023-05-17,2223.14,2248.35,2220.46,2248.35,18371945.0,29816147968.0
2023-05-18,2250.48,2282.26,2250.48,2279.86,21641941.0,36113473536.0
2023-05-19,2276.66,2302.63,2270.6,2289.39,20558649.0,34709897216.0
2023-05-22,2291.1,2310.55,2286.21,2310.27,18169976.0,30069075968.0
2023-05-23,2307.19,2308.1,2278.55,2278.55,19203698.0,30357526528.0
2023-05-24,2269.55,2293.8,2263.89,2275.7,19806156.0,36411035648.0
2023-05-25,2271.93,2289.29,2251.45,2281.0,22424286.0,36889268224.0
2023-05-26,2277.47,2301.18,2262.97,2295.96,20148385.0,32657473536.0
2023-05-29,2303.23,2313.41,2277.92,2282.56,21267928.0,35525320704.0
2023-05-30,2279.2,2294.96,2260.24,2294.96,21921933.0,40506953728.0
2023-05-31,2291.83,2304.45,2282.7,2292.28,22900862.0,38865281024.0
2023-06-01,2285.11,2329.29,2279.66,2313.09,28059435.0,46962860032.0
2023-06-02,2320.49,2364.38,2320.24,2361.75,28293011.0,51461947392.0
2023-06-05,2363.39,2367.53,2348.46,2367.53,21242002.0,38176894976.0
2023-06-06,2365.4,2366.41,2322.78,2326.58,24679247.0,44394037248.0
2023-06-07,2329.97,2349.96,2323.58,2341.51,20417641.0,36519370752.0
2023-06-08,2336.38,2339.1,2307.99,2328.97,23535693.0,40294498304.0
2023-06-09,2331.07,2331.61,2305.17,2325.37,25967423.0,44901097472.0
2023-06-12,2322.21,2379.98,2318.84,2374.49,25054067.0,47869337600.0
2023-06-13,2370.74,2392.42,2367.65,2390.64,26404716.0,50434691072.0
2023-06-14,2393.5,2399.49,2384.75,2394.24,24054626.0,43693031424.0
2023-06-15,2392.46,2403.36,2387.28,2397.54,22902564.0,41632108544.0
2023-06-16,2397.16,2417.53,2390.73,2414.23,23813964.0,42900070400.0
2023-06-19,2418.33,2422.82,2410.12,2416.1,27913684.0,48761479168.0
2023-06-20,2411.58,2424.51,2402.01,2415.84,25633541.0,49128845312.0
2023-06-21,2415.16,2418.94,2377.68,2377.68,26013423.0,45528002560.0
2023-06-26,2363.49,2375.26,2315.85,2320.61,24240178.0,41812344832.0
2023-06-27,2320.22,2385.96,2319.55,2385.96,21416575.0,35005763584.0
2023-06-28,2381.8,2381.8,2311.57,2364.06,22955307.0,38316679168.0
2023-06-29,2360.82,2404.12,2360.22,2395.91,20031672.0,32340660224.0
2023-06-30,2404.55,2431.19,2404.55,2424.98,23719154.0,37841334272.0
2023-07-03,2426.44,2438.12,2415.89,2430.18,25498161.0,43231510528.0
2023-07-04,2427.47,2449.06,2425.78,2448.22,19678285.0,33455489024.0
2023-07-05,2446.93,2448.98,2423.99,2428.53,19294496.0,29195747328.0
2023-07-06,2422.39,2450.02,2412.87,2439.65,18959940.0,31801806848.0
2023-07-07,2437.74,2440.69,2415.71,2427.09,19508031.0,32565706752.0
2023-07-10,2434.05,2437.85,2410.02,2417.92,16273299.0,26102908928.0
2023-07-11,2421.09,2446.65,2420.47,2446.65,17248774.0,29149546496.0
2023-07-12,2447.22,2453.03,2407.6,2409.62,19471374.0,31859636224.0
2023-07-13,2413.01,2434.77,2412.9,2432.29,19412844.0,32731940864.0
2023-07-14,2433.68,2445.64,2424.62,2434.78,25675193.0,37193658368.0
2023-07-17,2435.19,2436.02,2417.14,2436.02,24877359.0,30194315264.0
2023-07-18,2434.08,2451.38,2420.27,2439.63,21001095.0,29709602816.0
2023-07-19,2437.74,2448.75,2426.04,2443.25,17422379.0,26115065856.0
2023-07-20,2446.56,2446.56,2400.84,2405.68,18809310.0,27426295808.0
2023-07-21,2404.32,2410.41,2381.22,2385.82,15876593.0,20556779520.0
2023-07-24,2384.2,2395.64,2366.81,2379.08,15964683.0,20862615552.0
2023-07-25,2400.06,2442.99,2400.06,2442.99,20760136.0,31457245184.0
2023-07-26,2446.59,2446.59,2415.9,2421.13,18720864.0,26721742848.0
2023-07-27,2416.53,2426.6,2386.62,2390.78,18650054.0,21634500608.0
2023-07-28,2386.98,2424.02,2382.88,2421.03,21545380.0,27416633344.0
2023-07-31,2422.33,2446.6,2421.82,2442.76,23700125.0,31561441280.0
2023-08-01,2440.2,2440.2,2416.67,2427.79,21250003.0,27042295808.0
2023-08-02,2423.72,2432.99,2418.59,2432.06,17949676.0,20693831680.0
2023-08-03,2422.91,2423.03,2405.22,2423.03,16999560.0,19814367232.0
2023-08-04,2429.24,2443.05,2426.56,2433.78,27663615.0,29801646080.0
2023-08-07,2430.52,2434.75,2413.4,2420.67,19841915.0,24371367936.0
2023-08-08,2422.04,2426.4,2402.89,2407.24,17852437.0,19940700160.0
2023-08-09,2401.18,2403.16,2372.97,2375.32,16159762.0,20371611648.0
2023-08-10,2372.1,2377.82,2362.63,2377.42,15199238.0,19759147008.0
2023-08-11,2380.12,2381.11,2336.11,2336.11,18578168.0,20213329920.0
2023-08-14,2320.36,2348.77,2310.24,2348.77,18556094.0,23186296832.0
2023-08-15,2352.02,2359.99,2323.03,2339.37,15806113.0,21139222528.0
2023-08-16,2334.11,2343.12,2317.93,2320.27,16840742.0,23496413184.0
2023-08-17,2312.87,2351.07,2294.22,2350.46,15524871.0,20477847552.0
2023-08-18,2347.17,2356.22,2309.83,2309.83,15756136.0,19840372736.0
2023-08-21,2310.14,2337.36,2297.79,2297.79,15921593.0,19711561728.0
2023-08-22,2308.44,2317.65,2259.44,2307.56,24928784.0,27175993344.0
2023-08-23,2304.55,2304.55,2253.93,2253.93,17735791.0,21058215936.0
2023-08-24,2260.67,2279.86,2241.72,2255.74,17575267.0,21307529216.0
2023-08-25,2249.27,2249.27,2195.88,2203.5,19112353.0,22514849792.0
2023-08-28,2314.49,2316.57,2242.18,2247.0,25681009.0,30945247232.0
2023-08-29,2238.36,2324.65,2235.78,2324.65,23938108.0,29842509824.0
2023-08-30,2333.69,2368.31,2333.55,2360.11,23330506.0,31767111680.0
2023-08-31,2361.3,2370.73,2348.24,2352.98,18436529.0,26116739072.0
2023-09-01,2364.5,2383.48,2362.03,2369.44,16489357.0,20989560832.0
2023-09-04,2382.39,2425.91,2382.39,2425.73,21572330.0,27222190080.0
2023-09-05,2416.91,2428.58,2406.69,2414.02,22291555.0,28868147200.0
2023-09-06,2404.07,2421.67,2392.62,2418.29,20211569.0,25940221952.0
2023-09-07,2412.13,2421.95,2382.41,2383.93,20273981.0,24517302272.0
2023-09-08,2378.71,2394.44,2368.08,2385.67,20920117.0,25365542912.0
2023-09-11,2386.93,2395.61,2364.11,2385.26,21644029.0,28154202112.0
2023-09-12,2381.03,2388.93,2370.17,2383.02,20001165.0,24311658496.0
2023-09-13,2376.59,2377.19,2331.37,2349.06,19466117.0,21299918848.0
2023-09-14,2351.87,2351.96,2323.93,2335.78,18124392.0,19908368384.0
2023-09-15,2341.48,2354.62,2328.85,2339.28,18676855.0,22189322240.0
2023-09-18,2329.63,2364.69,2315.59,2357.58,20058921.0,22515556352.0
2023-09-19,2353.8,2353.99,2322.88,2330.78,18862721.0,22685128704.0
2023-09-20,2325.75,2343.27,2322.31,2322.84,17120767.0,23112280064.0
2023-09-21,2318.73,2341.56,2314.48,2331.55,18691882.0,24558645248.0
2023-09-22,2327.89,2385.28,2326.06,2385.04,24206535.0,33993412608.0
2023-09-25,2393.28,2394.42,2375.31,2379.98,20974487.0,28578916352.0
2023-09-26,2377.44,2382.81,2367.05,2367.79,22736026.0,36939677696.0
2023-09-27,2360.1,2376.19,2348.23,2360.83,19542622.0,29083133952.0
2023-09-28,2366.34,2404.68,2366.34,2398.63,23110383.0,32751218688.0
2023-10-09,2400.91,2410.88,2392.27,2402.44,26238151.0,35047260160.0
2023-10-10,2408.75,2417.32,2405.53,2411.22,31600031.0,45242281984.0
2023-10-11,2415.93,2428.52,2399.75,2420.91,31930894.0,49220222976.0
2023-10-12,2427.81,2429.96,2412.96,2429.69,29131732.0,41888964608.0
2023-10-13,2421.27,2428.1,2413.25,2423.43,25922112.0,38679228416.0
2023-10-16,2425.15,2425.26,2391.64,2402.68,33525252.0,41048125440.0
2023-10-17,2400.14,2405.14,2391.51,2404.92,28554183.0,34823229440.0
2023-10-18,2400.56,2400.56,2365.74,2368.11,29910846.0,37779668992.0
2023-10-19,2357.7,2384.4,2342.37,2342.7,28901836.0,38403485696.0
2023-10-20,2328.85,2346.54,2305.68,2307.89,24611256.0,30438959104.0
2023-10-23,2301.73,2306.93,2251.89,2262.02,24343208.0,30743009280.0
2023-10-24,2266.02,2304.72,2249.88,2304.58,26505012.0,37566083072.0
2023-10-25,2313.13,2338.72,2306.97,2334.49,29289416.0,38555045888.0
2023-10-26,2325.91,2348.88,2315.72,2346.63,30849781.0,43111251968.0
2023-10-27,2339.65,2380.39,2333.54,2372.44,29216368.0,40463421440.0
2023-10-30,2364.51,2404.77,2363.98,2400.9,29744408.0,41535922176.0
2023-10-31,2398.13,2400.96,2367.7,2382.62,27173563.0,38287642624.0
2023-11-01,2380.27,2392.99,2372.83,2384.19,22498356.0,29901545472.0
2023-11-02,2385.15,2395.51,2361.19,2361.46,21715364.0,29689511936.0
2023-11-03,2367.24,2407.36,2367.24,2402.07,24382890.0,33894561792.0
2023-11-06,2411.6,2449.36,2411.6,2449.36,29448341.0,42033197056.0
2023-11-07,2443.92,2464.86,2433.86,2459.61,28579211.0,39380557824.0
2023-11-08,2459.06,2475.91,2447.11,2466.59,29340097.0,41240121344.0
2023-11-09,2465.26,2471.19,2440.43,2446.7,24637201.0,33639374848.0
2023-11-10,2441.67,2449.6,2427.91,2444.11,22522825.0,31794868224.0
2023-11-13,2451.08,2464.55,2444.98,2464.35,26183482.0,39254753280.0
2023-11-14,2463.69,2481.45,2456.68,2481.45,27086453.0,36235657216.0
2023-11-15,2497.31,2503.72,2484.53,2496.25,28824895.0,39940628480.0
2023-11-16,2489.12,2496.98,2478.8,2481.03,24239443.0,33169807360.0
2023-11-17,2475.93,2502.94,2472.46,2502.94,23060171.0,31788087296.0
2023-11-20,2509.62,2524.9,2497.1,2523.99,23018265.0,34050932736.0
2023-11-21,2529.03,2542.63,2511.7,2518.11,27077885.0,37163151360.0
2023-11-22,2510.56,2517.82,2489.19,2489.21,27071555.0,31718942720.0
2023-11-23,2484.87,2516.09,2475.48,2513.0,24659103.0,31188840448.0
2023-11-24,2507.11,2507.85,2467.08,2472.37,21908054.0,27026139136.0
2023-11-27,2465.99,2477.87,2452.15,2467.68,22083645.0,25639079936.0
2023-11-28,2464.69,2498.9,2459.58,2498.7,23174703.0,27887712256.0
2023-11-29,2496.2,2504.58,2474.7,2479.8,22457370.0,27473037312.0
2023-11-30,2479.46,2482.22,2439.46,2460.82,22106695.0,25445666816.0
2023-12-01,2461.91,2483.26,2447.22,2476.78,23434047.0,32601903104.0
2023-12-04,2478.77,2486.99,2471.19,2476.64,21285353.0,29531019264.0
2023-12-05,2467.61,2468.98,2426.02,2426.05,20678935.0,27565815808.0
2023-12-06,2421.77,2449.02,2415.76,2430.41,18276900.0,24169758720.0
2023-12-07,2430.28,2443.13,2422.15,2434.41,18183607.0,26530914304.0
2023-12-08,2440.2,2450.3,2416.37,2419.27,22586894.0,32159320064.0
2023-12-11,2411.47,2442.9,2397.38,2442.89,20965449.0,31056844800.0
2023-12-12,2443.69,2461.86,2437.71,2461.58,19486320.0,27979116544.0
2023-12-13,2457.62,2468.63,2441.15,2441.6,18264269.0,26677727232.0
2023-12-14,2448.69,2462.7,2431.61,2433.34,18084973.0,25455994880.0
2023-12-15,2438.35,2449.09,2424.74,2431.81,18006808.0,24757413888.0
2023-12-18,2427.5,2432.15,2393.47,2398.49,16018332.0,21077164032.0
2023-12-19,2398.39,2413.49,2391.96,2410.59,14499306.0,20876711936.0
2023-12-20,2416.34,2422.34,2393.69,2393.91,17570334.0,26536525824.0
2023-12-21,2386.53,2420.28,2362.92,2419.31,18084439.0,27509112832.0
2023-12-22,2422.95,2429.65,2380.81,2389.83,21645189.0,30519207936.0
2023-12-25,2388.54,2393.37,2360.35,2385.99,15842349.0,22491117568.0
2023-12-26,2382.71,2382.71,2340.15,2351.18,17272083.0,23854471168.0
2023-12-27,2349.0,2377.25,2336.64,2375.38,17979121.0,23660785664.0
2023-12-28,2369.32,2422.88,2352.6,2414.77,20803628.0,29016879104.0
2023-12-29,2413.45,2465.33,2413.27,2462.72,22668954.0,32367802368.0
2024-01-02,2465.68,2472.04,2456.83,2461.95,23774863.0,30306377728.0
2024-01-03,2456.23,2461.29,2426.84,2445.27,20649588.0,29261320192.0
2024-01-04,2441.34,2451.46,2430.54,2450.51,19588062.0,28176310272.0
2024-01-05,2445.92,2462.45,2400.16,2412.53,21569287.0,30328012800.0
2024-01-08,2408.79,2408.79,2363.3,2363.31,17653423.0,23529662464.0
2024-01-09,2366.31,2401.93,2361.36,2382.09,19751941.0,25139869696.0
2024-01-10,2377.5,2382.44,2333.97,2350.85,17104732.0,22300518400.0
2024-01-11,2347.36,2404.42,2343.53,2399.69,17994730.0,24703444992.0
2024-01-12,2399.31,2407.91,2370.67,2371.55,16480022.0,22354761728.0
2024-01-15,2363.4,2389.46,2353.61,2380.96,15694490.0,20383635456.0
2024-01-16,2381.05,2381.12,2332.55,2368.69,17500497.0,22779809792.0
2024-01-17,2362.35,2367.14,2319.33,2319.44,16407886.0,22070050816.0
2024-01-18,2306.89,2315.74,2251.83,2314.8,22916239.0,30367891456.0
2024-01-19,2314.99,2330.25,2288.87,2290.06,16837622.0,23494993920.0
2024-01-22,2286.87,2288.22,2142.61,2155.81,22193339.0,29934508032.0
2024-01-23,2143.39,2171.66,2112.78,2162.41,19747290.0,27097321472.0
2024-01-24,2171.04,2208.79,2124.43,2202.4,21790643.0,29612091392.0
2024-01-25,2205.0,2265.67,2190.33,2262.78,28541568.0,32974784512.0
2024-01-26,2256.31,2286.84,2244.95,2250.81,25039917.0,29961461760.0
2024-01-29,2256.67,2264.58,2175.3,2175.51,25114629.0,30392350720.0
2024-01-30,2157.43,2173.61,2099.33,2102.47,20141046.0,24640864256.0
2024-01-31,2097.74,2097.74,1995.18,1999.6,24131829.0,27072763904.0
2024-02-01,1988.18,2017.2,1939.5,1980.61,21935098.0,26868826112.0
2024-02-02,1982.51,2012.74,1835.65,1899.53,26099107.0,30397870080.0
2024-02-05,1882.52,1882.52,1714.65,1749.6,29472331.0,33992304640.0
2024-02-06,1699.13,1828.8,1651.77,1789.26,32807355.0,35507257344.0
2024-02-07,1792.69,1819.77,1735.48,1758.78,33751813.0,38390427648.0
2024-02-08,1762.78,1886.69,1751.3,1884.43,32942273.0,37485207552.0
2024-02-19,1912.34,1966.36,1912.34,1957.26,31083752.0,39797035008.0
2024-02-20,1951.4,1993.23,1928.85,1989.65,24042775.0,34377420800.0
2024-02-21,1972.4,2071.05,1962.92,2019.16,27804877.0,35625943040.0
2024-02-22,2016.83,2066.18,2015.01,2066.18,25638882.0,32908888064.0
2024-02-23,2076.27,2119.65,2059.52,2117.97,27002208.0,37241466880.0
2024-02-26,2128.42,2188.37,2119.23,2155.43,29324486.0,39499964416.0
2024-02-27,2146.42,2213.69,2132.28,2213.69,27822839.0,40782245888.0
2024-02-28,2215.06,2239.91,2065.26,2065.26,36652194.0,47943278592.0
2024-02-29,2040.28,2146.48,2040.28,2146.48,28365792.0,38580649984.0
2024-03-01,2151.38,2189.6,2148.03,2185.45,30084360.0,46504992768.0
2024-03-04,2198.17,2203.37,2147.6,2197.25,28517331.0,44807839744.0
2024-03-05,2186.02,2193.59,2154.5,2172.74,28523683.0,49783418880.0
2024-03-06,2160.21,2210.97,2151.88,2200.49,25709317.0,41375592448.0
2024-03-07,2209.46,2227.68,2174.19,2174.19,26744634.0,42147028992.0
2024-03-08,2170.32,2202.93,2162.39,2200.74,21233952.0,34231394304.0
2024-03-11,2191.21,2231.25,2183.85,2231.25,24490235.0,37557448704.0
2024-03-12,2234.99,2260.19,2220.95,2260.03,29380653.0,45443145728.0
2024-03-13,2260.73,2279.28,2245.55,2263.2,26566359.0,39916154880.0
2024-03-14,2257.35,2269.0,2216.82,2249.44,23783551.0,34312306688.0
2024-03-15,2246.79,2289.29,2237.09,2289.29,22351592.0,34487791616.0
2024-03-18,2300.89,2325.16,2288.19,2325.15,30968331.0,45001375744.0
2024-03-19,2319.61,2339.06,2315.81,2319.3,25840314.0,39273881600.0
2024-03-20,2313.42,2339.66,2311.54,2339.66,26131986.0,38847541248.0
2024-03-21,2343.07,2353.45,2316.09,2338.64,28707948.0,42306375680.0
2024-03-22,2333.72,2339.48,2294.38,2310.23,29728041.0,40929103872.0
2024-03-25,2305.36,2319.32,2255.78,2255.78,28500127.0,39278669824.0
2024-03-26,2251.93,2277.31,2220.6,2254.54,22754584.0,31084265472.0
2024-03-27,2250.22,2251.91,2183.48,2183.48,23944768.0,31745398784.0
2024-03-28,2180.65,2268.03,2180.65,2248.26,26712996.0,39184044032.0
2024-03-29,2249.59,2268.22,2227.35,2268.1,24250836.0,31021221888.0
2024-04-01,2270.27,2321.96,2270.27,2321.96,26420579.0,35290193920.0
2024-04-02,2316.78,2316.78,2285.03,2299.19,23478346.0,29983981568.0
2024-04-03,2291.49,2292.98,2252.3,2276.58,19615329.0,26458402816.0
2024-04-08,2271.59,2271.59,2215.89,2215.94,21476549.0,28767959040.0
2024-04-09,2213.9,2241.65,2208.6,2241.32,17587679.0,24568881152.0
2024-04-10,2235.37,2235.37,2164.74,2182.88,18952930.0,24915742720.0
2024-04-11,2169.64,2209.39,2162.76,2181.33,17182424.0,23557011456.0
2024-04-12,2186.31,2219.28,2184.21,2187.95,19426410.0,25326313472.0
2024-04-15,2176.3,2189.22,2077.62,2107.19,26021777.0,30818299904.0
2024-04-16,2082.03,2083.52,1980.13,1980.9,25921082.0,31466377216.0
2024-04-17,1998.99,2114.13,1998.99,2114.13,24805835.0,31064420352.0
2024-04-18,2112.93,2146.63,2088.45,2117.0,24316077.0,32406679552.0
2024-04-19,2104.32,2115.81,2070.77,2089.92,19157006.0,26841679872.0
2024-04-22,2077.83,2095.12,2038.46,2078.12,18879881.0,24180234240.0
2024-04-23,2075.31,2098.15,2073.53,2090.45,20157335.0,27247796224.0
2024-04-24,2091.09,2127.53,2083.58,2127.52,19727779.0,25408671744.0
2024-04-25,2119.8,2142.6,2107.6,2128.11,18892957.0,24376340480.0
2024-04-26,2125.14,2171.41,2121.61,2165.1,23800263.0,31668711424.0
2024-04-29,2172.78,2228.09,2172.78,2227.32,29282700.0,38462582784.0
2024-04-30,2225.9,2232.01,2200.28,2214.39,23242504.0,34406576128.0
2024-05-06,2239.11,2263.55,2239.11,2263.15,25230607.0,35688062976.0
2024-05-07,2259.92,2264.95,2242.78,2260.34,20157486.0,27472816128.0
2024-05-08,2254.62,2254.62,2214.75,2217.07,17730946.0,22317748224.0
2024-05-09,2218.14,2250.4,2218.14,2246.3,17494699.0,22709364736.0
2024-05-10,2247.1,2250.75,2213.96,2232.05,19746451.0,25035622400.0
2024-05-13,2216.72,2216.72,2182.04,2199.95,20805839.0,28786581504.0
2024-05-14,2204.98,2229.84,2204.22,2222.7,19963392.0,28418037760.0
2024-05-15,2218.39,2243.41,2209.66,2224.81,17381770.0,22853842944.0
2024-05-16,2228.56,2267.98,2228.56,2253.51,21125719.0,27232350208.0
2024-05-17,2256.71,2292.09,2245.02,2292.09,25323556.0,30180814848.0
2024-05-20,2287.61,2287.61,2265.84,2275.08,26275634.0,31756306432.0
2024-05-21,2263.84,2273.29,2253.09,2261.76,20707457.0,26013343744.0
2024-05-22,2255.05,2275.0,2253.41,2272.0,22923510.0,29249454080.0
2024-05-23,2262.18,2262.76,2222.12,2229.76,22992208.0,29878398976.0
2024-05-24,2221.23,2236.81,2199.17,2199.17,20024288.0,25344354304.0
