date,open,high,low,close,vol,amount
2022-05-24,2158.3,2167.78,2082.19,2082.19,20170276.0,21869664256.0
2022-05-25,2085.38,2115.16,2083.65,2113.54,17240981.0,18199056384.0
2022-05-26,2116.18,2138.36,2088.09,2124.18,20894122.0,21093404672.0
2022-05-27,2140.42,2158.14,2120.44,2132.79,20923664.0,21859184640.0
2022-05-30,2141.37,2169.08,2132.88,2168.85,23082194.0,25266720768.0
2022-05-31,2166.09,2179.02,2151.73,2178.17,20663119.0,23497019392.0
2022-06-01,2168.56,2175.66,2137.86,2156.01,6516581.0,7719661568.0
2022-06-02,2150.18,2166.94,2143.86,2164.61,6543767.0,7238253056.0
2022-06-06,2163.04,2197.09,2152.15,2197.09,7367941.0,8146861568.0
2022-06-07,2196.15,2209.14,2177.38,2190.65,6674798.0,7952312320.0
2022-06-08,2188.72,2199.1,2148.84,2183.1,6482467.0,7549946880.0
2022-06-09,2176.43,2176.66,2135.7,2154.37,5646319.0,6753932800.0
2022-06-10,2137.55,2215.71,2129.61,2214.19,6963320.0,8355786752.0
2022-06-13,2205.13,2247.01,2201.18,2237.21,6600479.0,8236983808.0
2022-06-14,2207.85,2241.65,2176.89,2239.32,7029033.0,8675697664.0
2022-06-15,2242.0,2252.93,2214.66,2214.66,7165283.0,8482599424.0
2022-06-16,2212.87,2232.92,2197.93,2208.7,5968060.0,6513607168.0
2022-06-17,2199.18,2228.65,2189.31,2219.22,6647052.0,7584053760.0
2022-06-20,2222.58,2245.49,2212.88,2243.25,7350655.0,8410853376.0
2022-06-21,2239.42,2254.7,2202.26,2225.22,6280849.0,7207979520.0
2022-06-22,2227.52,2251.63,2215.41,2220.46,6557633.0,7132268544.0
2022-06-23,2220.0,2249.07,2195.48,2249.07,5746906.0,5881699840.0
2022-06-24,2249.93,2289.61,2248.23,2288.07,6045621.0,6978641408.0
2022-06-27,2292.92,2322.12,2291.97,2315.89,6825917.0,8939457536.0
2022-06-28,2323.21,2348.34,2298.43,2344.41,7613721.0,9885364224.0
2022-06-29,2343.43,2344.35,2277.35,2280.84,8408232.0,9997343744.0
2022-06-30,2293.68,2324.84,2293.68,2309.95,8552455.0,9640584192.0
2022-07-01,2308.51,2323.79,2292.95,2298.24,7952413.0,8441917440.0
2022-07-04,2293.48,2318.47,2278.37,2316.8,6959139.0,7599473664.0
2022-07-05,2311.81,2331.29,2267.64,2292.64,6893796.0,7235681280.0
2022-07-06,2283.19,2285.37,2243.73,2260.18,5849642.0,6113091072.0
2022-07-07,2254.48,2273.47,2235.07,2265.1,6928060.0,6389172736.0
2022-07-08,2274.66,2283.08,2249.91,2251.14,6601802.0,6179533824.0
2022-07-11,2236.27,2239.8,2210.9,2228.4,5743299.0,5748555776.0
2022-07-12,2225.44,2234.38,2209.07,2209.07,6406129.0,6393906176.0
2022-07-13,2217.06,2250.31,2209.21,2233.36,5817196.0,6133481984.0
2022-07-14,2232.83,2275.27,2225.5,2261.07,6140158.0,7069442048.0
2022-07-15,2255.67,2262.37,2233.3,2234.71,7132420.0,7450356736.0
2022-07-18,2234.26,2260.48,2228.91,2254.22,8320681.0,7322140160.0
2022-07-19,2255.82,2269.65,2247.93,2266.4,6957121.0,6586446336.0
2022-07-20,2272.6,2299.95,2262.21,2297.2,8036933.0,7867584000.0
2022-07-21,2300.35,2308.62,2286.34,2297.61,8966452.0,8805124096.0
2022-07-22,2290.07,2320.64,2275.97,2293.51,8239781.0,7316843520.0
2022-07-25,2282.69,2295.65,2251.34,2262.42,7108410.0,7029263360.0
2022-07-26,2264.62,2288.8,2258.38,2288.16,6366180.0,7084189184.0
2022-07-27,2282.85,2350.06,2281.06,2348.88,8026763.0,8929540096.0
2022-07-28,2355.4,2420.72,2355.4,2400.94,10640029.0,12444916736.0
2022-07-29,2403.46,2403.76,2370.0,2375.34,10493005.0,11392118784.0
2022-08-01,2366.62,2401.95,2358.61,2400.03,7821012.0,10324297728.0
2022-08-02,2382.24,2420.13,2331.08,2400.65,10370650.0,13059960832.0
2022-08-03,2407.95,2425.26,2343.87,2349.73,8439169.0,11073864704.0
2022-08-04,2359.78,2384.89,2344.58,2370.42,6724386.0,8723830784.0
2022-08-05,2382.92,2392.82,2352.25,2391.82,6292563.0,8035895296.0
2022-08-08,2383.27,2466.58,2374.14,2453.82,5903127.0,8531570688.0
2022-08-09,2455.95,2495.17,2444.11,2472.59,6141297.0,9476113408.0
2022-08-10,2468.11,2513.08,2461.55,2497.51,5943212.0,9224326144.0
2022-08-11,2503.62,2515.06,2472.5,2507.49,5830824.0,9348817920.0
2022-08-12,2503.71,2524.39,2494.26,2497.49,6208946.0,9404350464.0
2022-08-15,2488.33,2538.64,2485.61,2529.29,6234021.0,9209399296.0
2022-08-16,2528.92,2553.0,2515.36,2536.12,8932814.0,10717194240.0
2022-08-17,2540.38,2554.41,2510.1,2516.32,11569025.0,13428164608.0
2022-08-18,2507.2,2507.2,2475.66,2493.42,9809782.0,11445547008.0
2022-08-19,2497.5,2511.95,2468.65,2490.95,10472272.0,13129069568.0
2022-08-22,2467.88,2474.34,2443.98,2467.19,9081134.0,11783399424.0
2022-08-23,2465.57,2497.15,2460.32,2496.27,7720565.0,10073696256.0
2022-08-24,2497.54,2497.94,2420.33,2424.2,9799341.0,10895844352.0
2022-08-25,2429.89,2437.24,2384.26,2420.96,9673535.0,10012656640.0
2022-08-26,2425.95,2449.59,2397.75,2401.9,8519120.0,9861127168.0
2022-08-29,2369.83,2422.66,2359.87,2415.04,6965974.0,7875672576.0
2022-08-30,2416.68,2422.72,2374.44,2378.51,6886315.0,8922526720.0
2022-08-31,2374.77,2376.66,2296.38,2304.83,8447298.0,10292426752.0
2022-09-01,2299.52,2308.3,2275.87,2282.63,5849699.0,7377993728.0
2022-09-02,2290.88,2319.78,2274.66,2310.08,5466579.0,6762098176.0
2022-09-05,2311.67,2342.26,2306.43,2319.8,5864543.0,7385154048.0
2022-09-06,2336.28,2389.71,2334.37,2388.51,6510139.0,8527614464.0
2022-09-07,2388.24,2438.42,2384.04,2433.14,8218275.0,10720156672.0
2022-09-08,2432.59,2451.2,2423.79,2435.93,7634388.0,9726887936.0
2022-09-09,2434.76,2441.92,2395.58,2418.04,7144740.0,9330519040.0
2022-09-13,2427.07,2430.27,2384.24,2399.37,6952320.0,8232394240.0
2022-09-14,2359.97,2391.7,2332.51,2352.17,6803924.0,7846808576.0
2022-09-15,2356.97,2360.28,2257.24,2283.23,7659358.0,8983967744.0
2022-09-16,2281.8,2284.48,2230.11,2234.46,7453530.0,8245528064.0
2022-09-19,2226.06,2250.91,2207.21,2221.1,5833821.0,7204046336.0
2022-09-20,2239.32,2281.16,2236.11,2267.56,6532099.0,7442798592.0
2022-09-21,2264.71,2271.01,2226.18,2260.16,6925648.0,7279606272.0
2022-09-22,2245.15,2285.86,2231.87,2259.76,6347265.0,6707817984.0
2022-09-23,2261.99,2279.24,2221.9,2249.95,6803328.0,6713005056.0
2022-09-26,2225.97,2281.77,2225.97,2241.44,7183549.0,7383424000.0
2022-09-27,2245.43,2259.84,2206.65,2259.64,6681144.0,7621449728.0
2022-09-28,2255.4,2269.58,2190.6,2194.23,7539291.0,7601174016.0
2022-09-29,2214.46,2219.88,2166.88,2184.19,5838730.0,6076489728.0
2022-09-30,2179.81,2187.01,2150.0,2153.27,6171097.0,6472712704.0
2022-10-10,2151.82,2178.34,2099.8,2109.45,5822963.0,6133195264.0
2022-10-11,2115.99,2128.16,2075.29,2125.67,4758810.0,5508603392.0
2022-10-12,2120.88,2155.68,2066.47,2155.68,5938711.0,7123880448.0
2022-10-13,2142.25,2172.79,2135.11,2150.74,5620565.0,7047257088.0
2022-10-14,2158.53,2192.4,2148.73,2178.02,5964005.0,8206312448.0
2022-10-17,2161.41,2189.31,2151.23,2186.47,6607392.0,7047384064.0
2022-10-18,2196.6,2218.01,2178.26,2204.67,5874246.0,7506907136.0
2022-10-19,2200.12,2209.31,2170.19,2173.25,5258381.0,6514308608.0
2022-10-20,2160.38,2198.13,2138.61,2163.81,6746164.0,7465313792.0
2022-10-21,2160.36,2183.97,2154.41,2165.93,5896791.0,6927896064.0
2022-10-24,2168.96,2192.79,2117.22,2126.33,6688158.0,8123649536.0
2022-10-25,2105.54,2124.27,2070.36,2111.55,7582380.0,8849886208.0
2022-10-26,2120.42,2154.61,2114.11,2137.22,7617581.0,9239455744.0
2022-10-27,2139.38,2176.91,2139.38,2151.92,6271474.0,8039597568.0
2022-10-28,2140.1,2140.54,2072.15,2082.09,5955290.0,7177841152.0
2022-10-31,2068.56,2088.16,2042.63,2055.97,4902816.0,6478029312.0
2022-11-01,2058.77,2127.39,2058.77,2127.39,5678141.0,7701114880.0
2022-11-02,2121.95,2207.59,2115.17,2179.22,6318064.0,9676867584.0
2022-11-03,2161.83,2191.66,2154.56,2187.46,5695346.0,8251600896.0
2022-11-04,2185.7,2248.75,2185.7,2237.82,7206823.0,10371463168.0
2022-11-07,2227.87,2244.86,2216.59,2233.85,5859385.0,8135705600.0
2022-11-08,2232.91,2234.81,2211.32,2227.33,5073631.0,6140365824.0
2022-11-09,2230.99,2269.32,2229.85,2241.78,4674485.0,6131587584.0
2022-11-10,2230.68,2249.54,2224.23,2236.48,4875630.0,6828163072.0
2022-11-11,2285.84,2294.31,2228.36,2237.09,7085551.0,11207447552.0
2022-11-14,2232.64,2234.0,2184.61,2193.79,6487567.0,10163290112.0
2022-11-15,2192.92,2250.99,2191.34,2250.99,5979537.0,8975910912.0
2022-11-16,2249.97,2258.04,2223.01,2228.46,5228795.0,6985517056.0
2022-11-17,2225.62,2225.62,2189.8,2212.93,5209628.0,7408498688.0
2022-11-18,2207.45,2222.91,2189.26,2194.14,5593475.0,7510352384.0
2022-11-21,2169.4,2188.56,2153.06,2188.56,4511082.0,6854975488.0
2022-11-22,2185.33,2192.13,2156.25,2167.68,5096714.0,7035809792.0
2022-11-23,2164.44,2194.65,2130.23,2187.02,5020809.0,7318687232.0
2022-11-24,2190.13,2204.2,2183.46,2192.12,4530112.0,6155774464.0
2022-11-25,2186.47,2187.88,2168.77,2174.79,4621973.0,6446934016.0
2022-11-28,2145.74,2176.68,2133.34,2174.61,4905236.0,7609289728.0
2022-11-29,2180.41,2228.02,2179.28,2226.12,6403666.0,9941239808.0
2022-11-30,2219.14,2242.87,2212.07,2225.07,6100032.0,8736724992.0
2022-12-01,2255.25,2278.16,2243.1,2249.02,6446830.0,10314338304.0
2022-12-02,2247.56,2266.24,2236.97,2255.4,5249518.0,7830213120.0
2022-12-05,2277.06,2282.3,2259.26,2280.91,6337727.0,9928619008.0
2022-12-06,2266.95,2278.99,2247.75,2254.6,6530649.0,9305106432.0
2022-12-07,2249.21,2258.41,2228.57,2241.15,6064532.0,8929984512.0
2022-12-08,2241.0,2261.32,2233.21,2248.42,5783484.0,7732219904.0
2022-12-09,2250.37,2272.81,2239.37,2272.81,8265365.0,10919668736.0
2022-12-12,2263.46,2265.9,2226.86,2231.37,7092019.0,10076300288.0
2022-12-13,2228.41,2230.45,2206.89,2208.39,4944446.0,5988782080.0
2022-12-14,2206.81,2217.94,2201.12,2210.35,5056200.0,5788054528.0
2022-12-15,2207.9,2218.19,2194.89,2216.92,5249803.0,5598902784.0
2022-12-16,2200.61,2207.22,2184.1,2193.98,5325626.0,5595650048.0
2022-12-19,2186.19,2194.67,2126.07,2133.94,4795562.0,5357511168.0
2022-12-20,2128.55,2133.74,2112.63,2128.05,3517160.0,4265075712.0
2022-12-21,2130.22,2131.9,2088.26,2097.3,3349928.0,4493618688.0
2022-12-22,2107.17,2108.69,2045.37,2051.51,3983272.0,4574221312.0
2022-12-23,2038.42,2053.75,2023.8,2035.89,3259086.0,3839394816.0
2022-12-26,2034.09,2091.57,2032.86,2086.35,3182214.0,3954549504.0
2022-12-27,2098.94,2115.21,2091.12,2115.16,3402465.0,4571716608.0
2022-12-28,2105.75,2123.88,2094.77,2104.99,4047004.0,4723652608.0
2022-12-29,2100.47,2115.84,2091.95,2096.6,3634910.0,4389905920.0
2022-12-30,2102.74,2111.14,2091.62,2106.28,3402287.0,4143898368.0
2023-01-03,2105.38,2159.99,2099.3,2158.65,4308478.0,5379813376.0
2023-01-04,2159.27,2168.18,2141.24,2157.54,4387791.0,5380424704.0
2023-01-05,2156.97,2171.3,2148.29,2167.03,4329195.0,5499926528.0
2023-01-06,2168.59,2210.76,2166.81,2202.66,5011505.0,6147589120.0
2023-01-09,2210.02,2241.8,2206.09,2226.75,4605304.0,7288856064.0
2023-01-10,2229.54,2238.02,2217.39,2222.69,3697429.0,5412215296.0
2023-01-11,2221.44,2233.56,2212.07,2217.59,4367796.0,5540069376.0
2023-01-12,2224.38,2237.15,2216.57,2222.26,4129976.0,5175958528.0
2023-01-13,2238.12,2240.39,2216.55,2229.55,4902960.0,6313974272.0
2023-01-16,2225.3,2242.63,2219.4,2225.0,5269746.0,7281297408.0
2023-01-17,2227.62,2236.99,2216.53,2222.05,3532478.0,4991744512.0
2023-01-18,2226.91,2235.05,2217.5,2225.97,3470123.0,4798579712.0
2023-01-19,2222.94,2231.23,2216.0,2230.03,3573421.0,4395840000.0
2023-01-20,2238.41,2259.18,2230.24,2258.98,4641663.0,5512421888.0
2023-01-30,2280.64,2291.15,2265.6,2268.53,5469894.0,6978880512.0
2023-01-31,2263.27,2286.19,2258.88,2278.88,5246712.0,5711101440.0
2023-02-01,2283.17,2315.05,2278.76,2315.05,5986981.0,6757168640.0
2023-02-02,2323.03,2334.13,2310.33,2327.34,5769815.0,7671572480.0
2023-02-03,2314.37,2315.33,2282.57,2304.04,5010390.0,6235442176.0
2023-02-06,2296.51,2299.36,2279.29,2289.45,4401782.0,5710017536.0
2023-02-07,2294.25,2299.86,2280.35,2293.75,5361605.0,6064064000.0
2023-02-08,2292.9,2294.46,2273.88,2275.63,3680326.0,4896781824.0
2023-02-09,2274.57,2292.67,2266.29,2292.26,4043858.0,5108307456.0
2023-02-10,2292.31,2293.53,2268.25,2281.05,4487027.0,5876476416.0
2023-02-13,2276.07,2288.44,2273.87,2281.22,5677482.0,7131243520.0
2023-02-14,2283.82,2291.76,2276.04,2287.29,4751598.0,5987278848.0
2023-02-15,2297.99,2304.92,2280.98,2288.62,4698347.0,6190700544.0
2023-02-16,2287.12,2296.52,2244.41,2259.4,6287821.0,8109171712.0
2023-02-17,2255.82,2270.25,2241.76,2243.7,4179109.0,5774817792.0
2023-02-20,2244.87,2295.37,2243.35,2291.92,4933459.0,6992743936.0
2023-02-21,2291.62,2305.84,2284.66,2303.57,4810808.0,6609367040.0
2023-02-22,2301.63,2309.08,2294.02,2295.71,3818453.0,5186717184.0
2023-02-23,2301.42,2308.81,2295.36,2302.84,4708340.0,7158931968.0
2023-02-24,2299.97,2306.1,2283.27,2289.66,4321817.0,6536947200.0
2023-02-27,2284.61,2301.41,2278.89,2283.98,4032464.0,6079452160.0
2023-02-28,2287.86,2303.31,2276.74,2301.23,3557460.0,5416568320.0
2023-03-01,2300.62,2318.6,2295.46,2309.8,4391597.0,6554192384.0
2023-03-02,2304.9,2309.35,2294.0,2306.77,5616523.0,7089714176.0
2023-03-03,2307.4,2322.22,2304.21,2316.13,5733624.0,7209004544.0
2023-03-06,2320.53,2325.98,2296.84,2312.42,5903642.0,8454277632.0
2023-03-07,2312.23,2322.26,2289.06,2290.29,5287731.0,7407802368.0
2023-03-08,2282.86,2287.48,2264.03,2277.18,3912113.0,5996899840.0
2023-03-09,2279.81,2279.81,2258.69,2259.61,3366111.0,4770375680.0
2023-03-10,2247.67,2251.92,2237.39,2239.9,3941776.0,5623080960.0
2023-03-13,2238.72,2259.62,2234.59,2256.79,3913128.0,5655009280.0
2023-03-14,2256.27,2265.99,2241.95,2253.45,4503483.0,6604226048.0
2023-03-15,2257.77,2266.45,2248.62,2258.59,4229317.0,5991308288.0
2023-03-16,2249.72,2269.64,2242.69,2250.22,5068610.0,7616010752.0
2023-03-17,2258.36,2277.26,2249.47,2252.03,4427422.0,6928434176.0
2023-03-20,2251.4,2257.96,2234.7,2237.45,5037947.0,7463195648.0
2023-03-21,2237.9,2249.12,2237.9,2248.4,4683869.0,6613272064.0
2023-03-22,2262.84,2265.86,2241.72,2247.49,5159927.0,6857039872.0
2023-03-23,2244.42,2247.47,2235.33,2246.64,4512975.0,6708997632.0
2023-03-24,2248.41,2248.94,2234.48,2237.52,4924830.0,7173874688.0
2023-03-27,2237.19,2238.28,2197.76,2203.84,6117446.0,9174913024.0
2023-03-28,2203.08,2205.23,2177.19,2183.81,5353476.0,8300061696.0
2023-03-29,2192.41,2220.29,2190.59,2214.28,5314278.0,8136701952.0
2023-03-30,2209.92,2253.29,2209.64,2250.17,5373796.0,8227866112.0
2023-03-31,2248.07,2254.08,2242.08,2251.34,4502651.0,6328464384.0
2023-04-03,2246.94,2258.54,2236.26,2254.3,4916099.0,7579545600.0
2023-04-04,2250.8,2257.61,2246.12,2255.18,4977457.0,7498317312.0
2023-04-06,2251.92,2251.92,2240.55,2245.92,3996797.0,5556316672.0
2023-04-07,2246.5,2250.5,2232.93,2238.79,3433773.0,4894435328.0
2023-04-10,2243.31,2246.99,2234.98,2240.95,4396638.0,5890907136.0
2023-04-11,2243.82,2246.31,2228.32,2244.47,4094983.0,5749514752.0
2023-04-12,2245.7,2263.24,2241.92,2256.84,4322838.0,6306766336.0
2023-04-13,2253.32,2260.59,2233.84,2240.59,4459804.0,6030566400.0
2023-04-14,2247.84,2262.45,2245.56,2252.59,4440792.0,6203171328.0
2023-04-17,2252.95,2274.62,2248.64,2274.62,4905860.0,7388936192.0
2023-04-18,2271.14,2274.35,2257.52,2262.87,4244683.0,6130677248.0
2023-04-19,2264.88,2268.33,2244.27,2247.23,4444435.0,6284695040.0
2023-04-20,2244.46,2245.3,2228.54,2239.5,4148129.0,5584032768.0
2023-04-21,2238.81,2250.97,2217.23,2217.23,4290784.0,5843517440.0
2023-04-24,2221.96,2228.38,2200.79,2205.71,4527758.0,5808349184.0
2023-04-25,2202.72,2207.58,2184.94,2194.85,5358268.0,6381248512.0
2023-04-26,2194.35,2217.18,2192.16,2205.43,4436641.0,5804045312.0
2023-04-27,2214.8,2258.96,2208.88,2253.52,6537655.0,7771379712.0
2023-04-28,2244.34,2256.79,2234.0,2256.77,6851669.0,6734102528.0
2023-05-04,2254.33,2302.17,2244.27,2301.99,5731053.0,7358104064.0
2023-05-05,2291.6,2291.9,2254.92,2258.46,5130946.0,6207619072.0
2023-05-08,2260.26,2287.56,2259.18,2283.06,5267544.0,6332527104.0
2023-05-09,2278.39,2334.63,2272.25,2300.21,5478472.0,7173058048.0
2023-05-10,2300.3,2328.96,2277.26,2277.26,3944190.0,5191657984.0
2023-05-11,2287.72,2317.84,2280.14,2302.39,3728807.0,4469270528.0
2023-05-12,2302.78,2321.79,2291.29,2300.47,5418964.0,5166246400.0
2023-05-15,2294.75,2319.44,2289.28,2318.89,4608461.0,5078618624.0
2023-05-16,2319.96,2332.46,2304.89,2318.11,4411572.0,7187589632.0
2023-05-17,2318.52,2330.03,2306.38,2312.25,4628267.0,6097371136.0
2023-05-18,2317.61,2335.29,2314.61,2323.77,4806637.0,6366425600.0
2023-05-19,2316.1,2316.64,2299.62,2300.69,6042359.0,5552751104.0
2023-05-22,2307.85,2334.46,2302.32,2331.31,5737678.0,6322560000.0
2023-05-23,2330.95,2337.14,2313.89,2313.89,4952084.0,6265575424.0
2023-05-24,2311.84,2313.5,2287.87,2287.89,4707143.0,7035436032.0
2023-05-25,2284.22,2304.47,2280.16,2299.5,5898331.0,7836695552.0
2023-05-26,2299.44,2300.68,2281.03,2289.64,5127448.0,6679013376.0
2023-05-29,2294.0,2309.78,2292.96,2305.59,5831680.0,6772243968.0
2023-05-30,2299.28,2310.73,2270.07,2293.56,4431787.0,5283369472.0
2023-05-31,2289.78,2289.78,2274.96,2280.57,4484269.0,5217031168.0
2023-06-01,2275.93,2297.68,2250.27,2283.84,4896002.0,5915123712.0
2023-06-02,2287.29,2338.47,2287.29,2332.45,5151715.0,5759684608.0
2023-06-05,2334.05,2334.05,2313.01,2331.08,4326866.0,4945504256.0
2023-06-06,2329.54,2338.72,2306.7,2316.74,5191741.0,6634334208.0
2023-06-07,2313.46,2316.97,2300.27,2310.01,5648547.0,5215054848.0
2023-06-08,2307.43,2325.86,2301.8,2313.24,4099372.0,5069476352.0
2023-06-09,2316.34,2339.1,2313.39,2336.68,6245728.0,6072797184.0
2023-06-12,2328.85,2357.9,2319.38,2343.89,5636882.0,5844142080.0
2023-06-13,2339.88,2357.42,2336.78,2343.82,5322368.0,4880841728.0
2023-06-14,2348.49,2355.73,2334.71,2342.8,7308195.0,5983225856.0
2023-06-15,2338.75,2362.88,2332.69,2361.49,6058133.0,6427482624.0
2023-06-16,2365.85,2386.07,2363.75,2380.43,5326138.0,6277370368.0
2023-06-19,2381.84,2384.2,2366.49,2374.17,4927830.0,5852451328.0
2023-06-20,2366.05,2368.65,2343.43,2343.46,4734946.0,5154305536.0
2023-06-21,2343.99,2362.13,2333.2,2334.76,9803628.0,6004361728.0
2023-06-26,2311.52,2342.41,2281.62,2304.25,4625673.0,5452862464.0
2023-06-27,2304.29,2344.75,2304.29,2339.11,4083071.0,4634205696.0
2023-06-28,2339.3,2340.44,2306.29,2336.78,4400560.0,4420971008.0
2023-06-29,2334.23,2348.22,2326.34,2342.31,4165125.0,4410870784.0
2023-06-30,2339.79,2377.92,2336.88,2366.26,3996800.0,4686155264.0
2023-07-03,2366.31,2388.02,2366.31,2372.43,5025224.0,6227699712.0
2023-07-04,2375.59,2377.55,2356.99,2368.92,4493773.0,4981906944.0
2023-07-05,2367.7,2373.01,2350.56,2355.75,4058628.0,4478806528.0
2023-07-06,2356.28,2364.59,2344.31,2351.92,4946203.0,4451855872.0
2023-07-07,2343.26,2357.37,2333.17,2346.61,4479736.0,4152026368.0
2023-07-10,2349.74,2363.23,2344.92,2353.11,4420064.0,4870855168.0
2023-07-11,2357.61,2362.78,2340.09,2355.46,5023923.0,4941182976.0
2023-07-12,2352.85,2353.89,2334.54,2336.92,5320032.0,5148161024.0
2023-07-13,2348.58,2364.22,2347.42,2362.39,5652861.0,6131744768.0
2023-07-14,2357.84,2358.86,2337.4,2340.98,4379531.0,5269870592.0
2023-07-17,2330.18,2332.16,2311.39,2328.21,5195094.0,5038173184.0
2023-07-18,2330.64,2337.16,2312.18,2324.24,4967719.0,4814309888.0
2023-07-19,2319.89,2333.14,2304.51,2318.42,3932508.0,4016076032.0
2023-07-20,2323.93,2337.57,2307.21,2310.56,4399894.0,5151698432.0
2023-07-21,2303.4,2311.66,2288.0,2292.98,3379122.0,3611008768.0
2023-07-24,2294.68,2295.37,2274.25,2277.03,3139898.0,2955615744.0
2023-07-25,2306.43,2353.24,2306.43,2351.54,5099796.0,5926676992.0
2023-07-26,2350.95,2361.34,2342.42,2350.19,4606999.0,4787358720.0
2023-07-27,2342.74,2357.93,2332.23,2334.52,4164072.0,4236953088.0
2023-07-28,2327.52,2392.29,2323.73,2390.51,4332564.0,5728257536.0
2023-07-31,2409.51,2449.12,2409.51,2426.42,6378475.0,8173488128.0
2023-08-01,2415.28,2435.47,2406.11,2420.8,6021285.0,6881439744.0
2023-08-02,2416.78,2435.05,2414.63,2422.32,4665891.0,5552853504.0
2023-08-03,2418.26,2456.9,2409.72,2453.48,5175541.0,7794932736.0
2023-08-04,2471.26,2492.2,2456.78,2461.21,6272195.0,10134583296.0
2023-08-07,2453.8,2461.79,2440.17,2456.88,4989621.0,7756503040.0
2023-08-08,2443.26,2447.9,2421.92,2433.61,4635464.0,7260700160.0
2023-08-09,2430.25,2443.67,2424.88,2434.59,4326125.0,6419373568.0
2023-08-10,2431.43,2474.0,2430.37,2470.87,4562112.0,7791720960.0
2023-08-11,2465.95,2465.95,2415.09,2416.46,6747657.0,8660567040.0
2023-08-14,2381.4,2421.98,2371.8,2401.52,5377089.0,7897112576.0
2023-08-15,2386.47,2401.73,2364.62,2397.98,5689337.0,7705788928.0
2023-08-16,2383.06,2416.95,2371.89,2376.86,4958594.0,7416692736.0
2023-08-17,2365.61,2384.02,2351.38,2377.91,4887098.0,6503900672.0
2023-08-18,2376.24,2392.0,2342.57,2342.57,4853629.0,5924939776.0
2023-08-21,2339.13,2351.64,2319.05,2321.25,4524960.0,5348293120.0
2023-08-22,2319.79,2340.57,2303.7,2335.6,6056338.0,7481665536.0
2023-08-23,2323.9,2327.24,2296.04,2296.04,5109613.0,5989171712.0
2023-08-24,2298.83,2346.77,2287.69,2327.87,5980450.0,7722472960.0
2023-08-25,2320.64,2364.75,2316.32,2331.09,6861257.0,9050968064.0
2023-08-28,2494.05,2496.55,2382.92,2389.91,8560907.0,13891524608.0
2023-08-29,2367.0,2425.08,2366.51,2422.33,9250164.0,11702709248.0
2023-08-30,2414.19,2416.62,2376.18,2382.18,7714919.0,9087910912.0
2023-08-31,2372.5,2385.27,2337.24,2341.37,7449021.0,6981807104.0
2023-09-01,2352.86,2378.43,2347.42,2365.29,7763411.0,6947493888.0
2023-09-04,2385.54,2417.62,2377.42,2401.14,8466789.0,7623672320.0
2023-09-05,2394.2,2394.53,2352.15,2365.64,6571878.0,7072005120.0
2023-09-06,2358.54,2361.86,2335.07,2352.96,5689211.0,6422345728.0
2023-09-07,2351.01,2363.14,2321.72,2326.69,5007861.0,5680026112.0
2023-09-08,2318.43,2345.78,2309.09,2332.44,4550971.0,5642920960.0
2023-09-11,2334.03,2365.95,2317.2,2356.15,5024965.0,6137243136.0
2023-09-12,2352.59,2356.02,2337.14,2338.42,3906016.0,4296541696.0
2023-09-13,2342.0,2356.81,2328.0,2340.16,5276431.0,4943238144.0
2023-09-14,2340.11,2355.2,2336.49,2348.94,5637884.0,5258059264.0
2023-09-15,2355.04,2362.74,2340.7,2347.67,5232097.0,5086552064.0
2023-09-18,2340.15,2353.82,2326.28,2348.21,4421735.0,4268173824.0
2023-09-19,2348.21,2353.62,2341.0,2348.46,4299225.0,3522129408.0
2023-09-20,2342.35,2342.9,2328.83,2329.5,3534270.0,2844588544.0
2023-09-21,2327.57,2334.01,2309.48,2309.48,3585548.0,2800868096.0
2023-09-22,2307.26,2313.98,2294.41,2311.86,4002209.0,3652846080.0
2023-09-25,2306.26,2318.43,2301.41,2306.21,4201231.0,4097409792.0
2023-09-26,2299.35,2313.87,2298.93,2301.92,3388912.0,3504370432.0
2023-09-27,2306.51,2328.56,2303.52,2309.09,3705849.0,4699982848.0
2023-09-28,2316.79,2327.54,2310.66,2313.56,3111008.0,3845755904.0
2023-10-09,2307.52,2310.0,2295.98,2306.0,3787192.0,3687435520.0
2023-10-10,2311.26,2316.04,2290.63,2292.84,3334749.0,3174485248.0
2023-10-11,2297.03,2305.05,2277.34,2283.26,3614530.0,3616113152.0
2023-10-12,2287.87,2297.8,2283.69,2295.68,3032472.0,3208626432.0
2023-10-13,2287.2,2287.2,2267.39,2277.29,3105448.0,3450964736.0
2023-10-16,2284.95,2289.56,2270.51,2284.85,3978913.0,4649987072.0
2023-10-17,2278.3,2282.38,2264.16,2280.31,3171957.0,3332538368.0
2023-10-18,2277.45,2277.51,2244.14,2244.14,3363470.0,3216572672.0
2023-10-19,2239.24,2241.48,2222.32,2227.73,3200877.0,3644424704.0
2023-10-20,2228.69,2242.26,2224.55,2226.72,3162230.0,3630348544.0
2023-10-23,2228.1,2228.1,2158.8,2167.12,3657671.0,3449026048.0
2023-10-24,2173.54,2219.86,2173.07,2217.64,3523380.0,3814775296.0
2023-10-25,2235.14,2259.15,2235.14,2243.2,3711969.0,4284228352.0
2023-10-26,2234.26,2238.61,2216.02,2235.9,3035832.0,3632439296.0
2023-10-27,2229.89,2276.78,2228.87,2268.67,3610736.0,4032083712.0
