date,open,high,low,close,vol,amount
2020-05-25,888.35,891.33,879.68,883.08,23543365.0,36684582912.0
2020-05-26,888.08,898.15,887.88,897.87,23194265.0,37349621760.0
2020-05-27,897.78,897.78,884.97,887.14,24475042.0,37432635392.0
2020-05-28,887.95,894.9,875.66,888.07,27049591.0,40435597312.0
2020-05-29,883.24,893.43,881.7,891.71,22724654.0,33999632384.0
2020-06-01,899.46,922.71,899.45,920.68,35044584.0,56941617152.0
2020-06-02,922.11,923.51,915.4,920.24,34606269.0,52314669056.0
2020-06-03,923.66,929.81,919.84,920.41,33714028.0,54538838016.0
2020-06-04,923.99,924.2,916.66,919.21,27257530.0,41865469952.0
2020-06-05,922.98,926.59,918.66,926.57,27719232.0,45277712384.0
2020-06-08,932.06,935.82,924.76,926.07,29047488.0,47160942592.0
2020-06-09,926.44,933.61,923.23,931.73,28645956.0,42916179968.0
2020-06-10,930.89,933.74,926.74,932.28,26613744.0,40138264576.0
2020-06-11,933.03,939.55,923.49,927.75,32298443.0,50786541568.0
2020-06-12,909.74,929.4,908.6,923.07,32693131.0,50348224512.0
2020-06-15,919.73,926.61,914.38,914.39,34770930.0,52947046400.0
2020-06-16,923.08,929.22,921.91,929.13,33403140.0,54244933632.0
2020-06-17,930.74,931.18,923.42,930.18,36057224.0,54014382080.0
2020-06-18,927.77,939.53,924.93,937.23,37943094.0,60697169920.0
2020-06-19,939.19,958.47,938.49,954.79,41180181.0,72544509952.0
2020-06-22,954.55,969.46,954.43,962.45,43656194.0,77277208576.0
2020-06-23,961.75,968.22,955.31,967.42,36155409.0,66961567744.0
2020-06-24,970.02,972.41,965.03,967.71,32207731.0,61643694080.0
2020-06-29,963.9,965.06,952.94,956.33,32350792.0,55558782976.0
2020-06-30,962.57,974.47,962.23,972.26,32379029.0,58255949824.0
2020-07-01,975.21,978.74,965.75,978.74,37985090.0,67631378432.0
2020-07-02,977.03,995.3,971.33,994.16,55177038.0,90603716608.0
2020-07-03,1001.61,1019.97,999.76,1019.44,70060416.0,110436540416.0
2020-07-06,1031.46,1083.98,1031.46,1083.63,90975834.0,147814596608.0
2020-07-07,1103.16,1120.81,1085.1,1097.01,96059355.0,161095303168.0
2020-07-08,1096.1,1132.91,1091.14,1126.06,86240187.0,141785432064.0
2020-07-09,1123.95,1155.31,1120.83,1150.43,93568941.0,157247471616.0
2020-07-10,1142.03,1151.89,1126.1,1130.83,82133131.0,137890627584.0
2020-07-13,1132.28,1166.2,1128.12,1164.71,82865981.0,143961948160.0
2020-07-14,1158.23,1166.5,1127.62,1149.77,83699378.0,146256396288.0
2020-07-15,1156.42,1159.6,1112.42,1116.63,77514795.0,142870970368.0
2020-07-16,1114.11,1124.46,1057.14,1057.89,72864307.0,129857568768.0
2020-07-17,1061.83,1074.16,1041.06,1055.62,55546133.0,94474592256.0
2020-07-20,1073.45,1094.26,1059.24,1094.26,57525478.0,98478538752.0
2020-07-21,1097.31,1102.16,1084.92,1098.08,49465653.0,83723919360.0
2020-07-22,1096.93,1122.4,1095.2,1105.3,60910554.0,99160449024.0
2020-07-23,1094.12,1107.43,1074.87,1104.51,60557818.0,106385211392.0
2020-07-24,1096.8,1099.55,1044.68,1048.51,60605535.0,105364340736.0
2020-07-27,1052.26,1058.3,1037.06,1048.78,42954489.0,74900914176.0
2020-07-28,1058.34,1062.41,1049.14,1057.0,43872758.0,69788770304.0
2020-07-29,1055.67,1091.78,1052.92,1091.73,49814996.0,86628139008.0
2020-07-30,1097.04,1097.91,1085.99,1088.64,53323786.0,85808701440.0
2020-07-31,1086.51,1110.7,1083.52,1102.55,56617668.0,96550576128.0
2020-08-03,1114.67,1131.7,1110.34,1131.7,62243287.0,104069300224.0
2020-08-04,1134.3,1142.63,1124.37,1130.66,62501546.0,100680507392.0
2020-08-05,1133.48,1141.79,1121.35,1136.79,57769751.0,92462301184.0
2020-08-06,1138.32,1147.83,1118.77,1144.65,59689594.0,98072846336.0
2020-08-07,1138.93,1144.78,1114.01,1133.89,67290470.0,112944594944.0
2020-08-10,1128.03,1151.94,1122.78,1140.79,55622357.0,109405413376.0
2020-08-11,1140.93,1154.12,1118.27,1119.82,55522129.0,99046211584.0
2020-08-12,1116.37,1120.16,1082.37,1107.17,61239382.0,100300062720.0
2020-08-13,1113.26,1114.95,1103.29,1105.34,51149146.0,81697423360.0
2020-08-14,1103.64,1120.38,1098.16,1119.87,57230300.0,79987965952.0
2020-08-17,1125.2,1151.39,1122.15,1147.39,74019108.0,112821428224.0
2020-08-18,1148.35,1155.93,1145.06,1151.61,66946816.0,100482686976.0
2020-08-19,1148.91,1148.91,1127.62,1128.34,68399838.0,102209052672.0
2020-08-20,1118.06,1127.95,1108.89,1112.64,52864317.0,80172752896.0
2020-08-21,1121.91,1132.27,1116.05,1126.07,54341729.0,84657315840.0
2020-08-24,1130.93,1140.23,1117.58,1135.1,48839317.0,84278108160.0
2020-08-25,1137.82,1143.82,1124.21,1127.63,47151282.0,79446097920.0
2020-08-26,1127.0,1132.43,1102.19,1106.07,53233041.0,93082320896.0
2020-08-27,1110.22,1120.19,1101.56,1118.46,40881447.0,73629507584.0
2020-08-28,1118.54,1144.15,1115.26,1143.42,44180553.0,81331912704.0
2020-08-31,1148.25,1155.82,1137.68,1137.79,51850398.0,96044032000.0
2020-09-01,1135.82,1145.95,1130.14,1145.95,43205570.0,77597761536.0
2020-09-02,1147.74,1148.54,1131.8,1142.75,45042208.0,81761460224.0
2020-09-03,1140.22,1144.56,1126.99,1130.96,41728276.0,76505587712.0
2020-09-04,1109.83,1126.86,1108.72,1124.36,38365838.0,71753613312.0
2020-09-07,1121.92,1128.58,1085.32,1089.46,46281149.0,91384651776.0
2020-09-08,1090.72,1095.6,1076.62,1091.13,43491794.0,73958998016.0
2020-09-09,1074.21,1075.35,1052.37,1058.93,52554483.0,80454213632.0
2020-09-10,1069.36,1071.19,1041.24,1043.86,46413929.0,68110225408.0
2020-09-11,1042.61,1057.64,1038.88,1056.7,35780495.0,53446807552.0
2020-09-14,1063.41,1068.59,1055.06,1063.05,37753238.0,62588080128.0
2020-09-15,1063.11,1072.04,1057.86,1071.08,31917832.0,52758806528.0
2020-09-16,1071.14,1073.08,1059.85,1065.35,34014483.0,52309155840.0
2020-09-17,1063.49,1072.92,1052.77,1064.95,35103637.0,58719358976.0
2020-09-18,1066.27,1084.02,1063.78,1082.56,40935961.0,63283159040.0
2020-09-21,1087.63,1088.82,1075.86,1077.62,40081358.0,62800072704.0
2020-09-22,1069.47,1081.11,1061.1,1064.45,39195412.0,58264346624.0
2020-09-23,1067.54,1075.16,1061.45,1072.67,34010271.0,56854671360.0
2020-09-24,1065.76,1066.61,1047.29,1047.77,42681930.0,59684655104.0
2020-09-25,1053.92,1055.11,1042.01,1046.62,34601874.0,50320572416.0
2020-09-28,1049.46,1053.29,1042.04,1044.34,30131528.0,48750022656.0
2020-09-29,1050.79,1059.85,1047.6,1054.81,31250485.0,54246199296.0
2020-09-30,1057.42,1063.51,1048.06,1054.44,32698373.0,54528806912.0
2020-10-09,1076.72,1089.77,1075.37,1087.91,43775021.0,74365149184.0
2020-10-12,1097.12,1123.63,1096.26,1123.59,59481444.0,96552198144.0
2020-10-13,1120.85,1128.8,1113.79,1127.81,44277058.0,75379785728.0
2020-10-14,1125.95,1128.28,1117.51,1120.26,47011160.0,79987572736.0
2020-10-15,1123.1,1124.89,1113.78,1114.44,43591826.0,73792782336.0
2020-10-16,1114.97,1116.57,1096.66,1103.13,39927650.0,69636849664.0
2020-10-19,1111.52,1113.66,1091.16,1093.44,43427671.0,71215226880.0
2020-10-20,1093.0,1104.69,1087.91,1104.69,37331503.0,63893131264.0
2020-10-21,1106.71,1106.71,1087.03,1093.08,36801713.0,65305534464.0
2020-10-22,1089.46,1089.46,1076.21,1086.35,34517395.0,56947847168.0
2020-10-23,1085.75,1094.07,1064.21,1066.56,33729456.0,59344904192.0
2020-10-26,1061.3,1072.46,1047.08,1068.27,32905267.0,55226007552.0
2020-10-27,1067.65,1079.7,1066.85,1079.14,30959606.0,56853037056.0
2020-10-28,1077.29,1087.94,1069.34,1084.08,40576783.0,75409063936.0
2020-10-29,1068.22,1087.47,1065.53,1083.3,43609410.0,76915941376.0
2020-10-30,1086.83,1090.81,1066.92,1069.75,47901759.0,90345242624.0
2020-11-02,1069.84,1084.34,1065.28,1080.86,50211358.0,90400776192.0
2020-11-03,1084.61,1094.13,1080.02,1093.89,47101307.0,82245443584.0
2020-11-04,1095.12,1101.93,1090.46,1099.05,43701659.0,78460944384.0
2020-11-05,1110.73,1121.56,1104.62,1121.31,53166509.0,92276613120.0
2020-11-06,1124.72,1124.72,1102.88,1112.04,52754186.0,94032314368.0
2020-11-09,1119.67,1142.61,1119.67,1138.64,69044393.0,119367016448.0
2020-11-10,1139.3,1140.79,1124.84,1130.94,60238766.0,101902639104.0
2020-11-11,1126.78,1131.04,1107.22,1107.33,58031255.0,94088298496.0
2020-11-12,1112.34,1115.5,1106.3,1110.67,43348590.0,67541790720.0
2020-11-13,1109.65,1116.57,1102.75,1112.8,50517197.0,78584659968.0
2020-11-16,1117.09,1124.41,1107.01,1123.61,60037198.0,87873708032.0
2020-11-17,1123.86,1123.86,1099.92,1109.97,61420589.0,95422857216.0
2020-11-18,1110.15,1115.41,1098.73,1103.28,62510347.0,99527540736.0
2020-11-19,1099.95,1109.89,1092.86,1107.57,61420141.0,95743885312.0
2020-11-20,1108.36,1119.38,1106.94,1118.04,60120819.0,88363458560.0
2020-11-23,1119.75,1132.87,1113.57,1127.5,74711057.0,104764227584.0
2020-11-24,1128.17,1133.53,1123.72,1128.51,64847681.0,94228176896.0
2020-11-25,1132.03,1133.28,1109.63,1109.66,69857202.0,103908081664.0
2020-11-26,1108.17,1110.82,1092.62,1104.74,56907163.0,83936280576.0
2020-11-27,1105.66,1111.17,1097.99,1111.17,55545175.0,81849475072.0
2020-11-30,1113.8,1118.51,1102.36,1110.47,69748861.0,108962537472.0
2020-12-01,1107.42,1134.24,1105.84,1133.17,67656318.0,102942892032.0
2020-12-02,1133.81,1135.81,1124.39,1133.53,73781093.0,112074506240.0
2020-12-03,1133.38,1136.69,1126.84,1133.26,78641319.0,108706439168.0
2020-12-04,1130.62,1139.3,1127.65,1137.45,63731664.0,93317537792.0
2020-12-07,1140.18,1143.37,1134.93,1136.57,60794431.0,95468486656.0
2020-12-08,1138.45,1142.34,1134.93,1138.69,52601187.0,81722703872.0
2020-12-09,1140.31,1141.72,1116.19,1116.91,60979479.0,96895213568.0
2020-12-10,1114.35,1123.9,1107.22,1117.06,53834222.0,87194517504.0
2020-12-11,1118.54,1119.89,1090.9,1101.55,63792181.0,101953273856.0
2020-12-14,1102.9,1110.29,1096.29,1109.83,53571016.0,87980351488.0
2020-12-15,1110.52,1120.52,1106.47,1119.6,50542448.0,89547177984.0
2020-12-16,1120.29,1120.56,1112.47,1114.14,50514901.0,87171833856.0
2020-12-17,1112.92,1124.45,1103.67,1124.14,56436845.0,95444983808.0
2020-12-18,1125.03,1130.36,1118.44,1122.72,56932909.0,98058100736.0
2020-12-21,1125.36,1152.76,1122.94,1152.76,62903732.0,116446642176.0
2020-12-22,1147.74,1154.24,1124.71,1125.54,71604683.0,122750066688.0
2020-12-23,1128.07,1141.91,1127.07,1138.08,70595110.0,124539437056.0
2020-12-24,1136.8,1141.15,1126.19,1129.25,63520941.0,102435069952.0
2020-12-25,1126.41,1147.52,1121.82,1147.07,66652271.0,108599042048.0
2020-12-28,1146.91,1148.33,1135.48,1143.63,74749581.0,116168425472.0
2020-12-29,1141.88,1144.58,1127.31,1128.6,73311202.0,116303298560.0
2020-12-30,1129.96,1155.62,1129.92,1153.03,72135675.0,120814829568.0
2020-12-31,1157.21,1176.74,1157.19,1176.74,78466477.0,129793794048.0
2021-01-04,1181.53,1217.81,1178.13,1214.69,94276291.0,173886521344.0
2021-01-05,1211.03,1232.69,1208.29,1232.32,105446138.0,188485730304.0
2021-01-06,1236.55,1240.59,1215.83,1231.65,90171902.0,168155103232.0
2021-01-07,1230.58,1243.21,1222.78,1243.21,98928578.0,181358936064.0
2021-01-08,1245.72,1249.8,1224.21,1238.66,89249318.0,173855916032.0
2021-01-11,1240.56,1246.12,1210.97,1218.41,96725326.0,190774296576.0
2021-01-12,1212.64,1241.54,1208.28,1241.54,88379297.0,169711665152.0
2021-01-13,1244.56,1252.55,1222.48,1233.66,96983680.0,193729888256.0
2021-01-14,1225.99,1235.25,1207.93,1218.3,85992980.0,171621351424.0
2021-01-15,1214.6,1223.38,1194.46,1217.19,74119693.0,149601812480.0
2021-01-18,1214.3,1247.97,1211.7,1244.69,78239905.0,153719111680.0
2021-01-19,1244.42,1248.86,1219.14,1221.96,82466749.0,160106954752.0
2021-01-20,1224.98,1249.56,1222.95,1248.96,67764131.0,141858111488.0
2021-01-21,1251.83,1278.47,1250.52,1272.58,85847700.0,168483602432.0
2021-01-22,1274.77,1288.9,1268.26,1288.54,88184178.0,185580027904.0
2021-01-25,1289.86,1301.77,1270.18,1277.63,89006069.0,198829228032.0
2021-01-26,1274.25,1274.63,1248.16,1255.02,76316622.0,164667637760.0
2021-01-27,1254.5,1263.4,1232.74,1260.07,71373634.0,152545869824.0
2021-01-28,1240.14,1250.09,1217.65,1219.28,71685490.0,148276887552.0
2021-01-29,1229.63,1232.48,1183.23,1202.49,75735115.0,154312916992.0
2021-02-01,1200.21,1218.29,1195.64,1214.65,73080415.0,134903578624.0
2021-02-02,1221.14,1239.88,1208.23,1239.52,70125514.0,132983455744.0
2021-02-03,1238.81,1249.12,1230.4,1231.79,72379494.0,142470152192.0
2021-02-04,1224.8,1234.32,1192.41,1210.64,73294330.0,135566426112.0
2021-02-05,1216.68,1222.17,1184.09,1184.72,70999165.0,129869414400.0
2021-02-08,1189.98,1211.08,1176.28,1209.12,59612958.0,112594427904.0
2021-02-09,1213.71,1242.21,1212.8,1241.06,63632072.0,121094184960.0
2021-02-10,1244.6,1261.08,1233.06,1257.82,58326671.0,117805088768.0
2021-02-18,1282.19,1284.74,1246.71,1253.82,74433900.0,149352677376.0
2021-02-19,1245.22,1256.28,1220.54,1255.41,73739827.0,138620403712.0
2021-02-22,1256.71,1264.84,1232.7,1232.7,95666768.0,167229259776.0
2021-02-23,1220.36,1236.5,1217.32,1222.8,74408425.0,126519484416.0
2021-02-24,1222.46,1226.5,1183.11,1194.74,73661266.0,128755613696.0
2021-02-25,1206.14,1208.59,1184.83,1187.35,63868562.0,109079003136.0
2021-02-26,1161.31,1179.08,1155.93,1166.32,60757172.0,103205322752.0
2021-03-01,1177.73,1194.24,1174.08,1193.91,61273907.0,104373878784.0
2021-03-02,1199.84,1200.02,1175.29,1185.92,63557187.0,109358022656.0
2021-03-03,1180.61,1195.62,1177.11,1195.39,63091618.0,103254982656.0
2021-03-04,1184.28,1184.28,1152.65,1156.63,70331565.0,113473224704.0
2021-03-05,1135.63,1161.81,1132.87,1153.67,66465806.0,107520393216.0
2021-03-08,1162.5,1167.97,1113.43,1113.43,73705098.0,119517405184.0
2021-03-09,1109.39,1111.7,1065.6,1080.71,81170423.0,115612123136.0
2021-03-10,1098.07,1101.31,1079.45,1085.63,58275056.0,89399304192.0
2021-03-11,1087.37,1109.45,1080.75,1109.16,60610011.0,91425374208.0
2021-03-12,1113.5,1114.26,1095.37,1110.65,68455520.0,98946252800.0
2021-03-15,1102.63,1105.33,1077.61,1087.35,65326311.0,94429011968.0
2021-03-16,1089.52,1096.21,1077.62,1094.85,63772060.0,90297942016.0
2021-03-17,1090.76,1107.91,1081.53,1106.43,63683556.0,88248524800.0
2021-03-18,1107.14,1118.67,1105.75,1114.53,61760424.0,87534706688.0
2021-03-19,1097.04,1107.39,1086.97,1092.56,65059830.0,92200607744.0
2021-03-22,1093.3,1109.9,1091.91,1107.19,66332014.0,90134732800.0
2021-03-23,1103.25,1103.47,1077.38,1084.7,71756567.0,98803777536.0
2021-03-24,1077.21,1085.49,1060.17,1063.44,63037908.0,89123291136.0
2021-03-25,1058.01,1076.13,1053.99,1069.93,57756448.0,79405940736.0
2021-03-26,1073.31,1097.51,1073.26,1095.2,57763069.0,85683732480.0
2021-03-29,1098.56,1103.71,1090.44,1096.83,59322855.0,81337303040.0
2021-03-30,1094.05,1105.42,1090.5,1102.26,59910331.0,80779558912.0
2021-03-31,1102.5,1102.6,1091.44,1097.23,54056802.0,71910285312.0
2021-04-01,1098.83,1111.12,1098.69,1110.25,53887647.0,74682384384.0
2021-04-02,1113.4,1118.8,1108.29,1118.08,57412304.0,82577203200.0
2021-04-06,1122.71,1126.62,1117.68,1125.04,54142109.0,76530753536.0
2021-04-07,1126.05,1126.05,1110.76,1120.29,58796273.0,81208418304.0
2021-04-08,1116.32,1124.26,1110.91,1119.28,63304796.0,81478467584.0
2021-04-09,1117.39,1120.31,1104.21,1108.59,56589745.0,78219223040.0
2021-04-12,1108.71,1113.45,1078.78,1081.76,64371949.0,91358748672.0
2021-04-13,1079.68,1091.18,1077.05,1079.91,55428878.0,72842141696.0
2021-04-14,1080.75,1097.63,1080.71,1096.69,50358225.0,72613208064.0
2021-04-15,1093.23,1094.09,1083.25,1093.35,50496805.0,68828389376.0
2021-04-16,1094.45,1100.94,1085.12,1099.13,53174919.0,76840460288.0
2021-04-19,1099.28,1130.21,1096.82,1129.82,64565304.0,100764762112.0
2021-04-20,1128.39,1139.38,1126.26,1128.85,68608053.0,106455212032.0
2021-04-21,1122.76,1130.43,1117.17,1127.55,56400343.0,82623160320.0
2021-04-22,1131.99,1136.48,1124.92,1133.94,52142049.0,81390379008.0
2021-04-23,1133.39,1142.03,1131.7,1138.98,56590086.0,92730687488.0
2021-04-26,1141.69,1152.43,1131.25,1132.11,61293184.0,104350007296.0
2021-04-27,1129.48,1131.48,1116.12,1127.87,52240396.0,80446889984.0
2021-04-28,1125.78,1135.22,1118.97,1135.22,51809623.0,84800471040.0
2021-04-29,1134.76,1137.74,1123.56,1130.74,52332148.0,89935028224.0
2021-04-30,1128.07,1137.54,1124.29,1133.27,59228384.0,96492060672.0
2021-05-06,1132.21,1134.48,1114.74,1124.76,60203875.0,97881333760.0
2021-05-07,1125.85,1127.7,1105.61,1105.61,61139454.0,97822654464.0
2021-05-10,1105.56,1111.74,1100.11,1106.91,63902163.0,95549947904.0
2021-05-11,1098.72,1103.57,1083.24,1102.36,59367482.0,83642146816.0
2021-05-12,1098.35,1112.79,1092.6,1111.74,54976959.0,80805789696.0
2021-05-13,1099.93,1110.83,1097.59,1099.79,53535829.0,75464482816.0
2021-05-14,1102.79,1116.42,1094.69,1116.39,57576859.0,82545901568.0
2021-05-17,1116.97,1136.65,1116.9,1130.79,59429626.0,98601271296.0
2021-05-18,1129.46,1132.24,1122.7,1131.98,58298602.0,93374275584.0
2021-05-19,1129.29,1140.41,1126.41,1137.83,62023415.0,98006835200.0
2021-05-20,1133.78,1143.93,1132.02,1139.28,64462319.0,103642718208.0
2021-05-21,1141.59,1144.33,1131.11,1134.74,56566199.0,88100741120.0
2021-05-24,1134.7,1142.87,1129.09,1142.87,59171887.0,91233845248.0
2021-05-25,1143.49,1162.83,1142.43,1161.77,64153289.0,103921131520.0
2021-05-26,1162.01,1162.78,1156.53,1158.44,68302229.0,101288763392.0
2021-05-27,1158.11,1170.93,1156.64,1170.93,65432952.0,104131747840.0
2021-05-28,1170.97,1181.59,1166.8,1171.52,71665717.0,118971154432.0
2021-05-31,1176.12,1192.17,1176.1,1192.17,69126279.0,122371768320.0
2021-06-01,1190.42,1197.12,1180.15,1196.71,73440594.0,123965497344.0
2021-06-02,1196.83,1199.74,1178.36,1182.76,70819021.0,119045816320.0
2021-06-03,1181.89,1193.94,1172.97,1179.48,68510700.0,115248717824.0
2021-06-04,1173.24,1192.09,1172.09,1185.81,65806685.0,111942959104.0
2021-06-07,1190.0,1190.88,1182.65,1190.6,66204445.0,113621082112.0
2021-06-08,1190.69,1197.65,1172.77,1179.85,66386339.0,114518237184.0
2021-06-09,1177.76,1185.75,1172.82,1182.48,63191653.0,99655196672.0
2021-06-10,1181.05,1195.84,1179.48,1194.35,70984274.0,117297733632.0
2021-06-11,1195.02,1195.04,1182.94,1185.51,75738429.0,122096148480.0
2021-06-15,1187.91,1191.07,1173.37,1178.62,65367162.0,103296638976.0
2021-06-16,1177.79,1178.19,1150.24,1151.36,60243177.0,97101471744.0
2021-06-17,1149.84,1165.54,1149.54,1165.42,59466766.0,103120166912.0
2021-06-18,1167.54,1183.38,1163.27,1180.8,66147231.0,118557835264.0
2021-06-21,1179.69,1199.5,1176.13,1192.98,68448206.0,120114446336.0
2021-06-22,1195.9,1199.46,1188.9,1197.5,67933962.0,111500492800.0
2021-06-23,1197.13,1206.67,1193.18,1202.82,73130961.0,122115121152.0
2021-06-24,1203.92,1204.18,1192.12,1194.29,67296904.0,108317433856.0
2021-06-25,1195.44,1206.3,1190.21,1204.49,72032304.0,116177321984.0
2021-06-28,1208.19,1214.26,1206.37,1213.01,71635495.0,118135791616.0
2021-06-29,1212.79,1212.79,1201.18,1202.55,73969206.0,120363941888.0
2021-06-30,1204.52,1215.44,1202.81,1214.45,65868240.0,114181775360.0
2021-07-01,1215.25,1215.97,1198.48,1200.49,71634967.0,115991887872.0
2021-07-02,1193.81,1195.23,1178.8,1180.7,64546127.0,118617612288.0
2021-07-05,1183.19,1193.64,1182.04,1193.42,63464621.0,120501420032.0
2021-07-06,1195.64,1199.17,1171.26,1188.1,70773173.0,135411048448.0
2021-07-07,1180.35,1207.42,1175.11,1205.71,67742639.0,122200424448.0
2021-07-08,1209.48,1213.73,1201.67,1205.02,76914203.0,140021399552.0
2021-07-09,1198.17,1214.09,1184.3,1211.98,70429338.0,135936344064.0
2021-07-12,1220.05,1239.85,1216.4,1233.41,83333459.0,156761980928.0
2021-07-13,1232.61,1235.31,1223.57,1232.94,80994293.0,160559759360.0
2021-07-14,1231.21,1236.53,1218.85,1219.64,91199097.0,158824497152.0
2021-07-15,1214.2,1221.05,1197.98,1220.14,80718342.0,140098912256.0
2021-07-16,1218.14,1228.7,1212.82,1213.11,79695814.0,142600290304.0
2021-07-19,1210.39,1213.82,1198.42,1207.18,74981347.0,136470945792.0
2021-07-20,1198.81,1211.52,1196.0,1211.04,68755659.0,119361585152.0
2021-07-21,1216.97,1237.96,1216.12,1233.44,81557202.0,150301212672.0
2021-07-22,1236.14,1241.23,1227.79,1241.16,89172862.0,162713812992.0
2021-07-23,1242.64,1242.64,1222.42,1228.39,86918417.0,154738688000.0
2021-07-26,1226.15,1229.89,1180.73,1206.64,84196386.0,160350552064.0
2021-07-27,1206.06,1216.92,1172.92,1173.2,85241128.0,175010381824.0
2021-07-28,1158.87,1169.89,1122.13,1155.81,74709321.0,135385931776.0
2021-07-29,1176.58,1202.46,1170.28,1199.42,64529846.0,136782635008.0
2021-07-30,1195.06,1209.86,1185.72,1209.55,69600594.0,145816666112.0
2021-08-02,1210.19,1236.08,1205.88,1235.06,78413569.0,165230673920.0
2021-08-03,1227.18,1236.16,1212.65,1216.67,78893076.0,157614014464.0
2021-08-04,1216.38,1247.32,1216.05,1246.9,69118136.0,144743366656.0
2021-08-05,1242.49,1243.91,1229.69,1235.56,70850596.0,131230531584.0
2021-08-06,1239.42,1240.37,1216.72,1228.67,65539740.0,134660407296.0
2021-08-09,1222.11,1239.75,1212.64,1235.71,67542391.0,135977664512.0
2021-08-10,1233.83,1239.97,1223.51,1238.93,65372238.0,130380177408.0
2021-08-11,1238.08,1241.6,1228.37,1235.68,67892180.0,131565330432.0
2021-08-12,1230.7,1241.97,1224.97,1236.51,67505123.0,133673795584.0
2021-08-13,1233.86,1243.92,1222.12,1227.32,69112236.0,135804444672.0
2021-08-16,1223.58,1226.99,1214.97,1219.99,64116453.0,125351788544.0
2021-08-17,1217.56,1221.56,1182.64,1186.14,67454441.0,128503627776.0
2021-08-18,1187.28,1202.98,1183.69,1194.63,61305352.0,114574622720.0
2021-08-19,1195.5,1214.3,1190.3,1208.3,64174431.0,117744787456.0
2021-08-20,1203.6,1215.06,1194.32,1207.94,65597020.0,119083302912.0
2021-08-23,1212.89,1241.15,1210.01,1239.7,72390103.0,134911721472.0
2021-08-24,1242.66,1254.38,1237.92,1251.73,74748223.0,147388760064.0
2021-08-25,1254.1,1256.73,1245.0,1256.73,64331106.0,130120450048.0
2021-08-26,1254.34,1259.64,1243.28,1245.44,69240031.0,131505848320.0
2021-08-27,1242.24,1254.84,1238.93,1254.83,72404737.0,132523565056.0
2021-08-30,1256.66,1263.93,1238.57,1243.96,80695383.0,157176430592.0
2021-08-31,1240.73,1243.47,1226.63,1239.64,75828140.0,145718083584.0
2021-09-01,1240.43,1241.05,1209.51,1231.3,83620479.0,153388318720.0
2021-09-02,1229.11,1238.46,1228.23,1236.54,75128203.0,137260417024.0
2021-09-03,1236.58,1246.73,1221.36,1232.27,81636415.0,148580941824.0
2021-09-06,1229.62,1251.97,1224.18,1250.01,70584802.0,130946383872.0
2021-09-07,1249.55,1264.33,1245.33,1262.49,68046198.0,122956128256.0
2021-09-08,1262.52,1268.24,1259.2,1266.08,85408730.0,137413509120.0
2021-09-09,1266.45,1270.02,1255.54,1268.08,77104252.0,132068188160.0
2021-09-10,1268.29,1282.13,1264.27,1276.75,75391781.0,140892372992.0
2021-09-13,1276.09,1276.09,1253.96,1269.05,69534437.0,133664448512.0
2021-09-14,1266.9,1286.19,1264.44,1268.73,73402843.0,138204135424.0
2021-09-15,1267.11,1272.29,1257.56,1268.29,65413317.0,129080975360.0
2021-09-16,1267.17,1269.5,1238.08,1239.6,75642003.0,137160204288.0
2021-09-17,1235.25,1245.92,1219.11,1238.01,65020541.0,115302211584.0
2021-09-22,1221.68,1244.42,1221.56,1242.17,59536828.0,104597364736.0
2021-09-23,1250.57,1252.48,1242.7,1244.94,66857204.0,117012013056.0
2021-09-24,1243.17,1253.18,1235.86,1238.58,65769437.0,112053501952.0
2021-09-27,1244.44,1250.49,1210.37,1220.59,69027465.0,123852660736.0
2021-09-28,1216.64,1222.43,1207.91,1209.84,54696866.0,98673827840.0
2021-09-29,1199.43,1201.55,1172.48,1172.79,57513890.0,103865090048.0
2021-09-30,1179.03,1194.24,1177.41,1192.84,46761589.0,88080506880.0
2021-10-08,1206.53,1207.63,1192.42,1201.35,59641020.0,112775176192.0
2021-10-11,1204.22,1204.23,1190.25,1192.8,54124875.0,97851916288.0
2021-10-12,1188.52,1191.25,1155.86,1167.48,55507811.0,97192968192.0
2021-10-13,1167.83,1183.71,1162.93,1183.0,46798139.0,85575352320.0
2021-10-14,1180.31,1186.75,1174.94,1182.68,45815138.0,84900446208.0
2021-10-15,1183.27,1195.63,1177.57,1192.75,52912083.0,107356274688.0
2021-10-18,1191.43,1196.66,1182.47,1196.66,51619844.0,103046922240.0
2021-10-19,1196.24,1202.86,1195.32,1202.55,49239188.0,96146087936.0
2021-10-20,1201.95,1216.12,1200.22,1208.48,54323379.0,106440515584.0
2021-10-21,1208.59,1208.59,1191.63,1197.67,53699341.0,99991699456.0
2021-10-22,1198.93,1205.53,1193.51,1194.83,52706641.0,102718373888.0
2021-10-25,1194.2,1212.67,1193.51,1212.46,51157384.0,108259622912.0
2021-10-26,1215.32,1221.61,1209.31,1212.62,54421493.0,109933436928.0
2021-10-27,1209.59,1213.9,1200.42,1203.35,57416466.0,111024046080.0
2021-10-28,1204.78,1208.52,1186.61,1190.94,57792284.0,108940222464.0
2021-10-29,1191.91,1206.34,1184.49,1205.72,57767111.0,123243479040.0
2021-11-01,1199.86,1211.73,1193.54,1205.33,62479694.0,122819551232.0
2021-11-02,1204.94,1214.6,1190.08,1201.54,62681107.0,121583378432.0
2021-11-03,1203.05,1208.18,1193.51,1201.67,55522538.0,106523156480.0
