date,open,high,low,close,vol,amount
2021-12-09,6725.07,6984.98,6709.06,6951.51,8319391.0,11235164160.0
2021-12-10,6906.27,6985.47,6862.24,6955.61,6390328.0,8991108096.0
2021-12-13,7024.12,7279.08,7010.99,7190.36,5927833.0,9919861760.0
2021-12-14,7242.47,7242.47,7118.13,7142.75,4672413.0,8285722624.0
2021-12-15,7111.56,7128.77,7033.18,7040.95,3666556.0,6913213440.0
2021-12-16,7100.1,7134.9,7018.99,7109.18,3429081.0,5808608768.0
2021-12-17,7068.21,7102.31,6950.54,6966.59,3356262.0,7034618880.0
2021-12-20,6952.28,6958.6,6614.83,6625.46,4343968.0,10473922560.0
2021-12-21,6613.5,6716.97,6592.6,6651.54,4017951.0,7735571456.0
2021-12-22,6660.61,6896.21,6660.61,6820.28,3937969.0,8007297024.0
2021-12-23,6834.83,6941.37,6818.74,6881.65,4303185.0,7569917440.0
2021-12-24,6906.38,6982.97,6870.54,6892.47,4915835.0,7651040256.0
2021-12-27,6911.3,7002.15,6879.09,6950.22,5090156.0,6972539904.0
2021-12-28,6973.19,6994.05,6872.87,6951.19,5084457.0,7164274688.0
2021-12-29,6984.78,6984.78,6857.39,6865.18,4588879.0,6771599360.0
2021-12-30,6835.34,7011.11,6824.22,6989.49,4996557.0,7944926720.0
2021-12-31,7031.57,7079.7,6959.83,7036.52,6526169.0,10469909504.0
2022-01-04,7086.97,7252.87,7086.97,7227.22,9673481.0,15924768768.0
2022-01-05,7223.95,7252.45,6960.05,7022.87,9530835.0,17497190400.0
2022-01-06,7002.06,7050.93,6895.43,7019.63,10236597.0,18548551680.0
2022-01-07,7019.51,7028.85,6902.98,6905.18,16326797.0,25321730048.0
2022-01-10,6905.36,7005.49,6842.77,6981.95,16801248.0,30073982976.0
2022-01-11,6984.76,7002.55,6841.22,6856.99,22978722.0,40243314688.0
2022-01-12,6920.11,7008.88,6916.83,7002.32,25342962.0,52979015680.0
2022-01-13,7009.92,7009.92,6842.54,6842.54,33985718.0,63608053760.0
2022-01-14,6803.83,6889.06,6775.31,6842.36,49861231.0,74235863040.0
2022-01-17,6849.85,6914.34,6829.18,6869.82,55448091.0,103348224000.0
2022-01-18,6869.11,6916.89,6832.08,6899.18,54201679.0,97079492608.0
2022-01-19,6884.63,6897.61,6748.97,6797.18,58053147.0,100855447552.0
2022-01-20,6768.91,6811.88,6712.39,6718.84,67591452.0,117587648512.0
2022-01-21,6695.83,6714.02,6624.82,6643.29,65596972.0,119003774976.0
2022-01-24,6615.64,6786.13,6600.64,6765.65,65325324.0,122238345216.0
2022-01-25,6724.84,6771.4,6586.66,6586.66,75446269.0,128270737408.0
2022-01-26,6639.55,6681.29,6567.21,6661.54,67641833.0,121255239680.0
2022-01-27,6669.23,6699.4,6513.6,6515.06,74904785.0,124992774144.0
2022-01-28,6552.21,6578.3,6359.16,6419.55,83827606.0,134899236864.0
2022-02-07,6560.47,6649.74,6552.62,6596.16,108049046.0,153268125696.0
2022-02-08,6589.01,6589.01,6385.58,6552.19,109150896.0,159481315328.0
2022-02-09,6542.38,6648.91,6510.7,6640.3,116862008.0,166704431104.0
2022-02-10,6662.29,6662.29,6551.45,6619.04,117373705.0,177078435840.0
2022-02-11,6570.05,6689.62,6531.76,6553.81,119509414.0,181429075968.0
2022-02-14,6532.93,6628.18,6506.8,6548.18,102269771.0,155924955136.0
2022-02-15,6571.33,6639.49,6537.02,6636.39,89097092.0,146636587008.0
2022-02-16,6649.32,6722.71,6627.53,6678.85,93745526.0,148221362176.0
2022-02-17,6666.35,6789.97,6648.42,6764.93,110916808.0,186109427712.0
2022-02-18,6706.75,6764.17,6692.04,6760.78,102026742.0,155451637760.0
2022-02-21,6761.86,6778.94,6707.66,6759.22,101185763.0,160582254592.0
2022-02-22,6753.41,6789.67,6687.27,6789.67,110765084.0,183205232640.0
2022-02-23,6781.15,6919.53,6780.06,6919.03,117360513.0,215192436736.0
2022-02-24,6869.52,6955.71,6757.62,6839.83,167936989.0,264393506816.0
2022-02-25,6895.65,6993.97,6895.65,6917.47,135929608.0,207850192896.0
2022-02-28,6923.9,7004.36,6898.33,7004.36,121669333.0,198574964736.0
2022-03-01,7027.37,7036.9,6926.17,6977.3,114589871.0,197798412288.0
2022-03-02,6974.99,6975.0,6899.82,6955.33,119402117.0,186113474560.0
2022-03-03,6992.17,7004.58,6924.77,6933.95,139942301.0,197055119360.0
2022-03-04,6877.11,6941.19,6792.93,6820.47,129125301.0,191030755328.0
2022-03-07,6820.53,6831.19,6645.9,6678.05,130305190.0,196551540736.0
2022-03-08,6666.53,6675.94,6419.49,6489.17,139205832.0,218630602752.0
2022-03-09,6499.69,6530.74,6170.55,6437.85,138723715.0,207672819712.0
2022-03-10,6557.21,6624.07,6509.83,6565.91,118458388.0,209249091584.0
2022-03-11,6464.29,6589.89,6382.61,6586.61,113409184.0,187926495232.0
2022-03-14,6492.27,6566.01,6373.97,6373.97,105259014.0,173240090624.0
2022-03-15,6310.94,6371.18,6086.86,6086.86,136320957.0,200110768128.0
2022-03-16,6200.39,6356.67,6002.43,6349.72,128432851.0,212997980160.0
2022-03-17,6446.46,6569.81,6446.16,6461.08,123316617.0,220961341440.0
2022-03-18,6440.34,6524.72,6404.87,6496.44,99574767.0,161136181248.0
2022-03-21,6522.77,6625.64,6496.03,6568.3,102548120.0,168859582464.0
2022-03-22,6570.83,6612.35,6536.23,6568.37,99098741.0,154582974464.0
2022-03-23,6589.66,6600.44,6535.38,6568.36,90005147.0,139899273216.0
2022-03-24,6551.64,6595.62,6482.89,6550.41,93198094.0,148347256832.0
2022-03-25,6540.23,6576.68,6455.06,6455.06,87773799.0,146906038272.0
2022-03-28,6429.94,6495.36,6355.29,6442.83,87247279.0,138836623360.0
2022-03-29,6441.68,6516.72,6408.74,6452.74,85451656.0,147060195328.0
2022-03-30,6475.91,6577.27,6467.34,6577.27,89727777.0,159953780736.0
2022-03-31,6550.38,6553.26,6440.84,6468.27,91542946.0,158981570560.0
2022-04-01,6417.69,6550.32,6409.15,6485.64,18789455.0,37650128896.0
2022-04-06,6443.54,6448.83,6316.77,6376.8,26542940.0,46302007296.0
2022-04-07,6322.97,6395.69,6303.02,6303.02,22632818.0,39407722496.0
2022-04-08,6309.42,6340.44,6214.4,6305.45,28397724.0,51797831680.0
2022-04-11,6272.53,6272.53,6086.93,6106.64,37866995.0,71856390144.0
2022-04-12,6093.68,6167.78,6047.59,6167.5,36017495.0,62670196736.0
2022-04-13,6135.67,6205.38,6098.02,6120.92,43450741.0,77951451136.0
2022-04-14,6162.41,6200.62,6069.08,6172.68,45426508.0,83527778304.0
2022-04-15,6145.74,6157.6,6034.57,6078.02,59961101.0,107014086656.0
2022-04-18,6020.56,6115.52,5974.23,6100.76,54924420.0,99290341376.0
2022-04-19,6116.38,6161.92,6094.32,6135.37,56779057.0,102017368064.0
2022-04-20,6130.93,6133.9,5970.76,5985.55,58471566.0,98667855872.0
2022-04-21,5962.8,6003.44,5755.21,5779.79,60111260.0,103385513984.0
2022-04-22,5731.63,5818.09,5697.01,5764.03,50309213.0,88845508608.0
2022-04-25,5639.66,5651.69,5375.46,5375.46,58321708.0,93608919040.0
2022-04-26,5398.58,5461.24,5265.02,5285.33,55709233.0,87972700160.0
2022-04-27,5211.92,5585.82,5210.31,5583.16,44248734.0,83785834496.0
2022-04-28,5566.66,5706.5,5543.59,5639.9,37186790.0,67892977664.0
2022-04-29,5701.95,5870.76,5659.38,5863.75,26210640.0,47271387136.0
2022-05-05,5880.21,6053.52,5876.75,5997.71,10108317.0,21699190784.0
2022-05-06,5863.47,5919.35,5741.98,5741.98,177731.0,1219446400.0
2022-05-09,5749.73,5794.8,5653.17,5679.22,295352.0,1348628608.0
2022-05-10,5629.7,6017.4,5612.23,5885.78,247558.0,1893695104.0
2022-05-11,5905.5,6407.07,5879.3,6221.92,327721.0,2715515648.0
2022-05-12,6172.32,6221.33,6067.82,6141.4,209593.0,1652408704.0
2022-05-13,6233.46,6256.25,6087.74,6160.41,200040.0,1189986048.0
2022-05-16,6259.92,6379.47,6076.91,6087.22,388094.0,1666265472.0
2022-05-17,6088.88,6602.87,6083.11,6597.34,332640.0,2818266880.0
2022-05-18,6679.31,6679.31,6511.43,6602.19,255044.0,2650209024.0
2022-05-19,6483.76,6631.4,6384.6,6561.12,218529.0,1966022656.0
2022-05-20,6596.92,6621.79,6476.06,6618.64,200889.0,1792571648.0
2022-05-23,6805.43,6805.43,6470.96,6660.64,287539.0,2547314176.0
2022-05-24,6609.12,6770.82,6332.31,6340.41,282003.0,2268871936.0
2022-05-25,6304.66,6435.33,6188.01,6283.84,216478.0,1524142976.0
2022-05-26,6285.29,6362.1,6084.37,6231.44,310228.0,2171587072.0
2022-05-27,6305.39,6441.24,6104.93,6115.25,221601.0,1897100160.0
2022-05-30,6173.6,6495.78,6116.3,6444.38,262579.0,2710549504.0
2022-05-31,6485.25,6679.71,6321.95,6641.51,265271.0,2612406016.0
2022-06-01,6597.44,6726.28,6540.42,6590.94,192295.0,1643582848.0
2022-06-02,6584.98,6973.3,6541.05,6914.8,228622.0,2461833984.0
2022-06-06,6916.65,7264.44,6822.37,7235.14,355481.0,2893677568.0
2022-06-07,7244.61,7246.61,6878.11,6943.73,286417.0,2744383488.0
2022-06-08,6891.37,7003.93,6784.83,6926.93,1391108.0,5928578560.0
2022-06-09,6892.65,6919.45,6701.46,6767.45,1447790.0,7380310528.0
2022-06-10,6704.79,6839.51,6673.99,6839.51,1468592.0,7444502016.0
2022-06-13,6751.57,6857.83,6725.45,6788.26,1679897.0,7847612416.0
2022-06-14,6685.09,6741.98,6517.11,6739.54,1313220.0,6654571520.0
2022-06-15,6776.82,6874.62,6715.0,6741.59,1304637.0,6842179072.0
2022-06-16,6749.35,6903.91,6697.43,6747.71,1056213.0,5710348288.0
2022-06-17,6668.37,6813.56,6603.16,6803.01,1716076.0,7989574144.0
2022-06-20,6849.83,6989.4,6722.99,6950.02,1542624.0,7726371328.0
2022-06-21,6932.32,6932.32,6725.99,6788.98,3048027.0,9219241984.0
2022-06-22,6820.8,6827.39,6631.71,6638.25,3335490.0,8908414976.0
2022-06-23,6643.13,6829.55,6564.13,6821.61,4181885.0,10415176704.0
2022-06-24,6844.52,6960.99,6785.64,6902.31,5444838.0,11027106816.0
2022-06-27,6958.1,7143.36,6915.07,7052.86,5249463.0,14695725056.0
2022-06-28,7080.88,7355.72,7022.36,7286.09,5881642.0,14655546368.0
2022-06-29,7265.81,7343.89,7085.24,7095.95,7038194.0,16368081920.0
2022-06-30,7107.79,7304.79,7103.21,7237.9,8118159.0,16940563456.0
2022-07-01,7212.76,7408.16,7173.24,7355.83,10284598.0,23349243904.0
2022-07-04,7318.42,7421.98,7265.91,7391.6,13909261.0,34462269440.0
2022-07-05,7402.25,7427.02,7296.74,7400.21,14697467.0,30982594560.0
2022-07-06,7357.06,7357.06,7159.4,7235.43,27266096.0,40776744960.0
2022-07-07,7249.63,7313.21,7127.84,7261.63,29940126.0,47154798592.0
2022-07-08,7335.42,7349.61,7165.41,7165.41,28148725.0,51889348608.0
2022-07-11,7141.08,7141.08,6936.81,6994.86,36389287.0,59133304832.0
2022-07-12,6997.94,7054.55,6904.68,6926.29,44716903.0,67200299008.0
2022-07-13,6912.33,6961.41,6816.45,6935.44,62608296.0,99008708608.0
2022-07-14,6919.99,7049.38,6911.39,7006.74,78728160.0,123091394560.0
2022-07-15,6981.14,7091.44,6927.16,6927.16,97580630.0,162788261888.0
2022-07-18,6975.91,6997.5,6841.27,6993.77,125053640.0,230676545536.0
2022-07-19,7005.71,7044.24,6936.21,6983.01,115630152.0,210260312064.0
2022-07-20,7015.72,7063.61,6995.22,7040.43,108588128.0,192463372288.0
2022-07-21,7022.0,7028.58,6912.39,6912.39,118974571.0,216931549184.0
2022-07-22,6924.33,6945.4,6829.66,6893.48,104410917.0,188091416576.0
2022-07-25,6882.6,6899.5,6788.22,6806.34,94297458.0,174666055680.0
2022-07-26,6816.86,6941.94,6800.59,6909.39,89487409.0,174324547584.0
2022-07-27,6892.97,6937.57,6844.44,6920.59,87433596.0,173065781248.0
2022-07-28,6968.36,6977.07,6883.04,6913.25,96331822.0,185900335104.0
2022-07-29,6917.49,6935.81,6824.65,6836.86,92993663.0,172185698304.0
2022-08-01,6814.42,6947.58,6769.35,6944.29,94101884.0,188804169728.0
2022-08-02,6844.21,6869.86,6700.26,6760.58,111675946.0,205509410816.0
2022-08-03,6795.35,6867.27,6661.25,6683.24,98748231.0,196317822976.0
2022-08-04,6725.22,6755.23,6609.73,6702.58,82710338.0,163492544512.0
2022-08-05,6717.75,6791.12,6665.41,6783.34,87152133.0,177964007424.0
2022-08-08,6764.92,6855.28,6737.02,6855.23,86915700.0,174294138880.0
2022-08-09,6851.01,6951.04,6824.5,6944.05,92524581.0,186387644416.0
2022-08-10,6926.98,6957.9,6851.32,6887.15,88818470.0,183346348032.0
2022-08-11,6916.53,6964.24,6848.19,6962.4,88894195.0,177085644800.0
2022-08-12,6953.83,7004.06,6932.99,6936.04,96524525.0,163406921728.0
2022-08-15,6915.9,7059.97,6915.9,7034.67,98236208.0,182042443776.0
2022-08-16,7034.51,7082.07,7021.44,7049.66,101927620.0,187994472448.0
2022-08-17,7057.87,7059.4,6995.66,7047.43,103051932.0,188355493888.0
2022-08-18,7037.85,7072.58,7023.05,7043.42,93317190.0,174171045888.0
2022-08-19,7044.74,7049.43,6953.62,6953.62,100383794.0,183666409472.0
2022-08-22,6934.27,7089.06,6918.27,7088.98,85216039.0,165686657024.0
2022-08-23,7081.05,7130.1,7060.98,7121.53,82351105.0,148912308224.0
2022-08-24,7143.29,7154.16,6945.82,6956.69,79647838.0,146151489536.0
2022-08-25,6984.48,7036.8,6906.78,7036.8,70744549.0,130257911808.0
2022-08-26,7038.17,7084.63,6974.31,6991.85,57479278.0,110943158272.0
2022-08-29,6899.75,6988.0,6880.11,6982.57,30160940.0,53006950400.0
2022-08-30,6997.57,7006.96,6913.74,6949.46,34965156.0,61612892160.0
2022-08-31,6929.49,6968.03,6748.82,6795.79,22516059.0,43526868992.0
2022-09-01,6769.28,6872.09,6732.65,6762.24,471624.0,980797568.0
2022-09-02,6768.39,6840.16,6741.49,6781.13,571623.0,1075086976.0
2022-09-05,6787.04,6813.87,6712.66,6767.04,559240.0,1011491392.0
2022-09-06,6797.54,6887.92,6739.76,6873.95,611725.0,1229270912.0
2022-09-07,6834.61,6982.75,6819.21,6929.04,511983.0,1159516160.0
2022-09-08,6975.16,6984.72,6871.81,6882.37,419146.0,913290752.0
2022-09-09,6904.6,6928.79,6839.18,6863.97,543192.0,1326065280.0
2022-09-13,6894.53,6905.4,6775.18,6817.81,540986.0,1350095744.0
2022-09-14,6687.07,6804.68,6670.39,6757.96,477903.0,1081407360.0
2022-09-15,6821.35,6837.28,6544.12,6603.08,667345.0,2057298688.0
2022-09-16,6548.34,6598.83,6446.36,6456.59,842231.0,2186122240.0
2022-09-19,6431.23,6521.88,6401.88,6436.12,942520.0,1986137728.0
2022-09-20,6484.14,6639.0,6480.96,6597.94,974978.0,2231751936.0
2022-09-21,6580.1,6580.1,6462.11,6488.54,709809.0,1615602304.0
2022-09-22,6465.36,6504.04,6361.24,6410.37,789059.0,1946037888.0
2022-09-23,6408.06,6451.27,6238.88,6303.75,1230896.0,2200444416.0
2022-09-26,6228.54,6383.8,6183.79,6284.34,902523.0,1710174336.0
2022-09-27,6275.14,6377.68,6213.52,6375.65,1859123.0,2593121792.0
2022-09-28,6356.12,6401.06,6194.15,6197.0,1964673.0,2889765120.0
2022-09-29,6255.85,6338.73,6234.23,6271.59,1556237.0,2317489152.0
2022-09-30,6262.14,6310.74,6213.83,6223.39,1231585.0,2023161344.0
2022-10-10,6227.47,6296.66,6057.91,6087.38,3029009.0,5002081280.0
2022-10-11,6113.24,6208.69,6081.53,6178.88,9761059.0,9880254464.0
2022-10-12,6164.4,6380.25,6073.84,6380.25,17592882.0,37247238144.0
2022-10-13,6324.63,6409.86,6292.97,6299.17,19692106.0,39744856064.0
2022-10-14,6373.9,6519.47,6295.5,6465.75,23437670.0,55844179968.0
2022-10-17,6417.07,6486.37,6353.88,6479.87,35359254.0,85872132096.0
2022-10-18,6507.58,6539.87,6461.32,6482.0,40679318.0,86877675520.0
2022-10-19,6466.85,6557.62,6445.78,6451.46,36803808.0,85449154560.0
2022-10-20,6383.56,6430.92,6250.64,6342.07,35930500.0,91568160768.0
2022-10-21,6313.8,6391.86,6310.23,6341.31,31513069.0,73803759616.0
2022-10-24,6349.7,6432.68,6218.23,6262.06,37024742.0,86404751360.0
2022-10-25,6238.91,6345.97,6178.4,6292.75,33949617.0,75516256256.0
2022-10-26,6310.41,6439.67,6294.2,6379.87,34026726.0,80008355840.0
2022-10-27,6410.53,6459.13,6344.71,6346.31,22848146.0,67206926336.0
2022-10-28,6308.72,6335.57,6155.03,6179.9,18413960.0,55418707968.0
2022-10-31,6183.01,6325.08,6182.72,6252.97,3716712.0,14287225856.0
2022-12-08,6265.82,6285.1,6092.31,6105.16,58330.0,55877700.0
2022-12-09,6098.73,6182.28,6092.31,6105.16,38476.0,36701092.0
2022-12-12,6163.0,6458.62,6111.59,6432.91,169559.0,167395232.0
2022-12-13,6465.04,6490.75,6349.37,6413.63,92049.0,92089536.0
2022-12-14,6407.2,6651.41,6407.2,6522.88,114109.0,116295088.0
2022-12-15,6516.45,6612.85,6471.47,6529.31,78526.0,79857856.0
2022-12-16,6484.32,6542.16,6387.93,6452.19,66174.0,66399748.0
2022-12-19,6474.16,6532.37,6341.76,6349.19,95237.0,130074552.0
2022-12-20,6350.91,6481.13,6277.56,6468.07,541769.0,381216640.0
2022-12-21,6395.98,6406.4,6250.39,6267.14,470737.0,335332448.0
2022-12-22,6269.17,6326.45,6076.97,6097.86,388651.0,278981216.0
2022-12-23,5993.11,6140.46,5973.01,6001.89,413873.0,264941536.0
2022-12-26,5987.03,6158.24,5982.83,6133.35,516623.0,470079648.0
2022-12-27,6165.44,6218.39,6121.46,6169.61,358205.0,360402624.0
2022-12-28,6149.89,6167.37,6088.43,6112.56,385769.0,856283584.0
2022-12-29,6138.95,6157.95,6051.0,6070.59,411774.0,1002152960.0
2022-12-30,6099.93,6117.6,5989.93,6012.34,623257.0,1431252608.0
2023-01-03,6001.85,6152.48,5969.84,6143.0,968106.0,1854682112.0
2023-01-04,6183.11,6183.11,6088.06,6132.83,1103533.0,3586767872.0
2023-01-05,6124.33,6216.33,6101.56,6208.61,2881596.0,4980302848.0
2023-01-06,6197.38,6368.13,6195.83,6338.54,4126614.0,6184535040.0
2023-01-09,6352.7,6389.95,6324.01,6368.28,4811850.0,8242963456.0
2023-01-10,6381.11,6398.4,6330.04,6387.26,4646650.0,9116915712.0
2023-01-11,6412.08,6450.04,6382.41,6393.19,8858163.0,16961777664.0
2023-01-12,6415.34,6461.02,6395.28,6401.63,9080579.0,19700709376.0
2023-01-13,6424.68,6437.57,6344.19,6389.37,11660247.0,24460533760.0
2023-01-16,6391.25,6483.14,6361.68,6455.69,20529286.0,55612870656.0
2023-01-17,6467.89,6495.8,6448.63,6476.23,18429224.0,44342673408.0
2023-01-18,6495.56,6516.52,6470.27,6491.37,20664817.0,44445339648.0
2023-01-19,6495.46,6510.97,6464.23,6510.97,26571670.0,55785955328.0
2023-01-20,6528.43,6596.14,6526.03,6596.14,39515266.0,88036515840.0
2023-01-30,6731.83,6756.4,6665.57,6672.76,66538426.0,153738412032.0
2023-01-31,6661.41,6728.71,6652.03,6683.63,64113077.0,123085889536.0
2023-02-01,6706.14,6780.49,6693.25,6780.49,69029234.0,148627390464.0
2023-02-02,6785.37,6793.57,6736.67,6749.21,66220527.0,140813582336.0
2023-02-03,6725.75,6727.92,6595.26,6672.0,57343494.0,118961422336.0
2023-02-06,6632.97,6638.31,6569.03,6615.34,50868886.0,103180140544.0
2023-02-07,6624.91,6638.49,6578.02,6618.85,52010438.0,101113061376.0
2023-02-08,6628.69,6651.03,6586.09,6591.73,50903808.0,105359433728.0
2023-02-09,6574.7,6663.91,6551.61,6663.91,50254096.0,107525201920.0
2023-02-10,6650.86,6651.65,6554.77,6584.05,52850409.0,107053080576.0
2023-02-13,6582.64,6635.35,6570.46,6635.22,55177305.0,108303278080.0
2023-02-14,6666.47,6668.11,6585.97,6616.08,54636351.0,109967024128.0
2023-02-15,6623.5,6648.78,6573.19,6582.44,56048242.0,111907676160.0
2023-02-16,6589.67,6610.93,6414.42,6460.46,71179912.0,135304224768.0
2023-02-17,6454.22,6468.91,6358.65,6359.87,56303780.0,112325337088.0
2023-02-20,6347.97,6432.84,6291.06,6432.83,58541214.0,118288490496.0
2023-02-21,6429.81,6499.75,6415.07,6476.83,57866095.0,116505231360.0
2023-02-22,6430.02,6472.48,6422.4,6438.48,47681387.0,94196146176.0
2023-02-23,6445.99,6486.43,6439.85,6471.61,50488848.0,99969638400.0
2023-02-24,6473.55,6475.21,6397.77,6421.65,45557272.0,89265930240.0
2023-02-27,6401.68,6456.28,6382.89,6396.39,49998696.0,98114609152.0
2023-02-28,6409.86,6428.41,6356.77,6424.14,45527791.0,87563608064.0
2023-03-01,6418.55,6446.2,6387.25,6443.39,47785035.0,97729110016.0
2023-03-02,6441.05,6441.05,6358.79,6367.1,51641970.0,107503190016.0
2023-03-03,6378.58,6396.39,6345.27,6384.66,48123156.0,96983605248.0
2023-03-06,6386.27,6451.77,6313.54,6442.0,52956129.0,121257598976.0
2023-03-07,6426.23,6438.18,6341.27,6341.27,57170439.0,106194935808.0
2023-03-08,6317.29,6354.28,6282.58,6317.8,40489499.0,82927214592.0
2023-03-09,6321.29,6346.75,6291.66,6306.4,40224009.0,82918612992.0
2023-03-10,6283.19,6286.27,6211.54,6235.51,46965612.0,101455847424.0
2023-03-13,6224.14,6254.87,6186.13,6235.92,46710888.0,92509290496.0
2023-03-14,6223.38,6228.78,6087.95,6193.9,52692641.0,116054482944.0
2023-03-15,6213.89,6262.21,6189.7,6193.65,42485077.0,89017737216.0
2023-03-16,6141.86,6144.82,6002.36,6011.18,47270871.0,97452531712.0
2023-03-17,6052.7,6086.68,6011.87,6028.79,50140431.0,100614627328.0
2023-03-20,6026.56,6086.88,5979.68,6038.97,57165832.0,114008104960.0
2023-03-21,6051.07,6114.3,6032.98,6114.3,49247215.0,104146821120.0
2023-03-22,6136.56,6172.04,6084.69,6111.45,49198001.0,102246219776.0
2023-03-23,6090.97,6110.81,6072.8,6106.7,46906718.0,98790768640.0
2023-03-24,6108.61,6114.97,6066.46,6100.9,55777921.0,106316947456.0
2023-03-27,6103.53,6128.93,6075.23,6128.45,56549891.0,115603832832.0
2023-03-28,6125.99,6126.02,6062.7,6066.87,60440018.0,101011980288.0
2023-03-29,6076.49,6110.81,6076.49,6085.62,56932385.0,105927778304.0
2023-03-30,6081.19,6115.04,6052.46,6115.03,52931148.0,94707621888.0
2023-03-31,6123.06,6177.15,6119.48,6154.01,52277789.0,96302014464.0
2023-04-03,6163.07,6322.85,6146.52,6259.3,2193496.0,4890027008.0
2023-04-04,6364.46,6366.5,6146.23,6216.46,3323515.0,6526425088.0
2023-04-06,6188.74,6260.86,6174.11,6245.5,2609735.0,5720945152.0
2023-04-07,6244.63,6283.42,6193.48,6196.14,4503445.0,8793287680.0
2023-04-10,6209.2,6257.07,6183.52,6228.41,4999653.0,10693913600.0
2023-04-11,6226.09,6260.93,6204.3,6245.76,6870622.0,16628545536.0
2023-04-12,6249.94,6255.76,6180.14,6194.8,10621991.0,21012422656.0
2023-04-13,6187.79,6227.01,6168.91,6172.58,10396158.0,19845713920.0
2023-04-14,6178.71,6232.36,6178.71,6222.76,14410805.0,25645914112.0
2023-04-17,6262.88,6304.76,6245.33,6280.39,24194226.0,39200022528.0
2023-04-18,6277.89,6293.06,6243.05,6292.53,24731653.0,43180752896.0
2023-04-19,6277.26,6284.02,6240.0,6251.15,20990398.0,38605684736.0
2023-04-20,6234.74,6240.64,6206.24,6238.62,21489188.0,39863365632.0
2023-04-21,6231.65,6271.77,6133.82,6134.81,19902921.0,36906848256.0
2023-04-24,6132.32,6136.61,6038.6,6066.31,17701694.0,33329627136.0
2023-04-25,6078.86,6104.93,5923.82,5984.05,19946264.0,37305085952.0
2023-04-26,5968.14,6138.14,5961.52,6114.28,18594398.0,34337232896.0
2023-04-27,6100.44,6177.88,6099.68,6153.25,14387777.0,26925248512.0
2023-04-28,6163.85,6239.51,6163.85,6236.73,13241025.0,22601951232.0
2023-05-10,6236.73,6305.27,6151.06,6259.58,227044.0,247605952.0
2023-05-11,6259.58,6265.29,6116.8,6151.07,250149.0,269333792.0
2023-05-12,6122.51,6122.51,5825.53,5842.66,472062.0,488288896.0
2023-05-15,5854.08,6219.61,5854.08,6202.47,467840.0,496506976.0
2023-05-16,6213.89,6213.89,6048.26,6082.53,204438.0,218635744.0
2023-05-17,6088.24,6088.24,5974.02,6036.84,162369.0,171019568.0
2023-05-18,6059.69,6116.8,6013.99,6065.4,158263.0,168219184.0
2023-05-19,6019.71,6093.96,5956.89,6082.53,128793.0,136210944.0
2023-05-22,6008.28,6151.07,6008.28,6133.93,166739.0,177846576.0
2023-05-23,6133.93,6133.93,6013.99,6025.42,135989.0,144547936.0
2023-05-24,5996.86,6071.11,5945.46,5985.44,131582.0,138413824.0
2023-05-25,5996.86,6059.69,5911.19,5968.31,144286.0,151060848.0
2023-05-26,5991.16,6128.23,5922.62,6116.8,206453.0,218796016.0
2023-05-29,6116.8,6151.07,6031.13,6082.53,215428.0,229726592.0
2023-05-30,6105.38,6208.18,6059.68,6208.18,253496.0,273163744.0
2023-05-31,6196.76,6219.6,6133.93,6219.6,330778.0,358370208.0
2023-06-01,6185.33,6305.27,6179.62,6236.73,259273.0,284127392.0
2023-06-02,6253.86,6385.22,6253.86,6350.96,269698.0,299865120.0
2023-06-05,6368.09,6373.81,6299.56,6362.38,177027.0,196331520.0
2023-06-06,6396.65,6396.65,6225.31,6265.29,212209.0,234481920.0
2023-06-07,6282.42,6282.42,6162.49,6208.18,158519.0,172691984.0
2023-06-08,6173.91,6253.87,6156.78,6219.6,103356.0,112256880.0
2023-06-09,6208.18,6259.58,6173.91,6208.18,131991.0,143492464.0
2023-06-12,6219.6,6390.94,6168.2,6368.1,280933.0,311360224.0
2023-06-13,6368.1,6425.21,6310.99,6379.52,178266.0,198948752.0
2023-06-14,6430.77,6586.59,6407.86,6549.32,508726.0,876382656.0
2023-06-15,6524.71,6554.37,6431.39,6549.91,337284.0,558324800.0
2023-06-16,6565.6,6566.81,6439.47,6440.2,413708.0,634676480.0
2023-06-19,6439.11,6449.83,6328.52,6344.2,340567.0,520898944.0
2023-06-20,6347.84,6447.9,6333.5,6403.35,612822.0,1969106304.0
2023-06-21,6359.33,6400.67,6227.89,6228.21,635685.0,1772904704.0
2023-06-26,6216.02,6262.39,6152.63,6179.46,586556.0,1736259072.0
2023-06-27,6192.75,6295.72,6186.64,6277.55,538976.0,1627876352.0
2023-06-28,6276.89,6316.39,6154.86,6302.82,1147206.0,1790671488.0
2023-06-29,6252.37,6298.49,6233.75,6259.89,815764.0,1202990464.0
2023-06-30,6263.08,6421.2,6246.2,6389.18,978326.0,1995078784.0
2023-07-03,6415.95,6529.83,6415.95,6432.32,976371.0,2423574784.0
2023-07-04,6468.88,6519.36,6420.92,6446.28,5456623.0,9414645760.0
2023-07-05,6451.36,6486.68,6397.91,6412.92,5831015.0,8252931072.0
2023-07-06,6405.01,6410.1,6332.65,6369.17,8788063.0,12421293056.0
2023-07-07,6387.95,6394.12,6337.23,6345.02,10840624.0,15770984448.0
2023-07-10,6398.51,6409.53,6341.04,6370.32,12986742.0,17119381504.0
2023-07-11,6403.2,6438.94,6366.57,6435.28,18733083.0,25197252608.0
