date,open,high,low,close,vol,amount
2023-11-09,1113.33,1126.03,1104.26,1115.26,23035373.0,39946891264.0
2023-11-10,1108.75,1116.35,1103.72,1105.85,18845112.0,36189208576.0
2023-11-13,1112.02,1136.78,1112.02,1135.99,21392250.0,39596900352.0
2023-11-14,1137.35,1158.52,1135.64,1158.42,22425379.0,42983329792.0
2023-11-15,1168.81,1170.6,1154.71,1159.82,26517330.0,44984991744.0
2023-11-16,1155.43,1168.4,1152.15,1153.96,21647537.0,38550908928.0
2023-11-17,1151.22,1158.62,1147.44,1158.62,17855106.0,34660114432.0
2023-11-20,1159.75,1179.72,1158.41,1175.03,21006012.0,41362350080.0
2023-11-21,1174.08,1174.2,1146.59,1148.94,20708859.0,36970086400.0
2023-11-22,1146.51,1158.69,1140.32,1140.32,18496777.0,31261777920.0
2023-11-23,1135.62,1148.61,1121.49,1147.81,18254886.0,30311356416.0
2023-11-24,1147.62,1147.66,1113.22,1115.94,16027307.0,26553133056.0
2023-11-27,1110.57,1128.79,1110.33,1119.83,13844689.0,22579736576.0
2023-11-28,1119.07,1128.39,1109.95,1119.74,12911596.0,20734543872.0
2023-11-29,1117.45,1125.15,1111.19,1112.0,11985346.0,20023740416.0
2023-11-30,1110.29,1112.71,1088.48,1100.77,12452671.0,21088397312.0
2023-12-01,1099.77,1135.01,1096.63,1132.17,16806664.0,27972980736.0
2023-12-04,1137.88,1160.88,1137.88,1149.72,21375964.0,34716532736.0
2023-12-05,1146.16,1146.16,1108.53,1108.53,22251924.0,31439239168.0
2023-12-06,1103.61,1119.96,1097.71,1108.38,16186172.0,23146090496.0
2023-12-07,1106.04,1130.03,1106.04,1124.14,15982897.0,23462322176.0
2023-12-08,1128.55,1145.02,1127.41,1134.58,23890247.0,41172381696.0
2023-12-11,1131.44,1149.98,1122.47,1149.6,19173388.0,33521614848.0
2023-12-12,1148.34,1155.53,1144.12,1148.97,16723406.0,31622776832.0
2023-12-13,1147.29,1151.64,1138.42,1138.55,15901292.0,26413588480.0
2023-12-14,1139.36,1149.19,1129.8,1131.05,16800000.0,24995895296.0
2023-12-15,1130.04,1132.94,1113.98,1122.31,16628971.0,24198944768.0
2023-12-18,1117.76,1122.65,1095.5,1098.27,13736600.0,19860912128.0
2023-12-19,1095.84,1113.64,1091.17,1109.62,14635768.0,21181370368.0
2023-12-20,1109.45,1112.17,1082.89,1084.21,14649111.0,21281042432.0
2023-12-21,1076.88,1097.27,1064.11,1089.74,15162364.0,23594579968.0
2023-12-22,1089.51,1090.16,1055.72,1059.5,16607120.0,22919051264.0
2023-12-25,1057.22,1067.81,1045.48,1051.75,13863000.0,17758590976.0
2023-12-26,1051.74,1051.94,1019.9,1026.14,14811446.0,19129679872.0
2023-12-27,1029.22,1049.69,1029.22,1047.13,15639030.0,20341874688.0
2023-12-28,1044.09,1072.79,1034.71,1067.31,18434015.0,23402657792.0
2023-12-29,1065.73,1093.27,1064.93,1093.09,18493260.0,25416921088.0
2024-01-02,1092.5,1095.53,1084.57,1084.93,16386011.0,21131984896.0
2024-01-03,1082.34,1085.31,1066.86,1076.34,15683142.0,21037522944.0
2024-01-04,1073.37,1079.04,1063.46,1069.16,14848842.0,20956645376.0
2024-01-05,1067.9,1069.26,1035.35,1041.09,14101607.0,19115479040.0
2024-01-08,1037.72,1037.72,1018.4,1018.4,12563508.0,16359017472.0
2024-01-09,1023.1,1032.84,1004.66,1012.95,13493637.0,17488979968.0
2024-01-10,1007.72,1008.18,985.06,988.65,12252428.0,15921811456.0
2024-01-11,988.93,1027.67,988.93,1024.03,14560653.0,21874829312.0
2024-01-12,1021.04,1025.41,1002.89,1003.94,11409796.0,16297076736.0
2024-01-15,1000.75,1008.22,990.75,999.06,9398875.0,14261987328.0
2024-01-16,997.78,998.55,975.19,992.92,11231057.0,15565542400.0
2024-01-17,992.01,996.08,971.08,971.08,10739372.0,16770137088.0
2024-01-18,965.21,974.92,943.62,974.62,14144944.0,21110054912.0
2024-01-19,973.6,975.74,954.34,954.34,10663382.0,17527482368.0
2024-01-22,953.22,957.45,890.87,899.27,13536374.0,19335741440.0
2024-01-23,895.03,913.83,887.07,908.84,12163347.0,17520734208.0
2024-01-24,912.09,923.74,884.62,921.41,12672735.0,17477900288.0
2024-01-25,922.5,961.36,916.14,960.19,14818378.0,22203127808.0
2024-01-26,957.91,969.45,949.07,950.17,12150537.0,17680080896.0
2024-01-29,951.53,958.19,915.83,915.83,11133472.0,15679515648.0
2024-01-30,903.97,917.07,883.86,884.67,10387905.0,13546895360.0
2024-01-31,875.59,878.13,829.51,830.69,14018905.0,16625952768.0
2024-02-01,823.52,846.18,809.33,825.34,12026457.0,15397767168.0
2024-02-02,826.7,842.18,758.39,787.08,14792843.0,17400315904.0
2024-02-05,778.15,778.15,700.44,714.48,17141150.0,18620016640.0
2024-02-06,694.67,754.82,676.43,737.86,18792969.0,19663503360.0
2024-02-07,738.77,760.8,725.51,735.85,19125610.0,21099571200.0
2024-02-08,738.72,790.6,738.0,790.05,18628575.0,21518804992.0
2024-02-19,813.89,833.38,812.61,833.35,20334962.0,27792560128.0
2024-02-20,836.38,851.25,824.13,848.64,17597299.0,24385105920.0
2024-02-21,839.96,881.43,835.14,857.22,18368934.0,23789703168.0
2024-02-22,866.39,895.77,866.39,895.77,21272297.0,31870365696.0
2024-02-23,906.29,930.07,893.88,929.5,22052610.0,31807389696.0
2024-02-26,934.08,963.53,925.93,948.29,24713574.0,35917307904.0
2024-02-27,943.52,986.17,938.43,986.17,28030793.0,41615622144.0
2024-02-28,987.62,1003.28,912.82,912.88,34345691.0,57693802496.0
2024-02-29,903.75,958.59,903.75,958.59,24307859.0,46074486784.0
2024-03-01,961.08,989.66,960.15,987.62,30065700.0,54425645056.0
2024-03-04,998.2,998.28,969.15,995.76,31227416.0,60700725248.0
2024-03-05,985.35,995.66,974.09,982.18,26672124.0,54990667776.0
2024-03-06,973.6,992.48,966.73,983.84,21925480.0,42431434752.0
2024-03-07,986.41,995.68,960.43,961.63,23182426.0,42658299904.0
2024-03-08,962.89,983.0,953.86,979.94,19613063.0,36321292288.0
2024-03-11,974.7,999.79,969.78,999.79,21234012.0,42405273600.0
2024-03-12,1002.04,1012.54,993.36,1007.29,21366923.0,40017489920.0
2024-03-13,1012.42,1031.77,1012.4,1020.58,23978051.0,43982938112.0
2024-03-14,1013.28,1021.01,992.65,1008.32,22125618.0,40263929856.0
2024-03-15,1003.75,1019.25,992.23,1019.12,18076407.0,32703408128.0
2024-03-18,1021.42,1041.27,1020.4,1041.27,22881208.0,44511567872.0
2024-03-19,1036.36,1048.92,1033.76,1039.41,21443043.0,39673409536.0
2024-03-20,1033.12,1050.16,1033.12,1050.16,20178212.0,36575637504.0
2024-03-21,1052.52,1058.08,1040.7,1046.58,20161488.0,32352370688.0
2024-03-22,1042.42,1047.66,1020.16,1036.66,22468570.0,38077796352.0
2024-03-25,1035.7,1043.91,1004.87,1005.15,23697314.0,38242496512.0
2024-03-26,998.89,1014.43,977.5,990.43,21416586.0,37321142272.0
2024-03-27,986.04,986.21,940.4,940.4,19743190.0,30849550336.0
2024-03-28,939.25,988.42,939.25,981.35,23044116.0,39064285184.0
2024-03-29,978.27,983.68,961.7,983.65,17861915.0,30938243072.0
2024-04-01,988.66,1005.37,988.66,1005.37,16445260.0,28881944576.0
2024-04-02,1003.96,1003.96,980.09,986.44,15790353.0,25446801408.0
2024-04-03,982.37,982.37,950.71,960.08,13535567.0,21798055936.0
2024-04-08,958.42,962.45,943.65,943.74,13499973.0,22151809024.0
2024-04-09,942.76,950.32,934.59,947.38,11140342.0,19030310912.0
2024-04-10,945.73,945.99,912.69,921.5,14137931.0,20898689024.0
2024-04-11,915.92,940.38,915.34,926.37,14823734.0,22457149440.0
2024-04-12,925.96,936.43,914.15,915.1,12156100.0,19127271424.0
2024-04-15,910.35,918.18,870.37,884.48,15026432.0,21217738752.0
2024-04-16,876.94,878.01,818.88,819.11,15700274.0,22241099776.0
2024-04-17,829.33,874.67,829.33,874.48,14304754.0,22148378624.0
2024-04-18,875.4,890.42,860.05,874.16,13436649.0,21843912704.0
2024-04-19,871.43,877.63,854.91,861.36,11877276.0,18827284480.0
2024-04-22,850.77,868.3,834.96,856.94,11590123.0,17158251520.0
2024-04-23,857.34,868.64,857.06,861.43,9706851.0,13537239040.0
2024-04-24,862.29,890.38,862.29,890.38,12695473.0,20143755264.0
2024-04-25,885.54,893.88,877.83,881.88,10381798.0,16391872512.0
2024-04-26,880.8,918.48,880.8,914.2,15985032.0,26954881024.0
2024-04-29,916.16,940.7,916.16,940.0,16721781.0,28009627648.0
2024-04-30,940.0,944.05,921.76,932.41,15139108.0,27769546752.0
2024-05-06,941.83,946.35,931.89,935.12,13242450.0,23256295424.0
2024-05-07,934.1,942.87,928.53,940.07,16563568.0,24888150016.0
2024-05-08,931.68,931.68,911.48,912.91,13992982.0,19972853760.0
2024-05-09,912.19,923.52,912.19,919.97,10970440.0,18716762112.0
2024-05-10,919.4,923.13,900.44,904.39,11699670.0,18347778048.0
2024-05-13,894.28,894.28,876.43,879.19,10790045.0,15568415744.0
2024-05-14,882.81,894.94,878.97,892.67,9505182.0,16400335872.0
2024-05-15,888.98,894.38,880.46,884.52,9674335.0,14991759360.0
2024-05-16,885.94,899.66,885.94,891.06,16874176.0,23394965504.0
2024-05-17,889.02,905.57,882.82,905.57,14432874.0,20104806400.0
2024-05-20,901.78,916.08,895.55,906.96,13810298.0,22620131328.0
2024-05-21,906.27,908.6,895.59,898.04,11137921.0,19456761856.0
2024-05-22,894.43,903.48,888.75,902.1,10873613.0,18370951168.0
2024-05-23,901.97,901.97,880.65,881.19,13318960.0,19940964352.0
2024-05-24,880.06,885.07,865.65,865.65,12264864.0,20257703936.0
2024-05-27,864.47,869.97,847.46,868.76,10642997.0,17597603840.0
2024-05-28,865.33,872.51,856.0,857.92,8836360.0,15473703936.0
2024-05-29,858.46,864.75,849.85,854.22,9204311.0,13486817280.0
2024-05-30,848.94,858.57,839.74,852.69,8129318.0,12292525056.0
2024-05-31,852.64,872.19,852.58,868.36,11162341.0,18081767424.0
2024-06-03,868.76,869.94,845.41,852.29,10925335.0,17132564480.0
2024-06-04,847.91,847.91,828.28,839.65,9615671.0,14045235200.0
2024-06-05,836.74,843.99,832.34,832.34,10722581.0,15012246528.0
2024-06-06,829.46,833.66,791.98,795.27,15002582.0,21484124160.0
2024-06-07,801.1,810.9,789.5,801.01,10818111.0,16737648640.0
2024-06-11,799.08,817.39,786.58,816.8,10545060.0,15280752640.0
2024-06-12,816.14,831.47,815.82,827.55,9562473.0,14369686528.0
2024-06-13,829.57,834.16,822.36,826.99,10395279.0,16995171328.0
2024-06-14,824.6,835.33,817.75,833.07,10888905.0,19275116544.0
2024-06-17,830.27,839.16,827.82,832.32,10878293.0,17728278528.0
2024-06-18,830.21,853.27,829.88,853.27,12495221.0,21916813312.0
2024-06-19,856.62,864.56,853.63,853.63,12320569.0,22929389568.0
2024-06-20,850.99,851.27,826.84,826.84,11529430.0,18930628608.0
2024-06-21,821.19,830.36,811.25,823.68,8358661.0,13946489856.0
2024-06-24,816.32,816.32,793.08,795.23,11532188.0,17996443648.0
2024-06-25,794.51,802.46,775.4,784.36,11486644.0,17182932992.0
2024-06-26,782.27,824.84,776.33,823.94,13030023.0,18550663168.0
2024-06-27,820.49,825.56,807.24,808.16,10537023.0,14879842304.0
2024-06-28,804.32,822.73,804.16,806.81,10804001.0,15673969664.0
2024-07-01,802.8,809.36,792.68,807.75,10395307.0,14086333440.0
2024-07-02,807.43,827.72,807.43,816.87,12358263.0,16012908544.0
2024-07-03,813.99,815.06,798.62,799.23,10091132.0,13579859968.0
2024-07-04,799.42,806.65,778.47,778.47,9881064.0,11647514624.0
2024-07-05,778.15,793.89,768.56,789.38,9745581.0,13627887616.0
2024-07-08,784.98,785.74,759.72,762.27,10156478.0,12509770752.0
2024-07-09,759.91,778.25,748.27,778.25,12099141.0,17918660608.0
2024-07-10,774.21,788.7,771.82,782.06,11718560.0,16153384960.0
2024-07-11,793.14,804.36,789.79,803.76,13831778.0,20182638592.0
2024-07-12,801.02,802.15,790.41,791.11,10182158.0,14152600576.0
2024-07-15,790.67,790.67,776.82,779.11,8380726.0,11910595584.0
2024-07-16,777.84,795.74,774.44,794.92,11728881.0,22924875776.0
2024-07-17,793.74,798.95,781.39,781.39,11099864.0,20610959360.0
2024-07-18,773.92,779.76,756.05,777.66,12195316.0,20106031104.0
2024-07-19,775.24,794.57,773.74,792.86,12437866.0,23513423872.0
2024-07-22,804.87,815.03,802.11,809.58,14626715.0,27045486592.0
2024-07-23,807.13,811.24,791.08,791.12,12980256.0,21110464512.0
2024-07-24,789.94,797.2,779.48,780.44,11047051.0,17768228864.0
2024-07-25,778.27,790.8,771.65,782.33,10745334.0,15881425920.0
2024-07-26,781.58,795.48,781.58,794.06,10301785.0,14801845248.0
2024-07-29,796.61,807.23,790.6,803.72,9942127.0,12675095552.0
2024-07-30,802.31,815.49,798.82,811.08,12258754.0,15071894528.0
2024-07-31,809.48,840.42,809.21,840.42,15562025.0,23914924032.0
2024-08-01,840.56,846.99,837.12,841.3,13292446.0,19174383616.0
2024-08-02,834.84,842.92,822.29,823.2,13903720.0,19645708288.0
2024-08-05,814.53,825.04,789.93,789.93,13680347.0,19749918720.0
2024-08-06,801.78,806.37,789.85,800.11,9465259.0,12820867072.0
2024-08-07,799.6,812.61,799.02,802.94,10310800.0,14070595584.0
2024-08-08,801.17,801.17,782.78,791.19,11518269.0,13693082624.0
2024-08-09,795.34,802.56,792.39,792.39,10183439.0,12530541568.0
2024-08-12,790.27,791.04,778.57,781.83,10667164.0,12517159936.0
2024-08-13,780.39,787.93,776.1,787.79,8710054.0,10816569344.0
2024-08-14,788.1,797.17,784.31,791.18,10550723.0,12261472256.0
2024-08-15,787.52,813.16,784.84,809.41,13996891.0,15292668928.0
2024-08-16,810.24,816.49,809.41,810.03,12241951.0,13926690816.0
2024-08-19,808.91,823.13,808.73,812.45,11181608.0,14050352128.0
2024-08-20,811.13,811.54,798.0,799.8,11351219.0,12737059840.0
2024-08-21,796.01,806.98,795.15,797.52,9886120.0,12160122880.0
2024-08-22,796.95,808.33,780.46,781.59,11746615.0,14849552384.0
2024-08-23,780.8,797.78,779.87,791.34,11628007.0,14642108416.0
2024-08-26,793.87,797.74,784.75,792.76,10916550.0,13935737856.0
2024-08-27,790.72,797.67,776.52,779.24,11870524.0,14898274304.0
2024-08-28,775.71,784.0,766.47,777.27,10119987.0,12326575104.0
2024-08-29,772.79,791.24,770.36,787.56,11137094.0,13076080640.0
2024-08-30,788.42,824.02,788.35,815.02,16187779.0,21776424960.0
2024-09-02,814.7,816.6,792.55,793.04,10920667.0,14737117184.0
2024-09-03,793.73,809.67,793.73,809.67,9937264.0,13383658496.0
2024-09-04,803.84,807.88,795.59,799.8,11721569.0,13950195712.0
2024-09-05,802.38,821.71,802.38,816.16,10681405.0,15621498880.0
2024-09-06,818.5,821.44,801.37,801.53,11931040.0,15038799872.0
2024-09-09,795.2,801.39,786.49,794.56,10989991.0,12498263040.0
2024-09-10,794.88,811.72,782.2,807.77,11760239.0,14876648448.0
2024-09-11,804.44,807.71,799.95,804.93,9691378.0,12119659520.0
2024-09-12,805.49,816.08,804.5,807.86,12631181.0,14565808128.0
2024-09-13,805.92,807.05,794.84,794.84,11353601.0,13222452224.0
2024-09-18,791.49,798.89,776.93,789.85,10371099.0,12408846336.0
2024-09-19,795.84,817.87,789.49,816.8,15307797.0,18313877504.0
2024-09-20,817.7,833.45,817.7,831.28,17434474.0,23677980672.0
2024-09-23,832.17,855.56,830.79,849.27,20421477.0,27212038144.0
2024-09-24,848.96,867.77,833.46,867.66,24622061.0,32860747776.0
2024-09-25,870.77,892.9,870.77,875.08,25036698.0,33316003840.0
2024-09-26,873.71,899.87,872.24,899.87,22645139.0,33103706112.0
2024-09-27,911.78,961.88,909.65,957.49,29785076.0,45181763584.0
2024-09-30,1010.04,1085.59,997.44,1081.25,40748396.0,64722952192.0
2024-10-08,1213.73,1236.37,1141.8,1218.55,43560432.0,71096139776.0
2024-10-09,1195.3,1239.16,1148.69,1155.45,46402116.0,105002582016.0
2024-10-10,1172.4,1182.97,1109.5,1121.25,38821314.0,90072391680.0
2024-10-11,1098.98,1112.59,1060.73,1075.48,28967749.0,63616397312.0
2024-10-14,1073.47,1134.93,1052.41,1134.66,30004226.0,67522039808.0
2024-10-15,1125.86,1170.48,1112.17,1112.5,34634753.0,93090185216.0
2024-10-16,1086.34,1130.45,1085.62,1114.42,25238894.0,58036682752.0
2024-10-17,1143.34,1169.41,1136.42,1139.46,35718628.0,89717506048.0
2024-10-18,1133.36,1209.29,1121.49,1182.62,43372873.0,100235927552.0
2024-10-21,1185.23,1242.87,1185.23,1228.69,44027315.0,106939629568.0
2024-10-22,1222.23,1222.23,1181.5,1197.72,36266808.0,80590831616.0
2024-10-23,1193.08,1221.05,1184.14,1192.84,33196642.0,71331618816.0
2024-10-24,1183.61,1192.67,1175.81,1188.58,27782057.0,59695607808.0
2024-10-25,1193.17,1224.13,1189.36,1213.35,27580527.0,56213168128.0
2024-10-28,1220.27,1246.93,1218.83,1246.92,27520566.0,57194782720.0
2024-10-29,1252.48,1282.11,1244.7,1249.74,42497242.0,92538667008.0
2024-10-30,1239.67,1286.83,1235.08,1286.57,40492534.0,95402647552.0
2024-10-31,1295.99,1329.75,1280.13,1314.07,53793018.0,123308679168.0
2024-11-01,1305.28,1309.8,1223.98,1225.03,55086102.0,108337520640.0
2024-11-04,1207.29,1253.43,1207.29,1253.43,34193484.0,71897571328.0
2024-11-05,1255.62,1312.06,1254.25,1303.89,44910669.0,100134649856.0
2024-11-06,1304.93,1338.49,1299.36,1319.8,52890868.0,108707495936.0
2024-11-07,1306.51,1351.71,1300.96,1351.3,48162711.0,98445377536.0
2024-11-08,1365.72,1406.05,1365.67,1375.44,49812085.0,115739025408.0
2024-11-11,1379.52,1431.39,1378.58,1426.87,53393102.0,135707934720.0
2024-11-12,1432.51,1433.94,1384.26,1404.01,48593439.0,118295060480.0
2024-11-13,1393.08,1412.01,1374.69,1405.31,37411146.0,92882763776.0
2024-11-14,1395.68,1403.12,1362.52,1363.71,41442590.0,95545901056.0
2024-11-15,1354.7,1384.94,1323.55,1323.67,41096935.0,92978298880.0
2024-11-18,1324.47,1330.89,1245.66,1252.75,38530636.0,75598159872.0
2024-11-19,1250.52,1293.96,1241.34,1293.96,34322337.0,73017442304.0
2024-11-20,1289.33,1335.41,1287.24,1326.16,36029765.0,74075054080.0
2024-11-21,1325.16,1350.46,1321.59,1338.34,35726076.0,74478747648.0
2024-11-22,1329.8,1349.96,1284.05,1285.07,40130171.0,78653169664.0
2024-11-25,1287.43,1296.2,1250.05,1293.31,32812134.0,67741544448.0
2024-11-26,1290.55,1313.42,1275.04,1275.64,28137735.0,50037587968.0
2024-11-27,1266.95,1310.11,1242.84,1309.92,30191470.0,58077728768.0
2024-11-28,1313.56,1339.11,1309.16,1311.18,34453421.0,72847007744.0
2024-11-29,1301.84,1351.47,1296.47,1337.78,33445492.0,68826791936.0
2024-12-02,1331.79,1359.45,1330.08,1359.26,31250229.0,59755483136.0
2024-12-03,1356.94,1366.93,1337.86,1356.68,30969126.0,62416150528.0
2024-12-04,1352.79,1368.89,1337.31,1344.32,32555752.0,59523694592.0
2024-12-05,1336.77,1376.31,1336.37,1371.2,32322286.0,52445233152.0
2024-12-06,1383.08,1407.82,1368.58,1397.04,38429794.0,61587505152.0
2024-12-09,1394.58,1401.18,1366.0,1378.39,34353360.0,56745594880.0
2024-12-10,1427.38,1427.73,1397.42,1399.97,40407986.0,70167003136.0
2024-12-11,1396.57,1420.95,1396.57,1418.47,31982059.0,57303924736.0
2024-12-12,1421.55,1430.52,1403.75,1429.08,34510582.0,58806202368.0
2024-12-13,1416.97,1429.65,1400.76,1401.01,40746193.0,68487544832.0
2024-12-16,1399.61,1402.8,1374.89,1382.51,34782665.0,52505845760.0
2024-12-17,1373.35,1375.45,1322.83,1325.94,26772449.0,44569137152.0
2024-12-18,1327.95,1366.62,1312.77,1359.02,25618476.0,44209598464.0
2024-12-19,1339.71,1389.47,1338.93,1385.45,30994369.0,67127046144.0
2024-12-20,1379.27,1416.23,1373.37,1400.91,31510889.0,64936206336.0
2024-12-23,1398.03,1400.41,1331.28,1332.94,32089282.0,58463019008.0
2024-12-24,1335.21,1341.55,1297.87,1323.66,22436394.0,47260938240.0
2024-12-25,1313.86,1313.86,1269.7,1284.42,19776287.0,47750197248.0
2024-12-26,1278.59,1309.43,1278.59,1297.93,24002969.0,47590805504.0
2024-12-27,1297.1,1327.61,1292.01,1300.1,25385588.0,54921158656.0
2024-12-30,1297.74,1302.04,1271.4,1292.52,19958276.0,41352957952.0
2024-12-31,1295.59,1300.8,1246.88,1247.05,21908851.0,43106500608.0
2025-01-02,1242.77,1251.57,1192.26,1205.83,22041057.0,45242318848.0
2025-01-03,1208.38,1211.77,1133.32,1135.37,20124079.0,36356870144.0
2025-01-06,1131.97,1137.91,1108.78,1120.31,16312608.0,30107398144.0
2025-01-07,1127.43,1161.61,1127.43,1161.61,16496835.0,33694048256.0
2025-01-08,1156.39,1166.42,1116.64,1157.17,20910915.0,36654100480.0
2025-01-09,1150.33,1176.54,1149.47,1164.62,19902733.0,33711144960.0
2025-01-10,1162.16,1180.71,1135.99,1135.99,21082409.0,40896495616.0
2025-01-13,1116.76,1148.62,1100.01,1141.41,15744923.0,29381160960.0
2025-01-14,1151.65,1210.01,1148.63,1210.01,23555684.0,48094765056.0
2025-01-15,1212.47,1218.32,1199.48,1202.88,17072765.0,38808944640.0
2025-01-16,1214.11,1237.04,1197.67,1210.29,18129131.0,47394144256.0
2025-01-17,1202.41,1217.19,1195.77,1206.41,16787594.0,34540244992.0
2025-01-20,1218.49,1224.33,1204.35,1212.52,20131351.0,34802094080.0
2025-01-21,1219.06,1220.94,1195.06,1209.33,15207559.0,33183354880.0
2025-01-22,1200.9,1203.29,1190.46,1195.34,15300394.0,33475516416.0
2025-01-23,1211.02,1235.81,1192.8,1192.8,21519984.0,39692230656.0
2025-01-24,1191.32,1234.29,1190.6,1234.22,23971506.0,41353441280.0
2025-01-27,1244.11,1249.26,1206.32,1206.32,23800795.0,45450784768.0
2025-02-05,1245.19,1273.91,1242.94,1268.0,28407190.0,65541988352.0
2025-02-06,1269.39,1317.31,1260.19,1317.31,37409431.0,76967878656.0
2025-02-07,1319.57,1376.45,1317.78,1358.12,49572197.0,109877280768.0
2025-02-10,1373.57,1401.74,1369.65,1401.69,44522730.0,99587973120.0
2025-02-11,1392.52,1406.57,1375.34,1383.2,38119017.0,83045613568.0
2025-02-12,1384.47,1414.97,1384.26,1414.97,34381697.0,78419353600.0
2025-02-13,1423.1,1424.23,1389.75,1400.64,44072707.0,94160044032.0
2025-02-14,1400.49,1436.37,1386.41,1433.51,44639534.0,95624953856.0
2025-02-17,1457.3,1468.9,1437.07,1452.84,51472229.0,112334872576.0
2025-02-18,1445.64,1455.1,1391.62,1394.83,40039995.0,89941901312.0
2025-02-19,1399.91,1431.93,1391.05,1431.59,33830523.0,76057305088.0
2025-02-20,1430.91,1446.16,1422.6,1444.69,32669281.0,67794178048.0
2025-02-21,1462.56,1507.26,1444.61,1503.88,45455872.0,111609544704.0
2025-02-24,1505.93,1521.86,1489.87,1507.01,42867599.0,110331707392.0
2025-02-25,1476.69,1537.93,1474.24,1506.19,51537294.0,113600086016.0
2025-02-26,1509.51,1531.46,1494.83,1527.91,44186215.0,94456061952.0
2025-02-27,1527.92,1539.57,1486.81,1512.9,43208828.0,93450059776.0
2025-02-28,1503.1,1506.23,1435.89,1440.48,40060159.0,86127460352.0
2025-03-03,1450.51,1461.1,1421.59,1437.87,35226857.0,71626514432.0
2025-03-04,1417.64,1473.47,1417.62,1473.03,31690155.0,62317875200.0
2025-03-05,1471.26,1491.68,1460.74,1488.35,37489088.0,72483659776.0
2025-03-06,1499.47,1550.57,1499.47,1536.14,48740743.0,100118683648.0
2025-03-07,1525.31,1536.06,1493.58,1503.98,42316241.0,80092332032.0
2025-03-10,1497.72,1502.3,1476.77,1495.26,28956067.0,57512669184.0
2025-03-11,1466.51,1497.85,1465.92,1496.1,29297404.0,49477046272.0
2025-03-12,1507.06,1538.95,1499.62,1517.11,36706898.0,66113097728.0
2025-03-13,1511.51,1512.07,1467.5,1482.0,32735424.0,60097290240.0
2025-03-14,1479.04,1503.58,1464.48,1503.15,27179025.0,54629257216.0
2025-03-17,1509.01,1527.57,1502.57,1517.01,25838445.0,55066624000.0
2025-03-18,1522.06,1534.88,1511.35,1522.52,26812836.0,52067332096.0
2025-03-19,1516.57,1519.39,1496.69,1503.14,24085977.0,49400201216.0
2025-03-20,1501.66,1518.01,1490.04,1499.79,28683274.0,52687110144.0
2025-03-21,1488.67,1488.67,1449.08,1452.46,30520134.0,59138592768.0
2025-03-24,1448.29,1451.33,1381.8,1414.55,26863068.0,46175240192.0
2025-03-25,1412.48,1412.6,1374.59,1379.26,19222365.0,35029442560.0
2025-03-26,1376.21,1400.06,1376.21,1388.62,16471797.0,29361305600.0
2025-03-27,1386.68,1397.72,1368.19,1385.12,15725459.0,32287266816.0
2025-03-28,1383.17,1393.45,1367.27,1367.27,13595772.0,25363421184.0
2025-03-31,1349.33,1363.07,1323.73,1356.9,17523091.0,31665338368.0
2025-04-01,1359.06,1368.27,1350.17,1352.02,14828247.0,28125120512.0
2025-04-02,1349.71,1373.51,1349.71,1363.49,13813695.0,25151217664.0
2025-04-03,1348.32,1374.38,1344.32,1354.14,14067418.0,27780677632.0
2025-04-07,1259.18,1278.9,1163.78,1176.5,21653592.0,45482246144.0
2025-04-08,1172.06,1214.64,1148.91,1186.27,27097147.0,47753617408.0
2025-04-09,1165.18,1246.0,1116.15,1237.22,29889239.0,57155743744.0
2025-04-10,1264.54,1298.01,1262.7,1268.54,26771260.0,53735243776.0
2025-04-11,1256.05,1298.71,1256.05,1282.21,21859700.0,42478702592.0
2025-04-14,1299.98,1312.84,1294.31,1299.5,19265755.0,37764546560.0
2025-04-15,1300.93,1303.56,1279.91,1291.99,17633637.0,30500210688.0
2025-04-16,1286.72,1291.65,1249.5,1270.03,17035721.0,32008863744.0
2025-04-17,1260.37,1286.04,1259.41,1266.74,13363349.0,27453939712.0
2025-04-18,1265.37,1279.38,1259.3,1271.68,14349601.0,28790593536.0
2025-04-21,1268.71,1307.54,1261.02,1307.54,19911408.0,35115806720.0
2025-04-22,1304.59,1309.83,1294.83,1298.59,17682159.0,29469847552.0
2025-04-23,1304.73,1320.27,1303.0,1311.12,20348858.0,35979153408.0
2025-04-24,1310.03,1310.1,1277.25,1281.44,16366302.0,28822398976.0
2025-04-25,1280.51,1303.04,1278.09,1291.15,15889462.0,29054513152.0
2025-04-28,1287.47,1294.95,1273.78,1274.89,15307656.0,30986711040.0
2025-04-29,1262.0,1285.1,1252.52,1279.78,14448366.0,29540573184.0
2025-04-30,1277.63,1308.61,1275.43,1303.68,19230259.0,39811039232.0
2025-05-06,1314.05,1355.17,1314.05,1355.17,24910415.0,49062150144.0
2025-05-07,1375.73,1379.19,1347.01,1359.86,25906962.0,48233738240.0
2025-05-08,1352.0,1374.01,1349.94,1371.49,22295295.0,38192414720.0
2025-05-09,1369.54,1369.93,1344.08,1346.13,19183072.0,39029547008.0
2025-05-12,1358.54,1367.04,1354.65,1366.87,17484810.0,35346915328.0
2025-05-13,1380.37,1380.63,1352.16,1353.96,16939211.0,33270050816.0
2025-05-14,1353.37,1370.96,1344.28,1360.16,19954212.0,31600519168.0
2025-05-15,1358.95,1358.95,1324.09,1324.09,16593404.0,28397299712.0
