date,open,high,low,close,vol,amount
2022-05-31,831.18,839.85,823.49,836.71,1596797.0,1918051328.0
2022-06-01,838.36,845.31,829.23,835.35,1710784.0,2155581952.0
2022-06-02,831.3,831.57,818.3,829.57,1294994.0,1671155584.0
2022-06-06,826.49,856.38,826.49,854.97,1329835.0,1803119232.0
2022-06-07,853.79,859.44,838.85,845.28,1153851.0,1521812224.0
2022-06-08,845.79,849.19,826.62,845.25,1248736.0,1510110720.0
2022-06-09,843.88,843.88,823.67,826.66,1166118.0,1390967168.0
2022-06-10,821.78,839.32,820.07,839.32,1188741.0,1721607040.0
2022-06-13,831.71,843.05,828.85,842.45,1021447.0,1423337088.0
2022-06-14,837.54,837.54,812.13,830.09,1115551.0,1482213376.0
2022-06-15,832.19,837.92,824.74,824.74,1109647.0,1414270720.0
2022-06-16,822.56,846.99,822.56,844.31,1278302.0,1824447872.0
2022-06-17,840.09,843.39,821.26,837.96,1424110.0,1678553984.0
2022-06-20,839.74,852.39,837.57,848.66,1268976.0,1625942144.0
2022-06-21,849.16,860.42,846.1,857.14,1324579.0,1919439744.0
2022-06-22,859.46,859.96,836.85,837.71,1228341.0,2057213952.0
2022-06-23,835.22,848.05,830.78,845.64,1079955.0,1659409152.0
2022-06-24,848.9,868.64,847.39,867.12,1328353.0,1984726656.0
2022-06-27,873.09,884.52,870.32,875.13,1591297.0,2302369792.0
2022-06-28,875.7,879.49,868.06,879.3,1221910.0,1712065664.0
2022-06-29,880.03,882.05,864.3,866.71,1301760.0,1975655424.0
2022-06-30,870.11,885.55,870.11,874.28,1286286.0,1864144000.0
2022-07-01,872.46,875.12,859.41,860.94,912912.0,1331016832.0
2022-07-04,858.88,862.29,850.02,861.29,810993.0,1194176128.0
2022-07-05,863.24,863.24,835.03,840.1,1043381.0,1612328448.0
2022-07-06,839.58,842.52,828.67,834.74,851072.0,1313298304.0
2022-07-07,834.67,840.09,830.65,835.87,771574.0,1248697216.0
2022-07-08,844.36,853.07,840.82,852.32,1254827.0,2454890752.0
2022-07-11,850.77,851.38,835.07,840.04,1220931.0,2261773824.0
2022-07-12,838.21,838.8,819.72,820.3,1056285.0,1870324224.0
2022-07-13,822.36,835.09,822.36,829.03,1351455.0,1884985344.0
2022-07-14,833.26,853.31,827.58,842.05,1477475.0,2380986624.0
2022-07-15,840.24,846.78,827.14,827.34,1505202.0,2055247232.0
2022-07-18,826.65,840.35,822.27,835.21,1615827.0,2022369024.0
2022-07-19,837.16,842.98,834.61,842.44,1279151.0,1909694720.0
2022-07-20,845.35,861.52,845.35,854.95,1257405.0,2294852864.0
2022-07-21,857.15,863.47,849.65,849.65,1160397.0,2064562048.0
2022-07-22,851.25,855.62,834.72,841.6,1149303.0,1916861056.0
2022-07-25,842.54,848.04,832.99,842.24,966607.0,1698659328.0
2022-07-26,844.23,851.91,838.93,851.45,1219654.0,2454090752.0
2022-07-27,847.46,856.66,846.02,855.26,1080623.0,2180987136.0
2022-07-28,855.81,861.88,851.99,852.49,1085849.0,2099235968.0
2022-07-29,853.91,853.94,839.75,840.95,1005520.0,1809850880.0
2022-08-01,841.32,844.52,832.71,844.36,866786.0,1724024448.0
2022-08-02,838.37,838.37,806.16,826.35,1608152.0,2609163520.0
2022-08-03,823.35,839.55,817.24,818.8,1035148.0,1870410240.0
2022-08-04,822.69,830.79,815.41,825.25,943624.0,1711685248.0
2022-08-05,825.44,838.09,824.48,837.35,890575.0,1662382976.0
2022-08-08,835.45,840.97,831.46,840.39,771719.0,1413147264.0
2022-08-09,839.02,839.05,829.54,832.54,694381.0,1378265216.0
2022-08-10,831.75,835.86,828.47,831.86,871414.0,1660433408.0
2022-08-11,833.16,851.24,833.16,849.97,1147271.0,1964565504.0
2022-08-12,848.5,851.94,844.98,846.58,958742.0,1585187712.0
2022-08-15,844.15,845.01,836.2,844.6,954726.0,1498491520.0
2022-08-16,844.38,851.0,841.5,845.85,958447.0,1507886336.0
2022-08-17,847.28,851.6,836.77,848.76,1037453.0,1714178176.0
2022-08-18,846.98,846.98,832.08,834.35,1020161.0,1811431296.0
2022-08-19,835.14,840.95,828.33,828.58,1121260.0,1891297536.0
2022-08-22,828.54,841.94,822.08,841.94,986316.0,1631870080.0
2022-08-23,839.05,840.8,826.89,830.82,817070.0,1324381184.0
2022-08-24,833.59,833.69,803.94,806.73,922947.0,1491098240.0
2022-08-25,808.31,813.5,798.38,811.24,860111.0,1393502080.0
2022-08-26,809.08,829.35,809.08,812.64,838309.0,1310271616.0
2022-08-29,805.38,823.04,798.78,820.56,779678.0,1268255232.0
2022-08-30,822.15,829.85,817.59,825.54,1001442.0,1453513728.0
2022-08-31,821.92,828.78,812.94,814.36,1147224.0,2044785280.0
2022-09-01,812.87,815.56,798.83,800.61,947355.0,1697714048.0
2022-09-02,799.76,809.82,796.7,803.61,867200.0,1623765760.0
2022-09-05,802.7,807.55,796.71,802.93,1089462.0,1409373440.0
2022-09-06,804.08,809.85,795.61,808.36,972738.0,1435112448.0
2022-09-07,804.6,806.7,796.31,799.68,873433.0,1346601600.0
2022-09-08,801.28,804.95,793.18,794.39,675836.0,1114853888.0
2022-09-09,796.11,799.4,788.75,798.03,638767.0,1118196224.0
2022-09-13,797.85,806.32,797.41,801.06,795109.0,1359516032.0
2022-09-14,791.65,797.84,787.62,792.85,821576.0,1319828096.0
2022-09-15,794.83,795.83,768.72,777.63,915428.0,1515862272.0
2022-09-16,777.74,783.75,767.86,768.54,960291.0,1360695168.0
2022-09-19,766.27,769.92,759.51,765.57,758915.0,1163042816.0
2022-09-20,767.61,769.95,761.97,767.46,713743.0,1049634112.0
2022-09-21,768.03,768.03,756.47,762.05,618408.0,856409856.0
2022-09-22,757.99,764.96,754.77,755.57,577100.0,870203584.0
2022-09-23,754.28,761.09,737.88,745.25,679370.0,1006285184.0
2022-09-26,742.19,750.93,737.58,738.99,671724.0,980076160.0
2022-09-27,742.78,765.87,741.43,765.06,801383.0,1193848832.0
2022-09-28,761.7,763.58,742.82,743.12,752742.0,1081374336.0
2022-09-29,748.53,754.18,739.57,743.71,875660.0,1121017728.0
2022-09-30,743.21,747.78,732.17,732.63,898490.0,1458888960.0
2022-10-10,733.72,734.85,714.15,715.88,793046.0,1148221696.0
2022-10-11,716.15,722.08,708.48,716.65,719378.0,1059924928.0
2022-10-12,716.57,734.59,704.51,734.3,752547.0,1224387840.0
2022-10-13,730.71,741.56,727.24,735.3,763537.0,1236754048.0
2022-10-14,740.89,766.37,740.08,761.25,887376.0,1582000512.0
2022-10-17,758.2,770.82,756.24,768.83,904945.0,1562786560.0
2022-10-18,769.6,773.5,762.41,767.4,1037189.0,1717056256.0
2022-10-19,765.37,765.9,756.26,756.95,826672.0,1438031232.0
2022-10-20,752.71,762.05,742.49,751.18,874121.0,1495890176.0
2022-10-21,752.41,757.87,746.43,751.83,803603.0,1501634944.0
2022-10-24,753.56,765.58,723.49,725.3,1032952.0,1855730432.0
2022-10-25,720.61,724.75,704.3,721.82,877490.0,1538694528.0
2022-10-26,722.18,754.84,722.18,746.7,1104424.0,1822230656.0
2022-10-27,751.93,752.98,737.1,737.54,1185181.0,1957701760.0
2022-10-28,733.56,737.5,710.84,712.67,1125201.0,1795230464.0
2022-10-31,712.83,720.75,712.0,719.83,1049415.0,1605558272.0
2022-11-01,722.2,753.09,722.2,753.04,1118458.0,1859529344.0
2022-11-02,758.27,771.95,756.96,765.05,1337747.0,2388465408.0
2022-11-03,767.76,778.64,765.36,773.98,1637746.0,3068965120.0
2022-11-04,773.65,799.31,771.98,793.58,1587291.0,3071033600.0
2022-11-07,794.16,805.21,790.85,801.1,1478235.0,2834481408.0
2022-11-08,799.27,799.62,790.65,796.43,957899.0,1910399232.0
2022-11-09,796.87,806.91,796.63,803.98,922030.0,1897594752.0
2022-11-10,797.71,808.46,796.96,802.12,1022839.0,2000056832.0
2022-11-11,821.7,828.9,808.41,810.35,1422531.0,2663810048.0
2022-11-14,814.83,814.83,798.07,800.9,1068767.0,1933024640.0
2022-11-15,804.48,811.93,798.61,808.29,952806.0,1732484480.0
2022-11-16,809.55,816.38,807.62,810.62,958397.0,1658871424.0
2022-11-17,810.55,811.79,802.65,811.79,911890.0,1407576832.0
2022-11-18,812.55,818.85,811.39,812.39,1133155.0,1652669568.0
2022-11-21,814.21,814.26,800.52,812.47,911960.0,1420865024.0
2022-11-22,812.37,814.55,802.32,805.51,1123379.0,1717470848.0
2022-11-23,804.06,805.04,790.54,794.72,1094537.0,1617440128.0
2022-11-24,795.09,800.84,787.35,793.47,878377.0,1463607040.0
2022-11-25,791.49,794.42,783.96,787.87,931478.0,1358940160.0
2022-11-28,778.98,786.8,774.22,786.78,1005813.0,1394689792.0
2022-11-29,787.37,812.95,786.26,807.66,1295659.0,2111540736.0
2022-11-30,804.0,804.37,797.27,801.44,966768.0,1522477952.0
2022-12-01,810.22,821.06,810.22,817.51,1191251.0,1924558080.0
2022-12-02,815.75,830.22,814.51,828.63,1331898.0,1896150912.0
2022-12-05,832.43,842.0,828.09,837.01,1302043.0,1954409856.0
2022-12-06,834.55,838.04,827.88,830.99,1067417.0,1610875008.0
2022-12-07,831.16,845.47,826.59,841.96,1394828.0,2008505728.0
2022-12-08,841.81,849.03,832.28,841.42,1646554.0,2091884416.0
2022-12-09,838.88,847.57,833.81,843.07,1331837.0,1844587648.0
2022-12-12,843.02,849.19,835.29,839.82,1025572.0,1404742144.0
2022-12-13,838.22,843.2,836.45,840.32,1056186.0,1511423872.0
2022-12-14,840.63,850.38,837.55,846.36,1160673.0,1730534656.0
2022-12-15,847.23,850.98,845.62,849.99,1192778.0,1731385472.0
2022-12-16,845.56,849.44,836.91,840.62,1102152.0,1514706432.0
2022-12-19,837.59,843.81,820.9,825.56,1005173.0,1379375744.0
2022-12-20,824.03,825.23,813.95,816.59,813094.0,1083061248.0
2022-12-21,819.99,823.91,812.85,817.89,855412.0,1092732288.0
2022-12-22,820.94,827.56,811.42,813.71,986951.0,1232197248.0
2022-12-23,815.43,827.02,810.85,816.79,962716.0,1358437632.0
2022-12-26,816.24,828.01,815.62,823.46,824124.0,1272513536.0
2022-12-27,826.07,828.84,817.78,825.37,979224.0,1414603904.0
2022-12-28,823.85,830.35,815.64,819.85,1204307.0,1810427904.0
2022-12-29,820.98,823.24,814.64,818.52,1132141.0,1542481408.0
2022-12-30,819.25,828.55,817.53,826.32,1004643.0,1529546240.0
2023-01-03,827.53,836.86,821.07,835.27,1653997.0,2567877632.0
2023-01-04,832.12,849.27,829.55,848.76,1480504.0,2332964352.0
2023-01-05,847.86,860.78,844.12,853.92,1250942.0,2077860736.0
2023-01-06,853.74,858.28,844.81,848.65,1088471.0,1764787456.0
2023-01-09,848.47,854.35,843.41,844.41,1032343.0,1689613440.0
2023-01-10,845.26,845.42,834.88,844.73,821522.0,1339303424.0
2023-01-11,843.56,849.2,839.7,842.79,1072759.0,1707958272.0
2023-01-12,842.53,847.62,839.8,844.49,850291.0,1301282816.0
2023-01-13,845.28,851.88,840.02,851.87,948423.0,1429562624.0
2023-01-16,852.05,871.4,851.95,863.68,1174378.0,1922999936.0
2023-01-17,864.2,868.32,856.86,859.85,889953.0,1380539648.0
2023-01-18,859.61,863.68,855.83,856.2,726589.0,1191394304.0
2023-01-19,856.4,864.98,852.78,863.43,839647.0,1274662528.0
2023-01-20,864.9,868.79,858.31,862.26,817525.0,1273369216.0
2023-01-30,870.2,878.97,870.2,876.87,1134786.0,1824781312.0
2023-01-31,875.24,880.49,867.69,880.49,1167592.0,1858994688.0
2023-02-01,879.8,889.61,876.53,889.15,1294542.0,2054857344.0
2023-02-02,890.87,899.48,885.84,888.45,1483389.0,2334461696.0
2023-02-03,887.62,892.99,881.65,891.93,1232478.0,2058535296.0
2023-02-06,886.11,887.41,873.64,876.07,1127411.0,1878221952.0
2023-02-07,881.14,888.39,876.15,886.46,1346991.0,2104346496.0
2023-02-08,886.61,886.61,876.15,876.64,989210.0,1749146496.0
2023-02-09,875.54,891.37,874.74,890.38,1332907.0,1968291712.0
2023-02-10,890.1,893.71,882.04,889.54,1076737.0,1682689920.0
2023-02-13,890.91,908.72,888.68,906.16,1319691.0,2211934720.0
2023-02-14,909.31,913.65,900.42,905.15,1472213.0,2341083648.0
2023-02-15,906.95,907.18,897.58,905.4,1328362.0,2272451072.0
2023-02-16,905.49,905.59,881.82,885.82,1586593.0,2696659968.0
2023-02-17,887.21,891.73,879.01,879.07,1051783.0,1707904640.0
2023-02-20,881.43,887.58,877.14,887.43,1134356.0,1943677184.0
2023-02-21,887.92,892.89,881.61,888.27,933510.0,1563690240.0
2023-02-22,885.87,894.18,881.41,893.92,1048552.0,1722805120.0
2023-02-23,894.71,901.04,890.2,895.03,1028972.0,1759278208.0
2023-02-24,896.52,898.93,891.44,894.73,801480.0,1275663616.0
2023-02-27,891.85,895.84,879.24,882.65,818767.0,1359898624.0
2023-02-28,884.76,890.6,882.84,890.49,764381.0,1281956864.0
2023-03-01,892.16,896.09,890.53,895.99,953972.0,1623956096.0
2023-03-02,894.43,900.37,893.86,895.03,1011773.0,1704395776.0
2023-03-03,894.75,899.71,892.33,895.89,952251.0,1629941888.0
2023-03-06,896.65,903.7,893.05,903.02,1059802.0,1835382656.0
2023-03-07,902.01,904.37,887.5,887.88,1087382.0,1777424896.0
2023-03-08,886.5,889.21,882.65,888.28,904130.0,1564122880.0
2023-03-09,890.67,894.51,882.3,891.36,998909.0,1624731008.0
2023-03-10,887.78,893.6,885.27,889.0,914889.0,1583121664.0
2023-03-13,885.35,889.94,874.71,887.97,1106853.0,2142477184.0
2023-03-14,887.73,890.71,874.41,879.87,1025780.0,1806416128.0
2023-03-15,884.07,890.89,873.76,876.25,1009937.0,1788216704.0
2023-03-16,871.11,874.84,858.6,860.54,904827.0,1621497728.0
2023-03-17,865.12,873.29,865.12,867.41,1155625.0,1921852544.0
2023-03-20,870.63,870.94,853.44,856.03,1418925.0,2344279296.0
2023-03-21,858.32,871.7,855.75,871.22,1095500.0,1984526464.0
2023-03-22,874.24,878.81,871.94,876.6,1399741.0,2239700992.0
2023-03-23,878.91,881.56,875.34,879.56,1527015.0,2510413056.0
2023-03-24,879.61,883.93,874.08,875.63,1284039.0,2272142592.0
2023-03-27,874.85,877.75,864.9,869.79,1177741.0,1973608704.0
2023-03-28,871.59,875.75,865.82,870.07,959890.0,1613428096.0
2023-03-29,870.23,873.94,866.84,869.67,1027807.0,1585130240.0
2023-03-30,868.2,868.2,859.62,866.1,942302.0,1442010624.0
2023-03-31,861.6,876.44,861.6,875.77,879033.0,1522035584.0
2023-04-03,877.11,880.24,873.5,877.79,1197196.0,1970931840.0
2023-04-04,877.58,877.81,861.66,864.66,1241871.0,1998716800.0
2023-04-06,862.17,864.29,853.64,855.45,1155902.0,1739538944.0
2023-04-07,858.22,865.87,856.17,865.44,1069523.0,1592571264.0
2023-04-10,867.2,868.11,849.67,851.92,1217509.0,1898262272.0
2023-04-11,852.4,862.77,851.01,859.89,1262012.0,1738273920.0
2023-04-12,860.29,863.86,853.75,857.3,1235766.0,2060078592.0
2023-04-13,856.64,866.97,856.09,861.06,1209037.0,2110425216.0
2023-04-14,860.28,863.64,851.83,856.98,1039145.0,1787347584.0
2023-04-17,855.58,860.3,852.19,854.32,1099664.0,1798892800.0
2023-04-18,855.59,856.49,842.74,843.71,954638.0,1532635264.0
2023-04-19,843.17,847.08,837.26,840.14,892876.0,1637760768.0
2023-04-20,841.78,842.04,834.61,839.52,1123219.0,2089943936.0
2023-04-21,838.4,840.92,820.75,821.23,1256079.0,2201564672.0
2023-04-24,820.85,825.1,812.13,819.82,1225624.0,2108215040.0
2023-04-25,820.51,828.16,804.4,815.37,1244572.0,2053934592.0
2023-04-26,816.72,823.44,812.84,818.26,1231446.0,2043881088.0
2023-04-27,819.26,836.6,817.92,829.81,1392441.0,2314491392.0
2023-04-28,825.67,843.07,825.02,842.69,1425595.0,2189434624.0
2023-05-04,839.29,844.54,830.53,837.01,1215345.0,1933911424.0
2023-05-05,836.68,837.51,826.4,833.57,1255782.0,1815075840.0
2023-05-08,832.98,840.12,827.61,835.86,1192009.0,1789057152.0
2023-05-09,834.48,834.94,822.35,823.26,1189363.0,1806692608.0
2023-05-10,822.03,829.41,817.51,824.1,1190910.0,1879080448.0
2023-05-11,825.27,830.21,817.81,818.33,1334439.0,2091847680.0
2023-05-12,817.15,821.89,804.13,806.19,1342151.0,2215246080.0
2023-05-15,805.17,808.8,792.43,808.6,1067158.0,1788782720.0
2023-05-16,811.71,815.14,805.19,807.5,1130082.0,1876725376.0
2023-05-17,807.22,816.75,804.38,816.11,1054697.0,1528625664.0
2023-05-18,816.31,821.07,814.21,817.86,975515.0,1524386176.0
2023-05-19,818.51,827.28,810.73,825.08,1015658.0,1763211136.0
2023-05-22,825.75,827.89,819.38,824.73,899086.0,1541440512.0
2023-05-23,824.73,825.7,816.73,816.93,846575.0,1383291776.0
2023-05-24,816.58,820.3,811.59,814.64,803678.0,1323732480.0
2023-05-25,813.09,818.22,802.73,812.64,915533.0,1366651008.0
2023-05-26,813.11,819.42,808.48,818.06,840628.0,1243419648.0
2023-05-29,819.55,821.35,808.32,811.81,1026997.0,1664686080.0
2023-05-30,813.79,816.57,805.51,815.72,1404411.0,1829914752.0
2023-05-31,814.31,817.06,811.19,815.84,1264736.0,1882757248.0
2023-06-01,813.92,822.39,809.35,816.14,1487382.0,2154425344.0
2023-06-02,818.1,820.18,814.32,816.6,1202943.0,1920803456.0
2023-06-05,816.11,820.91,815.06,817.17,1160171.0,2422829568.0
2023-06-06,816.01,817.83,800.26,801.29,1607469.0,2826486528.0
2023-06-07,801.1,807.69,798.77,806.77,1063731.0,2233796096.0
2023-06-08,806.09,807.0,799.13,802.45,945877.0,1980412928.0
2023-06-09,803.93,806.8,799.44,804.44,1209573.0,2045768192.0
2023-06-12,803.36,812.55,800.02,808.62,1200845.0,2025489280.0
2023-06-13,807.47,813.17,807.19,812.16,1017354.0,1827905024.0
2023-06-14,812.4,822.27,811.76,820.1,1191802.0,2355472384.0
2023-06-15,818.68,830.81,818.68,829.59,1222937.0,2390938112.0
2023-06-16,826.66,834.19,826.66,831.42,1108624.0,2049550848.0
2023-06-19,832.97,836.49,828.35,833.6,1525592.0,3076710656.0
2023-06-20,829.48,832.05,825.76,826.19,1808904.0,2833425408.0
2023-06-21,824.27,824.68,809.11,809.35,1426266.0,2411181824.0
2023-06-26,804.38,810.02,796.21,797.96,1421797.0,2192964608.0
2023-06-27,797.59,812.08,795.18,809.92,1207284.0,1900956416.0
2023-06-28,808.86,810.81,793.45,806.93,1228565.0,1972401152.0
2023-06-29,808.51,814.91,806.31,811.37,1195603.0,1868540288.0
2023-06-30,809.14,821.31,807.88,817.13,1150622.0,1903369472.0
2023-07-03,818.71,823.05,815.99,818.39,1238886.0,1903726592.0
2023-07-04,817.64,819.15,814.03,817.34,1099551.0,1793175424.0
2023-07-05,819.24,819.24,806.98,808.62,1270881.0,2119698432.0
2023-07-06,809.92,814.6,805.35,806.8,1357768.0,2034377344.0
2023-07-07,806.71,807.09,796.66,798.7,1347779.0,1972818432.0
2023-07-10,801.64,802.99,796.68,800.66,1207807.0,1755058176.0
2023-07-11,800.34,810.48,798.66,809.85,1228785.0,1888356096.0
2023-07-12,810.84,811.5,802.38,803.85,1324658.0,1936606464.0
2023-07-13,805.87,815.37,805.41,814.58,1089743.0,1847060992.0
2023-07-14,816.26,816.49,806.91,810.49,1581744.0,2638117120.0
2023-07-17,811.39,815.81,808.97,813.7,1392258.0,2300397568.0
2023-07-18,813.66,814.95,809.57,811.15,1179265.0,1979150208.0
2023-07-19,811.35,815.87,806.56,809.15,1277032.0,2348888832.0
2023-07-20,812.67,817.69,806.4,808.08,1607254.0,2678279936.0
2023-07-21,805.51,815.4,805.43,807.38,1315354.0,2167943168.0
2023-07-24,806.12,810.24,802.01,806.64,1167375.0,2149376512.0
2023-07-25,817.24,825.57,817.24,824.41,1565226.0,2853345024.0
2023-07-26,823.73,826.31,819.06,822.26,1322340.0,2347405056.0
2023-07-27,821.26,823.13,812.9,814.4,1184299.0,2033415936.0
2023-07-28,812.85,820.0,805.69,819.46,1441600.0,2366771456.0
2023-07-31,819.92,823.45,815.83,817.37,1473831.0,2340020992.0
2023-08-01,817.11,818.85,812.81,818.79,1300729.0,2133473536.0
2023-08-02,818.65,819.58,814.88,818.18,1311846.0,2407024128.0
2023-08-03,815.45,819.38,813.96,818.82,1148885.0,2180768512.0
2023-08-04,819.34,826.66,818.78,826.02,1432228.0,2723150080.0
2023-08-07,824.33,827.13,820.91,824.68,1361862.0,2889418240.0
2023-08-08,823.66,827.83,822.41,824.75,1108355.0,2411213824.0
2023-08-09,823.73,823.73,813.15,815.16,1137154.0,2433447936.0
2023-08-10,815.68,815.68,808.25,812.98,953758.0,2009810048.0
2023-08-11,813.5,816.21,797.86,798.05,1141766.0,2207908096.0
2023-08-14,792.9,801.91,788.52,801.9,1183642.0,2289605888.0
2023-08-15,802.6,803.88,788.45,793.38,943268.0,1934083328.0
2023-08-16,793.35,794.16,783.3,783.43,1059256.0,2288263936.0
2023-08-17,781.16,797.23,774.18,795.99,1112270.0,2341657344.0
2023-08-18,795.93,799.98,786.94,786.94,1301544.0,2498261504.0
2023-08-21,786.24,799.39,785.96,787.24,1197324.0,2089364864.0
2023-08-22,791.45,793.1,774.42,787.53,1316795.0,2610588160.0
2023-08-23,786.41,793.97,782.65,786.39,1387146.0,3240467456.0
2023-08-24,786.83,795.03,780.67,789.94,1646411.0,4172213248.0
2023-08-25,790.86,795.46,777.41,779.97,1987062.0,4702651904.0
2023-08-28,814.68,816.9,772.06,775.28,2159452.0,4638963712.0
2023-08-29,770.83,796.1,770.14,793.81,2147905.0,4537309696.0
2023-08-30,794.02,798.26,789.21,795.17,2041812.0,4425488384.0
2023-08-31,792.16,793.17,783.4,784.56,1736249.0,3958728448.0
2023-09-01,784.34,790.49,777.07,779.08,1555107.0,3359653632.0
2023-09-04,782.2,787.6,780.2,786.02,1466212.0,3097199104.0
2023-09-05,784.73,785.56,778.51,782.2,1377689.0,2901758720.0
2023-09-06,780.52,784.43,773.89,783.0,1213601.0,2447757568.0
2023-09-07,784.54,786.34,773.87,775.61,1577743.0,2775745024.0
2023-09-08,771.91,774.19,768.09,772.38,1316626.0,2372326144.0
2023-09-11,775.29,784.07,770.06,782.84,1826881.0,3107638528.0
2023-09-12,781.87,782.83,776.03,780.12,1453708.0,2851436800.0
2023-09-13,777.43,778.02,768.08,773.01,1678725.0,3147733760.0
2023-09-14,770.6,770.6,763.36,767.27,1712004.0,2905951488.0
2023-09-15,767.54,772.9,764.18,770.92,1677710.0,2542113280.0
2023-09-18,768.32,779.98,765.63,774.03,1764394.0,2608503808.0
2023-09-19,772.51,773.1,760.47,761.89,1543891.0,2210093568.0
2023-09-20,760.42,761.66,754.85,754.87,1310258.0,1778693120.0
2023-09-21,753.22,758.25,747.67,748.74,1069580.0,1546525056.0
2023-09-22,746.98,762.73,745.22,761.44,1373134.0,1968112896.0
2023-09-25,759.88,760.14,754.18,756.26,1288212.0,2040857344.0
2023-09-26,755.55,759.77,753.4,756.37,1076243.0,1764596608.0
2023-09-27,756.66,766.61,755.42,761.82,1114872.0,1824228480.0
2023-09-28,762.97,766.14,761.52,763.35,1203076.0,1881704832.0
2023-10-09,760.2,761.79,752.11,754.57,1383188.0,2079730304.0
2023-10-10,755.54,757.65,747.12,749.18,1132916.0,1839288704.0
2023-10-11,749.98,754.83,745.8,749.95,1350472.0,1948493952.0
2023-10-12,751.2,752.43,745.73,749.49,1261244.0,1906046976.0
2023-10-13,738.16,738.29,722.82,727.66,1567505.0,2467826176.0
2023-10-16,726.45,727.78,713.44,716.59,1375535.0,1907069440.0
2023-10-17,715.66,715.87,707.63,713.64,1143405.0,1662185216.0
2023-10-18,712.87,713.23,695.94,697.32,1201198.0,1588653056.0
2023-10-19,695.44,704.26,695.07,697.66,1131382.0,1453973376.0
2023-10-20,694.28,697.96,685.38,686.23,1134526.0,1481252352.0
2023-10-23,683.97,684.87,664.83,667.46,1221931.0,1559150208.0
2023-10-24,666.87,678.76,661.67,676.14,1473375.0,1982219776.0
2023-10-25,680.39,684.16,675.52,676.14,1503440.0,2123139072.0
2023-10-26,672.02,674.87,666.3,674.27,1287493.0,1917175168.0
2023-10-27,672.7,688.35,671.65,686.12,1443634.0,1971395456.0
2023-10-30,684.12,695.47,682.7,693.44,1763345.0,2563982848.0
2023-10-31,692.72,692.79,680.95,685.3,1507887.0,2188800768.0
2023-11-01,685.73,689.13,683.17,688.55,1324794.0,1948804736.0
2023-11-02,689.04,692.33,683.17,683.17,1569435.0,2742362112.0
2023-11-03,683.33,695.26,683.33,693.07,1480622.0,2594603520.0
2023-11-06,696.07,705.81,695.94,705.51,2000332.0,3216233984.0
2023-11-07,705.9,706.66,697.75,704.88,1727361.0,2841819136.0
2023-11-08,704.73,708.39,701.3,706.79,1903657.0,2897289984.0
2023-11-09,707.31,717.97,705.27,714.6,2458390.0,4021041152.0
2023-11-10,713.3,715.36,707.81,710.96,1841084.0,2922548992.0
2023-11-13,714.87,723.72,714.87,723.72,2129020.0,3616555520.0
2023-11-14,722.68,727.05,717.89,722.99,1684113.0,2766583296.0
2023-11-15,727.86,730.84,725.46,730.52,1737871.0,2936580352.0
2023-11-16,731.69,735.83,727.79,727.79,1672530.0,2649876480.0
2023-11-17,726.36,729.24,722.37,726.4,1376516.0,2085095424.0
2023-11-20,727.63,732.1,723.41,731.86,1463212.0,2295871232.0
2023-11-21,732.6,733.68,725.52,727.16,1494098.0,2691775488.0
2023-11-22,726.38,730.71,721.29,721.29,1542363.0,2680733952.0
2023-11-23,721.09,727.97,714.12,727.29,1435186.0,2576692992.0
2023-11-24,726.41,726.89,714.88,716.87,1350926.0,2278025728.0
2023-11-27,715.99,723.48,714.98,722.56,1711703.0,3279910656.0
2023-11-28,721.17,725.54,716.06,724.8,1376898.0,2635025664.0
2023-11-29,723.06,724.92,719.38,720.08,1292230.0,2235899392.0
2023-11-30,720.17,720.88,712.55,717.83,1246291.0,2336024576.0
2023-12-01,722.66,736.51,721.51,733.77,1896222.0,4080862464.0
2023-12-04,733.66,741.31,732.27,737.09,1934210.0,4362230784.0
2023-12-05,734.29,734.52,717.91,717.91,1798046.0,3760733440.0
2023-12-06,716.44,726.67,716.44,721.6,1745557.0,3606894080.0
2023-12-07,720.17,722.11,714.83,718.36,1838507.0,4041114624.0
2023-12-08,721.61,723.4,713.29,713.8,2377083.0,4559422976.0
2023-12-11,711.19,723.81,707.5,721.87,2045477.0,3633480192.0
2023-12-12,722.46,726.91,721.46,726.19,1845337.0,3699340800.0
2023-12-13,724.78,728.96,721.39,721.84,1942829.0,3779095808.0
2023-12-14,722.25,729.84,722.25,723.89,1963015.0,3594833408.0
2023-12-15,725.89,726.54,712.69,715.22,2130205.0,4250007040.0
2023-12-18,713.58,717.28,702.24,704.16,1786351.0,3585426688.0
2023-12-19,703.15,705.67,698.43,703.84,1583843.0,3246918656.0
2023-12-20,708.3,711.14,699.89,699.89,2005846.0,4598231552.0
2023-12-21,696.39,703.72,690.53,701.7,1909542.0,3829151232.0
2023-12-22,701.13,704.91,688.17,690.5,2394410.0,4250222336.0
2023-12-25,691.06,692.95,687.23,688.23,1827599.0,3067411968.0
2023-12-26,687.73,688.43,672.85,676.24,1689728.0,3079956736.0
2023-12-27,676.11,680.86,671.3,679.45,1553905.0,2758597888.0
2023-12-28,677.73,692.58,672.49,689.6,2226830.0,3394768128.0
2023-12-29,690.24,701.12,689.32,700.23,2488926.0,4334199296.0
2024-01-02,703.09,704.17,698.47,699.33,2599102.0,3933652224.0
2024-01-03,699.3,700.14,688.85,693.76,2033697.0,3678075648.0
