date,open,high,low,close,vol,amount
2022-01-11,788.71,792.0,777.48,779.13,35560416.0,37732884480.0
2022-01-12,779.72,783.4,775.78,781.1,30866020.0,34569498624.0
2022-01-13,785.44,785.58,770.38,770.74,35987244.0,40987115520.0
2022-01-14,766.9,772.92,763.68,767.57,37430694.0,40379682816.0
2022-01-17,772.02,793.86,772.02,793.28,50975991.0,60873613312.0
2022-01-18,797.4,817.41,796.47,802.41,65684363.0,79299280896.0
2022-01-19,798.97,808.05,796.89,801.65,54421000.0,63063658496.0
2022-01-20,801.59,801.82,790.2,791.13,51575470.0,59089346560.0
2022-01-21,787.43,799.45,786.47,787.91,46516361.0,52642045952.0
2022-01-24,782.87,795.33,782.84,786.56,40223468.0,46703923200.0
2022-01-25,783.16,784.73,747.34,747.34,48416328.0,51050803200.0
2022-01-26,746.74,757.5,740.06,752.1,39454073.0,41572184064.0
2022-01-27,750.91,750.91,710.56,710.82,41860454.0,43130470400.0
2022-01-28,712.65,730.88,711.15,720.98,38390965.0,38141890560.0
2022-02-07,728.94,731.86,720.25,725.67,37888831.0,38230667264.0
2022-02-08,724.1,741.46,717.48,741.35,40136012.0,40645218304.0
2022-02-09,743.35,765.5,742.25,765.44,47866944.0,50341486592.0
2022-02-10,764.25,764.25,755.83,762.08,41713548.0,45418475520.0
2022-02-11,758.45,762.31,746.34,747.78,44840873.0,48768811008.0
2022-02-14,740.39,753.98,735.04,749.76,37079681.0,41687916544.0
2022-02-15,749.81,753.74,741.91,750.48,36195459.0,38669488128.0
2022-02-16,756.81,761.35,754.45,760.54,37228459.0,41055498240.0
2022-02-17,756.24,764.52,751.35,753.17,38660086.0,40605831168.0
2022-02-18,751.71,771.16,751.63,770.82,42846957.0,44919955456.0
2022-02-21,778.4,797.41,778.4,797.38,54540725.0,59330179072.0
2022-02-22,790.73,794.49,783.17,788.61,54801376.0,58498998272.0
2022-02-23,792.62,802.55,787.6,801.19,53355853.0,59607662592.0
2022-02-24,796.19,800.22,758.1,770.38,65124784.0,67904696320.0
2022-02-25,774.92,782.01,770.28,771.73,41852025.0,42863927296.0
2022-02-28,772.38,774.46,757.29,768.92,35184202.0,36900589568.0
2022-03-01,769.13,777.27,767.49,777.27,35555032.0,38692667392.0
2022-03-02,771.7,782.02,769.78,781.32,32615260.0,36618166272.0
2022-03-03,783.68,784.31,770.93,773.09,34970071.0,37885100032.0
2022-03-04,769.41,771.15,757.71,760.04,33772193.0,36184412160.0
2022-03-07,756.28,757.8,743.84,747.57,32784920.0,37418156032.0
2022-03-08,748.04,751.67,730.61,732.83,39275352.0,41551675392.0
2022-03-09,732.89,738.2,693.51,730.05,45114306.0,47313580032.0
2022-03-10,744.17,749.02,736.36,737.07,40552603.0,45571219456.0
2022-03-11,724.08,746.15,717.9,744.74,39277952.0,43834892288.0
2022-03-14,739.0,744.67,723.25,723.27,34803228.0,39149981696.0
2022-03-15,719.61,729.98,694.38,694.38,41029548.0,44045901824.0
2022-03-16,705.59,725.2,691.3,724.34,46553320.0,49704251392.0
2022-03-17,730.99,743.73,729.28,733.53,49864796.0,54733901824.0
2022-03-18,729.06,743.77,727.83,742.11,45205082.0,44952350720.0
2022-03-21,742.26,747.78,737.11,747.46,48556704.0,47501475840.0
2022-03-22,744.08,753.71,739.18,747.09,44506674.0,44769763328.0
2022-03-23,746.17,750.02,742.51,746.03,44418242.0,42155913216.0
2022-03-24,742.0,742.0,729.08,730.25,44043453.0,42988736512.0
2022-03-25,731.18,735.14,723.43,723.48,40953900.0,37233168384.0
2022-03-28,719.52,730.63,712.26,723.63,37029170.0,33587193856.0
2022-03-29,724.63,725.38,708.26,710.32,40928959.0,36064849920.0
2022-03-30,712.56,719.44,708.97,719.14,42119934.0,36627521536.0
2022-03-31,715.97,723.35,714.57,721.64,44625743.0,40639672320.0
2022-04-01,717.64,720.65,713.9,718.67,42920149.0,39203057664.0
2022-04-06,717.85,728.7,717.38,726.63,42116317.0,39138181120.0
2022-04-07,724.5,724.5,705.17,705.17,44412869.0,38586585088.0
2022-04-08,705.44,706.92,691.08,696.59,39366205.0,35672915968.0
2022-04-11,694.19,694.19,667.39,672.16,35529801.0,33348947968.0
2022-04-12,670.77,683.45,664.73,683.31,34185439.0,29527592960.0
2022-04-13,679.25,679.25,661.43,661.44,29680010.0,25699749888.0
2022-04-14,665.9,671.34,664.02,666.27,26899856.0,24006029312.0
2022-04-15,661.84,661.84,647.4,650.71,30524867.0,25808834560.0
2022-04-18,646.65,657.44,636.42,655.95,25506042.0,24605454336.0
2022-04-19,654.93,662.91,653.81,659.94,25261788.0,23065778176.0
2022-04-20,667.34,669.67,651.88,654.11,31066906.0,29234829312.0
2022-04-21,648.07,651.41,625.28,627.09,32127951.0,28276459520.0
2022-04-22,622.87,624.48,613.3,613.98,26789333.0,24651067392.0
2022-04-25,604.08,604.08,563.06,563.07,34761986.0,28097140736.0
2022-04-26,563.18,568.04,541.53,543.07,33993743.0,28809134080.0
2022-04-27,535.36,562.27,531.04,562.27,35650271.0,30442459136.0
2022-04-28,557.5,561.15,543.0,550.41,30384832.0,25662730240.0
2022-04-29,553.4,577.66,553.4,575.21,34637140.0,29768208384.0
2022-05-05,573.38,585.44,569.41,579.54,29922646.0,29998954496.0
2022-05-06,566.55,585.89,562.62,577.59,34422555.0,34029983744.0
2022-05-09,579.08,591.42,579.08,587.33,27542410.0,26668308480.0
2022-05-10,580.92,601.97,579.1,601.09,35624275.0,30667118592.0
2022-05-11,602.19,614.59,598.28,598.28,39225536.0,38136152064.0
2022-05-12,594.76,607.29,594.72,603.87,31747763.0,29609201664.0
2022-05-13,605.8,607.77,600.07,607.38,30953734.0,29752479744.0
2022-05-16,610.55,612.79,604.23,608.81,30301920.0,27740305408.0
2022-05-17,608.19,608.3,596.02,606.02,26464180.0,25712504832.0
2022-05-18,611.12,619.33,611.12,613.51,30842494.0,30007793664.0
2022-05-19,604.73,617.33,602.92,617.33,30459224.0,25379999744.0
2022-05-20,619.11,624.12,616.96,623.07,27488086.0,24801394688.0
2022-05-23,625.84,631.64,623.78,631.62,26476027.0,24563894272.0
2022-05-24,632.52,632.66,601.14,601.14,35410752.0,31419971584.0
2022-05-25,601.85,616.52,601.85,616.52,27001540.0,24310321152.0
2022-05-26,617.54,623.53,606.97,620.86,31327733.0,28917301248.0
2022-05-27,623.46,626.07,615.25,620.9,30612044.0,28921686016.0
2022-05-30,621.78,626.26,618.06,626.18,28754003.0,26616969216.0
2022-05-31,626.98,634.79,620.31,634.14,30327709.0,29371113472.0
2022-06-01,635.47,643.09,634.35,640.23,29292513.0,27568443392.0
2022-06-02,639.9,648.7,633.79,648.45,30194465.0,27199905792.0
2022-06-06,650.2,661.94,649.85,661.93,35095684.0,37401690112.0
2022-06-07,662.85,662.85,650.41,656.39,32340947.0,32826767360.0
2022-06-08,656.25,662.71,644.09,655.38,34097621.0,36836786176.0
2022-06-09,652.77,652.77,636.68,638.29,29969017.0,29372098560.0
2022-06-10,635.88,647.08,634.97,646.41,29414687.0,29385302016.0
2022-06-13,642.53,651.87,641.65,651.87,30692052.0,31305330688.0
2022-06-14,647.2,649.84,630.18,649.63,34769414.0,30721179648.0
2022-06-15,650.37,660.16,650.26,651.36,38716030.0,38125838336.0
2022-06-16,651.08,662.98,651.08,658.43,32758613.0,31589711872.0
2022-06-17,655.72,658.92,646.06,656.34,30060570.0,30309240832.0
2022-06-20,658.51,663.73,657.35,662.77,29688890.0,32914702336.0
2022-06-21,663.61,669.83,658.04,665.86,35239552.0,36589490176.0
2022-06-22,666.47,666.73,653.19,653.27,30120511.0,31192967168.0
2022-06-23,654.83,668.97,653.85,668.97,32345824.0,33237805056.0
2022-06-24,673.29,676.1,671.64,673.21,39669195.0,39334313984.0
2022-06-27,674.35,676.98,672.0,676.12,38017811.0,34976251904.0
2022-06-28,675.88,688.5,670.48,688.5,40305374.0,39057928192.0
2022-06-29,688.29,691.97,680.32,680.32,44127091.0,43229511680.0
2022-06-30,680.33,686.05,679.31,680.98,35679613.0,34461519872.0
2022-07-01,682.05,685.67,676.77,678.52,32132088.0,30669711360.0
2022-07-04,680.26,681.65,674.62,681.59,29847947.0,30257520640.0
2022-07-05,681.64,682.2,663.69,671.27,33001178.0,32984057856.0
2022-07-06,670.85,674.0,664.08,668.89,28832956.0,27718328320.0
2022-07-07,670.74,675.96,668.97,674.21,32642674.0,31742197760.0
2022-07-08,674.47,685.41,674.47,682.24,36012559.0,31979046912.0
2022-07-11,681.31,681.31,668.57,673.11,32788722.0,31327584256.0
2022-07-12,672.93,674.26,664.83,664.83,31321018.0,29278496768.0
2022-07-13,665.29,674.67,665.29,674.11,30016267.0,27334205440.0
2022-07-14,672.11,677.44,668.9,673.09,30643442.0,28395493376.0
2022-07-15,670.02,670.02,658.0,658.0,34730252.0,31008845824.0
2022-07-18,659.21,679.24,659.21,679.24,38633528.0,33104521216.0
2022-07-19,681.61,694.84,679.28,694.84,49309940.0,46247047168.0
2022-07-20,697.55,700.69,695.02,700.69,43455966.0,39884791808.0
2022-07-21,700.14,706.39,698.76,700.31,46250719.0,40833392640.0
2022-07-22,701.11,705.22,691.28,696.62,40994895.0,36403609600.0
2022-07-25,698.23,702.36,687.01,690.25,37520018.0,32865552384.0
2022-07-26,690.98,700.38,688.0,700.38,38397509.0,33403437056.0
2022-07-27,700.0,705.78,698.47,704.78,42347192.0,34306224128.0
2022-07-28,708.49,715.1,708.49,712.23,48292129.0,42044903424.0
2022-07-29,713.54,715.45,709.11,710.33,45084586.0,39632101376.0
2022-08-01,709.24,715.6,705.12,713.91,43771372.0,37401010176.0
2022-08-02,707.6,707.6,672.67,679.26,53617350.0,45419020288.0
2022-08-03,680.41,697.59,679.9,682.15,47030928.0,43097661440.0
2022-08-04,686.88,697.27,684.8,697.27,41402712.0,34235879424.0
2022-08-05,699.53,713.05,699.53,713.05,51855881.0,48084877312.0
2022-08-08,712.58,723.08,708.97,723.08,42900041.0,40815861760.0
2022-08-09,723.13,725.11,717.94,723.5,47064362.0,41155391488.0
2022-08-10,720.77,724.09,717.82,723.39,41009251.0,36288856064.0
2022-08-11,725.68,732.36,725.68,731.65,46010407.0,41118371840.0
2022-08-12,731.25,735.37,728.42,729.06,47051703.0,42791100416.0
2022-08-15,728.5,728.5,722.66,726.67,42687462.0,42244657152.0
2022-08-16,727.94,730.05,725.6,729.33,46846715.0,40163627008.0
2022-08-17,729.87,731.53,725.69,731.5,46269169.0,40319799296.0
2022-08-18,730.24,733.27,724.76,732.63,48072077.0,41965944832.0
2022-08-19,732.97,738.81,722.67,722.75,54262272.0,46185771008.0
2022-08-22,721.17,725.95,714.3,725.65,43802861.0,36941455360.0
2022-08-23,724.78,729.49,721.81,727.85,42189684.0,36366225408.0
2022-08-24,727.68,727.99,701.61,702.71,50539858.0,44898258944.0
2022-08-25,704.26,706.31,689.08,697.37,39903426.0,35036999680.0
2022-08-26,698.47,703.13,689.91,691.13,34825579.0,32253229056.0
2022-08-29,682.39,694.16,675.13,694.16,32595588.0,28300107776.0
2022-08-30,694.45,700.29,690.8,696.61,35245195.0,31587997696.0
2022-08-31,696.3,698.39,678.64,679.69,39892685.0,34835251200.0
2022-09-01,678.98,688.12,674.23,675.48,34779863.0,29320978432.0
2022-09-02,676.27,691.35,676.27,691.11,36487639.0,29805199360.0
2022-09-05,691.04,693.14,684.57,688.92,33316289.0,29662760960.0
2022-09-06,689.88,693.18,684.88,693.18,32665812.0,28848492544.0
2022-09-07,691.53,694.44,688.38,692.66,32585844.0,28795308032.0
2022-09-08,692.4,693.15,683.58,683.6,29485102.0,25213501440.0
2022-09-09,684.38,685.78,680.01,684.38,27311449.0,23025033216.0
2022-09-13,685.99,691.91,683.61,685.07,25133956.0,23235106816.0
2022-09-14,675.71,680.31,673.43,679.85,24842550.0,22186158080.0
2022-09-15,681.71,682.33,658.55,666.01,32788190.0,28400105472.0
2022-09-16,665.27,671.37,655.12,655.18,33071474.0,33094471680.0
2022-09-19,655.0,655.05,637.43,639.91,28659040.0,27263856640.0
2022-09-20,643.08,649.91,643.08,647.8,22810910.0,21227468800.0
2022-09-21,645.7,656.41,634.09,654.21,25788496.0,23598718976.0
2022-09-22,649.52,659.71,648.78,651.53,23114255.0,21923063808.0
2022-09-23,651.91,652.12,633.29,636.12,24587304.0,23157719040.0
2022-09-26,632.11,632.11,618.53,619.11,24384390.0,21193639936.0
2022-09-27,619.86,633.16,619.86,633.15,21994965.0,20824489984.0
2022-09-28,632.52,632.52,614.67,614.67,21055233.0,19711514624.0
2022-09-29,620.22,622.73,607.47,610.28,22019366.0,19482853376.0
2022-09-30,610.8,615.9,607.72,607.72,21403640.0,19287250944.0
2022-10-10,608.53,610.51,596.74,597.91,23852963.0,22351618048.0
2022-10-11,599.06,606.07,593.8,603.61,21475110.0,20058427392.0
2022-10-12,602.95,627.73,601.03,627.73,30075259.0,28455462912.0
2022-10-13,627.55,648.41,626.41,642.44,38269383.0,37291929600.0
2022-10-14,644.67,656.43,644.61,655.58,38034045.0,37675827200.0
2022-10-17,653.0,672.72,652.58,672.72,38659227.0,39991775232.0
2022-10-18,674.27,675.8,667.98,672.43,37401394.0,37432754176.0
2022-10-19,670.84,674.17,665.34,669.02,33506566.0,35698806784.0
2022-10-20,666.71,678.45,661.48,670.35,36840796.0,39127105536.0
2022-10-21,671.19,676.76,663.76,672.03,35982499.0,36651692032.0
2022-10-24,674.08,684.11,659.78,662.82,40944892.0,41282220032.0
2022-10-25,660.15,665.13,650.24,659.54,36982419.0,35647639552.0
2022-10-26,660.48,686.03,660.48,681.6,46415076.0,47700094976.0
2022-10-27,682.15,692.43,681.99,684.14,47905320.0,51536293888.0
2022-10-28,679.43,683.37,658.64,660.9,46421141.0,48696143872.0
2022-10-31,661.02,690.12,661.02,684.89,50939047.0,55929610240.0
2022-11-01,688.33,696.05,682.95,696.05,53320256.0,59450118144.0
2022-11-02,699.1,705.14,697.11,704.33,56203370.0,59076542464.0
2022-11-03,699.27,702.74,692.67,698.0,47982042.0,54610513920.0
2022-11-04,696.88,705.08,694.58,703.84,44798961.0,50631524352.0
2022-11-07,703.46,712.79,702.35,711.45,46851064.0,51543797760.0
2022-11-08,710.24,717.54,701.2,717.54,51670519.0,56009740288.0
2022-11-09,715.72,718.21,708.57,712.64,44947138.0,47041646592.0
2022-11-10,709.16,718.35,708.23,714.44,49756387.0,47385321472.0
2022-11-11,726.18,729.04,712.07,712.07,64040746.0,62508863488.0
2022-11-14,710.67,716.31,706.48,715.0,56347180.0,54702301184.0
2022-11-15,713.16,726.51,712.72,725.82,54467207.0,57912737792.0
2022-11-16,724.57,732.58,722.58,725.68,50155628.0,50044551168.0
2022-11-17,727.6,737.91,722.53,737.91,52856423.0,59711172608.0
2022-11-18,738.33,743.43,725.86,726.51,60396976.0,70367862784.0
2022-11-21,723.81,727.46,714.83,726.47,48171881.0,52429377536.0
2022-11-22,724.67,730.38,715.91,718.83,46982924.0,51650285568.0
2022-11-23,717.62,717.78,701.53,710.03,44484489.0,48405962752.0
2022-11-24,710.01,715.56,704.05,705.66,36495754.0,38251749376.0
2022-11-25,705.34,707.7,699.33,699.52,34761045.0,35426816000.0
2022-11-28,690.89,695.76,687.87,693.42,34828705.0,37068742656.0
2022-11-29,694.94,706.45,694.91,706.37,40126830.0,39696617472.0
2022-11-30,706.35,706.35,699.72,703.03,40489965.0,37142425600.0
2022-12-01,706.38,716.17,706.38,715.48,44280500.0,47720054784.0
2022-12-02,713.93,728.89,713.51,724.45,45362622.0,47380090880.0
2022-12-05,728.09,734.62,727.58,734.62,47589817.0,48460136448.0
2022-12-06,732.77,734.69,726.83,729.69,44408291.0,45029314560.0
2022-12-07,728.19,728.24,722.64,725.12,39857175.0,39716864000.0
2022-12-08,724.54,724.86,714.43,715.57,38107100.0,36990853120.0
2022-12-09,715.58,716.05,707.5,709.06,36906960.0,35455307776.0
2022-12-12,709.16,714.37,705.88,712.78,35835356.0,35159621632.0
2022-12-13,714.31,716.01,703.94,704.44,34392001.0,33977577472.0
2022-12-14,704.34,710.91,702.86,704.34,31616206.0,31869491200.0
2022-12-15,704.01,715.43,701.36,711.38,33124450.0,34676948992.0
2022-12-16,707.24,708.08,696.09,697.11,32621715.0,30007304192.0
2022-12-19,697.09,699.31,682.01,684.41,31803803.0,28160874496.0
2022-12-20,687.46,690.18,677.09,678.93,29819459.0,30595975168.0
2022-12-21,676.79,679.37,667.84,670.84,24755385.0,23375058944.0
2022-12-22,673.44,676.27,661.64,662.82,26227916.0,24264988672.0
2022-12-23,660.74,676.24,660.29,670.78,26835430.0,25377507328.0
2022-12-26,671.17,679.1,670.39,678.78,25543953.0,24174182400.0
2022-12-27,680.42,681.25,673.36,677.87,29682988.0,26850533376.0
2022-12-28,676.29,676.29,665.34,667.44,29557831.0,27038431232.0
2022-12-29,665.97,675.2,665.64,667.62,28208769.0,27509602304.0
2022-12-30,668.96,678.0,668.17,675.63,26569103.0,25431859200.0
2023-01-03,676.59,706.13,675.78,705.5,42101339.0,45222129664.0
2023-01-04,708.55,714.22,706.59,713.38,44886894.0,46465343488.0
2023-01-05,714.02,714.17,708.71,713.16,39451900.0,46107987968.0
2023-01-06,712.92,713.94,705.75,706.99,36328056.0,40909709312.0
2023-01-09,708.92,714.02,705.62,707.04,30744685.0,35529330688.0
2023-01-10,707.19,707.77,701.12,704.68,29891039.0,33976569856.0
2023-01-11,704.62,707.63,695.88,696.3,32365592.0,36766388224.0
2023-01-12,697.11,702.02,693.8,698.01,32532003.0,35100315648.0
2023-01-13,698.87,699.02,691.28,695.95,28149998.0,29127208960.0
2023-01-16,697.22,708.74,697.22,706.42,33979561.0,40636129280.0
2023-01-17,707.07,708.09,700.15,702.54,29525820.0,31911911424.0
2023-01-18,703.51,715.21,701.7,713.95,34592953.0,38172000256.0
2023-01-19,713.36,725.67,712.93,725.57,41482854.0,51088371712.0
2023-01-20,726.57,736.25,726.15,732.88,42309454.0,51197059072.0
2023-01-30,741.03,749.82,740.58,748.67,56252301.0,65343938560.0
2023-01-31,743.64,746.86,741.53,745.6,49163401.0,53563895808.0
2023-02-01,746.48,767.37,745.68,767.37,58949627.0,63056625664.0
2023-02-02,767.45,772.64,765.48,766.81,59916874.0,68471463936.0
2023-02-03,765.18,776.9,764.42,776.42,62031396.0,70041706496.0
2023-02-06,775.28,784.55,772.63,782.79,70824969.0,79017295872.0
2023-02-07,779.17,787.99,775.2,786.47,67226118.0,75386822656.0
2023-02-08,786.15,787.34,776.22,778.87,60757780.0,66879295488.0
2023-02-09,775.44,794.34,771.98,794.34,64034167.0,73419374592.0
2023-02-10,792.82,801.87,789.66,792.66,67359894.0,79326478336.0
2023-02-13,790.75,798.12,790.48,798.12,59728097.0,70628663296.0
2023-02-14,798.89,800.7,790.83,793.0,56424418.0,65006596096.0
2023-02-15,792.25,808.67,792.11,808.65,71424907.0,84285816832.0
2023-02-16,807.07,813.37,783.5,789.29,87450885.0,109875003392.0
2023-02-17,789.02,792.66,773.06,773.13,65028166.0,78466588672.0
2023-02-20,774.45,786.07,770.29,786.07,55842061.0,70957432832.0
2023-02-21,786.59,798.1,782.38,788.68,60568355.0,76126175232.0
2023-02-22,784.59,793.99,778.59,792.64,53654952.0,67289784320.0
2023-02-23,792.25,792.36,776.63,780.2,54335378.0,66659053568.0
2023-02-24,780.7,786.16,777.81,783.95,48177858.0,58095136768.0
2023-02-27,781.92,786.08,774.68,775.7,50425110.0,60424953856.0
2023-02-28,786.83,796.1,780.31,791.2,61168941.0,79514763264.0
2023-03-01,791.1,815.92,791.04,815.21,85601653.0,115358597120.0
2023-03-02,814.87,822.22,814.66,818.5,78777793.0,100519673856.0
2023-03-03,814.74,816.84,804.35,813.46,67012121.0,81054277632.0
2023-03-06,814.37,816.02,808.52,810.81,60236267.0,82234343424.0
2023-03-07,809.85,812.72,790.73,790.8,58405423.0,75409645568.0
2023-03-08,790.6,809.99,790.6,809.99,51799292.0,69584535552.0
2023-03-09,809.41,818.28,802.09,815.63,53356921.0,67101638656.0
2023-03-10,809.67,819.1,809.12,811.29,56837112.0,76484575232.0
2023-03-13,808.7,828.0,805.9,828.0,68417559.0,95512059904.0
2023-03-14,825.21,825.21,807.31,817.66,68609326.0,92502245376.0
2023-03-15,821.25,822.82,812.9,813.49,51741054.0,68471136256.0
2023-03-16,809.22,811.7,799.44,801.95,50016757.0,66410278912.0
2023-03-17,807.62,826.13,807.62,822.78,67726200.0,94045405184.0
2023-03-20,825.81,829.33,815.1,816.16,72709583.0,102616653824.0
2023-03-21,816.32,830.35,810.71,830.35,58362116.0,77063479296.0
2023-03-22,831.43,848.95,828.94,848.95,79352283.0,107091132416.0
2023-03-23,844.9,853.83,840.59,853.83,80622807.0,120668028928.0
2023-03-24,854.07,861.99,845.01,860.94,89398511.0,126084112384.0
2023-03-27,862.58,870.51,852.91,870.48,97707396.0,143535996928.0
2023-03-28,867.78,870.95,854.23,858.69,87192079.0,127976939520.0
2023-03-29,857.87,865.1,846.77,856.18,83343362.0,122641154048.0
2023-03-30,854.68,855.15,834.1,837.67,76176381.0,111341264896.0
2023-03-31,838.06,856.25,832.8,855.06,73006160.0,105042247680.0
2023-04-03,856.47,878.95,855.89,878.95,97715996.0,152260624384.0
2023-04-04,880.39,885.69,870.53,877.93,96489099.0,159277973504.0
2023-04-06,868.95,876.05,864.49,870.71,83327179.0,139957354496.0
2023-04-07,872.79,889.03,864.98,888.96,79638137.0,128009543680.0
2023-04-10,890.96,893.99,855.42,858.52,87549159.0,140444942336.0
2023-04-11,857.43,869.83,851.08,866.76,76705889.0,123821924352.0
2023-04-12,865.96,889.38,864.04,888.95,84591268.0,137847603200.0
2023-04-13,884.13,890.87,876.64,877.95,82132418.0,129125752832.0
2023-04-14,878.82,887.34,863.66,878.66,70261763.0,106469433344.0
2023-04-17,876.14,876.25,861.26,864.44,67403235.0,99502653440.0
2023-04-18,862.5,864.73,848.24,859.4,65342165.0,100695580672.0
2023-04-19,857.29,876.13,856.9,862.61,74757681.0,121735323648.0
2023-04-20,860.14,871.67,856.49,871.65,75690362.0,128987291648.0
2023-04-21,869.54,869.54,825.22,825.22,85916751.0,140183076864.0
2023-04-24,822.29,830.35,816.51,822.14,65560011.0,108524601344.0
2023-04-25,816.96,817.31,789.11,799.69,71503928.0,113655463936.0
2023-04-26,795.57,804.68,779.49,787.28,69429789.0,113236238336.0
2023-04-27,782.23,793.42,776.34,780.95,60566617.0,91059372032.0
2023-04-28,777.07,808.44,777.07,807.93,64151196.0,94562492416.0
2023-05-04,804.97,812.21,796.84,807.24,67912121.0,93660274688.0
2023-05-05,805.63,813.79,799.61,811.47,61212597.0,88115888128.0
2023-05-08,812.32,824.64,808.07,824.43,61059142.0,93182500864.0
2023-05-09,821.68,825.81,808.78,809.39,68448150.0,101123268608.0
2023-05-10,805.69,817.27,802.09,808.52,53378358.0,79733350400.0
2023-05-11,808.82,813.01,803.14,808.35,49885121.0,69325553664.0
2023-05-12,804.62,810.64,796.99,797.33,44005416.0,59298111488.0
2023-05-15,797.74,798.83,779.83,796.82,47073202.0,65579499520.0
2023-05-16,795.97,795.97,777.39,779.45,45566553.0,62921162752.0
2023-05-17,776.46,793.62,774.46,793.62,41151858.0,58133336064.0
2023-05-18,793.37,811.25,792.96,811.25,56838622.0,81586421760.0
2023-05-19,809.56,813.18,804.71,809.71,47899843.0,69778857984.0
2023-05-22,807.3,809.04,800.51,805.32,41602957.0,57018470400.0
2023-05-23,804.54,804.58,792.19,792.19,39092833.0,52379639808.0
2023-05-24,788.81,801.0,786.59,794.3,41154178.0,57695301632.0
2023-05-25,793.85,800.71,780.11,792.27,50771328.0,72773779456.0
2023-05-26,792.66,804.5,788.61,802.92,48249014.0,70708060160.0
2023-05-29,804.6,809.54,801.37,803.57,57295987.0,84949180416.0
2023-05-30,801.33,817.77,795.04,817.77,62556439.0,94258143232.0
2023-05-31,817.77,829.76,817.67,829.18,65270087.0,99030097920.0
2023-06-01,825.15,843.79,823.85,838.15,71319942.0,107481776128.0
2023-06-02,838.66,842.23,836.6,838.61,57716647.0,86025961472.0
2023-06-05,837.67,848.5,837.67,847.16,57094456.0,82349703168.0
2023-06-06,846.05,847.72,828.27,830.93,63806156.0,90604904448.0
2023-06-07,830.87,846.89,826.89,846.04,54070350.0,80753876992.0
2023-06-08,846.51,850.43,837.42,846.68,60083863.0,85563727872.0
2023-06-09,846.81,856.24,843.08,856.06,71849297.0,108915556352.0
2023-06-12,852.1,857.84,851.27,855.77,65296916.0,96156704768.0
2023-06-13,853.9,865.73,850.15,864.29,80587982.0,126852014080.0
2023-06-14,862.65,866.61,858.11,864.56,74375081.0,116241817600.0
2023-06-15,864.05,867.22,857.06,857.82,67531881.0,104122851328.0
2023-06-16,856.44,875.56,851.46,873.8,68298250.0,118028845056.0
2023-06-19,876.01,888.49,875.85,887.44,76507715.0,133207719936.0
2023-06-20,884.28,886.71,876.8,883.36,75602484.0,139049451520.0
2023-06-21,880.98,880.99,856.82,856.82,69815902.0,120120393728.0
2023-06-26,849.51,855.5,820.35,822.01,62617732.0,103651868672.0
2023-06-27,823.52,838.57,822.63,837.1,47592636.0,77210787840.0
2023-06-28,835.63,835.63,801.92,821.94,58331059.0,88902541312.0
2023-06-29,820.17,837.42,820.17,834.5,48916324.0,83066150912.0
2023-06-30,831.85,844.07,828.72,841.63,51290708.0,81356734464.0
2023-07-03,842.43,845.86,829.04,841.0,55440938.0,86477348864.0
2023-07-04,839.69,849.5,838.37,849.5,52862820.0,79684624384.0
2023-07-05,850.68,857.15,840.66,841.53,47515393.0,73795411968.0
2023-07-06,839.15,852.0,836.87,843.61,46047344.0,75973140480.0
2023-07-07,841.08,841.22,824.0,830.71,45621814.0,72713560064.0
2023-07-10,832.22,833.68,824.82,827.09,39422465.0,56659951616.0
2023-07-11,827.12,834.39,824.45,832.06,40913547.0,67618373632.0
2023-07-12,830.95,833.22,810.8,811.21,51447757.0,83344867328.0
2023-07-13,812.65,823.86,811.04,822.8,45944952.0,71375577088.0
2023-07-14,823.62,844.6,823.62,838.87,56926967.0,92618752000.0
2023-07-17,838.4,845.6,834.58,841.36,50870290.0,82278014976.0
2023-07-18,840.92,840.98,830.37,831.31,41910345.0,67350061056.0
2023-07-19,831.94,836.65,829.95,833.85,35693398.0,56861720576.0
2023-07-20,833.76,834.0,815.43,816.53,41131472.0,66867978240.0
2023-07-21,814.21,818.42,808.24,810.07,36948073.0,51488038912.0
2023-07-24,809.56,825.01,807.48,818.82,36705987.0,61681491968.0
2023-07-25,823.72,834.0,821.82,834.0,45153022.0,69619793920.0
2023-07-26,832.62,832.62,821.81,823.59,44015068.0,61641359360.0
2023-07-27,821.16,825.15,812.89,813.26,40341679.0,53216743424.0
2023-07-28,811.7,820.34,805.92,818.79,41055061.0,60558340096.0
2023-07-31,817.77,827.88,814.32,825.66,49072115.0,67698896896.0
2023-08-01,824.75,824.86,815.89,821.74,42340306.0,65089449984.0
2023-08-02,819.61,824.33,817.66,824.27,35154486.0,49044754432.0
2023-08-03,819.99,824.11,817.07,819.95,33978367.0,47958564864.0
2023-08-04,820.39,839.19,820.39,836.78,56576098.0,80341458944.0
2023-08-07,835.79,839.42,833.78,836.95,47834948.0,79890284544.0
2023-08-08,836.54,839.32,831.68,832.63,36470857.0,56736645120.0
2023-08-09,829.78,839.01,823.77,824.57,39321493.0,63026237440.0
2023-08-10,822.24,828.92,819.73,825.2,33745873.0,50436026368.0
2023-08-11,825.46,825.46,807.6,807.68,34655692.0,48782127104.0
2023-08-14,800.17,822.41,798.78,822.41,35091695.0,52713443328.0
2023-08-15,823.33,824.38,806.64,813.35,34904741.0,54718717952.0
2023-08-16,810.89,810.9,796.33,799.67,37464949.0,56984735744.0
