date,open,high,low,close,vol,amount
2019-05-22,2456.61,2494.98,2436.83,2476.71,5969744.0,6628035584.0
2019-05-23,2486.93,2490.99,2430.54,2442.18,6969153.0,7564140032.0
2019-05-24,2418.85,2441.11,2397.72,2399.59,6796380.0,6819579392.0
2019-05-27,2397.33,2497.67,2391.7,2493.27,7017009.0,7317627392.0
2019-05-28,2509.37,2525.07,2488.29,2501.21,6594922.0,6961670144.0
2019-05-29,2495.41,2521.69,2487.04,2490.59,6595374.0,9044697088.0
2019-05-30,2469.19,2470.42,2412.5,2443.79,5764929.0,6702983680.0
2019-05-31,2437.32,2466.3,2426.41,2429.45,4593803.0,5772359168.0
2019-06-03,2444.19,2452.97,2382.41,2397.44,4987422.0,5775206400.0
2019-06-04,2389.67,2398.18,2343.46,2360.12,5283750.0,5134796800.0
2019-06-05,2387.54,2396.76,2361.36,2366.67,4351610.0,4495193600.0
2019-06-06,2369.46,2371.02,2304.94,2315.22,5420917.0,5072931840.0
2019-06-10,2325.08,2379.9,2320.29,2371.89,4964611.0,5661020160.0
2019-06-11,2372.36,2460.06,2359.13,2458.44,7627517.0,7904644096.0
2019-06-12,2448.42,2468.21,2432.53,2434.45,5759050.0,6059414016.0
2019-06-13,2432.39,2470.5,2425.99,2463.91,5526896.0,6161999360.0
2019-06-14,2459.27,2472.45,2389.65,2390.91,5530606.0,5966946816.0
2019-06-17,2386.4,2400.47,2373.09,2387.22,3795131.0,3569453056.0
2019-06-18,2394.57,2411.55,2379.66,2398.59,4184060.0,3844784640.0
2019-06-19,2469.1,2480.16,2430.11,2430.5,5903206.0,6395393024.0
2019-06-20,2426.19,2491.0,2414.04,2477.44,5860052.0,6232158720.0
2019-06-21,2499.49,2538.42,2499.2,2521.43,6986390.0,7426931200.0
2019-06-24,2534.64,2545.97,2506.16,2520.91,4833172.0,5388513792.0
2019-06-25,2515.57,2515.67,2451.43,2486.74,5251401.0,6171066368.0
2019-06-26,2472.92,2510.22,2461.65,2486.84,3669404.0,4252349952.0
2019-06-27,2496.24,2529.18,2495.8,2523.53,4583824.0,5668575744.0
2019-06-28,2517.11,2518.14,2457.1,2481.04,4540179.0,5255642624.0
2019-07-01,2546.71,2587.85,2530.29,2586.86,7329837.0,8911378432.0
2019-07-02,2585.23,2593.04,2562.93,2575.1,5315476.0,6906316288.0
2019-07-03,2564.83,2565.73,2519.25,2534.63,4565699.0,5152400384.0
2019-07-04,2542.58,2554.88,2508.13,2525.01,3918964.0,4430555648.0
2019-07-05,2527.23,2565.48,2517.94,2555.32,4351374.0,5457170432.0
2019-07-08,2548.01,2548.01,2450.64,2451.92,6513479.0,8251715584.0
2019-07-09,2456.29,2477.65,2433.18,2459.63,4066923.0,5344606208.0
2019-07-10,2467.21,2476.57,2442.21,2451.59,4938393.0,5223793664.0
2019-07-11,2460.33,2479.74,2410.85,2428.28,4463781.0,4860205056.0
2019-07-12,2432.08,2442.68,2406.95,2431.87,3466170.0,4083476224.0
2019-07-15,2428.63,2492.45,2388.16,2471.66,5117654.0,5632585216.0
2019-07-16,2468.62,2480.77,2459.82,2466.82,3753693.0,4311818752.0
2019-07-17,2469.21,2482.6,2459.53,2467.38,3935122.0,4555856896.0
2019-07-18,2452.9,2452.9,2415.99,2415.99,3789874.0,4272309760.0
2019-07-19,2423.48,2460.95,2423.27,2436.26,3946905.0,4532163584.0
2019-07-22,2444.25,2445.49,2370.61,2386.68,4750907.0,5333078528.0
2019-07-23,2382.78,2420.31,2382.78,2419.08,3199725.0,3911698176.0
2019-07-24,2416.94,2480.13,2416.59,2466.99,4795798.0,5786459648.0
2019-07-25,2463.91,2506.07,2460.05,2496.49,5069035.0,5875612672.0
2019-07-26,2489.37,2494.58,2467.99,2481.38,4378565.0,5023704576.0
2019-07-29,2481.14,2493.41,2459.06,2479.57,3777911.0,4365192192.0
2019-07-30,2483.84,2509.04,2481.8,2485.27,4177273.0,4870947328.0
2019-07-31,2488.96,2490.35,2471.4,2477.03,3283521.0,3693180160.0
2019-08-01,2461.37,2480.2,2448.02,2462.69,3340203.0,3945506560.0
2019-08-02,2402.44,2417.39,2387.68,2407.81,4409753.0,4910721536.0
2019-08-05,2398.32,2431.51,2371.35,2372.03,4278632.0,5067088896.0
2019-08-06,2323.14,2326.14,2240.34,2295.54,6027267.0,6111270400.0
2019-08-07,2313.7,2322.79,2276.2,2276.2,3672423.0,4366071296.0
2019-08-08,2291.23,2302.88,2280.75,2295.06,3774991.0,4613828608.0
2019-08-09,2313.93,2326.84,2265.19,2267.91,4681069.0,5241704448.0
2019-08-12,2279.38,2330.42,2269.01,2330.42,4429933.0,5005058560.0
2019-08-13,2306.08,2312.93,2290.96,2303.8,3721126.0,4473033728.0
2019-08-14,2343.38,2357.54,2321.61,2322.95,4499889.0,5935607296.0
2019-08-15,2265.45,2375.77,2256.4,2375.77,4707046.0,6104407040.0
2019-08-16,2372.53,2419.91,2371.89,2401.58,5886152.0,7051874304.0
2019-08-19,2436.46,2499.36,2423.08,2498.71,7659809.0,9123760128.0
2019-08-20,2509.54,2538.19,2499.9,2504.96,7623944.0,8119483904.0
2019-08-21,2505.53,2520.89,2494.11,2505.84,5730245.0,5884124160.0
2019-08-22,2516.53,2522.22,2475.3,2500.36,5123621.0,5609422336.0
2019-08-23,2509.91,2525.17,2481.91,2493.15,5644381.0,5852464640.0
2019-08-26,2451.49,2495.32,2451.31,2485.11,6759678.0,6861818368.0
2019-08-27,2500.0,2563.64,2498.83,2550.26,9649147.0,9986300928.0
2019-08-28,2539.24,2562.48,2531.23,2551.56,8157922.0,8748387328.0
2019-08-29,2556.81,2587.18,2541.36,2571.97,6996373.0,7778062336.0
2019-08-30,2582.25,2598.09,2505.72,2521.41,9116611.0,10508085248.0
2019-09-02,2523.6,2608.07,2523.21,2603.53,7736312.0,8954158080.0
2019-09-03,2607.89,2645.48,2603.65,2644.15,8957177.0,10496092160.0
2019-09-04,2630.09,2671.97,2615.98,2657.6,8619191.0,9590299648.0
2019-09-05,2670.15,2740.99,2660.32,2688.27,11169515.0,12376771584.0
2019-09-06,2701.39,2735.03,2683.16,2719.25,9267545.0,10560105472.0
2019-09-09,2749.51,2814.79,2733.94,2814.79,11452966.0,13634484224.0
2019-09-10,2826.88,2837.02,2782.52,2799.02,11451846.0,13242529792.0
2019-09-11,2809.46,2818.87,2754.48,2757.32,8194169.0,9822041088.0
2019-09-12,2775.61,2791.53,2757.11,2785.85,6968827.0,8618373120.0
2019-09-16,2801.12,2835.49,2791.85,2819.12,8536315.0,9859903488.0
2019-09-17,2809.97,2810.01,2724.06,2743.55,9573495.0,11060673536.0
2019-09-18,2748.27,2754.74,2722.48,2737.11,8177421.0,9089211392.0
2019-09-19,2743.7,2792.35,2727.02,2792.35,7701254.0,9442325504.0
2019-09-20,2831.93,2837.91,2782.62,2809.04,9509453.0,12134700032.0
2019-09-23,2835.2,2835.92,2784.63,2812.08,9627875.0,12364985344.0
2019-09-24,2810.28,2849.6,2793.34,2813.26,10141424.0,13269663744.0
2019-09-25,2793.0,2798.27,2731.69,2738.62,9396181.0,12070008832.0
2019-09-26,2746.96,2748.96,2636.71,2638.38,9701430.0,11631482880.0
2019-09-27,2641.46,2691.21,2641.46,2676.02,6639135.0,7743033856.0
2019-09-30,2679.52,2684.09,2630.36,2630.36,6174032.0,7087789568.0
2019-10-08,2636.02,2672.32,2629.37,2633.96,5495527.0,6274393600.0
2019-10-09,2625.12,2644.78,2596.05,2643.11,6297943.0,6666807808.0
2019-10-10,2632.09,2690.3,2624.66,2689.55,8627451.0,10523950080.0
2019-10-11,2684.6,2691.36,2655.65,2669.31,7699207.0,8880987136.0
2019-10-14,2705.04,2734.59,2697.82,2725.28,9146717.0,10122728448.0
2019-10-15,2692.0,2693.23,2635.34,2641.57,8916663.0,10141559808.0
2019-10-16,2632.27,2654.13,2621.12,2627.53,8440818.0,8829410304.0
2019-10-17,2627.54,2655.91,2621.02,2641.41,7195609.0,7913051648.0
2019-10-18,2646.05,2656.29,2604.16,2607.31,10346361.0,8132578816.0
2019-10-21,2615.01,2615.3,2567.13,2609.19,7652118.0,6834297856.0
2019-10-22,2607.82,2653.28,2607.68,2652.44,6675764.0,7297106944.0
2019-10-23,2651.59,2656.12,2624.87,2628.51,9291221.0,7849859072.0
2019-10-24,2622.84,2625.88,2585.15,2614.81,7393835.0,6720164864.0
2019-10-25,2608.99,2621.01,2579.88,2614.44,6847599.0,7609195008.0
2019-10-28,2716.87,2742.31,2691.38,2741.38,12807341.0,12006453248.0
2019-10-29,2759.73,2759.73,2695.74,2695.74,13595601.0,12077699072.0
2019-10-30,2661.37,2685.88,2635.64,2642.33,11366801.0,11174304768.0
2019-10-31,2644.27,2665.04,2602.78,2606.79,8536881.0,8897772544.0
2019-11-01,2590.34,2631.67,2581.47,2625.28,7981354.0,7984316416.0
2019-11-04,2633.78,2672.3,2629.32,2650.78,8258478.0,9064494080.0
2019-11-05,2655.1,2677.26,2638.21,2665.52,8211957.0,8370284544.0
2019-11-06,2661.91,2679.31,2635.25,2649.86,8384181.0,8458755584.0
2019-11-07,2647.15,2695.23,2647.15,2691.32,6629273.0,7187864064.0
2019-11-08,2718.25,2722.75,2678.61,2680.72,8377196.0,9341193216.0
2019-11-11,2659.4,2659.4,2602.73,2608.06,7444280.0,7523428864.0
2019-11-12,2614.46,2617.21,2572.66,2610.18,8097370.0,7151368192.0
2019-11-13,2601.43,2605.71,2578.23,2595.34,5911840.0,6043372544.0
2019-11-14,2591.27,2626.27,2590.01,2617.97,5771767.0,5934633472.0
2019-11-15,2613.35,2633.03,2587.42,2587.42,5982079.0,6684695040.0
2019-11-18,2581.12,2608.8,2576.43,2603.29,4868651.0,5209268736.0
2019-11-19,2600.13,2651.69,2596.57,2650.77,6125654.0,6481509888.0
2019-11-20,2659.0,2705.24,2656.78,2665.31,8396096.0,10038531072.0
2019-11-21,2640.23,2674.78,2635.58,2661.34,6434745.0,7450638848.0
2019-11-22,2668.73,2692.35,2608.82,2617.83,7392581.0,8209997312.0
2019-11-25,2618.39,2620.45,2550.48,2564.41,6771760.0,7317272576.0
2019-11-26,2571.57,2595.23,2563.21,2572.6,4897805.0,5451726848.0
2019-11-27,2573.49,2587.02,2559.17,2571.95,4953734.0,5743482368.0
2019-11-28,2564.01,2578.16,2551.37,2559.99,3940782.0,4342227968.0
2019-11-29,2557.27,2567.68,2537.66,2563.83,5643469.0,4619318272.0
2019-12-02,2570.23,2575.91,2554.03,2561.27,5484347.0,4658402816.0
2019-12-03,2548.02,2575.45,2532.38,2575.23,5516938.0,5482301440.0
2019-12-04,2556.36,2583.96,2552.79,2570.58,4519621.0,4840359424.0
2019-12-05,2576.82,2621.92,2575.6,2616.69,5827700.0,6627381760.0
2019-12-06,2622.93,2625.74,2597.41,2625.74,5668544.0,6226446848.0
2019-12-09,2631.97,2668.2,2623.16,2661.16,7596094.0,7727804928.0
2019-12-10,2652.07,2693.4,2639.31,2690.41,8264109.0,8716585984.0
2019-12-11,2687.9,2699.52,2673.68,2682.0,7868265.0,8131244032.0
2019-12-12,2675.13,2687.67,2655.83,2659.23,6379935.0,6807391232.0
2019-12-13,2688.55,2698.07,2670.69,2696.29,7218130.0,7627978240.0
2019-12-16,2710.16,2764.38,2705.36,2763.83,10459646.0,11283052544.0
2019-12-17,2766.95,2797.55,2763.11,2789.25,8745060.0,10775148544.0
2019-12-18,2787.9,2817.67,2784.69,2794.25,8388325.0,10290735104.0
2019-12-19,2794.17,2813.16,2789.14,2803.69,7382944.0,8192675840.0
2019-12-20,2804.72,2807.88,2740.34,2740.34,6826535.0,7974847488.0
2019-12-23,2728.21,2735.99,2678.71,2680.84,6535334.0,8035587072.0
2019-12-24,2686.23,2718.86,2683.28,2718.27,4532411.0,5291424256.0
2019-12-25,2714.24,2764.91,2712.3,2756.81,6284447.0,7719326208.0
2019-12-26,2754.42,2763.93,2737.41,2762.88,5212616.0,6210878464.0
2019-12-27,2769.55,2780.29,2727.41,2728.61,7266086.0,8213634560.0
2019-12-30,2711.9,2744.22,2671.72,2742.34,6221306.0,7104294400.0
2019-12-31,2741.05,2763.39,2726.99,2744.09,4512013.0,5296040448.0
2020-01-02,2768.55,2833.12,2758.68,2823.94,8316259.0,10384056320.0
2020-01-03,2833.69,2855.01,2820.58,2848.66,8123427.0,9190692864.0
2020-01-06,2829.61,2901.27,2821.38,2880.65,9789984.0,12688252928.0
2020-01-07,2887.11,2916.27,2871.59,2916.27,8762722.0,11155379200.0
2020-01-08,2887.03,2922.49,2870.02,2873.04,10487571.0,13124183040.0
2020-01-09,2910.38,2939.43,2907.97,2937.22,9294104.0,12110263296.0
2020-01-10,2946.61,2961.61,2915.26,2931.82,8344373.0,10958814208.0
2020-01-13,2929.65,2997.16,2919.83,2997.16,8768095.0,12544917504.0
2020-01-14,3010.22,3011.49,2947.0,2947.83,7810527.0,12163499008.0
2020-01-15,2944.02,2985.95,2941.9,2981.16,8379331.0,11385242624.0
2020-01-16,3002.01,3008.39,2988.21,2994.61,8085153.0,11618601984.0
2020-01-17,3007.55,3021.58,2985.79,2991.61,7688674.0,10608398336.0
2020-01-20,2977.85,3026.1,2960.98,3023.6,8798693.0,12092930048.0
2020-01-21,3009.81,3009.81,2961.53,2962.87,8258012.0,10717056000.0
2020-01-22,2937.05,3008.16,2910.94,2993.86,7448154.0,9748353024.0
2020-01-23,2947.24,2962.9,2817.39,2853.75,9545693.0,11878597632.0
2020-02-03,2569.71,2596.91,2569.71,2582.01,3241340.0,3909853440.0
2020-02-04,2443.41,2626.21,2443.41,2612.77,10897325.0,11942174720.0
2020-02-05,2632.86,2736.92,2630.87,2710.52,9651477.0,11168353280.0
2020-02-06,2723.15,2839.31,2710.13,2831.6,10189826.0,11679125504.0
2020-02-07,2865.73,2929.07,2849.45,2924.44,12005610.0,14485617664.0
2020-02-10,2942.94,2958.88,2889.02,2936.72,10131541.0,12836942848.0
2020-02-11,2940.76,2941.96,2870.65,2877.48,7859955.0,10012071936.0
2020-02-12,2870.21,2984.36,2869.7,2983.02,9350475.0,12124344320.0
2020-02-13,2989.68,3014.13,2946.79,2977.61,12205288.0,15920087040.0
2020-02-14,2957.78,3009.93,2922.6,2953.62,9926304.0,13658176512.0
2020-02-17,2976.98,3084.37,2976.98,3084.17,12238426.0,15715272704.0
2020-02-18,3090.79,3160.23,3084.38,3160.23,12403178.0,16925943808.0
2020-02-19,3146.57,3168.9,3112.02,3112.43,12911241.0,18322890752.0
2020-02-20,3117.64,3165.89,3062.26,3160.83,12468340.0,17352495104.0
2020-02-21,3163.47,3278.28,3163.47,3239.65,15689802.0,21201428480.0
2020-02-24,3264.63,3375.63,3260.91,3352.24,17196381.0,25067835392.0
2020-02-25,3280.24,3406.5,3195.81,3401.03,22076028.0,30344755200.0
2020-02-26,3330.56,3354.58,3222.99,3247.0,18750370.0,25436780544.0
2020-02-27,3267.72,3330.43,3178.38,3255.25,13901041.0,19420248064.0
2020-02-28,3108.27,3172.44,3019.01,3027.97,15199489.0,20827678720.0
2020-03-02,3092.67,3204.98,3053.28,3175.62,11845206.0,17183991808.0
2020-03-03,3252.53,3348.85,3182.36,3216.87,15547206.0,22767337472.0
2020-03-04,3192.0,3254.02,3145.18,3220.53,12424305.0,18250209280.0
2020-03-05,3300.8,3312.84,3183.26,3231.21,13154245.0,18826033152.0
2020-03-06,3179.86,3256.95,3173.37,3227.39,11864764.0,16118947840.0
2020-03-09,3154.6,3179.6,3060.21,3061.07,13409001.0,18060240896.0
2020-03-10,3026.47,3195.15,3019.91,3195.15,13827444.0,18127288320.0
2020-03-11,3219.71,3258.3,3145.93,3149.12,12817435.0,16969501696.0
2020-03-12,3087.98,3131.61,3065.42,3109.44,12643531.0,16205427712.0
2020-03-13,2952.65,3157.68,2952.62,3121.58,14598001.0,18772185088.0
2020-03-16,3152.09,3155.55,2914.19,2932.65,14911091.0,18899107840.0
2020-03-17,2980.64,3001.82,2847.06,2967.74,11531815.0,14616422400.0
2020-03-18,3006.3,3042.46,2890.34,2890.65,13355444.0,17756409856.0
2020-03-19,2885.2,2954.73,2839.9,2933.01,12057721.0,14844377088.0
2020-03-20,2965.72,2968.26,2898.7,2952.54,11279311.0,14577945600.0
2020-03-23,2863.38,2900.25,2799.53,2810.81,11917218.0,13938703360.0
2020-03-24,2869.53,2879.83,2759.29,2863.27,13240869.0,14460950528.0
2020-03-25,2923.94,2932.69,2876.02,2902.47,12145605.0,13362058240.0
2020-03-26,2880.19,2900.64,2842.34,2847.81,10344349.0,10950596608.0
2020-03-27,2882.01,2885.94,2804.77,2804.89,9430989.0,10619744256.0
2020-03-30,2757.36,2757.36,2681.17,2713.71,9865313.0,11112945664.0
2020-03-31,2745.54,2752.03,2690.77,2692.31,7290765.0,7943012352.0
2020-04-01,2694.28,2743.75,2678.04,2689.75,7293027.0,8070670848.0
2020-04-02,2686.31,2794.83,2685.33,2794.83,9016825.0,11040829440.0
2020-04-03,2792.66,2793.7,2736.59,2750.2,10194544.0,11149363200.0
2020-04-07,2810.42,2847.44,2809.83,2844.36,12790278.0,14399242240.0
2020-04-08,2832.86,2855.03,2826.76,2839.78,12204451.0,12760330240.0
2020-04-09,2858.12,2871.82,2836.69,2867.57,11902720.0,13766374400.0
2020-04-10,2862.97,2862.97,2767.16,2776.79,12558980.0,13175348224.0
2020-04-13,2761.06,2761.06,2712.53,2726.79,8963633.0,9372329984.0
2020-04-14,2748.25,2806.54,2748.25,2806.28,9415107.0,10733140992.0
2020-04-15,2806.34,2822.69,2785.16,2788.81,9695087.0,11052422144.0
2020-04-16,2773.95,2846.31,2763.93,2839.48,11326242.0,12149239808.0
2020-04-17,2872.97,2887.72,2841.17,2850.08,14664615.0,16319669248.0
2020-04-20,2858.0,2920.31,2849.28,2920.31,13606413.0,14465035264.0
2020-04-21,2912.49,2938.86,2886.6,2930.05,16935309.0,17690707968.0
2020-04-22,2898.28,2953.84,2894.48,2952.59,14721548.0,14378891264.0
2020-04-23,2959.08,2964.07,2911.05,2915.88,14500050.0,14829218816.0
2020-04-24,2905.15,2929.71,2841.87,2856.73,11978762.0,12296478720.0
2020-04-27,2859.68,2877.94,2835.19,2849.14,11467782.0,12429561856.0
2020-04-28,2842.51,2846.05,2722.13,2818.66,13307982.0,14556482560.0
2020-04-29,2810.09,2830.8,2804.5,2816.75,8085533.0,9237271552.0
2020-04-30,2815.43,2907.8,2815.43,2898.15,10654333.0,13629895680.0
2020-05-06,2868.12,2949.09,2867.21,2949.09,10671525.0,13576664064.0
2020-05-07,2955.9,2964.15,2920.43,2925.47,9185244.0,11721891840.0
2020-05-08,2945.71,3003.55,2945.71,2970.17,11554889.0,14261390336.0
2020-05-11,2984.74,3002.46,2944.52,2964.99,10282806.0,12921333760.0
2020-05-12,2966.06,2973.93,2921.02,2972.09,8646618.0,11114427392.0
2020-05-13,2954.67,2976.53,2943.1,2971.59,7369426.0,9120696320.0
2020-05-14,2961.71,2987.21,2950.5,2953.84,9247621.0,11039986688.0
2020-05-15,2968.38,2995.83,2961.14,2964.03,8872969.0,11202640896.0
2020-05-18,2970.45,2970.5,2898.6,2909.03,10259085.0,12686979072.0
2020-05-19,2933.44,2951.2,2921.93,2949.14,8200919.0,10014982144.0
2020-05-20,2948.18,2948.18,2893.22,2903.86,8741411.0,10933115904.0
2020-05-21,2917.27,2923.43,2851.15,2856.5,7710530.0,9287917568.0
2020-05-22,2858.87,2876.79,2804.63,2817.44,8079029.0,9587848192.0
2020-05-25,2815.75,2816.56,2772.54,2784.5,8772560.0,9325380608.0
2020-05-26,2796.23,2847.35,2796.23,2843.27,8398195.0,9023110144.0
2020-05-27,2844.54,2845.26,2797.88,2808.67,9347555.0,10372113408.0
2020-05-28,2810.36,2826.16,2764.49,2808.17,8328666.0,8947866624.0
2020-05-29,2798.44,2824.6,2787.99,2814.43,7799138.0,8389245440.0
2020-06-01,2842.73,2921.21,2842.65,2920.27,11702091.0,13313677312.0
2020-06-02,2941.02,2949.18,2920.0,2939.3,12274243.0,13596616704.0
2020-06-03,2954.34,2967.9,2935.19,2944.74,11189311.0,12262784000.0
2020-06-04,2961.49,2965.15,2921.49,2945.22,10391442.0,10681566208.0
2020-06-05,2955.4,2982.34,2942.56,2979.79,10186920.0,10674781184.0
2020-06-08,3007.05,3024.41,2988.31,2995.65,16475557.0,15194008576.0
2020-06-09,2982.91,2985.91,2951.51,2972.79,13865265.0,12909360128.0
2020-06-10,2964.36,2964.7,2929.77,2951.36,11250036.0,10675639296.0
2020-06-11,2952.68,3003.11,2942.89,2954.47,13839763.0,13689491456.0
2020-06-12,2886.99,2968.59,2880.71,2958.1,13900579.0,14118971392.0
2020-06-15,2950.58,2988.5,2935.93,2935.93,14202422.0,14246776832.0
2020-06-16,2966.73,3003.14,2959.29,3002.86,13703939.0,14694340608.0
2020-06-17,3025.61,3031.34,3001.43,3030.65,13757430.0,15488456704.0
2020-06-18,3019.89,3047.81,2999.86,3029.17,12571894.0,14878840832.0
2020-06-19,3035.32,3079.47,3035.32,3070.93,10808475.0,12431941632.0
2020-06-22,3097.59,3116.36,3087.93,3094.43,13662214.0,15378027520.0
2020-06-23,3100.53,3119.35,3082.61,3112.34,11648185.0,13367328768.0
2020-06-24,3116.95,3120.92,3078.52,3083.7,10414313.0,12804953088.0
2020-06-29,3075.15,3088.49,3042.33,3054.96,10518213.0,13441570816.0
2020-06-30,3077.65,3127.73,3075.88,3116.04,10109885.0,13621790720.0
2020-07-01,3124.57,3135.07,3081.1,3118.13,11990795.0,16629886976.0
2020-07-02,3122.5,3171.27,3106.04,3165.96,12232981.0,16335672320.0
2020-07-03,3166.27,3200.25,3140.32,3197.97,13567126.0,16991950848.0
2020-07-06,3226.34,3368.82,3225.18,3349.05,20452958.0,25645408256.0
2020-07-07,3396.95,3511.48,3386.16,3430.01,24459297.0,32300333056.0
2020-07-08,3470.9,3562.59,3421.7,3559.86,24589436.0,31104505856.0
2020-07-09,3576.92,3692.85,3572.42,3671.09,24892478.0,35012554752.0
2020-07-10,3654.9,3743.09,3636.9,3650.6,24306620.0,34385719296.0
2020-07-13,3669.07,3754.16,3668.63,3754.16,21067298.0,30249140224.0
2020-07-14,3758.31,3758.31,3597.86,3660.96,23337704.0,32612935680.0
2020-07-15,3663.17,3680.78,3510.42,3553.78,20715478.0,27566942208.0
2020-07-16,3558.33,3603.83,3370.77,3373.3,18079272.0,24867119104.0
2020-07-17,3396.56,3432.21,3331.36,3374.77,13553521.0,18390161408.0
2020-07-20,3417.05,3458.9,3342.18,3458.9,13734954.0,18984321024.0
2020-07-21,3477.6,3517.23,3450.37,3501.69,15129422.0,20160540672.0
2020-07-22,3480.06,3577.51,3461.75,3531.72,16758835.0,23242352640.0
2020-07-23,3496.99,3514.52,3387.03,3482.99,16113067.0,21897312256.0
2020-07-24,3467.23,3506.95,3326.63,3338.77,17544692.0,23822870528.0
2020-07-27,3347.79,3368.53,3299.64,3329.99,11939561.0,16479112192.0
2020-07-28,3354.93,3384.17,3322.82,3349.51,9851065.0,13295526912.0
2020-07-29,3350.06,3453.38,3332.97,3453.38,11890221.0,16410379264.0
2020-07-30,3466.51,3472.21,3401.61,3406.27,12021354.0,16536226816.0
2020-07-31,3404.1,3475.58,3390.78,3448.48,11783494.0,15815680000.0
2020-08-03,3481.48,3579.16,3480.21,3579.16,16386041.0,21712668672.0
2020-08-04,3597.71,3597.71,3516.89,3526.2,16360973.0,21181327360.0
2020-08-05,3568.05,3590.35,3520.73,3586.53,15501182.0,20596408320.0
2020-08-06,3580.8,3583.26,3494.7,3555.55,16866554.0,23250620416.0
2020-08-07,3541.68,3544.48,3456.18,3504.94,15729776.0,23759716352.0
2020-08-10,3489.76,3542.7,3482.01,3518.81,13996998.0,20242944000.0
2020-08-11,3512.47,3513.15,3427.63,3431.45,14025370.0,18327154688.0
2020-08-12,3421.69,3435.8,3306.18,3380.56,12038094.0,15660092416.0
2020-08-13,3396.58,3414.19,3380.11,3382.71,9141394.0,11108513792.0
2020-08-14,3378.93,3452.0,3372.7,3447.03,10740773.0,14128693248.0
2020-08-17,3460.61,3508.65,3436.26,3498.73,12834699.0,17085788160.0
2020-08-18,3502.0,3536.24,3488.72,3513.5,12688734.0,17160975360.0
2020-08-19,3510.74,3510.88,3437.78,3448.09,11716465.0,16112516096.0
2020-08-20,3422.89,3467.56,3394.87,3402.63,9901564.0,12583567360.0
2020-08-21,3428.03,3457.2,3413.96,3442.44,8868096.0,13058373632.0
2020-08-24,3458.9,3501.48,3429.68,3495.24,10801962.0,16382171136.0
2020-08-25,3498.71,3516.99,3459.13,3472.56,12088255.0,16267858944.0
2020-08-26,3471.73,3491.21,3398.37,3418.35,12076441.0,16201920512.0
2020-08-27,3418.2,3437.05,3356.3,3421.24,11564286.0,14821892096.0
2020-08-28,3404.75,3435.91,3376.55,3434.31,11391526.0,14404055040.0
2020-08-31,3457.13,3496.96,3443.62,3446.39,12871605.0,16879976448.0
2020-09-01,3447.32,3491.39,3414.62,3491.39,10773068.0,14497605632.0
2020-09-02,3494.62,3537.79,3478.46,3522.37,15730899.0,18211813376.0
2020-09-03,3506.06,3506.06,3441.05,3449.92,13956836.0,16883488768.0
2020-09-04,3384.06,3451.01,3380.44,3444.44,12587662.0,14243800064.0
2020-09-07,3451.47,3485.18,3395.23,3407.11,16816825.0,18726979584.0
2020-09-08,3417.86,3430.55,3370.62,3429.55,17813174.0,18487076864.0
2020-09-09,3394.71,3404.3,3330.74,3341.87,18514624.0,20369506304.0
2020-09-10,3353.67,3365.11,3186.69,3194.27,16125354.0,18065270784.0
2020-09-11,3174.92,3240.48,3166.57,3236.96,10173295.0,11219120128.0
2020-09-14,3248.39,3295.36,3243.39,3277.64,10839059.0,12756196352.0
2020-09-15,3280.27,3309.72,3277.93,3306.27,10461315.0,12995454976.0
2020-09-16,3298.68,3303.09,3240.99,3264.46,9802646.0,12623015936.0
2020-09-17,3259.68,3299.45,3235.29,3273.03,9789054.0,11674599424.0
2020-09-18,3278.93,3323.63,3271.7,3321.2,10551897.0,12277306368.0
2020-09-21,3331.41,3351.0,3293.99,3297.74,9418875.0,11199198208.0
2020-09-22,3270.37,3293.58,3232.4,3240.3,7770545.0,9207522304.0
2020-09-23,3252.4,3260.46,3226.32,3247.32,6386855.0,7683495936.0
2020-09-24,3225.29,3225.29,3151.14,3151.91,8008493.0,9626901504.0
2020-09-25,3168.11,3173.9,3130.1,3144.15,6459732.0,7909613568.0
2020-09-28,3155.1,3164.07,3110.48,3110.62,5931112.0,6626114560.0
2020-09-29,3128.8,3160.92,3115.03,3135.85,6208954.0,7298714112.0
2020-09-30,3141.99,3149.61,3095.91,3111.47,5299338.0,6432138752.0
2020-10-09,3165.62,3203.56,3158.21,3192.72,6697265.0,8566424064.0
2020-10-12,3221.17,3289.28,3219.56,3288.24,10033720.0,12698046464.0
2020-10-13,3285.58,3293.49,3256.79,3289.42,8386310.0,10451484672.0
2020-10-14,3279.99,3279.99,3213.58,3220.85,8678409.0,11331195904.0
2020-10-15,3220.19,3233.34,3199.75,3205.16,8386689.0,10389033984.0
2020-10-16,3203.49,3208.57,3171.08,3191.83,7498160.0,8821019648.0
2020-10-19,3213.54,3221.55,3157.74,3159.78,9273334.0,10528751616.0
2020-10-20,3158.77,3205.26,3141.16,3205.26,9727671.0,10345831424.0
2020-10-21,3204.36,3204.41,3138.36,3155.5,9992135.0,10969807872.0
2020-10-22,3145.12,3156.54,3127.22,3141.44,8499233.0,9431052288.0
2020-10-23,3141.22,3162.99,3079.4,3084.63,8256448.0,9396808704.0
2020-10-26,3085.48,3119.46,3060.11,3084.37,7988097.0,9929865216.0
2020-10-27,3070.29,3093.41,3053.27,3077.19,7090203.0,8675837952.0
