date,open,high,low,close,vol,amount
2023-01-17,2565.38,2573.97,2555.65,2564.67,34123985.0,40614334464.0
2023-01-18,2570.7,2594.02,2562.76,2588.54,36806677.0,40658452480.0
2023-01-19,2587.55,2609.02,2580.61,2607.99,37928515.0,45740613632.0
2023-01-20,2635.55,2649.03,2627.8,2639.18,42113691.0,50839412736.0
2023-01-30,2672.64,2706.33,2672.64,2698.15,65287591.0,78131560448.0
2023-01-31,2691.61,2725.0,2688.22,2725.0,62625047.0,70470918144.0
2023-02-01,2729.58,2785.92,2726.64,2785.92,71450775.0,77821992960.0
2023-02-02,2794.55,2815.83,2786.5,2797.92,72271778.0,85903761408.0
2023-02-03,2793.23,2808.59,2771.48,2807.15,64657365.0,76632227840.0
2023-02-06,2806.34,2825.65,2803.15,2817.2,68683725.0,85749710848.0
2023-02-07,2819.3,2878.05,2812.34,2876.97,80256782.0,100470956032.0
2023-02-08,2876.59,2876.59,2847.61,2849.22,66493815.0,84903116800.0
2023-02-09,2843.66,2892.41,2835.79,2892.4,68408487.0,85607047168.0
2023-02-10,2890.68,2911.51,2871.81,2884.23,69794121.0,85983379456.0
2023-02-13,2884.65,2914.37,2884.38,2914.31,67456824.0,84405936128.0
2023-02-14,2920.69,2920.69,2899.57,2908.05,65939278.0,86113746944.0
2023-02-15,2904.81,2929.86,2903.06,2929.86,71188422.0,92166455296.0
2023-02-16,2927.08,2927.08,2825.26,2844.35,83880297.0,107017338880.0
2023-02-17,2847.16,2867.02,2817.49,2819.74,61712522.0,77137674240.0
2023-02-20,2823.73,2864.77,2809.0,2864.77,60304583.0,78712774656.0
2023-02-21,2868.99,2892.9,2859.12,2880.3,61711204.0,81361821696.0
2023-02-22,2867.23,2888.0,2861.08,2886.45,52096950.0,67905216512.0
2023-02-23,2888.81,2890.8,2858.32,2871.37,53767324.0,70588915712.0
2023-02-24,2871.2,2876.81,2845.45,2862.27,47058634.0,60893585408.0
2023-02-27,2854.26,2866.27,2829.48,2832.89,54561884.0,67188436992.0
2023-02-28,2844.15,2864.8,2824.48,2861.06,52537213.0,68321337344.0
2023-03-01,2860.36,2901.81,2857.53,2901.81,66834978.0,88816984064.0
2023-03-02,2904.54,2927.39,2894.08,2897.8,69941229.0,92352749568.0
2023-03-03,2893.51,2905.46,2867.49,2887.45,60866905.0,77747183616.0
2023-03-06,2891.31,2893.17,2870.27,2886.72,53778132.0,72089698304.0
2023-03-07,2885.21,2885.21,2807.97,2808.09,54504063.0,68535050240.0
2023-03-08,2802.82,2843.28,2802.66,2843.28,41201430.0,54698250240.0
2023-03-09,2845.96,2860.09,2825.76,2851.55,44573615.0,57880371200.0
2023-03-10,2834.25,2844.41,2810.18,2810.38,47433004.0,64366145536.0
2023-03-13,2805.66,2827.22,2788.21,2827.22,51122097.0,70355689472.0
2023-03-14,2823.94,2824.82,2745.8,2783.33,56879141.0,74029654016.0
2023-03-15,2797.4,2828.85,2797.4,2809.02,49920896.0,65408135168.0
2023-03-16,2796.33,2801.1,2758.37,2762.7,50929821.0,65641496576.0
2023-03-17,2782.95,2815.38,2780.9,2804.18,60972943.0,86572507136.0
2023-03-20,2811.78,2824.13,2789.64,2812.04,67618034.0,97257807872.0
2023-03-21,2812.78,2862.1,2804.61,2862.1,57662561.0,78895120384.0
2023-03-22,2866.69,2886.11,2865.69,2886.11,67578827.0,93283868672.0
2023-03-23,2878.36,2897.96,2870.06,2897.96,70547294.0,110780080128.0
2023-03-24,2900.29,2931.01,2895.85,2931.01,78853648.0,117170626560.0
2023-03-27,2935.25,2961.33,2918.75,2952.08,85477087.0,133332885504.0
2023-03-28,2952.38,2952.39,2908.04,2912.35,78590372.0,113423785984.0
2023-03-29,2913.9,2928.66,2899.47,2909.19,75081705.0,105577742336.0
2023-03-30,2910.63,2911.98,2871.17,2887.11,69565947.0,102066151424.0
2023-03-31,2886.49,2920.87,2879.03,2918.63,69519040.0,101689745408.0
2023-04-03,2921.41,2964.61,2920.53,2964.61,85950053.0,134482862080.0
2023-04-04,2963.02,2963.02,2914.48,2928.64,83069982.0,138086137856.0
2023-04-06,2915.87,2932.65,2902.96,2931.92,76012853.0,124763439104.0
2023-04-07,2936.95,2959.34,2927.71,2957.36,71436325.0,110241947648.0
2023-04-10,2961.61,2973.24,2900.62,2910.09,79370346.0,123628609536.0
2023-04-11,2907.35,2917.6,2884.38,2906.78,73716257.0,113063493632.0
2023-04-12,2912.78,2963.81,2911.26,2963.79,79354828.0,120985280512.0
2023-04-13,2957.1,2957.95,2912.92,2915.67,76240786.0,113057021952.0
2023-04-14,2921.24,2934.0,2884.17,2921.84,66103213.0,95760711680.0
2023-04-17,2919.32,2931.63,2904.39,2914.84,63243206.0,95380635648.0
2023-04-18,2908.88,2908.88,2874.04,2886.79,65931134.0,99537600512.0
2023-04-19,2881.43,2904.72,2874.34,2878.51,67326545.0,101350965248.0
2023-04-20,2876.53,2879.57,2852.15,2879.47,77538915.0,120839872512.0
2023-04-21,2874.92,2874.92,2776.15,2776.15,80360208.0,123741544448.0
2023-04-24,2771.7,2782.62,2744.69,2762.53,64516401.0,97969954816.0
2023-04-25,2758.69,2760.05,2661.08,2696.66,72160252.0,108262785024.0
2023-04-26,2691.9,2740.66,2690.75,2719.9,70996388.0,107791376384.0
2023-04-27,2714.16,2741.92,2703.41,2714.42,62046167.0,91084767232.0
2023-04-28,2712.49,2790.44,2712.49,2789.73,68502227.0,99118874624.0
2023-05-04,2782.86,2816.25,2782.32,2816.25,75138595.0,108567207936.0
2023-05-05,2813.89,2814.26,2771.48,2787.67,64345955.0,95277662208.0
2023-05-08,2793.22,2816.19,2793.06,2815.5,63684605.0,94848139264.0
2023-05-09,2808.18,2809.56,2763.24,2763.51,70087969.0,102351126528.0
2023-05-10,2760.18,2802.06,2756.0,2790.89,61471979.0,86168600576.0
2023-05-11,2796.1,2807.9,2783.68,2797.58,58763298.0,79433080832.0
2023-05-12,2790.77,2798.88,2759.33,2759.33,53481865.0,70157860864.0
2023-05-15,2758.89,2791.64,2741.05,2791.64,57179718.0,75126325248.0
2023-05-16,2792.91,2793.94,2766.91,2775.94,59818169.0,81022509056.0
2023-05-17,2765.99,2832.62,2764.0,2832.62,60029792.0,76816326656.0
2023-05-18,2838.75,2903.73,2838.75,2902.42,87162939.0,112509698048.0
2023-05-19,2901.49,2935.97,2901.49,2924.56,85886035.0,112000040960.0
2023-05-22,2917.96,2943.15,2913.48,2941.05,81149705.0,100223729664.0
2023-05-23,2938.5,2946.75,2911.43,2911.43,69611912.0,90073874432.0
2023-05-24,2899.01,2960.35,2898.94,2945.5,76128240.0,99348209664.0
2023-05-25,2938.19,2965.3,2916.07,2956.18,83070453.0,108285911040.0
2023-05-26,2947.4,2977.08,2911.79,2971.58,80093185.0,104198471680.0
2023-05-29,2974.55,2981.28,2954.33,2960.3,80300969.0,112190726144.0
2023-05-30,2950.3,2981.17,2938.02,2981.17,85161137.0,121010806784.0
2023-05-31,2976.99,2993.22,2968.05,2984.55,85790140.0,119872077824.0
2023-06-01,2974.5,3024.06,2967.44,3006.56,89658515.0,131928686592.0
2023-06-02,3010.72,3018.6,3003.12,3005.93,81219061.0,119345963008.0
2023-06-05,3004.13,3026.36,2998.86,3023.87,78409153.0,109115219968.0
2023-06-06,3015.62,3015.62,2934.66,2940.99,84634765.0,114349203456.0
2023-06-07,2940.44,2966.85,2924.99,2961.69,69894620.0,96859095040.0
2023-06-08,2957.85,2958.16,2914.63,2932.47,74693741.0,98474065920.0
2023-06-09,2935.22,2960.87,2924.85,2959.25,83645638.0,118825623552.0
2023-06-12,2957.38,3016.13,2954.38,3008.68,82222083.0,118312960000.0
2023-06-13,3006.38,3031.78,3003.27,3030.93,88455033.0,134854369280.0
2023-06-14,3029.12,3037.18,3004.91,3031.41,86438762.0,130953469952.0
2023-06-15,3030.87,3086.27,3030.05,3081.35,96066703.0,139963219968.0
2023-06-16,3091.14,3124.53,3080.99,3123.56,95182964.0,149603532800.0
2023-06-19,3120.91,3161.51,3120.67,3158.58,99227307.0,163106111488.0
2023-06-20,3154.46,3222.46,3143.29,3209.95,113592581.0,184786616320.0
2023-06-21,3209.63,3225.01,3162.94,3162.94,107708628.0,166798426112.0
2023-06-26,3139.3,3176.93,3088.13,3094.61,100535328.0,152958304256.0
2023-06-27,3089.45,3146.88,3089.45,3141.48,84339964.0,122448510976.0
2023-06-28,3135.76,3145.7,3037.66,3134.62,101567265.0,146052120576.0
2023-06-29,3129.66,3242.77,3129.63,3227.32,99014286.0,150306717696.0
2023-06-30,3212.88,3257.18,3204.24,3253.57,100082347.0,148846788608.0
2023-07-03,3263.05,3273.22,3220.6,3226.87,102093224.0,149341814784.0
2023-07-04,3221.85,3276.15,3217.14,3273.87,96295977.0,138989125632.0
2023-07-05,3263.36,3269.09,3222.51,3227.62,87857774.0,125856030720.0
2023-07-06,3218.92,3260.39,3203.77,3243.47,84069151.0,121168478208.0
2023-07-07,3235.09,3235.68,3196.94,3208.36,84010350.0,122596655104.0
2023-07-10,3213.95,3221.68,3169.53,3175.95,68448363.0,99520086016.0
2023-07-11,3179.14,3212.72,3169.93,3212.7,71052195.0,109989208064.0
2023-07-12,3213.35,3230.62,3157.21,3160.12,84906256.0,126847827968.0
2023-07-13,3164.45,3190.72,3153.32,3189.25,77772180.0,117875974144.0
2023-07-14,3188.42,3216.62,3171.37,3201.07,84523390.0,127357018112.0
2023-07-17,3186.63,3192.45,3169.27,3189.27,69177270.0,100505952256.0
2023-07-18,3191.09,3203.77,3171.14,3183.64,74275376.0,104620335104.0
2023-07-19,3180.75,3190.57,3148.31,3164.88,63527673.0,90773626880.0
2023-07-20,3166.08,3171.31,3107.99,3112.18,74944052.0,103738654720.0
2023-07-21,3103.09,3109.71,3057.76,3064.83,66930290.0,82224832512.0
2023-07-24,3057.89,3097.77,3041.93,3067.98,58530495.0,73621790720.0
2023-07-25,3092.83,3116.02,3081.93,3116.02,65393104.0,90522411008.0
2023-07-26,3111.7,3111.7,3052.06,3058.24,61343257.0,77734461440.0
2023-07-27,3060.25,3086.56,3034.73,3038.46,64501495.0,74448216064.0
2023-07-28,3031.13,3051.82,3003.08,3047.86,61413932.0,78493958144.0
2023-07-31,3048.72,3078.09,3039.98,3069.72,66966536.0,85018386432.0
2023-08-01,3067.85,3067.88,3035.87,3057.45,66956248.0,80464830464.0
2023-08-02,3050.11,3072.49,3043.85,3071.31,61478401.0,74415276032.0
2023-08-03,3058.1,3069.11,3040.77,3050.6,54022379.0,66531651584.0
2023-08-04,3054.51,3088.9,3054.51,3080.3,66833372.0,90853056512.0
2023-08-07,3077.11,3088.69,3068.94,3077.97,58003133.0,81818140672.0
2023-08-08,3075.35,3084.43,3047.15,3055.16,48709618.0,66179149824.0
2023-08-09,3045.59,3048.95,3010.31,3012.59,46856114.0,64342757376.0
2023-08-10,3009.22,3029.09,3002.3,3016.37,40771647.0,56786259968.0
2023-08-11,3018.16,3018.16,2964.93,2964.93,45349897.0,58859110400.0
2023-08-14,2944.04,2991.25,2938.39,2991.25,46432923.0,61610356736.0
2023-08-15,2994.81,3003.39,2942.28,2962.76,42013400.0,60467556352.0
2023-08-16,2955.92,2956.55,2909.97,2909.97,43168131.0,59461492736.0
2023-08-17,2905.47,2991.79,2890.21,2991.15,51582899.0,69182021632.0
2023-08-18,2991.03,3006.72,2942.66,2942.66,50999098.0,68267724800.0
2023-08-21,2937.5,2966.38,2918.13,2918.13,45083032.0,63298625536.0
2023-08-22,2932.17,2949.72,2880.75,2948.07,53128032.0,75629142016.0
2023-08-23,2937.82,2937.82,2894.87,2894.87,50263993.0,70316269568.0
2023-08-24,2898.08,2911.7,2858.36,2873.46,52554854.0,70640025600.0
2023-08-25,2855.22,2855.22,2771.72,2782.9,55579619.0,70664765440.0
2023-08-28,2939.66,2939.66,2792.12,2798.35,65971264.0,86175440896.0
2023-08-29,2790.6,2954.16,2789.6,2952.27,75223114.0,98633400320.0
2023-08-30,2965.17,3023.61,2964.92,3004.73,78318545.0,107139989504.0
2023-08-31,2999.05,3013.15,2986.69,2994.77,63232188.0,88830066688.0
2023-09-01,2995.44,3004.07,2971.8,2990.85,51626081.0,70609248256.0
2023-09-04,3000.09,3028.52,2986.21,3028.52,61736728.0,82146582528.0
2023-09-05,3021.9,3043.66,3012.11,3022.75,65943585.0,88325480448.0
2023-09-06,3009.75,3047.78,2997.69,3046.72,64618886.0,82906750976.0
2023-09-07,3037.46,3037.46,2985.21,2985.21,61976722.0,79581257728.0
2023-09-08,2976.73,3024.65,2976.42,3012.91,64828224.0,83642769408.0
2023-09-11,3015.94,3050.57,2990.71,3038.09,73041820.0,95357337600.0
2023-09-12,3033.33,3045.18,3020.64,3036.36,65442472.0,86211092480.0
2023-09-13,3025.02,3025.02,2946.71,2973.84,67108241.0,81601404928.0
2023-09-14,2970.64,2971.47,2922.19,2939.39,54041657.0,66699608064.0
2023-09-15,2947.7,2953.6,2915.48,2925.0,52840459.0,65437425664.0
2023-09-18,2913.98,2974.31,2898.75,2952.53,55249150.0,67926560768.0
2023-09-19,2945.76,2945.76,2899.82,2906.66,52540039.0,65736384512.0
2023-09-20,2899.18,2926.8,2890.52,2890.52,53876471.0,64689340416.0
2023-09-21,2880.81,2903.5,2868.78,2877.82,52640745.0,62381465600.0
2023-09-22,2870.84,2960.98,2869.9,2960.87,72291517.0,92540542976.0
2023-09-25,2973.26,2991.82,2957.14,2966.09,72754950.0,93748518912.0
2023-09-26,2961.22,2999.66,2955.46,2980.86,72644068.0,95724175360.0
2023-09-27,2977.89,3008.88,2968.87,2984.96,70765809.0,86769762304.0
2023-09-28,2992.53,3025.44,2992.53,3019.42,68933846.0,83880525824.0
2023-10-09,3019.46,3034.92,3006.07,3029.59,72533955.0,89483681792.0
2023-10-10,3036.95,3046.6,3029.35,3040.12,84671124.0,107937759232.0
2023-10-11,3042.47,3068.44,3016.31,3052.44,88347841.0,117123268608.0
2023-10-12,3056.5,3059.17,3031.79,3050.81,92276815.0,114334916608.0
2023-10-13,3038.76,3045.61,3027.71,3032.38,92551389.0,108878454784.0
2023-10-16,3034.16,3035.26,2990.68,3008.16,99788073.0,114570772480.0
2023-10-17,3007.37,3008.74,2973.02,2993.03,92791882.0,102319497216.0
2023-10-18,2983.99,2983.99,2938.52,2941.94,100353420.0,116083990528.0
2023-10-19,2924.1,2971.42,2913.15,2913.63,98738907.0,112227524608.0
2023-10-20,2897.87,2931.22,2866.68,2869.72,85046581.0,94118944768.0
2023-10-23,2859.29,2860.23,2790.57,2803.1,89043402.0,98904653824.0
2023-10-24,2810.57,2867.62,2795.28,2857.25,91456005.0,109027049472.0
2023-10-25,2868.48,2918.63,2867.97,2910.35,92345115.0,111682682880.0
2023-10-26,2889.5,2930.31,2874.79,2929.37,92824136.0,114081742848.0
2023-10-27,2918.6,2959.62,2893.26,2949.67,91801724.0,112925728768.0
2023-10-30,2939.01,3004.09,2938.99,2999.12,92748509.0,118458654720.0
2023-10-31,2996.74,3005.64,2949.81,2968.66,90333356.0,111804776448.0
2023-11-01,2966.78,2991.56,2956.59,2975.67,71836815.0,89126961152.0
2023-11-02,2978.2,2994.86,2939.0,2939.19,80579675.0,96067551232.0
2023-11-03,2968.32,3038.21,2968.32,3028.17,93241511.0,116098400256.0
2023-11-06,3041.51,3107.65,3041.51,3107.65,110686767.0,137616211968.0
2023-11-07,3102.89,3147.0,3095.55,3140.44,110679706.0,135799873536.0
2023-11-08,3138.6,3164.58,3125.38,3151.18,112140611.0,139149737984.0
2023-11-09,3147.04,3156.06,3114.78,3123.77,103284257.0,130385903616.0
2023-11-10,3106.99,3125.3,3093.8,3115.17,77306981.0,104680603648.0
2023-11-13,3124.71,3160.49,3121.05,3160.48,84956451.0,119553376256.0
2023-11-14,3159.36,3198.56,3151.76,3198.56,93407889.0,127026520064.0
2023-11-15,3221.63,3231.98,3199.8,3220.97,94413532.0,132841381888.0
2023-11-16,3212.24,3222.33,3193.16,3193.18,81458629.0,113783955456.0
2023-11-17,3183.12,3229.57,3182.75,3229.57,80876829.0,110966579200.0
2023-11-20,3237.61,3293.36,3236.94,3293.16,91356306.0,124648824832.0
2023-11-21,3295.68,3296.08,3240.61,3249.91,99732467.0,132334288896.0
2023-11-22,3235.43,3251.21,3192.08,3192.08,88149210.0,110022778880.0
2023-11-23,3186.98,3233.65,3177.02,3232.1,78238730.0,97620942848.0
2023-11-24,3231.24,3231.24,3162.42,3169.37,76142761.0,95626715136.0
2023-11-27,3161.1,3191.73,3155.7,3183.39,67294857.0,86945701888.0
2023-11-28,3179.4,3221.71,3173.65,3215.11,66253625.0,87967047680.0
2023-11-29,3213.49,3233.04,3196.88,3202.91,67083634.0,89283256320.0
2023-11-30,3206.53,3219.21,3142.38,3178.16,69906271.0,91777572864.0
2023-12-01,3170.68,3200.55,3154.25,3195.12,73563418.0,99064086528.0
2023-12-04,3194.75,3211.67,3185.02,3195.93,70437466.0,95082758144.0
2023-12-05,3185.34,3185.34,3107.76,3107.78,66916683.0,87971848192.0
2023-12-06,3100.0,3141.24,3099.48,3116.62,60381158.0,78650277888.0
2023-12-07,3116.0,3132.63,3101.43,3114.63,62960250.0,85262917632.0
2023-12-08,3115.62,3145.06,3101.89,3104.81,71522253.0,101283176448.0
2023-12-11,3094.11,3152.76,3072.32,3152.72,69687910.0,98964725760.0
2023-12-12,3151.6,3164.16,3142.6,3162.88,65368272.0,90467926016.0
2023-12-13,3159.23,3201.2,3143.88,3160.24,70916143.0,94335377408.0
2023-12-14,3167.88,3182.21,3137.62,3139.27,70909703.0,86950305792.0
2023-12-15,3140.78,3150.71,3110.02,3118.19,62867706.0,77827784704.0
2023-12-18,3109.99,3114.52,3064.43,3071.15,59515280.0,73974145024.0
2023-12-19,3068.24,3104.83,3054.59,3099.34,56409543.0,71565787136.0
2023-12-20,3104.53,3120.46,3066.19,3066.31,61283369.0,81851703296.0
2023-12-21,3052.49,3092.49,3005.75,3084.52,63064225.0,82168692736.0
2023-12-22,3084.68,3094.32,3024.34,3035.52,67891778.0,88817508352.0
2023-12-25,3030.03,3052.85,3014.28,3046.74,56596976.0,71517741056.0
2023-12-26,3042.23,3042.23,2967.36,2977.9,55690180.0,72245878784.0
2023-12-27,2979.54,3012.92,2963.09,3008.33,57031302.0,72028438528.0
2023-12-28,3004.51,3086.12,2984.76,3073.88,69761682.0,90855948288.0
2023-12-29,3069.36,3137.46,3068.88,3137.37,72693553.0,97521778688.0
2024-01-02,3141.01,3145.36,3123.2,3123.39,66138696.0,86398091264.0
2024-01-03,3115.19,3115.65,3061.96,3092.47,64291966.0,85767086080.0
2024-01-04,3086.39,3087.4,3063.68,3077.94,55725788.0,75522277376.0
2024-01-05,3081.7,3096.37,3003.05,3019.02,61481285.0,79743205376.0
2024-01-08,3011.89,3015.11,2957.77,2957.77,55635754.0,72094154752.0
2024-01-09,2965.45,3027.1,2965.45,2997.76,66951491.0,80318496768.0
2024-01-10,2991.02,2993.14,2929.49,2941.43,63756780.0,74765557760.0
2024-01-11,2933.62,3021.48,2933.62,3013.36,64793447.0,81057398784.0
2024-01-12,3009.43,3019.88,2969.2,2971.2,62045140.0,74969579520.0
2024-01-15,2960.25,2977.34,2930.66,2956.4,53173981.0,62672719872.0
2024-01-16,2956.11,2957.07,2893.18,2937.73,59785225.0,70425223168.0
2024-01-17,2934.28,2934.28,2854.62,2854.62,56742765.0,65657868288.0
2024-01-18,2836.27,2855.05,2764.44,2845.15,73485028.0,85081022464.0
2024-01-19,2842.7,2850.51,2789.51,2789.51,55062059.0,67397447680.0
2024-01-22,2783.72,2787.52,2600.67,2619.6,67769098.0,77246701568.0
2024-01-23,2609.58,2641.03,2578.23,2628.18,62427801.0,71449665536.0
2024-01-24,2640.58,2663.97,2561.52,2659.87,63795281.0,71888855040.0
2024-01-25,2661.16,2753.47,2641.14,2751.98,68709330.0,79063343104.0
2024-01-26,2746.83,2770.12,2713.68,2719.94,61521746.0,71010902016.0
2024-01-29,2728.82,2742.08,2626.4,2626.4,56914165.0,65788375040.0
2024-01-30,2612.24,2644.25,2544.37,2547.36,48271679.0,55785988096.0
2024-01-31,2528.05,2542.91,2404.14,2408.2,62912481.0,65363595264.0
2024-02-01,2392.42,2439.25,2340.49,2388.99,58884307.0,62607986688.0
2024-02-02,2393.43,2432.76,2201.57,2280.25,68622092.0,69615329280.0
2024-02-05,2255.85,2255.85,2039.02,2080.15,80438085.0,77435781120.0
2024-02-06,2030.02,2198.97,1957.32,2148.79,89089943.0,83298050048.0
2024-02-07,2155.1,2202.72,2086.59,2116.45,91854965.0,91222769664.0
2024-02-08,2122.38,2291.64,2103.86,2291.29,96754833.0,94441807872.0
2024-02-19,2331.44,2397.83,2331.44,2389.48,92943992.0,98208407552.0
2024-02-20,2381.31,2430.94,2350.36,2427.4,77696669.0,85175312384.0
2024-02-21,2402.98,2527.76,2390.88,2461.84,87588036.0,95330975744.0
2024-02-22,2468.42,2543.48,2468.42,2543.48,82743292.0,91457937408.0
2024-02-23,2561.92,2647.74,2542.58,2647.74,96238559.0,108654403584.0
2024-02-26,2714.06,2791.86,2697.43,2750.31,117545430.0,132423704576.0
2024-02-27,2734.26,2838.41,2719.75,2838.41,115970115.0,138939858944.0
2024-02-28,2842.6,2867.61,2624.99,2625.0,144979717.0,166778880000.0
2024-02-29,2585.4,2750.32,2585.4,2750.31,110387797.0,128584572928.0
2024-03-01,2759.86,2805.74,2745.14,2801.51,112390574.0,144246636544.0
2024-03-04,2810.37,2817.86,2746.14,2814.96,117498611.0,150790733824.0
2024-03-05,2784.31,2803.39,2751.84,2765.7,114155543.0,150406414336.0
2024-03-06,2749.49,2837.43,2749.49,2830.31,106845119.0,134675480576.0
2024-03-07,2858.01,2886.78,2808.74,2808.74,114611550.0,148336345088.0
2024-03-08,2798.64,2845.6,2773.92,2841.9,95995138.0,119598399488.0
2024-03-11,2826.48,2881.97,2816.9,2881.97,96777565.0,127822192640.0
2024-03-12,2884.91,2911.62,2861.37,2910.67,112141274.0,143523643392.0
2024-03-13,2911.02,2943.39,2896.47,2918.52,104867383.0,141388759040.0
2024-03-14,2909.31,2929.45,2848.14,2893.67,101791410.0,130247524352.0
2024-03-15,2885.95,2957.11,2876.34,2957.11,95482958.0,125543931904.0
2024-03-18,2970.84,3025.95,2968.75,3025.95,113646969.0,152316461056.0
2024-03-19,3017.47,3038.78,3007.32,3011.04,111563046.0,148227375104.0
2024-03-20,3004.1,3045.71,3004.1,3045.71,97598398.0,131931545600.0
2024-03-21,3049.81,3058.46,3015.54,3046.62,103936366.0,141195575296.0
2024-03-22,3036.74,3040.29,2979.15,3005.66,104148721.0,137142353920.0
2024-03-25,2993.03,3006.4,2905.97,2906.05,99784192.0,132799668224.0
2024-03-26,2893.56,2923.56,2840.13,2885.81,88445743.0,115575390208.0
2024-03-27,2876.74,2878.22,2757.74,2757.74,83177296.0,103526522880.0
2024-03-28,2756.18,2885.96,2756.18,2856.99,93388759.0,121043468288.0
2024-03-29,2857.15,2889.78,2830.16,2889.78,80947764.0,99528228864.0
2024-04-01,2897.97,2952.79,2897.97,2952.79,83856439.0,107266875392.0
2024-04-02,2953.16,2953.16,2900.68,2920.95,84385112.0,101294759936.0
2024-04-03,2907.22,2908.81,2831.07,2858.83,72940932.0,87849148416.0
2024-04-08,2846.64,2846.69,2792.11,2792.11,67370274.0,82666823680.0
2024-04-09,2792.31,2822.66,2783.12,2821.87,58151535.0,74053173248.0
2024-04-10,2823.69,2827.89,2732.91,2762.33,69617598.0,82479685632.0
2024-04-11,2738.46,2804.72,2732.02,2766.16,67214914.0,80350011392.0
2024-04-12,2769.18,2794.5,2736.88,2740.73,66492421.0,81360551936.0
2024-04-15,2728.31,2748.18,2602.64,2643.67,80011343.0,89318776832.0
2024-04-16,2617.52,2617.52,2446.7,2446.7,83006837.0,89433604096.0
2024-04-17,2479.66,2631.86,2479.66,2631.86,79543478.0,89676963840.0
2024-04-18,2629.94,2674.79,2592.02,2633.01,79614678.0,97531813888.0
2024-04-19,2617.47,2642.0,2585.29,2608.23,72138337.0,82248572928.0
2024-04-22,2588.28,2619.4,2532.59,2589.32,63033250.0,73385418752.0
2024-04-23,2595.99,2633.13,2595.65,2621.24,60786373.0,73367805952.0
2024-04-24,2623.26,2690.19,2623.26,2690.19,69657139.0,84628725760.0
2024-04-25,2678.41,2706.84,2665.97,2686.25,64807538.0,76691562496.0
2024-04-26,2682.98,2754.04,2681.43,2742.04,84228653.0,108198813696.0
2024-04-29,2758.85,2825.02,2758.85,2823.38,92373234.0,119243907072.0
2024-04-30,2818.6,2832.92,2773.98,2794.19,80096830.0,104245559296.0
2024-05-06,2824.12,2841.23,2824.03,2838.96,73340960.0,99915235328.0
2024-05-07,2834.93,2854.56,2823.84,2850.6,76185635.0,95621414912.0
2024-05-08,2839.11,2839.11,2792.92,2796.29,70431400.0,83626033152.0
2024-05-09,2794.78,2837.2,2794.78,2831.8,62259441.0,75486806016.0
2024-05-10,2833.45,2837.16,2784.09,2792.38,63373039.0,76776972288.0
2024-05-13,2768.18,2768.18,2724.7,2738.14,63172841.0,76175097856.0
2024-05-14,2747.62,2782.99,2745.75,2766.86,57407657.0,72403427328.0
2024-05-15,2760.46,2776.02,2735.48,2738.55,54188537.0,67019808768.0
2024-05-16,2743.2,2769.22,2740.64,2749.26,60601006.0,79312396288.0
2024-05-17,2746.69,2782.59,2732.95,2782.59,59607336.0,77913579520.0
2024-05-20,2780.29,2796.69,2769.2,2785.69,61307888.0,80728809472.0
2024-05-21,2779.44,2779.44,2745.83,2754.08,52255291.0,68178309120.0
2024-05-22,2751.9,2779.14,2746.01,2775.82,52174248.0,71957323776.0
2024-05-23,2771.74,2771.74,2721.68,2727.01,57412966.0,77720920064.0
2024-05-24,2719.2,2736.0,2684.33,2684.33,52406501.0,71660978176.0
2024-05-27,2686.7,2710.88,2648.09,2710.66,51996313.0,69165481984.0
2024-05-28,2698.12,2714.04,2675.5,2678.89,48129835.0,59286196224.0
2024-05-29,2673.45,2696.27,2666.08,2680.07,46662233.0,57436078080.0
2024-05-30,2669.91,2694.01,2648.65,2677.36,46833103.0,58030555136.0
2024-05-31,2677.94,2731.12,2677.94,2722.92,56234561.0,73982853120.0
2024-06-03,2727.78,2732.33,2663.08,2686.58,61340730.0,81110163456.0
2024-06-04,2673.08,2673.08,2616.28,2651.73,55591458.0,71194558464.0
2024-06-05,2640.03,2650.74,2603.41,2603.41,52310442.0,65107288064.0
2024-06-06,2602.31,2620.33,2490.96,2503.14,71472727.0,86371188736.0
2024-06-07,2528.26,2563.45,2508.52,2544.88,54995565.0,72541921280.0
2024-06-11,2532.66,2573.91,2491.35,2572.15,54462478.0,69184610304.0
2024-06-12,2571.82,2627.8,2571.12,2625.11,65276909.0,80166051840.0
2024-06-13,2625.59,2637.7,2613.58,2620.58,68004240.0,86603243520.0
2024-06-14,2611.81,2627.99,2589.68,2623.65,63127406.0,83819159552.0
2024-06-17,2610.9,2636.01,2606.47,2625.54,64687073.0,83534618624.0
2024-06-18,2624.69,2683.32,2620.37,2683.32,73333316.0,89539756032.0
2024-06-19,2687.46,2699.05,2664.03,2668.53,65006771.0,78940323840.0
2024-06-20,2661.1,2666.57,2594.74,2596.04,67303244.0,77022167040.0
2024-06-21,2582.54,2605.38,2555.0,2588.39,54079513.0,64111165440.0
2024-06-24,2566.78,2566.89,2485.11,2487.84,62231514.0,72131010560.0
2024-06-25,2491.62,2521.69,2466.85,2487.86,57571010.0,66039447552.0
2024-06-26,2480.59,2575.4,2455.35,2575.4,64825749.0,72224882688.0
2024-06-27,2563.62,2586.43,2529.46,2529.46,63360290.0,74716332032.0
2024-06-28,2522.29,2593.82,2520.38,2559.21,67496535.0,79155077120.0
