date,open,high,low,close,vol,amount
2020-05-21,1587.22,1588.13,1576.82,1578.47,32158658.0,44723208192.0
2020-05-22,1575.88,1576.07,1546.19,1546.19,35515198.0,50584387584.0
2020-05-25,1551.28,1554.87,1538.68,1554.46,28925090.0,43263205376.0
2020-05-26,1560.3,1562.69,1556.01,1561.14,27344251.0,40192995328.0
2020-05-27,1562.08,1565.41,1554.5,1556.54,34609310.0,43557199872.0
2020-05-28,1558.7,1574.46,1554.04,1567.53,34849442.0,45081608192.0
2020-05-29,1560.16,1567.96,1557.31,1564.69,31670751.0,43462123520.0
2020-06-01,1574.4,1602.07,1574.4,1600.72,40665306.0,62647037952.0
2020-06-02,1598.84,1610.67,1597.04,1607.09,40391282.0,57868435456.0
2020-06-03,1613.45,1624.16,1607.52,1608.83,42156014.0,61657919488.0
2020-06-04,1614.09,1615.02,1603.74,1606.2,32660795.0,47558144000.0
2020-06-05,1608.92,1612.38,1600.98,1612.38,31041829.0,45290872832.0
2020-06-08,1618.34,1628.18,1616.8,1620.85,39781357.0,60034387968.0
2020-06-09,1621.89,1629.41,1616.8,1627.6,33463951.0,49157025792.0
2020-06-10,1630.31,1630.57,1619.3,1622.25,37611714.0,50704945152.0
2020-06-11,1618.88,1620.9,1601.11,1605.41,44748397.0,62849384448.0
2020-06-12,1586.13,1610.61,1582.86,1607.24,47494009.0,62271725568.0
2020-06-15,1597.26,1600.5,1584.62,1584.62,43701538.0,62563344384.0
2020-06-16,1598.02,1604.57,1596.18,1604.05,37064750.0,56298987520.0
2020-06-17,1603.71,1604.18,1595.46,1602.31,36582568.0,50406318080.0
2020-06-18,1598.07,1607.47,1592.97,1605.1,48320359.0,63522516992.0
2020-06-19,1607.03,1623.57,1605.07,1620.45,48434415.0,71724040192.0
2020-06-22,1616.85,1622.69,1611.46,1614.27,50517971.0,69143797760.0
2020-06-23,1610.88,1621.0,1605.6,1618.43,42746331.0,67398651904.0
2020-06-24,1623.86,1635.25,1623.23,1632.87,40672878.0,60802924544.0
2020-06-29,1631.47,1635.74,1617.23,1624.43,43730788.0,61029720064.0
2020-06-30,1630.42,1635.0,1626.89,1632.38,39308727.0,56541663232.0
2020-07-01,1635.13,1664.98,1631.82,1664.33,58074938.0,88052908032.0
2020-07-02,1662.31,1706.63,1661.82,1705.44,81116865.0,111847972864.0
2020-07-03,1711.33,1738.81,1711.33,1738.81,91781075.0,121306521600.0
2020-07-06,1758.18,1855.7,1758.18,1850.93,140277864.0,172838895616.0
2020-07-07,1877.37,1901.32,1860.17,1863.2,130568026.0,173661585408.0
2020-07-08,1858.82,1892.05,1847.59,1876.07,114559421.0,146168135680.0
2020-07-09,1876.25,1887.68,1862.55,1884.85,112220143.0,143826092032.0
2020-07-10,1870.28,1874.16,1837.13,1843.92,104707321.0,140591890432.0
2020-07-13,1837.34,1881.46,1834.94,1869.31,109255364.0,153912885248.0
2020-07-14,1863.85,1871.93,1828.82,1848.65,100717007.0,140243238912.0
2020-07-15,1853.27,1858.46,1822.77,1831.0,91442669.0,130353233920.0
2020-07-16,1830.04,1835.72,1755.35,1756.71,92291023.0,143543828480.0
2020-07-17,1759.53,1781.28,1749.72,1767.76,68056961.0,102757810176.0
2020-07-20,1779.36,1809.36,1757.58,1806.16,80815391.0,112889995264.0
2020-07-21,1819.41,1824.98,1804.45,1812.94,62231130.0,94196137984.0
2020-07-22,1807.3,1843.85,1805.32,1815.28,70257276.0,99468124160.0
2020-07-23,1803.23,1815.73,1775.6,1802.76,74949142.0,108056838144.0
2020-07-24,1792.24,1796.28,1732.87,1742.24,76338986.0,120336130048.0
2020-07-27,1753.62,1757.61,1734.43,1745.45,51080120.0,76051415040.0
2020-07-28,1757.59,1773.52,1753.84,1762.06,48884112.0,81460273152.0
2020-07-29,1761.73,1788.2,1747.88,1787.68,57138596.0,93724409856.0
2020-07-30,1788.64,1795.09,1777.76,1778.92,52699416.0,90920116224.0
2020-07-31,1777.95,1803.23,1764.09,1782.5,60625754.0,96386990080.0
2020-08-03,1791.8,1800.55,1785.79,1799.87,68992416.0,104673435648.0
2020-08-04,1804.09,1826.2,1795.87,1816.83,76683087.0,117023645696.0
2020-08-05,1806.67,1809.83,1789.8,1807.21,61218550.0,90494640128.0
2020-08-06,1809.77,1818.44,1784.89,1803.59,69516630.0,104195940352.0
2020-08-07,1798.79,1800.02,1766.37,1784.52,60648100.0,94326169600.0
2020-08-10,1782.64,1806.07,1771.27,1798.17,59310815.0,90949115904.0
2020-08-11,1800.61,1824.65,1791.12,1793.36,64945008.0,98350137344.0
2020-08-12,1789.81,1796.63,1767.76,1790.23,60690198.0,90171080704.0
2020-08-13,1793.72,1796.8,1781.44,1787.7,46500535.0,63477542912.0
2020-08-14,1787.79,1818.86,1783.09,1817.76,47260534.0,70312501248.0
2020-08-17,1824.6,1869.89,1824.6,1862.96,85118034.0,114538364928.0
2020-08-18,1866.68,1869.13,1852.9,1863.43,58683091.0,82219720704.0
2020-08-19,1858.35,1859.84,1837.47,1837.72,59103377.0,82857410560.0
2020-08-20,1828.73,1828.75,1808.86,1815.02,48334345.0,66734833664.0
2020-08-21,1826.79,1834.25,1815.6,1824.72,40704219.0,60670840832.0
2020-08-24,1832.91,1841.91,1826.64,1829.33,44171842.0,67863392256.0
2020-08-25,1834.05,1847.05,1830.78,1837.09,42438593.0,66732343296.0
2020-08-26,1838.96,1844.21,1818.78,1825.61,44543177.0,69526470656.0
2020-08-27,1827.59,1828.43,1809.74,1827.49,41564882.0,66485862400.0
2020-08-28,1827.5,1862.66,1823.76,1862.0,52491296.0,90881941504.0
2020-08-31,1870.03,1884.22,1855.13,1855.86,63215136.0,104518959104.0
2020-09-01,1851.17,1858.24,1843.35,1858.02,44837928.0,70665641984.0
2020-09-02,1862.66,1864.04,1839.04,1853.32,46576691.0,70161530880.0
2020-09-03,1853.5,1866.53,1842.66,1848.43,44668850.0,73800138752.0
2020-09-04,1825.54,1834.99,1815.88,1831.91,38096827.0,62975549440.0
2020-09-07,1828.15,1842.96,1804.69,1808.2,46588372.0,73547849728.0
2020-09-08,1814.74,1826.16,1803.37,1823.02,48911973.0,71360700416.0
2020-09-09,1806.17,1815.99,1791.51,1801.23,60353126.0,65825435648.0
2020-09-10,1814.97,1819.84,1800.61,1805.64,53997548.0,65708257280.0
2020-09-11,1799.6,1816.86,1794.23,1815.29,38461823.0,57005973504.0
2020-09-14,1821.52,1824.75,1812.8,1824.36,35156365.0,55572008960.0
2020-09-15,1822.91,1829.19,1813.25,1827.4,31103202.0,49106382848.0
2020-09-16,1826.38,1832.06,1813.08,1820.09,32093989.0,50299056128.0
2020-09-17,1813.24,1815.38,1797.29,1804.2,34125712.0,60300107776.0
2020-09-18,1804.98,1846.57,1800.37,1846.57,53213267.0,77450846208.0
2020-09-21,1844.94,1848.53,1827.12,1828.55,40413207.0,57922379776.0
2020-09-22,1816.91,1833.16,1806.69,1811.78,35466162.0,51517181952.0
2020-09-23,1805.35,1810.78,1797.93,1804.3,29022946.0,50163056640.0
2020-09-24,1795.62,1799.94,1778.54,1781.63,33718024.0,51820228608.0
2020-09-25,1783.64,1787.59,1773.39,1777.91,27963250.0,42712399872.0
2020-09-28,1781.78,1794.05,1781.2,1789.7,29016045.0,44569985024.0
2020-09-29,1797.22,1797.94,1780.16,1780.16,26203342.0,40642650112.0
2020-09-30,1786.21,1794.41,1771.13,1780.18,29938921.0,46606520320.0
2020-10-09,1801.18,1810.27,1799.51,1802.22,33898019.0,57945796608.0
2020-10-12,1809.25,1850.22,1809.15,1848.89,50257125.0,80834420736.0
2020-10-13,1844.74,1848.39,1836.32,1847.26,35604943.0,57395494912.0
2020-10-14,1846.15,1846.39,1836.3,1842.43,35547678.0,61665714176.0
2020-10-15,1842.86,1859.4,1840.75,1847.91,40415660.0,63941173248.0
2020-10-16,1846.76,1865.15,1846.59,1856.59,46478259.0,63386550272.0
2020-10-19,1865.97,1890.12,1849.95,1853.2,49081315.0,67587915776.0
2020-10-20,1852.17,1862.3,1847.09,1861.55,32827715.0,50135302144.0
2020-10-21,1862.92,1877.69,1855.99,1876.92,33715904.0,51292164096.0
2020-10-22,1872.38,1877.71,1853.1,1873.02,31546965.0,52796551168.0
2020-10-23,1869.04,1886.04,1861.22,1861.22,37188430.0,54693220352.0
2020-10-26,1843.04,1845.83,1830.67,1838.44,37118484.0,58668453888.0
2020-10-27,1835.66,1840.04,1828.88,1834.47,31045082.0,49440620544.0
2020-10-28,1834.92,1845.64,1827.24,1840.75,35107678.0,59335049216.0
2020-10-29,1825.83,1860.62,1821.77,1846.47,35823344.0,68234211328.0
2020-10-30,1846.24,1852.89,1820.0,1824.02,44891446.0,74717880320.0
2020-11-02,1828.91,1838.28,1820.81,1829.4,45622931.0,73153241088.0
2020-11-03,1838.83,1858.33,1837.39,1851.22,41565974.0,64880865280.0
2020-11-04,1855.03,1864.2,1845.09,1858.28,37070966.0,62165778432.0
2020-11-05,1873.85,1883.27,1866.03,1877.92,45974991.0,80035545088.0
2020-11-06,1881.74,1881.8,1862.85,1874.11,44838924.0,80325394432.0
2020-11-09,1882.6,1905.17,1882.6,1902.9,58562069.0,97147469824.0
2020-11-10,1913.77,1918.92,1895.59,1904.32,56474820.0,94355316736.0
2020-11-11,1902.65,1917.6,1899.4,1905.89,54117128.0,85030486016.0
2020-11-12,1905.75,1909.83,1892.22,1898.06,37454226.0,64943067136.0
2020-11-13,1889.63,1889.63,1858.83,1871.08,41338957.0,66270961664.0
2020-11-16,1880.35,1889.7,1870.44,1889.7,45129841.0,64578322432.0
2020-11-17,1891.14,1896.47,1881.12,1890.44,48721904.0,72773509120.0
2020-11-18,1888.32,1905.24,1887.41,1900.25,54569775.0,82386329600.0
2020-11-19,1895.92,1916.95,1893.85,1913.65,43583276.0,68396306432.0
2020-11-20,1912.31,1916.47,1907.18,1914.83,44980331.0,61965217792.0
2020-11-23,1923.84,1952.28,1923.83,1945.1,67513817.0,90028802048.0
2020-11-24,1939.13,1942.93,1928.04,1931.34,54154297.0,68696219648.0
2020-11-25,1939.41,1944.55,1910.63,1910.63,55596175.0,71700111360.0
2020-11-26,1909.7,1920.52,1903.77,1918.36,42768798.0,62281793536.0
2020-11-27,1923.86,1950.8,1919.1,1950.8,64143392.0,71979352064.0
2020-11-30,1957.43,1984.28,1929.67,1929.67,96240854.0,110290026496.0
2020-12-01,1930.71,1967.72,1927.12,1963.19,60514857.0,78777434112.0
2020-12-02,1964.95,1971.2,1950.94,1959.57,51818571.0,72757149696.0
2020-12-03,1960.37,1962.2,1943.97,1953.35,48169110.0,65903955968.0
2020-12-04,1951.86,1954.52,1938.06,1951.17,41214297.0,68956979200.0
2020-12-07,1950.88,1953.31,1931.54,1933.52,45678689.0,72274886656.0
2020-12-08,1935.33,1942.85,1928.22,1932.0,38951709.0,64363782144.0
2020-12-09,1938.72,1941.04,1916.61,1918.05,40514649.0,63889899520.0
2020-12-10,1917.26,1921.44,1904.96,1911.08,39599115.0,62138507264.0
2020-12-11,1915.9,1916.55,1884.47,1898.07,52580664.0,79143788544.0
2020-12-14,1903.48,1909.57,1897.09,1907.94,41244774.0,67954728960.0
2020-12-15,1907.41,1907.41,1886.72,1897.23,40057843.0,65340071936.0
2020-12-16,1904.67,1908.13,1896.66,1902.02,37128010.0,63653801984.0
2020-12-17,1902.55,1919.51,1893.79,1917.78,42328744.0,70069395456.0
2020-12-18,1916.62,1922.3,1900.38,1906.01,42496929.0,68722466816.0
2020-12-21,1903.6,1914.36,1893.43,1909.14,43880031.0,74967629824.0
2020-12-22,1907.37,1913.65,1885.09,1887.1,50624966.0,81779531776.0
2020-12-23,1891.21,1900.58,1875.41,1887.4,43249597.0,80975208448.0
2020-12-24,1885.6,1895.83,1877.42,1883.63,34351215.0,63827296256.0
2020-12-25,1877.47,1890.07,1871.1,1888.95,35368036.0,59329081344.0
2020-12-28,1887.46,1912.43,1887.4,1906.77,41912483.0,75683807232.0
2020-12-29,1908.93,1912.56,1896.45,1900.03,40535960.0,72728961024.0
2020-12-30,1899.08,1917.96,1898.92,1917.96,39710988.0,72319541248.0
2020-12-31,1919.8,1949.54,1919.77,1948.6,46863791.0,83953819648.0
2021-01-04,1942.3,1951.23,1928.93,1946.39,63897989.0,111648612352.0
2021-01-05,1939.4,1963.19,1932.2,1963.19,62916926.0,118692077568.0
2021-01-06,1963.65,1991.96,1959.74,1991.96,63590781.0,110558765056.0
2021-01-07,1993.26,2011.13,1981.21,2011.12,68043242.0,106648002560.0
2021-01-08,2014.05,2019.72,1986.17,2004.08,62523020.0,116276854784.0
2021-01-11,2006.22,2025.09,1988.84,1994.08,74510566.0,129800134656.0
2021-01-12,1990.38,2031.51,1987.15,2031.51,59103109.0,102261874688.0
2021-01-13,2033.94,2041.57,2016.2,2028.75,64712143.0,108193701888.0
2021-01-14,2023.84,2032.29,2004.73,2009.81,61295424.0,103939768320.0
2021-01-15,2015.31,2038.63,2009.15,2021.03,75154943.0,123646787584.0
2021-01-18,2013.72,2041.05,2008.25,2032.75,66817341.0,108704071680.0
2021-01-19,2033.61,2041.05,2009.3,2019.33,64420020.0,106001694720.0
2021-01-20,2014.91,2027.41,2007.64,2017.48,54751879.0,91387625472.0
2021-01-21,2024.14,2043.67,2020.25,2032.98,68491488.0,103470678016.0
2021-01-22,2029.21,2029.97,2008.8,2017.76,61115670.0,102210617344.0
2021-01-25,2014.82,2051.01,2008.37,2045.45,58023895.0,120114593792.0
2021-01-26,2042.29,2042.29,2016.49,2019.43,48650976.0,88985411584.0
2021-01-27,2019.78,2027.22,2009.72,2015.54,50090566.0,94408769536.0
2021-01-28,1997.73,2002.19,1978.92,1988.19,50002246.0,92826591232.0
2021-01-29,1997.33,2008.28,1971.01,1986.86,51744238.0,88988401664.0
2021-02-01,1986.31,2007.7,1981.3,2004.63,51596140.0,83801538560.0
2021-02-02,2004.19,2020.65,2003.67,2019.1,50328086.0,95477694464.0
2021-02-03,2019.26,2034.42,2012.18,2029.79,65790589.0,105871245312.0
2021-02-04,2022.08,2059.06,2022.08,2044.86,58230213.0,103415136256.0
2021-02-05,2049.08,2079.56,2042.9,2062.8,67367922.0,105898778624.0
2021-02-08,2071.1,2081.76,2058.01,2079.38,56195158.0,97997275136.0
2021-02-09,2080.12,2110.39,2066.67,2110.39,52586942.0,96617160704.0
2021-02-10,2123.77,2155.93,2123.77,2149.67,63502688.0,118543982592.0
2021-02-18,2179.04,2188.3,2136.12,2144.8,80393527.0,130855174144.0
2021-02-19,2136.01,2153.12,2124.95,2148.33,71207984.0,114529296384.0
2021-02-22,2145.93,2145.94,2088.26,2092.34,100030049.0,141619576832.0
2021-02-23,2080.17,2116.05,2080.07,2096.28,101650546.0,118655500288.0
2021-02-24,2098.6,2098.62,2021.94,2039.42,85797885.0,120977694720.0
2021-02-25,2055.67,2076.68,2047.16,2059.44,103182269.0,122709204992.0
2021-02-26,2022.81,2041.57,2007.3,2010.95,91137456.0,117517148160.0
2021-03-01,2027.54,2034.57,2010.0,2027.38,68900538.0,91188371456.0
2021-03-02,2037.82,2037.94,1981.22,1995.65,89215830.0,105179971584.0
2021-03-03,1988.09,2048.09,1986.3,2046.77,91736504.0,108571271168.0
2021-03-04,2025.77,2032.52,1992.28,2003.75,97730059.0,108889022464.0
2021-03-05,1981.14,2019.06,1971.95,2003.97,88128114.0,98696380416.0
2021-03-08,2013.82,2025.04,1949.45,1949.76,99612139.0,111477792768.0
2021-03-09,1949.36,1959.83,1915.48,1924.89,94915272.0,113187438592.0
2021-03-10,1940.57,1945.38,1924.0,1927.42,70631499.0,81808154624.0
2021-03-11,1938.08,1980.9,1938.08,1975.5,81372397.0,92501327872.0
2021-03-12,1983.72,1987.36,1965.23,1984.25,78261470.0,88358526976.0
2021-03-15,1983.83,1992.34,1954.23,1968.12,87663700.0,97195761664.0
2021-03-16,1972.7,1996.1,1968.1,1995.81,67658983.0,80347561984.0
2021-03-17,1988.83,2001.86,1975.93,1990.56,55871925.0,72094670848.0
2021-03-18,1991.49,2012.78,1991.47,2003.54,51757793.0,66495934464.0
2021-03-19,1984.53,1986.27,1939.73,1948.76,62504330.0,77193043968.0
2021-03-22,1946.75,1972.83,1946.66,1971.74,57413058.0,69888598016.0
2021-03-23,1973.28,1982.79,1950.07,1966.36,54361158.0,61561413632.0
2021-03-24,1958.4,1972.07,1940.66,1946.42,54774819.0,66530885632.0
2021-03-25,1943.28,1949.0,1930.62,1935.97,49793700.0,58236772352.0
2021-03-26,1944.1,1963.4,1941.83,1960.96,51234902.0,71552294912.0
2021-03-29,1967.17,1985.05,1956.85,1974.97,55309290.0,80166076416.0
2021-03-30,1974.39,1990.14,1969.4,1987.11,55999685.0,67648794624.0
2021-03-31,1981.51,1981.51,1962.83,1976.94,54889471.0,66356310016.0
2021-04-01,1979.6,1987.76,1970.93,1985.83,43186043.0,50720083968.0
2021-04-02,1991.5,2001.13,1983.03,2000.3,43034295.0,62542614528.0
2021-04-06,2002.11,2002.11,1986.05,1993.8,35542957.0,52265295872.0
2021-04-07,1990.61,1990.84,1965.39,1974.77,51699420.0,62406582272.0
2021-04-08,1965.26,1981.83,1962.7,1975.36,56426147.0,57337262080.0
2021-04-09,1970.64,1970.64,1949.42,1954.88,44233947.0,52048302080.0
2021-04-12,1953.19,1958.01,1940.36,1945.57,51245027.0,60577538048.0
2021-04-13,1947.52,1955.18,1935.88,1941.75,43086288.0,52686123008.0
2021-04-14,1945.86,1949.65,1932.28,1942.61,36480578.0,49251401728.0
2021-04-15,1939.45,1939.6,1907.83,1923.73,42988979.0,62148952064.0
2021-04-16,1928.57,1946.86,1922.76,1942.89,40327678.0,55125073920.0
2021-04-19,1942.65,1972.43,1930.78,1969.7,52035854.0,73603899392.0
2021-04-20,1960.99,1978.77,1959.57,1966.74,46259843.0,60810268672.0
2021-04-21,1959.33,1976.07,1958.62,1970.52,41586651.0,57083908096.0
2021-04-22,1978.73,1980.39,1958.24,1963.19,41258826.0,55704784896.0
2021-04-23,1963.49,1981.62,1961.61,1977.93,41191755.0,65900859392.0
2021-04-26,1989.89,1991.41,1954.63,1956.73,46094753.0,76716924928.0
2021-04-27,1956.96,1964.24,1946.72,1961.91,41160249.0,55364390912.0
2021-04-28,1948.15,1958.67,1944.16,1958.67,39811858.0,73172787200.0
2021-04-29,1963.36,1977.16,1955.86,1974.93,46627513.0,77996261376.0
2021-04-30,1972.08,1972.77,1943.54,1955.03,59191780.0,84482326528.0
2021-05-06,1948.4,1966.94,1942.15,1945.52,55303887.0,80952172544.0
2021-05-07,1949.91,1959.44,1934.91,1938.7,65555147.0,79084470272.0
2021-05-10,1937.58,1937.58,1916.48,1928.96,81163670.0,82042028032.0
2021-05-11,1918.82,1952.73,1917.55,1949.51,66910312.0,71292026880.0
2021-05-12,1942.52,1963.38,1942.49,1960.06,59909364.0,66023960576.0
2021-05-13,1945.63,1957.63,1933.35,1943.63,55249777.0,58699591680.0
2021-05-14,1948.37,1977.46,1938.25,1976.93,55156745.0,69700108288.0
2021-05-17,1976.92,2006.44,1976.92,1997.21,55426287.0,79288115200.0
2021-05-18,2000.93,2004.18,1989.02,2000.47,43655986.0,53664538624.0
2021-05-19,1996.08,2000.37,1983.35,1987.92,48624617.0,61752492032.0
2021-05-20,1990.61,1997.04,1980.5,1994.1,51798513.0,62526943232.0
2021-05-21,1996.47,2000.42,1971.25,1974.35,45183038.0,59716861952.0
2021-05-24,1976.34,1987.04,1966.62,1986.02,38834060.0,59508953088.0
2021-05-25,1989.51,2055.93,1989.22,2053.58,58576841.0,102112264192.0
2021-05-26,2055.09,2066.78,2053.33,2060.6,57466329.0,82688466944.0
2021-05-27,2057.44,2088.79,2047.32,2063.31,52155162.0,79063048192.0
2021-05-28,2064.18,2070.42,2049.42,2062.14,56868601.0,73440043008.0
2021-05-31,2056.17,2057.18,2036.88,2056.4,57529696.0,78919540736.0
2021-06-01,2053.57,2053.57,2035.57,2051.46,56651327.0,77327106048.0
2021-06-02,2053.19,2056.08,2034.81,2046.92,58765010.0,72598691840.0
2021-06-03,2045.56,2059.16,2038.85,2038.85,66850011.0,78565498880.0
2021-06-04,2034.49,2076.46,2033.03,2056.47,57108999.0,72857894912.0
2021-06-07,2057.73,2058.81,2041.66,2053.77,53608299.0,71779753984.0
2021-06-08,2050.88,2063.7,2017.52,2031.76,49431002.0,79452438528.0
2021-06-09,2029.38,2041.14,2023.43,2032.18,48144172.0,63993065472.0
2021-06-10,2029.84,2054.1,2027.55,2041.3,53529941.0,74913570816.0
2021-06-11,2042.32,2042.68,2018.3,2022.21,61560381.0,86741590016.0
2021-06-15,2023.28,2026.58,1995.63,2007.5,58228509.0,79069020160.0
2021-06-16,2006.87,2007.12,1989.74,1992.09,46845797.0,65760862208.0
2021-06-17,1989.73,2006.63,1986.31,1991.3,43030506.0,57383378944.0
2021-06-18,1988.75,1992.0,1962.84,1973.15,50940603.0,82464391168.0
2021-06-21,1969.74,1978.86,1957.7,1968.44,53746850.0,83063545856.0
2021-06-22,1975.6,1986.89,1968.19,1979.82,53817724.0,81988845568.0
2021-06-23,1980.56,1984.13,1969.05,1973.97,52779113.0,83092439040.0
2021-06-24,1975.03,1988.4,1966.96,1985.78,46261144.0,74445119488.0
2021-06-25,1985.45,2020.74,1984.79,2014.18,53083152.0,81824653312.0
2021-06-28,2017.96,2021.33,2001.77,2009.41,49884937.0,79812468736.0
2021-06-29,2008.2,2009.93,1981.61,1985.86,50489844.0,80019963904.0
2021-06-30,1986.6,1998.88,1985.64,1993.4,42480206.0,68835213312.0
2021-07-01,1997.62,2009.53,1984.85,2009.5,46976524.0,76579905536.0
2021-07-02,1993.04,1993.55,1957.03,1959.46,52356510.0,85621489664.0
2021-07-05,1956.29,1957.96,1945.72,1956.37,53474971.0,74908524544.0
2021-07-06,1957.53,1971.14,1947.69,1970.33,53738823.0,80762462208.0
2021-07-07,1966.22,1978.87,1964.5,1973.99,65384093.0,75646959616.0
2021-07-08,1977.81,1977.81,1931.96,1937.32,73343851.0,99969867776.0
2021-07-09,1933.21,1941.46,1925.62,1936.58,75392688.0,85775843328.0
2021-07-12,1950.0,1956.63,1932.06,1938.2,94532749.0,110440882176.0
2021-07-13,1942.42,1959.04,1938.34,1952.48,74929965.0,93156999168.0
2021-07-14,1949.66,1949.66,1919.17,1927.3,85602098.0,97649025024.0
2021-07-15,1924.19,1959.73,1922.84,1955.89,81292837.0,96045809664.0
2021-07-16,1950.11,1956.31,1940.07,1942.67,70085981.0,86412615680.0
2021-07-19,1938.95,1953.35,1922.47,1947.35,66902461.0,86701645824.0
2021-07-20,1937.9,1946.07,1932.29,1939.46,51105896.0,66585227264.0
2021-07-21,1943.43,1954.67,1935.57,1939.9,70282329.0,85646254080.0
2021-07-22,1941.08,1950.73,1936.24,1943.93,80396340.0,92631285760.0
2021-07-23,1941.23,1941.23,1923.81,1929.18,90258912.0,98995585024.0
2021-07-26,1917.73,1917.95,1850.37,1866.97,86619160.0,123127734272.0
2021-07-27,1865.41,1868.05,1802.75,1806.03,98801326.0,128995090432.0
2021-07-28,1798.51,1827.96,1791.64,1821.05,82182286.0,108810665984.0
2021-07-29,1845.74,1846.4,1818.49,1824.01,70189871.0,97583456256.0
2021-07-30,1815.58,1815.58,1788.74,1800.94,78592910.0,105773490176.0
2021-08-02,1793.01,1841.15,1773.25,1839.93,84946435.0,124542279680.0
2021-08-03,1826.78,1837.0,1815.85,1831.61,69291501.0,97688264704.0
2021-08-04,1827.03,1835.0,1822.8,1829.22,68540546.0,90840039424.0
2021-08-05,1816.65,1837.19,1808.5,1818.86,71146887.0,92521390080.0
2021-08-06,1815.02,1817.36,1804.84,1816.33,62130859.0,80004030464.0
2021-08-09,1807.1,1851.22,1807.1,1842.18,70292418.0,95988908032.0
2021-08-10,1842.71,1882.11,1832.85,1880.92,62437098.0,108141731840.0
2021-08-11,1878.84,1897.74,1878.34,1884.14,77395315.0,107861098496.0
2021-08-12,1876.16,1883.71,1865.45,1867.05,67176368.0,89837330432.0
2021-08-13,1863.24,1874.6,1857.22,1865.85,58993626.0,77674323968.0
2021-08-16,1866.61,1877.89,1860.57,1868.02,63377212.0,79868043264.0
2021-08-17,1865.32,1875.88,1832.29,1836.39,65652071.0,87989092352.0
2021-08-18,1832.82,1869.7,1825.78,1860.83,63054017.0,90656350208.0
2021-08-19,1857.43,1861.88,1835.37,1845.25,62288649.0,84893876224.0
2021-08-20,1825.6,1836.08,1807.79,1820.8,63621852.0,106535575552.0
2021-08-23,1821.82,1841.69,1821.8,1836.86,62966428.0,95699968000.0
2021-08-24,1838.86,1860.39,1837.83,1853.66,74790238.0,98231549952.0
2021-08-25,1861.71,1871.08,1854.7,1868.7,72842868.0,99311206400.0
2021-08-26,1869.18,1869.2,1834.14,1835.8,84123819.0,107086643200.0
2021-08-27,1834.6,1855.54,1834.17,1846.88,73186110.0,96278642688.0
2021-08-30,1850.24,1852.14,1825.14,1833.94,91072288.0,127223693312.0
2021-08-31,1832.08,1846.77,1821.44,1845.97,91834835.0,116218429440.0
2021-09-01,1846.6,1889.0,1840.17,1881.33,131186452.0,160499580928.0
2021-09-02,1883.4,1895.89,1878.32,1893.22,105635265.0,141436633088.0
2021-09-03,1891.75,1902.71,1872.97,1896.49,109822521.0,142563508224.0
2021-09-06,1891.02,1912.89,1886.07,1903.96,91549261.0,132480598016.0
2021-09-07,1904.97,1931.02,1896.63,1926.26,93729398.0,120979046400.0
2021-09-08,1923.28,1932.72,1911.81,1918.38,96652584.0,123188625408.0
2021-09-09,1912.69,1920.33,1906.48,1919.69,99137225.0,112480813056.0
2021-09-10,1918.92,1953.09,1918.31,1941.48,111392746.0,138672472064.0
2021-09-13,1939.49,1948.37,1928.28,1938.7,100754636.0,126124351488.0
2021-09-14,1939.18,1942.86,1903.58,1906.94,108841980.0,133278646272.0
2021-09-15,1904.29,1906.08,1881.28,1890.79,81260588.0,119878410240.0
2021-09-16,1889.5,1895.71,1870.47,1872.97,98878525.0,133957566464.0
2021-09-17,1866.98,1893.22,1866.9,1890.57,89696707.0,117833441280.0
2021-09-22,1855.96,1878.59,1853.65,1874.6,83498592.0,110847180800.0
2021-09-23,1883.24,1900.09,1871.61,1878.15,100814858.0,120095195136.0
2021-09-24,1874.25,1895.92,1872.74,1878.61,87161142.0,117733957632.0
2021-09-27,1894.75,1913.74,1892.05,1906.81,91972331.0,140365643776.0
2021-09-28,1904.93,1925.49,1900.85,1918.29,77402293.0,112417832960.0
2021-09-29,1907.39,1923.32,1895.06,1911.63,83494136.0,110924808192.0
2021-09-30,1911.45,1918.96,1908.1,1914.42,66966479.0,95404490752.0
2021-10-08,1927.55,1941.7,1921.14,1934.81,68839565.0,103931584512.0
2021-10-11,1940.18,1967.03,1939.56,1954.1,69080651.0,99145416704.0
2021-10-12,1948.76,1954.72,1931.21,1946.66,70010315.0,92340600832.0
2021-10-13,1943.68,1971.46,1939.36,1962.13,53848902.0,89864626176.0
2021-10-14,1960.6,1969.15,1950.71,1954.91,50213753.0,78885478400.0
2021-10-15,1950.91,1964.7,1946.35,1964.12,60129315.0,89802244096.0
2021-10-18,1954.59,1954.8,1921.08,1930.77,63889482.0,106537738240.0
2021-10-19,1926.16,1944.38,1926.16,1940.64,56168756.0,84548509696.0
2021-10-20,1945.62,1951.23,1933.46,1938.91,60900437.0,85403566080.0
2021-10-21,1943.58,1962.0,1939.9,1956.34,69704176.0,89544245248.0
2021-10-22,1961.63,1978.37,1954.97,1966.84,67777506.0,95152971776.0
2021-10-25,1954.97,1969.39,1951.02,1967.64,62725111.0,94080278528.0
2021-10-26,1968.6,1979.55,1955.57,1959.09,59901771.0,91850358784.0
2021-10-27,1953.83,1953.83,1930.67,1938.8,62333150.0,96508354560.0
