date,open,high,low,close,vol,amount
2022-09-07,1179.59,1183.21,1176.71,1180.64,19827468.0,7264520704.0
2022-09-08,1181.16,1191.12,1181.16,1187.46,19515761.0,6924204032.0
2022-09-09,1187.78,1197.36,1186.04,1195.75,18499322.0,6280517632.0
2022-09-13,1200.11,1202.88,1198.66,1199.49,19737188.0,7397960192.0
2022-09-14,1188.9,1200.76,1186.43,1198.04,24216390.0,8645373952.0
2022-09-15,1198.6,1202.68,1177.0,1185.9,24819658.0,8896026624.0
2022-09-16,1182.5,1184.39,1164.39,1165.81,23118994.0,8127252992.0
2022-09-19,1161.46,1162.01,1138.49,1141.72,21201182.0,7044253696.0
2022-09-20,1142.18,1156.47,1142.18,1154.89,16930634.0,6323684864.0
2022-09-21,1149.65,1155.13,1136.91,1152.95,17452866.0,6410002944.0
2022-09-22,1144.11,1156.64,1143.44,1147.18,14568438.0,5650594816.0
2022-09-23,1154.66,1158.21,1136.5,1143.01,19373808.0,6838517248.0
2022-09-26,1134.94,1137.36,1114.8,1116.82,20633720.0,6680425984.0
2022-09-27,1114.45,1132.87,1110.67,1131.87,17338648.0,5896532992.0
2022-09-28,1129.76,1134.25,1112.55,1112.89,17279398.0,6104904704.0
2022-09-29,1121.66,1125.8,1106.7,1110.7,17865082.0,5978050048.0
2022-09-30,1106.78,1122.33,1105.53,1117.02,14932289.0,5097172992.0
2022-10-10,1119.11,1125.31,1096.39,1097.76,15882620.0,5320094208.0
2022-10-11,1091.74,1093.68,1076.63,1090.64,15681486.0,4901903872.0
2022-10-12,1085.57,1102.47,1079.53,1101.51,17282236.0,5790614528.0
2022-10-13,1096.03,1110.21,1094.38,1105.03,14454950.0,4831904768.0
2022-10-14,1109.86,1126.39,1109.86,1124.96,14894581.0,4865283072.0
2022-10-17,1123.67,1137.26,1121.87,1135.63,16318057.0,5598219776.0
2022-10-18,1139.19,1148.79,1138.6,1143.28,15814819.0,5701642752.0
2022-10-19,1142.88,1147.45,1134.32,1134.99,15573671.0,5505570816.0
2022-10-20,1133.7,1145.88,1131.05,1137.52,14287734.0,5192019968.0
2022-10-21,1138.97,1141.63,1132.76,1136.66,15498841.0,5466741248.0
2022-10-24,1133.74,1138.89,1106.34,1109.09,18800362.0,5651150848.0
2022-10-25,1101.68,1103.9,1086.01,1101.4,18814606.0,5413600768.0
2022-10-26,1099.84,1118.05,1099.26,1116.48,20514389.0,6138403328.0
2022-10-27,1117.17,1122.39,1113.98,1117.79,19142482.0,6055075840.0
2022-10-28,1113.76,1114.34,1091.39,1094.5,20290768.0,6216827904.0
2022-10-31,1085.85,1095.86,1083.93,1086.29,17874720.0,4998431232.0
2022-11-01,1088.88,1106.77,1088.75,1105.75,21678687.0,5882838016.0
2022-11-02,1104.38,1121.99,1104.26,1113.1,22602782.0,6635250176.0
2022-11-03,1107.7,1122.15,1106.53,1121.29,21366195.0,5997367808.0
2022-11-04,1123.21,1140.83,1123.21,1138.58,24022469.0,7078022656.0
2022-11-07,1137.71,1157.55,1137.71,1154.43,23314620.0,7189711872.0
2022-11-08,1157.55,1172.71,1156.77,1172.71,17761045.0,6249895936.0
2022-11-09,1178.29,1191.67,1178.02,1188.46,20680486.0,7410930688.0
2022-11-10,1188.82,1201.32,1186.38,1195.36,22574240.0,7294645760.0
2022-11-11,1211.66,1213.99,1185.98,1186.14,36673244.0,10366846976.0
2022-11-14,1181.45,1186.94,1175.35,1180.42,28644334.0,8596499456.0
2022-11-15,1177.06,1199.82,1176.7,1199.6,26553221.0,7877921280.0
2022-11-16,1198.92,1210.43,1198.17,1209.13,22962183.0,7640094720.0
2022-11-17,1211.72,1223.9,1209.99,1223.22,23568059.0,8052253184.0
2022-11-18,1223.45,1238.13,1222.35,1230.5,35817193.0,9788789760.0
2022-11-21,1226.46,1236.96,1218.62,1236.19,26590821.0,8045100032.0
2022-11-22,1236.54,1246.78,1222.68,1228.35,31950003.0,9674255360.0
2022-11-23,1220.46,1224.33,1198.79,1216.51,28136051.0,8543155200.0
2022-11-24,1213.23,1225.1,1211.44,1222.47,24208898.0,7297058304.0
2022-11-25,1221.89,1234.32,1220.59,1233.82,22147891.0,6857891840.0
2022-11-28,1229.62,1249.0,1226.31,1248.59,23643642.0,7240416256.0
2022-11-29,1258.74,1273.09,1258.52,1268.36,25113893.0,7998268928.0
2022-11-30,1276.54,1290.08,1276.24,1287.71,24915502.0,8208264704.0
2022-12-01,1301.63,1304.05,1284.62,1285.06,34582434.0,10190980096.0
2022-12-02,1283.57,1299.13,1283.38,1297.57,26647007.0,8255276544.0
2022-12-05,1306.45,1309.02,1299.17,1303.8,25413442.0,8747688960.0
2022-12-06,1304.09,1309.95,1300.53,1307.62,29268338.0,9453979648.0
2022-12-07,1306.17,1314.42,1304.76,1306.38,26797341.0,9435059200.0
2022-12-08,1309.65,1319.7,1293.53,1293.53,36739513.0,11227195392.0
2022-12-09,1284.27,1288.57,1276.71,1284.46,24513114.0,8505694208.0
2022-12-12,1275.67,1277.65,1265.4,1266.0,22736769.0,7474011136.0
2022-12-13,1255.35,1262.31,1251.85,1253.51,19448340.0,6167437824.0
2022-12-14,1245.09,1252.06,1243.28,1246.2,28447054.0,8198740480.0
2022-12-15,1240.89,1250.26,1236.03,1240.76,28143435.0,7882562560.0
2022-12-16,1234.64,1236.06,1219.64,1219.69,25961694.0,7552997376.0
2022-12-19,1216.48,1218.87,1187.56,1189.42,21800412.0,6286891520.0
2022-12-20,1184.28,1196.9,1177.48,1194.5,24787431.0,6272115200.0
2022-12-21,1190.93,1197.72,1184.29,1187.08,21089575.0,5495391232.0
2022-12-22,1184.47,1188.47,1167.66,1167.66,19894950.0,5923088384.0
2022-12-23,1159.91,1167.32,1153.47,1159.55,18174242.0,5311410688.0
2022-12-26,1156.97,1165.38,1156.97,1165.35,17030732.0,4811664896.0
2022-12-27,1162.13,1168.64,1158.84,1166.05,20352582.0,5715005440.0
2022-12-28,1162.18,1162.75,1146.93,1146.93,20639273.0,5599434240.0
2022-12-29,1143.47,1151.81,1138.67,1149.23,19365809.0,4967652864.0
2022-12-30,1151.48,1159.02,1151.48,1157.07,18727179.0,5110049792.0
2023-01-03,1156.3,1173.48,1156.28,1171.56,20730418.0,5604663808.0
2023-01-04,1172.26,1182.92,1170.44,1180.21,19382959.0,5089504768.0
2023-01-05,1181.83,1185.98,1181.72,1183.83,18160122.0,5141388800.0
2023-01-06,1183.04,1186.54,1178.43,1181.29,19067242.0,5167531008.0
2023-01-09,1179.51,1182.4,1177.63,1178.05,16621168.0,4750434304.0
2023-01-10,1177.59,1177.64,1165.5,1166.31,16656883.0,4549866496.0
2023-01-11,1162.88,1165.28,1150.01,1151.51,18996812.0,5106856960.0
2023-01-12,1151.45,1155.28,1143.98,1144.34,15847690.0,4075514880.0
2023-01-13,1146.07,1154.47,1145.41,1150.51,15469242.0,4222837248.0
2023-01-16,1149.69,1157.41,1149.69,1155.4,17155966.0,4451144192.0
2023-01-17,1156.38,1163.49,1155.08,1162.91,17460634.0,4772734976.0
2023-01-18,1162.53,1173.0,1162.53,1170.47,13063779.0,3917642496.0
2023-01-19,1172.84,1176.75,1166.35,1171.91,19601636.0,5115647488.0
2023-01-20,1174.22,1193.37,1174.22,1192.92,17008244.0,4652072960.0
2023-01-30,1197.32,1205.88,1196.36,1205.25,23014626.0,6277250560.0
2023-01-31,1193.73,1200.02,1193.16,1196.43,24085053.0,6895877120.0
2023-02-01,1194.16,1211.69,1194.16,1211.11,25815552.0,6981040640.0
2023-02-02,1207.49,1210.06,1200.19,1202.05,25317923.0,7287949824.0
2023-02-03,1201.82,1209.15,1198.42,1208.33,20040868.0,5957347840.0
2023-02-06,1203.71,1206.72,1199.49,1202.39,16835204.0,5154137600.0
2023-02-07,1200.73,1208.54,1200.73,1206.86,17055785.0,5278290432.0
2023-02-08,1206.87,1212.48,1204.53,1210.46,19263739.0,5461413888.0
2023-02-09,1207.09,1213.78,1205.26,1212.97,20819525.0,5885363200.0
2023-02-10,1210.78,1218.47,1210.78,1216.88,21176350.0,6208660992.0
2023-02-13,1214.12,1224.21,1214.12,1221.38,19812660.0,5881014272.0
2023-02-14,1222.64,1223.28,1211.3,1214.63,19684005.0,6222558720.0
2023-02-15,1214.54,1218.26,1212.76,1214.95,22022632.0,5788767744.0
2023-02-16,1215.53,1218.36,1193.96,1199.79,26413540.0,7219662336.0
2023-02-17,1198.07,1204.54,1194.3,1200.52,19325307.0,5198174208.0
2023-02-20,1196.96,1197.83,1184.26,1189.8,19500731.0,5162534912.0
2023-02-21,1191.42,1198.82,1191.42,1195.81,17525569.0,4640067584.0
2023-02-22,1194.25,1197.26,1191.91,1195.23,17214883.0,4550984192.0
2023-02-23,1194.16,1202.02,1194.16,1201.07,18779714.0,5240024064.0
2023-02-24,1199.55,1202.27,1194.04,1197.56,18012515.0,4689629696.0
2023-02-27,1196.36,1199.62,1189.38,1190.2,18413893.0,4967100928.0
2023-02-28,1190.35,1196.29,1190.1,1195.75,19464510.0,5250910208.0
2023-03-01,1196.15,1201.84,1196.15,1200.88,17076475.0,4803786240.0
2023-03-02,1201.0,1205.78,1188.51,1189.36,20602032.0,5825954304.0
2023-03-03,1191.34,1207.92,1191.34,1207.14,19136205.0,5252320256.0
2023-03-06,1208.43,1210.48,1199.97,1204.93,17820790.0,4740478464.0
2023-03-07,1207.09,1217.43,1202.87,1203.86,21488954.0,5914887680.0
2023-03-08,1201.79,1220.91,1199.05,1220.46,20264718.0,5696724480.0
2023-03-09,1222.67,1226.03,1214.46,1218.22,19889298.0,5581540352.0
2023-03-10,1218.38,1218.38,1210.56,1211.43,24222639.0,6282976256.0
2023-03-13,1207.48,1212.15,1197.45,1199.91,20194530.0,5978726400.0
2023-03-14,1198.45,1200.2,1179.4,1186.08,18509920.0,5670458368.0
2023-03-15,1188.41,1196.34,1188.11,1194.89,18585284.0,5218882048.0
2023-03-16,1191.29,1195.29,1183.63,1184.43,19450101.0,5646852608.0
2023-03-17,1186.14,1193.28,1186.0,1189.07,19608516.0,6126066176.0
2023-03-20,1190.41,1190.89,1178.12,1179.98,19202815.0,5982904320.0
2023-03-21,1184.13,1189.59,1181.45,1189.0,15124990.0,4646568960.0
2023-03-22,1192.26,1193.18,1186.37,1190.26,23421588.0,6171720192.0
2023-03-23,1188.86,1192.89,1183.91,1191.55,19459316.0,5610403328.0
2023-03-24,1191.09,1195.99,1190.74,1194.35,18563083.0,5520689152.0
2023-03-27,1192.66,1193.68,1182.27,1187.33,21375405.0,6167247360.0
2023-03-28,1183.8,1193.89,1183.68,1186.23,19247511.0,5883567616.0
2023-03-29,1187.43,1190.21,1179.65,1182.4,18715941.0,5769737728.0
2023-03-30,1179.18,1179.96,1166.66,1168.32,17335287.0,5487603200.0
2023-03-31,1167.8,1181.45,1167.61,1179.96,14965555.0,4747698688.0
2023-04-03,1178.53,1188.55,1178.35,1186.71,17040441.0,5227789312.0
2023-04-04,1184.73,1193.26,1183.19,1186.56,16820905.0,5304954368.0
2023-04-06,1182.55,1184.87,1176.98,1179.03,15070666.0,4648635392.0
2023-04-07,1177.44,1186.86,1177.44,1185.23,13965860.0,4137876992.0
2023-04-10,1185.74,1186.1,1172.54,1173.63,17526302.0,5163120640.0
2023-04-11,1168.01,1171.83,1165.53,1171.15,13617243.0,4314935808.0
2023-04-12,1170.51,1175.8,1168.04,1175.39,14026370.0,4225323776.0
2023-04-13,1170.38,1177.24,1169.63,1175.78,15155324.0,4669562880.0
2023-04-14,1176.21,1185.17,1175.2,1184.4,17033410.0,4938199552.0
2023-04-17,1180.01,1187.11,1180.01,1184.96,16501487.0,4889444864.0
2023-04-18,1181.43,1186.03,1175.85,1179.71,18243981.0,5220200448.0
2023-04-19,1174.99,1180.24,1174.26,1175.71,18334009.0,5399125504.0
2023-04-20,1170.19,1171.06,1161.86,1166.07,20308572.0,5529731584.0
2023-04-21,1162.67,1166.31,1148.72,1150.54,17395434.0,5038893056.0
2023-04-24,1147.8,1149.2,1135.37,1143.71,18223548.0,4921659392.0
2023-04-25,1138.61,1142.46,1120.45,1126.06,18295492.0,5101031936.0
2023-04-26,1116.08,1125.41,1115.26,1121.63,16813642.0,4650014720.0
2023-04-27,1113.72,1122.65,1112.83,1113.05,17467617.0,4801652224.0
2023-04-28,1109.65,1124.61,1109.65,1124.22,18596966.0,5602009088.0
2023-05-04,1121.13,1126.15,1120.33,1122.43,16423189.0,5705595904.0
2023-05-05,1111.47,1113.73,1103.66,1110.86,25728055.0,6557871104.0
2023-05-08,1099.81,1101.91,1090.47,1091.88,28300923.0,6893772800.0
2023-05-09,1078.46,1080.32,1061.98,1062.38,26074203.0,6368252416.0
2023-05-10,1047.62,1061.33,1045.48,1061.05,21253841.0,4994466304.0
2023-05-11,1053.78,1070.4,1052.97,1068.4,24643738.0,6380325888.0
2023-05-12,1061.4,1066.7,1057.67,1061.28,23695413.0,6172708352.0
2023-05-15,1051.94,1052.13,1037.33,1041.24,24082272.0,6153585152.0
2023-05-16,1032.04,1032.95,1024.53,1025.78,18856319.0,4872551936.0
2023-05-17,1013.06,1028.13,1012.73,1026.53,16924296.0,4593346560.0
2023-05-18,1021.43,1028.43,1020.49,1022.09,18913397.0,4902321664.0
2023-05-19,1015.88,1020.41,1012.14,1020.41,21555064.0,5165249536.0
2023-05-22,1016.18,1029.74,1016.18,1029.03,23451783.0,5595389440.0
2023-05-23,1025.07,1041.45,1025.07,1036.49,22117420.0,5743644160.0
2023-05-24,1034.16,1037.08,1026.13,1026.76,25863536.0,7086301184.0
2023-05-25,1020.13,1021.86,1010.75,1015.85,20601207.0,5580504064.0
2023-05-26,1012.99,1018.63,1009.23,1018.19,18040390.0,4733342208.0
2023-05-29,1012.89,1015.5,1003.02,1004.05,18642206.0,5076741120.0
2023-05-30,997.8,1001.42,993.5,1000.75,17001962.0,4400101376.0
2023-05-31,1000.71,1012.54,1000.71,1010.45,19073617.0,5161934336.0
2023-06-01,1008.48,1009.1,995.96,1001.81,17486627.0,4930588672.0
2023-06-02,1000.04,1019.2,1000.02,1018.17,20538875.0,5045069312.0
2023-06-05,1018.08,1027.06,1018.04,1024.56,17196350.0,4823890944.0
2023-06-06,1024.41,1027.21,1017.6,1020.69,22239302.0,5609352704.0
2023-06-07,1020.15,1027.36,1015.03,1025.61,20246841.0,5504699392.0
2023-06-08,1025.86,1026.79,1015.76,1016.62,22422191.0,5377176064.0
2023-06-09,1016.99,1023.95,1016.33,1021.0,19101014.0,4866123776.0
2023-06-12,1020.97,1022.7,1013.03,1020.69,19018033.0,4923631104.0
2023-06-13,1019.36,1031.08,1018.52,1030.08,16064947.0,4368773120.0
2023-06-14,1027.22,1037.66,1027.22,1034.79,16989553.0,4907514368.0
2023-06-15,1030.85,1031.99,1027.16,1028.29,18042272.0,5088218112.0
2023-06-16,1026.29,1041.77,1026.29,1039.06,19834242.0,5482151936.0
2023-06-19,1039.04,1040.4,1033.44,1035.02,17949642.0,5161841664.0
2023-06-20,1036.3,1036.3,1022.75,1023.32,16723716.0,5003766272.0
2023-06-21,1020.59,1027.55,1018.9,1020.74,13854557.0,4248073984.0
2023-06-26,1015.15,1023.41,1014.87,1018.2,14277312.0,4311604224.0
2023-06-27,1017.43,1034.11,1017.43,1032.95,14155954.0,4132645888.0
2023-06-28,1032.99,1037.29,1018.36,1030.51,16619955.0,5456989184.0
2023-06-29,1026.67,1034.9,1026.67,1031.46,13380267.0,4313863680.0
2023-06-30,1031.97,1044.03,1030.79,1041.09,14154736.0,4644898816.0
2023-07-03,1042.79,1053.14,1042.79,1052.74,15007199.0,4529090560.0
2023-07-04,1053.28,1054.71,1050.61,1053.14,15909947.0,4665816576.0
2023-07-05,1052.09,1057.97,1049.34,1056.49,15965312.0,4917796352.0
2023-07-06,1054.51,1055.75,1049.69,1053.67,16682094.0,4644823552.0
2023-07-07,1050.79,1052.73,1044.94,1050.1,17022094.0,4619817472.0
2023-07-10,1048.17,1049.84,1045.26,1047.01,14947031.0,4159319296.0
2023-07-11,1047.6,1056.7,1046.84,1055.17,16863324.0,4631930880.0
2023-07-12,1054.67,1055.43,1046.1,1047.54,17172886.0,4774004224.0
2023-07-13,1043.66,1047.73,1039.77,1043.33,14694317.0,4267998720.0
2023-07-14,1043.01,1049.61,1043.01,1046.74,13739710.0,3951393792.0
2023-07-17,1041.13,1043.34,1035.61,1042.14,15244842.0,4193361920.0
2023-07-18,1041.09,1045.85,1040.02,1043.52,15178169.0,3947103744.0
2023-07-19,1040.17,1044.84,1039.46,1042.48,13639472.0,3670966528.0
2023-07-20,1041.92,1047.03,1037.49,1039.21,13639856.0,3754842112.0
2023-07-21,1039.5,1039.56,1029.43,1034.62,14145203.0,3725018624.0
2023-07-24,1032.94,1033.22,1022.92,1023.71,13210162.0,3520811264.0
2023-07-25,1025.74,1032.41,1025.74,1031.36,12350332.0,3436975360.0
2023-07-26,1032.05,1039.27,1029.34,1036.53,14264730.0,3665747968.0
2023-07-27,1035.27,1040.56,1033.23,1034.72,13909113.0,3770096384.0
2023-07-28,1032.23,1041.85,1028.8,1040.79,12755805.0,3490138368.0
2023-07-31,1040.5,1053.17,1039.58,1052.55,14545815.0,3983359488.0
2023-08-01,1053.85,1064.78,1050.94,1062.89,19373035.0,4637019648.0
2023-08-02,1060.17,1069.51,1059.66,1069.37,15139696.0,3872450816.0
2023-08-03,1069.19,1069.68,1062.06,1064.46,18274112.0,4178939648.0
2023-08-04,1064.55,1066.88,1058.2,1060.23,14201637.0,3613654528.0
2023-08-07,1059.8,1060.18,1054.19,1055.6,13488456.0,3456450560.0
2023-08-08,1056.66,1064.43,1055.79,1062.13,13963383.0,3538742272.0
2023-08-09,1062.22,1065.37,1059.34,1061.86,12580290.0,3418462208.0
2023-08-10,1064.48,1077.7,1063.78,1075.38,17389107.0,4886267392.0
2023-08-11,1075.39,1077.75,1068.69,1072.83,18538727.0,4922163200.0
2023-08-14,1066.57,1076.84,1062.43,1076.55,15934470.0,4311895040.0
2023-08-15,1077.92,1088.57,1077.74,1081.44,18357550.0,4888774656.0
2023-08-16,1079.37,1083.39,1076.12,1077.18,19007717.0,5026505728.0
2023-08-17,1075.59,1083.07,1071.52,1082.87,16632207.0,4896338944.0
2023-08-18,1083.0,1095.0,1081.0,1081.94,19414473.0,5848916480.0
2023-08-21,1077.82,1081.84,1068.07,1068.7,17632818.0,5290300928.0
2023-08-22,1069.78,1072.67,1042.23,1056.84,18217184.0,5199183872.0
2023-08-23,1052.62,1052.62,1031.22,1031.8,14018992.0,3909314560.0
2023-08-24,1027.93,1038.64,1017.28,1032.33,14142554.0,4023396608.0
2023-08-25,1027.61,1033.32,1018.41,1020.26,12821606.0,3834176000.0
2023-08-28,1053.09,1053.09,1015.95,1018.84,15911419.0,4528385536.0
2023-08-29,1010.33,1036.48,1008.46,1036.48,13869355.0,3953331200.0
2023-08-30,1035.76,1045.0,1035.58,1044.7,13201584.0,4028740864.0
2023-08-31,1042.96,1045.84,1040.65,1042.99,14489195.0,4235659520.0
2023-09-01,1043.47,1061.9,1043.23,1061.37,15148819.0,4541966336.0
2023-09-04,1061.69,1073.62,1061.51,1073.36,15930636.0,4584212992.0
2023-09-05,1071.69,1071.78,1063.01,1064.63,13378170.0,4159447296.0
2023-09-06,1061.87,1067.0,1060.62,1063.53,13492286.0,3858878720.0
2023-09-07,1061.26,1061.8,1053.38,1054.65,12919710.0,3674805760.0
2023-09-08,1054.03,1065.74,1053.17,1064.71,12110019.0,3593162240.0
2023-09-11,1064.99,1065.7,1058.35,1060.64,13873957.0,3911108864.0
2023-09-12,1059.58,1066.29,1057.89,1064.23,12584253.0,3665294080.0
2023-09-13,1064.16,1070.92,1060.59,1064.9,14706358.0,4292177152.0
2023-09-14,1065.37,1066.84,1061.91,1065.23,14598097.0,4025706752.0
2023-09-15,1068.67,1080.56,1066.75,1079.81,16046041.0,4563778560.0
2023-09-18,1076.01,1084.4,1073.4,1078.61,16989656.0,5162062336.0
2023-09-19,1076.98,1087.56,1074.72,1085.48,16918867.0,5179122176.0
2023-09-20,1086.5,1099.72,1085.76,1094.09,20664201.0,6458647040.0
2023-09-21,1094.64,1099.59,1090.0,1095.0,18956839.0,5921453056.0
2023-09-22,1096.46,1112.08,1090.39,1094.82,27765533.0,8559816704.0
2023-09-25,1087.04,1087.61,1066.08,1066.08,16675290.0,4898294784.0
2023-09-26,1057.45,1058.5,1053.45,1053.76,12464507.0,3661427968.0
2023-09-27,1050.09,1057.33,1049.98,1049.98,15323724.0,4344214528.0
2023-09-28,1051.15,1062.28,1049.57,1060.8,12800455.0,4113377280.0
2023-10-09,1056.66,1057.45,1048.33,1050.4,13306678.0,4286041344.0
2023-10-10,1048.84,1057.44,1048.76,1053.02,15691386.0,4998872064.0
2023-10-11,1050.04,1053.39,1043.79,1045.6,13545011.0,4000247552.0
2023-10-12,1043.82,1049.0,1038.14,1048.16,13834097.0,4156497920.0
2023-10-13,1042.71,1046.34,1039.85,1042.58,14043167.0,4808376320.0
2023-10-16,1042.86,1046.34,1039.92,1042.58,17258071.0,5523885568.0
2023-10-17,1040.84,1041.86,1034.41,1037.93,17394503.0,5719691776.0
2023-10-18,1032.09,1032.09,1013.11,1014.84,14621273.0,4548810752.0
2023-10-19,1006.12,1012.99,997.3,999.34,14453488.0,4575650304.0
2023-10-20,992.85,999.32,992.43,996.15,14092239.0,4112515840.0
2023-10-23,989.31,989.31,971.22,973.97,13812983.0,3911676928.0
2023-10-24,968.8,982.59,968.8,980.93,15600772.0,4156366080.0
2023-10-25,982.01,998.88,982.01,994.93,14743427.0,4232725504.0
2023-10-26,992.76,1000.89,990.92,999.47,15043641.0,4083682048.0
2023-10-27,999.31,1012.15,997.19,1010.02,13368176.0,3901183488.0
2023-10-30,1009.15,1016.01,1008.26,1015.46,13512567.0,3911684608.0
2023-10-31,1015.22,1019.8,1013.05,1018.38,12952264.0,3816644608.0
2023-11-01,1020.67,1023.04,1018.45,1020.32,15164235.0,4293122048.0
2023-11-02,1024.58,1029.47,1022.04,1025.48,16644079.0,4953377792.0
2023-11-03,1024.77,1038.07,1024.77,1036.25,14224675.0,4567559680.0
2023-11-06,1039.69,1041.25,1034.71,1039.26,17465654.0,5056129024.0
2023-11-07,1037.61,1047.24,1034.05,1045.89,15608507.0,4623230976.0
2023-11-08,1045.14,1049.21,1042.5,1046.61,17317443.0,5045897216.0
2023-11-09,1043.39,1048.81,1040.7,1041.73,16770996.0,4595238912.0
2023-11-10,1038.25,1045.01,1035.0,1043.46,14499844.0,4090539008.0
2023-11-13,1043.02,1050.96,1043.02,1049.93,14495445.0,4020432384.0
2023-11-14,1048.62,1056.6,1047.48,1055.38,15685881.0,3985623296.0
2023-11-15,1058.62,1059.79,1053.25,1056.39,18895888.0,5142631424.0
2023-11-16,1052.17,1060.35,1050.7,1054.09,15397336.0,4499866112.0
2023-11-17,1050.86,1057.18,1048.96,1054.56,14955804.0,4253795328.0
2023-11-20,1051.55,1053.95,1044.6,1050.61,18709585.0,5037894144.0
2023-11-21,1048.02,1053.78,1043.96,1046.1,19642607.0,4692152320.0
2023-11-22,1044.75,1054.35,1044.23,1051.13,16126424.0,4469896704.0
2023-11-23,1053.12,1062.93,1049.41,1058.26,18895022.0,4701752832.0
2023-11-24,1057.34,1061.52,1052.26,1056.71,19215059.0,4869647360.0
2023-11-27,1054.4,1058.76,1052.48,1055.79,18669191.0,4785720320.0
2023-11-28,1052.96,1062.08,1051.96,1060.03,16950783.0,4298330624.0
2023-11-29,1058.23,1061.65,1050.54,1050.76,14550374.0,4029841408.0
2023-11-30,1050.24,1054.8,1046.28,1050.34,13811301.0,4328801792.0
2023-12-01,1048.96,1056.66,1044.45,1055.37,14721516.0,3958897152.0
2023-12-04,1053.61,1055.41,1049.37,1049.79,11112414.0,3458490624.0
2023-12-05,1047.2,1047.26,1029.14,1029.14,11853590.0,3707139840.0
2023-12-06,1025.73,1029.41,1021.27,1023.75,10865507.0,3357648128.0
2023-12-07,1021.83,1022.24,1016.58,1017.23,9106764.0,2797422336.0
2023-12-08,1016.57,1022.62,1014.23,1019.82,11177391.0,3428612608.0
2023-12-11,1014.78,1018.54,1008.4,1016.65,15409519.0,3590112768.0
2023-12-12,1014.91,1028.42,1014.91,1027.57,11645089.0,3340034816.0
2023-12-13,1019.74,1022.09,1011.06,1011.61,11826436.0,3269621504.0
2023-12-14,1006.47,1012.99,1006.36,1009.93,12505021.0,3300944128.0
2023-12-15,1004.54,1008.27,1001.32,1005.59,13601858.0,3587658496.0
2023-12-18,996.58,996.81,977.27,978.2,14311781.0,4117006336.0
2023-12-19,972.89,979.75,971.07,974.7,11844408.0,3765678592.0
2023-12-20,973.98,978.71,965.14,966.06,13020061.0,3890058240.0
2023-12-21,959.95,966.54,952.85,965.08,12726705.0,3813199104.0
2023-12-22,960.5,963.95,951.7,952.76,11640199.0,3655459072.0
2023-12-25,950.06,952.6,944.97,947.01,10393248.0,3219394816.0
2023-12-26,950.77,956.63,949.67,953.32,12395223.0,3570042368.0
2023-12-27,956.52,959.85,950.81,959.22,13172632.0,3683553536.0
2023-12-28,960.18,975.5,959.53,972.05,11758384.0,3407562240.0
2023-12-29,973.59,982.65,972.53,982.22,11707583.0,3468745216.0
2024-01-02,979.18,983.17,976.68,978.64,11043283.0,3396934656.0
2024-01-03,981.64,984.76,978.76,981.16,11517881.0,3788810496.0
2024-01-04,986.2,995.61,985.63,991.73,13410856.0,4373634048.0
2024-01-05,994.12,995.62,977.72,980.75,13290322.0,4382178816.0
2024-01-08,981.36,981.36,963.86,963.92,10543619.0,3637674752.0
2024-01-09,966.39,974.59,965.39,969.62,8452918.0,3093261568.0
2024-01-10,973.98,976.72,965.66,974.49,9367728.0,3125157120.0
2024-01-11,977.7,977.7,968.91,975.67,16950024.0,4582745600.0
2024-01-12,969.94,978.05,969.94,972.26,14124904.0,3718324992.0
2024-01-15,972.75,982.88,970.92,980.37,9861309.0,3195740672.0
2024-01-16,984.83,986.4,969.22,974.88,17336013.0,5086421504.0
2024-01-17,972.67,974.55,955.63,956.9,15467164.0,4594310144.0
2024-01-18,951.26,954.92,934.59,954.59,16692911.0,5109270528.0
2024-01-19,954.47,963.05,953.78,958.99,13613277.0,3976131840.0
2024-01-22,959.05,959.12,931.15,935.62,14469182.0,4529260544.0
2024-01-23,930.25,939.07,924.47,939.07,15203967.0,4593662464.0
2024-01-24,941.06,946.89,929.88,945.48,18048112.0,4776180224.0
2024-01-25,942.45,954.93,937.81,952.9,16338587.0,4492945920.0
2024-01-26,950.99,960.87,950.99,955.31,14955122.0,4157749248.0
2024-01-29,951.61,952.3,937.67,938.26,13622978.0,3687759616.0
2024-01-30,928.32,929.17,918.61,920.02,15129640.0,4049274368.0
2024-01-31,904.11,907.52,881.67,881.67,14144363.0,3848788992.0
2024-02-01,862.8,865.29,852.32,852.99,11741821.0,3055009792.0
2024-02-02,841.77,851.37,812.45,819.37,14282229.0,3513459712.0
2024-02-05,798.17,799.13,773.45,775.28,9704867.0,2274947584.0
2024-02-06,748.02,779.96,741.43,767.21,17205603.0,3672195328.0
2024-02-07,764.65,777.05,755.03,756.45,14943392.0,3686554368.0
2024-02-08,750.52,777.35,747.92,777.13,16215890.0,3888080384.0
2024-02-19,786.43,800.68,786.43,800.14,13452123.0,3208438784.0
2024-02-20,806.88,823.1,800.73,821.81,15255068.0,3643731200.0
2024-02-21,822.24,842.96,818.85,830.0,17028161.0,4393884672.0
2024-02-22,827.59,838.06,826.25,838.06,15391145.0,3890872832.0
2024-02-23,839.57,852.28,836.58,852.28,17238797.0,4407033344.0
2024-02-26,852.68,868.56,851.75,860.23,17660105.0,4837430272.0
2024-02-27,859.2,871.87,857.34,871.87,17601254.0,4666989056.0
