date,open,high,low,close,vol,amount
2022-08-29,916.49,930.19,913.07,929.65,17579297.0,15237977088.0
2022-08-30,928.6,928.6,910.69,915.55,16802863.0,14634386432.0
2022-08-31,910.01,910.05,881.55,882.36,20463187.0,17651027968.0
2022-09-01,880.83,884.83,873.91,875.48,14216063.0,12296243200.0
2022-09-02,874.73,879.73,866.92,874.25,12063881.0,10506881024.0
2022-09-05,873.06,882.85,871.16,880.39,12138724.0,10450592768.0
2022-09-06,882.74,901.71,881.71,901.65,17348885.0,14662275072.0
2022-09-07,898.84,932.69,897.01,931.37,32304685.0,25312983040.0
2022-09-08,932.48,934.42,923.32,927.35,24487794.0,21305468928.0
2022-09-09,934.16,946.46,930.19,943.79,26770085.0,22809032704.0
2022-09-13,947.41,955.83,943.05,944.64,23807350.0,20579368960.0
2022-09-14,924.96,937.24,921.51,924.0,19592313.0,17288912896.0
2022-09-15,929.44,930.12,888.79,898.52,22004678.0,19058454528.0
2022-09-16,894.81,895.09,864.97,864.97,22280558.0,17680668672.0
2022-09-19,864.67,869.22,852.46,857.33,15359089.0,12419203072.0
2022-09-20,863.65,882.24,862.49,874.16,15489767.0,13116175360.0
2022-09-21,871.01,882.31,861.81,880.48,13656714.0,11493420032.0
2022-09-22,872.41,888.99,871.29,880.66,14166746.0,12018638848.0
2022-09-23,883.14,883.14,855.07,862.45,15211946.0,12714161152.0
2022-09-26,850.11,850.11,824.91,827.77,20959444.0,16189880320.0
2022-09-27,826.5,833.09,812.58,830.93,16418228.0,13058239488.0
2022-09-28,824.03,824.03,790.68,790.68,16797909.0,13141545984.0
2022-09-29,801.53,807.6,790.91,796.25,14412731.0,11927298048.0
2022-09-30,797.87,809.62,797.87,801.46,13501262.0,10835842048.0
2022-10-10,804.22,810.06,788.06,791.03,12935826.0,10226316288.0
2022-10-11,792.94,802.13,787.76,800.89,11147045.0,9503373312.0
2022-10-12,802.0,818.98,785.95,818.98,16617153.0,13090694144.0
2022-10-13,818.45,822.4,812.88,815.44,16119991.0,12775783424.0
2022-10-14,820.28,830.59,814.79,827.66,15555649.0,13180595200.0
2022-10-17,820.67,829.72,813.64,828.41,13820167.0,11457763328.0
2022-10-18,830.4,832.95,823.33,826.27,12671912.0,10144205824.0
2022-10-19,825.75,832.81,820.51,820.83,13022787.0,11736614912.0
2022-10-20,816.82,819.34,802.22,808.56,11737051.0,10375979008.0
2022-10-21,812.71,817.32,805.53,808.57,9803934.0,8078025216.0
2022-10-24,813.81,825.4,799.68,803.97,13672085.0,11235396608.0
2022-10-25,800.41,807.8,784.08,803.21,13582493.0,10938524672.0
2022-10-26,802.24,816.73,800.35,810.98,12858419.0,10482515968.0
2022-10-27,816.05,827.79,815.59,817.2,15479026.0,12708700160.0
2022-10-28,808.75,808.75,784.3,786.42,17043866.0,12639045632.0
2022-10-31,775.6,784.44,769.0,774.91,14573060.0,11057627136.0
2022-11-01,774.23,793.61,773.13,793.5,15991627.0,13307525120.0
2022-11-02,792.46,806.65,789.52,802.21,14536630.0,12176568320.0
2022-11-03,793.5,805.45,792.26,803.7,12905693.0,10694585344.0
2022-11-04,804.08,834.0,803.82,832.48,19503491.0,17403328512.0
2022-11-07,853.19,870.14,853.19,863.06,30469214.0,25800859648.0
2022-11-08,857.66,867.09,854.04,862.07,19515463.0,16304338944.0
2022-11-09,874.18,879.13,868.15,868.17,19520435.0,16783217664.0
2022-11-10,860.29,863.87,854.77,857.92,13565695.0,12231163904.0
2022-11-11,891.9,896.19,882.9,888.56,28746305.0,24953829376.0
2022-11-14,893.77,899.16,870.7,877.25,20852229.0,19306772480.0
2022-11-15,873.44,888.99,867.15,888.81,16585213.0,14701867008.0
2022-11-16,888.57,889.69,881.61,885.21,12846083.0,11442146304.0
2022-11-17,879.08,879.08,859.24,869.34,14662905.0,13428087808.0
2022-11-18,867.6,867.6,856.14,857.57,12759015.0,10544683008.0
2022-11-21,849.3,854.32,839.87,854.32,11827210.0,10274913280.0
2022-11-22,853.91,866.95,851.84,854.73,13031922.0,11307288576.0
2022-11-23,856.96,864.46,853.79,858.95,12163986.0,10611784704.0
2022-11-24,864.18,871.27,860.96,866.41,12412483.0,11230573568.0
2022-11-25,863.28,871.33,859.92,867.14,12049938.0,10525045760.0
2022-11-28,853.84,857.41,841.63,855.93,12010627.0,10209098752.0
2022-11-29,858.66,876.38,857.59,876.16,15671175.0,13259834368.0
2022-11-30,873.66,877.7,869.58,873.95,12654988.0,11090940928.0
2022-12-01,892.37,898.88,890.26,892.35,17989411.0,16557081600.0
2022-12-02,892.82,894.52,879.11,880.96,11916557.0,10427364352.0
2022-12-05,888.1,914.68,886.55,911.36,25389253.0,19398881280.0
2022-12-06,903.47,913.36,898.76,910.31,17956153.0,14386287616.0
2022-12-07,906.34,909.12,896.31,899.52,14321711.0,12361877504.0
2022-12-08,897.99,902.52,894.66,897.64,11260065.0,9313974272.0
2022-12-09,898.89,923.93,898.89,923.7,23205741.0,18560073728.0
2022-12-12,916.32,916.88,897.23,898.61,15111095.0,13862381568.0
2022-12-13,896.38,906.99,896.31,900.89,10187641.0,9650956288.0
2022-12-14,904.88,915.17,902.54,905.24,10009855.0,9499222016.0
2022-12-15,900.67,902.48,888.94,897.02,9452847.0,8752169984.0
2022-12-16,888.09,895.55,885.24,889.79,8490676.0,8257235456.0
2022-12-19,890.47,895.6,868.07,871.74,9455709.0,8379091456.0
2022-12-20,869.11,875.58,860.02,865.21,7199246.0,6462350848.0
2022-12-21,871.64,873.59,859.68,861.93,6682148.0,6125370368.0
2022-12-22,868.53,869.48,846.55,848.54,8150905.0,7184055296.0
2022-12-23,840.84,848.94,838.98,846.09,6393019.0,5997223936.0
2022-12-26,842.98,849.39,841.06,849.28,11124684.0,7704821760.0
2022-12-27,851.91,867.39,851.91,866.84,10220723.0,8166884864.0
2022-12-28,862.83,869.61,856.69,863.56,10101281.0,7653691392.0
2022-12-29,859.08,860.39,850.24,850.24,8285701.0,6771096576.0
2022-12-30,853.78,858.62,851.14,852.31,7551117.0,6232446464.0
2023-01-03,850.43,875.54,844.71,873.73,11213020.0,9359987712.0
2023-01-04,870.14,870.25,856.74,859.43,9342381.0,8119927296.0
2023-01-05,863.05,865.89,858.82,861.96,10023991.0,8882855936.0
2023-01-06,862.37,874.12,862.19,868.16,9601361.0,8868842496.0
2023-01-09,877.78,909.21,877.78,906.44,19012784.0,16503384064.0
2023-01-10,908.66,913.4,902.92,907.21,13715244.0,11758833664.0
2023-01-11,913.0,919.36,909.86,910.81,13452386.0,11062468608.0
2023-01-12,917.79,924.65,908.95,910.5,11328158.0,9617955840.0
2023-01-13,917.44,925.64,909.2,915.56,10421349.0,8998392832.0
2023-01-16,919.92,928.93,914.22,921.05,12715964.0,10917307392.0
2023-01-17,919.94,920.16,910.61,916.35,10067625.0,8350603264.0
2023-01-18,920.91,933.85,920.19,929.26,12673475.0,10016069632.0
2023-01-19,927.13,937.28,925.48,937.26,10523784.0,8540045312.0
2023-01-20,940.8,964.06,940.8,960.93,17393270.0,14283370496.0
2023-01-30,973.11,974.08,957.45,959.27,21948264.0,18764748800.0
2023-01-31,956.14,973.97,953.53,969.48,15796885.0,14102480896.0
2023-02-01,975.68,1002.99,975.68,999.44,25185301.0,20868784128.0
2023-02-02,998.27,998.27,984.41,990.15,18227133.0,16303490048.0
2023-02-03,982.75,982.75,964.17,977.83,16446738.0,14749095936.0
2023-02-06,962.91,963.68,952.93,961.37,14638632.0,13591348224.0
2023-02-07,965.39,974.12,961.96,972.68,13437616.0,13144378368.0
2023-02-08,974.1,975.01,960.6,961.19,13666981.0,13724337152.0
2023-02-09,958.33,967.5,956.4,967.5,11808314.0,11967035392.0
2023-02-10,963.86,963.86,949.27,953.54,12255495.0,11850400768.0
2023-02-13,949.36,961.46,947.9,958.73,12413788.0,11378123776.0
2023-02-14,962.04,985.68,961.5,973.16,17864257.0,15771769856.0
2023-02-15,973.26,989.78,968.01,970.11,15263674.0,14256586752.0
2023-02-16,967.78,968.23,933.92,941.53,18057278.0,15737887744.0
2023-02-17,945.37,959.73,945.2,946.84,12672362.0,11590146048.0
2023-02-20,952.88,979.11,952.88,978.61,20389459.0,17866559488.0
2023-02-21,982.21,1004.19,981.98,998.39,23443908.0,19274399744.0
2023-02-22,994.54,1000.64,987.16,990.53,16988459.0,13435773952.0
2023-02-23,991.08,994.57,984.3,991.2,13129550.0,11240209408.0
2023-02-24,985.68,985.68,969.08,974.92,12835240.0,12171573248.0
2023-02-27,967.65,975.01,961.18,964.44,12490643.0,11009291264.0
2023-02-28,967.87,969.3,955.43,965.86,11028919.0,10008154112.0
2023-03-01,969.82,988.76,966.62,988.76,14581068.0,13121548288.0
2023-03-02,991.01,995.58,985.05,986.47,13437980.0,12475380736.0
2023-03-03,985.81,988.31,976.74,985.22,11995688.0,10682383360.0
2023-03-06,987.15,989.07,968.24,978.12,13344835.0,11773094912.0
2023-03-07,978.38,992.7,972.81,972.82,15694966.0,13311972352.0
2023-03-08,961.99,962.93,954.09,962.37,11808173.0,10314681344.0
2023-03-09,965.7,967.71,953.05,959.5,10123997.0,8583412224.0
2023-03-10,952.0,953.75,941.78,942.63,10833088.0,9262819328.0
2023-03-13,946.11,960.07,945.13,959.22,12839755.0,11618967552.0
2023-03-14,964.21,974.85,948.07,953.54,15566222.0,13353349120.0
2023-03-15,955.19,961.56,952.27,954.83,11082630.0,9246224384.0
2023-03-16,942.31,942.69,918.16,918.7,17625921.0,14471524352.0
2023-03-17,922.68,937.81,921.61,927.96,13594222.0,11408207872.0
2023-03-20,934.79,942.45,933.05,938.0,13727612.0,11181096960.0
2023-03-21,938.4,947.44,935.19,946.56,10910045.0,9000501248.0
2023-03-22,946.33,952.86,937.86,942.32,13220060.0,10357627904.0
2023-03-23,943.34,961.07,939.68,960.13,14695629.0,11799520256.0
2023-03-24,962.19,963.38,954.93,959.7,12436170.0,10209333248.0
2023-03-27,959.02,959.02,948.78,956.75,12484330.0,11500558336.0
2023-03-28,955.96,964.88,946.78,948.31,11667096.0,10654942208.0
2023-03-29,953.3,957.37,942.05,942.82,9960449.0,8926366720.0
2023-03-30,943.87,952.5,934.25,952.5,10728688.0,9482612736.0
2023-03-31,952.72,963.63,952.02,960.67,10922131.0,9676606464.0
2023-04-03,959.8,960.3,948.32,952.43,12167905.0,10616368128.0
2023-04-04,952.1,955.76,943.7,954.21,13101776.0,10959180800.0
2023-04-06,955.55,972.83,954.49,972.15,15985655.0,13420327936.0
2023-04-07,969.3,972.32,962.86,965.04,10990886.0,9484853248.0
2023-04-10,961.86,977.82,958.43,971.69,12475157.0,10796653568.0
2023-04-11,970.54,991.79,963.3,991.49,17630613.0,14788649984.0
2023-04-12,991.15,1011.97,990.63,1004.06,20035511.0,16307962880.0
2023-04-13,1002.55,1013.38,993.5,997.71,16025892.0,13620125696.0
2023-04-14,1011.46,1027.44,1011.46,1025.15,19770774.0,16833926144.0
2023-04-17,1015.19,1038.41,1011.15,1038.41,20456477.0,17280507904.0
2023-04-18,1036.85,1038.78,1026.55,1031.71,14202207.0,12423740416.0
2023-04-19,1033.47,1040.49,1027.55,1030.44,15019605.0,12820127744.0
2023-04-20,1025.56,1025.56,1000.86,1013.05,15931743.0,15067033600.0
2023-04-21,1012.2,1012.2,988.82,988.86,13438384.0,11529915392.0
2023-04-24,987.96,990.64,960.66,964.85,15808643.0,13410932736.0
2023-04-25,969.63,975.78,942.51,954.87,14883979.0,12511661056.0
2023-04-26,946.27,962.41,938.81,954.4,13442364.0,11736353792.0
2023-04-27,950.89,962.9,943.46,954.4,12187292.0,10722110464.0
2023-04-28,948.67,967.41,948.67,964.55,12875222.0,10839418880.0
2023-05-04,969.76,973.79,963.64,964.61,16423806.0,13158427648.0
2023-05-05,965.71,967.48,943.22,947.14,13976165.0,11272117248.0
2023-05-08,946.13,968.2,945.19,965.88,15523911.0,12175887360.0
2023-05-09,967.12,970.24,945.44,946.2,16998304.0,13313602560.0
2023-05-10,947.13,952.59,940.5,943.73,11558588.0,9179726848.0
2023-05-11,942.19,942.67,923.9,926.41,12039897.0,9658100736.0
2023-05-12,915.71,915.71,891.08,892.26,18809181.0,13891550208.0
2023-05-15,892.87,905.41,885.61,904.76,14732022.0,11287646208.0
2023-05-16,904.05,911.25,898.53,901.22,11553249.0,9361778688.0
2023-05-17,895.8,901.35,892.26,894.91,9549198.0,7394495488.0
2023-05-18,903.16,905.43,892.66,896.67,9297902.0,7619178496.0
2023-05-19,890.15,893.23,881.8,887.86,9614106.0,7698381824.0
2023-05-22,887.42,891.95,883.62,888.06,8140148.0,6086406656.0
2023-05-23,887.07,888.56,873.48,873.48,9549657.0,6983191552.0
2023-05-24,870.28,878.33,865.07,867.62,8642074.0,6372522496.0
2023-05-25,864.49,865.2,848.56,858.11,9661690.0,7221252608.0
2023-05-26,856.19,870.77,849.7,868.81,8232594.0,6247112192.0
2023-05-29,870.15,871.86,864.08,867.38,9313946.0,7060210688.0
2023-05-30,866.0,869.77,856.43,866.49,9475772.0,6948116992.0
2023-05-31,865.32,868.0,856.8,861.01,8425163.0,6761375232.0
2023-06-01,862.18,878.9,860.6,871.0,10237881.0,8459003904.0
2023-06-02,875.82,901.53,875.82,900.85,14054729.0,12093925376.0
2023-06-05,896.39,896.39,887.27,890.89,9815468.0,8392099328.0
2023-06-06,892.26,903.37,884.79,886.98,11117629.0,9729048576.0
2023-06-07,888.31,892.36,881.1,884.22,7787480.0,6596312064.0
2023-06-08,880.72,892.91,878.14,889.24,8106724.0,6846772224.0
2023-06-09,894.73,900.61,889.27,895.26,9283001.0,7728138752.0
2023-06-12,891.65,898.87,884.8,895.19,9413101.0,7907385344.0
2023-06-13,892.25,894.92,888.19,893.17,8022954.0,6391796736.0
2023-06-14,897.62,908.22,896.32,902.26,11729166.0,9635531776.0
2023-06-15,901.56,910.45,893.96,908.98,9781800.0,8418822656.0
2023-06-16,910.54,921.78,910.54,919.8,11360852.0,9317437440.0
2023-06-19,918.09,918.09,900.62,902.32,11811447.0,9316069376.0
2023-06-20,901.4,901.48,892.88,895.27,9336529.0,7000924160.0
2023-06-21,891.16,898.6,883.65,883.65,9038210.0,7197984768.0
2023-06-26,877.34,884.09,870.16,872.07,9202407.0,7031776256.0
2023-06-27,872.81,896.96,870.75,893.57,10138066.0,7905534464.0
2023-06-28,892.84,894.85,882.28,892.66,7760716.0,6207016448.0
2023-06-29,890.7,891.14,880.62,881.33,8374234.0,6627822592.0
2023-06-30,882.22,896.82,879.17,891.32,10124590.0,8285302784.0
2023-07-03,895.43,916.5,895.43,914.04,15272463.0,12421090304.0
2023-07-04,925.67,927.32,910.14,913.67,18435707.0,13527475200.0
2023-07-05,911.69,933.02,909.86,927.68,26854545.0,18658584576.0
2023-07-06,927.31,927.31,913.09,916.48,22798610.0,16069085184.0
2023-07-07,912.58,931.23,902.2,922.23,24554085.0,17237084160.0
2023-07-10,921.41,931.43,916.22,918.61,17666849.0,12677401600.0
2023-07-11,921.59,925.39,913.57,922.62,14310179.0,10771176448.0
2023-07-12,920.54,928.89,918.91,921.66,14116992.0,10982885376.0
2023-07-13,935.05,953.07,934.91,946.42,19049026.0,15442904064.0
2023-07-14,953.61,957.45,944.52,945.54,15744383.0,11902684160.0
2023-07-17,939.15,939.97,929.23,932.53,11811211.0,8897064960.0
2023-07-18,932.68,943.85,928.8,937.42,10440505.0,7767622656.0
2023-07-19,939.76,945.36,934.85,943.25,10547620.0,7934097920.0
2023-07-20,942.43,953.65,940.55,942.26,13232991.0,9985752064.0
2023-07-21,939.5,946.46,934.98,939.55,9406546.0,6915540480.0
2023-07-24,935.31,939.74,928.91,930.8,8544868.0,6299630592.0
2023-07-25,941.74,966.29,941.74,963.59,17074172.0,14339472384.0
2023-07-26,965.45,971.07,959.64,967.65,11716629.0,9008916480.0
2023-07-27,968.55,974.86,960.44,962.37,11680166.0,8741592064.0
2023-07-28,954.34,972.04,949.64,969.82,14865498.0,11418957824.0
2023-07-31,977.75,995.09,977.75,986.15,16350055.0,13178700800.0
2023-08-01,993.99,1003.77,986.19,995.68,21132844.0,15411872768.0
2023-08-02,996.41,998.67,988.25,992.45,25283229.0,17192398848.0
2023-08-03,981.59,982.04,972.46,979.46,18351900.0,12663981056.0
2023-08-04,984.98,992.38,980.79,982.04,17050093.0,11663447040.0
2023-08-07,979.43,983.64,974.96,983.25,14888762.0,9758490624.0
2023-08-08,980.29,993.34,975.31,987.73,14732819.0,10751085568.0
2023-08-09,981.06,982.08,972.14,975.59,11689211.0,8615608320.0
2023-08-10,973.97,978.48,968.58,971.13,9375893.0,6845430272.0
2023-08-11,972.28,975.65,952.62,952.62,10976058.0,8133607424.0
2023-08-14,943.09,949.54,934.96,947.76,10556937.0,7899677696.0
2023-08-15,947.6,951.03,934.84,943.31,8863864.0,6297525760.0
2023-08-16,937.88,943.45,933.07,935.37,8721286.0,6166335488.0
2023-08-17,929.74,943.12,919.44,941.09,10186115.0,7161016320.0
2023-08-18,941.6,945.88,925.95,925.95,9206245.0,6585177600.0
2023-08-21,924.66,933.14,917.96,917.96,8487553.0,5882539008.0
2023-08-22,921.74,934.77,918.44,932.4,11394459.0,8937686016.0
2023-08-23,933.69,933.98,914.66,915.14,9873024.0,7649892352.0
2023-08-24,923.36,939.46,921.56,929.12,11924892.0,9135611904.0
2023-08-25,924.3,924.32,911.47,915.19,10516697.0,7707167744.0
2023-08-28,961.73,961.75,920.42,923.56,16257941.0,12091959296.0
2023-08-29,921.64,937.27,920.76,931.76,13520952.0,10076933120.0
2023-08-30,935.36,948.45,933.87,938.61,12684422.0,9585667072.0
2023-08-31,941.3,947.73,930.2,932.02,10585630.0,7683539456.0
2023-09-01,935.02,967.93,935.02,964.9,18350213.0,13735991296.0
2023-09-04,971.89,1004.21,971.89,997.79,24355048.0,18778122240.0
2023-09-05,991.07,992.75,981.6,990.33,13774760.0,10508379136.0
2023-09-06,986.41,990.67,979.63,986.98,9796767.0,7768010240.0
2023-09-07,982.99,985.78,973.6,974.71,10204620.0,7791509504.0
2023-09-08,972.58,976.66,962.37,966.4,7863328.0,6094066176.0
2023-09-11,968.46,986.29,965.66,980.72,11300696.0,8863576064.0
2023-09-12,982.84,986.5,969.65,970.02,8760309.0,7119759872.0
2023-09-13,967.44,977.81,964.64,970.21,9082999.0,6997940224.0
2023-09-14,970.78,982.9,968.7,978.67,11543303.0,9253715968.0
2023-09-15,986.22,996.89,980.27,984.58,14646721.0,11624406016.0
2023-09-18,980.14,981.19,967.63,979.76,10763883.0,8344657920.0
2023-09-19,977.67,983.75,974.7,979.63,8361942.0,6616995840.0
2023-09-20,976.43,978.83,972.92,974.86,7935858.0,6141955584.0
2023-09-21,972.07,974.81,964.14,965.35,8214944.0,6225384448.0
2023-09-22,961.55,963.0,948.4,961.91,12020364.0,10035487744.0
2023-09-25,959.54,965.33,950.56,951.54,9945514.0,8037094400.0
2023-09-26,949.11,952.25,944.82,946.5,8591125.0,7191082496.0
2023-09-27,946.16,950.52,939.85,941.22,8945208.0,7187247104.0
2023-09-28,943.51,948.02,935.11,937.45,8339633.0,7051081216.0
2023-10-09,931.3,941.9,921.51,940.29,10004682.0,8064308224.0
2023-10-10,942.09,947.02,936.82,937.45,7710770.0,6092951040.0
2023-10-11,941.03,941.07,926.69,929.2,9297319.0,7420241408.0
2023-10-12,933.67,945.12,933.67,944.17,9877228.0,7533948416.0
2023-10-13,937.55,937.55,924.94,928.46,10538285.0,7742833664.0
2023-10-16,933.89,936.28,922.01,924.83,9337734.0,7177466880.0
2023-10-17,924.84,924.84,915.42,920.53,7922585.0,5915149312.0
2023-10-18,920.83,921.14,911.07,911.18,8133513.0,5878339584.0
2023-10-19,908.46,911.28,900.51,900.79,8181253.0,5999350784.0
2023-10-20,900.66,905.15,893.3,894.55,8058221.0,5827860480.0
2023-10-23,890.73,890.73,865.59,870.39,10162229.0,6939364864.0
2023-10-24,873.36,887.22,873.17,885.62,10233713.0,7365191168.0
2023-10-25,900.7,916.31,900.7,904.0,11763859.0,8668334080.0
2023-10-26,899.54,906.28,893.17,905.97,8956134.0,6446551040.0
2023-10-27,901.33,917.84,901.13,911.41,11164958.0,8396269056.0
2023-10-30,914.71,934.21,914.7,926.78,12985945.0,10191855616.0
2023-10-31,926.11,930.39,921.24,927.98,9371500.0,7016931328.0
2023-11-01,926.82,928.11,919.79,926.64,10613529.0,7885070848.0
2023-11-02,931.21,936.15,917.81,918.45,11106334.0,8441047040.0
2023-11-03,919.75,923.51,914.31,915.24,10515005.0,8114606080.0
2023-11-06,919.13,921.87,903.43,910.27,16517841.0,13352011776.0
2023-11-07,908.05,910.5,898.4,908.02,13838989.0,11467625472.0
2023-11-08,903.88,904.04,892.02,897.54,13156583.0,10152188928.0
2023-11-09,894.68,903.08,894.16,900.65,10889749.0,8552431616.0
2023-11-10,897.9,898.59,893.73,896.8,9125960.0,7264000512.0
2023-11-13,897.81,905.63,894.34,905.23,10762614.0,8537699840.0
2023-11-14,907.55,909.44,903.32,906.97,9718501.0,7575676416.0
2023-11-15,920.25,924.84,914.87,918.36,13630283.0,11279058944.0
2023-11-16,916.29,916.29,906.2,910.64,9483157.0,8005791232.0
2023-11-17,908.36,914.04,903.19,913.82,9464733.0,8037289472.0
2023-11-20,914.79,915.58,905.81,912.55,10214123.0,8619402240.0
2023-11-21,915.72,927.28,915.64,920.37,13248538.0,11100578816.0
2023-11-22,918.26,918.26,904.96,904.97,10197611.0,8449762816.0
2023-11-23,903.3,911.98,899.16,911.85,7880866.0,6276520960.0
2023-11-24,911.44,911.44,902.96,905.33,7778130.0,6277806080.0
2023-11-27,905.36,911.87,898.42,904.95,9532361.0,7859059712.0
2023-11-28,904.39,908.18,897.41,907.77,8202398.0,6797825024.0
2023-11-29,913.19,917.4,910.48,911.53,11387362.0,9055021056.0
2023-11-30,910.66,911.31,900.11,905.91,10727882.0,8277006848.0
2023-12-01,905.78,906.48,898.72,904.32,8676797.0,7144168448.0
2023-12-04,915.2,925.03,910.76,911.43,14748655.0,12305804288.0
2023-12-05,902.06,902.06,888.75,889.34,11604238.0,9189553152.0
2023-12-06,885.71,898.5,882.37,894.21,10120243.0,8129374208.0
2023-12-07,891.71,892.07,882.5,887.26,9016985.0,7048637952.0
2023-12-08,887.77,888.94,879.84,880.99,9827324.0,7690050048.0
2023-12-11,876.33,883.85,865.49,882.5,11126319.0,8238280704.0
2023-12-12,878.51,881.3,873.2,881.16,8019160.0,6113419264.0
2023-12-13,878.76,878.76,868.05,868.05,7796952.0,5763326976.0
2023-12-14,879.97,883.52,868.85,869.47,8658549.0,6743269376.0
2023-12-15,876.25,887.77,873.47,874.36,10537787.0,8600689664.0
2023-12-18,871.26,875.41,864.39,869.42,8499128.0,5987256320.0
2023-12-19,868.4,871.08,863.3,868.72,6984611.0,5066417152.0
2023-12-20,872.67,882.1,871.98,873.79,8600994.0,7074413056.0
2023-12-21,869.34,878.91,863.75,878.61,8600698.0,6412779008.0
2023-12-22,880.83,893.75,874.62,888.68,12868551.0,9435252736.0
2023-12-25,886.3,892.92,882.62,892.03,9237558.0,7028603392.0
2023-12-26,891.16,895.2,884.9,886.17,8496070.0,6398454784.0
2023-12-27,887.12,902.68,885.42,902.09,11757210.0,8296578048.0
2023-12-28,907.71,919.55,907.71,915.34,16830933.0,13051320320.0
2023-12-29,910.51,925.12,910.42,924.42,12987977.0,9936844800.0
2024-01-02,923.8,935.61,922.64,930.79,15200859.0,11147165696.0
2024-01-03,927.3,934.99,924.55,928.09,14699481.0,10291342336.0
2024-01-04,923.85,926.38,919.22,925.73,12152016.0,8946814976.0
2024-01-05,923.87,932.62,915.19,918.52,11312223.0,8624472064.0
2024-01-08,917.18,919.17,906.62,907.51,11118526.0,8308380160.0
2024-01-09,907.18,919.89,903.34,915.89,11224074.0,8259443712.0
2024-01-10,912.47,917.97,905.63,906.22,9191156.0,6703974400.0
2024-01-11,905.85,909.55,900.42,905.39,10129332.0,7749382144.0
2024-01-12,902.55,916.52,902.55,910.61,9429207.0,7013548544.0
2024-01-15,909.41,913.01,903.05,905.6,7206447.0,5420277760.0
2024-01-16,903.35,909.14,893.45,904.21,9017912.0,6661769728.0
2024-01-17,901.47,901.47,876.98,876.98,9418837.0,6977761280.0
2024-01-18,873.24,873.24,843.39,869.02,15701191.0,10900040704.0
2024-01-19,866.5,872.26,860.35,864.39,9408992.0,6884404736.0
2024-01-22,861.94,862.63,821.49,828.24,13301725.0,9103387648.0
2024-01-23,824.49,836.4,810.97,832.23,13742699.0,9129277440.0
2024-01-24,839.09,852.82,824.02,851.91,13185857.0,8630087680.0
2024-01-25,855.62,882.98,854.86,882.98,14392495.0,10301657088.0
2024-01-26,882.74,897.69,880.21,892.19,13020925.0,9261690880.0
2024-01-29,895.63,897.94,883.92,885.2,11660819.0,8221121536.0
2024-01-30,880.42,887.48,867.67,869.64,10721452.0,7565859328.0
2024-01-31,866.24,872.58,853.19,854.96,12798178.0,8706205696.0
2024-02-01,849.96,864.73,838.87,851.21,12936721.0,8383609344.0
2024-02-02,852.83,861.79,813.91,833.68,15602427.0,9975155712.0
2024-02-05,828.94,837.08,798.15,819.48,19637659.0,12100823040.0
2024-02-06,809.2,854.32,808.33,849.77,20942764.0,13239685120.0
2024-02-07,848.81,873.46,846.0,873.46,23273056.0,15542204416.0
2024-02-08,873.93,890.59,872.51,886.76,23183259.0,15913321472.0
2024-02-19,891.87,903.39,884.44,903.37,19966698.0,14251092992.0
2024-02-20,899.44,911.29,891.75,908.61,13710875.0,9952706560.0
2024-02-21,906.04,927.38,902.7,910.93,16885955.0,12098876416.0
2024-02-22,910.27,925.19,906.83,925.19,13241611.0,9795592192.0
2024-02-23,926.17,940.29,922.62,936.4,14560103.0,11310936064.0
2024-02-26,934.74,940.54,918.14,921.22,16313595.0,11995236352.0
2024-02-27,916.86,929.78,915.73,929.49,13694720.0,9786214400.0
2024-02-28,928.45,934.36,910.01,910.01,18324720.0,12657433600.0
2024-02-29,907.4,926.87,907.3,926.87,15277356.0,10700924928.0
2024-03-01,925.47,933.29,924.43,932.06,13543577.0,10094799872.0
2024-03-04,937.57,942.65,930.93,941.17,14676554.0,10971228160.0
2024-03-05,943.08,953.86,941.72,947.5,15063491.0,11548958720.0
2024-03-06,945.39,964.3,944.53,959.3,14595971.0,11430275072.0
2024-03-07,965.78,1007.82,965.78,988.38,30177150.0,21082523648.0
2024-03-08,995.55,1003.09,980.85,1003.09,25231950.0,16617901056.0
2024-03-11,1004.32,1009.07,988.59,1000.27,21727494.0,15080484864.0
2024-03-12,996.9,997.58,969.4,974.14,20351619.0,14947774464.0
2024-03-13,970.4,990.37,967.67,986.84,16754280.0,12121225216.0
2024-03-14,1011.84,1036.25,1005.5,1013.01,30435884.0,22035963904.0
2024-03-15,1008.03,1051.47,1003.14,1050.46,34326117.0,24588679168.0
2024-03-18,1054.37,1056.72,1033.96,1048.64,30459059.0,24326877184.0
2024-03-19,1043.38,1063.51,1039.42,1041.04,26367760.0,19879548928.0
2024-03-20,1033.29,1047.34,1025.81,1040.76,23130162.0,17590044672.0
2024-03-21,1056.64,1062.64,1042.79,1051.65,24324535.0,19085924352.0
2024-03-22,1040.93,1047.37,1023.29,1033.36,23089064.0,17601683456.0
2024-03-25,1030.77,1064.32,1030.73,1048.46,24611605.0,19543162880.0
2024-03-26,1048.11,1050.93,1027.56,1041.64,19949436.0,14770738176.0
2024-03-27,1037.36,1047.63,1030.32,1031.03,18196981.0,13881781248.0
2024-03-28,1029.26,1062.57,1025.78,1055.88,22183346.0,17142412288.0
2024-03-29,1066.72,1091.02,1066.42,1090.97,26051358.0,21175887872.0
2024-04-01,1108.2,1119.89,1087.67,1099.23,32728174.0,26037372928.0
