date,open,high,low,close,vol,amount
2020-11-25,316.08,317.45,312.87,312.87,27564103.0,20001245184.0
2020-11-26,311.94,313.78,310.56,311.66,25177943.0,17779507200.0
2020-11-27,311.46,312.78,308.7,311.03,24987185.0,17503950848.0
2020-11-30,311.17,313.3,309.37,310.33,25505117.0,18564511744.0
2020-12-01,309.66,315.33,309.24,314.87,26373631.0,19075407872.0
2020-12-02,315.29,317.53,314.64,316.74,32308449.0,22020552704.0
2020-12-03,315.88,318.3,315.35,316.73,31037029.0,22496915456.0
2020-12-04,315.89,318.02,315.11,317.03,28273529.0,21146734592.0
2020-12-07,318.18,318.27,314.95,314.95,28444067.0,20788197376.0
2020-12-08,314.13,315.24,313.39,313.61,24985773.0,17785634816.0
2020-12-09,312.63,312.72,307.08,307.13,28665887.0,20336089088.0
2020-12-10,306.41,310.18,305.03,307.93,25331110.0,19417806848.0
2020-12-11,307.64,308.43,299.81,301.61,29013736.0,23361310720.0
2020-12-14,300.81,303.74,298.58,303.5,26885248.0,20204988416.0
2020-12-15,302.88,304.22,301.2,302.23,27136721.0,20758974464.0
2020-12-16,301.43,301.65,297.92,298.42,25989462.0,19341301760.0
2020-12-17,297.88,302.11,294.32,301.63,26133290.0,20276668416.0
2020-12-18,302.02,303.63,300.6,301.05,23240276.0,18547048448.0
2020-12-21,300.83,306.25,300.51,305.02,24051233.0,20676503552.0
2020-12-22,304.15,305.43,299.24,299.63,27285246.0,22344921088.0
2020-12-23,299.45,302.73,298.99,300.94,24843368.0,21494870016.0
2020-12-24,300.17,300.24,295.43,295.72,25379248.0,19119953920.0
2020-12-25,294.35,298.92,293.45,298.42,25298114.0,19448733696.0
2020-12-28,297.97,298.87,294.62,296.66,27004714.0,21313894400.0
2020-12-29,296.28,299.91,294.02,294.17,24040357.0,19530692608.0
2020-12-30,293.69,296.7,293.09,294.95,21635070.0,16722503680.0
2020-12-31,295.0,299.81,295.0,299.78,22524481.0,18077761536.0
2021-01-04,299.7,304.22,299.33,303.22,26082156.0,20911230976.0
2021-01-05,302.06,303.88,300.35,302.57,27377419.0,22041470976.0
2021-01-06,301.4,301.46,295.35,296.09,27865346.0,21057142784.0
2021-01-07,295.02,295.15,284.01,285.83,30361663.0,20988504064.0
2021-01-08,284.51,288.95,280.85,286.08,24900925.0,16872830976.0
2021-01-11,286.12,286.29,277.12,278.66,22659050.0,16476244992.0
2021-01-12,277.74,281.86,277.36,280.54,19179966.0,14084881408.0
2021-01-13,280.3,280.49,273.88,275.51,20922881.0,15420486656.0
2021-01-14,273.95,279.41,270.69,277.57,20214809.0,16310469632.0
2021-01-15,277.29,280.99,277.18,280.31,20056977.0,14349140992.0
2021-01-18,280.06,285.81,280.06,285.21,20404564.0,14302834688.0
2021-01-19,285.35,290.28,285.16,289.03,25945246.0,17779638272.0
2021-01-20,289.12,289.56,287.3,288.81,22842120.0,15252474880.0
2021-01-21,288.42,291.12,287.76,289.23,25566618.0,17566703616.0
2021-01-22,288.55,288.7,284.75,285.07,22882646.0,16077119488.0
2021-01-25,284.12,284.21,280.27,280.47,23035875.0,16836005888.0
2021-01-26,278.58,280.62,277.46,278.22,19975864.0,14749083648.0
2021-01-27,277.37,278.42,274.19,275.54,18329531.0,13865712640.0
2021-01-28,273.41,278.64,273.12,273.48,19607413.0,13472502784.0
2021-01-29,272.41,273.91,266.71,269.94,22540392.0,14776024064.0
2021-02-01,264.74,271.22,264.74,270.85,20239621.0,13624999936.0
2021-02-02,269.45,270.22,267.23,268.38,19092800.0,12164281344.0
2021-02-03,266.33,268.35,263.88,263.99,16422021.0,10539627520.0
2021-02-04,263.06,263.71,254.47,257.73,17562491.0,10572691456.0
2021-02-05,257.78,260.57,251.87,252.17,15416612.0,10262081536.0
2021-02-08,253.66,254.83,251.58,253.48,13987168.0,8995235840.0
2021-02-09,253.9,258.51,253.16,257.72,13864399.0,10052117504.0
2021-02-10,259.15,263.35,258.29,262.77,14524301.0,11238325248.0
2021-02-18,269.0,272.62,268.5,269.09,17722960.0,14627397632.0
2021-02-19,268.42,274.81,266.91,274.75,18888465.0,12294339584.0
2021-02-22,275.63,282.27,275.6,277.22,22810791.0,14942487552.0
2021-02-23,276.33,276.79,271.67,272.52,18168981.0,11366129664.0
2021-02-24,272.5,275.77,271.29,273.05,17550969.0,11993442304.0
2021-02-25,274.58,275.98,270.41,270.83,16854104.0,11227098112.0
2021-02-26,266.7,271.45,266.29,268.88,15190656.0,10326484992.0
2021-03-01,270.44,274.68,270.44,274.68,13883122.0,9503197184.0
2021-03-02,275.46,275.46,269.18,270.34,14597050.0,9277761536.0
2021-03-03,269.97,273.71,269.3,273.69,13429053.0,8788657152.0
2021-03-04,272.17,274.1,270.42,271.22,15635737.0,9972442112.0
2021-03-05,269.74,276.51,269.71,275.33,18703521.0,11333627904.0
2021-03-08,277.08,277.76,270.57,270.71,17945724.0,12405783552.0
2021-03-09,270.49,271.44,260.16,264.97,18481421.0,11942054912.0
2021-03-10,266.75,267.57,260.36,260.79,16126260.0,10475292672.0
2021-03-11,260.36,265.5,257.84,265.5,16227993.0,10247795712.0
2021-03-12,265.31,265.8,263.76,264.48,17332330.0,11264000000.0
2021-03-15,263.67,266.15,262.11,265.11,17216917.0,10570462208.0
2021-03-16,265.54,269.3,265.29,269.3,17314420.0,10105491456.0
2021-03-17,269.03,269.98,268.17,269.69,18672502.0,11293491200.0
2021-03-18,269.33,269.47,266.59,266.92,16721488.0,10140105728.0
2021-03-19,264.37,268.71,263.37,265.48,18773441.0,10541753344.0
2021-03-22,264.8,270.21,264.8,270.21,17902792.0,9915082752.0
2021-03-23,269.88,269.88,264.05,264.8,17650740.0,10386135040.0
2021-03-24,263.5,264.84,260.8,261.0,16575761.0,9490870272.0
2021-03-25,260.39,264.04,258.75,260.85,14879515.0,8839680000.0
2021-03-26,261.54,264.39,261.06,263.88,15710226.0,8957187072.0
2021-03-29,264.43,265.83,262.12,262.54,16101535.0,9083980800.0
2021-03-30,261.58,261.73,259.09,259.23,19928784.0,9928052736.0
2021-03-31,258.46,259.55,258.02,259.18,17808172.0,8296264192.0
2021-04-01,258.48,260.17,258.13,259.79,17131599.0,8937832448.0
2021-04-02,260.5,262.64,260.0,262.59,18306517.0,9848708096.0
2021-04-06,262.98,266.82,262.82,266.53,19330470.0,9645368320.0
2021-04-07,267.16,270.63,266.38,270.62,19289570.0,10291571712.0
2021-04-08,270.58,270.68,267.23,267.36,24633256.0,12636147712.0
2021-04-09,266.56,268.22,265.69,267.05,19248222.0,10231569408.0
2021-04-12,266.87,267.12,262.27,262.32,19631373.0,11160719360.0
2021-04-13,261.11,261.46,258.57,259.36,16248197.0,8686859264.0
2021-04-14,257.67,261.52,257.42,260.83,18287272.0,9671383040.0
2021-04-15,259.57,259.72,257.55,257.75,20131558.0,10134770688.0
2021-04-16,257.24,262.85,257.2,262.63,20842138.0,11228011520.0
2021-04-19,262.31,267.17,262.23,266.87,22528384.0,12283448320.0
2021-04-20,266.95,268.05,266.22,266.38,21227123.0,12032483328.0
2021-04-21,264.65,267.9,263.85,266.8,19867986.0,11410425856.0
2021-04-22,267.12,269.29,267.03,268.68,18130016.0,11403877376.0
2021-04-23,267.88,267.98,264.21,265.04,19312957.0,12134955008.0
2021-04-26,264.4,268.29,264.23,264.65,22509800.0,13452221440.0
2021-04-27,263.99,264.29,260.45,263.62,21275521.0,12387866624.0
2021-04-28,262.39,264.57,261.13,263.72,23271967.0,13944306688.0
2021-04-29,262.99,267.66,262.99,265.25,31728761.0,24774297600.0
2021-04-30,263.73,264.84,262.82,264.06,34729058.0,26270640128.0
2021-05-06,262.89,264.84,262.41,264.02,44443287.0,37724160000.0
2021-05-07,264.04,264.98,262.1,262.84,42849680.0,35467702272.0
2021-05-10,262.88,266.76,262.47,266.7,46210854.0,36688584704.0
2021-05-11,266.35,270.49,264.04,267.92,52201174.0,42345791488.0
2021-05-12,266.33,272.23,266.28,271.93,51208855.0,41805889536.0
2021-05-13,269.96,273.48,269.7,270.44,50948959.0,42099752960.0
2021-05-14,271.52,274.17,271.01,273.18,48898323.0,39681683456.0
2021-05-17,272.15,273.22,270.31,270.9,47962224.0,40170741760.0
2021-05-18,270.14,274.16,269.6,274.16,40843215.0,39673090048.0
2021-05-19,273.86,275.13,271.97,274.24,45026758.0,41637412864.0
2021-05-20,272.32,274.11,271.04,272.39,48162379.0,41906225152.0
2021-05-21,272.03,275.13,272.03,273.85,47057348.0,39670972416.0
2021-05-24,273.72,275.34,273.14,275.21,50630705.0,41549250560.0
2021-05-25,274.88,277.24,274.18,277.24,50507207.0,39941464064.0
2021-05-26,276.83,280.98,276.59,280.32,54367825.0,40354058240.0
2021-05-27,280.3,281.94,279.77,281.84,51009338.0,37465722880.0
2021-05-28,282.1,283.8,280.59,281.25,52794024.0,39458078720.0
2021-05-31,279.52,283.68,278.04,283.64,61901116.0,46321233920.0
2021-06-01,283.66,286.92,283.19,286.56,62727803.0,49390125056.0
2021-06-02,285.94,287.04,282.6,283.96,65801601.0,47705227264.0
2021-06-03,284.13,286.39,283.09,283.31,60986765.0,43930275840.0
2021-06-04,281.6,283.32,280.93,281.43,55035620.0,39766900736.0
2021-06-07,281.09,283.07,280.96,283.02,49221913.0,37710413824.0
2021-06-08,282.78,284.97,281.65,283.13,53255517.0,41034567680.0
2021-06-09,282.55,284.26,281.31,283.78,56164451.0,40265060352.0
2021-06-10,283.35,286.46,283.34,286.2,59257316.0,43816038400.0
2021-06-11,285.08,286.04,284.16,285.12,60807828.0,46231343104.0
2021-06-15,285.75,285.84,280.24,280.53,54825280.0,43906895872.0
2021-06-16,279.44,280.91,276.29,276.9,52885560.0,40491257856.0
2021-06-17,275.91,278.37,275.91,278.31,50019119.0,37817643008.0
2021-06-18,277.92,284.44,276.76,283.8,56487550.0,44219658240.0
2021-06-21,283.68,288.8,283.26,287.06,52110999.0,44559011840.0
2021-06-22,288.56,291.22,288.1,289.68,62534767.0,50980057088.0
2021-06-23,289.94,292.68,289.34,292.09,53500911.0,49762955264.0
2021-06-24,292.04,292.18,288.67,288.79,49660176.0,41068826624.0
2021-06-25,289.56,289.64,285.81,288.56,47874891.0,43604279296.0
2021-06-28,287.89,289.9,287.54,288.46,46840280.0,39515664384.0
2021-06-29,288.5,288.6,283.61,284.1,45754139.0,41248993280.0
2021-06-30,284.15,284.84,282.22,284.04,45565306.0,39596269568.0
2021-07-01,284.69,285.39,281.01,281.01,50718835.0,44720365568.0
2021-07-02,280.26,281.94,278.76,279.24,44381214.0,40812101632.0
2021-07-05,280.1,283.75,280.09,283.67,44360870.0,40571518976.0
2021-07-06,283.12,285.58,280.52,283.53,50371400.0,44515127296.0
2021-07-07,281.26,286.05,280.84,285.51,48303297.0,40711782400.0
2021-07-08,284.7,284.92,281.56,281.88,53770095.0,43540377600.0
2021-07-09,280.6,286.61,279.73,286.3,48255635.0,42983780352.0
2021-07-12,287.56,291.39,287.55,290.13,54441848.0,49784373248.0
2021-07-13,289.54,292.21,288.66,292.16,55336857.0,46907707392.0
2021-07-14,290.85,290.85,285.63,285.63,54312900.0,47397416960.0
2021-07-15,283.87,283.99,278.9,282.65,49630586.0,43663728640.0
2021-07-16,282.64,284.8,281.06,281.1,44562837.0,39022407680.0
2021-07-19,280.38,280.55,277.92,279.49,44125550.0,39079403520.0
2021-07-20,277.22,281.08,276.97,281.03,42777381.0,35018285056.0
2021-07-21,281.72,285.28,281.72,284.77,50391340.0,45865345024.0
2021-07-22,286.03,286.27,283.54,285.91,52790549.0,48324452352.0
2021-07-23,285.55,286.8,281.99,283.02,56169255.0,48571801600.0
2021-07-26,281.46,282.28,273.91,279.59,56549433.0,51114377216.0
2021-07-27,278.06,282.37,273.53,273.9,57741591.0,51178020864.0
2021-07-28,271.45,272.33,260.57,265.33,52484796.0,41725587456.0
2021-07-29,269.04,274.7,269.04,273.65,49285416.0,41901576192.0
2021-07-30,274.9,277.94,273.34,277.77,51637353.0,48923545600.0
2021-08-02,278.51,284.07,276.41,283.53,51629869.0,53198520320.0
2021-08-03,282.01,285.04,279.01,280.33,54172815.0,50408038400.0
2021-08-04,280.3,286.21,280.3,286.16,48045055.0,44158681088.0
2021-08-05,284.71,286.29,281.73,284.67,52458590.0,46513750016.0
2021-08-06,286.1,286.67,280.96,283.0,49189994.0,46065205248.0
2021-08-09,280.81,284.97,277.65,284.3,44383336.0,42494410752.0
2021-08-10,283.15,288.21,283.15,286.86,52326318.0,47947247616.0
2021-08-11,287.54,289.97,285.97,289.6,58362684.0,50114600960.0
2021-08-12,288.08,291.21,286.58,289.92,56956176.0,52238413824.0
2021-08-13,288.36,291.3,285.86,287.19,54366109.0,49590489088.0
2021-08-16,285.9,286.56,283.5,284.0,51269319.0,43868270592.0
2021-08-17,283.04,284.77,276.64,277.45,55097779.0,47185858560.0
2021-08-18,277.32,280.99,276.56,280.48,44412669.0,39503822848.0
2021-08-19,279.43,285.38,279.08,283.95,46436671.0,44301373440.0
2021-08-20,282.9,284.55,279.66,284.04,44270018.0,45183791104.0
2021-08-23,285.15,293.13,284.9,290.93,48820509.0,49142198272.0
2021-08-24,290.68,293.01,290.16,291.53,49623623.0,47246688256.0
2021-08-25,290.92,294.79,290.23,294.47,49058562.0,44642156544.0
2021-08-26,293.75,294.11,290.54,290.91,52544360.0,43146235904.0
2021-08-27,289.95,294.2,288.93,293.53,49959997.0,44651679744.0
2021-08-30,292.27,298.55,292.04,294.95,55135360.0,52361007104.0
2021-08-31,293.94,296.51,292.9,296.41,53108757.0,46177374208.0
2021-09-01,297.03,298.77,290.3,293.33,66138681.0,56855953408.0
2021-09-02,292.02,296.3,291.71,296.21,59064824.0,46425202688.0
2021-09-03,295.18,298.11,292.26,295.15,65181993.0,53759152128.0
2021-09-06,295.5,296.23,290.58,295.9,52698531.0,46018945024.0
2021-09-07,295.81,300.48,295.19,299.61,53878393.0,44731121664.0
2021-09-08,299.01,303.67,298.93,303.67,69317363.0,49964859392.0
2021-09-09,304.14,304.95,301.97,303.72,67898568.0,50793787392.0
2021-09-10,304.06,305.08,301.07,303.59,61723057.0,50474733568.0
2021-09-13,302.37,303.74,300.52,303.69,53220985.0,45001080832.0
2021-09-14,303.12,304.37,298.61,299.0,59467224.0,49138999296.0
2021-09-15,299.21,301.39,297.94,300.85,55518923.0,46899802112.0
2021-09-16,300.29,301.9,293.06,293.06,63239853.0,50523148288.0
2021-09-17,292.19,293.32,285.09,290.75,56607148.0,47506894848.0
2021-09-22,286.76,289.23,286.48,288.67,43135723.0,33467662336.0
2021-09-23,290.9,292.29,290.41,290.83,53089202.0,38264905728.0
2021-09-24,290.92,291.17,286.44,286.88,49716155.0,38397640704.0
2021-09-27,287.31,287.5,276.13,278.0,50263539.0,40354443264.0
2021-09-28,278.37,279.5,276.92,278.6,40770131.0,32871288832.0
2021-09-29,276.98,277.38,271.71,272.55,44171374.0,38049931264.0
2021-09-30,274.24,278.29,274.24,278.05,37343288.0,34074546176.0
2021-10-08,281.85,283.52,281.02,282.97,44520958.0,37133086720.0
2021-10-11,282.84,284.1,279.92,283.51,42193594.0,34592583680.0
2021-10-12,282.33,283.24,276.71,279.26,44571575.0,35995922432.0
2021-10-13,279.26,280.61,277.44,280.23,38222648.0,30410076160.0
2021-10-14,279.31,284.6,278.55,283.41,40085219.0,32726454272.0
2021-10-15,282.35,282.43,280.35,280.74,43100264.0,35177336832.0
2021-10-18,280.39,285.08,279.33,284.94,40579534.0,35656138752.0
2021-10-19,284.14,285.38,282.79,284.25,38955991.0,33714409472.0
2021-10-20,283.32,286.42,282.62,284.98,39067484.0,36221415424.0
2021-10-21,284.57,285.12,281.0,281.63,40766653.0,32263108608.0
2021-10-22,281.7,282.11,277.16,277.22,40015157.0,33175863296.0
2021-10-25,275.44,278.61,274.15,278.6,36076855.0,30859198464.0
2021-10-26,279.57,281.19,277.31,277.61,37948083.0,34536411136.0
2021-10-27,277.03,277.13,272.04,272.95,36808655.0,31817598976.0
2021-10-28,271.97,273.13,268.27,268.71,41494464.0,39744958464.0
2021-10-29,268.89,275.44,268.32,275.36,43594919.0,37428514816.0
2021-11-01,273.33,275.39,270.58,274.89,43866462.0,39039561728.0
2021-11-02,274.8,276.41,269.28,271.53,44895628.0,38542655488.0
2021-11-03,271.57,272.43,270.23,272.23,34378784.0,28962711552.0
2021-11-04,272.99,274.3,272.99,274.28,40224250.0,35397705728.0
2021-11-05,273.98,276.48,273.63,274.39,45649379.0,41640464384.0
2021-11-08,276.51,282.51,276.51,282.13,47730744.0,46308139008.0
2021-11-09,282.82,283.75,282.06,283.72,45306845.0,43734790144.0
2021-11-10,282.81,283.15,278.42,281.94,46793241.0,43804790784.0
2021-11-11,280.98,283.77,280.77,283.21,49132814.0,41156767744.0
2021-11-12,283.4,287.21,283.4,286.86,53038376.0,43693981696.0
2021-11-15,287.08,288.2,284.84,287.41,54943667.0,50604179456.0
2021-11-16,287.56,288.19,284.43,284.86,54371747.0,46313422848.0
2021-11-17,285.08,289.9,284.97,289.89,52709540.0,50137497600.0
2021-11-18,289.86,291.28,288.85,289.16,54234434.0,56421818368.0
2021-11-19,289.05,290.59,287.32,290.52,46647411.0,45717905408.0
2021-11-22,291.23,293.94,291.21,293.53,51017220.0,48667525120.0
2021-11-23,293.53,294.98,292.79,294.06,44107874.0,39878905856.0
2021-11-24,293.61,295.36,292.72,294.6,53691393.0,46226518016.0
2021-11-25,295.22,296.41,294.25,294.9,55171239.0,47512018944.0
2021-11-26,293.99,295.17,292.81,294.18,51778432.0,48418058240.0
2021-11-29,288.68,293.06,288.31,292.16,51507893.0,51003006976.0
2021-11-30,293.38,295.6,291.01,292.53,51091252.0,52018343936.0
2021-12-01,292.06,294.84,291.64,294.8,53159581.0,48957767680.0
2021-12-02,294.64,294.9,290.67,290.75,51319539.0,44286668800.0
2021-12-03,291.89,294.71,290.94,293.96,50031711.0,44111880192.0
2021-12-06,293.39,293.79,289.61,289.95,48804271.0,42095460352.0
2021-12-07,291.77,292.09,285.95,287.86,49061497.0,44138455040.0
2021-12-08,288.3,291.62,287.29,291.56,42631840.0,37082419200.0
2021-12-09,292.08,294.55,292.03,293.62,54170221.0,44795072512.0
2021-12-10,292.26,296.56,291.82,295.74,53479989.0,52506628096.0
2021-12-13,296.41,299.1,295.91,298.82,55210131.0,50809028608.0
2021-12-14,298.11,299.62,297.7,299.14,53437109.0,46045724672.0
2021-12-15,299.49,300.4,296.95,297.6,64644384.0,55465050112.0
2021-12-16,297.92,299.8,297.19,299.8,61984758.0,52826841088.0
2021-12-17,299.3,299.36,297.75,297.93,69833041.0,54862340096.0
2021-12-20,297.01,299.04,293.33,293.58,76059507.0,58129575936.0
2021-12-21,293.56,298.91,293.56,298.91,82483578.0,54818619392.0
2021-12-22,301.32,301.9,299.46,299.65,92164341.0,64321695744.0
2021-12-23,299.39,299.53,295.53,295.83,81272843.0,61854285824.0
2021-12-24,296.57,296.79,291.03,291.08,79233278.0,63364005888.0
2021-12-27,290.78,293.59,289.49,293.09,68575216.0,55834361856.0
2021-12-28,293.66,295.74,293.04,295.57,65526978.0,56626536448.0
2021-12-29,294.9,299.36,294.64,296.63,68214856.0,56764248064.0
2021-12-30,296.67,300.24,296.39,299.94,73334531.0,57599979520.0
2021-12-31,301.02,304.37,300.81,303.76,73926794.0,62497701888.0
2022-01-04,305.0,308.27,304.29,307.59,89821471.0,71990231040.0
2022-01-05,307.01,307.68,302.86,305.18,91002114.0,70997237760.0
2022-01-06,303.48,306.1,301.89,305.42,78568863.0,61537316864.0
2022-01-07,305.21,306.43,299.64,299.66,80261078.0,64032088064.0
2022-01-10,297.49,302.01,295.2,301.59,68435331.0,52474630144.0
2022-01-11,301.38,303.65,299.28,300.03,73270585.0,55796989952.0
2022-01-12,300.91,304.38,300.63,304.28,74014793.0,58980700160.0
2022-01-13,304.19,304.35,300.58,300.63,78711467.0,65202307072.0
2022-01-14,299.59,302.09,298.38,299.2,85043861.0,69279752192.0
2022-01-17,300.17,304.3,299.55,304.14,83650382.0,75010916352.0
2022-01-18,303.82,303.85,301.64,303.48,89143397.0,76659793920.0
2022-01-19,302.05,305.7,301.94,303.89,74798262.0,69419974656.0
2022-01-20,304.06,304.3,299.26,299.36,78032608.0,68969938944.0
2022-01-21,299.37,301.53,296.22,296.38,73083986.0,65524092928.0
2022-01-24,294.79,297.78,294.1,295.88,58153298.0,55436136448.0
2022-01-25,294.71,296.77,286.7,286.77,68474455.0,57071783936.0
2022-01-26,286.86,288.82,281.45,284.16,55542210.0,45499289600.0
2022-01-27,284.92,285.08,276.33,276.56,53420797.0,44201299968.0
2022-01-28,277.65,283.15,275.04,280.05,55117325.0,42208182272.0
2022-02-07,280.45,280.96,277.02,278.71,50460141.0,39357886464.0
2022-02-08,278.25,283.82,277.55,283.71,51223267.0,38045368320.0
2022-02-09,283.64,287.62,282.53,287.35,50721881.0,38551212032.0
2022-02-10,287.41,290.43,286.5,288.94,56409567.0,44530311168.0
2022-02-11,288.05,289.18,284.34,284.79,60933545.0,48433217536.0
2022-02-14,283.81,286.69,283.13,285.11,54347079.0,43697238016.0
2022-02-15,285.08,285.08,280.6,282.94,50983513.0,39920771072.0
2022-02-16,284.16,285.67,283.88,285.16,50185490.0,40196022272.0
2022-02-17,284.15,287.05,282.58,285.18,57478978.0,51227254784.0
2022-02-18,283.46,289.51,283.15,289.27,49024616.0,41422041088.0
2022-02-21,289.71,294.0,289.02,293.93,59329571.0,47556280320.0
2022-02-22,292.82,292.96,289.55,291.24,60744981.0,50246717440.0
2022-02-23,291.2,294.06,291.2,293.71,56686046.0,48596402176.0
2022-02-24,291.76,293.92,281.66,285.7,80158735.0,67236540416.0
2022-02-25,287.99,290.86,287.25,288.11,51710219.0,44350652416.0
2022-02-28,287.69,288.34,283.66,287.37,46645707.0,40547631104.0
2022-03-01,287.19,290.24,287.1,289.33,47287323.0,43015401472.0
2022-03-02,287.9,290.23,287.68,290.11,55325751.0,41787031552.0
2022-03-03,291.21,292.35,290.58,291.31,59988156.0,46451585024.0
2022-03-04,290.39,292.02,287.25,288.21,62861142.0,48984948736.0
2022-03-07,286.86,286.86,278.46,279.59,57546523.0,45723975680.0
2022-03-08,278.48,279.61,269.24,269.24,59460781.0,51408183296.0
2022-03-09,269.34,271.02,255.83,267.64,60963468.0,48741494784.0
2022-03-10,273.2,274.47,271.06,272.22,54402830.0,46211006464.0
2022-03-11,267.75,276.07,264.93,275.4,52871778.0,43827671040.0
2022-03-14,272.06,273.16,265.5,265.5,48691856.0,42796281856.0
2022-03-15,263.12,265.94,254.31,254.39,56962004.0,47511916544.0
2022-03-16,259.42,267.04,254.22,266.74,62326408.0,53213241344.0
2022-03-17,269.56,276.27,268.9,271.14,66228061.0,58455728128.0
2022-03-18,268.94,275.77,268.32,275.49,57385676.0,49150185472.0
2022-03-21,274.59,278.98,274.4,278.83,62084664.0,54786756608.0
2022-03-22,275.57,279.12,274.85,276.86,63443989.0,49706590208.0
2022-03-23,276.46,277.1,274.63,275.43,62304742.0,47210651648.0
2022-03-24,273.6,275.03,271.24,273.03,59599100.0,45833322496.0
2022-03-25,272.99,273.78,269.66,269.9,60019328.0,46774120448.0
2022-03-28,267.35,270.11,264.11,267.67,56258936.0,44077993984.0
2022-03-29,267.73,269.11,264.56,265.31,58663442.0,42756071424.0
2022-03-30,266.2,271.25,264.42,271.25,56279203.0,41950097408.0
2022-03-31,270.1,272.62,267.17,267.8,60171446.0,44938141696.0
2022-04-01,265.78,271.64,264.93,271.19,59062144.0,43904671744.0
2022-04-06,270.04,273.47,270.0,272.46,61048005.0,43361230848.0
2022-04-07,271.03,272.3,266.5,266.5,57097884.0,40223453184.0
2022-04-08,266.16,266.58,260.22,263.46,55616811.0,37960278016.0
2022-04-11,261.53,261.62,251.94,253.13,56387701.0,40066834432.0
2022-04-12,252.14,263.24,252.11,263.23,62774107.0,41279922176.0
2022-04-13,261.26,262.31,257.98,257.98,59327764.0,42889674752.0
2022-04-14,259.43,263.11,259.22,260.76,49998530.0,36266737664.0
2022-04-15,258.52,259.17,255.5,256.91,54912814.0,36874924032.0
2022-04-18,255.3,259.66,252.96,259.09,45503209.0,31568619520.0
2022-04-19,258.45,260.68,256.02,257.92,43134206.0,32253673472.0
2022-04-20,258.51,259.94,255.35,256.24,53891567.0,36912656384.0
2022-04-21,254.6,255.88,245.75,246.5,59366776.0,38436282368.0
2022-04-22,244.39,245.52,240.12,242.23,47839434.0,30045855744.0
2022-04-25,237.52,237.52,225.11,225.11,58969846.0,35838410752.0
2022-04-26,224.81,226.3,216.74,217.42,56603369.0,33147148288.0
2022-04-27,213.73,223.91,211.18,223.91,63225032.0,36656951296.0
2022-04-28,222.69,224.44,218.03,221.63,60796026.0,40802009088.0
2022-04-29,222.16,231.0,222.16,230.72,80297862.0,51836203008.0
2022-05-05,230.39,234.69,229.55,232.97,77313311.0,53391142912.0
2022-05-06,227.45,229.71,226.12,228.01,84521306.0,49275203584.0
2022-05-09,227.45,232.39,227.45,231.21,82577879.0,48278093824.0
2022-05-10,228.11,234.27,227.52,234.24,94261206.0,55035969536.0
2022-05-11,234.62,240.95,234.62,235.63,111910944.0,68889894912.0
2022-05-12,234.51,238.14,233.07,236.45,99054522.0,61479108608.0
2022-05-13,237.2,237.77,234.66,237.56,101032981.0,57428549632.0
2022-05-16,239.55,240.3,238.02,239.82,105591608.0,64831881216.0
2022-05-17,239.06,239.22,235.56,238.67,95629621.0,60553789440.0
2022-05-18,238.66,242.01,238.0,240.18,102520206.0,62183415808.0
2022-05-19,236.89,241.3,236.32,241.3,107118482.0,61544550400.0
2022-05-20,242.09,244.18,241.9,244.11,104831956.0,63266017280.0
2022-05-23,244.11,246.66,243.87,246.59,102397545.0,62744756224.0
2022-05-24,246.89,246.98,236.24,236.24,117816488.0,73389694976.0
2022-05-25,235.72,242.49,235.72,242.49,90172475.0,56729006080.0
2022-05-26,242.57,244.33,239.47,243.44,91517882.0,55057440768.0
2022-05-27,243.99,244.63,241.07,243.16,92340625.0,54851080192.0
2022-05-30,244.65,245.76,242.97,245.71,89678010.0,57877626880.0
2022-05-31,245.96,249.2,244.86,249.2,99411056.0,65048727552.0
2022-06-01,248.65,251.24,247.6,249.59,100718361.0,69478539264.0
2022-06-02,248.86,251.52,247.51,251.38,95302335.0,63140417536.0
2022-06-06,251.67,254.17,250.34,254.06,97792033.0,68416065536.0
2022-06-07,253.91,254.91,250.94,253.44,100667914.0,67220942848.0
2022-06-08,253.38,254.93,250.07,254.78,107479455.0,69719818240.0
2022-06-09,253.9,254.28,249.76,250.37,101495857.0,63756967936.0
2022-06-10,248.77,252.98,248.5,252.75,102513364.0,66796769280.0
2022-06-13,251.14,253.14,249.45,251.92,110569450.0,71858733056.0
2022-06-14,249.74,253.36,246.46,253.36,114062329.0,77022347264.0
2022-06-15,253.37,256.97,253.31,253.42,122363562.0,82583617536.0
2022-06-16,253.48,258.95,253.48,257.25,111973114.0,78424457216.0
2022-06-17,255.48,258.91,253.81,258.35,106372424.0,74726064128.0
2022-06-20,259.32,264.1,259.32,263.91,105496237.0,77210591232.0
2022-06-21,264.31,265.69,261.25,263.83,124653287.0,85222096896.0
2022-06-22,263.74,265.27,262.1,262.1,109571418.0,74325475328.0
2022-06-23,262.33,266.4,261.03,266.4,115321976.0,75117322240.0
2022-06-24,266.81,270.91,266.62,270.45,124783727.0,82327207936.0
2022-06-27,272.38,275.01,272.36,274.16,127880572.0,87748173824.0
2022-06-28,274.1,280.13,273.6,279.51,135781064.0,97120813056.0
2022-06-29,279.04,279.6,272.52,272.58,143198048.0,101877850112.0
2022-06-30,273.85,276.91,273.66,274.73,133520142.0,87863746560.0
2022-07-01,274.03,274.84,271.81,272.63,113261041.0,75240054784.0
