date,open,high,low,close,vol,amount
2021-01-29,10630.2,10647.43,10359.06,10424.83,37801733.0,28341411840.0
2021-02-01,10357.05,10462.19,10297.54,10363.31,34607830.0,22184429568.0
2021-02-02,10346.76,10422.82,10272.26,10359.96,42477088.0,23711528960.0
2021-02-03,10342.95,10343.4,10214.09,10232.89,46344865.0,29356597248.0
2021-02-04,10184.34,10193.06,9839.15,10006.93,37274508.0,31073898496.0
2021-02-05,10009.17,10165.1,9914.76,9914.76,31734228.0,20485810176.0
2021-02-08,9945.41,10016.55,9872.48,9928.41,22520846.0,22078674944.0
2021-02-09,9950.11,10172.04,9916.11,10148.77,28558652.0,20078256128.0
2021-02-10,10151.9,10229.31,10135.35,10218.79,23370219.0,13639848960.0
2021-02-18,10354.14,10612.3,10354.14,10594.41,38651630.0,29584666624.0
2021-02-19,10606.04,11031.99,10572.93,11030.2,44114955.0,25394247680.0
2021-02-22,10864.65,11098.21,10857.94,10918.57,8078771.0,4556377600.0
2021-02-23,10383.45,10782.55,10376.51,10631.32,3911049.0,2325965312.0
2021-02-24,10389.93,10533.78,10143.85,10218.12,2932866.0,2057130368.0
2021-02-25,10298.88,10923.27,10298.88,10889.49,2379560.0,1521434496.0
2021-02-26,10895.3,10984.34,10632.89,10769.57,2709856.0,3546135040.0
2021-03-01,10835.12,11011.41,10824.83,11005.59,862396.0,3300948224.0
2021-03-02,11090.83,11107.83,10823.71,10899.78,784528.0,3185128704.0
2021-03-03,10899.11,11039.37,10876.96,11039.37,821271.0,3526535168.0
2021-03-04,11022.59,11055.26,10725.95,10736.91,140645.0,588076736.0
2021-03-05,10496.42,10805.37,10444.74,10702.91,566668.0,2808589312.0
2021-03-08,10885.46,10950.11,10402.01,10406.49,1202889.0,4924766208.0
2021-03-09,10396.2,10499.33,10044.52,10234.0,1608749.0,5667998720.0
2021-03-10,10352.35,10373.15,10085.46,10104.03,4784131.0,12825189376.0
2021-03-11,10133.56,10273.6,10050.56,10273.6,5992926.0,14921475072.0
2021-03-12,10277.4,10277.4,10035.35,10121.25,5996326.0,15714689024.0
2021-03-15,10081.43,10081.66,9793.51,9853.69,6146156.0,17421127680.0
2021-03-16,9883.67,9947.88,9765.1,9920.8,8134033.0,21294718976.0
2021-03-17,9951.01,10076.29,9878.08,10076.29,8668432.0,23783641088.0
2021-03-18,10072.04,10097.76,10012.3,10051.9,9697898.0,22933491712.0
2021-03-19,9914.09,10063.76,9875.17,9935.79,7544136.0,17969666048.0
2021-03-22,9934.0,10069.35,9928.86,10068.23,5597363.0,11953082368.0
2021-03-23,10085.01,10144.97,9974.27,10014.76,7514732.0,17810577408.0
2021-03-24,9926.17,9957.05,9757.05,9761.75,9477838.0,19151644672.0
2021-03-25,9722.59,9936.24,9711.63,9854.81,5488072.0,12468254720.0
2021-03-26,9881.66,10127.29,9861.97,10101.79,9484389.0,19925923840.0
2021-03-29,10116.11,10122.15,9954.59,9981.66,7682258.0,17269864448.0
2021-03-30,9978.97,10021.92,9940.27,9964.43,8999258.0,16616733696.0
2021-03-31,9956.15,9989.04,9891.5,9934.9,6534046.0,9098019840.0
2021-04-01,9926.85,9981.66,9892.62,9968.46,6726260.0,9262323712.0
2021-04-02,9968.23,10046.98,9941.39,10042.06,7431529.0,10546618368.0
2021-04-06,10057.72,10060.4,10010.96,10038.93,4684883.0,7111814656.0
2021-04-07,10042.95,10042.95,9981.66,10018.79,3907223.0,4389878784.0
2021-04-08,9966.22,9983.67,9918.57,9950.33,3246709.0,3833575680.0
2021-04-09,9930.65,9938.93,9856.15,9883.45,2192614.0,2730298112.0
2021-04-12,9867.34,9912.3,9751.9,9769.35,2839426.0,3447811072.0
2021-04-13,9740.04,9763.09,9675.39,9697.99,6910384.0,9591052288.0
2021-04-14,9679.19,9751.23,9665.1,9743.62,8242996.0,11994063872.0
2021-04-15,9689.71,9689.93,9579.19,9609.17,10539791.0,19858386944.0
2021-04-16,9607.83,9668.9,9560.63,9651.23,13328233.0,22491084800.0
2021-04-19,9646.08,9809.4,9611.63,9804.03,14871227.0,23343003648.0
2021-04-20,9793.74,9812.75,9718.57,9726.17,13768884.0,21811597312.0
2021-04-21,9668.9,9857.49,9619.24,9836.24,5082026.0,10994119680.0
2021-04-22,9793.29,9850.11,9772.04,9828.86,6428862.0,4680699904.0
2021-04-23,9797.99,9814.09,9730.87,9752.8,5586570.0,5892006912.0
2021-04-26,9747.43,9773.6,9624.83,9629.31,7700078.0,7980112896.0
2021-04-27,9624.83,9626.4,9450.56,9487.25,15054249.0,18808231936.0
2021-04-28,9466.89,9470.69,9410.74,9455.26,19407661.0,29059913728.0
2021-04-29,9452.57,9627.07,9446.31,9600.89,30273141.0,43777941504.0
2021-04-30,9570.02,9573.38,9426.4,9460.63,33528162.0,42627203072.0
2021-05-06,9463.31,9503.8,9408.28,9419.91,31838496.0,34706833408.0
2021-05-07,9418.79,9435.79,9349.89,9354.81,32862540.0,33967104000.0
2021-05-10,9352.35,9352.35,9256.38,9297.32,37316521.0,40285499392.0
2021-05-11,9258.84,9435.79,9248.99,9428.19,38115618.0,46955749376.0
2021-05-12,9392.62,9461.75,9367.56,9451.9,34761845.0,43427856384.0
2021-05-13,9386.58,9472.26,9380.54,9409.84,29927154.0,44159774720.0
2021-05-14,9433.11,9643.18,9419.69,9638.25,28067036.0,35258654720.0
2021-05-17,9581.21,9702.68,9577.18,9649.89,7025224.0,15570460672.0
2021-05-18,9643.62,9691.28,9625.28,9684.12,7645456.0,10443142144.0
2021-05-19,9654.36,9777.85,9634.23,9751.68,8657711.0,5572753920.0
2021-05-20,9705.15,9745.86,9651.9,9728.63,8980525.0,4647470592.0
2021-05-21,9728.41,9745.19,9649.44,9666.89,8852736.0,6235611648.0
2021-05-24,9654.14,9679.87,9599.78,9672.48,9268174.0,7748735488.0
2021-05-25,9666.89,9816.55,9632.44,9807.38,12118691.0,11425267712.0
2021-05-26,9820.13,9997.99,9812.98,9931.32,13886146.0,12623988736.0
2021-05-27,9929.98,10049.44,9900.22,10030.65,12015781.0,11878682624.0
2021-05-28,10050.56,10051.9,9859.73,9891.5,8445695.0,5971167232.0
2021-05-31,9853.92,9858.61,9747.88,9793.74,3660022.0,1645021568.0
2021-06-01,9653.24,9831.32,9653.24,9831.1,6799422.0,4741752832.0
2021-06-02,9793.96,9866.22,9717.9,9746.31,7712945.0,5751439360.0
2021-06-03,9730.2,9803.13,9695.97,9743.18,5814863.0,4366512640.0
2021-06-04,9729.08,9755.7,9688.81,9712.53,4382963.0,2681683712.0
2021-06-07,9694.41,9802.01,9678.08,9796.42,4315871.0,3640205568.0
2021-06-08,9803.8,9859.28,9785.01,9826.17,5128686.0,5981475840.0
2021-06-09,9841.39,9848.32,9792.17,9800.22,8324438.0,8591397888.0
2021-06-10,9793.96,9854.36,9781.21,9808.28,11179499.0,11872117760.0
2021-06-11,9795.97,9796.42,9666.0,9676.06,10649044.0,11144645632.0
2021-06-15,9637.36,9637.36,9427.29,9438.03,12005103.0,12524282880.0
2021-06-16,9431.32,9500.22,9398.43,9416.78,10407024.0,15927566336.0
2021-06-17,9418.57,9423.71,9342.28,9363.09,13351628.0,18213261312.0
2021-06-18,9343.4,9343.4,9221.48,9264.65,18754208.0,25537417216.0
2021-06-21,9221.92,9233.56,9148.99,9180.31,18604804.0,27376338944.0
2021-06-22,9199.55,9265.32,9164.21,9212.98,21188868.0,33329739776.0
2021-06-23,9214.54,9294.18,9204.47,9291.95,17888000.0,26593486848.0
2021-06-24,9294.41,9305.37,9248.32,9281.66,9970759.0,15992485888.0
2021-06-25,9286.8,9362.19,9248.99,9350.11,5746511.0,8785764352.0
2021-06-28,9366.0,9419.69,9361.97,9413.65,5994457.0,6310216192.0
2021-06-29,9405.59,9405.59,9311.19,9320.36,4901787.0,5621872640.0
2021-06-30,9333.11,9350.11,9286.8,9338.7,5294375.0,6147577856.0
2021-07-01,9347.65,9547.2,9303.8,9509.84,8289618.0,10667433984.0
2021-07-02,9442.5,9442.5,9230.2,9244.29,9358274.0,16348277760.0
2021-07-05,9224.38,9236.69,9148.1,9217.23,11435101.0,17743339520.0
2021-07-06,9219.02,9271.36,9167.34,9266.0,17228744.0,26118299648.0
2021-07-07,9243.4,9312.08,9240.72,9265.55,18804947.0,28457830400.0
2021-07-08,9270.02,9270.02,9085.23,9100.0,19872806.0,33392797696.0
2021-07-09,9069.35,9112.53,9027.74,9087.92,15400644.0,25171554304.0
2021-07-12,9134.45,9162.19,9089.04,9089.49,20301782.0,29914411008.0
2021-07-13,9098.21,9166.22,9075.39,9163.98,22898853.0,31305566208.0
2021-07-14,9153.24,9153.24,9036.24,9046.31,23695157.0,35467292672.0
2021-07-15,9034.9,9127.74,8989.04,9126.17,20691306.0,32554047488.0
2021-07-16,9099.33,9122.15,9053.47,9084.79,24676256.0,33158727680.0
2021-07-19,9065.32,9065.32,8910.74,9017.67,24947127.0,34593918976.0
2021-07-20,8981.66,9033.56,8973.38,9032.89,23444759.0,30643128320.0
2021-07-21,9040.27,9095.53,9004.7,9016.78,21763064.0,26052198400.0
2021-07-22,9019.24,9093.74,8985.24,9073.83,27401593.0,31017988096.0
2021-07-23,9064.65,9067.34,8991.05,8992.39,25389081.0,27998240768.0
2021-07-26,8929.53,8929.53,8635.35,8650.11,35519240.0,50870796288.0
2021-07-27,8655.93,8670.02,8379.64,8385.24,47730576.0,64801083392.0
2021-07-28,8368.46,8415.88,8323.94,8395.08,55500846.0,74638278656.0
2021-07-29,8475.17,8531.32,8461.75,8504.92,27575671.0,29261031424.0
2021-07-30,8476.06,8510.51,8384.56,8497.32,51121092.0,57131679744.0
2021-08-02,8443.18,8696.87,8370.02,8666.89,62785773.0,77325516800.0
2021-08-03,8635.35,8720.36,8618.12,8697.09,56523579.0,57354575872.0
2021-08-04,8681.43,8681.43,8606.71,8628.86,49085612.0,57784147968.0
2021-08-05,8589.26,8699.78,8563.31,8573.83,34099402.0,41761972224.0
2021-08-06,8585.46,8585.46,8509.4,8550.78,7733250.0,11799642112.0
2021-08-09,8531.54,8689.71,8524.16,8669.58,16088898.0,17827952640.0
2021-08-10,8669.35,8755.26,8641.83,8747.43,15174214.0,18976161792.0
2021-08-11,8752.13,8859.28,8751.68,8830.2,19775192.0,19170269184.0
2021-08-12,8805.59,8836.24,8783.0,8794.41,6332422.0,5328975872.0
2021-08-13,8728.41,8818.12,8635.57,8693.29,323922.0,178860448.0
2021-08-16,8672.04,8754.14,8639.37,8735.35,701881.0,513561856.0
2021-08-17,8733.56,8733.56,8525.73,8595.08,1121228.0,1676531072.0
2021-08-18,8567.11,8697.76,8516.55,8687.02,2514845.0,3774256896.0
2021-08-19,8690.6,8793.96,8610.74,8696.42,6094351.0,13793064960.0
2021-08-20,8418.79,8564.88,8247.87,8357.72,8365377.0,27769616384.0
2021-08-23,8349.22,8521.03,8326.17,8468.01,17460349.0,60205993984.0
2021-08-24,8502.68,8686.13,8451.01,8640.72,15887878.0,52476289024.0
2021-08-25,8700.0,8826.85,8694.41,8780.76,20046280.0,53798596608.0
2021-08-26,8764.88,8764.88,8480.09,8487.47,8767032.0,27860715520.0
2021-08-27,8514.76,8605.59,8473.83,8499.33,8718979.0,26508333056.0
2021-08-30,8475.62,8477.85,8333.33,8370.25,13130951.0,29856534528.0
2021-08-31,8340.94,8374.05,8179.64,8279.19,23236736.0,50225205248.0
2021-09-01,8252.57,8502.46,8154.36,8437.58,32177701.0,71198228480.0
2021-09-02,8418.34,8443.18,8298.21,8327.74,25317470.0,61322076160.0
2021-09-03,8306.04,8492.62,8252.57,8446.31,24633074.0,53401014272.0
2021-09-06,8438.03,8725.95,8396.87,8694.63,12412620.0,42493534208.0
2021-09-07,8699.78,8724.38,8613.65,8705.15,5876432.0,22519322624.0
2021-09-08,8706.49,8743.18,8558.39,8598.43,3682605.0,13695835136.0
2021-09-09,8601.79,8607.16,8492.39,8517.45,1259563.0,1231491328.0
2021-09-10,8494.63,8510.07,8365.1,8483.0,956651.0,1373679232.0
2021-09-13,8441.83,8457.05,8285.24,8336.91,570210.0,2326698752.0
2021-09-14,8314.32,8410.29,8295.75,8330.42,839383.0,3277657600.0
2021-09-15,8328.41,8334.0,8133.11,8164.21,1389106.0,4383759360.0
2021-09-16,8108.05,8204.92,8012.3,8130.2,3797880.0,17609863168.0
2021-09-17,8111.19,8241.16,8020.13,8219.69,5798674.0,20955783168.0
2021-09-22,8072.26,8119.69,8004.47,8026.4,8551937.0,24677484544.0
2021-09-23,8067.11,8179.87,8051.45,8150.11,15054437.0,32610103296.0
2021-09-24,8151.68,8212.75,8139.15,8146.08,12596371.0,27970672640.0
2021-09-27,8131.99,8249.89,8131.54,8186.58,14288372.0,23686273024.0
2021-09-28,8166.89,8198.66,8115.21,8187.25,10022053.0,10105826304.0
2021-09-29,8125.5,8125.5,7953.92,7968.23,12611725.0,13797619712.0
2021-09-30,7995.97,8079.87,7995.97,8071.36,11468008.0,13712730112.0
2021-10-08,8120.81,8228.64,8120.81,8222.37,13123406.0,16123871232.0
2021-10-11,8229.53,8276.96,8214.99,8229.31,11636432.0,15035896832.0
2021-10-12,8224.16,8238.25,8112.98,8166.44,6864491.0,8459112448.0
2021-10-13,8182.1,8253.02,8133.11,8250.78,2382356.0,5954612224.0
2021-10-14,8252.57,8330.2,8217.67,8319.46,3491654.0,5874674176.0
2021-10-15,8342.06,8343.4,8237.58,8241.61,4305812.0,6648444928.0
2021-10-18,8220.13,8220.13,8098.88,8155.03,6067888.0,6032296960.0
2021-10-19,8138.48,8225.95,8133.11,8203.36,8836811.0,11112507392.0
2021-10-20,8201.12,8213.65,8125.73,8129.31,9820807.0,11828021248.0
2021-10-21,8133.33,8136.69,8076.73,8089.71,11158361.0,14195249152.0
2021-10-22,8097.32,8188.37,8097.32,8134.45,17819539.0,19156899840.0
2021-10-25,8114.54,8116.55,8015.44,8067.34,19029497.0,18745128960.0
2021-10-26,8022.59,8132.89,8009.17,8103.36,23183445.0,24369709056.0
2021-10-27,8090.83,8090.83,7870.69,7890.16,26304159.0,25838624768.0
2021-10-28,7856.38,7873.6,7788.59,7800.22,21734933.0,27601387520.0
2021-10-29,7786.13,7911.41,7784.56,7906.49,21876102.0,25613056000.0
2021-11-01,7885.91,7970.69,7846.98,7956.38,35112620.0,36539326464.0
2021-11-02,7950.78,8002.91,7799.11,7843.62,34562140.0,40323801088.0
2021-11-03,7857.49,7936.02,7848.32,7927.07,25286502.0,32731326464.0
2021-11-04,7938.03,7968.46,7927.29,7963.98,26397377.0,28984948736.0
2021-11-05,7954.81,7968.9,7909.84,7917.67,23613723.0,27343747072.0
2021-11-08,7927.52,7969.35,7917.0,7952.13,18606649.0,16802375680.0
2021-11-09,7974.27,7992.62,7949.89,7968.46,12744792.0,13294631936.0
2021-11-10,7962.42,7986.58,7832.44,7976.96,17916958.0,23791826944.0
2021-11-11,7965.77,8180.31,7958.17,8179.87,29430978.0,32530372608.0
2021-11-12,8175.84,8175.84,8072.04,8116.33,19810663.0,20364660736.0
2021-11-15,8129.75,8183.44,8115.44,8180.76,14394990.0,17419417600.0
2021-11-16,8183.22,8253.69,8108.95,8179.64,385251.0,353479840.0
2021-11-17,8152.57,8161.74,8031.99,8047.65,413292.0,288136768.0
2021-11-18,8050.78,8050.78,7858.61,7890.16,1507593.0,807674560.0
2021-11-19,7865.77,7974.5,7799.55,7967.34,1787892.0,1375021440.0
2021-11-22,7963.98,8040.04,7952.8,7992.17,2885884.0,3544476416.0
2021-11-23,7978.08,8152.57,7957.94,8127.96,4728562.0,7141082112.0
2021-11-24,8159.51,8235.35,8116.11,8174.94,3846184.0,8771691520.0
2021-11-25,8175.62,8190.16,8051.68,8114.54,670695.0,4199090688.0
2021-11-26,8096.64,8111.19,7998.66,8026.62,866795.0,6227763712.0
2021-11-29,7873.15,7952.57,7818.57,7856.15,1462220.0,9195915264.0
2021-11-30,7875.17,7975.62,7875.17,7923.49,5338406.0,8204259840.0
2021-12-01,7901.79,7915.21,7849.89,7901.12,4753597.0,7239389696.0
2021-12-02,7890.38,7912.53,7833.11,7846.31,4931821.0,7995949056.0
2021-12-03,7830.65,7887.7,7795.53,7887.7,1822102.0,4496021504.0
2021-12-06,8008.95,8118.79,7983.89,8070.92,2011908.0,9575077888.0
2021-12-07,8078.52,8166.44,8024.16,8144.97,1729227.0,6197640192.0
2021-12-08,8154.81,8247.43,8082.1,8235.35,2221917.0,6988814336.0
2021-12-09,8216.33,8485.24,8212.3,8465.1,1676078.0,4668246016.0
2021-12-10,8459.06,8472.26,8399.33,8430.65,1569929.0,1660681728.0
2021-12-13,8460.85,8564.21,8458.39,8513.65,1004412.0,905487168.0
2021-12-14,8521.48,8594.63,8478.75,8586.13,155410.0,402172960.0
2021-12-15,8550.34,8910.51,8545.19,8850.11,161504.0,703354368.0
2021-12-16,8828.64,8854.14,8669.8,8744.52,104630.0,755034624.0
2021-12-17,8761.52,8774.27,8662.86,8691.05,169373.0,598414144.0
2021-12-20,8629.53,8639.82,8519.24,8545.41,1862808.0,1781037440.0
2021-12-21,8536.69,8667.34,8536.24,8655.03,1540122.0,2190447616.0
2021-12-22,8659.96,8689.71,8619.24,8643.85,1026015.0,1721526912.0
2021-12-23,8592.17,8663.98,8559.96,8581.43,912304.0,2392343040.0
2021-12-24,8531.99,8532.44,8425.73,8445.86,1159870.0,1922500864.0
2021-12-27,8372.26,8425.5,8315.44,8425.5,1631878.0,2176375808.0
2021-12-28,8352.35,8511.19,8352.35,8495.97,2410558.0,3603682816.0
2021-12-29,8472.93,8545.19,8420.81,8484.56,2255057.0,2848228096.0
2021-12-30,8486.35,8572.04,8483.67,8526.4,2346905.0,3453026816.0
2021-12-31,8548.77,8585.46,8397.76,8426.17,2615152.0,4351531520.0
2022-01-04,8423.27,8485.91,8321.03,8483.67,2202505.0,3441515264.0
2022-01-05,8453.92,8689.04,8450.78,8638.25,2713592.0,5818613248.0
2022-01-06,8597.54,8623.94,8496.64,8524.83,2117120.0,6015963136.0
2022-01-07,8517.67,8573.6,8506.49,8518.34,2759316.0,9254321152.0
2022-01-10,8433.78,8542.28,8337.58,8493.29,1903132.0,9210346496.0
2022-01-11,8433.56,8465.1,8303.36,8321.03,2855023.0,11605379072.0
2022-01-12,8314.09,8599.11,8314.09,8577.41,3258919.0,14355353600.0
2022-01-13,8583.22,8597.99,8409.4,8418.34,5098135.0,14047948800.0
2022-01-14,8371.81,8417.45,8285.91,8312.53,3664111.0,8349061120.0
2022-01-17,8302.68,8395.97,8253.92,8382.33,3934935.0,10895294464.0
2022-01-18,8415.88,8476.29,8323.04,8432.89,6083739.0,16386721792.0
2022-01-19,8383.67,8412.98,8306.04,8328.86,8172862.0,16470275072.0
2022-01-20,8261.74,8408.28,8250.11,8351.01,11302181.0,21687355392.0
2022-01-21,8327.07,8410.51,8285.01,8317.67,7301738.0,18997831680.0
2022-01-24,8293.74,8387.02,8267.56,8368.23,7661612.0,26833311744.0
2022-01-25,8320.13,8340.72,8146.76,8146.76,12356462.0,28890650624.0
2022-01-26,8158.39,8203.13,8059.96,8134.0,21756945.0,36675715072.0
2022-01-27,8112.3,8112.3,7910.74,7914.09,28343164.0,45812269056.0
2022-01-28,7963.09,8010.29,7870.47,7918.12,31227426.0,39714394112.0
2022-02-07,8009.4,8037.81,7984.79,7999.55,37082051.0,54280986624.0
2022-02-08,7953.24,8042.73,7913.65,8039.6,40211900.0,48297439232.0
2022-02-09,8031.77,8134.0,8025.73,8126.85,51470500.0,68541063168.0
2022-02-10,8121.7,8122.59,7962.42,8007.83,20263301.0,41206460416.0
2022-02-11,7960.85,8025.28,7881.43,7894.63,14896526.0,40614154240.0
2022-02-14,7861.75,7952.57,7812.75,7841.83,6091784.0,24933545984.0
2022-02-15,7851.23,8109.17,7839.37,8108.05,7035921.0,32205211648.0
2022-02-16,8149.22,8191.72,8107.61,8136.24,8780685.0,29924159488.0
2022-02-17,8130.65,8188.14,8108.72,8150.11,8268181.0,20665255936.0
2022-02-18,8107.16,8176.06,8052.35,8170.69,5966491.0,7777681920.0
2022-02-21,8187.7,8248.55,8182.55,8223.94,5240536.0,5387276800.0
2022-02-22,8171.81,8172.71,8045.41,8087.47,4786095.0,5766481408.0
2022-02-23,8080.98,8332.21,8080.98,8327.29,6719394.0,16736633856.0
2022-02-24,8280.98,8282.33,7967.34,8051.9,7454574.0,16238702592.0
2022-02-25,8095.08,8179.42,8095.08,8119.24,17450977.0,30328926208.0
2022-02-28,8119.02,8119.02,8008.72,8083.67,16974184.0,21484929024.0
2022-03-01,8088.81,8138.03,8078.97,8133.78,22115752.0,26819510272.0
2022-03-02,8091.72,8101.57,8068.23,8094.63,14583464.0,13248258048.0
2022-03-03,8108.28,8120.13,8043.85,8059.73,16234890.0,17208215552.0
2022-03-04,7987.92,8003.8,7858.39,7882.1,9315255.0,23553789952.0
2022-03-07,7821.7,7821.7,7535.57,7561.3,22298543.0,41291460608.0
2022-03-08,7575.39,7632.66,7346.98,7374.72,46742653.0,84023918592.0
2022-03-09,7379.87,7405.37,6907.61,7173.6,56110268.0,74026958848.0
2022-03-10,7347.88,7408.95,7329.53,7344.52,36661689.0,49464795136.0
2022-03-11,7256.82,7437.58,7185.23,7421.25,57991131.0,73677160448.0
2022-03-14,7306.49,7326.85,7131.1,7131.1,37450791.0,64798584832.0
2022-03-15,7047.88,7072.71,6723.94,6723.94,40728486.0,74011000832.0
2022-03-16,6833.78,6955.03,6570.25,6929.75,65858736.0,69010726912.0
2022-03-17,6995.75,7117.67,6990.38,7040.94,44270178.0,54778331136.0
2022-03-18,7030.65,7143.18,7012.53,7127.29,62373823.0,38513336320.0
2022-03-21,7162.42,7176.51,7061.3,7126.4,27052044.0,59060944896.0
2022-03-22,7194.63,7269.58,7127.07,7184.79,443663.0,280637760.0
2022-03-23,7168.9,7214.32,7111.63,7199.11,1113072.0,1986254080.0
2022-03-24,7171.14,7171.14,7038.03,7056.15,1079456.0,1879459456.0
2022-03-25,7102.01,7102.01,6926.62,6937.58,2556138.0,3702738432.0
2022-03-28,6849.44,6894.41,6743.85,6817.23,2981325.0,5249764352.0
2022-03-29,6819.46,6880.76,6732.89,6735.79,8748040.0,21934794752.0
2022-03-30,6808.5,6999.11,6801.12,6999.11,15255399.0,44025307136.0
2022-03-31,6958.39,6977.18,6910.74,6922.82,16312235.0,35896520704.0
2022-04-01,6889.04,7078.52,6863.09,7032.89,13895592.0,33202339840.0
2022-04-06,6999.33,7008.95,6903.58,6954.81,12266520.0,19695781888.0
2022-04-07,6943.62,6992.84,6827.96,6827.96,15172521.0,28384030720.0
2022-04-08,6842.06,6852.35,6678.97,6764.21,21633201.0,36958220288.0
2022-04-11,6739.6,6739.6,6433.33,6463.31,24089148.0,38790193152.0
2022-04-12,6468.23,6653.69,6413.65,6653.69,31594367.0,64457588736.0
2022-04-13,6620.13,6620.13,6507.61,6507.61,19848172.0,37434830848.0
2022-04-14,6564.65,6634.9,6521.03,6588.37,20036204.0,39275622400.0
2022-04-15,6547.65,6571.59,6442.95,6516.33,22268549.0,32712122368.0
2022-04-18,6468.46,6594.41,6355.26,6587.02,17775450.0,21113753600.0
2022-04-19,6583.89,6676.06,6512.08,6541.39,30555265.0,32737566720.0
2022-04-20,6544.3,6549.66,6347.87,6364.88,27751620.0,49227833344.0
2022-04-21,6347.65,6383.0,6131.99,6166.0,41583569.0,59430846464.0
2022-04-22,6110.96,6143.62,6028.19,6064.65,32299924.0,36903014400.0
2022-04-25,5937.36,5937.36,5548.1,5548.1,43084337.0,48510738432.0
2022-04-26,5561.07,5621.48,5333.33,5348.1,32662648.0,28144134144.0
2022-04-27,5226.4,5551.23,5186.35,5551.23,51529929.0,45877063680.0
2022-04-28,5527.74,5617.23,5504.47,5572.48,46828802.0,35255418880.0
2022-04-29,5611.41,5876.06,5611.41,5848.77,42391928.0,39432687616.0
2022-05-05,5816.33,5919.46,5803.58,5878.08,60448691.0,48747401216.0
2022-05-06,5736.02,5860.85,5720.81,5785.46,38279822.0,37573881856.0
2022-05-09,5743.18,5812.3,5711.86,5761.74,25644188.0,25028179968.0
2022-05-10,5666.67,5853.47,5621.7,5834.9,26371766.0,37609406464.0
2022-05-11,5817.0,6023.04,5810.51,5931.99,46202761.0,47115350016.0
2022-05-12,5874.05,5917.9,5840.49,5877.63,29435378.0,32813365248.0
2022-05-13,5898.21,5936.46,5835.57,5893.29,26958386.0,30074038272.0
2022-05-16,5902.01,5991.72,5891.05,5952.57,11583561.0,8005303808.0
2022-05-17,5929.53,5954.36,5834.9,5948.77,9627256.0,7433512448.0
2022-05-18,5961.3,6098.88,5917.0,6050.11,13518286.0,11491665920.0
2022-05-19,5991.5,6036.02,5940.27,6009.4,7536723.0,4308784128.0
2022-05-20,6054.14,6147.2,6036.24,6146.53,7759844.0,6072132608.0
2022-05-23,6144.29,6181.21,6120.81,6174.94,4912007.0,2676098560.0
2022-05-24,6176.96,6179.42,5952.57,5953.02,6455353.0,4342595584.0
2022-05-25,5952.8,5993.51,5917.45,5991.72,3563355.0,2001683072.0
2022-05-26,5983.67,6084.34,5930.87,6070.02,5170807.0,3600299776.0
2022-05-27,6110.29,6164.88,6054.14,6080.31,4263957.0,7041570816.0
2022-05-30,6081.21,6164.21,6059.73,6140.94,5500818.0,6680225280.0
2022-05-31,6155.7,6308.5,6101.79,6305.37,4950791.0,6089155072.0
2022-06-01,6297.09,6389.48,6263.31,6317.23,4856737.0,3176213760.0
2022-06-02,6281.21,6298.66,6132.89,6194.18,5987075.0,3662591488.0
2022-06-06,6177.18,6232.44,6134.68,6216.33,7111407.0,2675526144.0
2022-06-07,6206.71,6284.12,6166.89,6242.28,5532672.0,3159985920.0
2022-06-08,6240.94,6356.15,6193.06,6309.17,7260267.0,3721843968.0
2022-06-09,6312.98,6345.86,6200.0,6213.2,7053633.0,3150832896.0
2022-06-10,6165.32,6240.04,6144.97,6187.47,3682619.0,963391040.0
2022-06-13,6136.02,6190.38,6055.48,6100.45,6507180.0,1942527360.0
2022-06-14,6036.02,6072.26,5947.87,6062.64,7255809.0,3966359552.0
2022-06-15,6060.85,6278.75,6055.93,6177.4,13649419.0,6149701120.0
2022-06-16,6189.93,6279.87,6175.84,6212.3,7156925.0,3979934976.0
2022-06-17,6202.91,6205.37,6105.82,6178.97,7973842.0,3968280832.0
2022-06-20,6145.64,6206.04,6125.28,6162.64,1466475.0,475422848.0
2022-06-21,6221.92,6288.59,6145.64,6178.75,1919384.0,602933056.0
2022-06-22,6174.05,6188.37,6111.19,6112.98,1790240.0,535711648.0
2022-06-23,6048.77,6048.77,5917.0,5977.63,1710695.0,686987648.0
2022-06-24,5972.48,6087.25,5912.3,6062.19,2634407.0,1291054976.0
2022-06-27,6078.75,6097.09,6027.29,6037.36,2119909.0,1066292096.0
2022-06-28,6103.36,6226.17,6051.68,6218.57,1872667.0,937263936.0
2022-06-29,6218.34,6239.82,6151.01,6155.26,2061523.0,573646720.0
2022-06-30,6138.7,6224.83,6138.48,6164.43,933943.0,234286944.0
2022-07-01,6183.89,6220.58,6131.77,6177.63,2931264.0,571590464.0
2022-07-04,6185.68,6185.68,6130.87,6162.42,3676456.0,850232192.0
2022-07-05,6145.41,6174.72,6025.28,6082.1,4251058.0,1480442240.0
2022-07-06,6038.48,6074.05,5955.93,5991.95,3594790.0,1184518656.0
2022-07-07,5956.15,6015.88,5919.91,5981.21,9496168.0,5384918016.0
2022-07-08,6016.78,6041.16,5997.54,6005.82,8811112.0,4900972032.0
2022-07-11,6030.2,6030.2,5965.55,5997.54,8996836.0,4112541952.0
2022-07-12,5974.27,5980.31,5925.73,5931.77,8340816.0,3695441920.0
2022-07-13,5985.01,6085.23,5975.61,6076.51,5121035.0,2311905024.0
