date,open,high,low,close,vol,amount
2024-11-28,1388.96,1410.48,1387.13,1402.79,5742720.0,3805959680.0
2024-11-29,1399.06,1423.69,1390.78,1416.8,5506076.0,3894525952.0
2024-12-02,1419.61,1449.92,1418.81,1448.23,6302602.0,4617681920.0
2024-12-03,1446.64,1450.27,1432.67,1443.67,5314712.0,3894399744.0
2024-12-04,1441.78,1444.89,1413.88,1420.23,5669727.0,4015693056.0
2024-12-05,1421.04,1425.1,1412.79,1423.52,5329749.0,3698802944.0
2024-12-06,1420.22,1456.86,1416.38,1451.46,7327265.0,4602092544.0
2024-12-09,1462.66,1476.96,1455.26,1464.15,7399377.0,4956800512.0
2024-12-10,1499.72,1499.72,1473.71,1477.04,12482942.0,7969705472.0
2024-12-11,1475.19,1495.95,1475.09,1490.22,8537178.0,5158983168.0
2024-12-12,1496.19,1529.56,1492.64,1529.39,9002189.0,6161391616.0
2024-12-13,1525.65,1525.87,1502.03,1502.03,11155189.0,7052850688.0
2024-12-16,1504.54,1524.87,1503.66,1506.94,9029521.0,5948895744.0
2024-12-17,1510.78,1511.59,1453.56,1457.33,7927541.0,5020111360.0
2024-12-18,1458.78,1466.71,1443.84,1452.05,6416016.0,3899004672.0
2024-12-19,1444.57,1453.62,1426.84,1449.23,5756084.0,3746343936.0
2024-12-20,1450.29,1471.01,1450.29,1464.73,5353475.0,4286227968.0
2024-12-23,1465.31,1465.31,1417.96,1420.58,11434474.0,8585555456.0
2024-12-24,1413.99,1428.2,1403.58,1419.23,8991094.0,6817723904.0
2024-12-25,1414.69,1417.11,1367.9,1385.74,9191595.0,6469477888.0
2024-12-26,1382.82,1397.3,1382.28,1387.64,6604150.0,4692409344.0
2024-12-27,1386.11,1420.77,1380.7,1414.6,7346346.0,5208541184.0
2024-12-30,1409.45,1409.69,1388.16,1391.28,6894810.0,4746195456.0
2024-12-31,1390.77,1399.18,1356.16,1357.51,6483772.0,4568248832.0
2025-01-02,1356.83,1380.77,1332.62,1341.51,6812986.0,4656563200.0
2025-01-03,1344.94,1353.15,1311.63,1313.78,6838873.0,4791946752.0
2025-01-06,1320.45,1341.64,1300.26,1334.24,8227223.0,6131596800.0
2025-01-07,1320.96,1322.49,1290.85,1322.49,7014976.0,5441799168.0
2025-01-08,1309.74,1324.36,1288.44,1320.07,7011885.0,5117048320.0
2025-01-09,1302.13,1315.8,1290.77,1301.81,7434873.0,4856051712.0
2025-01-10,1293.42,1298.52,1251.43,1251.43,6666888.0,4309138944.0
2025-01-13,1238.38,1256.55,1229.38,1254.94,5066728.0,3308540160.0
2025-01-14,1256.83,1298.88,1256.83,1298.88,6088265.0,4125729024.0
2025-01-15,1296.85,1297.09,1280.04,1283.73,5047245.0,3335336192.0
2025-01-16,1286.65,1306.12,1277.85,1287.56,5260896.0,3421630464.0
2025-01-17,1283.54,1293.79,1275.39,1286.89,4634041.0,3148605696.0
2025-01-20,1294.88,1307.31,1289.07,1296.34,5207680.0,3616701184.0
2025-01-21,1299.91,1301.42,1271.64,1279.58,4679625.0,3198338560.0
2025-01-22,1273.83,1274.13,1257.94,1262.29,4432306.0,2903813888.0
2025-01-23,1275.13,1287.0,1256.19,1256.19,5141067.0,3364635904.0
2025-01-24,1256.9,1259.48,1245.0,1254.16,4310101.0,2727853824.0
2025-01-27,1253.77,1269.8,1244.54,1244.54,5012849.0,3104909056.0
2025-02-05,1253.47,1260.14,1245.66,1252.17,4610808.0,2971761408.0
2025-02-06,1251.72,1265.67,1240.88,1265.67,4650473.0,3156390400.0
2025-02-07,1266.83,1309.14,1263.02,1298.24,7155277.0,4914568704.0
2025-02-10,1306.81,1322.64,1302.97,1322.63,7432214.0,5098561024.0
2025-02-11,1321.25,1321.25,1305.31,1313.86,5884040.0,3764023808.0
2025-02-12,1312.32,1315.75,1300.68,1312.97,5315921.0,3500395776.0
2025-02-13,1313.01,1319.34,1305.75,1306.87,5622088.0,3651005440.0
2025-02-14,1303.74,1322.15,1303.42,1315.7,7489104.0,4665449984.0
2025-02-17,1323.99,1334.99,1318.02,1326.59,7729971.0,5619329024.0
2025-02-18,1324.57,1325.06,1281.74,1286.01,6245070.0,4407304192.0
2025-02-19,1283.65,1298.93,1280.94,1298.27,5183807.0,3651606272.0
2025-02-20,1301.22,1324.03,1301.22,1319.08,7234849.0,4978821632.0
2025-02-21,1319.59,1327.28,1301.57,1316.47,8137090.0,5616083456.0
2025-02-24,1321.76,1331.22,1313.52,1320.98,6920788.0,4761726464.0
2025-02-25,1310.47,1322.86,1305.92,1309.44,6109541.0,4307111424.0
2025-02-26,1311.25,1326.97,1311.25,1326.97,5922805.0,4229185024.0
2025-02-27,1327.92,1336.34,1315.92,1335.97,7522735.0,5460975616.0
2025-02-28,1333.78,1338.26,1303.27,1305.13,6358993.0,4395614208.0
2025-03-03,1309.38,1323.33,1301.71,1313.88,5517783.0,4095822080.0
2025-03-04,1306.71,1324.55,1303.58,1323.66,4299752.0,3195528960.0
2025-03-05,1323.96,1326.37,1308.62,1325.88,5428644.0,4312083968.0
2025-03-06,1323.96,1334.86,1322.67,1333.12,5114590.0,3902448384.0
2025-03-07,1328.27,1334.99,1321.89,1328.84,5802720.0,3877714432.0
2025-03-10,1336.91,1352.86,1336.91,1351.74,7863854.0,5279485440.0
2025-03-11,1337.9,1365.36,1334.42,1365.34,7660424.0,5303201280.0
2025-03-12,1356.95,1368.21,1356.95,1359.22,7385920.0,5083706368.0
2025-03-13,1372.47,1393.53,1367.65,1377.97,9740536.0,6697400320.0
2025-03-14,1379.57,1407.6,1378.03,1407.41,10799753.0,7166147584.0
2025-03-17,1410.6,1425.01,1399.3,1421.33,10159698.0,7089120768.0
2025-03-18,1423.29,1425.94,1410.93,1415.95,7084880.0,4964890624.0
2025-03-19,1410.35,1410.94,1399.97,1407.18,7202430.0,4972369408.0
2025-03-20,1403.28,1407.86,1394.83,1396.72,6301214.0,4630974976.0
2025-03-21,1402.11,1405.98,1381.62,1385.65,6798547.0,5105093632.0
2025-03-24,1386.67,1392.34,1349.09,1371.05,6986103.0,5437328384.0
2025-03-25,1365.15,1384.03,1356.8,1374.81,5293188.0,4348091392.0
2025-03-26,1368.6,1387.11,1367.6,1379.32,4622201.0,3582808320.0
2025-03-27,1380.72,1396.69,1374.56,1390.9,6345988.0,5619196928.0
2025-03-28,1384.99,1391.21,1368.83,1368.94,7033216.0,6652248576.0
2025-03-31,1360.38,1366.03,1339.56,1352.53,6071319.0,5536997888.0
2025-04-01,1354.68,1394.16,1354.68,1378.17,7116795.0,6797104128.0
2025-04-02,1375.96,1391.68,1370.69,1378.37,5253674.0,4897951232.0
2025-04-03,1365.92,1396.57,1365.92,1391.57,6027631.0,5374799360.0
2025-04-07,1329.56,1339.51,1226.44,1238.27,9081683.0,7492815360.0
2025-04-08,1246.67,1283.4,1246.67,1282.67,8981496.0,6710866944.0
2025-04-09,1265.78,1298.85,1205.74,1288.97,10549267.0,7741724160.0
2025-04-10,1300.1,1338.93,1300.1,1328.67,9744854.0,7609615360.0
2025-04-11,1316.09,1334.37,1312.91,1318.66,7500030.0,5790125056.0
2025-04-14,1334.21,1354.57,1333.63,1347.63,6826202.0,5159766528.0
2025-04-15,1343.56,1362.02,1330.85,1359.94,6854256.0,4978200576.0
2025-04-16,1350.81,1350.81,1314.54,1333.16,7087498.0,4694392832.0
2025-04-17,1327.27,1353.14,1324.41,1341.89,5668781.0,3814227200.0
2025-04-18,1343.76,1355.04,1334.14,1343.01,7661607.0,5292319744.0
2025-04-21,1338.79,1373.89,1331.28,1373.24,8421219.0,6193597440.0
2025-04-22,1371.74,1398.48,1371.14,1392.19,9547066.0,6960843776.0
2025-04-23,1393.05,1395.48,1380.25,1384.66,8779316.0,6137500160.0
2025-04-24,1385.46,1416.15,1384.33,1400.29,9407211.0,6964306432.0
2025-04-25,1400.72,1404.25,1388.15,1388.15,9431794.0,6012227072.0
2025-04-28,1351.58,1356.04,1333.67,1341.83,11010686.0,7012071936.0
2025-04-29,1336.62,1349.85,1330.22,1345.49,7917654.0,5219764224.0
2025-04-30,1344.45,1351.2,1334.01,1334.28,6763375.0,4598680064.0
2025-05-06,1342.61,1372.8,1342.61,1372.8,8174433.0,5714568192.0
2025-05-07,1384.22,1388.08,1368.51,1382.15,8800886.0,6735706624.0
2025-05-08,1377.21,1394.12,1374.06,1392.2,7752644.0,6235553280.0
2025-05-09,1390.41,1395.83,1377.29,1380.11,5860850.0,4844008960.0
2025-05-12,1383.99,1387.18,1368.64,1380.14,5669916.0,4637663232.0
2025-05-13,1388.22,1392.03,1377.83,1385.32,5625457.0,4563206656.0
2025-05-14,1381.66,1391.45,1372.9,1384.85,5661901.0,4161072640.0
2025-05-15,1382.38,1418.44,1381.24,1413.3,9483648.0,6791025664.0
2025-05-16,1416.22,1432.32,1401.61,1426.12,11038985.0,8108232192.0
2025-05-19,1424.88,1430.0,1412.38,1429.5,8026309.0,5967343104.0
2025-05-20,1438.59,1473.24,1438.04,1464.12,9706639.0,8086681088.0
2025-05-21,1463.0,1471.36,1451.27,1452.44,10768816.0,8333581824.0
2025-05-22,1443.87,1452.47,1423.59,1426.6,8207158.0,6394023936.0
2025-05-23,1434.25,1459.37,1433.93,1433.93,8930271.0,6886222336.0
2025-05-26,1430.86,1431.41,1407.83,1420.66,7421787.0,6343717888.0
2025-05-27,1420.62,1459.29,1420.18,1458.8,9681352.0,8008516608.0
2025-05-28,1465.08,1467.22,1447.3,1450.4,11210743.0,8069601792.0
2025-05-29,1447.61,1473.7,1441.07,1469.9,12057055.0,9073486848.0
2025-05-30,1470.73,1480.84,1461.06,1463.74,10937158.0,9244731392.0
2025-06-03,1448.52,1487.71,1448.52,1484.25,10829295.0,8918025216.0
2025-06-04,1482.82,1491.43,1473.16,1491.05,9192429.0,7412566016.0
2025-06-05,1493.21,1495.08,1464.08,1471.37,8310946.0,6866846720.0
2025-06-06,1473.22,1488.12,1468.08,1484.01,8690491.0,7735449600.0
2025-06-09,1487.72,1521.67,1487.72,1521.26,10352702.0,8601579520.0
2025-06-10,1528.72,1548.2,1515.58,1533.19,12253020.0,11449110528.0
2025-06-11,1541.48,1550.19,1531.73,1540.28,11294038.0,12215990272.0
2025-06-12,1540.09,1550.11,1534.59,1549.41,9812078.0,10707425280.0
2025-06-13,1548.88,1550.35,1505.94,1508.43,10996307.0,11339373568.0
2025-06-16,1499.07,1522.5,1494.57,1510.75,8063351.0,8643996672.0
2025-06-17,1515.84,1533.71,1499.29,1506.64,10629964.0,11201387520.0
2025-06-18,1500.1,1508.96,1487.95,1488.96,10071582.0,10149021696.0
2025-06-19,1483.68,1484.16,1443.72,1446.56,8416264.0,8111316480.0
2025-06-20,1445.85,1455.77,1442.08,1445.53,7440235.0,7348402176.0
2025-06-23,1441.44,1466.18,1433.26,1464.72,6841458.0,6680782336.0
2025-06-24,1467.02,1485.8,1465.35,1485.13,7402324.0,6810660352.0
2025-06-25,1485.99,1490.0,1469.92,1486.17,8034285.0,7373480960.0
2025-06-26,1486.53,1487.04,1471.66,1474.34,6100512.0,5870809600.0
2025-06-27,1473.92,1484.01,1473.92,1475.82,5311176.0,4684956672.0
2025-06-30,1478.71,1484.8,1470.01,1484.67,5361793.0,5026630144.0
2025-07-01,1489.03,1511.11,1485.26,1511.11,8996539.0,8587555328.0
2025-07-02,1505.77,1515.26,1496.33,1503.7,7463815.0,6973407744.0
2025-07-03,1502.95,1526.17,1501.72,1525.48,8230700.0,8582734336.0
2025-07-04,1529.57,1540.67,1526.12,1529.2,10070288.0,10251755520.0
2025-07-07,1530.53,1544.58,1528.74,1531.78,8504784.0,8847516672.0
2025-07-08,1532.26,1550.9,1529.89,1538.84,10041383.0,9575301120.0
2025-07-09,1535.18,1536.89,1524.79,1532.1,9320330.0,8827763712.0
2025-07-10,1527.42,1556.55,1526.07,1541.15,9311764.0,8522093568.0
2025-07-11,1542.03,1546.14,1528.26,1539.54,8220120.0,8009610240.0
2025-07-14,1538.5,1554.73,1538.5,1552.26,7690872.0,7332454912.0
2025-07-15,1548.66,1549.23,1518.53,1533.34,10840674.0,9286594560.0
2025-07-16,1532.35,1550.74,1531.12,1549.8,9417830.0,9509368832.0
2025-07-17,1548.38,1565.4,1548.08,1564.72,9147227.0,9683485696.0
2025-07-18,1564.47,1565.36,1547.43,1562.67,7462616.0,7556202496.0
2025-07-21,1562.45,1575.87,1556.29,1575.8,7983161.0,7607736320.0
2025-07-22,1572.37,1580.54,1564.3,1571.85,8942369.0,8484219904.0
2025-07-23,1566.94,1579.76,1557.23,1561.41,9063735.0,8142239232.0
2025-07-24,1564.97,1590.05,1564.81,1590.05,9370660.0,8011317760.0
2025-07-25,1589.95,1609.81,1585.22,1588.58,10557783.0,9003234304.0
2025-07-28,1590.0,1616.48,1589.76,1612.11,11946165.0,10101012480.0
2025-07-29,1609.47,1631.84,1600.35,1631.84,13676079.0,13440669696.0
2025-07-30,1623.52,1653.6,1621.94,1640.0,15034321.0,15924698112.0
2025-07-31,1639.06,1665.34,1636.33,1651.58,16754101.0,17179593728.0
2025-08-01,1649.53,1685.64,1649.53,1652.75,15597075.0,16310682624.0
2025-08-04,1646.4,1661.81,1618.43,1661.68,14264859.0,15668770816.0
2025-08-05,1667.14,1673.84,1653.14,1668.41,12751813.0,15486364672.0
2025-08-06,1666.3,1672.03,1646.49,1652.93,11900282.0,13054459904.0
2025-08-07,1650.42,1656.67,1635.23,1639.5,9287828.0,10031995904.0
2025-08-08,1637.0,1652.23,1627.24,1645.39,9238119.0,10849726464.0
2025-08-11,1645.67,1670.56,1640.48,1670.16,9668702.0,10616851456.0
2025-08-12,1676.56,1687.81,1655.66,1664.07,10008807.0,10304582656.0
2025-08-13,1664.65,1677.62,1657.09,1674.03,9642647.0,10446535680.0
2025-08-14,1676.29,1679.77,1644.02,1644.06,10982533.0,11287546880.0
2025-08-15,1645.96,1673.47,1645.96,1672.43,9554296.0,12395456512.0
2025-08-18,1677.94,1701.1,1677.06,1700.44,11132376.0,14474610688.0
2025-08-19,1699.93,1727.23,1698.9,1715.89,11979761.0,14693367808.0
2025-08-20,1708.66,1715.51,1694.0,1715.42,9847547.0,12156441600.0
2025-08-21,1716.71,1724.07,1709.08,1717.85,8385565.0,11110506496.0
2025-08-22,1721.97,1721.97,1694.28,1709.34,7937203.0,10028607488.0
2025-08-25,1710.92,1725.7,1703.21,1721.06,10117075.0,12068741120.0
2025-08-26,1716.3,1729.79,1707.68,1719.35,10027489.0,11607740416.0
2025-08-27,1716.15,1722.9,1668.32,1668.6,10339677.0,11170768896.0
2025-08-28,1668.83,1683.41,1623.58,1671.87,9758614.0,10223996928.0
2025-08-29,1673.23,1690.7,1671.44,1675.38,7866189.0,8777004032.0
2025-09-01,1675.64,1699.79,1664.39,1697.85,9350664.0,10265893888.0
2025-09-02,1698.49,1698.49,1654.65,1667.18,10007598.0,10002163712.0
2025-09-03,1666.97,1672.48,1631.61,1635.55,8510164.0,7886009344.0
2025-09-04,1638.44,1652.05,1613.93,1634.58,8371547.0,7705473536.0
2025-09-05,1640.03,1657.63,1622.99,1657.63,6886102.0,6718938624.0
2025-09-08,1656.24,1678.58,1656.13,1678.19,7020477.0,7333164032.0
2025-09-09,1676.33,1680.43,1649.5,1656.27,6086461.0,6167165440.0
2025-09-10,1655.03,1662.81,1642.82,1648.26,5350075.0,5413071360.0
2025-09-11,1641.77,1657.49,1618.42,1657.49,6639243.0,6752065536.0
2025-09-12,1657.56,1661.66,1645.21,1651.7,6280192.0,6841186816.0
2025-09-15,1650.83,1662.98,1650.83,1659.48,6059381.0,5810440192.0
2025-09-16,1660.77,1661.21,1639.2,1658.01,6420658.0,5668273664.0
2025-09-17,1665.88,1668.87,1658.38,1662.17,6579469.0,6072065024.0
2025-09-18,1664.42,1670.73,1630.87,1643.87,10380830.0,10130625536.0
2025-09-19,1642.5,1646.83,1626.04,1631.24,7735514.0,7131307008.0
2025-09-22,1635.77,1640.0,1600.1,1611.17,6628448.0,6997581312.0
2025-09-23,1607.01,1607.28,1554.13,1576.94,7168727.0,6801559040.0
2025-09-24,1573.79,1601.89,1571.55,1601.87,5485410.0,5185427968.0
2025-09-25,1599.3,1606.58,1583.4,1586.51,6526827.0,5960263680.0
2025-09-26,1580.1,1589.25,1567.12,1576.67,6137500.0,6313702912.0
2025-09-29,1579.58,1581.27,1555.53,1578.67,4929166.0,4741419008.0
2025-09-30,1581.21,1588.17,1579.1,1582.93,5116078.0,4578791424.0
2025-10-09,1582.34,1592.7,1569.67,1592.42,6478316.0,5802788352.0
2025-10-10,1590.56,1616.74,1586.84,1607.69,6803677.0,6093813760.0
2025-10-13,1559.81,1596.21,1558.65,1593.05,6027969.0,5311308800.0
2025-10-14,1598.68,1608.54,1582.59,1589.06,5755477.0,5492546560.0
2025-10-15,1588.57,1627.91,1588.05,1627.76,7240208.0,7458950656.0
2025-10-16,1622.37,1634.84,1609.58,1614.55,6929696.0,6783970816.0
2025-10-20,1594.41,1594.41,1594.41,1594.41,0.0,0.0
