date,open,high,low,close,vol,amount
2023-09-06,1604.81,1627.91,1601.96,1626.82,3102882.0,5286816768.0
2023-09-07,1622.39,1622.75,1590.61,1591.81,3288936.0,5406569472.0
2023-09-08,1590.27,1606.16,1588.45,1596.78,2781781.0,4592344064.0
2023-09-11,1599.93,1612.01,1584.81,1604.11,3414292.0,5658243072.0
2023-09-12,1601.94,1604.74,1592.33,1600.27,2566904.0,4267810560.0
2023-09-13,1596.97,1598.1,1566.45,1577.89,2977948.0,4443209216.0
2023-09-14,1581.49,1581.5,1554.51,1565.31,2513348.0,3594295040.0
2023-09-15,1569.98,1577.48,1557.33,1564.04,2904494.0,4380361216.0
2023-09-18,1559.92,1581.46,1549.08,1572.33,2730046.0,4102624512.0
2023-09-19,1571.77,1572.36,1548.35,1560.15,3231912.0,5092865536.0
2023-09-20,1555.88,1577.21,1555.23,1556.48,3452643.0,5267908608.0
2023-09-21,1554.84,1565.77,1549.84,1552.33,3299465.0,4424229888.0
2023-09-22,1547.41,1587.93,1545.93,1587.36,5363278.0,8700486656.0
2023-09-25,1591.54,1591.54,1574.97,1578.76,4524124.0,7497200640.0
2023-09-26,1580.92,1581.61,1564.89,1569.17,4520355.0,7605649920.0
2023-09-27,1564.64,1578.82,1557.81,1569.11,3198721.0,5249296384.0
2023-09-28,1574.02,1593.83,1571.51,1588.28,3191899.0,5241858048.0
2023-10-09,1585.15,1589.85,1574.39,1582.31,3185146.0,4987559424.0
2023-10-10,1584.37,1589.56,1576.27,1584.22,2908553.0,4740492288.0
2023-10-11,1587.1,1592.79,1572.9,1589.09,3270384.0,5492971008.0
2023-10-12,1594.04,1596.1,1578.84,1590.02,2875062.0,4524075008.0
2023-10-13,1583.88,1583.88,1564.14,1566.68,2901794.0,4520484864.0
2023-10-16,1571.4,1571.5,1549.5,1557.28,3164295.0,4880476672.0
2023-10-17,1555.21,1556.77,1537.84,1545.89,2463088.0,3561826048.0
2023-10-18,1537.11,1537.82,1520.49,1521.03,3898039.0,5826945024.0
2023-10-19,1516.3,1543.67,1512.09,1516.32,2945032.0,4355539456.0
2023-10-20,1515.07,1521.6,1485.42,1488.99,2540213.0,3548074496.0
2023-10-23,1470.77,1472.02,1433.49,1438.17,2216217.0,2752398592.0
2023-10-24,1442.71,1484.03,1442.71,1480.96,5206801.0,7103792640.0
2023-10-25,1486.94,1502.87,1486.61,1495.62,4186387.0,5531874816.0
2023-10-26,1490.92,1502.43,1477.54,1501.85,3102083.0,4093519616.0
2023-10-27,1505.27,1528.38,1497.11,1523.89,2992386.0,4072211968.0
2023-10-30,1530.47,1563.29,1529.29,1562.73,3797684.0,5192262656.0
2023-10-31,1569.17,1577.33,1557.38,1566.16,3639212.0,4997251072.0
2023-11-01,1571.58,1583.9,1566.03,1580.1,3088482.0,3880308224.0
2023-11-02,1589.91,1592.96,1552.6,1553.74,3570920.0,5211092992.0
2023-11-03,1555.3,1599.04,1555.3,1596.72,3808116.0,5627283456.0
2023-11-06,1606.15,1628.9,1606.15,1628.8,4990704.0,7410359296.0
2023-11-07,1622.65,1638.93,1611.47,1634.14,4623265.0,6878327808.0
2023-11-08,1629.66,1642.93,1622.33,1634.29,3869311.0,5736660480.0
2023-11-09,1633.18,1643.56,1624.67,1631.9,4082827.0,6594534400.0
2023-11-10,1625.92,1640.23,1621.88,1630.33,2977889.0,4554100224.0
2023-11-13,1638.65,1646.91,1630.62,1642.71,4203038.0,6844126720.0
2023-11-14,1640.12,1650.66,1635.16,1650.66,3536835.0,5336089088.0
2023-11-15,1663.52,1668.16,1650.18,1661.95,3433765.0,5342892544.0
2023-11-16,1658.73,1662.8,1639.59,1640.09,3671919.0,4641788928.0
2023-11-17,1637.9,1658.05,1634.14,1658.05,3502756.0,4537176064.0
2023-11-20,1664.62,1682.25,1655.19,1681.92,4337263.0,5606910464.0
2023-11-21,1679.09,1688.06,1661.07,1663.39,4533547.0,5605063680.0
2023-11-22,1655.01,1664.94,1643.95,1643.95,3816253.0,4953255936.0
2023-11-23,1641.22,1659.94,1635.2,1657.03,3567181.0,4638145024.0
2023-11-24,1652.54,1653.92,1623.48,1627.11,3200510.0,4190564864.0
2023-11-27,1620.76,1640.41,1618.23,1634.76,4312696.0,5558061056.0
2023-11-28,1629.19,1649.16,1627.69,1647.46,3279306.0,4124821504.0
2023-11-29,1642.78,1651.9,1634.19,1636.16,2575182.0,3337452544.0
2023-11-30,1636.34,1639.14,1607.98,1622.58,3033572.0,3931901696.0
2023-12-01,1621.66,1636.16,1611.86,1630.3,2617037.0,3455403264.0
2023-12-04,1631.33,1635.35,1625.39,1629.03,2853051.0,3565863168.0
2023-12-05,1625.89,1626.28,1592.25,1592.38,2654465.0,3236316160.0
2023-12-06,1591.52,1609.22,1589.47,1599.54,2347976.0,2804901376.0
2023-12-07,1601.51,1606.15,1588.86,1598.81,2305967.0,3076454656.0
2023-12-08,1601.2,1607.73,1587.68,1587.93,3969451.0,5689558528.0
2023-12-11,1581.58,1605.27,1569.76,1604.28,3666207.0,5253106688.0
2023-12-12,1605.85,1610.3,1595.45,1608.08,3286735.0,4187235328.0
2023-12-13,1607.72,1617.31,1598.21,1599.72,2606008.0,3105204480.0
2023-12-14,1605.23,1617.03,1594.41,1596.26,3165008.0,3236136704.0
2023-12-15,1598.89,1609.42,1589.82,1594.95,3032552.0,3120774656.0
2023-12-18,1591.74,1595.15,1572.09,1574.64,2855690.0,3332571392.0
2023-12-19,1574.59,1581.36,1563.75,1578.43,2240601.0,2624435456.0
2023-12-20,1578.75,1586.27,1565.16,1565.16,2243856.0,2853101568.0
2023-12-21,1560.02,1582.5,1539.92,1578.92,2408930.0,2864787712.0
2023-12-22,1582.71,1584.66,1552.61,1557.27,2453574.0,3001085952.0
2023-12-25,1552.74,1558.79,1541.56,1553.67,1953827.0,2415168512.0
2023-12-26,1553.37,1554.32,1525.65,1532.01,2483796.0,2921275392.0
2023-12-27,1533.66,1552.71,1524.94,1548.86,2507652.0,2963253504.0
2023-12-28,1545.95,1585.63,1533.35,1582.52,3369642.0,4153108736.0
2023-12-29,1583.08,1627.61,1579.09,1626.24,3958912.0,4796980224.0
2024-01-02,1630.1,1632.9,1622.7,1625.49,4537022.0,4976402432.0
2024-01-03,1623.44,1626.84,1605.7,1616.28,3298650.0,3690853376.0
2024-01-04,1615.45,1616.78,1602.79,1611.72,3596435.0,3631069184.0
2024-01-05,1611.86,1620.45,1578.17,1585.55,3512943.0,3649765376.0
2024-01-08,1580.68,1581.27,1548.01,1549.7,2937374.0,3002286848.0
2024-01-09,1554.65,1582.63,1554.65,1573.58,3756924.0,3934473728.0
2024-01-10,1568.54,1576.43,1545.82,1556.42,3873452.0,3553897216.0
2024-01-11,1556.83,1581.94,1555.25,1578.62,4023970.0,3881627648.0
2024-01-12,1575.75,1586.31,1563.37,1565.14,3194128.0,2977455616.0
2024-01-15,1562.23,1578.45,1553.48,1568.67,3252102.0,2826816256.0
2024-01-16,1577.99,1585.78,1558.07,1577.71,4445202.0,4000170752.0
2024-01-17,1583.94,1589.03,1564.69,1565.25,4501606.0,4087750144.0
2024-01-18,1555.72,1564.35,1521.76,1563.82,6194639.0,6499993600.0
2024-01-19,1574.37,1585.25,1547.63,1547.63,5760274.0,6804052992.0
2024-01-22,1549.39,1549.39,1455.49,1464.91,5386452.0,6467853312.0
2024-01-23,1458.5,1468.84,1419.13,1461.33,5919759.0,6226124800.0
2024-01-24,1461.83,1490.28,1432.95,1485.5,5139214.0,5340862464.0
2024-01-25,1487.69,1529.39,1471.94,1527.44,5287426.0,6432872448.0
2024-01-26,1521.18,1535.63,1499.44,1505.31,4276302.0,5213050368.0
2024-01-29,1502.23,1504.29,1438.88,1439.74,4114934.0,4769263104.0
2024-01-30,1424.55,1438.21,1390.91,1393.12,3474875.0,3532677120.0
2024-01-31,1381.46,1382.57,1316.3,1318.11,4224653.0,4090490112.0
2024-02-01,1317.11,1339.45,1292.89,1313.96,5003481.0,5557927424.0
2024-02-02,1323.27,1341.5,1212.08,1257.26,5088880.0,5219060736.0
2024-02-05,1244.18,1244.18,1143.85,1169.45,6347082.0,6872366592.0
2024-02-06,1135.37,1218.29,1104.88,1190.88,7019100.0,7903430656.0
2024-02-07,1187.74,1200.17,1144.49,1159.13,6705078.0,7296066048.0
2024-02-08,1155.83,1253.52,1145.6,1252.9,6829387.0,7992160768.0
2024-02-19,1277.16,1314.61,1276.92,1312.19,6596114.0,9602585600.0
2024-02-20,1308.59,1331.4,1289.85,1328.65,6542584.0,10499658752.0
2024-02-21,1311.71,1374.1,1305.99,1342.44,6474419.0,9425196032.0
2024-02-22,1341.93,1375.87,1337.76,1375.87,5935821.0,9085066240.0
2024-02-23,1384.84,1412.8,1374.27,1412.01,5786789.0,8925742080.0
2024-02-26,1412.4,1458.44,1410.52,1438.64,5945283.0,7840616448.0
2024-02-27,1429.69,1477.23,1420.16,1477.23,6728093.0,10188040192.0
2024-02-28,1479.74,1498.45,1372.26,1372.26,7302294.0,9833415680.0
2024-02-29,1353.82,1430.63,1353.66,1430.63,5437897.0,7624970752.0
2024-03-01,1441.46,1464.67,1434.13,1462.31,6837014.0,10697568256.0
2024-03-04,1462.0,1474.01,1428.73,1472.63,7355911.0,11896210432.0
2024-03-05,1461.28,1471.38,1443.87,1449.35,7621615.0,12828778496.0
2024-03-06,1444.25,1478.43,1444.25,1471.85,5719992.0,9386352640.0
2024-03-07,1483.63,1516.17,1483.63,1489.72,7510810.0,11830847488.0
2024-03-08,1493.33,1521.54,1485.34,1520.16,7809497.0,13041221632.0
2024-03-11,1503.08,1534.75,1502.46,1534.61,7725803.0,14372658176.0
2024-03-12,1533.88,1548.43,1522.8,1548.16,7214731.0,13709465600.0
2024-03-13,1555.66,1572.6,1549.26,1554.09,8831778.0,18747824128.0
2024-03-14,1549.46,1559.61,1521.74,1543.81,9473244.0,17446049792.0
2024-03-15,1545.86,1580.94,1538.49,1580.82,7840500.0,13149732864.0
2024-03-18,1599.59,1635.69,1589.5,1635.64,9595836.0,17426022400.0
2024-03-19,1637.55,1650.63,1631.87,1639.63,10410320.0,16184973312.0
2024-03-20,1639.98,1663.15,1639.98,1663.15,8172056.0,13383211008.0
2024-03-21,1671.95,1681.14,1659.69,1667.5,7308076.0,12283984896.0
2024-03-22,1672.41,1672.41,1641.89,1650.66,7781876.0,12672009216.0
2024-03-25,1646.02,1648.3,1609.74,1611.25,7415101.0,13035809792.0
2024-03-26,1597.48,1615.53,1568.02,1594.33,6549861.0,12220670976.0
2024-03-27,1585.41,1588.35,1529.94,1531.49,5908020.0,10665243648.0
2024-03-28,1526.96,1585.37,1526.96,1567.32,6380848.0,11842017280.0
2024-03-29,1565.35,1577.69,1554.13,1577.69,4909451.0,7827944960.0
2024-04-01,1586.74,1620.0,1586.74,1620.0,6399202.0,9332497408.0
2024-04-02,1621.08,1621.08,1595.19,1604.3,5848345.0,8402269696.0
2024-04-03,1605.02,1608.69,1580.25,1593.95,6595105.0,8912447488.0
2024-04-08,1586.32,1589.78,1554.49,1554.49,5484055.0,7366433280.0
2024-04-09,1557.84,1573.89,1550.15,1573.89,4185407.0,6134935040.0
2024-04-10,1576.85,1577.26,1526.78,1538.55,4395796.0,6222204416.0
2024-04-11,1527.83,1558.92,1525.17,1537.83,4186159.0,6099263488.0
2024-04-12,1540.62,1560.81,1532.92,1536.21,5943996.0,10267023360.0
2024-04-15,1536.77,1544.12,1464.81,1484.31,5376769.0,7607188992.0
2024-04-16,1464.78,1464.78,1378.29,1380.8,5265028.0,7075196416.0
2024-04-17,1383.18,1469.99,1383.18,1469.99,5610924.0,9022352384.0
2024-04-18,1469.18,1485.61,1445.13,1465.28,5646089.0,9130941440.0
2024-04-19,1462.89,1473.45,1438.8,1452.29,5157069.0,8446813696.0
2024-04-22,1443.07,1455.44,1413.33,1438.05,4759375.0,7935079936.0
2024-04-23,1436.63,1460.65,1436.63,1450.23,3546410.0,5838438400.0
2024-04-24,1454.49,1490.74,1454.49,1490.74,4827108.0,8922433536.0
2024-04-25,1486.2,1508.2,1481.66,1496.45,3929277.0,6544389632.0
2024-04-26,1497.35,1525.38,1489.87,1518.25,6973807.0,13722657792.0
2024-04-29,1527.43,1571.16,1527.34,1571.16,6425362.0,11227206656.0
2024-04-30,1574.49,1574.62,1548.57,1564.74,5662029.0,10379096064.0
2024-05-06,1588.03,1615.31,1587.72,1614.53,5461959.0,10145327104.0
2024-05-07,1620.76,1629.56,1610.92,1622.99,5887151.0,11910641664.0
2024-05-08,1618.19,1620.01,1588.11,1590.5,3929630.0,7487534080.0
2024-05-09,1585.41,1608.58,1584.56,1605.21,4236777.0,7253202432.0
2024-05-10,1608.07,1609.05,1571.41,1587.54,3715809.0,6371180032.0
2024-05-13,1581.44,1581.44,1549.96,1555.54,3738235.0,6488890880.0
2024-05-14,1563.37,1581.6,1558.3,1568.17,3458109.0,6494436864.0
2024-05-15,1565.49,1579.91,1554.27,1558.7,3521322.0,6759345664.0
2024-05-16,1554.28,1591.82,1554.28,1582.19,5566864.0,10572088320.0
2024-05-17,1579.74,1596.21,1570.28,1596.21,4615328.0,7317352960.0
2024-05-20,1598.59,1601.14,1588.25,1595.72,4873114.0,7843696128.0
2024-05-21,1597.62,1597.62,1577.88,1584.93,3824629.0,6195040768.0
2024-05-22,1591.24,1598.94,1585.66,1594.24,3916937.0,5702414336.0
2024-05-23,1585.85,1585.85,1555.17,1558.84,4830818.0,7857803776.0
2024-05-24,1557.93,1563.87,1533.99,1535.14,4478421.0,8462496768.0
2024-05-27,1537.06,1549.55,1514.54,1549.26,3880912.0,7074950144.0
2024-05-28,1544.48,1558.81,1529.54,1536.56,3411783.0,5956232704.0
2024-05-29,1531.41,1553.32,1531.26,1540.94,3157181.0,5099331072.0
2024-05-30,1539.4,1557.34,1527.99,1548.17,5122577.0,6162821120.0
2024-05-31,1544.31,1560.92,1540.41,1551.92,5318289.0,7235916288.0
2024-06-03,1549.6,1552.3,1514.14,1526.32,5341593.0,8836856832.0
2024-06-04,1518.15,1518.51,1485.31,1502.28,3529222.0,5480785920.0
2024-06-05,1496.83,1498.92,1472.93,1472.93,3255639.0,5311441408.0
2024-06-06,1478.88,1490.63,1422.63,1430.85,6919575.0,13081172992.0
2024-06-07,1439.67,1469.09,1431.73,1456.54,6353366.0,12164431872.0
2024-06-11,1444.85,1461.75,1428.99,1459.8,4405610.0,7940917248.0
2024-06-12,1471.03,1497.16,1470.87,1496.0,4987249.0,9405649920.0
2024-06-13,1502.57,1512.8,1497.47,1500.84,6346240.0,12005946368.0
2024-06-14,1498.06,1508.37,1486.08,1504.79,5724714.0,12716395520.0
2024-06-17,1499.39,1516.14,1495.07,1509.09,5233234.0,11030124544.0
2024-06-18,1511.26,1527.95,1511.26,1526.89,5546640.0,11951132672.0
2024-06-19,1531.07,1535.61,1510.05,1523.13,4488335.0,8842070016.0
2024-06-20,1523.13,1526.63,1503.3,1507.04,4017214.0,7245250560.0
2024-06-21,1501.28,1509.81,1482.78,1502.71,4345488.0,7351343104.0
2024-06-24,1487.68,1490.71,1445.18,1447.5,4038019.0,7494027776.0
2024-06-25,1438.68,1452.41,1426.78,1437.09,4016192.0,7674700288.0
2024-06-26,1438.29,1487.42,1425.69,1486.12,4216122.0,7894412288.0
2024-06-27,1478.52,1483.86,1450.71,1451.88,3844085.0,7539339264.0
2024-06-28,1450.48,1484.51,1445.01,1462.06,3845291.0,7421441024.0
2024-07-01,1458.59,1468.19,1435.01,1467.24,3497446.0,7062771200.0
2024-07-02,1470.92,1476.72,1456.0,1460.48,3034439.0,5647053312.0
2024-07-03,1462.87,1464.9,1443.77,1453.98,2904502.0,5015222272.0
2024-07-04,1457.09,1467.39,1429.19,1435.24,3880574.0,6010169856.0
2024-07-05,1436.22,1452.72,1417.32,1447.42,3491661.0,6195228160.0
2024-07-08,1436.66,1446.31,1420.49,1427.93,3687412.0,6021776896.0
2024-07-09,1425.14,1475.23,1415.5,1475.23,5705537.0,11111453696.0
2024-07-10,1474.0,1474.0,1455.25,1459.12,4915194.0,9102685184.0
2024-07-11,1479.97,1495.95,1466.85,1495.62,5522489.0,10549481472.0
2024-07-12,1491.52,1493.68,1480.84,1486.56,4467698.0,8542017024.0
2024-07-15,1484.83,1484.83,1458.5,1462.31,3861871.0,7477360128.0
2024-07-16,1461.08,1476.43,1450.29,1475.59,4186601.0,8758899712.0
2024-07-17,1469.97,1469.97,1441.32,1441.32,4435832.0,9514160128.0
2024-07-18,1425.57,1442.76,1401.97,1442.71,4714404.0,9979380736.0
2024-07-19,1435.32,1459.62,1430.76,1453.38,3860482.0,7954555392.0
2024-07-22,1452.57,1457.9,1442.14,1451.56,3270230.0,6589106176.0
2024-07-23,1455.03,1455.03,1417.39,1417.39,3204447.0,6291919360.0
2024-07-24,1411.96,1428.25,1392.74,1396.45,3124082.0,5763642368.0
2024-07-25,1394.22,1408.57,1377.45,1394.1,3786732.0,7404110848.0
2024-07-26,1395.78,1419.11,1395.37,1418.3,3857423.0,6219187712.0
2024-07-29,1419.84,1431.93,1407.29,1424.39,3904263.0,6175385088.0
2024-07-30,1419.04,1437.59,1411.86,1437.09,4134228.0,6779002880.0
2024-07-31,1438.21,1481.2,1432.09,1478.93,5461436.0,9024406528.0
2024-08-01,1484.61,1490.96,1476.11,1481.35,5191579.0,8611713024.0
2024-08-02,1465.38,1472.39,1446.53,1450.98,5199064.0,8591205376.0
2024-08-05,1433.53,1447.45,1394.24,1394.24,5768856.0,10030141440.0
2024-08-06,1415.24,1424.07,1404.55,1424.07,3801377.0,6652522496.0
2024-08-07,1424.06,1430.18,1415.62,1416.81,3189131.0,5541912576.0
2024-08-08,1410.71,1427.25,1393.81,1418.31,3407303.0,5476664320.0
2024-08-09,1426.38,1438.0,1414.96,1414.96,4066151.0,7074241536.0
2024-08-12,1410.9,1423.49,1403.1,1409.58,2954131.0,4798667776.0
2024-08-13,1409.36,1420.17,1400.83,1420.13,2780818.0,5066526720.0
2024-08-14,1420.47,1424.93,1414.34,1414.87,4031910.0,7940666368.0
2024-08-15,1410.3,1431.34,1403.75,1426.04,3501504.0,5377808896.0
2024-08-16,1428.2,1438.24,1420.64,1422.57,4107084.0,6581159936.0
2024-08-19,1420.28,1430.37,1411.79,1413.73,3083500.0,4344680960.0
2024-08-20,1415.01,1415.01,1383.98,1389.96,2625605.0,3880127488.0
2024-08-21,1380.32,1401.26,1379.38,1398.03,2940811.0,4559664128.0
2024-08-22,1400.1,1400.25,1374.96,1377.28,3041073.0,4638416896.0
2024-08-23,1372.05,1380.17,1359.47,1375.62,3090522.0,4470693888.0
2024-08-26,1380.41,1389.58,1368.38,1385.51,3214646.0,3991913472.0
2024-08-27,1380.61,1380.61,1355.93,1358.85,3029405.0,3848230656.0
2024-08-28,1350.66,1367.5,1348.34,1356.9,2548541.0,3378372096.0
2024-08-29,1345.68,1384.57,1341.37,1379.5,3580557.0,5762100224.0
2024-08-30,1381.85,1430.26,1381.85,1410.42,5240992.0,8901709824.0
2024-09-02,1411.54,1418.2,1382.83,1384.03,3690384.0,6756773888.0
2024-09-03,1382.18,1404.01,1381.13,1395.52,2608693.0,4819307008.0
2024-09-04,1381.83,1392.51,1372.08,1381.76,3177529.0,5661454848.0
2024-09-05,1382.04,1403.17,1381.93,1396.41,2799302.0,4351464960.0
2024-09-06,1396.35,1396.36,1358.29,1359.14,3396554.0,5074364928.0
2024-09-09,1350.99,1363.47,1342.89,1354.35,2878708.0,4113804032.0
2024-09-10,1356.49,1363.58,1334.05,1358.72,2916813.0,4387896832.0
2024-09-11,1354.33,1358.86,1341.9,1347.55,2052188.0,3175211264.0
2024-09-12,1353.64,1364.84,1340.99,1341.21,2842463.0,4929415168.0
2024-09-13,1342.49,1349.31,1332.12,1336.84,3860985.0,7059972608.0
2024-09-18,1340.65,1342.93,1310.31,1327.11,3167254.0,4523351552.0
2024-09-19,1333.31,1360.63,1324.31,1356.24,3721243.0,5324632064.0
2024-09-20,1358.58,1359.22,1342.02,1349.79,3005259.0,4293807360.0
2024-09-23,1351.41,1358.53,1339.72,1352.6,2805611.0,4318116352.0
2024-09-24,1355.71,1404.13,1353.52,1403.92,6144996.0,9918205952.0
2024-09-25,1413.69,1446.27,1411.36,1415.28,6491463.0,10780504064.0
2024-09-26,1415.2,1455.22,1414.92,1455.22,5682061.0,9687151616.0
2024-09-27,1474.4,1526.58,1466.39,1517.47,5818528.0,9941540864.0
2024-09-30,1581.21,1683.94,1543.81,1676.61,10581834.0,17769281536.0
2024-10-08,1835.99,1871.92,1699.99,1811.59,12694960.0,22575265792.0
2024-10-09,1766.0,1766.0,1656.41,1669.95,9587654.0,19436201984.0
2024-10-10,1679.39,1714.31,1636.38,1666.6,6706248.0,13454076928.0
2024-10-11,1666.37,1667.3,1598.76,1617.48,5415208.0,10386064384.0
2024-10-14,1621.89,1668.15,1598.69,1667.92,5711011.0,10629647360.0
2024-10-15,1662.17,1690.43,1637.65,1637.65,5198470.0,10094621696.0
2024-10-16,1611.67,1647.81,1610.19,1629.71,4883537.0,9297361920.0
2024-10-17,1638.64,1655.0,1623.99,1625.92,4575173.0,8273500672.0
2024-10-18,1624.95,1719.03,1623.62,1692.43,7625675.0,15730634752.0
2024-10-21,1705.82,1746.44,1696.47,1712.54,7774632.0,16991983616.0
2024-10-22,1709.1,1750.69,1706.43,1736.86,5673986.0,11586224128.0
2024-10-23,1728.87,1744.89,1714.8,1722.88,4920704.0,9611398144.0
2024-10-24,1717.32,1740.54,1708.41,1739.51,4099751.0,7657495552.0
2024-10-25,1752.08,1780.73,1748.69,1770.7,5787729.0,10567233536.0
2024-10-28,1781.33,1804.04,1774.07,1803.93,6077597.0,10928576512.0
2024-10-29,1814.1,1814.1,1779.33,1783.62,7308399.0,11662386176.0
2024-10-30,1781.49,1806.63,1772.93,1786.79,6846418.0,9699125248.0
2024-10-31,1797.56,1833.61,1787.88,1822.76,7202624.0,12719082496.0
2024-11-01,1822.58,1834.33,1773.81,1775.47,7531716.0,10910563328.0
2024-11-04,1779.07,1817.84,1779.07,1817.84,7743623.0,9573929984.0
2024-11-05,1818.24,1864.45,1815.62,1863.35,8119654.0,12325241856.0
2024-11-06,1872.9,1876.79,1842.9,1856.53,9569727.0,13400933376.0
2024-11-07,1850.55,1887.32,1844.38,1887.32,8152786.0,11494642688.0
2024-11-08,1908.43,1919.62,1880.6,1886.84,9894971.0,17714458624.0
2024-11-11,1882.26,1924.69,1878.22,1924.69,9543418.0,18524524544.0
2024-11-12,1925.73,1962.79,1903.17,1917.51,8941644.0,15461613568.0
2024-11-13,1912.14,1923.86,1866.37,1913.38,7793877.0,15312997376.0
2024-11-14,1908.37,1912.55,1852.84,1854.1,6234751.0,11510109184.0
2024-11-15,1848.44,1877.8,1816.79,1816.9,5826075.0,10534405120.0
2024-11-18,1826.13,1835.77,1758.53,1762.05,5426213.0,9039387648.0
2024-11-19,1771.32,1815.6,1758.71,1815.6,4518037.0,7710620160.0
2024-11-20,1818.79,1871.68,1817.26,1869.37,5769928.0,9270328320.0
2024-11-21,1870.77,1880.97,1849.2,1869.3,5271787.0,9039413248.0
2024-11-22,1873.53,1887.76,1807.94,1808.85,6167291.0,9784049664.0
2024-11-25,1831.57,1839.46,1803.94,1838.83,5313072.0,8894319616.0
2024-11-26,1847.32,1859.89,1827.85,1832.94,6498082.0,9333354496.0
2024-11-27,1818.33,1848.15,1771.24,1848.07,6033998.0,8969780224.0
2024-11-28,1837.4,1851.13,1825.76,1828.69,6093274.0,8457461760.0
2024-11-29,1823.33,1869.49,1817.78,1859.3,5971273.0,8785024000.0
2024-12-02,1866.64,1896.28,1866.64,1892.51,6748760.0,9957243904.0
2024-12-03,1902.71,1929.43,1897.01,1913.88,6035763.0,8970645504.0
2024-12-04,1921.92,1930.12,1889.43,1898.72,6833602.0,9492334592.0
2024-12-05,1888.86,1923.24,1887.96,1917.32,8573296.0,11519028224.0
2024-12-06,1922.15,1950.08,1907.52,1943.36,8791029.0,10725997568.0
2024-12-09,1945.6,1960.5,1930.28,1950.27,8202014.0,9365797888.0
2024-12-10,1994.74,1998.39,1966.64,1971.88,9536902.0,13621746688.0
2024-12-11,1965.07,2006.77,1962.06,2003.68,7557354.0,10082695168.0
2024-12-12,2001.33,2017.99,1979.72,2017.99,6617255.0,9000669184.0
2024-12-13,2005.2,2012.12,1980.3,1980.93,7989700.0,12942272512.0
2024-12-16,1990.56,2003.23,1975.34,1987.19,6140729.0,9282283520.0
2024-12-17,2000.86,2000.86,1909.01,1915.2,8886281.0,12819282944.0
2024-12-18,1916.3,1944.56,1879.33,1930.55,6217693.0,9162050560.0
2024-12-19,1902.89,1941.07,1898.91,1935.07,6602796.0,10753427456.0
2024-12-20,1932.37,1979.65,1932.37,1963.56,6330745.0,9938365440.0
2024-12-23,1962.49,1965.22,1874.75,1875.02,7246237.0,10591873024.0
2024-12-24,1878.46,1890.55,1851.01,1889.28,6737677.0,10570897408.0
2024-12-25,1886.58,1887.33,1829.81,1843.56,5806751.0,8592961536.0
2024-12-26,1845.78,1890.69,1845.25,1884.28,5709579.0,11411113984.0
2024-12-27,1890.68,1929.49,1881.37,1908.18,5699944.0,10574218240.0
2024-12-30,1903.28,1909.84,1869.6,1894.4,4543451.0,7877307392.0
2024-12-31,1901.26,1909.38,1836.43,1836.43,5018049.0,9237096448.0
2025-01-02,1825.93,1853.75,1779.23,1796.96,4936177.0,7950097408.0
2025-01-03,1807.65,1810.92,1723.08,1726.34,4754902.0,7207691264.0
2025-01-06,1722.02,1734.25,1677.89,1715.02,3809101.0,5651811840.0
2025-01-07,1716.87,1774.14,1716.87,1774.14,4447415.0,8162131456.0
2025-01-08,1781.79,1793.14,1733.15,1780.93,4996682.0,7982766080.0
2025-01-09,1778.9,1810.42,1777.78,1795.53,4612525.0,7435877376.0
2025-01-10,1796.57,1806.41,1742.74,1742.74,6831263.0,9053917184.0
2025-01-13,1716.36,1751.75,1693.48,1734.53,5351328.0,7315387392.0
2025-01-14,1734.68,1814.35,1734.68,1814.35,6611989.0,9894935552.0
2025-01-15,1817.15,1820.33,1795.18,1799.78,5875273.0,9403447296.0
2025-01-16,1803.69,1831.73,1785.74,1805.09,6398767.0,9534471168.0
2025-01-17,1795.32,1814.39,1785.15,1801.83,5242572.0,7735375872.0
2025-01-20,1811.97,1840.98,1804.6,1829.6,4960934.0,7818598912.0
2025-01-21,1833.57,1843.68,1810.74,1832.8,5296731.0,8590296064.0
2025-01-22,1824.73,1828.2,1806.13,1814.02,7641731.0,16314597376.0
2025-01-23,1830.73,1850.17,1805.95,1805.95,7617633.0,16014964736.0
2025-01-24,1805.2,1842.65,1800.55,1841.16,5779149.0,11905651712.0
2025-01-27,1845.15,1861.47,1822.14,1822.47,6410646.0,12860210176.0
2025-02-05,1839.29,1841.34,1819.37,1832.09,6809356.0,13269994496.0
2025-02-06,1829.56,1877.78,1821.59,1877.56,6559657.0,13328393216.0
2025-02-07,1880.17,1926.21,1876.75,1908.21,8330173.0,16392754176.0
2025-02-10,1909.75,1942.55,1909.69,1942.41,6148739.0,11232865280.0
2025-02-11,1939.34,1960.77,1924.85,1950.37,5679607.0,11284852736.0
2025-02-12,1944.47,1980.96,1942.34,1980.96,5621761.0,11174865920.0
2025-02-13,1978.99,1978.99,1941.01,1942.46,5396407.0,10728034304.0
2025-02-14,1937.33,1953.91,1931.96,1939.87,5244816.0,11160020992.0
2025-02-17,1945.49,1971.66,1938.46,1969.96,6205018.0,13097662464.0
2025-02-18,1966.18,1981.98,1923.33,1928.93,5987722.0,12779348992.0
2025-02-19,1931.84,1982.57,1929.11,1982.54,6044212.0,11821304832.0
2025-02-20,1991.8,2014.14,1982.5,2010.17,7331853.0,12327426048.0
