date,open,high,low,close,vol,amount
2021-11-09,1518.79,1537.67,1516.38,1536.38,9751621.0,162075590656.0
2021-11-10,1532.74,1535.26,1507.66,1531.54,9467704.0,165336498176.0
2021-11-11,1529.02,1553.07,1528.12,1551.93,8578630.0,152052629504.0
2021-11-12,1550.8,1568.99,1549.95,1567.8,7463235.0,137141166080.0
2021-11-15,1569.4,1572.77,1550.21,1550.93,8769655.0,155614904320.0
2021-11-16,1548.74,1563.89,1543.99,1546.63,8468609.0,153426018304.0
2021-11-17,1549.55,1567.62,1545.06,1567.39,7782593.0,139644600320.0
2021-11-18,1565.04,1569.84,1552.02,1559.4,8778068.0,145212588032.0
2021-11-19,1558.37,1579.16,1557.49,1577.88,8246474.0,146212143104.0
2021-11-22,1580.07,1617.06,1580.07,1616.73,10911979.0,204523290624.0
2021-11-23,1613.89,1620.36,1611.23,1612.52,9254887.0,171209342976.0
2021-11-24,1610.79,1621.31,1609.07,1610.62,9564062.0,179255066624.0
2021-11-25,1609.28,1616.12,1603.48,1607.9,8518339.0,158266867712.0
2021-11-26,1607.71,1619.57,1601.99,1611.69,8704097.0,154818740224.0
2021-11-29,1601.96,1632.12,1601.96,1631.39,10498930.0,194735702016.0
2021-11-30,1638.36,1638.41,1617.86,1627.77,10204242.0,184107581440.0
2021-12-01,1626.8,1632.85,1607.07,1612.21,9159680.0,161348730880.0
2021-12-02,1609.03,1610.55,1588.25,1589.04,8335362.0,150608248832.0
2021-12-03,1590.84,1605.37,1590.42,1603.99,8927398.0,170392469504.0
2021-12-06,1603.7,1603.78,1570.86,1571.88,8347507.0,156204974080.0
2021-12-07,1579.38,1581.3,1531.39,1540.46,9763655.0,177293000704.0
2021-12-08,1545.84,1578.9,1545.84,1578.9,9003815.0,174489616384.0
2021-12-09,1579.17,1593.85,1569.92,1586.79,9611583.0,190328143872.0
2021-12-10,1577.8,1598.93,1576.81,1595.76,10164141.0,198049382400.0
2021-12-13,1598.74,1599.82,1588.55,1596.12,9203479.0,180830453760.0
2021-12-14,1593.18,1599.04,1591.6,1595.27,7424474.0,140648644608.0
2021-12-15,1595.83,1597.73,1573.91,1574.31,7888223.0,141647937536.0
2021-12-16,1575.12,1586.82,1569.6,1577.14,8159749.0,153450610688.0
2021-12-17,1573.77,1573.77,1539.12,1539.17,7490023.0,146007326720.0
2021-12-20,1532.67,1543.2,1506.47,1507.85,8695304.0,154114654208.0
2021-12-21,1507.52,1516.65,1497.04,1515.19,7074615.0,127254405120.0
2021-12-22,1518.32,1532.2,1516.5,1527.06,6327552.0,114956156928.0
2021-12-23,1527.96,1527.96,1517.52,1525.55,6803933.0,124498862080.0
2021-12-24,1525.82,1526.84,1497.34,1499.13,8012173.0,152382521344.0
2021-12-27,1496.18,1504.53,1485.88,1491.45,6685350.0,120328003584.0
2021-12-28,1495.83,1515.97,1495.3,1515.9,7576697.0,132021469184.0
2021-12-29,1516.61,1520.24,1504.84,1506.71,8259568.0,151593320448.0
2021-12-30,1507.96,1527.3,1507.2,1520.28,7196698.0,133933187072.0
2021-12-31,1525.28,1530.77,1519.05,1525.9,7630658.0,136240963584.0
2022-01-04,1527.42,1529.39,1478.86,1483.32,9934603.0,171657084928.0
2022-01-05,1478.2,1480.87,1431.57,1437.15,9368061.0,159637749760.0
2022-01-06,1427.98,1439.26,1412.58,1433.25,8368449.0,145964171264.0
2022-01-07,1433.37,1439.56,1405.21,1405.71,8433608.0,138745577472.0
2022-01-10,1403.09,1423.15,1386.49,1415.64,8183411.0,139081351168.0
2022-01-11,1415.61,1418.38,1388.38,1390.93,8064209.0,130765586432.0
2022-01-12,1399.16,1421.49,1399.16,1421.49,8789749.0,153572687872.0
2022-01-13,1423.62,1423.62,1393.48,1393.48,8359909.0,145331568640.0
2022-01-14,1387.13,1423.35,1384.82,1417.93,7291012.0,130097725440.0
2022-01-17,1418.51,1440.59,1409.54,1437.94,8150911.0,146602229760.0
2022-01-18,1436.91,1448.02,1420.38,1433.5,7830714.0,134775611392.0
2022-01-19,1427.35,1430.24,1395.04,1402.35,7945156.0,134712893440.0
2022-01-20,1401.27,1407.57,1377.73,1378.61,6921633.0,118092611584.0
2022-01-21,1372.27,1373.23,1353.42,1354.68,6901226.0,116749606912.0
2022-01-24,1346.86,1375.28,1344.64,1369.82,7080248.0,119213916160.0
2022-01-25,1366.34,1375.96,1336.74,1336.74,6513445.0,110252736512.0
2022-01-26,1342.02,1353.54,1322.84,1340.54,6309018.0,109293436928.0
2022-01-27,1342.28,1349.27,1306.11,1307.06,6645193.0,116019519488.0
2022-01-28,1311.89,1317.42,1281.16,1293.5,6847560.0,125622870016.0
2022-02-07,1313.19,1319.68,1283.99,1288.29,6445477.0,113851711488.0
2022-02-08,1284.99,1284.99,1233.7,1255.68,7435941.0,125314203648.0
2022-02-09,1254.29,1268.81,1234.97,1268.81,6728393.0,111719538688.0
2022-02-10,1270.97,1270.97,1237.84,1243.83,7003122.0,116506861568.0
2022-02-11,1235.8,1240.93,1214.59,1216.74,6241221.0,111906775040.0
2022-02-14,1206.57,1226.83,1197.0,1214.1,5273534.0,93710385152.0
2022-02-15,1218.24,1262.6,1218.16,1261.89,6256353.0,109038174208.0
2022-02-16,1267.4,1273.81,1253.55,1264.29,4856449.0,84681752576.0
2022-02-17,1263.93,1288.68,1257.83,1280.41,6099154.0,100709670912.0
2022-02-18,1272.98,1276.46,1262.4,1272.34,4664580.0,79142043648.0
2022-02-21,1273.09,1280.3,1260.06,1266.48,5001966.0,87089233920.0
2022-02-22,1259.39,1259.39,1232.95,1253.63,5590688.0,100985282560.0
2022-02-23,1253.76,1309.39,1253.44,1308.58,7050891.0,121293037568.0
2022-02-24,1302.75,1314.07,1267.69,1283.77,8746608.0,150777626624.0
2022-02-25,1301.28,1327.15,1300.32,1317.62,7103267.0,126356414464.0
2022-02-28,1318.04,1330.54,1307.33,1328.64,6765706.0,115085361152.0
2022-03-01,1332.54,1337.25,1320.55,1331.41,7285564.0,124564783104.0
2022-03-02,1324.8,1324.8,1300.6,1317.14,5925914.0,100720410624.0
2022-03-03,1322.52,1323.43,1286.21,1286.89,6198861.0,106095149056.0
2022-03-04,1275.6,1304.23,1272.01,1276.9,7296753.0,122862993408.0
2022-03-07,1271.22,1271.22,1231.05,1236.02,7865875.0,132867596288.0
2022-03-08,1238.18,1251.03,1203.32,1208.79,9124680.0,147572965376.0
2022-03-09,1214.09,1223.18,1158.59,1202.79,8354362.0,142877851648.0
2022-03-10,1239.62,1248.43,1226.96,1235.27,8602418.0,148481998848.0
2022-03-11,1218.66,1245.18,1203.91,1244.25,7790463.0,135666688000.0
2022-03-14,1236.83,1236.83,1203.78,1203.78,6893775.0,122121003008.0
2022-03-15,1188.51,1214.16,1167.86,1167.91,7681714.0,137532243968.0
2022-03-16,1187.85,1203.09,1138.95,1202.17,9567228.0,164514054144.0
2022-03-17,1221.82,1254.19,1221.53,1231.37,9416331.0,171573575680.0
2022-03-18,1226.54,1226.54,1206.98,1222.61,6359621.0,109049225216.0
2022-03-21,1224.79,1246.14,1219.37,1241.4,6571342.0,111935004672.0
2022-03-22,1238.78,1238.78,1217.85,1221.26,5409268.0,88140480512.0
2022-03-23,1226.02,1240.88,1214.68,1235.03,5577356.0,98464129024.0
2022-03-24,1228.97,1233.94,1208.11,1225.94,6376686.0,101908307968.0
2022-03-25,1225.89,1231.27,1194.94,1194.94,6012075.0,98886713344.0
2022-03-28,1182.32,1185.83,1166.19,1172.43,5697247.0,97976696832.0
2022-03-29,1177.5,1186.57,1162.33,1165.07,5457729.0,86425763840.0
2022-03-30,1171.66,1204.61,1168.43,1204.61,5982765.0,105495625728.0
2022-03-31,1200.56,1200.56,1176.52,1179.15,5522320.0,89768607744.0
2022-04-01,1172.42,1189.82,1164.52,1181.43,4956501.0,87743922176.0
2022-04-06,1180.45,1180.45,1150.46,1157.57,4832667.0,83616260096.0
2022-04-07,1151.63,1161.64,1138.24,1138.24,4143332.0,70160097280.0
2022-04-08,1139.24,1142.66,1118.95,1124.73,4420034.0,74280247296.0
2022-04-11,1115.95,1115.95,1074.25,1077.74,5731099.0,98480455680.0
2022-04-12,1078.46,1090.89,1063.65,1090.88,5196922.0,90247692288.0
2022-04-13,1083.75,1084.35,1064.02,1068.0,4567983.0,78739644416.0
2022-04-14,1074.56,1086.46,1064.42,1078.21,6010933.0,103875592192.0
2022-04-15,1070.84,1081.36,1054.8,1073.59,4830904.0,85103476736.0
2022-04-18,1066.96,1097.1,1059.63,1096.26,4016340.0,70201262080.0
2022-04-19,1095.04,1104.42,1075.49,1078.67,4031649.0,73710493696.0
2022-04-20,1078.73,1080.1,1060.57,1062.53,4067794.0,77534003200.0
2022-04-21,1057.21,1073.38,1033.51,1036.74,4337481.0,76615647232.0
2022-04-22,1028.88,1034.26,1015.91,1019.62,4130219.0,72265261056.0
2022-04-25,999.35,1000.34,957.43,957.43,4963865.0,86848020480.0
2022-04-26,959.47,980.24,945.69,948.73,4700997.0,83194675200.0
2022-04-27,940.02,1005.03,939.2,1004.42,5254640.0,98955304960.0
2022-04-28,998.68,1008.78,987.03,998.26,5308938.0,94222082048.0
2022-04-29,1001.99,1033.69,993.03,1031.15,5983555.0,108305440768.0
2022-05-05,1026.0,1050.25,1022.96,1037.79,5756595.0,108435013632.0
2022-05-06,1012.2,1035.27,1007.34,1023.27,4116519.0,73066045440.0
2022-05-09,1018.86,1029.88,1016.0,1021.55,3622186.0,64706686976.0
2022-05-10,1007.21,1058.79,1002.25,1052.23,4918028.0,88083349504.0
2022-05-11,1053.94,1104.67,1049.78,1084.52,6323704.0,115702915072.0
2022-05-12,1077.34,1094.41,1075.63,1087.9,4303251.0,74990714880.0
2022-05-13,1093.02,1099.17,1081.6,1089.4,3768816.0,68933173248.0
2022-05-16,1093.9,1104.31,1076.78,1078.89,3767745.0,67699904512.0
2022-05-17,1079.94,1099.38,1071.05,1096.97,4514348.0,77735018496.0
2022-05-18,1097.43,1104.89,1092.44,1097.21,4367927.0,74272735232.0
2022-05-19,1082.6,1108.55,1079.42,1108.5,4256803.0,73050185728.0
2022-05-20,1114.69,1126.39,1106.44,1123.72,5454515.0,97565089792.0
2022-05-23,1126.97,1132.54,1117.46,1131.85,4622019.0,81897455616.0
2022-05-24,1131.74,1131.9,1090.78,1090.78,6004849.0,95983353856.0
2022-05-25,1089.28,1099.2,1078.42,1092.44,4720980.0,77325549568.0
2022-05-26,1092.7,1100.1,1070.7,1091.33,4450932.0,74559045632.0
2022-05-27,1096.7,1113.37,1085.91,1093.24,4650462.0,79211782144.0
2022-05-30,1096.93,1114.62,1089.42,1114.08,5122608.0,89264414720.0
2022-05-31,1112.46,1144.04,1102.8,1142.7,5817317.0,104753750016.0
2022-06-01,1139.52,1157.04,1137.48,1148.66,5134423.0,88343371776.0
2022-06-02,1145.98,1181.86,1141.21,1181.3,4637084.0,82950971392.0
2022-06-06,1185.84,1228.36,1185.4,1221.41,7083083.0,124911157248.0
2022-06-07,1221.25,1225.96,1209.95,1219.51,6063313.0,107974696960.0
2022-06-08,1220.01,1232.56,1197.97,1216.08,7275864.0,134904487936.0
2022-06-09,1212.05,1213.01,1181.3,1187.7,5560119.0,103246544896.0
2022-06-10,1181.7,1214.91,1179.39,1213.96,7031805.0,133261705216.0
2022-06-13,1202.0,1214.94,1198.36,1212.36,7200371.0,127199420416.0
2022-06-14,1198.25,1201.85,1166.03,1199.64,6951949.0,120187797504.0
2022-06-15,1199.55,1220.11,1192.4,1200.16,7356438.0,135934763008.0
2022-06-16,1201.17,1233.53,1201.17,1218.63,5979984.0,106012844032.0
2022-06-17,1211.46,1246.46,1208.39,1245.37,7424063.0,138183557120.0
2022-06-20,1249.44,1275.23,1246.41,1261.86,7147542.0,137404727296.0
2022-06-21,1262.07,1264.99,1234.6,1245.63,6613891.0,115730006016.0
2022-06-22,1246.83,1257.8,1234.31,1234.64,5926853.0,106069417984.0
2022-06-23,1237.49,1270.04,1231.8,1270.04,6658805.0,121201811456.0
2022-06-24,1275.75,1295.11,1272.52,1286.63,7105247.0,132962467840.0
2022-06-27,1293.93,1308.51,1291.06,1302.85,8526410.0,154739818496.0
2022-06-28,1302.17,1304.21,1275.05,1302.45,8023030.0,142943649792.0
2022-06-29,1295.96,1302.49,1269.64,1269.8,8844410.0,151915757568.0
2022-06-30,1270.6,1310.44,1270.6,1300.97,7915300.0,142935539712.0
2022-07-01,1302.16,1308.51,1289.26,1293.55,7468388.0,129326858240.0
2022-07-04,1290.03,1316.14,1272.78,1314.6,9493762.0,156085960704.0
2022-07-05,1317.56,1323.04,1285.85,1303.19,9707475.0,156686270464.0
2022-07-06,1300.72,1329.25,1297.05,1309.49,9279288.0,156073312256.0
2022-07-07,1311.11,1318.59,1287.89,1317.63,9096571.0,155652374528.0
2022-07-08,1323.23,1327.25,1304.19,1307.29,8753034.0,146119933952.0
2022-07-11,1300.3,1300.3,1273.3,1287.57,9131786.0,145661591552.0
2022-07-12,1287.01,1291.27,1246.41,1246.55,8308267.0,140769509376.0
2022-07-13,1246.18,1251.03,1227.02,1243.46,7913414.0,133004804096.0
2022-07-14,1240.53,1283.16,1237.56,1275.42,8180959.0,135911981056.0
2022-07-15,1271.82,1298.39,1269.86,1272.67,8011818.0,141211828224.0
2022-07-18,1274.58,1279.71,1248.65,1274.7,8145771.0,136055300096.0
2022-07-19,1273.22,1283.85,1261.06,1268.69,6560775.0,112161333248.0
2022-07-20,1272.82,1287.82,1272.52,1283.94,6048547.0,100049182720.0
2022-07-21,1283.68,1307.68,1275.93,1289.59,6785925.0,110230831104.0
2022-07-22,1292.6,1295.45,1268.0,1277.51,6160970.0,103140106240.0
2022-07-25,1278.24,1287.57,1268.83,1272.51,5825454.0,92732669952.0
2022-07-26,1273.25,1282.9,1260.58,1281.18,6040095.0,96478257152.0
2022-07-27,1279.36,1293.74,1273.98,1292.86,6277343.0,101593251840.0
2022-07-28,1301.24,1309.28,1289.64,1298.25,6488460.0,109332242432.0
2022-07-29,1299.16,1299.16,1278.0,1280.88,6760746.0,116801691648.0
2022-08-01,1275.92,1306.26,1264.57,1306.26,6888530.0,116632838144.0
2022-08-02,1289.73,1312.05,1277.04,1297.22,7142167.0,122736345088.0
2022-08-03,1302.73,1322.43,1290.43,1293.2,7270957.0,124571123712.0
2022-08-04,1300.8,1307.37,1285.18,1302.73,6626501.0,112438968320.0
2022-08-05,1304.6,1333.8,1304.05,1333.46,7094477.0,120174182400.0
2022-08-08,1332.62,1341.43,1318.72,1340.95,7793459.0,127708168192.0
2022-08-09,1335.83,1346.56,1325.23,1346.3,6978555.0,114229583872.0
2022-08-10,1339.26,1350.72,1335.86,1341.52,7419936.0,123813912576.0
2022-08-11,1348.15,1356.42,1333.67,1352.67,7522799.0,123376820224.0
2022-08-12,1348.79,1353.21,1320.62,1320.62,6335431.0,102053543936.0
2022-08-15,1314.39,1329.5,1314.29,1328.8,7289578.0,117838413824.0
2022-08-16,1328.81,1346.95,1319.99,1330.15,6906920.0,118127411200.0
2022-08-17,1330.88,1334.75,1320.61,1329.84,6968428.0,119856078848.0
2022-08-18,1325.97,1347.0,1323.57,1345.42,7219484.0,125173989376.0
2022-08-19,1342.86,1348.51,1309.16,1309.16,7195655.0,118783098880.0
2022-08-22,1303.43,1315.8,1295.86,1314.9,6977994.0,116096122880.0
2022-08-23,1313.04,1324.87,1311.98,1316.77,6643502.0,114124587008.0
2022-08-24,1317.59,1318.52,1264.9,1264.91,7441468.0,126628298752.0
2022-08-25,1268.25,1271.96,1235.61,1247.59,7032608.0,115237838848.0
2022-08-26,1251.08,1267.12,1234.84,1236.08,6705727.0,111996510208.0
2022-08-29,1220.72,1254.13,1218.79,1246.54,6128369.0,100588191744.0
2022-08-30,1244.73,1247.92,1231.66,1236.31,5535303.0,93629022208.0
2022-08-31,1232.19,1239.43,1200.15,1204.79,8119590.0,140534153216.0
2022-09-01,1204.75,1212.73,1194.75,1196.7,5635395.0,96313532416.0
2022-09-02,1198.68,1205.73,1186.96,1198.14,5839464.0,93439148032.0
2022-09-05,1198.51,1206.54,1186.98,1195.98,5824122.0,100636213248.0
2022-09-06,1199.33,1215.51,1185.63,1215.05,6716421.0,110532984832.0
2022-09-07,1210.67,1247.84,1208.44,1236.27,6293883.0,108371206144.0
2022-09-08,1236.52,1242.99,1227.01,1228.89,4907008.0,84953473024.0
2022-09-09,1230.88,1232.8,1216.04,1228.31,5021677.0,87473946624.0
2022-09-13,1230.83,1241.31,1220.38,1229.61,5653597.0,93261266944.0
2022-09-14,1211.9,1231.83,1209.52,1231.45,5511823.0,91856879616.0
2022-09-15,1234.62,1235.66,1174.04,1186.25,7282192.0,117508112384.0
2022-09-16,1183.16,1202.86,1180.8,1182.32,5631600.0,91650555904.0
2022-09-19,1179.33,1191.44,1157.95,1162.47,4824304.0,79857205248.0
2022-09-20,1168.59,1189.08,1159.69,1176.83,5423830.0,88626667520.0
2022-09-21,1173.01,1175.2,1150.56,1151.07,4589985.0,75660615680.0
2022-09-22,1144.5,1174.05,1138.46,1157.98,4455949.0,73713606656.0
2022-09-23,1156.92,1162.84,1123.83,1132.98,4493572.0,75323269120.0
2022-09-26,1125.25,1166.85,1123.45,1149.26,5094117.0,93157933056.0
2022-09-27,1153.11,1176.25,1148.11,1176.25,5326115.0,91259396096.0
2022-09-28,1174.78,1177.81,1142.67,1143.24,4882443.0,80492625920.0
2022-09-29,1151.49,1164.65,1137.41,1157.26,4509913.0,75803672576.0
2022-09-30,1154.29,1154.96,1118.45,1119.2,4365911.0,73760874496.0
2022-10-10,1112.96,1114.64,1065.23,1068.72,5444202.0,90541817856.0
2022-10-11,1071.21,1078.27,1060.04,1067.91,4483594.0,78472658944.0
2022-10-12,1067.53,1098.46,1038.76,1098.46,5422595.0,96126197760.0
2022-10-13,1090.08,1125.64,1086.89,1108.62,4763058.0,87373971456.0
2022-10-14,1121.36,1150.76,1107.69,1145.73,5919911.0,108624838656.0
2022-10-17,1142.79,1160.76,1131.53,1154.23,5682370.0,100950212608.0
2022-10-18,1157.85,1164.03,1142.55,1155.97,4975720.0,87056162816.0
2022-10-19,1150.19,1156.78,1141.44,1143.51,4864604.0,91056914432.0
2022-10-20,1135.97,1166.14,1122.38,1146.63,5573929.0,100517027840.0
2022-10-21,1142.06,1151.48,1128.91,1148.98,5002386.0,83928719360.0
2022-10-24,1147.66,1163.19,1133.25,1140.78,6227761.0,118912827392.0
2022-10-25,1132.87,1153.48,1121.96,1138.93,5709156.0,102218571776.0
2022-10-26,1138.8,1175.23,1132.35,1167.89,5914416.0,107201421312.0
2022-10-27,1169.75,1174.83,1141.49,1141.49,6092395.0,115240198144.0
2022-10-28,1127.39,1153.89,1117.73,1121.37,5998101.0,111158001664.0
2022-10-31,1113.68,1140.19,1113.51,1125.23,5741631.0,103368359936.0
2022-11-01,1127.35,1150.73,1116.58,1150.6,6524964.0,122584031232.0
2022-11-02,1147.73,1184.82,1144.6,1175.23,7082941.0,127004385280.0
2022-11-03,1163.92,1200.25,1162.07,1199.78,6146923.0,106648862720.0
2022-11-04,1199.31,1229.37,1196.14,1224.46,7836006.0,141189103616.0
2022-11-07,1220.4,1228.42,1205.3,1210.27,6687486.0,114584625152.0
2022-11-08,1210.13,1210.13,1188.85,1197.81,5347745.0,91855896576.0
2022-11-09,1197.17,1204.39,1186.39,1187.07,4695051.0,80033054720.0
2022-11-10,1179.51,1187.74,1154.39,1157.57,5660449.0,93986250752.0
2022-11-11,1191.32,1196.54,1162.76,1162.98,7859392.0,136489336832.0
2022-11-14,1157.99,1163.68,1144.24,1150.86,7000470.0,117756100608.0
2022-11-15,1148.95,1185.19,1144.89,1185.19,6868537.0,116021936128.0
2022-11-16,1184.52,1188.83,1169.87,1172.67,6119880.0,96467361792.0
2022-11-17,1167.31,1176.09,1147.68,1176.09,5966170.0,94963376128.0
2022-11-18,1175.13,1184.99,1165.68,1166.09,5771441.0,94213292032.0
2022-11-21,1157.81,1169.93,1149.91,1169.93,5055266.0,81442013184.0
2022-11-22,1166.41,1166.49,1143.9,1147.8,4466882.0,72518885376.0
2022-11-23,1144.35,1149.05,1115.3,1143.68,5086167.0,79564480512.0
2022-11-24,1145.52,1151.98,1140.3,1143.38,3999296.0,66975346688.0
2022-11-25,1139.47,1139.47,1119.67,1120.23,3847038.0,60391960576.0
2022-11-28,1099.11,1115.88,1098.05,1114.06,4345383.0,73432170496.0
2022-11-29,1116.53,1127.22,1109.5,1121.17,5874013.0,101824151552.0
2022-11-30,1118.46,1121.14,1110.6,1118.89,4948910.0,82709184512.0
2022-12-01,1131.65,1144.61,1130.43,1140.85,6703207.0,118974742528.0
2022-12-02,1137.29,1155.44,1135.01,1140.74,4739584.0,77935919104.0
2022-12-05,1146.57,1146.78,1122.86,1130.31,6023290.0,98274607104.0
2022-12-06,1126.81,1151.66,1125.24,1143.17,6494012.0,110111604736.0
2022-12-07,1139.0,1151.08,1132.63,1142.21,5625731.0,100925865984.0
2022-12-08,1140.81,1145.04,1132.52,1134.13,4425619.0,74123091968.0
2022-12-09,1135.65,1146.42,1127.35,1140.35,6081817.0,104834998272.0
2022-12-12,1136.44,1147.12,1129.68,1142.21,5328263.0,88854749184.0
2022-12-13,1140.5,1140.81,1117.66,1118.35,4424872.0,73516515328.0
2022-12-14,1125.21,1130.43,1116.07,1117.49,4947002.0,85404663808.0
2022-12-15,1116.5,1126.22,1111.24,1124.61,4395502.0,77985841152.0
2022-12-16,1118.89,1118.92,1097.87,1100.65,3727702.0,63766261760.0
2022-12-19,1098.7,1106.43,1082.15,1085.48,3540338.0,60954664960.0
2022-12-20,1083.69,1087.29,1070.45,1074.58,3675582.0,66950111232.0
2022-12-21,1074.69,1075.36,1059.01,1064.2,2875996.0,48728068096.0
2022-12-22,1067.25,1071.45,1053.99,1056.59,3365118.0,58086047744.0
2022-12-23,1051.77,1053.15,1038.19,1044.85,3325351.0,56253214720.0
2022-12-26,1044.86,1078.59,1044.54,1077.65,3760932.0,63893045248.0
2022-12-27,1078.7,1098.51,1076.69,1097.45,3633058.0,61947387904.0
2022-12-28,1093.61,1093.8,1083.87,1086.87,3542847.0,63214579712.0
2022-12-29,1083.91,1100.24,1081.91,1092.74,3251994.0,57245356032.0
2022-12-30,1096.1,1098.92,1088.6,1090.03,3238927.0,56484503552.0
2023-01-03,1089.25,1109.61,1082.14,1108.57,4406274.0,76523036672.0
2023-01-04,1110.23,1110.44,1094.95,1101.31,4003771.0,70089179136.0
2023-01-05,1103.33,1129.4,1100.47,1127.81,5359496.0,102506897408.0
2023-01-06,1127.96,1144.53,1125.3,1136.57,5267219.0,92993626112.0
2023-01-09,1139.34,1150.42,1133.19,1143.33,5237563.0,93577076736.0
2023-01-10,1144.28,1150.55,1138.83,1148.29,4897303.0,88429748224.0
2023-01-11,1148.74,1149.91,1129.93,1130.91,4436714.0,77824065536.0
2023-01-12,1132.76,1134.37,1124.96,1127.83,4051912.0,71723892736.0
2023-01-13,1130.53,1130.96,1124.07,1130.96,4555157.0,86555090944.0
2023-01-16,1131.45,1167.17,1131.4,1158.13,5996963.0,112807952384.0
2023-01-17,1160.47,1173.56,1156.61,1169.03,4513826.0,81518960640.0
2023-01-18,1172.4,1172.4,1162.52,1165.23,3555916.0,65093464064.0
2023-01-19,1163.59,1178.88,1159.1,1178.15,3922056.0,70958604288.0
2023-01-20,1180.6,1184.17,1172.86,1175.52,4431922.0,80525197312.0
2023-01-30,1190.04,1193.1,1181.86,1183.58,6432468.0,122823426048.0
2023-01-31,1178.41,1181.53,1166.24,1167.54,5714514.0,103147864064.0
2023-02-01,1168.43,1184.83,1164.51,1184.83,5517085.0,100217061376.0
2023-02-02,1185.92,1202.72,1185.39,1194.23,5573839.0,99230547968.0
2023-02-03,1190.8,1198.01,1180.01,1197.21,4774632.0,86282321920.0
2023-02-06,1191.07,1191.38,1174.89,1182.09,5080661.0,91223613440.0
2023-02-07,1183.43,1186.05,1173.51,1179.27,4457051.0,75443290112.0
2023-02-08,1179.15,1183.13,1170.98,1171.79,3917037.0,65772290048.0
2023-02-09,1168.37,1198.05,1164.14,1198.05,4947362.0,86426787840.0
2023-02-10,1195.39,1198.86,1178.12,1186.46,4453058.0,76706734080.0
2023-02-13,1182.97,1198.5,1180.97,1198.49,5395238.0,100584235008.0
2023-02-14,1199.64,1201.53,1189.31,1195.59,4465992.0,80145367040.0
2023-02-15,1194.54,1198.05,1186.76,1193.88,4660255.0,80015474688.0
2023-02-16,1191.83,1198.18,1164.76,1171.17,5415335.0,95231205376.0
2023-02-17,1168.71,1171.66,1150.02,1150.46,4863544.0,87176036352.0
2023-02-20,1149.3,1162.63,1141.65,1162.51,4869000.0,86338756608.0
2023-02-21,1162.32,1162.44,1149.88,1158.31,4160658.0,72480464896.0
2023-02-22,1152.06,1164.98,1149.99,1161.71,3729213.0,65140752384.0
2023-02-23,1159.96,1170.58,1159.96,1165.25,4027231.0,69362434048.0
2023-02-24,1165.41,1169.08,1153.05,1156.0,3593577.0,62950825984.0
2023-02-27,1151.76,1160.96,1146.7,1148.28,4198619.0,73295314944.0
2023-02-28,1150.22,1153.88,1143.51,1153.88,3888005.0,67088343040.0
2023-03-01,1153.72,1156.1,1145.09,1156.07,4383215.0,76969566208.0
2023-03-02,1155.3,1156.63,1141.4,1142.57,4355166.0,73346949120.0
2023-03-03,1143.51,1154.44,1134.57,1143.61,4173160.0,68962959360.0
2023-03-06,1143.71,1161.93,1138.12,1159.52,5455117.0,91647451136.0
2023-03-07,1157.96,1158.56,1134.49,1134.92,4538036.0,77234085888.0
2023-03-08,1130.7,1140.94,1129.39,1135.24,3845738.0,65654861824.0
2023-03-09,1134.9,1143.44,1131.5,1136.74,4184283.0,73670320128.0
2023-03-10,1129.46,1137.14,1122.14,1125.98,4571438.0,80552378368.0
2023-03-13,1122.87,1129.44,1119.92,1129.44,4436397.0,77532053504.0
2023-03-14,1127.47,1130.48,1108.39,1126.6,5300818.0,89145999360.0
2023-03-15,1129.54,1138.82,1115.49,1116.1,4822712.0,79939346432.0
2023-03-16,1110.17,1116.3,1092.84,1094.83,5017229.0,79433400320.0
2023-03-17,1101.02,1107.4,1094.33,1095.76,6233390.0,103208009728.0
2023-03-20,1094.46,1098.09,1077.81,1092.22,6806948.0,106988797952.0
2023-03-21,1090.77,1102.74,1087.26,1102.74,5677129.0,93904666624.0
2023-03-22,1105.17,1107.64,1094.91,1098.41,5507482.0,89466200064.0
2023-03-23,1093.5,1106.39,1091.69,1106.39,6223991.0,97026146304.0
2023-03-24,1106.33,1108.8,1100.32,1106.34,7374887.0,110069489664.0
2023-03-27,1106.36,1117.55,1102.6,1111.16,7332598.0,113168334848.0
2023-03-28,1108.7,1110.89,1094.95,1096.19,5702219.0,90755915776.0
2023-03-29,1096.93,1113.03,1093.32,1105.26,6587808.0,106717937664.0
2023-03-30,1106.76,1116.46,1104.47,1114.1,6675506.0,107010736128.0
2023-03-31,1113.88,1117.72,1109.27,1116.36,6363577.0,107745042432.0
2023-04-03,1119.29,1135.42,1117.9,1135.16,7976625.0,132032790528.0
2023-04-04,1133.2,1136.19,1122.09,1130.59,9317051.0,151085088768.0
2023-04-06,1123.91,1156.38,1123.74,1150.31,8909236.0,142990295040.0
2023-04-07,1150.8,1167.15,1147.11,1167.15,7547674.0,119289888768.0
2023-04-10,1171.14,1171.74,1145.44,1150.46,9757909.0,157752573952.0
2023-04-11,1150.87,1155.91,1138.72,1148.33,8225002.0,133662670848.0
2023-04-12,1148.25,1152.53,1140.44,1150.65,7541663.0,125611630592.0
2023-04-13,1147.96,1151.63,1139.47,1141.08,7273107.0,117940142080.0
2023-04-14,1144.54,1165.42,1136.1,1164.29,8047368.0,130205892608.0
