date,open,high,low,close,vol,amount
2022-06-17,743.59,758.15,740.53,757.22,1834454.0,2437650176.0
2022-06-20,761.03,773.26,757.85,773.05,2792508.0,3312270848.0
2022-06-21,773.3,773.77,756.11,764.02,2247550.0,2761302784.0
2022-06-22,764.99,766.81,749.01,750.88,1586087.0,2094038144.0
2022-06-23,752.05,777.22,751.33,777.22,2042874.0,2807062272.0
2022-06-24,782.14,801.82,781.08,800.94,2415513.0,3558192896.0
2022-06-27,806.11,819.69,801.28,814.72,3120266.0,4038390528.0
2022-06-28,815.41,832.94,809.17,832.94,2869593.0,3622236928.0
2022-06-29,836.26,839.56,807.58,807.96,3120489.0,4368959488.0
2022-06-30,809.28,825.81,809.28,820.69,2523394.0,3843964928.0
2022-07-01,819.39,832.39,818.88,828.82,2150700.0,3780853504.0
2022-07-04,826.32,830.42,810.63,830.42,2165726.0,3855234304.0
2022-07-05,830.61,837.88,816.33,827.5,2637298.0,4498864128.0
2022-07-06,827.41,830.71,815.62,825.81,2947571.0,5007552512.0
2022-07-07,827.95,848.6,824.18,847.71,3129325.0,5064587264.0
2022-07-08,849.09,857.89,840.82,844.08,3595568.0,5550065152.0
2022-07-11,837.97,838.76,819.26,826.73,2791584.0,4487063552.0
2022-07-12,826.23,827.45,810.85,812.49,2118094.0,3643367680.0
2022-07-13,811.28,817.06,803.29,812.6,1747790.0,2811338752.0
2022-07-14,813.85,837.95,810.61,823.05,2695112.0,4752377344.0
2022-07-15,823.38,846.24,821.46,835.49,2836730.0,4695086080.0
2022-07-18,840.73,857.75,835.8,857.63,3051671.0,4709328384.0
2022-07-19,857.27,871.41,851.05,866.24,2799522.0,4539063296.0
2022-07-20,866.78,877.27,864.13,876.54,2456812.0,3723854080.0
2022-07-21,874.42,880.93,867.06,872.3,2390253.0,3668402688.0
2022-07-22,872.36,879.57,864.27,875.1,2157680.0,3467868672.0
2022-07-25,875.92,877.65,852.9,855.08,1855198.0,3253972736.0
2022-07-26,856.66,861.4,843.68,861.09,1576971.0,2799383808.0
2022-07-27,860.03,887.18,858.04,886.56,2587000.0,4412419584.0
2022-07-28,892.39,907.63,891.53,906.41,2985847.0,5077316096.0
2022-07-29,907.34,907.46,894.9,896.83,2889824.0,4638993920.0
2022-08-01,897.08,909.85,882.11,909.85,2915857.0,4614757888.0
2022-08-02,894.78,903.19,869.18,889.11,3693143.0,5828889088.0
2022-08-03,899.94,932.88,896.8,904.73,4565440.0,6579147264.0
2022-08-04,906.85,914.58,894.56,911.28,3575098.0,5214675968.0
2022-08-05,913.05,920.54,899.87,914.37,2971423.0,4629908480.0
2022-08-08,909.35,930.92,899.14,930.49,2965054.0,4750908928.0
2022-08-09,932.18,948.85,923.36,946.42,3309268.0,5051881984.0
2022-08-10,944.13,962.63,943.05,956.68,2991642.0,5103047168.0
2022-08-11,958.09,968.39,954.26,965.21,2821504.0,4772097024.0
2022-08-12,967.74,969.63,951.87,952.72,2813056.0,4408750592.0
2022-08-15,944.79,983.86,944.79,983.51,3043269.0,4952792576.0
2022-08-16,987.37,1004.46,982.88,997.58,3044542.0,5132440064.0
2022-08-17,995.72,998.42,985.54,991.66,2141701.0,3680498688.0
2022-08-18,990.07,1035.0,988.96,1034.8,3261976.0,5961902080.0
2022-08-19,1040.47,1047.38,1006.26,1008.56,3627144.0,7144364032.0
2022-08-22,1002.27,1010.78,997.24,1003.0,3229217.0,5556672512.0
2022-08-23,995.37,1007.34,994.12,1002.65,4153789.0,6556956160.0
2022-08-24,998.31,999.56,942.89,944.9,4028500.0,6433233920.0
2022-08-25,946.53,950.01,918.11,928.74,4928415.0,6441432576.0
2022-08-26,926.38,940.22,911.76,914.74,3583283.0,4897274368.0
2022-08-29,901.92,925.92,892.52,916.7,3340165.0,4544040448.0
2022-08-30,917.17,918.13,901.45,906.44,3022897.0,4103380224.0
2022-08-31,902.49,906.39,852.68,857.09,3900904.0,5368216576.0
2022-09-01,864.48,866.28,847.74,851.68,3410955.0,4391353344.0
2022-09-02,855.18,880.71,852.42,876.86,3089902.0,4414600192.0
2022-09-05,875.41,887.08,864.92,871.67,3752588.0,4779359744.0
2022-09-06,873.36,895.27,869.6,892.88,3702081.0,4845724672.0
2022-09-07,889.51,914.23,887.68,904.12,3323691.0,4652726272.0
2022-09-08,903.95,909.09,885.72,887.57,2979025.0,3999330048.0
2022-09-09,887.75,888.98,868.22,881.04,2127416.0,2898130432.0
2022-09-13,885.31,894.93,877.98,884.78,2029048.0,2778440448.0
2022-09-14,869.99,881.19,866.37,878.58,2636776.0,3334570496.0
2022-09-15,882.86,883.1,821.02,835.33,3456367.0,4392415744.0
2022-09-16,834.6,843.62,821.37,821.37,2273219.0,2851609088.0
2022-09-19,820.85,830.24,800.47,807.12,2200060.0,2674939904.0
2022-09-20,815.52,833.51,812.16,824.75,1896453.0,2509473024.0
2022-09-21,819.67,820.57,804.41,816.62,1916457.0,2385058816.0
2022-09-22,810.46,832.09,808.68,818.11,1829373.0,2458321408.0
2022-09-23,817.76,820.66,787.23,793.99,2161867.0,2628410368.0
2022-09-26,786.62,802.13,781.36,791.1,2814420.0,3179310592.0
2022-09-27,795.53,812.59,795.53,812.59,2685550.0,3592568576.0
2022-09-28,812.07,812.32,783.15,783.15,2621012.0,3203442688.0
2022-09-29,791.44,793.32,769.85,773.24,2419428.0,3262663424.0
2022-09-30,774.22,774.22,749.28,749.73,2122497.0,2802405632.0
2022-10-10,751.21,752.6,720.78,723.14,2302579.0,2774023680.0
2022-10-11,726.69,731.6,719.62,728.41,2164054.0,2770742784.0
2022-10-12,729.04,763.77,725.35,763.53,3417138.0,3991002112.0
2022-10-13,758.45,776.51,757.57,768.47,3751476.0,4207596800.0
2022-10-14,773.28,784.67,767.64,781.68,3241596.0,3847322624.0
2022-10-17,778.27,796.29,777.79,795.16,3139064.0,3793772032.0
2022-10-18,796.83,804.42,789.54,798.45,2807704.0,3453949696.0
2022-10-19,796.37,806.32,794.01,800.36,2798042.0,3680056064.0
2022-10-20,795.77,814.3,786.48,804.35,3298127.0,4184881408.0
2022-10-21,804.84,811.93,797.64,806.66,3268662.0,3686502400.0
2022-10-24,808.0,820.42,795.61,800.61,3721667.0,4220786432.0
2022-10-25,798.47,808.43,786.34,796.17,3336023.0,3902331392.0
2022-10-26,795.43,817.22,791.47,814.56,3620935.0,4312277504.0
2022-10-27,817.23,817.26,804.15,804.4,3634804.0,4320974336.0
2022-10-28,802.61,806.25,769.61,773.0,4539620.0,5134160384.0
2022-10-31,769.58,787.9,769.29,780.19,4250858.0,5259337728.0
2022-11-01,780.31,804.06,780.02,803.71,3826420.0,4787811328.0
2022-11-02,806.54,819.4,805.1,815.72,2921695.0,4030625536.0
2022-11-03,808.78,829.04,806.05,827.01,4383035.0,5840898560.0
2022-11-04,825.28,838.46,822.84,835.53,5018941.0,6179399680.0
2022-11-07,834.48,842.04,829.43,834.93,4251822.0,5345392128.0
2022-11-08,835.58,835.58,822.5,830.9,3307800.0,3953518080.0
2022-11-09,829.42,833.81,824.0,828.51,3596984.0,4141840896.0
2022-11-10,823.61,826.16,813.99,815.14,3339169.0,3990437376.0
2022-11-11,830.38,834.68,817.23,817.38,3710367.0,4737665024.0
2022-11-14,816.57,820.51,805.11,809.06,3131233.0,3822045440.0
2022-11-15,809.35,839.05,806.43,839.05,4896120.0,5762750464.0
2022-11-16,839.53,843.63,830.57,832.03,3949008.0,4580303360.0
2022-11-17,832.32,837.52,818.97,837.26,3670615.0,4209519360.0
2022-11-18,836.23,841.28,821.59,823.05,3272357.0,3848529664.0
2022-11-21,820.39,825.34,811.58,824.96,2923142.0,3339228160.0
2022-11-22,823.7,826.27,810.85,814.05,2947912.0,3545804800.0
2022-11-23,812.33,812.66,789.57,807.95,2861804.0,3356862720.0
2022-11-24,808.03,815.05,805.25,810.48,2500523.0,2862288640.0
2022-11-25,808.94,811.03,795.3,796.76,2218784.0,2602451200.0
2022-11-28,789.3,794.17,784.06,791.47,2218847.0,2939409664.0
2022-11-29,792.21,803.91,790.83,802.99,2309625.0,3126247936.0
2022-11-30,803.11,805.61,795.02,801.14,2131248.0,2654491904.0
2022-12-01,807.21,817.2,806.94,812.31,2706239.0,3421864960.0
2022-12-02,811.3,822.07,810.3,813.1,2236591.0,2912389120.0
2022-12-05,815.59,821.23,812.09,815.94,2514184.0,2970902784.0
2022-12-06,814.23,822.6,812.1,819.17,3397908.0,3798631936.0
2022-12-07,817.48,819.92,811.9,818.13,3047185.0,3280907520.0
2022-12-08,817.56,827.71,814.83,820.14,3049118.0,3584612096.0
2022-12-09,819.38,821.01,810.27,811.52,3023770.0,3678019584.0
2022-12-12,808.44,820.08,804.46,815.99,2390972.0,2877462784.0
2022-12-13,815.64,816.3,798.97,799.11,2291086.0,2711931136.0
2022-12-14,806.29,815.59,800.83,802.58,3089882.0,3364262400.0
2022-12-15,799.39,816.34,794.32,815.07,3374615.0,3693775872.0
2022-12-16,811.17,811.17,792.1,793.98,2664167.0,3083696384.0
2022-12-19,793.11,794.94,774.95,777.55,1948150.0,2120785664.0
2022-12-20,777.22,785.78,774.77,778.04,1652120.0,1944272640.0
2022-12-21,777.2,777.82,759.98,764.09,1803926.0,1956063232.0
2022-12-22,764.71,767.33,748.58,750.92,1615475.0,1760627712.0
2022-12-23,747.29,750.18,738.73,743.87,1546780.0,1774112768.0
2022-12-26,744.31,764.95,744.07,764.77,1615951.0,1906013056.0
2022-12-27,766.76,771.6,761.18,770.29,1947457.0,2393411840.0
2022-12-28,768.07,769.12,757.82,759.48,1660858.0,1967224064.0
2022-12-29,757.38,760.44,751.3,751.35,1360750.0,1620047104.0
2022-12-30,755.13,757.99,751.67,753.86,1302428.0,1437436288.0
2023-01-03,753.19,773.97,752.6,772.82,1986303.0,2308829184.0
2023-01-04,772.26,775.49,767.32,772.32,2546976.0,2562696704.0
2023-01-05,772.11,783.01,768.84,780.9,2136002.0,2592121344.0
2023-01-06,780.18,791.01,778.86,785.93,2226646.0,3057615872.0
2023-01-09,786.41,794.84,783.96,786.41,2712121.0,3378378240.0
2023-01-10,787.05,794.5,785.28,791.38,2655631.0,3505019136.0
2023-01-11,790.58,794.83,782.34,783.24,2691719.0,3798774528.0
2023-01-12,784.06,790.64,779.17,788.02,2272657.0,3368045824.0
2023-01-13,791.35,793.37,784.56,788.9,2804851.0,3691501056.0
2023-01-16,789.86,800.82,788.15,799.64,3591607.0,4255007232.0
2023-01-17,799.23,811.37,799.09,806.8,3594186.0,4436860928.0
2023-01-18,806.71,813.27,804.73,807.33,3279537.0,3933621760.0
2023-01-19,806.33,813.3,804.92,812.44,3159581.0,3511192576.0
2023-01-20,811.79,818.16,810.63,814.54,2744797.0,3049018112.0
2023-01-30,823.65,833.25,823.65,829.83,3237481.0,4000301056.0
2023-01-31,829.05,834.24,825.13,834.03,2865344.0,3533609472.0
2023-02-01,834.98,849.09,834.98,849.09,4292463.0,5084624384.0
2023-02-02,849.84,857.66,848.8,850.98,4227751.0,5019438592.0
2023-02-03,849.21,852.56,836.57,850.23,3137425.0,3819120384.0
2023-02-06,848.4,855.33,844.72,849.89,3022662.0,3821824000.0
2023-02-07,852.93,857.58,848.36,857.58,3089649.0,3756822016.0
2023-02-08,857.04,860.38,849.94,850.5,2635179.0,3260199680.0
2023-02-09,849.27,872.15,846.52,872.15,3854390.0,4796005888.0
2023-02-10,872.15,874.71,861.43,866.7,3623637.0,4112361728.0
2023-02-13,865.84,875.82,865.17,873.87,3135822.0,4015329280.0
2023-02-14,874.51,877.31,868.37,872.67,2909839.0,3610208512.0
2023-02-15,873.76,883.29,871.35,881.94,3627649.0,4670366208.0
2023-02-16,882.86,882.86,847.66,853.17,4918761.0,5419547648.0
2023-02-17,854.95,862.89,842.34,844.94,5559174.0,4383898624.0
2023-02-20,842.85,850.37,835.72,849.65,3934349.0,3334099200.0
2023-02-21,849.24,856.55,844.93,852.22,3342429.0,3060000000.0
2023-02-22,849.44,852.46,845.63,848.33,2495159.0,2416819456.0
2023-02-23,848.57,853.42,843.1,846.82,2692927.0,2882041856.0
2023-02-24,849.78,854.01,842.1,847.75,2535332.0,2933284096.0
2023-02-27,844.98,848.43,834.43,836.52,2384203.0,2781449728.0
2023-02-28,841.31,853.74,840.94,853.69,2637332.0,3401392640.0
2023-03-01,854.38,865.87,851.69,865.87,3240159.0,3785958144.0
2023-03-02,865.67,870.25,857.56,858.29,3513641.0,4312214016.0
2023-03-03,863.32,868.37,852.68,863.29,4379108.0,5288712192.0
2023-03-06,865.16,871.99,862.36,869.05,3804763.0,5404924928.0
2023-03-07,871.44,872.76,846.05,846.07,3805493.0,4863095296.0
2023-03-08,845.24,859.86,844.53,859.86,2964300.0,3718789376.0
2023-03-09,865.28,866.81,856.38,862.17,3761755.0,4668709376.0
2023-03-10,855.14,858.9,844.52,844.94,3260858.0,3724236032.0
2023-03-13,844.47,846.63,832.32,843.54,3248962.0,3566714624.0
2023-03-14,844.27,844.27,823.0,837.98,3751879.0,4134782976.0
2023-03-15,841.96,855.37,841.87,847.11,3794826.0,4467355136.0
2023-03-16,844.36,848.09,829.79,831.55,4300989.0,4587639808.0
2023-03-17,836.86,846.21,834.69,838.24,4269981.0,4807661056.0
2023-03-20,840.52,843.13,829.61,838.59,3940539.0,4678365184.0
2023-03-21,838.48,853.34,833.1,853.34,3402215.0,3786106880.0
2023-03-22,853.11,860.33,850.32,860.33,4240125.0,4843649536.0
2023-03-23,858.05,869.63,856.06,869.62,4145497.0,4819910656.0
2023-03-24,869.68,880.91,867.22,880.2,4584769.0,5333281792.0
2023-03-27,879.72,883.37,866.96,877.53,4675018.0,5042672128.0
2023-03-28,874.93,875.01,856.21,857.0,3723505.0,4642695168.0
2023-03-29,855.89,867.35,851.47,861.48,3193090.0,4092667392.0
2023-03-30,861.96,866.67,854.9,861.19,3506585.0,4189000704.0
2023-03-31,860.11,861.33,851.74,859.81,3095003.0,3735489792.0
2023-04-03,862.58,876.69,862.58,876.44,4745499.0,5857823744.0
2023-04-04,874.64,874.64,862.31,869.78,4870394.0,5771076096.0
2023-04-06,865.7,889.53,863.95,884.78,5530212.0,6903033344.0
2023-04-07,884.58,901.51,882.53,901.5,4799406.0,6208787456.0
2023-04-10,920.77,935.97,910.86,913.08,6949245.0,12301494272.0
2023-04-11,910.76,918.91,902.4,907.54,4451946.0,8179552256.0
2023-04-12,908.08,922.39,905.39,919.56,4719058.0,8199328256.0
2023-04-13,920.98,925.43,903.73,904.68,5506970.0,9400685568.0
2023-04-14,905.32,914.12,892.04,909.33,4518795.0,8136574464.0
2023-04-17,905.94,908.76,894.65,896.65,4015163.0,6744769024.0
2023-04-18,895.24,896.21,880.9,890.35,3585249.0,5997360640.0
2023-04-19,888.42,907.17,888.42,897.04,3687352.0,6526529536.0
2023-04-20,896.73,902.67,890.51,898.6,3928265.0,7287748608.0
2023-04-21,894.28,894.38,853.81,853.84,5660749.0,9083924480.0
2023-04-24,852.76,857.89,845.84,850.91,4077305.0,6633114624.0
2023-04-25,848.13,850.07,818.24,830.91,4625562.0,7440990208.0
2023-04-26,827.91,840.4,824.1,833.63,3896665.0,7019120640.0
2023-04-27,831.77,842.82,825.55,827.99,3569192.0,6298919424.0
2023-04-28,825.12,843.5,825.1,843.5,4048001.0,6276497408.0
2023-05-04,840.9,846.28,831.83,837.81,3397340.0,5445114368.0
2023-05-05,836.87,837.48,814.64,819.78,3203608.0,5085086208.0
2023-05-08,820.68,831.36,820.68,829.41,3033706.0,4457273856.0
2023-05-09,828.13,834.02,815.92,816.2,3385283.0,5580820480.0
2023-05-10,816.24,819.23,805.43,819.23,3071065.0,5426090496.0
2023-05-11,819.21,823.27,814.23,818.46,2295491.0,3853297408.0
2023-05-12,816.79,820.58,805.6,805.86,2526278.0,3856547072.0
2023-05-15,805.37,813.89,800.14,813.84,2562890.0,4071233280.0
2023-05-16,814.45,814.45,802.69,805.24,2598358.0,3947598592.0
2023-05-17,805.34,815.87,804.57,815.87,2634291.0,4124237056.0
2023-05-18,819.11,834.4,819.11,831.15,3606238.0,5913653248.0
2023-05-19,829.04,846.55,828.59,844.89,3992305.0,6549982208.0
2023-05-22,847.76,854.21,845.18,848.99,3596593.0,5680663552.0
2023-05-23,847.16,849.31,838.41,840.53,3030816.0,4947892736.0
2023-05-24,837.26,851.89,835.07,845.68,2801807.0,4643511808.0
2023-05-25,846.86,855.42,838.16,850.95,3376786.0,5596456448.0
2023-05-26,850.82,866.34,849.23,865.3,4004093.0,6537511936.0
2023-05-29,870.56,882.5,870.51,873.02,4146837.0,7458330624.0
2023-05-30,868.38,878.5,861.01,878.48,4352476.0,8290894848.0
2023-05-31,877.47,883.57,871.57,881.54,4302948.0,7719868928.0
2023-06-01,875.5,882.59,871.34,875.91,4253646.0,6915878912.0
2023-06-02,874.15,877.22,864.29,869.93,3861365.0,6397977088.0
2023-06-05,867.31,881.63,867.31,877.88,3524420.0,5737974784.0
2023-06-06,876.55,876.55,846.83,849.54,3963548.0,6773138432.0
2023-06-07,849.38,859.33,840.88,854.46,2892919.0,5145153536.0
2023-06-08,856.04,856.04,837.03,842.9,3980971.0,6998724608.0
2023-06-09,844.44,860.71,843.97,859.43,4745802.0,8400662528.0
2023-06-12,859.32,879.78,859.32,874.47,5364313.0,8562176512.0
2023-06-13,872.64,890.78,871.43,889.46,4877989.0,8493585408.0
2023-06-14,889.62,892.23,879.29,891.28,4138575.0,7355642880.0
2023-06-15,894.36,898.15,889.44,891.74,4249407.0,7270589952.0
2023-06-16,893.31,909.21,888.35,907.95,4675904.0,7671440384.0
2023-06-19,909.05,933.29,909.05,929.95,5572109.0,9868759040.0
2023-06-20,925.06,925.19,913.33,921.44,4448755.0,8045679104.0
2023-06-21,919.17,919.23,897.36,897.36,4288272.0,7225900544.0
2023-06-26,892.11,898.81,866.85,869.18,3805384.0,6234238976.0
2023-06-27,869.3,882.25,868.34,879.58,2578326.0,4269158400.0
2023-06-28,879.4,879.4,843.13,863.5,3347454.0,5032407040.0
2023-06-29,863.87,891.31,863.6,886.1,3614300.0,5701616640.0
2023-06-30,883.8,904.63,883.8,903.41,4262400.0,6499539968.0
2023-07-03,906.46,909.96,894.28,896.24,4480622.0,6910072320.0
2023-07-04,896.21,912.82,894.49,910.05,4091350.0,6357331968.0
2023-07-05,908.23,912.87,896.32,897.99,3621863.0,5996237824.0
2023-07-06,896.52,920.0,894.02,910.96,3555232.0,6108360192.0
2023-07-07,912.78,912.78,890.62,904.54,3522250.0,6618739712.0
2023-07-10,905.54,906.99,889.8,892.38,2888943.0,6060625408.0
2023-07-11,893.71,920.57,891.8,920.57,4630521.0,7564007936.0
2023-07-12,921.77,929.09,905.05,907.15,6152021.0,9528210432.0
2023-07-13,909.23,950.19,905.99,949.83,7206253.0,10823915520.0
2023-07-14,956.16,961.66,947.63,951.21,7235500.0,11849219072.0
2023-07-17,946.85,947.77,934.64,944.48,5020008.0,8289522176.0
2023-07-18,941.1,959.54,931.84,933.17,5405158.0,9268553728.0
2023-07-19,930.82,939.25,920.26,923.95,4231013.0,7191011840.0
2023-07-20,922.77,924.18,893.99,896.41,4055435.0,6727733760.0
2023-07-21,893.63,899.55,880.38,881.54,3512827.0,5662346752.0
2023-07-24,879.98,896.35,873.57,885.72,3459745.0,4971039232.0
2023-07-25,894.3,899.45,886.12,896.05,3638077.0,5303783936.0
2023-07-26,895.04,895.04,877.61,879.7,3121208.0,4577056256.0
2023-07-27,877.65,884.69,863.31,865.3,2873721.0,4562695168.0
2023-07-28,866.34,872.74,854.57,870.9,2968334.0,4661590016.0
2023-07-31,867.48,872.96,861.55,867.62,3187212.0,4489868288.0
2023-08-01,868.29,872.68,856.18,872.38,3818002.0,5719596032.0
2023-08-02,874.45,874.49,866.32,871.72,3341059.0,5378290688.0
2023-08-03,864.94,870.68,858.23,862.21,2877822.0,4396574720.0
2023-08-04,861.31,879.21,861.29,878.64,3319472.0,5254040064.0
2023-08-07,876.72,886.41,874.61,879.27,2864727.0,5028220928.0
2023-08-08,878.52,883.35,874.13,875.98,2798470.0,4278432256.0
2023-08-09,872.1,873.41,852.91,853.59,2470574.0,4364645888.0
2023-08-10,851.34,856.94,848.47,851.19,1966329.0,3208498176.0
2023-08-11,852.25,853.69,833.3,833.54,2132923.0,3158519552.0
2023-08-14,827.88,836.03,821.82,835.81,1911016.0,2806237184.0
2023-08-15,837.75,842.02,820.5,826.63,2036956.0,3195526912.0
2023-08-16,822.86,828.91,814.04,814.76,1898584.0,3057459200.0
2023-08-17,809.03,826.0,803.15,825.39,2286074.0,3423069952.0
2023-08-18,824.58,828.81,806.56,806.57,2161015.0,3323782144.0
2023-08-21,806.18,813.45,798.57,798.57,1838705.0,2542598912.0
2023-08-22,803.57,808.6,788.01,806.64,2104766.0,3137319936.0
2023-08-23,804.05,804.05,787.36,787.54,1846878.0,2837114880.0
2023-08-24,790.05,801.77,780.86,791.3,2205488.0,3727415040.0
2023-08-25,784.35,784.78,757.38,761.91,2576675.0,3746980352.0
2023-08-28,803.73,805.1,764.28,766.41,2987660.0,4191260160.0
2023-08-29,763.64,803.1,763.53,802.01,3345545.0,4736550400.0
2023-08-30,808.05,832.85,808.05,822.41,4290769.0,5904325120.0
2023-08-31,819.64,826.49,815.75,821.02,3112909.0,4049283328.0
2023-09-01,823.7,831.83,821.33,829.81,3559601.0,4721908736.0
2023-09-04,830.81,839.26,825.36,839.22,3745824.0,4847318016.0
2023-09-05,839.15,860.81,838.94,850.95,6223381.0,7607628800.0
2023-09-06,843.99,878.79,843.81,876.01,7985104.0,9201427456.0
2023-09-07,870.53,870.53,852.73,853.58,6747660.0,8264387584.0
2023-09-08,861.84,877.5,861.73,868.73,8146806.0,10188047360.0
2023-09-11,865.11,872.28,860.85,865.92,7171542.0,8619095040.0
2023-09-12,862.61,864.88,856.06,862.07,5221440.0,6434552320.0
2023-09-13,859.68,864.81,840.95,850.22,5352042.0,6741766656.0
2023-09-14,850.07,852.62,836.34,842.56,4957372.0,6255700480.0
2023-09-15,842.16,851.64,832.88,841.13,4336130.0,5659371008.0
2023-09-18,837.22,846.74,829.44,830.48,3917043.0,5522704384.0
2023-09-19,827.75,828.65,807.07,813.25,3689646.0,4794973184.0
2023-09-20,811.54,817.66,809.17,809.21,3906023.0,4437916672.0
2023-09-21,807.35,815.09,803.6,809.55,4305107.0,4447459328.0
2023-09-22,805.07,833.3,803.03,833.3,4748912.0,5378884608.0
2023-09-25,833.75,834.69,822.67,824.25,4004266.0,4565559296.0
2023-09-26,822.53,822.53,811.9,812.05,3860157.0,4358335488.0
2023-09-27,811.31,818.41,807.61,809.98,3530333.0,4480116224.0
2023-09-28,811.89,831.53,811.89,829.11,4130180.0,4963327488.0
2023-10-09,830.41,839.83,829.43,836.47,5304030.0,5828385792.0
2023-10-10,844.26,855.71,843.5,853.89,6337992.0,7764492288.0
2023-10-11,856.74,864.2,846.2,858.78,6558149.0,8045083136.0
2023-10-12,859.53,859.85,851.93,858.27,5250844.0,6530363392.0
2023-10-13,854.22,864.5,851.49,860.58,5301801.0,6868820480.0
2023-10-16,857.54,857.54,832.03,836.75,5183459.0,5905975296.0
2023-10-17,836.93,838.42,827.37,834.73,4886127.0,5674894848.0
2023-10-18,832.44,832.98,814.43,814.63,3889863.0,5132065280.0
2023-10-19,813.41,833.1,812.69,815.47,6164299.0,7428341248.0
2023-10-20,809.07,818.49,789.73,790.65,5349929.0,5958990336.0
2023-10-23,786.76,788.31,768.12,772.89,4676381.0,5477674496.0
2023-10-24,775.44,791.97,767.05,789.7,4861586.0,5916480000.0
2023-10-25,791.13,798.3,785.92,794.21,5249772.0,6143028736.0
2023-10-26,786.92,797.69,780.45,797.56,5291053.0,6100104704.0
2023-10-27,795.65,814.4,793.73,810.72,6278173.0,7145893888.0
2023-10-30,802.96,830.31,802.87,828.45,5859551.0,7113963520.0
2023-10-31,829.88,833.48,810.37,816.64,5021111.0,6136610304.0
2023-11-01,814.98,828.47,814.21,823.48,4484098.0,5373221888.0
2023-11-02,825.2,832.58,813.82,814.01,6267244.0,6876431872.0
2023-11-03,815.95,842.96,815.95,841.63,6328046.0,7499785216.0
2023-11-06,844.76,866.58,844.76,866.58,6551709.0,8772958208.0
2023-11-07,864.19,881.93,862.31,880.84,6399475.0,9273980928.0
2023-11-08,879.91,887.13,874.23,881.47,6912802.0,9204323328.0
2023-11-09,878.86,881.99,864.65,868.3,4921282.0,7037780480.0
2023-11-10,868.46,888.83,866.04,879.69,7185378.0,8721840128.0
2023-11-13,889.32,896.06,879.88,889.76,9784441.0,10950387712.0
2023-11-14,891.59,902.14,885.11,902.14,8687032.0,10107758592.0
2023-11-15,910.71,920.82,903.44,908.78,8370743.0,10765341696.0
2023-11-16,905.65,921.36,901.95,903.27,7817075.0,10744122368.0
2023-11-17,899.44,913.12,898.93,912.33,6552136.0,9613822976.0
2023-11-20,914.32,919.06,908.86,916.98,8121064.0,11796682752.0
2023-11-21,913.39,914.18,898.94,901.89,8639060.0,11485886464.0
2023-11-22,894.88,900.44,881.21,881.21,6291364.0,8404547072.0
2023-11-23,881.71,903.31,881.56,901.3,5096624.0,6977079296.0
2023-11-24,903.61,903.61,879.85,882.18,6289146.0,8333676032.0
2023-11-27,888.27,903.35,885.08,899.83,9749855.0,11071405056.0
2023-11-28,898.54,916.59,898.19,916.59,11142476.0,12283643904.0
2023-11-29,914.04,927.56,913.29,915.3,11087337.0,13098492928.0
2023-11-30,908.96,909.25,881.01,892.44,8900727.0,10042158080.0
2023-12-01,891.01,897.2,882.17,895.47,7337038.0,8262185984.0
2023-12-04,895.36,902.14,891.47,893.68,6097867.0,7623868416.0
2023-12-05,890.49,890.49,861.36,861.39,6350029.0,7416014336.0
2023-12-06,859.69,870.3,859.58,863.61,5043101.0,6213515776.0
2023-12-07,861.17,871.88,858.94,867.17,5427592.0,6166422528.0
2023-12-08,868.42,881.19,868.05,869.36,6319357.0,7639559168.0
2023-12-11,867.19,880.09,861.03,880.09,5108687.0,6274656768.0
2023-12-12,879.84,889.36,879.06,886.1,4974799.0,6658173440.0
2023-12-13,884.93,885.1,874.34,874.35,4122520.0,5291391488.0
2023-12-14,877.51,882.39,867.41,868.34,3850852.0,4680285696.0
2023-12-15,869.25,871.53,856.98,860.06,3598763.0,4352004096.0
2023-12-18,857.48,857.48,840.32,842.92,3252806.0,3957591808.0
2023-12-19,843.11,853.54,842.04,851.49,2630232.0,3313998080.0
2023-12-20,851.7,854.71,838.27,838.42,3176256.0,4120372736.0
2023-12-21,834.78,847.39,824.09,842.92,3460013.0,4194529280.0
2023-12-22,846.51,846.51,826.14,829.81,3453830.0,4166471680.0
2023-12-25,826.81,835.66,824.65,830.56,2724022.0,3646915072.0
2023-12-26,831.06,831.06,805.78,809.66,3246120.0,4263644672.0
2023-12-27,811.07,826.84,806.29,825.78,3065529.0,4165528832.0
2023-12-28,826.97,849.18,820.55,844.7,3967339.0,5743491584.0
2023-12-29,843.51,867.25,842.23,866.75,4529291.0,6224668672.0
2024-01-02,866.86,870.38,861.7,863.8,4256571.0,5662080000.0
2024-01-03,860.56,863.75,845.7,852.82,3560246.0,4859226112.0
2024-01-04,851.91,852.29,842.27,846.51,2693583.0,4336203776.0
2024-01-05,845.76,850.77,817.19,822.25,3081713.0,4544150528.0
2024-01-08,820.59,820.92,799.29,799.3,2679926.0,3755279360.0
2024-01-09,803.16,810.47,789.66,795.59,2724178.0,3854457088.0
2024-01-10,793.28,798.07,774.59,785.4,2725257.0,3576139520.0
2024-01-11,783.68,805.06,781.84,803.35,3553455.0,4251318272.0
2024-01-12,802.5,808.47,794.09,794.36,3355409.0,4050161408.0
2024-01-15,793.06,801.32,784.29,793.49,2836436.0,3388340224.0
2024-01-16,793.89,793.89,775.33,787.64,3220362.0,3713836032.0
