date,open,high,low,close,vol,amount
2020-10-29,693.67,700.19,691.33,694.64,4847336.0,3232546048.0
2020-10-30,696.65,697.02,673.2,674.18,6177893.0,3732746240.0
2020-11-02,674.31,675.23,664.25,666.76,4654641.0,2791241472.0
2020-11-03,668.68,678.38,666.8,677.85,4186500.0,2767631872.0
2020-11-04,678.53,678.58,667.5,672.35,3673795.0,2273882112.0
2020-11-05,675.28,682.47,674.97,682.0,3959292.0,2470163200.0
2020-11-06,683.17,686.23,677.78,684.27,4157554.0,2675054080.0
2020-11-09,685.48,699.3,685.45,697.08,5274368.0,3314552832.0
2020-11-10,703.71,704.67,690.78,693.93,6557210.0,3787318016.0
2020-11-11,691.35,692.73,686.29,687.46,4763509.0,2940045312.0
2020-11-12,686.54,694.96,684.59,690.65,4576333.0,2874918656.0
2020-11-13,689.23,692.25,681.28,690.8,4718760.0,2551482880.0
2020-11-16,693.88,703.24,693.56,702.1,5113230.0,2977391616.0
2020-11-17,702.16,702.22,694.66,697.64,4964444.0,2939839744.0
2020-11-18,695.22,702.2,693.84,699.14,4356079.0,2594938368.0
2020-11-19,698.22,700.33,695.21,698.93,4424854.0,2701622784.0
2020-11-20,698.53,704.63,695.15,704.32,3964690.0,2519224320.0
2020-11-23,703.86,708.31,699.85,705.03,5905700.0,3628052224.0
2020-11-24,704.77,711.9,702.52,711.23,5339267.0,3643415808.0
2020-11-25,713.65,713.87,700.87,700.88,6419239.0,3873171456.0
2020-11-26,699.73,702.67,694.22,697.27,5724944.0,3341766912.0
2020-11-27,695.54,696.86,687.92,696.66,4926471.0,3013114624.0
2020-11-30,696.23,705.78,695.09,696.62,5472463.0,3274939648.0
2020-12-01,693.91,705.11,692.9,704.14,5441730.0,3072186624.0
2020-12-02,705.01,713.16,704.35,711.68,6265544.0,3657352704.0
2020-12-03,710.68,713.33,707.63,712.18,6762960.0,4018766848.0
2020-12-04,708.22,713.97,705.59,712.02,5429587.0,3253662976.0
2020-12-07,709.92,713.83,708.21,710.47,5909691.0,3597147392.0
2020-12-08,709.59,710.39,701.85,702.71,4628276.0,2766305536.0
2020-12-09,702.53,702.53,690.62,690.64,5514637.0,3229219584.0
2020-12-10,691.23,694.61,687.87,691.49,6764802.0,3666252288.0
2020-12-11,692.27,695.37,676.7,685.8,7716285.0,4045040384.0
2020-12-14,683.04,687.74,678.57,685.6,6392515.0,3772551168.0
2020-12-15,682.17,682.24,674.48,677.07,5220673.0,2914623744.0
2020-12-16,676.52,677.51,668.43,671.59,5604590.0,3495410176.0
2020-12-17,671.5,678.64,665.68,676.83,5327937.0,3642637568.0
2020-12-18,675.24,680.74,674.29,679.07,5739769.0,3429239296.0
2020-12-21,680.87,688.23,677.74,685.0,6230646.0,4105586944.0
2020-12-22,680.79,684.66,672.78,673.41,6848783.0,4540049408.0
2020-12-23,672.38,679.59,670.34,677.78,6723809.0,4704973312.0
2020-12-24,681.14,688.04,671.76,671.85,6396213.0,4855350784.0
2020-12-25,663.42,672.9,660.04,670.46,5259906.0,3589120256.0
2020-12-28,668.6,671.33,663.85,664.56,5199877.0,3465988608.0
2020-12-29,666.36,669.59,661.84,662.93,5692536.0,3781413632.0
2020-12-30,663.95,668.86,660.5,665.86,4550739.0,3370251520.0
2020-12-31,665.96,673.98,665.4,672.37,4988346.0,3124787968.0
2021-01-04,673.06,693.28,672.09,687.41,7572878.0,4811675648.0
2021-01-05,683.05,683.09,673.5,678.73,6913821.0,4452212224.0
2021-01-06,677.55,680.26,665.24,667.05,6185024.0,3699464704.0
2021-01-07,664.95,664.95,646.98,650.9,7378873.0,4123702528.0
2021-01-08,648.82,651.15,638.02,648.74,5407758.0,3145768448.0
2021-01-11,646.06,646.06,630.49,631.54,5952217.0,3458189824.0
2021-01-12,628.75,635.99,628.17,633.25,3958511.0,2371142656.0
2021-01-13,631.88,632.38,618.55,619.8,4683699.0,2768369920.0
2021-01-14,618.34,619.57,611.21,615.35,4125613.0,2074495360.0
2021-01-15,614.39,624.81,613.67,622.62,3766388.0,2113762048.0
2021-01-18,632.15,638.35,630.86,637.57,4534723.0,2888930304.0
2021-01-19,639.46,652.75,634.98,642.77,7251615.0,4445539328.0
2021-01-20,638.3,648.68,635.18,647.7,5415525.0,3820997376.0
2021-01-21,644.64,657.85,644.28,654.06,6636048.0,4631449600.0
2021-01-22,649.74,649.98,642.05,644.57,5475345.0,4280792320.0
2021-01-25,647.1,658.98,646.05,649.46,8399641.0,4545324544.0
2021-01-26,647.55,652.46,643.18,646.16,6493736.0,4127189504.0
2021-01-27,642.58,651.39,640.14,649.11,6957061.0,4034755328.0
2021-01-28,642.95,652.29,640.65,645.36,5986152.0,3679632384.0
2021-01-29,650.04,652.14,629.32,634.69,6630594.0,3584386560.0
2021-02-01,619.87,628.24,618.33,624.4,10306585.0,3943289856.0
2021-02-02,622.28,622.86,612.83,620.46,8872429.0,3785793024.0
2021-02-03,616.48,626.46,615.96,621.32,7481563.0,3874375936.0
2021-02-04,617.11,619.66,599.9,606.91,6501777.0,3454681856.0
2021-02-05,606.97,613.14,597.19,598.27,4913964.0,2796491008.0
2021-02-08,597.68,602.79,595.46,599.66,3745710.0,2004892928.0
2021-02-09,598.34,610.79,597.23,609.17,4389752.0,2410609152.0
2021-02-10,610.54,621.35,610.53,620.37,5504822.0,2864335360.0
2021-02-18,632.87,635.7,628.99,634.68,3782074.0,2883259392.0
2021-02-19,629.6,645.43,628.63,645.43,7866645.0,4082188544.0
2021-02-22,648.36,676.57,648.36,664.81,13838288.0,7464148992.0
2021-02-23,660.79,666.18,657.84,660.57,9683139.0,5112590336.0
2021-02-24,666.11,672.5,660.53,665.96,8396851.0,4215080192.0
2021-02-25,681.58,684.02,663.79,664.59,9739974.0,5049718272.0
2021-02-26,652.96,662.31,645.27,654.65,8278890.0,4546879488.0
2021-03-01,657.51,667.11,654.95,666.14,7883157.0,4389430784.0
2021-03-02,668.22,670.23,660.98,664.94,6477448.0,4592735232.0
2021-03-03,667.24,681.6,667.0,681.52,6129625.0,4469932544.0
2021-03-04,682.95,692.35,682.37,685.85,8392851.0,6740954112.0
2021-03-05,677.7,687.91,676.97,684.34,7669841.0,5371160064.0
2021-03-08,687.33,694.07,670.99,672.2,8181640.0,5292262912.0
2021-03-09,666.17,669.45,639.63,648.4,7384417.0,5121537536.0
2021-03-10,650.6,652.4,639.94,641.61,5061845.0,3559048448.0
2021-03-11,642.48,655.16,637.6,654.92,4885075.0,3440889600.0
2021-03-12,654.59,658.26,651.22,655.06,5479170.0,3946369792.0
2021-03-15,652.61,661.9,649.28,657.98,5660764.0,3504729088.0
2021-03-16,660.55,664.25,654.64,660.45,5617421.0,3523012352.0
2021-03-17,657.29,670.01,656.27,669.67,6513509.0,3827746816.0
2021-03-18,669.3,673.32,666.28,670.84,6586180.0,4167852544.0
2021-03-19,664.68,672.05,660.86,662.7,7103131.0,4113736448.0
2021-03-22,666.09,674.73,666.09,674.09,5955912.0,3532147456.0
2021-03-23,681.08,681.47,671.0,675.11,6781808.0,4396890112.0
2021-03-24,678.7,679.06,666.57,669.51,6729570.0,4199048960.0
2021-03-25,670.45,682.31,666.78,676.68,8939790.0,4540545536.0
2021-03-26,674.96,690.76,674.96,689.15,7087479.0,4103969792.0
2021-03-29,690.74,699.55,689.03,695.47,8506231.0,4148746496.0
2021-03-30,690.86,693.55,684.36,690.13,7822518.0,4841150976.0
2021-03-31,687.33,694.35,683.77,689.48,5846783.0,4034666752.0
2021-04-01,692.3,705.05,686.52,703.45,8119159.0,4802698752.0
2021-04-02,700.94,707.59,700.32,705.21,6629269.0,4173497344.0
2021-04-06,707.04,712.6,704.27,710.71,6831419.0,4150460160.0
2021-04-07,707.9,719.73,706.39,719.67,7980878.0,5174695936.0
2021-04-08,718.04,730.16,715.93,721.67,9954024.0,6708572672.0
2021-04-09,724.97,749.27,723.99,747.6,13723119.0,9076618240.0
2021-04-12,759.73,776.04,753.99,756.18,16524516.0,11200261120.0
2021-04-13,746.89,746.89,722.34,725.18,15352038.0,8986725376.0
2021-04-14,715.97,738.63,715.97,733.08,11472662.0,6926556672.0
2021-04-15,731.04,732.74,725.57,729.26,10814879.0,6218267648.0
2021-04-16,726.77,738.14,725.56,734.99,11901771.0,6907293184.0
2021-04-19,728.51,733.0,724.63,731.54,8381930.0,5583659008.0
2021-04-20,726.24,729.94,720.6,721.01,11043326.0,6340573696.0
2021-04-21,714.87,718.52,712.36,716.28,8847397.0,5243825152.0
2021-04-22,716.2,719.65,710.22,711.9,7332128.0,4296873472.0
2021-04-23,710.88,711.18,700.84,705.77,7211688.0,4296571392.0
2021-04-26,706.92,712.22,699.78,702.31,6771970.0,4445257728.0
2021-04-27,705.43,707.07,694.86,701.92,7152301.0,4631746560.0
2021-04-28,700.59,706.06,695.93,705.96,6900510.0,4372989952.0
2021-04-29,704.05,704.76,698.57,700.87,6185616.0,3958821376.0
2021-04-30,699.9,705.31,699.04,705.01,6720804.0,4255964160.0
2021-05-06,706.18,715.47,706.14,714.81,6677114.0,4247790848.0
2021-05-07,717.99,722.32,714.5,716.77,7126389.0,4692969984.0
2021-05-10,720.92,726.27,718.44,725.5,7665756.0,4962481664.0
2021-05-11,725.15,728.72,715.03,722.83,7279252.0,5037662208.0
2021-05-12,720.24,742.4,719.76,741.82,10160356.0,6648995840.0
2021-05-13,733.53,739.13,730.21,731.02,9632153.0,5961413632.0
2021-05-14,731.46,733.37,725.68,731.52,8313744.0,5415341056.0
2021-05-17,724.94,726.08,718.57,721.76,6022661.0,3904147200.0
2021-05-18,720.89,729.31,718.65,728.61,6603222.0,4182000384.0
2021-05-19,725.61,728.23,722.3,722.87,7522978.0,4340858368.0
2021-05-20,720.67,725.2,715.75,721.66,9713198.0,4848137216.0
2021-05-21,722.28,728.85,719.32,726.35,7694280.0,4116003840.0
2021-05-24,724.6,736.69,724.49,736.69,8028632.0,4430913024.0
2021-05-25,740.05,746.64,737.43,745.15,9334099.0,4700128256.0
2021-05-26,749.58,763.94,746.86,760.41,9860439.0,5777454592.0
2021-05-27,766.54,777.68,766.11,777.21,8643634.0,5820322304.0
2021-05-28,788.16,795.58,787.93,790.51,10583308.0,7396750336.0
2021-05-31,794.48,795.9,776.17,780.0,17303265.0,8577455104.0
2021-06-01,778.25,799.21,778.13,798.49,15447163.0,8127038464.0
2021-06-02,798.4,808.23,791.01,792.3,16281798.0,9093231616.0
2021-06-03,794.86,805.7,789.49,797.23,12653559.0,7399112704.0
2021-06-04,791.15,802.92,789.63,794.93,12475601.0,7684240384.0
2021-06-07,789.92,794.58,782.44,784.6,10089816.0,6519999488.0
2021-06-08,784.87,799.13,778.62,794.45,10590342.0,7492438528.0
2021-06-09,792.64,806.56,789.43,805.75,10494097.0,7331449344.0
2021-06-10,805.54,809.73,794.92,796.56,11905005.0,8736436224.0
2021-06-11,796.41,814.65,796.11,814.31,14216175.0,8944614400.0
2021-06-15,818.45,820.15,806.97,811.2,12943598.0,8743433216.0
2021-06-16,807.88,810.92,796.16,797.65,10748818.0,7197457408.0
2021-06-17,793.74,800.86,791.84,794.84,8733143.0,6609874944.0
2021-06-18,790.64,798.16,782.24,795.28,9192003.0,6518734848.0
2021-06-21,792.17,803.68,790.32,800.18,8643175.0,6062434816.0
2021-06-22,802.04,806.01,798.29,800.38,10212919.0,7220161024.0
2021-06-23,801.12,808.07,796.84,807.86,10036254.0,6842314240.0
2021-06-24,805.95,806.35,793.99,795.63,8141692.0,6180148736.0
2021-06-25,793.54,802.31,790.0,799.68,7779975.0,5987948032.0
2021-06-28,799.69,800.21,790.02,790.89,8391629.0,6078842368.0
2021-06-29,789.4,794.94,785.05,786.98,8055581.0,5614562304.0
2021-06-30,788.93,798.67,788.33,794.48,7757802.0,5586765824.0
2021-07-01,796.58,800.68,789.31,793.08,8928335.0,7054370304.0
2021-07-02,790.58,793.73,780.82,782.79,7659128.0,6237773312.0
2021-07-05,780.62,794.69,779.11,794.26,7423368.0,5974232064.0
2021-07-06,795.07,801.51,787.53,798.65,8817955.0,6931107328.0
2021-07-07,791.52,804.58,787.84,803.39,7559309.0,6628563456.0
2021-07-08,801.64,801.64,788.6,793.32,8025168.0,6656493056.0
2021-07-09,789.78,796.02,785.48,793.09,7185287.0,5908245504.0
2021-07-12,797.87,799.79,784.91,789.69,8904884.0,7568040960.0
2021-07-13,785.25,800.72,783.4,800.18,8522162.0,6757267456.0
2021-07-14,798.28,807.03,795.01,799.59,8470024.0,6711827456.0
2021-07-15,795.86,800.45,786.62,797.86,8774267.0,8212062208.0
2021-07-16,795.29,807.86,794.09,797.89,6612039.0,7098944000.0
2021-07-19,795.6,797.69,784.69,790.62,7647270.0,8598337536.0
2021-07-20,780.77,802.11,780.56,801.52,8067735.0,7828550656.0
2021-07-21,806.61,815.79,805.73,812.49,7468112.0,7985385472.0
2021-07-22,812.48,815.12,807.35,813.23,7232427.0,7139486720.0
2021-07-23,815.09,823.6,811.35,817.09,9673365.0,8242223104.0
2021-07-26,812.77,814.84,792.63,807.02,9283324.0,7474543616.0
2021-07-27,806.64,816.07,786.91,786.91,9141087.0,7754987520.0
2021-07-28,779.57,780.38,750.41,769.15,8785085.0,7766351360.0
2021-07-29,775.2,788.75,775.2,786.43,7385895.0,6980285952.0
2021-07-30,782.93,789.54,772.43,786.93,8076661.0,7220996096.0
2021-08-02,781.19,793.06,778.22,792.47,7961807.0,7139523584.0
2021-08-03,792.01,812.03,791.26,800.06,8610311.0,7340193280.0
2021-08-04,801.53,817.69,801.53,816.04,7168536.0,6405170688.0
2021-08-05,814.93,824.79,812.45,816.13,9296790.0,8384163328.0
2021-08-06,819.17,822.16,810.05,818.29,7956622.0,7390337024.0
2021-08-09,809.25,816.57,807.65,813.48,7185319.0,6008391168.0
2021-08-10,807.92,831.11,807.92,822.41,8594511.0,9072377856.0
2021-08-11,826.42,834.39,819.63,831.62,7782933.0,6962842624.0
2021-08-12,834.2,834.63,822.07,824.78,7914566.0,6585873920.0
2021-08-13,822.27,826.99,816.08,819.31,6615363.0,5506914816.0
2021-08-16,820.15,832.71,818.22,829.11,6629897.0,5530373120.0
2021-08-17,835.4,838.83,817.42,820.51,7923614.0,6758385664.0
2021-08-18,822.41,825.75,815.62,821.04,5435141.0,4724921856.0
2021-08-19,821.46,829.79,808.58,825.38,5585759.0,4796584448.0
2021-08-20,820.42,823.0,806.17,814.31,5383733.0,4721392640.0
2021-08-23,821.93,834.07,819.69,832.73,6117396.0,5027117056.0
2021-08-24,826.44,836.96,826.44,829.36,6971429.0,6492764672.0
2021-08-25,830.0,833.99,820.44,833.47,7266762.0,7364748288.0
2021-08-26,835.04,845.87,830.95,841.61,7817320.0,7315985920.0
2021-08-27,840.13,854.26,835.97,851.66,7079777.0,6561174016.0
2021-08-30,854.96,861.56,845.39,850.32,7060708.0,6957835776.0
2021-08-31,854.28,869.74,852.76,869.11,8099681.0,6897182208.0
2021-09-01,867.75,887.52,857.1,861.82,8742440.0,8569656832.0
2021-09-02,862.36,881.73,862.36,875.46,7660563.0,6771546112.0
2021-09-03,867.1,874.32,857.62,860.62,8463676.0,6828743168.0
2021-09-06,860.53,874.79,857.5,872.71,9298051.0,6664617472.0
2021-09-07,874.64,890.37,870.39,888.14,9183827.0,6557900288.0
2021-09-08,889.75,913.74,888.36,895.21,12797291.0,7592072192.0
2021-09-09,902.76,918.2,899.04,917.18,11825066.0,7811898368.0
2021-09-10,922.39,938.04,919.79,936.11,11779962.0,8650177536.0
2021-09-13,928.19,932.55,919.85,929.83,9523506.0,8273536512.0
2021-09-14,917.86,929.44,912.83,914.71,10312204.0,8987105280.0
2021-09-15,913.05,921.36,903.55,907.21,15508510.0,10526485504.0
2021-09-16,906.91,911.22,879.32,880.55,14490958.0,10512581632.0
2021-09-17,876.11,887.14,859.43,882.64,12530305.0,9119906816.0
2021-09-22,874.99,879.38,869.34,878.2,10315542.0,6778958848.0
2021-09-23,881.18,882.68,870.57,875.94,9652311.0,6856768512.0
2021-09-24,881.21,886.12,867.33,870.53,8893766.0,6966261248.0
2021-09-27,868.3,868.99,839.33,844.78,8026571.0,6314519040.0
2021-09-28,846.43,853.95,845.42,849.71,8963294.0,6255259648.0
2021-09-29,852.62,852.97,828.87,829.4,11589194.0,7411753984.0
2021-09-30,833.76,842.23,828.8,837.75,7567056.0,5495542784.0
2021-10-08,848.62,849.61,838.38,841.52,10419400.0,6853393920.0
2021-10-11,838.4,843.03,827.82,838.16,8884281.0,6028478976.0
2021-10-12,838.48,838.96,818.2,824.38,7521462.0,5164781568.0
2021-10-13,828.54,832.02,819.84,829.66,7849138.0,6277588992.0
2021-10-14,826.0,832.54,823.25,829.37,6173280.0,5413307904.0
2021-10-15,827.26,831.24,821.83,823.16,6717090.0,5426456064.0
2021-10-18,822.82,830.7,817.35,830.13,6370674.0,4967064576.0
2021-10-19,826.76,843.49,823.79,841.95,7118364.0,6142711808.0
2021-10-20,836.24,849.86,830.77,844.66,7866838.0,6595688960.0
2021-10-21,846.48,851.11,838.83,841.45,7159670.0,6449424896.0
2021-10-22,837.96,840.59,824.97,825.96,6271298.0,5489800192.0
2021-10-25,827.99,831.41,823.24,829.52,6622217.0,4829776384.0
2021-10-26,829.43,835.21,824.75,829.54,7260434.0,5963306496.0
2021-10-27,823.91,823.91,804.09,808.68,6699863.0,5456741376.0
2021-10-28,803.34,804.89,782.35,783.69,5696410.0,4567691264.0
2021-10-29,781.27,803.35,781.24,802.39,6021980.0,4767069184.0
2021-11-01,802.91,805.75,795.55,796.4,5912666.0,4680267776.0
2021-11-02,792.8,799.59,774.74,781.31,8187572.0,5557501952.0
2021-11-03,776.05,785.17,767.97,784.6,6822927.0,4564079616.0
2021-11-04,782.24,794.46,780.64,793.67,6947609.0,5240818688.0
2021-11-05,791.7,795.75,783.64,784.44,7111956.0,5077852160.0
2021-11-08,787.56,798.85,786.2,797.62,6174211.0,4565951488.0
2021-11-09,797.51,799.84,793.08,794.96,5179534.0,3777344000.0
2021-11-10,792.71,798.19,783.84,796.64,6154538.0,4123752704.0
2021-11-11,796.19,806.61,796.15,804.6,5844409.0,4071377152.0
2021-11-12,804.57,810.21,803.43,808.08,6332469.0,4832843776.0
2021-11-15,807.7,808.84,798.3,800.65,7273162.0,5776292864.0
2021-11-16,800.23,809.88,798.08,801.8,7345754.0,6033303552.0
2021-11-17,800.99,809.62,800.99,808.75,6580506.0,5699247104.0
2021-11-18,809.38,817.2,806.13,812.11,6497901.0,5640737280.0
2021-11-19,806.59,814.1,803.91,813.91,7281574.0,5931459584.0
2021-11-22,812.36,823.32,807.42,823.26,7158044.0,5970657792.0
2021-11-23,823.59,824.64,818.21,824.26,8237862.0,6713976832.0
2021-11-24,825.95,831.17,823.21,826.92,8109295.0,6728033280.0
2021-11-25,828.51,831.29,824.57,827.51,7681118.0,6285685248.0
2021-11-26,822.45,839.95,822.45,835.06,7024070.0,6000662528.0
2021-11-29,824.95,838.35,824.95,837.44,7281873.0,7738339840.0
2021-11-30,840.03,847.05,835.65,838.29,8085418.0,7196067840.0
2021-12-01,837.94,851.64,833.94,851.6,7614382.0,6110367744.0
2021-12-02,855.81,859.87,844.96,845.76,8667619.0,6771942912.0
2021-12-03,847.81,852.63,841.78,848.98,7490722.0,5899723776.0
2021-12-06,845.08,847.73,837.47,837.71,7857627.0,6164991488.0
2021-12-07,840.5,846.48,828.52,836.5,7027980.0,5766261760.0
2021-12-08,837.19,845.74,832.7,844.91,7002262.0,6063310848.0
2021-12-09,851.21,861.76,849.76,857.23,9460275.0,7889064960.0
2021-12-10,856.79,862.81,851.43,853.65,9156385.0,7773268992.0
2021-12-13,848.08,849.06,840.69,846.68,7907088.0,6682213376.0
2021-12-14,844.83,844.83,836.34,838.96,7321685.0,5723361280.0
2021-12-15,839.32,850.5,838.03,840.09,7479658.0,5957049344.0
2021-12-16,837.71,839.43,832.48,837.98,7730599.0,5793083904.0
2021-12-17,834.9,839.71,831.91,837.14,8471692.0,5875567104.0
2021-12-20,832.05,838.65,826.96,829.26,8651298.0,7074257408.0
2021-12-21,827.1,840.06,825.21,839.7,8206747.0,5822893056.0
2021-12-22,838.78,845.14,835.65,842.46,8272916.0,5945457664.0
2021-12-23,836.74,841.23,833.61,836.04,7320598.0,6232741376.0
2021-12-24,831.33,832.58,818.88,822.17,7918126.0,6370048000.0
2021-12-27,816.54,818.35,810.61,811.47,7314143.0,5493179904.0
2021-12-28,809.34,812.57,806.17,810.94,7421289.0,5528200704.0
2021-12-29,808.78,818.55,802.92,814.25,7061028.0,5420483072.0
2021-12-30,813.66,821.03,812.8,817.52,7746671.0,5962803712.0
2021-12-31,819.48,827.68,818.1,824.98,9080606.0,6676962816.0
2022-01-04,829.76,838.72,828.37,835.48,10576734.0,7918730752.0
2022-01-05,834.15,834.63,817.15,823.86,9199547.0,7127369728.0
2022-01-06,819.73,827.29,819.16,824.51,8143331.0,6715491328.0
2022-01-07,822.24,822.71,813.49,813.77,9650496.0,6164757504.0
2022-01-10,809.66,816.34,806.78,814.38,8468587.0,5046556672.0
2022-01-11,809.82,821.36,807.84,809.3,8366317.0,6699505152.0
2022-01-12,809.34,814.82,807.6,814.19,7320658.0,5876441600.0
2022-01-13,814.88,815.92,799.98,801.47,7687186.0,5928416768.0
2022-01-14,797.48,801.96,792.27,794.42,8383873.0,5928534016.0
2022-01-17,794.89,794.89,787.64,794.11,8015658.0,5567242240.0
2022-01-18,793.76,795.97,787.53,793.0,8440428.0,6123056640.0
2022-01-19,789.45,793.43,783.64,787.0,7299110.0,4874975744.0
2022-01-20,786.91,789.26,770.32,771.53,7210478.0,4699582464.0
2022-01-21,771.72,772.66,764.17,765.4,6746807.0,4353026048.0
2022-01-24,763.1,770.18,759.33,766.91,5444736.0,3579894016.0
2022-01-25,765.21,769.41,739.88,740.71,6594328.0,4191442176.0
2022-01-26,741.95,748.79,740.35,746.17,4928911.0,3414354176.0
2022-01-27,744.28,746.28,723.15,724.22,6697908.0,3752773632.0
2022-01-28,726.76,731.98,714.72,727.53,6643912.0,3764601344.0
2022-02-07,736.25,743.09,735.28,742.39,5533904.0,3535151616.0
2022-02-08,742.23,751.56,738.77,750.32,7996709.0,4235165440.0
2022-02-09,747.99,758.21,746.61,757.65,8258551.0,4373569536.0
2022-02-10,757.14,775.29,756.3,771.67,7911831.0,4530020352.0
2022-02-11,779.07,780.13,761.75,763.04,11891078.0,6033075712.0
2022-02-14,761.41,770.75,757.64,763.05,8385631.0,4605981696.0
2022-02-15,767.95,769.79,761.27,769.46,8933500.0,5550062592.0
2022-02-16,769.85,776.49,767.47,774.49,10928604.0,6282162688.0
2022-02-17,773.39,773.39,763.97,764.77,9142711.0,5132952576.0
2022-02-18,760.86,772.9,759.24,771.72,6464662.0,3689670656.0
2022-02-21,770.99,781.66,768.67,780.3,7162451.0,4556233728.0
2022-02-22,777.44,779.75,770.79,773.97,8314730.0,5718684672.0
2022-02-23,774.61,789.12,774.61,788.18,7990283.0,5711450624.0
2022-02-24,784.14,790.36,756.93,767.0,12863921.0,8037868032.0
2022-02-25,771.3,781.2,771.3,776.16,7777631.0,5341438976.0
2022-02-28,775.88,776.48,766.74,775.18,7294860.0,4605498880.0
2022-03-01,776.28,783.0,776.2,780.84,7040700.0,5059313664.0
2022-03-02,781.49,791.07,778.04,790.62,9399473.0,6583724544.0
2022-03-03,794.28,799.73,793.22,796.59,11058168.0,7617651200.0
2022-03-04,792.78,795.34,783.76,786.41,9240905.0,6766031872.0
2022-03-07,785.54,786.98,771.45,774.65,8668796.0,6062917632.0
2022-03-08,772.27,775.11,748.02,749.99,8565993.0,5782325760.0
2022-03-09,751.31,756.46,709.84,737.74,8876211.0,5669988864.0
2022-03-10,748.62,754.51,745.68,749.26,7484873.0,5023391232.0
2022-03-11,740.96,753.27,729.97,751.9,8846123.0,5780809216.0
2022-03-14,743.53,746.12,728.81,728.89,7760676.0,5142517760.0
2022-03-15,724.91,724.91,696.49,696.49,9402990.0,5683419136.0
2022-03-16,707.31,709.43,679.74,707.6,8929968.0,5266523136.0
2022-03-17,712.61,730.3,710.76,720.55,9122240.0,6480574976.0
2022-03-18,716.89,727.06,713.49,726.19,7743284.0,4981329920.0
2022-03-21,725.42,736.89,724.58,735.75,8430385.0,5823683072.0
2022-03-22,728.64,737.31,728.59,732.09,7359961.0,4659728896.0
2022-03-23,731.51,735.23,728.17,729.66,6740853.0,4778063872.0
2022-03-24,728.53,732.85,723.75,727.78,7899280.0,5303562752.0
2022-03-25,727.03,733.93,725.78,726.41,8283022.0,5591261184.0
2022-03-28,724.78,727.95,713.7,722.63,8737412.0,6030478848.0
2022-03-29,723.03,730.28,720.81,722.49,7455578.0,5295802368.0
2022-03-30,724.19,734.38,721.99,731.99,9687500.0,7405141504.0
2022-03-31,729.13,738.13,725.58,726.38,11281523.0,7682050048.0
2022-04-01,726.89,748.34,725.24,747.1,13935308.0,9201715200.0
2022-04-06,748.5,760.39,746.56,760.02,14165420.0,10138386432.0
2022-04-07,753.34,754.85,739.25,739.42,14828539.0,10068722688.0
2022-04-08,740.48,744.29,729.77,743.61,12311982.0,8249251840.0
2022-04-11,741.26,741.26,719.86,725.85,16907813.0,11017797632.0
2022-04-12,719.63,749.29,718.7,749.29,16657117.0,10810601472.0
2022-04-13,747.79,749.31,729.16,729.21,14748173.0,11234699264.0
2022-04-14,728.44,736.03,722.99,728.02,14637847.0,10564418560.0
2022-04-15,722.25,722.41,706.7,709.76,12441038.0,8817704960.0
2022-04-18,702.59,710.61,696.81,704.2,9664936.0,6582066176.0
2022-04-19,702.4,709.95,702.4,708.57,10716856.0,6923226624.0
2022-04-20,705.68,711.07,697.98,699.77,12099119.0,7715735552.0
2022-04-21,696.71,697.56,665.84,668.43,11837416.0,7078349824.0
2022-04-22,661.72,667.72,651.51,660.51,8664494.0,4855815168.0
2022-04-25,658.87,661.49,634.47,634.95,10133663.0,5504064000.0
2022-04-26,635.02,638.29,613.83,616.61,9005583.0,4814328832.0
2022-04-27,607.62,630.54,596.04,629.79,9801653.0,5148594688.0
2022-04-28,624.8,635.4,618.39,627.18,9547522.0,4464885248.0
2022-04-29,625.67,643.41,624.4,640.95,9773628.0,5042769408.0
2022-05-05,636.01,647.66,635.78,642.66,8389432.0,4687037952.0
2022-05-06,627.09,633.85,623.82,629.83,7209423.0,4056798464.0
2022-05-09,627.05,639.09,626.08,637.15,8398244.0,4504637952.0
2022-05-10,627.28,641.96,624.34,640.49,9178539.0,4832369664.0
2022-05-11,639.17,657.68,639.17,645.54,11251822.0,6545276928.0
2022-05-12,639.8,647.81,637.45,643.48,8710088.0,5115628544.0
2022-05-13,644.62,650.68,638.82,650.61,7923043.0,4853256704.0
2022-05-16,651.85,655.14,648.27,650.43,9702160.0,5650476544.0
2022-05-17,650.95,658.52,648.22,657.9,8485694.0,4990379520.0
2022-05-18,656.55,662.62,653.23,658.18,7844679.0,5003981312.0
2022-05-19,653.91,664.95,652.27,662.54,11354708.0,6061770752.0
2022-05-20,662.1,668.64,660.64,668.23,10052483.0,5633359872.0
2022-05-23,671.41,676.33,668.78,676.19,10538605.0,6254660608.0
2022-05-24,675.65,677.97,656.54,656.54,11182927.0,7327417344.0
2022-05-25,655.64,665.66,654.45,664.14,9548999.0,5689542656.0
2022-05-26,665.52,666.93,654.7,665.45,8118880.0,4885637120.0
2022-05-27,665.52,669.63,658.93,665.64,8911241.0,5188521472.0
2022-05-30,669.13,669.58,662.57,666.25,8910468.0,5677254656.0
2022-05-31,666.54,677.33,665.17,675.07,9414183.0,6096527360.0
2022-06-01,674.88,688.13,672.0,682.69,9573670.0,6171187200.0
2022-06-02,680.73,690.17,678.75,687.32,10283549.0,6862475776.0
2022-06-06,687.77,697.06,685.95,695.28,8408776.0,5995671040.0
