date,open,high,low,close,vol,amount
2022-10-19,943.25,945.74,932.63,932.63,27233234.0,21120712704.0
2022-10-20,929.92,941.57,926.13,931.2,27866465.0,21610569728.0
2022-10-21,930.29,937.89,926.98,930.3,26634163.0,20095604736.0
2022-10-24,931.21,940.92,917.47,922.35,29672507.0,23098032128.0
2022-10-25,920.8,921.5,901.49,915.55,26452603.0,22074257408.0
2022-10-26,915.18,928.52,914.65,922.37,25489012.0,21280305152.0
2022-10-27,921.93,925.16,915.13,915.42,23312714.0,18970105856.0
2022-10-28,909.91,909.95,877.85,880.86,28118149.0,20290445312.0
2022-10-31,876.61,886.89,873.77,876.99,28819122.0,20065546240.0
2022-11-01,879.11,898.66,879.11,898.64,27101789.0,21034610688.0
2022-11-02,899.72,913.49,897.79,911.03,27572854.0,21380022272.0
2022-11-03,906.31,917.23,905.14,915.18,23231839.0,18424037376.0
2022-11-04,915.39,932.47,915.16,932.41,29753923.0,24552323072.0
2022-11-07,933.84,950.37,933.7,947.94,30592853.0,24920309760.0
2022-11-08,947.71,947.92,940.37,946.22,24571332.0,19973593088.0
2022-11-09,944.94,947.7,941.86,944.28,20596170.0,17018792960.0
2022-11-10,937.61,940.38,932.01,934.65,20962301.0,15786178560.0
2022-11-11,948.25,952.61,937.84,941.2,28400657.0,24064614400.0
2022-11-14,942.65,945.86,931.42,934.0,26336631.0,23862077440.0
2022-11-15,933.56,948.64,930.74,948.64,23642091.0,20435333120.0
2022-11-16,949.93,958.45,949.38,957.25,27683344.0,23048097792.0
2022-11-17,952.29,953.86,945.77,953.67,24695330.0,21595000832.0
2022-11-18,953.26,955.59,944.82,945.49,23594434.0,19866660864.0
2022-11-21,941.7,946.13,934.42,946.05,18244242.0,15213007872.0
2022-11-22,945.41,956.53,940.81,943.96,23842924.0,19757574144.0
2022-11-23,944.05,952.98,940.21,952.01,25409939.0,19998660608.0
2022-11-24,951.09,958.89,950.42,956.77,25156351.0,19754240000.0
2022-11-25,955.26,961.17,950.37,957.84,26129468.0,21265444864.0
2022-11-28,948.92,959.79,939.93,959.79,26442819.0,20995184640.0
2022-11-29,959.96,968.14,956.74,968.14,28359481.0,25020407808.0
2022-11-30,967.85,987.31,966.89,979.43,35793528.0,29241802752.0
2022-12-01,982.79,986.08,977.93,979.97,29979788.0,25603799040.0
2022-12-02,978.2,981.33,974.58,979.71,27470093.0,22500212736.0
2022-12-05,981.2,988.58,980.02,988.58,32222578.0,25240866816.0
2022-12-06,985.84,985.84,971.42,974.82,30169393.0,22727880704.0
2022-12-07,972.19,974.82,966.17,970.44,26098013.0,19817431040.0
2022-12-08,969.18,973.31,964.75,966.77,25057055.0,19267610624.0
2022-12-09,966.9,972.05,958.98,960.8,28836762.0,23735044096.0
2022-12-12,959.91,960.18,947.11,947.62,26060585.0,20537311232.0
2022-12-13,948.7,953.75,947.07,948.87,20935964.0,16318022656.0
2022-12-14,949.44,952.38,946.22,949.35,19003954.0,15342385152.0
2022-12-15,948.76,948.76,940.67,943.8,16790009.0,12841973760.0
2022-12-16,940.94,942.13,932.22,935.23,17639515.0,13591610368.0
2022-12-19,934.46,935.6,908.62,911.55,20882817.0,14978705408.0
2022-12-20,909.6,918.92,906.36,914.52,14543910.0,10637015040.0
2022-12-21,914.76,915.7,904.51,907.65,13711117.0,10245776384.0
2022-12-22,911.08,912.7,889.05,890.9,17244007.0,12751520768.0
2022-12-23,887.41,892.92,882.68,887.67,12836678.0,9180640256.0
2022-12-26,889.34,902.32,889.05,902.13,13363101.0,9445360640.0
2022-12-27,904.4,911.07,903.49,910.81,14999687.0,10484677632.0
2022-12-28,909.57,909.57,901.37,902.79,16172856.0,10966511616.0
2022-12-29,900.9,900.9,893.95,893.95,15160024.0,10876963840.0
2022-12-30,896.96,899.85,895.33,899.28,13438930.0,9594139648.0
2023-01-03,898.8,914.49,897.78,913.83,17051957.0,12076407808.0
2023-01-04,913.98,917.03,910.59,914.73,17641460.0,13487991808.0
2023-01-05,915.27,921.48,911.34,920.97,18850473.0,13892310016.0
2023-01-06,920.26,927.55,919.53,923.74,20100002.0,15357453312.0
2023-01-09,926.72,930.13,924.91,926.99,22440249.0,15824750592.0
2023-01-10,927.1,927.15,920.34,921.4,17790497.0,12623368192.0
2023-01-11,921.84,928.46,921.46,923.58,23086128.0,16965690368.0
2023-01-12,924.5,926.99,918.92,920.73,19563177.0,14452606976.0
2023-01-13,922.41,924.34,917.56,922.48,16868204.0,13499908096.0
2023-01-16,923.72,933.92,923.51,932.2,19814443.0,15408658432.0
2023-01-17,934.03,934.03,927.79,930.77,14830926.0,12210213888.0
2023-01-18,933.22,938.64,932.86,937.29,17839218.0,13387706368.0
2023-01-19,936.94,940.88,935.08,940.67,18554750.0,13213538304.0
2023-01-20,942.44,951.51,942.34,951.51,20903377.0,14524439552.0
2023-01-30,960.27,962.67,958.52,958.98,25555049.0,18917877760.0
2023-01-31,956.94,965.58,954.73,965.58,21078331.0,15124236288.0
2023-02-01,967.68,978.28,966.29,978.28,25517236.0,18922784768.0
2023-02-02,978.82,979.94,973.3,976.75,23301197.0,17405339648.0
2023-02-03,976.19,976.19,962.47,972.25,21052852.0,16143320064.0
2023-02-06,970.15,974.74,967.79,972.1,19923886.0,14969809920.0
2023-02-07,973.41,978.55,971.56,978.55,19049167.0,14599749632.0
2023-02-08,980.9,984.47,976.41,977.18,20327753.0,15533484032.0
2023-02-09,975.16,985.85,973.82,985.85,19474095.0,14887813120.0
2023-02-10,984.92,988.4,981.52,988.32,21037909.0,15479988224.0
2023-02-13,990.61,996.37,989.02,995.98,25760956.0,19148087296.0
2023-02-14,999.07,1003.17,995.14,1002.98,22813571.0,17980409856.0
2023-02-15,1003.05,1003.05,995.45,996.48,21678348.0,17058188288.0
2023-02-16,997.52,998.84,968.23,974.6,26816728.0,19576418304.0
2023-02-17,974.84,983.4,974.84,977.25,18912270.0,14108817408.0
2023-02-20,978.37,985.89,973.86,985.89,22469437.0,18405720064.0
2023-02-21,987.08,993.55,984.01,991.15,23038014.0,17114075136.0
2023-02-22,987.78,990.72,984.4,988.21,16227866.0,13000819712.0
2023-02-23,990.58,992.59,983.38,987.18,18853186.0,15333451776.0
2023-02-24,988.51,989.53,980.53,986.3,17610348.0,13314810880.0
2023-02-27,984.36,987.92,977.9,979.35,16814198.0,14132111360.0
2023-02-28,981.09,987.02,977.7,986.9,16398907.0,12392610816.0
2023-03-01,988.18,992.41,985.59,992.41,18582378.0,15360979968.0
2023-03-02,993.51,999.08,992.78,994.02,23229856.0,19052333056.0
2023-03-03,994.5,998.34,990.92,997.59,24664422.0,18743160832.0
2023-03-06,1001.27,1002.6,993.36,996.72,23685018.0,18845876224.0
2023-03-07,997.15,1008.1,988.78,988.8,37073803.0,26939496448.0
2023-03-08,984.19,987.8,980.2,987.8,22505179.0,17126640640.0
2023-03-09,989.33,989.73,982.94,987.85,20706441.0,16438360064.0
2023-03-10,984.37,985.42,972.19,972.51,21343089.0,16954086400.0
2023-03-13,973.21,981.09,969.42,977.59,24114991.0,18337964032.0
2023-03-14,975.46,975.46,953.33,960.44,24145528.0,18515517440.0
2023-03-15,962.8,979.49,962.8,978.65,24465584.0,18022389760.0
2023-03-16,972.49,972.49,958.03,959.25,27503344.0,20868794368.0
2023-03-17,962.92,970.07,962.21,964.27,30825654.0,21525303296.0
2023-03-20,967.48,967.52,955.31,956.5,31142886.0,22010859520.0
2023-03-21,959.6,965.19,955.73,965.19,24407914.0,18276147200.0
2023-03-22,967.7,971.24,964.29,967.53,22538821.0,16528540672.0
2023-03-23,966.6,966.6,960.29,965.05,21804159.0,15597151232.0
2023-03-24,964.92,964.92,956.97,959.04,23959068.0,16374045696.0
2023-03-27,960.0,960.0,950.16,956.11,25389662.0,18128277504.0
2023-03-28,961.44,964.85,958.85,960.35,27428758.0,19143124992.0
2023-03-29,960.53,960.86,954.07,956.54,27441421.0,19682598912.0
2023-03-30,954.39,956.1,946.24,953.51,29237417.0,21712041984.0
2023-03-31,952.34,956.8,950.2,955.71,19962263.0,15942515712.0
2023-04-03,959.92,965.5,959.92,964.85,30367972.0,24349040640.0
2023-04-04,965.21,965.44,957.18,960.19,30190748.0,21738579968.0
2023-04-06,958.4,958.4,950.44,954.88,21410840.0,16428203008.0
2023-04-07,957.23,961.78,956.28,961.3,19510039.0,15017157632.0
2023-04-10,961.14,961.14,954.15,956.68,26009554.0,18790230016.0
2023-04-11,956.12,957.64,951.42,957.64,22305146.0,16709603328.0
2023-04-12,958.54,965.48,958.47,964.33,24249126.0,18218817536.0
2023-04-13,965.49,974.45,964.9,967.26,33035019.0,24569270272.0
2023-04-14,967.62,973.32,965.09,973.17,27444295.0,19752964096.0
2023-04-17,974.28,985.96,973.87,985.96,40876959.0,30262011904.0
2023-04-18,985.61,985.61,975.46,977.59,29267335.0,20565843968.0
2023-04-19,976.42,976.49,968.73,969.94,23498522.0,17606170624.0
2023-04-20,967.81,968.14,956.67,964.54,24752610.0,19133108224.0
2023-04-21,963.83,965.3,945.76,945.84,26168444.0,20686958592.0
2023-04-24,945.91,945.98,934.19,941.37,24881107.0,18948591616.0
2023-04-25,942.94,944.58,918.34,928.81,30413855.0,22340849664.0
2023-04-26,926.33,946.29,925.79,943.12,25418674.0,19432531968.0
2023-04-27,941.72,948.5,936.13,943.95,24509230.0,18105507840.0
2023-04-28,944.57,958.84,944.39,958.68,28733727.0,21410899968.0
2023-05-04,952.9,966.03,951.78,966.02,32117555.0,23575982080.0
2023-05-05,965.79,965.94,952.63,960.83,26625313.0,20288194560.0
2023-05-08,963.39,973.77,963.39,973.67,35729855.0,28074528768.0
2023-05-09,973.64,975.31,959.48,959.5,34281844.0,26194724864.0
2023-05-10,959.61,961.15,953.96,957.81,30383135.0,22363979776.0
2023-05-11,958.43,964.06,955.51,962.4,22394121.0,16117001216.0
2023-05-12,961.61,966.39,954.61,955.91,22916908.0,17100385280.0
2023-05-15,955.78,964.01,950.29,964.01,24641678.0,18024718336.0
2023-05-16,964.12,966.03,956.48,958.44,20561327.0,15312165888.0
2023-05-17,955.92,967.32,952.97,967.32,18924485.0,13527880704.0
2023-05-18,968.51,971.99,963.51,966.39,20736750.0,15027988480.0
2023-05-19,965.63,965.63,957.22,961.51,18053592.0,13203664896.0
2023-05-22,960.64,966.11,958.52,966.11,18485205.0,13547180032.0
2023-05-23,965.92,966.73,953.5,953.5,17838281.0,13103305728.0
2023-05-24,951.95,957.78,948.83,951.23,18560571.0,13313056768.0
2023-05-25,949.19,961.93,946.25,961.81,26415977.0,18614824960.0
2023-05-26,961.78,962.31,948.9,960.22,22749608.0,16550932480.0
2023-05-29,959.88,965.19,957.86,962.42,26732424.0,19598850048.0
2023-05-30,959.99,966.76,951.9,961.0,23423770.0,17081489408.0
2023-05-31,958.37,958.37,948.95,950.42,20756636.0,15473354752.0
2023-06-01,947.87,953.15,943.04,947.81,23400318.0,16410179584.0
2023-06-02,950.29,956.83,950.25,955.88,21387314.0,16268954624.0
2023-06-05,957.96,959.51,954.34,957.74,18683778.0,14575036416.0
2023-06-06,956.87,956.87,939.1,940.33,18983065.0,14644809728.0
2023-06-07,940.1,941.75,936.63,939.05,14448682.0,10799106048.0
2023-06-08,938.88,944.81,936.22,941.75,16666271.0,12908023808.0
2023-06-09,940.82,944.45,938.09,944.35,18756640.0,14682786816.0
2023-06-12,944.97,949.52,940.35,947.36,19451139.0,15331708928.0
2023-06-13,946.2,947.6,940.86,943.56,21136891.0,15447764992.0
2023-06-14,945.21,945.39,941.1,943.44,18551320.0,13622443008.0
2023-06-15,943.83,947.85,940.36,947.85,19452999.0,14628981760.0
2023-06-16,950.24,960.74,950.24,957.06,22025618.0,16966179840.0
2023-06-19,955.63,955.63,950.51,951.91,20754174.0,15331256320.0
2023-06-20,951.24,951.45,941.06,941.06,21254920.0,15541948416.0
2023-06-21,940.13,946.32,939.13,939.38,23093106.0,16013120512.0
2023-06-26,937.44,948.73,935.49,942.54,26116797.0,18301018112.0
2023-06-27,943.75,966.37,942.91,966.29,29996958.0,22194692096.0
2023-06-28,966.02,972.66,960.73,971.95,26848226.0,20235356160.0
2023-06-29,969.27,972.24,965.24,968.87,21215309.0,15747163136.0
2023-06-30,967.63,977.73,967.63,974.99,20604413.0,15097125888.0
2023-07-03,976.62,988.4,976.62,986.81,24816961.0,18559879168.0
2023-07-04,986.04,988.33,981.36,984.69,20618682.0,15622189056.0
2023-07-05,984.41,988.2,981.81,983.79,17515773.0,13574050816.0
2023-07-06,983.54,986.38,980.93,983.56,20521168.0,14455946240.0
2023-07-07,982.48,987.0,979.4,983.82,19937902.0,14507316224.0
2023-07-10,988.15,991.58,984.91,988.94,20013328.0,14343144448.0
2023-07-11,990.43,991.83,983.77,991.83,18667015.0,13355829248.0
2023-07-12,993.21,996.37,986.91,987.97,23636148.0,16937928704.0
2023-07-13,989.37,997.99,989.23,994.66,22950851.0,17069492224.0
2023-07-14,996.03,1000.1,989.92,997.15,21699505.0,15872797696.0
2023-07-17,993.12,994.1,986.34,994.1,18673939.0,12670928896.0
2023-07-18,993.82,1000.01,988.88,998.28,19408498.0,13617062912.0
2023-07-19,997.63,1001.15,992.85,998.31,18160732.0,13299158016.0
2023-07-20,998.79,1000.84,987.37,988.51,20208469.0,15400141824.0
2023-07-21,987.37,991.17,983.04,985.62,17498340.0,11921180672.0
2023-07-24,986.2,987.24,979.91,983.5,17221499.0,11692308480.0
2023-07-25,989.81,994.97,989.68,994.97,21602270.0,17091717120.0
2023-07-26,994.77,996.26,991.59,994.72,21060414.0,16436741120.0
2023-07-27,993.84,1002.59,991.94,994.12,21588231.0,14987454464.0
2023-07-28,992.49,1002.75,990.1,1002.75,25025475.0,17716109312.0
2023-07-31,1004.0,1012.3,1003.95,1012.3,26926341.0,19641722880.0
2023-08-01,1014.12,1018.97,1010.9,1018.97,26939603.0,18903298048.0
2023-08-02,1017.46,1017.46,1008.6,1011.47,28443883.0,18860427264.0
2023-08-03,1008.77,1009.6,1003.7,1007.53,20305415.0,13420109824.0
2023-08-04,1009.88,1013.88,1001.7,1001.87,22759098.0,15193211904.0
2023-08-07,1000.36,1000.39,993.58,995.48,18986951.0,12684953600.0
2023-08-08,995.86,1000.6,989.67,1000.35,18401179.0,12727710720.0
2023-08-09,999.15,999.16,989.28,990.24,18109444.0,13003297792.0
2023-08-10,995.79,1015.1,995.79,1015.08,28850303.0,21358409728.0
2023-08-11,1012.79,1012.79,988.37,988.46,27887765.0,21473988608.0
2023-08-14,980.73,989.51,973.88,989.19,19151892.0,14644285440.0
2023-08-15,987.86,989.16,976.84,983.08,17555526.0,12970224640.0
2023-08-16,981.65,983.22,975.03,975.17,15874932.0,12001330176.0
2023-08-17,971.5,983.88,961.16,983.19,16578156.0,11827220480.0
2023-08-18,982.6,997.8,982.6,984.94,20437375.0,15203450880.0
2023-08-21,984.35,993.35,982.32,985.6,20420967.0,15085559808.0
2023-08-22,984.38,988.65,965.77,979.79,21821323.0,15981600768.0
2023-08-23,978.28,981.15,970.4,970.66,18540547.0,13130774528.0
2023-08-24,969.17,971.6,957.22,961.89,18910996.0,13156739072.0
2023-08-25,959.65,975.68,955.41,960.48,20294088.0,14139621376.0
2023-08-28,1003.69,1003.69,967.55,970.16,31267357.0,22316083200.0
2023-08-29,968.52,985.01,967.39,983.99,25293289.0,18000830464.0
2023-08-30,981.6,986.98,972.1,975.38,21462622.0,15480918016.0
2023-08-31,975.18,977.9,965.54,968.01,17892321.0,12953929728.0
2023-09-01,968.85,979.11,965.11,977.93,19806332.0,15477538816.0
2023-09-04,980.83,998.12,980.83,998.12,32105133.0,24002803712.0
2023-09-05,995.01,995.01,987.6,992.19,21210567.0,15978518528.0
2023-09-06,991.95,992.41,985.5,991.29,20855991.0,15972029440.0
2023-09-07,988.33,988.33,977.93,977.93,20911734.0,15799399424.0
2023-09-08,976.47,980.37,971.44,976.84,16278814.0,12090641408.0
2023-09-11,978.53,986.68,974.06,983.66,18331593.0,14223698944.0
2023-09-12,982.22,985.38,980.25,981.44,14894637.0,11600220160.0
2023-09-13,982.45,988.3,975.03,980.97,19118657.0,13835894784.0
2023-09-14,979.95,984.26,977.73,982.54,21119494.0,15609074688.0
2023-09-15,984.93,986.4,977.62,980.31,23996061.0,17304266752.0
2023-09-18,978.19,981.45,971.7,980.45,19750544.0,13922348032.0
2023-09-19,979.87,985.63,978.14,981.52,21555609.0,15605454848.0
2023-09-20,979.47,980.7,974.72,974.75,17127814.0,12878522368.0
2023-09-21,973.9,978.67,966.21,966.48,17737915.0,13518621696.0
2023-09-22,965.87,973.44,963.15,973.37,20145442.0,14425137152.0
2023-09-25,971.65,976.72,966.19,967.67,17227115.0,12600222720.0
2023-09-26,966.48,970.41,963.24,966.2,15713161.0,11806752768.0
2023-09-27,966.34,977.37,966.33,972.79,18968198.0,13508278272.0
2023-09-28,979.99,985.22,978.85,984.76,24910553.0,16387178496.0
2023-10-09,981.41,983.73,977.16,980.42,25472555.0,18612592640.0
2023-10-10,982.59,993.28,975.43,976.85,24774136.0,17724585984.0
2023-10-11,975.99,976.03,961.3,963.48,22220111.0,15635312640.0
2023-10-12,963.93,967.47,960.15,966.93,18182497.0,14287255552.0
2023-10-13,963.8,964.63,958.29,959.32,16116924.0,12647507968.0
2023-10-16,963.0,981.98,962.99,981.78,34220235.0,23203072000.0
2023-10-17,979.34,983.32,974.48,982.96,27626651.0,20586672128.0
2023-10-18,980.62,981.18,962.34,962.69,25411956.0,18332452864.0
2023-10-19,958.89,959.17,946.47,947.55,24351772.0,16516729856.0
2023-10-20,945.78,955.23,944.76,948.23,21160405.0,14480808960.0
2023-10-23,942.47,942.71,920.76,924.33,23094231.0,15958216704.0
2023-10-24,924.85,947.1,924.69,946.95,21973024.0,16054197248.0
2023-10-25,954.0,970.02,954.0,964.69,27801514.0,21351643136.0
2023-10-26,963.33,965.79,954.11,965.05,23489187.0,17161314304.0
2023-10-27,962.51,979.92,961.51,977.42,28212608.0,20410859520.0
2023-10-30,973.95,983.78,973.95,981.46,29447979.0,21687312384.0
2023-10-31,978.21,978.21,971.1,975.38,25103166.0,17570500608.0
2023-11-01,976.76,978.09,971.87,977.22,19842485.0,14382499840.0
2023-11-02,977.3,979.72,970.39,970.85,21095387.0,15456302080.0
2023-11-03,971.13,978.53,971.13,975.46,19942277.0,14267677696.0
2023-11-06,977.12,983.33,975.06,983.26,28135804.0,20717707264.0
2023-11-07,981.9,987.39,976.96,985.75,22676796.0,16391657472.0
2023-11-08,984.0,984.41,979.1,983.44,23074730.0,17699180544.0
2023-11-09,980.82,983.52,975.53,976.71,19496129.0,14345171968.0
2023-11-10,974.62,986.11,970.3,984.79,21639518.0,16203456512.0
2023-11-13,984.99,991.95,982.69,991.91,22063976.0,17789157376.0
2023-11-14,991.31,991.86,986.22,990.2,18925078.0,14512996352.0
2023-11-15,994.16,996.76,990.66,996.52,20677674.0,15715447808.0
2023-11-16,993.99,996.84,990.39,990.41,17374214.0,12884120576.0
2023-11-17,988.95,993.09,985.59,992.71,19858908.0,14853216256.0
2023-11-20,995.02,1001.57,993.38,1001.47,22218660.0,16026476544.0
2023-11-21,1001.12,1008.79,1000.2,1001.53,23596044.0,18745999360.0
2023-11-22,999.57,1002.08,991.11,991.11,19555670.0,14309595136.0
2023-11-23,990.71,1000.24,990.65,1000.23,17380802.0,13028847616.0
2023-11-24,999.78,1001.46,991.65,993.43,17654658.0,13147897856.0
2023-11-27,992.49,995.0,986.9,992.84,18247035.0,13381302272.0
2023-11-28,991.85,998.28,986.71,998.01,16584717.0,12658137088.0
2023-11-29,997.71,998.22,987.63,989.42,16188546.0,11995714560.0
2023-11-30,989.26,995.42,986.83,994.16,19596353.0,14748699648.0
2023-12-01,993.72,994.89,989.86,993.16,17950091.0,13802438656.0
2023-12-04,993.75,997.73,991.6,994.8,22397630.0,16386152448.0
2023-12-05,992.67,992.67,977.12,977.12,19766832.0,14195830784.0
2023-12-06,976.56,983.95,974.81,980.01,23346925.0,15029228544.0
2023-12-07,979.14,979.14,972.64,975.19,21193745.0,14396112896.0
2023-12-08,978.06,987.39,973.2,973.53,31226859.0,19491774464.0
2023-12-11,971.54,983.45,963.22,982.96,28641800.0,18503532544.0
2023-12-12,981.89,986.66,976.63,986.62,22584083.0,15009707008.0
2023-12-13,984.79,990.69,982.97,982.97,23189353.0,15726440448.0
2023-12-14,985.3,994.59,982.28,991.17,22784982.0,15901972480.0
2023-12-15,992.01,994.68,982.19,984.3,22827326.0,16669952000.0
2023-12-18,982.6,982.82,970.56,972.31,22207670.0,15726006272.0
2023-12-19,975.06,976.19,962.64,968.05,20187038.0,14048656384.0
2023-12-20,967.96,976.84,961.78,961.78,19175346.0,13831626752.0
2023-12-21,959.17,965.85,946.57,963.85,19347944.0,13414909952.0
2023-12-22,964.35,967.56,954.41,957.87,20929135.0,14604320768.0
2023-12-25,956.46,956.46,945.85,952.71,17200112.0,12122696704.0
2023-12-26,952.57,955.14,947.3,948.06,17335767.0,12258022400.0
2023-12-27,949.68,959.72,945.76,958.06,21671334.0,15418705920.0
2023-12-28,956.46,969.77,952.79,966.9,24529202.0,18383630336.0
2023-12-29,964.87,973.85,964.87,973.67,22450849.0,16815601664.0
2024-01-02,974.59,990.18,974.08,986.77,26834944.0,20486420480.0
2024-01-03,985.09,989.35,982.9,989.14,23086266.0,17202352128.0
2024-01-04,989.25,991.38,984.15,988.76,21598902.0,16406471680.0
2024-01-05,987.53,990.75,971.62,975.12,22569331.0,16779051008.0
2024-01-08,973.94,973.96,956.65,956.67,18707171.0,13250371584.0
2024-01-09,956.16,965.92,954.57,961.53,18964686.0,13381682176.0
2024-01-10,960.65,964.89,950.8,955.75,17569929.0,11972704256.0
2024-01-11,954.78,965.44,954.02,963.42,19655917.0,13353932800.0
2024-01-12,965.72,978.03,965.36,968.58,22556598.0,15416980480.0
2024-01-15,965.63,970.79,959.67,967.36,22404526.0,16786668544.0
2024-01-16,964.5,964.62,948.23,959.7,22709802.0,15552475136.0
2024-01-17,958.32,960.04,939.65,939.65,19916194.0,13987267584.0
2024-01-18,935.42,935.42,903.14,927.59,30256148.0,19788531712.0
2024-01-19,926.07,929.21,915.8,917.68,19368687.0,13045673984.0
2024-01-22,916.38,916.38,862.4,867.51,24971588.0,16478902272.0
2024-01-23,866.19,876.84,852.78,873.63,20714334.0,13269154816.0
2024-01-24,875.65,892.27,862.14,892.02,24646396.0,15624631296.0
2024-01-25,893.33,926.53,891.48,926.53,31924382.0,21378795520.0
2024-01-26,926.81,940.51,924.95,934.3,31331557.0,22340329472.0
2024-01-29,934.13,935.09,912.25,912.43,33648973.0,22777739264.0
2024-01-30,907.46,913.83,887.38,888.56,24839132.0,16212649984.0
2024-01-31,883.38,891.69,856.67,858.6,26405373.0,16638710784.0
2024-02-01,852.6,856.21,832.32,839.45,25904203.0,16660734976.0
2024-02-02,839.64,847.63,784.2,807.86,30410583.0,18607953920.0
2024-02-05,800.44,800.44,738.06,751.95,37473414.0,22511360000.0
2024-02-06,732.6,785.35,717.16,768.87,36879886.0,21474158592.0
2024-02-07,770.95,780.64,756.2,764.6,39807571.0,23845343232.0
2024-02-08,764.69,804.45,760.97,804.36,40241645.0,23777837056.0
2024-02-19,812.73,829.14,812.73,826.43,35060026.0,22493648896.0
2024-02-20,825.46,832.93,815.71,831.26,23392533.0,15469684736.0
2024-02-21,827.63,862.04,822.52,844.36,30776038.0,20523513856.0
2024-02-22,843.18,861.5,843.18,861.5,28197309.0,19252545536.0
2024-02-23,863.8,874.36,856.88,874.33,28024942.0,18919716864.0
2024-02-26,876.55,891.62,873.42,878.92,28357992.0,19352842240.0
2024-02-27,875.61,892.94,871.05,892.92,23820509.0,16837743616.0
2024-02-28,893.86,911.49,857.53,857.54,39307843.0,26086219776.0
2024-02-29,851.78,894.83,851.72,894.83,32663117.0,22411485184.0
2024-03-01,902.24,907.12,890.05,897.23,33831118.0,23914055680.0
2024-03-04,895.21,897.23,879.06,894.83,34343873.0,25064652800.0
2024-03-05,890.34,891.5,880.16,882.6,27982501.0,19602792448.0
2024-03-06,881.66,902.05,881.66,896.38,27287737.0,19435839488.0
2024-03-07,897.09,907.63,893.41,895.54,30075073.0,21731721216.0
2024-03-08,894.25,902.34,888.87,901.56,24836408.0,18394972160.0
2024-03-11,902.02,913.05,900.83,913.05,28737389.0,21871603712.0
2024-03-12,914.13,915.77,904.11,911.05,31814470.0,24400619520.0
2024-03-13,909.99,914.17,902.89,910.07,25262129.0,19029911552.0
2024-03-14,908.83,914.86,900.94,910.39,26437798.0,19967475712.0
2024-03-15,909.3,920.9,905.33,920.9,26107528.0,18804045824.0
2024-03-18,922.49,933.22,921.73,933.22,25855047.0,19185338368.0
2024-03-19,933.36,939.42,929.41,929.7,28714350.0,20692811776.0
2024-03-20,928.69,939.11,926.24,939.11,25494598.0,18723858432.0
2024-03-21,940.69,944.9,934.04,942.47,27108788.0,19218935808.0
2024-03-22,940.03,941.58,923.46,928.32,27548487.0,19699113984.0
2024-03-25,925.06,938.64,920.89,921.1,29331826.0,21434421248.0
2024-03-26,918.52,924.38,906.19,920.53,25954380.0,19041589248.0
2024-03-27,919.03,923.43,897.94,897.94,23353159.0,16681748480.0
2024-03-28,895.79,917.33,895.79,910.23,23024476.0,16727396352.0
2024-03-29,911.41,931.0,911.12,931.0,27759575.0,20914515968.0
2024-04-01,932.86,944.24,932.86,944.24,26961137.0,20523997184.0
2024-04-02,944.31,957.79,944.04,956.37,31280109.0,23887581184.0
2024-04-03,955.41,963.52,949.06,962.69,32633373.0,25743382528.0
2024-04-08,957.0,963.25,948.53,950.34,34603570.0,26300329984.0
2024-04-09,946.73,950.64,942.29,950.09,26903322.0,20402802688.0
2024-04-10,948.55,951.02,934.47,941.67,25881117.0,19352737792.0
2024-04-11,935.8,955.75,930.84,949.57,26976506.0,19956156416.0
2024-04-12,947.5,954.73,943.9,946.33,26324844.0,19688732672.0
2024-04-15,940.54,943.77,908.63,924.53,36495375.0,27021572096.0
2024-04-16,912.63,913.83,871.87,872.24,37749965.0,27462883328.0
2024-04-17,871.81,914.02,871.81,914.02,33526699.0,24182298624.0
2024-04-18,912.57,913.24,902.33,903.11,31894447.0,24023803904.0
2024-04-19,900.74,929.99,900.74,923.36,41689088.0,31679606784.0
2024-04-22,916.61,916.61,897.38,899.49,41672745.0,29422796800.0
2024-04-23,896.66,902.56,892.98,896.72,31248823.0,22244737024.0
2024-04-24,897.98,905.45,894.9,905.44,26793965.0,18816790528.0
2024-04-25,902.69,913.36,901.29,910.03,25140293.0,17623992320.0
2024-04-26,906.35,911.8,901.87,911.19,32394788.0,25560332288.0
2024-04-29,908.55,925.03,905.91,924.86,34813055.0,27654672384.0
2024-04-30,921.51,926.47,916.45,919.18,29463931.0,23109488640.0
2024-05-06,920.43,936.19,918.06,936.11,33565477.0,27602049024.0
2024-05-07,932.63,936.39,928.43,936.33,27156706.0,21646393344.0
2024-05-08,932.85,937.23,924.58,925.3,26833572.0,20695840768.0
2024-05-09,923.88,937.63,923.88,935.66,26139534.0,20307892224.0
2024-05-10,935.44,938.27,926.48,932.33,31635806.0,21789403136.0
2024-05-13,929.1,939.17,923.55,935.64,34690394.0,25891958784.0
2024-05-14,930.61,939.09,930.61,937.22,28739802.0,21767225344.0
2024-05-15,935.94,936.96,927.88,928.71,26941047.0,19992565760.0
2024-05-16,927.91,933.52,924.38,926.76,25715961.0,18974638080.0
2024-05-17,926.11,933.47,925.15,933.45,25458710.0,18507517952.0
2024-05-20,933.76,950.79,933.76,948.51,34645024.0,26641813504.0
2024-05-21,945.32,945.32,934.04,937.3,27328742.0,19949301760.0
2024-05-22,934.47,939.69,931.75,933.24,26261982.0,18801815552.0
