date,open,high,low,close,vol,amount
2022-10-12,801.55,833.45,792.41,833.45,17749167.0,20105977856.0
2022-10-13,829.9,846.89,825.81,838.82,15687109.0,19773233152.0
2022-10-14,843.28,860.61,837.99,857.41,17033776.0,20985733120.0
2022-10-17,855.77,885.37,854.32,885.18,20120555.0,25068107776.0
2022-10-18,889.91,900.79,884.29,892.47,20963084.0,28011839488.0
2022-10-19,890.75,900.87,886.23,889.1,19772674.0,25917411328.0
2022-10-20,883.71,891.96,866.99,879.33,17778824.0,23173629952.0
2022-10-21,880.43,898.2,877.38,892.16,16160680.0,21709086720.0
2022-10-24,896.15,914.59,889.88,896.14,21512413.0,28903727104.0
2022-10-25,890.81,911.9,885.24,909.36,25578924.0,32577437696.0
2022-10-26,906.63,922.18,899.71,918.8,25997158.0,33763874816.0
2022-10-27,916.29,930.21,902.77,902.89,22376605.0,30582370304.0
2022-10-28,897.19,903.3,865.93,870.37,21062013.0,26624020480.0
2022-10-31,864.31,886.27,864.31,876.2,19965289.0,24723294208.0
2022-11-01,877.43,898.26,875.71,898.26,19740524.0,24990486528.0
2022-11-02,895.94,912.77,893.49,907.53,22153910.0,26933172224.0
2022-11-03,901.43,917.66,899.78,915.71,18982807.0,23883757568.0
2022-11-04,914.86,935.68,914.29,934.65,22866104.0,29974011904.0
2022-11-07,932.07,936.83,921.85,928.37,20926929.0,27098068992.0
2022-11-08,928.36,928.36,915.08,922.15,16360728.0,21163110400.0
2022-11-09,921.97,929.74,917.17,922.89,15115494.0,19711285248.0
2022-11-10,916.68,919.37,901.42,902.81,16756720.0,20934531072.0
2022-11-11,920.06,924.89,905.45,906.31,19547154.0,24171626496.0
2022-11-14,905.47,906.83,891.07,894.76,17692041.0,20736636928.0
2022-11-15,893.81,924.62,889.91,924.62,19909680.0,24307916800.0
2022-11-16,925.4,927.71,915.21,917.5,18835298.0,23291547648.0
2022-11-17,915.41,916.61,905.54,916.61,16033193.0,19386347520.0
2022-11-18,916.13,926.71,910.63,913.76,18028435.0,22680797184.0
2022-11-21,910.06,933.12,906.54,933.12,19929868.0,25048127488.0
2022-11-22,930.98,931.36,910.95,914.48,17419625.0,22696853504.0
2022-11-23,912.96,916.07,890.25,911.72,16572699.0,20771248128.0
2022-11-24,912.46,923.99,912.08,915.4,16079901.0,20139661312.0
2022-11-25,913.59,913.59,895.62,895.71,14103311.0,17350742016.0
2022-11-28,884.86,891.34,880.67,889.81,14372693.0,16010200064.0
2022-11-29,890.98,898.67,886.4,896.75,16291928.0,17126590464.0
2022-11-30,896.91,901.46,888.52,897.23,14729769.0,16705817600.0
2022-12-01,902.59,913.61,902.57,908.22,15607032.0,18565173248.0
2022-12-02,906.58,921.04,904.35,913.49,13795107.0,17491064832.0
2022-12-05,916.81,917.46,905.52,911.39,16503578.0,20617721856.0
2022-12-06,909.0,914.86,899.3,911.04,16200115.0,19512143872.0
2022-12-07,909.03,912.54,902.37,905.55,13620096.0,16449463296.0
2022-12-08,904.15,907.07,895.87,896.81,12049840.0,15158274048.0
2022-12-09,897.4,902.09,891.42,894.59,13215398.0,16419403776.0
2022-12-12,892.21,898.72,887.05,895.05,13912608.0,17224527872.0
2022-12-13,892.79,894.53,879.85,880.85,12679464.0,15518598144.0
2022-12-14,881.99,889.51,877.28,879.52,11615855.0,14145608704.0
2022-12-15,878.39,886.48,873.48,886.03,11230067.0,13702188032.0
2022-12-16,881.78,882.93,863.16,865.53,12045593.0,14729826304.0
2022-12-19,863.91,866.95,847.03,850.14,10874067.0,12855808000.0
2022-12-20,848.28,859.38,845.28,856.27,10257026.0,12384296960.0
2022-12-21,855.62,855.62,837.09,840.86,9269782.0,11150966784.0
2022-12-22,843.65,844.31,822.32,824.36,9821703.0,11356744704.0
2022-12-23,821.02,823.95,809.89,817.11,9760573.0,11449496576.0
2022-12-26,816.92,846.26,816.61,846.26,10756774.0,13229978624.0
2022-12-27,848.83,853.22,839.03,850.84,10477492.0,12900233216.0
2022-12-28,849.14,849.14,837.42,839.16,8805847.0,10736655360.0
2022-12-29,837.59,845.99,836.59,839.45,8543675.0,10346402816.0
2022-12-30,841.86,845.22,838.61,843.86,8880604.0,10375967744.0
2023-01-03,842.56,867.16,840.5,865.78,11130177.0,13967759360.0
2023-01-04,866.58,869.61,860.68,867.56,10688837.0,13345916928.0
2023-01-05,867.86,876.27,864.96,876.03,10184779.0,14439688192.0
2023-01-06,874.87,884.35,874.24,878.95,12436404.0,16689875968.0
2023-01-09,881.88,888.23,879.39,881.78,10871826.0,14789096448.0
2023-01-10,883.23,883.8,877.55,880.91,9743896.0,12818538496.0
2023-01-11,882.34,883.88,870.85,871.22,11215839.0,14118957056.0
2023-01-12,874.27,883.13,874.24,878.92,12777384.0,15944245248.0
2023-01-13,880.17,880.2,867.76,872.42,11327748.0,14029983744.0
2023-01-16,872.53,883.3,870.59,878.25,10936745.0,13925837824.0
2023-01-17,880.33,883.44,877.32,880.12,9497725.0,11952520192.0
2023-01-18,882.02,886.41,878.33,884.2,9713264.0,11800199168.0
2023-01-19,883.26,888.68,878.5,888.4,9893902.0,12118720512.0
2023-01-20,893.63,899.31,893.63,896.84,11370404.0,14656397312.0
2023-01-30,907.69,917.72,907.69,914.47,17321474.0,20654802944.0
2023-01-31,911.97,924.19,911.11,923.71,18276676.0,21202866176.0
2023-02-01,925.47,935.51,923.72,935.51,19564221.0,22398840832.0
2023-02-02,937.74,945.13,934.56,938.55,19810755.0,23326121984.0
2023-02-03,937.01,937.88,923.54,935.24,17698113.0,19479664640.0
2023-02-06,933.48,935.76,929.3,931.98,16379695.0,18469062656.0
2023-02-07,932.79,944.16,930.97,944.16,19028815.0,23360614400.0
2023-02-08,943.68,947.59,940.07,941.21,17706272.0,21506236416.0
2023-02-09,939.29,954.21,936.15,954.21,19154963.0,22461018112.0
2023-02-10,952.79,954.13,943.09,949.08,17334199.0,20670457856.0
2023-02-13,948.62,961.89,948.61,961.88,18724256.0,23849254912.0
2023-02-14,962.99,962.99,954.68,959.44,19280705.0,21931462656.0
2023-02-15,959.73,960.85,956.43,959.13,18001234.0,21445787648.0
2023-02-16,959.25,959.25,926.21,932.63,21538432.0,25799972864.0
2023-02-17,933.05,937.51,922.75,923.75,14204873.0,17109504000.0
2023-02-20,924.68,934.51,918.0,934.47,14676059.0,18783481856.0
2023-02-21,934.89,942.35,933.32,941.96,13819804.0,17725380608.0
2023-02-22,937.44,944.94,934.95,943.68,12547122.0,16801534976.0
2023-02-23,944.54,947.96,940.8,944.76,12710652.0,17006123008.0
2023-02-24,945.14,946.6,934.03,939.36,11308595.0,15771952128.0
2023-02-27,935.95,942.37,931.66,933.07,10967132.0,15652341760.0
2023-02-28,934.17,937.04,926.67,936.3,10751367.0,13799424000.0
2023-03-01,935.53,940.74,931.83,940.74,11846137.0,14881415168.0
2023-03-02,942.46,947.61,932.81,933.65,14407888.0,18473684992.0
2023-03-03,933.21,935.92,924.04,929.85,12785712.0,15542028288.0
2023-03-06,931.04,941.17,928.57,939.53,12963968.0,17424918528.0
2023-03-07,939.15,939.15,912.59,912.59,13094197.0,15876982784.0
2023-03-08,910.0,918.71,910.0,918.42,8480705.0,10992824320.0
2023-03-09,919.93,922.31,914.03,919.83,9983730.0,12249008128.0
2023-03-10,916.31,919.36,908.57,909.49,11134520.0,13588005888.0
2023-03-13,907.41,912.64,901.81,909.55,10952565.0,14048852992.0
2023-03-14,908.84,908.84,886.76,898.15,12512365.0,15387104256.0
2023-03-15,901.45,912.6,901.45,906.13,11170891.0,13994025984.0
2023-03-16,902.91,903.59,883.13,886.28,12348263.0,14741733376.0
2023-03-17,890.12,894.33,885.97,888.07,12188333.0,15530185728.0
2023-03-20,887.89,892.46,878.86,889.66,13300378.0,16925121536.0
2023-03-21,890.66,903.37,888.17,903.37,11674365.0,14290193408.0
2023-03-22,905.77,911.3,899.92,903.34,11400329.0,14973407232.0
2023-03-23,901.89,902.35,896.96,902.22,12001316.0,15031522304.0
2023-03-24,902.25,907.22,899.53,905.84,13542834.0,16876620800.0
2023-03-27,905.82,910.99,903.19,908.72,13579518.0,18284496896.0
2023-03-28,908.72,909.13,894.89,895.78,12512427.0,15474475008.0
2023-03-29,896.92,900.33,894.63,895.48,12071847.0,14984350720.0
2023-03-30,894.84,895.24,888.22,892.27,11302792.0,13431974912.0
2023-03-31,891.07,899.98,891.07,899.23,10301310.0,12668656640.0
2023-04-03,899.16,904.33,896.01,903.61,12517727.0,15878273024.0
2023-04-04,903.64,903.64,886.76,891.24,14331013.0,17655625728.0
2023-04-06,888.43,899.83,883.57,899.08,13237739.0,17442879488.0
2023-04-07,900.96,910.38,900.43,909.97,13669457.0,18209044480.0
2023-04-10,912.77,917.97,910.21,912.55,16126985.0,21664464896.0
2023-04-11,911.86,912.08,900.54,906.17,13438063.0,16936143872.0
2023-04-12,906.16,920.02,905.66,920.02,14875991.0,20264161280.0
2023-04-13,919.09,919.09,908.11,908.59,14389158.0,19094460416.0
2023-04-14,909.83,917.87,906.24,917.87,12704815.0,17847308288.0
2023-04-17,919.19,926.92,915.9,918.98,13907950.0,21159550976.0
2023-04-18,918.08,918.12,910.89,913.7,12336698.0,16776610816.0
2023-04-19,913.58,913.84,907.44,909.32,12046380.0,16577579008.0
2023-04-20,908.12,908.42,897.24,904.27,12465782.0,16819155968.0
2023-04-21,904.03,910.21,887.07,887.35,14945654.0,19267225600.0
2023-04-24,887.29,887.29,873.18,877.63,13104663.0,18023256064.0
2023-04-25,875.8,876.42,842.0,852.14,15221365.0,19030487040.0
2023-04-26,851.23,871.83,851.21,865.48,13597466.0,18855032832.0
2023-04-27,864.63,872.93,857.84,867.46,12525818.0,17137975296.0
2023-04-28,864.71,878.35,864.71,878.02,13158746.0,16657148928.0
2023-05-04,875.74,886.35,874.42,876.98,13075868.0,16876378112.0
2023-05-05,876.42,876.42,859.23,861.19,11174983.0,15246470144.0
2023-05-08,862.67,870.73,862.67,869.16,11897680.0,15492279296.0
2023-05-09,869.94,869.94,851.3,851.31,12947456.0,15726738432.0
2023-05-10,851.75,862.09,847.85,858.14,10160628.0,13074594816.0
2023-05-11,859.84,867.94,856.51,862.02,11863906.0,14022390784.0
2023-05-12,861.42,863.71,849.12,849.44,11174141.0,12891858944.0
2023-05-15,849.47,863.78,849.08,863.78,10966221.0,14068372480.0
2023-05-16,863.58,869.06,859.01,863.74,11686198.0,15368116224.0
2023-05-17,861.71,878.58,861.2,878.58,13007061.0,15660999680.0
2023-05-18,880.34,888.1,880.34,886.15,15931821.0,19974313984.0
2023-05-19,884.5,892.03,880.7,890.66,12236165.0,16172763136.0
2023-05-22,890.0,896.32,887.03,895.06,12279706.0,16848737280.0
2023-05-23,897.4,898.32,886.88,887.02,12112951.0,16789633024.0
2023-05-24,882.59,900.74,881.11,896.4,13023884.0,18758100992.0
2023-05-25,895.66,905.45,893.39,902.94,16627081.0,22867339264.0
2023-05-26,901.15,904.91,888.93,903.4,15617019.0,21274267648.0
2023-05-29,903.41,905.66,891.94,893.01,13814238.0,19941099520.0
2023-05-30,893.59,894.88,883.59,894.0,13324063.0,19423895552.0
2023-05-31,893.04,893.09,884.63,886.54,12381404.0,18577819648.0
2023-06-01,884.15,895.73,880.82,890.33,13576081.0,19008966656.0
2023-06-02,890.85,896.79,890.12,892.6,13709225.0,18046945280.0
2023-06-05,894.54,895.76,888.87,890.68,12387663.0,16277455872.0
2023-06-06,889.77,889.77,869.69,871.5,15990329.0,18456631296.0
2023-06-07,871.11,873.92,865.96,870.87,13916564.0,15868228608.0
2023-06-08,869.42,870.82,857.9,861.14,12427931.0,14378532864.0
2023-06-09,861.13,866.94,858.92,865.78,12819656.0,16037531648.0
2023-06-12,866.35,881.53,861.75,879.33,14296597.0,18863945728.0
2023-06-13,879.09,887.06,878.09,885.92,13125016.0,17285734400.0
2023-06-14,886.09,893.99,877.62,892.52,15090298.0,20549423104.0
2023-06-15,892.13,912.71,890.81,910.19,20619380.0,27385407488.0
2023-06-16,912.14,917.8,908.96,917.17,18195068.0,24406001664.0
2023-06-19,917.13,926.15,916.79,923.94,18035660.0,25501331456.0
2023-06-20,922.73,943.51,918.4,938.26,19411865.0,29047709696.0
2023-06-21,939.67,945.02,928.34,929.56,20247799.0,30066114560.0
2023-06-26,925.64,937.05,913.58,915.33,20029090.0,29733586944.0
2023-06-27,914.12,935.02,914.12,932.31,17965581.0,25834502144.0
2023-06-28,929.75,940.56,909.77,938.49,21278006.0,30005794816.0
2023-06-29,936.45,961.27,936.02,954.41,23187036.0,33622134784.0
2023-06-30,952.56,966.22,948.83,965.77,21807048.0,33465921536.0
2023-07-03,968.18,972.44,955.82,957.08,21728628.0,33282572288.0
2023-07-04,955.07,966.92,953.37,964.37,18437303.0,27217704960.0
2023-07-05,961.29,964.57,950.22,952.46,18746209.0,27532455936.0
2023-07-06,950.85,958.05,945.15,951.68,14941886.0,23148036096.0
2023-07-07,949.65,952.1,941.88,946.09,16302484.0,24416178176.0
2023-07-10,949.64,951.76,940.24,942.52,14941446.0,23086075904.0
2023-07-11,944.54,955.79,941.52,955.79,13689458.0,22017957888.0
2023-07-12,955.97,959.41,941.88,943.06,17885388.0,26498590720.0
2023-07-13,945.12,951.33,942.04,949.14,16710421.0,24638633984.0
2023-07-14,949.18,956.15,945.48,952.01,17423260.0,26433531904.0
2023-07-17,949.86,951.51,943.25,949.5,15382429.0,22133592064.0
2023-07-18,949.83,956.97,944.45,951.74,17396491.0,23710394368.0
2023-07-19,949.85,950.6,935.57,941.15,14804097.0,21381842944.0
2023-07-20,942.66,948.17,931.5,932.0,15011369.0,23072278528.0
2023-07-21,930.14,931.01,918.63,921.2,14077212.0,20377585664.0
2023-07-24,920.5,926.11,914.05,919.76,11407566.0,16069504000.0
2023-07-25,926.2,933.61,923.98,933.57,13217195.0,18136170496.0
2023-07-26,933.68,933.68,920.66,922.33,12779796.0,16465328128.0
2023-07-27,923.12,928.3,914.19,915.36,12394196.0,14955909120.0
2023-07-28,913.62,918.56,906.46,917.28,11568684.0,14395355136.0
2023-07-31,917.64,925.71,916.03,923.63,13911041.0,16098692096.0
2023-08-01,925.41,925.68,915.37,921.24,14718557.0,16774520832.0
2023-08-02,919.83,927.66,917.47,926.93,15095955.0,17770938368.0
2023-08-03,923.17,926.27,918.67,921.38,11177200.0,13746140160.0
2023-08-04,922.43,928.15,919.9,924.91,12288546.0,16350062592.0
2023-08-07,924.09,927.72,919.85,922.84,10962060.0,14818961408.0
2023-08-08,922.22,923.91,913.24,917.66,11417065.0,14114210816.0
2023-08-09,915.5,915.5,904.64,905.3,10483355.0,12781005824.0
2023-08-10,905.21,911.34,903.97,907.03,8810127.0,12088147968.0
2023-08-11,907.55,907.55,891.69,891.7,10889573.0,14364378112.0
2023-08-14,887.16,897.55,881.65,897.54,9823041.0,14867034112.0
2023-08-15,897.89,900.93,881.68,886.58,9287803.0,14812685312.0
2023-08-16,885.13,886.15,873.01,873.05,8441772.0,12353282048.0
2023-08-17,872.22,896.67,866.23,896.33,12507613.0,18226952192.0
2023-08-18,897.09,900.54,885.28,885.3,12224424.0,19803701248.0
2023-08-21,884.17,892.63,875.24,875.62,10211378.0,16099283968.0
2023-08-22,878.6,883.27,860.56,878.88,12635572.0,17817303040.0
2023-08-23,878.01,878.01,865.89,866.17,11640230.0,17463558144.0
2023-08-24,866.33,874.78,855.55,865.2,11024092.0,15987339264.0
2023-08-25,861.54,861.54,840.89,843.75,12187723.0,15882938368.0
2023-08-28,888.44,888.75,840.88,843.72,15445773.0,20930103296.0
2023-08-29,841.69,887.52,841.15,886.13,17515725.0,24880545792.0
2023-08-30,888.59,904.33,887.96,897.52,16433394.0,25542418432.0
2023-08-31,896.91,901.3,892.52,895.17,13030039.0,21083781120.0
2023-09-01,897.43,900.55,891.93,900.17,12242556.0,21096265728.0
2023-09-04,902.12,907.81,897.49,907.81,14229217.0,22257584128.0
2023-09-05,906.17,911.03,903.35,906.11,13391159.0,20485373952.0
2023-09-06,903.0,913.15,900.6,913.15,12688134.0,18830569472.0
2023-09-07,912.01,912.01,893.03,893.03,12417451.0,17769615360.0
2023-09-08,890.95,904.73,890.08,901.08,12765688.0,19748810752.0
2023-09-11,900.84,906.93,892.3,904.47,12741284.0,18199457792.0
2023-09-12,903.8,905.34,899.57,903.34,10976452.0,16624306176.0
2023-09-13,901.28,901.32,881.18,888.91,11023872.0,16082369536.0
2023-09-14,887.03,889.71,874.59,879.44,10679011.0,14739273728.0
2023-09-15,883.46,886.22,874.16,877.31,10827675.0,14683596800.0
2023-09-18,874.99,890.72,870.18,886.83,12524274.0,17669810176.0
2023-09-19,886.15,886.15,874.07,876.09,14868189.0,19414833152.0
2023-09-20,873.97,881.36,870.59,870.59,14308728.0,18539063296.0
2023-09-21,868.46,871.64,861.29,863.15,13881815.0,17383337984.0
2023-09-22,861.7,885.08,861.49,885.05,15172146.0,20542855168.0
2023-09-25,889.73,893.98,883.34,886.45,17065643.0,22249908224.0
2023-09-26,885.65,900.15,884.1,894.69,22028041.0,26000228352.0
2023-09-27,894.21,903.87,890.47,897.5,24607432.0,26585348096.0
2023-09-28,898.01,904.1,896.17,902.96,19546055.0,23583168512.0
2023-10-09,900.69,900.69,892.21,896.27,16876956.0,20714072064.0
2023-10-10,898.13,899.15,890.43,891.39,19123348.0,21754253312.0
2023-10-11,892.65,898.47,884.45,891.97,18369168.0,23438217216.0
2023-10-12,894.07,894.44,885.68,893.28,16502947.0,21454360576.0
2023-10-13,889.9,890.21,882.7,883.9,16009676.0,20303351808.0
2023-10-16,884.74,885.17,872.75,877.17,16482779.0,20468664320.0
2023-10-17,876.37,876.37,865.72,872.62,14167220.0,17254537216.0
2023-10-18,869.68,869.68,858.23,858.37,15179798.0,18347560960.0
2023-10-19,855.61,864.2,850.3,850.35,14680937.0,17253918720.0
2023-10-20,848.0,859.91,841.78,843.17,12370546.0,14702559232.0
2023-10-23,842.32,842.36,818.03,822.06,14679027.0,16229098496.0
2023-10-24,825.24,842.13,822.91,839.57,15092692.0,15805962240.0
2023-10-25,846.49,862.0,846.49,858.35,17414967.0,19669397504.0
2023-10-26,855.79,863.24,847.39,862.84,16365404.0,20930594816.0
2023-10-27,861.85,878.93,856.08,876.26,17896764.0,23240318976.0
2023-10-30,873.63,889.66,872.3,887.97,19207186.0,24945027072.0
2023-10-31,883.87,887.41,871.04,875.77,17116959.0,21039194112.0
2023-11-01,876.7,885.2,872.77,880.22,14479612.0,19759026176.0
2023-11-02,880.33,885.2,866.3,866.55,13287713.0,17643106304.0
2023-11-03,872.99,891.79,872.99,887.65,16943261.0,23570638848.0
2023-11-06,894.25,912.66,894.25,912.62,19738758.0,28266170368.0
2023-11-07,912.09,920.35,908.09,918.55,18950242.0,26013837312.0
2023-11-08,920.82,924.55,913.72,920.04,18640141.0,27422089216.0
2023-11-09,919.52,921.73,911.99,914.06,17319150.0,26189199360.0
2023-11-10,908.63,914.88,905.62,912.87,13467280.0,20519137280.0
2023-11-13,915.12,923.31,912.19,921.94,16363842.0,24253034496.0
2023-11-14,921.64,929.61,919.03,929.4,15588568.0,24148842496.0
2023-11-15,936.15,941.05,929.88,938.16,17515205.0,27458893824.0
2023-11-16,935.74,937.02,927.8,927.8,15638485.0,25085931520.0
2023-11-17,925.71,937.34,924.88,937.34,16494333.0,23668822016.0
2023-11-20,939.91,957.91,936.56,957.91,21444058.0,31273906176.0
2023-11-21,959.11,959.5,941.23,942.97,24774629.0,33257091072.0
2023-11-22,939.64,945.37,926.66,926.66,20546227.0,26735386624.0
2023-11-23,926.12,936.6,925.43,935.53,18015896.0,23920203776.0
2023-11-24,934.54,934.71,918.79,921.51,17765937.0,23343208448.0
2023-11-27,919.7,930.46,918.97,929.27,18157825.0,24074223616.0
2023-11-28,928.25,941.71,926.15,941.58,18404458.0,25458069504.0
2023-11-29,941.73,949.7,938.48,940.12,18582380.0,26339559424.0
2023-11-30,942.35,946.01,925.21,934.93,19005421.0,27259842560.0
2023-12-01,932.5,933.58,923.8,930.41,16006890.0,21368225792.0
2023-12-04,931.72,935.46,928.9,930.14,16451907.0,21210392576.0
2023-12-05,925.83,925.83,909.95,909.95,16761710.0,20337188864.0
2023-12-06,906.55,917.02,906.09,911.26,16306653.0,18695542784.0
2023-12-07,909.54,911.21,903.52,907.23,16968821.0,18587854848.0
2023-12-08,907.09,915.02,899.99,900.63,18009856.0,21923545088.0
2023-12-11,896.61,914.94,889.92,914.94,18131540.0,21740972032.0
2023-12-12,914.64,914.64,908.65,913.61,14667074.0,17557180416.0
2023-12-13,913.17,930.86,908.94,919.24,19259722.0,25688344576.0
2023-12-14,920.44,929.41,916.92,917.57,20118613.0,24569919488.0
2023-12-15,918.75,922.22,910.67,913.46,15732625.0,19014342656.0
2023-12-18,911.6,911.6,899.83,901.47,21376729.0,20241512448.0
2023-12-19,900.93,909.94,895.63,908.11,18522304.0,18691041280.0
2023-12-20,909.8,916.24,902.05,902.22,19006318.0,21228472320.0
2023-12-21,899.23,909.03,885.0,906.77,19518813.0,22507642880.0
2023-12-22,907.05,911.46,896.67,900.2,19601707.0,23567822848.0
2023-12-25,898.82,903.71,894.25,902.96,16337312.0,20759527424.0
2023-12-26,901.26,901.41,881.61,885.6,16998734.0,21006698496.0
2023-12-27,884.68,894.98,880.14,893.75,14849239.0,18705647616.0
2023-12-28,892.43,913.97,886.99,910.79,18869886.0,23961475072.0
2023-12-29,909.64,929.82,907.83,929.8,20426177.0,25096429568.0
2024-01-02,931.0,938.32,929.17,932.63,21583066.0,25372028928.0
2024-01-03,930.78,930.78,912.33,919.59,20378070.0,25235429376.0
2024-01-04,918.6,918.62,910.72,914.87,17009181.0,20098222080.0
2024-01-05,917.32,921.3,892.27,896.64,19529755.0,22783795200.0
2024-01-08,894.23,896.41,874.98,875.18,16501259.0,19269896192.0
2024-01-09,876.27,894.52,876.27,886.73,17369516.0,20827062272.0
2024-01-10,884.72,888.45,870.13,872.71,18003507.0,22362468352.0
2024-01-11,869.84,890.77,869.68,888.32,16853056.0,20101267456.0
2024-01-12,886.82,893.52,876.75,877.8,17754989.0,20894851072.0
2024-01-15,873.0,876.8,863.21,869.86,14473250.0,17108818944.0
2024-01-16,870.35,871.43,854.31,866.13,16459351.0,17823739904.0
2024-01-17,864.52,864.52,838.79,838.79,14056084.0,15711308800.0
2024-01-18,834.29,837.8,809.06,832.41,18312355.0,19156174848.0
2024-01-19,832.68,833.25,818.73,818.82,13609367.0,15425287168.0
2024-01-22,816.15,816.15,760.99,767.1,17606377.0,18474792960.0
2024-01-23,764.84,774.49,754.04,769.68,14840773.0,15646430208.0
2024-01-24,772.48,778.26,748.18,776.27,15874089.0,16100208640.0
2024-01-25,776.98,801.1,771.4,800.82,16903758.0,18675904512.0
2024-01-26,798.73,805.0,787.11,789.08,14532020.0,16047555584.0
2024-01-29,791.47,794.92,762.63,762.63,13942603.0,14637333504.0
2024-01-30,759.6,771.61,741.52,742.88,12810510.0,14554001408.0
2024-01-31,739.17,743.51,705.73,707.65,17028720.0,16771934208.0
2024-02-01,704.71,714.37,687.4,700.23,14960590.0,14996045824.0
2024-02-02,701.09,709.8,649.06,672.01,18406505.0,17280299008.0
2024-02-05,665.06,665.06,607.74,624.1,22426601.0,18656151552.0
2024-02-06,609.08,665.12,592.81,651.0,24904220.0,20172539904.0
2024-02-07,651.55,671.16,639.01,648.95,24985225.0,21399721984.0
2024-02-08,650.81,695.35,645.86,693.14,26623096.0,23331915776.0
2024-02-19,701.07,714.04,695.72,708.19,23391353.0,21336489984.0
2024-02-20,705.04,721.09,697.37,721.09,17953271.0,17630306304.0
2024-02-21,714.3,749.2,709.88,729.62,21826537.0,21338996736.0
2024-02-22,728.46,744.65,727.78,744.65,20383803.0,19740860416.0
2024-02-23,747.1,769.57,743.6,768.72,23449462.0,24613507072.0
2024-02-26,788.15,806.72,784.69,795.23,31160229.0,35110150144.0
2024-02-27,793.78,811.89,786.61,811.89,29823374.0,33572337664.0
2024-02-28,810.87,819.9,756.95,756.95,38531751.0,40755339264.0
2024-02-29,747.78,795.26,747.78,795.26,27887488.0,30079848448.0
2024-03-01,799.98,809.71,794.89,808.96,28231322.0,31263674368.0
2024-03-04,808.26,812.88,792.45,812.77,26921963.0,30671511552.0
2024-03-05,805.04,807.28,794.69,797.57,22914144.0,26067664896.0
2024-03-06,794.58,819.59,794.5,816.43,26365536.0,30702714880.0
2024-03-07,824.74,833.81,812.44,812.47,33548877.0,37687390208.0
2024-03-08,809.58,822.97,804.26,821.63,25112886.0,27339698176.0
2024-03-11,817.64,828.58,813.89,828.58,23222986.0,26752825344.0
2024-03-12,829.0,836.87,823.26,833.31,25374744.0,29622265856.0
2024-03-13,832.27,842.99,830.23,837.29,24145511.0,28631775232.0
2024-03-14,838.07,846.47,822.38,833.59,24034283.0,29333342208.0
2024-03-15,831.52,850.18,830.18,850.18,24341565.0,29492553728.0
2024-03-18,854.12,866.08,850.82,866.08,25997574.0,33161687040.0
2024-03-19,864.12,867.89,857.26,857.38,27162502.0,34469830656.0
2024-03-20,855.43,863.63,854.52,863.63,23827702.0,28145850368.0
2024-03-21,864.56,870.01,855.53,867.2,28684141.0,32188530688.0
2024-03-22,864.1,864.75,849.32,855.19,25364685.0,29786400768.0
2024-03-25,849.92,854.89,829.96,829.99,23605922.0,27232520192.0
2024-03-26,828.91,834.23,815.39,827.75,22524669.0,26508730368.0
2024-03-27,825.97,825.97,799.56,799.63,20129444.0,23062589440.0
2024-03-28,798.61,830.16,798.61,822.74,21358289.0,24667197440.0
2024-03-29,823.25,833.74,817.83,833.74,18639314.0,22133190656.0
2024-04-01,837.16,849.73,837.16,849.73,21130131.0,24547880960.0
2024-04-02,850.25,850.25,837.63,842.45,20690667.0,24270446592.0
2024-04-03,838.33,839.38,822.94,829.0,18767407.0,20899751936.0
2024-04-08,826.18,827.53,807.22,807.22,16931646.0,18004455424.0
2024-04-09,807.85,817.21,804.27,815.36,15114411.0,16249010176.0
2024-04-10,818.36,824.43,800.36,807.94,21550203.0,23563194368.0
2024-04-11,801.64,820.24,798.16,810.61,20748833.0,22071183360.0
2024-04-12,809.79,816.13,801.43,803.6,18038912.0,18736599040.0
2024-04-15,799.79,804.41,770.42,782.82,23769357.0,23656325120.0
2024-04-16,777.31,777.31,732.14,732.48,23707612.0,22616348672.0
2024-04-17,741.18,778.01,741.18,778.0,21388951.0,22314522624.0
2024-04-18,777.73,790.83,769.22,779.82,20225886.0,22319613952.0
2024-04-19,775.09,784.56,769.55,776.2,18626842.0,19800616960.0
2024-04-22,773.45,780.46,758.68,770.32,16826915.0,18278461440.0
2024-04-23,771.04,780.09,767.24,775.63,17035477.0,21061163008.0
2024-04-24,775.19,790.55,774.38,790.55,18444342.0,22054885376.0
2024-04-25,787.32,792.32,782.48,786.68,17099586.0,20660484096.0
2024-04-26,784.85,800.19,782.36,798.24,21561764.0,25153288192.0
2024-04-29,802.2,818.35,802.2,817.36,23356418.0,28052736000.0
2024-04-30,815.09,818.08,803.94,808.7,18942780.0,21203951616.0
2024-05-06,817.01,825.96,817.01,825.77,19369501.0,22496438272.0
2024-05-07,826.21,833.73,821.98,833.19,19254535.0,22575652864.0
2024-05-08,831.09,831.09,818.85,820.3,19167812.0,22252361728.0
2024-05-09,819.35,834.86,819.35,833.63,17324108.0,20093276160.0
2024-05-10,835.38,837.41,819.42,821.41,16167550.0,19037880320.0
2024-05-13,815.67,815.67,803.81,807.03,15627648.0,17917784064.0
2024-05-14,808.62,818.47,808.24,811.89,13000341.0,15495533568.0
2024-05-15,810.74,815.44,804.58,805.49,12688986.0,15041652736.0
2024-05-16,806.19,813.34,803.31,805.93,15088043.0,16745955328.0
2024-05-17,806.03,814.53,802.78,814.52,16888364.0,19821320192.0
