date,open,high,low,close,vol,amount
2022-10-10,1263.29,1274.49,1235.67,1239.66,4904552.0,3812036352.0
2022-10-11,1241.94,1261.51,1227.42,1261.11,4935664.0,3750551040.0
2022-10-12,1258.11,1288.48,1239.44,1288.48,5016067.0,4161269760.0
2022-10-13,1281.05,1308.54,1277.32,1298.36,5075153.0,4246439168.0
2022-10-14,1302.9,1321.04,1302.59,1316.39,5248320.0,4203130368.0
2022-10-17,1308.18,1327.83,1301.95,1325.64,4869322.0,3787201280.0
2022-10-18,1329.5,1346.89,1328.5,1336.19,6734754.0,4833046528.0
2022-10-19,1333.06,1336.61,1320.63,1320.63,8199574.0,5157743104.0
2022-10-20,1315.97,1331.88,1303.34,1313.75,6157774.0,4244903168.0
2022-10-21,1314.32,1327.45,1312.13,1316.04,5341575.0,3655725312.0
2022-10-24,1319.21,1330.35,1284.51,1291.29,5654723.0,4383010304.0
2022-10-25,1282.06,1290.95,1262.4,1282.36,4958992.0,3720141824.0
2022-10-26,1281.74,1313.33,1280.94,1304.22,5313554.0,3724134144.0
2022-10-27,1302.14,1308.96,1290.08,1290.32,5716393.0,4178344704.0
2022-10-28,1282.05,1282.05,1229.31,1233.37,6899081.0,4846782464.0
2022-10-31,1227.69,1255.22,1227.69,1244.16,4802598.0,3614302464.0
2022-11-01,1248.22,1281.49,1248.22,1281.49,5673030.0,4151698432.0
2022-11-02,1278.76,1294.67,1274.22,1291.84,5464903.0,4124040192.0
2022-11-03,1285.05,1298.34,1281.61,1292.14,4547109.0,3303307520.0
2022-11-04,1297.8,1329.46,1297.75,1328.23,6123963.0,4729890816.0
2022-11-07,1334.6,1352.06,1333.07,1350.27,7494300.0,5559595008.0
2022-11-08,1351.63,1352.59,1336.28,1344.77,6184256.0,5035482112.0
2022-11-09,1344.04,1346.12,1336.73,1341.48,4300422.0,3291983616.0
2022-11-10,1340.09,1341.46,1328.9,1333.87,5318942.0,4091795200.0
2022-11-11,1353.69,1358.74,1338.15,1338.15,6085695.0,4635549184.0
2022-11-14,1340.04,1346.09,1325.75,1330.52,4969292.0,3916758272.0
2022-11-15,1329.45,1355.85,1326.51,1355.82,6286961.0,4388550656.0
2022-11-16,1357.1,1369.68,1352.86,1356.92,5571714.0,4175796224.0
2022-11-17,1352.66,1353.2,1339.34,1350.29,4265113.0,3338540544.0
2022-11-18,1351.62,1357.4,1336.0,1336.16,4129530.0,3417368576.0
2022-11-21,1330.84,1337.13,1318.51,1336.97,3763661.0,2836370688.0
2022-11-22,1335.38,1343.29,1321.84,1326.29,4280468.0,3193871616.0
2022-11-23,1326.05,1333.26,1308.26,1331.07,4871766.0,3283491840.0
2022-11-24,1331.41,1337.53,1328.16,1334.27,4008133.0,2723139840.0
2022-11-25,1333.3,1336.37,1328.18,1330.65,3765491.0,2594016768.0
2022-11-28,1320.3,1334.1,1303.88,1333.78,4664395.0,3334611456.0
2022-11-29,1337.49,1351.22,1335.75,1350.64,5208372.0,3933959424.0
2022-11-30,1352.22,1362.0,1344.69,1349.78,5831830.0,4317747712.0
2022-12-01,1353.71,1361.05,1350.92,1353.04,4890153.0,3770968064.0
2022-12-02,1352.69,1364.63,1349.71,1362.32,4317611.0,3424173056.0
2022-12-05,1366.83,1373.5,1362.44,1373.06,4916773.0,3891096064.0
2022-12-06,1371.32,1371.32,1357.47,1361.87,4686107.0,3637454080.0
2022-12-07,1362.09,1365.4,1354.07,1359.53,4895744.0,3957353984.0
2022-12-08,1358.04,1362.02,1349.6,1354.28,5186887.0,4382628864.0
2022-12-09,1354.28,1358.41,1342.31,1349.99,5388850.0,4543812096.0
2022-12-12,1351.8,1353.72,1338.87,1340.54,4696745.0,4026239744.0
2022-12-13,1342.91,1349.21,1338.69,1340.36,5244386.0,3999199232.0
2022-12-14,1338.34,1344.5,1334.41,1337.18,4133445.0,3351301632.0
2022-12-15,1339.19,1346.16,1331.23,1344.95,6795392.0,5346680832.0
2022-12-16,1338.3,1347.87,1333.91,1343.26,7934332.0,5569639936.0
2022-12-19,1342.16,1347.32,1296.69,1302.28,8640179.0,5658959360.0
2022-12-20,1299.3,1305.8,1287.9,1302.91,5482572.0,3593721600.0
2022-12-21,1300.72,1302.98,1286.53,1290.75,4621086.0,3426124032.0
2022-12-22,1294.29,1297.02,1261.83,1266.29,5075210.0,3860022272.0
2022-12-23,1260.85,1269.17,1249.58,1256.2,4274078.0,3226062336.0
2022-12-26,1258.6,1280.99,1258.6,1280.7,3679043.0,2796143104.0
2022-12-27,1284.25,1288.92,1276.7,1284.78,4420349.0,3852080896.0
2022-12-28,1282.64,1293.67,1275.03,1282.64,4653605.0,3972850944.0
2022-12-29,1275.57,1275.57,1260.53,1260.53,3737084.0,3246424832.0
2022-12-30,1264.57,1276.55,1262.93,1275.05,3833579.0,2958161664.0
2023-01-03,1272.61,1301.63,1271.34,1300.99,4481756.0,3663009024.0
2023-01-04,1299.96,1316.61,1298.76,1312.46,5841650.0,4701277696.0
2023-01-05,1313.03,1317.58,1306.48,1315.35,5109121.0,4250697472.0
2023-01-06,1314.67,1325.5,1311.83,1315.46,5264950.0,4387295232.0
2023-01-09,1318.61,1323.01,1317.45,1321.57,4144033.0,3592415488.0
2023-01-10,1321.25,1321.82,1312.19,1313.55,3794238.0,3232458752.0
2023-01-11,1314.84,1317.5,1302.51,1302.77,3519221.0,2844548352.0
2023-01-12,1303.2,1307.25,1294.86,1297.47,2991266.0,2419340544.0
2023-01-13,1305.4,1308.81,1295.77,1302.73,3164999.0,2678256896.0
2023-01-16,1303.38,1316.93,1300.4,1315.53,4196655.0,3376530432.0
2023-01-17,1318.02,1318.02,1303.67,1306.86,2762951.0,2056087040.0
2023-01-18,1310.87,1313.13,1307.77,1309.65,2436576.0,1904642304.0
2023-01-19,1308.72,1314.47,1305.11,1313.81,2763036.0,2225965824.0
2023-01-20,1319.07,1328.88,1318.44,1328.88,3067783.0,2558852096.0
2023-01-30,1341.55,1347.91,1340.01,1344.03,4580882.0,3667485184.0
2023-01-31,1338.27,1348.31,1333.91,1348.31,3914473.0,3307027968.0
2023-02-01,1350.6,1363.67,1348.1,1363.67,4297871.0,3488167424.0
2023-02-02,1366.08,1370.56,1361.83,1369.67,4491298.0,4182514432.0
2023-02-03,1369.21,1369.21,1348.93,1367.06,4155050.0,3657010432.0
2023-02-06,1364.93,1371.35,1358.03,1369.02,4412922.0,3839134976.0
2023-02-07,1372.27,1377.43,1364.47,1377.35,4420023.0,3651626752.0
2023-02-08,1378.73,1381.17,1370.13,1370.34,4068329.0,3739051008.0
2023-02-09,1367.36,1383.74,1365.95,1383.74,3992128.0,3460327168.0
2023-02-10,1384.92,1392.27,1377.76,1387.55,4716700.0,3752672000.0
2023-02-13,1390.68,1395.62,1387.95,1395.27,4751044.0,4124807168.0
2023-02-14,1400.24,1414.07,1398.72,1413.72,4987997.0,4795917312.0
2023-02-15,1413.43,1416.79,1409.39,1414.57,4617780.0,4169458432.0
2023-02-16,1416.42,1416.42,1369.14,1381.07,6192412.0,5362001920.0
2023-02-17,1380.75,1393.32,1378.47,1379.56,4342132.0,4058892800.0
2023-02-20,1384.5,1393.51,1373.88,1393.45,4884261.0,4787492864.0
2023-02-21,1395.18,1402.53,1387.64,1399.86,4512984.0,4460373504.0
2023-02-22,1397.76,1411.92,1391.02,1408.55,5156280.0,5216190464.0
2023-02-23,1407.41,1410.79,1397.92,1404.18,4411407.0,4665876480.0
2023-02-24,1404.68,1405.25,1388.6,1392.95,3653887.0,3705394176.0
2023-02-27,1391.6,1391.6,1374.82,1377.97,3154940.0,3057894656.0
2023-02-28,1381.29,1388.11,1373.65,1388.03,3250540.0,2987548160.0
2023-03-01,1389.35,1395.57,1386.7,1395.28,3657138.0,3448576768.0
2023-03-02,1395.59,1403.06,1389.18,1391.53,4925082.0,4278976512.0
2023-03-03,1390.44,1398.52,1387.79,1397.48,4645789.0,3904431872.0
2023-03-06,1400.35,1401.43,1389.27,1397.26,4037483.0,3812155648.0
2023-03-07,1399.6,1400.21,1372.13,1372.13,4082603.0,3644205312.0
2023-03-08,1370.95,1377.42,1367.53,1376.89,2819276.0,2599911936.0
2023-03-09,1378.71,1379.04,1368.38,1374.89,3105287.0,2675929344.0
2023-03-10,1368.94,1369.96,1354.52,1354.81,3422326.0,3009832704.0
2023-03-13,1350.11,1356.17,1337.49,1346.76,3403947.0,2973188608.0
2023-03-14,1346.68,1346.68,1316.74,1332.13,3486014.0,2927123200.0
2023-03-15,1337.01,1354.09,1337.01,1353.1,3554865.0,2985923840.0
2023-03-16,1348.64,1348.64,1328.93,1329.8,3187213.0,2847986432.0
2023-03-17,1336.51,1346.17,1333.88,1336.42,3887120.0,3386387456.0
2023-03-20,1337.21,1338.62,1326.86,1328.42,4071750.0,3488888832.0
2023-03-21,1329.92,1340.64,1327.05,1340.34,3397398.0,2879212032.0
2023-03-22,1342.33,1349.57,1340.03,1348.73,3790698.0,3456295680.0
2023-03-23,1347.12,1347.12,1337.87,1341.36,3838452.0,3523746816.0
2023-03-24,1343.24,1343.24,1336.71,1340.59,3818779.0,3402841088.0
2023-03-27,1341.61,1341.8,1326.35,1336.87,4808940.0,4144273408.0
2023-03-28,1338.06,1338.32,1326.52,1327.85,4365104.0,3570225664.0
2023-03-29,1327.81,1328.57,1316.43,1317.88,4235919.0,3451569152.0
2023-03-30,1318.58,1319.05,1309.16,1314.9,3720135.0,3060180736.0
2023-03-31,1316.11,1327.94,1315.54,1324.1,3611846.0,3000104448.0
2023-04-03,1324.62,1333.04,1324.55,1332.78,4212151.0,3663619584.0
2023-04-04,1333.3,1333.3,1318.32,1321.72,5247260.0,4058484480.0
2023-04-06,1319.84,1319.84,1310.13,1315.91,4610940.0,3575972864.0
2023-04-07,1317.34,1328.23,1316.47,1326.28,4348246.0,3275892224.0
2023-04-10,1326.65,1329.61,1315.79,1318.19,4336136.0,3394178816.0
2023-04-11,1318.0,1319.4,1308.44,1318.22,3698115.0,3076868864.0
2023-04-12,1317.46,1322.24,1315.15,1319.84,4096721.0,3625189632.0
2023-04-13,1319.18,1322.48,1312.34,1315.21,3567789.0,3085937664.0
2023-04-14,1317.48,1322.38,1311.96,1321.71,4261478.0,3274670848.0
2023-04-17,1318.45,1325.78,1318.15,1325.36,5298509.0,4235400960.0
2023-04-18,1325.61,1325.69,1317.34,1319.83,4022453.0,3309827328.0
2023-04-19,1318.7,1323.44,1313.04,1317.0,4279288.0,3561534464.0
2023-04-20,1316.01,1316.01,1294.71,1302.33,4386614.0,3644009216.0
2023-04-21,1301.15,1301.15,1277.3,1278.23,4564983.0,3536676096.0
2023-04-24,1277.08,1282.9,1264.78,1277.77,3786066.0,2997899264.0
2023-04-25,1277.99,1282.17,1247.43,1263.6,4507229.0,3589022720.0
2023-04-26,1261.03,1290.2,1260.5,1288.26,4201745.0,3460361984.0
2023-04-27,1285.9,1286.03,1275.44,1280.32,4108213.0,3555644928.0
2023-04-28,1276.97,1295.4,1276.97,1294.78,4050800.0,3086351104.0
2023-05-04,1292.69,1312.17,1292.51,1311.37,4899096.0,3661561600.0
2023-05-05,1313.82,1313.97,1293.35,1302.52,4507124.0,3708938240.0
2023-05-08,1304.43,1315.17,1304.43,1312.88,4867202.0,4016680704.0
2023-05-09,1312.81,1323.7,1305.11,1306.55,5974546.0,4769328640.0
2023-05-10,1304.14,1317.55,1303.63,1314.39,4843421.0,3698915328.0
2023-05-11,1316.52,1329.71,1314.59,1327.81,5495495.0,4106494976.0
2023-05-12,1326.15,1335.44,1321.98,1323.98,5397365.0,3938554112.0
2023-05-15,1326.54,1332.2,1318.3,1331.64,5904192.0,4507227136.0
2023-05-16,1330.21,1337.22,1323.88,1330.22,5720468.0,4263218944.0
2023-05-17,1327.79,1339.84,1319.63,1337.45,6506575.0,4187211520.0
2023-05-18,1337.85,1337.85,1323.88,1327.84,5327392.0,3638990080.0
2023-05-19,1326.69,1326.71,1312.96,1318.08,4494304.0,3178025984.0
2023-05-22,1318.58,1346.94,1318.51,1346.68,6730009.0,4657708544.0
2023-05-23,1346.48,1347.57,1328.7,1328.7,6036479.0,4698558976.0
2023-05-24,1327.15,1338.13,1319.44,1326.73,5802044.0,4600134144.0
2023-05-25,1322.56,1344.65,1321.93,1343.81,7909596.0,6246006272.0
2023-05-26,1346.11,1346.63,1327.04,1337.88,7656324.0,5564053504.0
2023-05-29,1334.1,1349.31,1332.46,1341.69,7399248.0,5627352576.0
2023-05-30,1339.39,1353.08,1330.71,1343.13,8193939.0,6416882688.0
2023-05-31,1340.47,1340.47,1323.22,1325.15,6742633.0,5261479936.0
2023-06-01,1322.93,1323.01,1312.78,1313.46,6904275.0,5048715264.0
2023-06-02,1314.97,1323.87,1314.97,1322.66,5725601.0,4300817920.0
2023-06-05,1323.85,1325.26,1314.17,1324.83,5073447.0,3686960384.0
2023-06-06,1323.35,1323.35,1288.38,1289.8,5746154.0,4191772928.0
2023-06-07,1289.59,1292.2,1285.33,1288.77,3890120.0,2719029248.0
2023-06-08,1287.8,1296.47,1283.24,1291.72,4101553.0,3092906752.0
2023-06-09,1291.87,1295.07,1287.53,1293.96,4876083.0,3747860736.0
2023-06-12,1291.53,1291.53,1276.71,1286.17,4728260.0,3630943232.0
2023-06-13,1283.95,1288.46,1280.08,1282.72,3926804.0,2940366336.0
2023-06-14,1283.56,1284.91,1274.27,1276.35,4620667.0,3137986816.0
2023-06-15,1276.3,1285.27,1273.11,1285.25,4585203.0,3311697408.0
2023-06-16,1286.17,1292.18,1284.28,1287.73,4238002.0,3223505408.0
2023-06-19,1287.67,1288.33,1279.11,1281.37,4132323.0,3232762112.0
2023-06-20,1281.62,1281.84,1268.9,1268.93,4086423.0,2848142080.0
2023-06-21,1268.3,1278.66,1264.46,1267.97,5774498.0,4152825856.0
2023-06-26,1265.57,1283.9,1263.3,1279.4,7562865.0,5620953600.0
2023-06-27,1280.96,1301.71,1279.14,1301.31,7915689.0,5639194624.0
2023-06-28,1297.62,1312.04,1294.67,1311.83,8434948.0,6008054272.0
2023-06-29,1309.79,1317.16,1302.94,1314.26,7193822.0,4990260224.0
2023-06-30,1320.48,1328.44,1320.4,1323.86,5691378.0,4674058752.0
2023-07-03,1323.7,1333.09,1322.56,1327.8,5561592.0,4257246720.0
2023-07-04,1327.88,1327.88,1316.31,1320.68,5027740.0,3800754176.0
2023-07-05,1320.33,1328.33,1315.85,1318.41,4871534.0,3466628864.0
2023-07-06,1318.41,1321.26,1310.72,1314.77,3838350.0,2740716288.0
2023-07-07,1314.6,1325.06,1313.78,1319.17,4856066.0,3496919552.0
2023-07-10,1330.66,1336.14,1322.65,1328.2,5530144.0,4043172096.0
2023-07-11,1328.85,1328.85,1316.6,1328.56,5360564.0,3832325888.0
2023-07-12,1329.7,1332.08,1323.03,1326.66,5396256.0,3985799680.0
2023-07-13,1327.25,1340.54,1327.25,1337.41,6252956.0,4334554112.0
2023-07-14,1336.15,1336.15,1326.28,1330.24,4976894.0,3663588096.0
2023-07-17,1325.46,1339.54,1318.34,1335.93,5148413.0,4078319616.0
2023-07-18,1334.8,1334.92,1321.07,1332.15,4711262.0,3664848128.0
2023-07-19,1331.92,1346.78,1329.16,1334.18,4853540.0,3667788544.0
2023-07-20,1335.15,1335.73,1315.52,1317.86,4752072.0,3404206592.0
2023-07-21,1315.54,1323.18,1313.68,1318.18,3981357.0,2585237760.0
2023-07-24,1316.1,1317.83,1309.14,1314.18,3209976.0,2105133312.0
2023-07-25,1318.82,1327.13,1318.82,1327.0,4173281.0,2852532224.0
2023-07-26,1328.16,1344.75,1325.46,1342.74,5819740.0,3907721728.0
2023-07-27,1340.9,1347.53,1336.2,1337.7,6461059.0,3922788352.0
2023-07-28,1333.68,1341.7,1325.19,1340.28,5351296.0,3413460480.0
2023-07-31,1342.38,1357.97,1341.79,1357.72,7593329.0,4288602368.0
2023-08-01,1359.79,1365.98,1354.11,1365.86,9546862.0,4992856576.0
2023-08-02,1362.52,1362.87,1350.71,1353.23,8530620.0,4136882432.0
2023-08-03,1350.85,1353.18,1344.95,1351.27,6130671.0,3186943232.0
2023-08-04,1353.91,1359.68,1341.4,1341.4,6592062.0,3583608832.0
2023-08-07,1342.24,1342.72,1332.24,1334.28,5836425.0,3259492608.0
2023-08-08,1334.36,1337.62,1327.42,1333.02,4461270.0,2648229376.0
2023-08-09,1330.97,1331.03,1318.4,1320.47,4131571.0,2520814848.0
2023-08-10,1320.62,1329.24,1319.92,1329.24,3658428.0,2437530624.0
2023-08-11,1330.84,1330.84,1301.79,1302.35,4128024.0,2824380416.0
2023-08-14,1297.36,1305.13,1289.39,1304.74,4061668.0,2816762368.0
2023-08-15,1304.71,1307.17,1292.89,1302.4,3472125.0,2394774272.0
2023-08-16,1301.86,1303.95,1294.65,1295.75,3383351.0,2179966720.0
2023-08-17,1294.86,1313.71,1283.91,1312.79,4116772.0,2573770496.0
2023-08-18,1313.33,1331.23,1312.01,1314.45,6189394.0,4027826432.0
2023-08-21,1317.55,1336.72,1317.38,1326.04,5887136.0,4643312640.0
2023-08-22,1327.73,1330.2,1289.52,1309.98,9255150.0,6145489920.0
2023-08-23,1306.61,1324.0,1302.28,1308.14,9074515.0,5979158016.0
2023-08-24,1303.28,1305.44,1287.07,1299.49,9577856.0,6437232640.0
2023-08-25,1294.95,1336.92,1291.81,1309.28,11681343.0,8195537408.0
2023-08-28,1362.3,1366.86,1319.83,1328.0,13130748.0,9305510912.0
2023-08-29,1324.39,1344.06,1323.11,1341.28,10262992.0,7256055808.0
2023-08-30,1337.81,1340.58,1312.14,1313.8,9755799.0,6688945664.0
2023-08-31,1311.43,1315.43,1295.75,1300.98,7919290.0,5237825536.0
2023-09-01,1299.08,1301.16,1285.28,1287.95,6742376.0,4459752448.0
2023-09-04,1289.65,1308.15,1288.99,1308.15,7290114.0,4751753216.0
2023-09-05,1305.02,1310.03,1294.0,1309.95,8595460.0,5387399680.0
2023-09-06,1304.51,1305.92,1296.74,1304.09,6910819.0,4247989760.0
2023-09-07,1301.78,1301.78,1282.84,1282.84,6698867.0,4144030208.0
2023-09-08,1280.89,1290.03,1279.08,1286.31,5505547.0,3459269120.0
2023-09-11,1287.68,1301.04,1279.13,1299.04,6808368.0,4146905344.0
2023-09-12,1297.89,1309.67,1297.19,1307.86,6768607.0,4180118528.0
2023-09-13,1305.71,1313.33,1301.3,1311.02,7751149.0,5041273856.0
2023-09-14,1309.42,1309.42,1298.71,1305.34,7406325.0,4494325248.0
2023-09-15,1306.52,1307.57,1296.03,1298.09,6149885.0,3874774272.0
2023-09-18,1296.38,1300.13,1285.91,1298.63,5399540.0,3230413568.0
2023-09-19,1296.0,1299.95,1290.79,1292.14,4634869.0,2953876224.0
2023-09-20,1289.87,1291.71,1282.85,1283.0,4188585.0,2546419968.0
2023-09-21,1281.45,1286.59,1268.4,1268.48,4872207.0,2851550208.0
2023-09-22,1266.84,1280.89,1262.19,1280.4,4529934.0,2675347200.0
2023-09-25,1278.88,1281.13,1271.29,1273.72,3862252.0,2412651520.0
2023-09-26,1273.68,1274.36,1267.07,1267.81,3675675.0,2194483200.0
2023-09-27,1267.15,1278.46,1263.98,1271.73,3860073.0,2364579072.0
2023-09-28,1275.06,1282.07,1274.66,1280.68,3859880.0,2482238976.0
2023-10-09,1280.47,1280.47,1272.7,1276.84,5147282.0,3121351168.0
2023-10-10,1278.88,1283.21,1267.63,1268.82,4476365.0,2624064000.0
2023-10-11,1270.64,1274.32,1263.34,1265.42,4376675.0,2729669120.0
2023-10-12,1270.09,1275.27,1266.79,1274.5,3915191.0,2606653440.0
2023-10-13,1271.97,1271.97,1261.05,1262.42,4475560.0,3151516160.0
2023-10-16,1264.22,1268.52,1259.02,1264.71,4313746.0,3321916416.0
2023-10-17,1265.42,1265.91,1256.33,1259.77,3531162.0,2512875520.0
2023-10-18,1259.77,1259.77,1231.51,1231.51,3900582.0,2620334080.0
2023-10-19,1228.14,1239.72,1221.6,1221.72,3633888.0,2322267392.0
2023-10-20,1220.12,1230.59,1215.81,1217.75,3317836.0,2115986944.0
2023-10-23,1216.71,1217.29,1180.65,1185.14,3857622.0,2493635840.0
2023-10-24,1189.02,1215.62,1187.45,1214.46,4083226.0,2813109760.0
2023-10-25,1221.53,1237.17,1221.53,1234.29,4362991.0,2851787008.0
2023-10-26,1229.55,1243.84,1223.92,1242.87,4325149.0,2763267840.0
2023-10-27,1238.01,1261.19,1237.19,1258.31,5229625.0,3478774016.0
2023-10-30,1257.56,1264.83,1252.46,1262.76,5109735.0,3532678656.0
2023-10-31,1262.47,1264.17,1251.39,1256.26,3967544.0,2780515840.0
2023-11-01,1258.15,1264.69,1255.37,1261.87,3850872.0,2554312704.0
2023-11-02,1260.9,1264.1,1252.97,1254.06,3829299.0,2870718976.0
2023-11-03,1256.05,1268.9,1256.0,1259.87,4072234.0,2784319488.0
2023-11-06,1264.41,1275.1,1264.37,1274.8,4892963.0,3374324992.0
2023-11-07,1276.84,1278.39,1265.44,1275.74,4905242.0,3586874112.0
2023-11-08,1279.53,1279.53,1264.22,1270.4,5965931.0,4252370176.0
2023-11-09,1270.22,1278.57,1266.23,1268.64,6248648.0,4067477248.0
2023-11-10,1265.11,1272.59,1255.95,1269.72,5207614.0,3356076288.0
2023-11-13,1272.62,1279.29,1267.25,1277.58,5212924.0,3259675392.0
2023-11-14,1277.65,1282.04,1270.05,1276.54,5231080.0,3285009152.0
2023-11-15,1281.74,1285.62,1275.36,1282.22,4628628.0,3129153280.0
2023-11-16,1280.96,1280.96,1271.01,1271.09,3718103.0,2489263104.0
2023-11-17,1270.66,1275.85,1267.87,1274.54,3750565.0,2400952832.0
2023-11-20,1276.09,1284.18,1273.53,1284.11,4458715.0,2951241472.0
2023-11-21,1284.24,1289.84,1277.67,1279.2,4902653.0,3762160896.0
2023-11-22,1278.6,1284.09,1268.67,1268.87,3975492.0,3094747392.0
2023-11-23,1268.6,1279.32,1266.76,1279.13,3827959.0,2933358592.0
2023-11-24,1279.22,1279.22,1264.38,1266.8,3736236.0,2754108672.0
2023-11-27,1264.07,1267.92,1255.99,1262.76,3431040.0,2579492608.0
2023-11-28,1262.7,1274.66,1255.74,1274.04,4102071.0,2611026432.0
2023-11-29,1274.28,1277.23,1267.5,1269.08,4225109.0,3024532736.0
2023-11-30,1269.0,1272.76,1257.45,1265.21,4288820.0,3286551808.0
2023-12-01,1266.1,1271.93,1262.57,1269.19,3797369.0,2720156672.0
2023-12-04,1269.69,1272.81,1264.81,1268.75,4116879.0,2926495232.0
2023-12-05,1267.63,1267.63,1247.5,1247.5,3920723.0,2561159424.0
2023-12-06,1246.57,1257.35,1243.23,1252.07,3654661.0,2503501056.0
2023-12-07,1252.21,1252.21,1240.36,1243.93,3781675.0,2510665472.0
2023-12-08,1247.45,1253.51,1230.11,1230.16,4577138.0,2989076992.0
2023-12-11,1227.25,1240.8,1216.8,1238.85,4529243.0,3111976960.0
2023-12-12,1238.6,1244.76,1234.48,1244.76,3783184.0,2481934848.0
2023-12-13,1243.99,1249.31,1238.2,1238.2,3677064.0,2547059456.0
2023-12-14,1242.15,1252.26,1238.69,1245.56,4337495.0,2688331520.0
2023-12-15,1246.57,1250.8,1237.97,1241.22,4151680.0,2669170688.0
2023-12-18,1239.55,1239.55,1216.95,1219.22,4252438.0,2690425344.0
2023-12-19,1219.94,1222.13,1202.96,1210.76,3823645.0,2391075584.0
2023-12-20,1211.71,1221.69,1204.3,1204.3,3479710.0,2226159872.0
2023-12-21,1202.25,1216.23,1184.69,1212.79,3893757.0,2490695680.0
2023-12-22,1213.82,1213.82,1197.02,1200.53,3667585.0,2408902144.0
2023-12-25,1201.28,1201.28,1184.26,1190.66,3228922.0,2176353536.0
2023-12-26,1191.87,1192.67,1181.92,1186.69,3200341.0,2161562880.0
2023-12-27,1185.87,1192.64,1174.52,1188.28,3236958.0,2170352384.0
2023-12-28,1188.23,1213.18,1182.29,1210.12,4377163.0,2851139072.0
2023-12-29,1210.19,1217.53,1209.06,1216.76,3740360.0,2572449792.0
2024-01-02,1218.56,1243.88,1218.46,1239.43,7686383.0,4694873088.0
2024-01-03,1236.7,1245.5,1234.98,1245.3,6803753.0,4036525312.0
2024-01-04,1245.21,1247.8,1238.73,1245.36,5782591.0,3521962752.0
2024-01-05,1243.91,1248.7,1226.09,1230.99,5503114.0,3414900992.0
2024-01-08,1230.3,1230.3,1207.55,1207.55,4591979.0,2777684992.0
2024-01-09,1207.32,1220.34,1202.14,1210.59,4355714.0,2692766208.0
2024-01-10,1208.43,1216.9,1195.69,1202.56,4502951.0,2725602816.0
2024-01-11,1202.02,1217.32,1199.95,1214.72,4695626.0,2695411712.0
2024-01-12,1223.94,1243.88,1223.94,1224.93,8163585.0,4714175488.0
2024-01-15,1219.8,1221.01,1208.0,1212.56,5918437.0,3600574976.0
2024-01-16,1211.98,1212.57,1185.74,1201.07,5051195.0,2967688192.0
2024-01-17,1199.97,1200.67,1174.53,1174.53,3910267.0,2310356480.0
2024-01-18,1170.1,1170.1,1126.59,1156.85,5947240.0,3508640000.0
2024-01-19,1156.21,1161.1,1142.95,1145.03,3882112.0,2360799232.0
2024-01-22,1143.72,1143.72,1070.23,1077.64,5767277.0,3232330752.0
2024-01-23,1077.23,1087.41,1054.94,1083.19,4832376.0,2650355200.0
2024-01-24,1086.8,1105.16,1064.86,1104.77,5238333.0,2868463616.0
2024-01-25,1105.37,1148.84,1105.36,1148.79,5869215.0,3504550656.0
2024-01-26,1148.56,1166.02,1147.64,1153.7,5273285.0,3074983424.0
2024-01-29,1155.87,1158.83,1126.83,1127.55,5544446.0,3199354880.0
2024-01-30,1123.67,1134.97,1102.59,1103.93,4401956.0,2533807616.0
2024-01-31,1098.93,1109.98,1062.7,1065.81,6695217.0,3587119360.0
2024-02-01,1061.1,1061.47,1026.69,1037.45,6375813.0,3340322560.0
2024-02-02,1037.79,1049.55,957.79,987.23,7453345.0,3702999296.0
2024-02-05,981.21,981.21,884.99,904.32,9918229.0,4531972096.0
2024-02-06,885.38,953.11,857.96,930.95,10154462.0,4563363328.0
2024-02-07,933.37,944.25,907.72,920.69,9882811.0,4688945152.0
2024-02-08,925.23,977.91,917.6,977.19,9801002.0,4853984256.0
2024-02-19,988.09,1012.05,987.31,1001.68,7984830.0,4122782720.0
2024-02-20,999.85,1005.86,984.29,1003.56,5026134.0,2636104448.0
2024-02-21,999.13,1043.73,991.72,1021.79,7158329.0,3628976128.0
2024-02-22,1022.43,1039.85,1021.16,1039.85,5949156.0,2996539392.0
2024-02-23,1043.43,1060.16,1035.38,1060.09,6843709.0,3522772224.0
2024-02-26,1061.13,1087.29,1056.36,1071.89,8500357.0,4133467648.0
2024-02-27,1068.52,1090.27,1061.94,1090.27,6834681.0,3572096512.0
2024-02-28,1092.82,1119.68,1046.4,1046.57,11992286.0,6426116608.0
2024-02-29,1040.19,1084.04,1037.5,1083.98,9122031.0,4820201472.0
2024-03-01,1089.94,1096.65,1074.81,1085.53,9022227.0,4711654912.0
2024-03-04,1082.56,1086.3,1059.34,1076.88,8303177.0,4283365632.0
2024-03-05,1071.5,1072.42,1054.2,1056.4,6811625.0,3495436800.0
2024-03-06,1055.18,1080.44,1054.89,1071.75,6723812.0,3452590848.0
2024-03-07,1074.41,1089.68,1072.37,1075.1,8737907.0,4086607360.0
2024-03-08,1073.73,1082.34,1064.01,1080.13,7559488.0,3547874048.0
2024-03-11,1083.34,1105.82,1083.34,1105.82,7457031.0,4054843136.0
2024-03-12,1111.17,1113.32,1098.58,1112.25,10087217.0,4983811584.0
2024-03-13,1111.15,1115.55,1099.58,1109.1,7893264.0,3916178944.0
2024-03-14,1109.53,1121.8,1101.29,1111.46,7972937.0,4377263616.0
2024-03-15,1108.66,1135.43,1107.16,1135.37,8226872.0,4608296448.0
