date,open,high,low,close,vol,amount
2023-12-21,1647.32,1669.29,1631.15,1664.42,6810887.0,5207989760.0
2023-12-22,1662.47,1671.48,1643.83,1654.0,6986725.0,5493040640.0
2023-12-25,1652.81,1652.81,1632.43,1641.6,4943742.0,3882809856.0
2023-12-26,1639.68,1688.63,1637.32,1675.47,7470779.0,6265598976.0
2023-12-27,1675.03,1680.0,1652.23,1680.0,8458788.0,7396264448.0
2023-12-28,1672.34,1723.24,1670.25,1719.43,9785841.0,8373596672.0
2023-12-29,1712.73,1732.93,1712.32,1729.67,7518195.0,6799753728.0
2024-01-02,1726.92,1746.51,1723.62,1739.32,7674831.0,6577544704.0
2024-01-03,1732.91,1778.51,1731.6,1762.59,9951385.0,9628129280.0
2024-01-04,1754.28,1771.07,1737.15,1745.18,8013711.0,7598218240.0
2024-01-05,1741.07,1744.84,1701.72,1710.02,7890506.0,6696473088.0
2024-01-08,1708.11,1710.58,1686.09,1686.5,6767429.0,5514140160.0
2024-01-09,1687.92,1704.4,1679.06,1691.69,6085558.0,5028253184.0
2024-01-10,1686.3,1700.59,1667.56,1681.52,5657281.0,4682330624.0
2024-01-11,1677.79,1708.93,1674.03,1702.91,6161839.0,5005775872.0
2024-01-12,1699.11,1728.2,1698.18,1704.89,5844774.0,4901847552.0
2024-01-15,1697.22,1701.81,1683.87,1691.47,5085057.0,3989494016.0
2024-01-16,1688.44,1693.16,1659.16,1678.39,5711028.0,4557351424.0
2024-01-17,1677.47,1677.47,1636.29,1636.29,4833702.0,3781118976.0
2024-01-18,1627.52,1627.52,1567.39,1616.24,7984254.0,5679034880.0
2024-01-19,1613.56,1630.67,1599.35,1603.01,5015297.0,3559647488.0
2024-01-22,1598.85,1599.54,1499.08,1507.82,6875271.0,5022496768.0
2024-01-23,1504.13,1517.03,1472.05,1509.84,5777088.0,4273943808.0
2024-01-24,1515.18,1535.08,1475.57,1533.45,6412438.0,4568943616.0
2024-01-25,1535.83,1593.91,1532.8,1593.26,7791819.0,5731026944.0
2024-01-26,1591.19,1619.85,1589.74,1601.36,7262481.0,5171148288.0
2024-01-29,1602.89,1606.88,1558.98,1561.07,6642945.0,4891650048.0
2024-01-30,1552.32,1567.7,1519.02,1522.08,6210136.0,4667113984.0
2024-01-31,1513.53,1520.44,1448.18,1450.1,7405544.0,5106401280.0
2024-02-01,1444.27,1455.16,1409.53,1427.69,6491344.0,4322172416.0
2024-02-02,1429.95,1444.19,1328.69,1371.14,8732243.0,5445760512.0
2024-02-05,1360.69,1360.69,1247.5,1275.58,10568987.0,6544486912.0
2024-02-06,1242.25,1337.38,1219.17,1311.32,10733212.0,6619160576.0
2024-02-07,1314.1,1346.29,1291.18,1314.25,12368855.0,8182063616.0
2024-02-08,1315.48,1393.47,1311.64,1392.26,12443837.0,8348120576.0
2024-02-19,1405.88,1437.02,1405.88,1425.96,10551080.0,7273048576.0
2024-02-20,1425.39,1441.98,1405.11,1439.09,7420376.0,5599779840.0
2024-02-21,1430.83,1495.45,1423.11,1458.37,8855058.0,6492806144.0
2024-02-22,1458.49,1482.04,1451.15,1482.04,7323115.0,5393233920.0
2024-02-23,1485.36,1509.06,1477.39,1508.84,8479487.0,6202257920.0
2024-02-26,1509.61,1540.24,1498.65,1520.41,8115993.0,5884701696.0
2024-02-27,1521.17,1549.63,1511.78,1549.63,7192428.0,5469184000.0
2024-02-28,1550.54,1582.97,1479.82,1479.82,10656060.0,7972336640.0
2024-02-29,1471.46,1534.78,1469.56,1534.33,8412803.0,6715419648.0
2024-03-01,1543.04,1550.96,1529.3,1546.37,8751309.0,7250543104.0
2024-03-04,1546.35,1554.82,1517.37,1538.9,7769707.0,6897946112.0
2024-03-05,1534.03,1534.93,1513.09,1518.39,6844984.0,5968939008.0
2024-03-06,1514.26,1546.57,1514.0,1535.84,6719603.0,5691456512.0
2024-03-07,1538.02,1573.18,1538.02,1543.96,8809037.0,7473661440.0
2024-03-08,1543.53,1554.32,1528.83,1551.31,6513855.0,5747018240.0
2024-03-11,1551.31,1576.52,1547.33,1576.52,7587937.0,6105711616.0
2024-03-12,1576.58,1583.6,1562.84,1578.18,8353532.0,6715389440.0
2024-03-13,1579.67,1585.53,1564.62,1576.69,8779616.0,6937832960.0
2024-03-14,1577.97,1595.15,1560.79,1575.59,8747969.0,7033789440.0
2024-03-15,1572.23,1616.53,1564.56,1616.23,9709591.0,7622225408.0
2024-03-18,1620.41,1629.44,1607.98,1629.44,10543492.0,8185272320.0
2024-03-19,1625.37,1640.06,1621.19,1623.32,8253803.0,6548691456.0
2024-03-20,1621.16,1629.97,1615.14,1628.22,7118076.0,6006279680.0
2024-03-21,1634.22,1641.89,1616.01,1634.22,7831337.0,6935729152.0
2024-03-22,1633.82,1635.83,1596.53,1604.13,8528294.0,7122706944.0
2024-03-25,1602.44,1620.14,1580.03,1581.56,9055979.0,7434203648.0
2024-03-26,1580.92,1593.53,1559.37,1591.95,7510800.0,6018787328.0
2024-03-27,1587.14,1592.13,1549.63,1549.97,7635854.0,6193694208.0
2024-03-28,1548.16,1586.94,1547.21,1573.32,7493860.0,6080797696.0
2024-03-29,1575.94,1604.59,1575.94,1603.99,7576980.0,6749700608.0
2024-04-01,1609.16,1640.27,1609.16,1640.07,9310840.0,8167283200.0
2024-04-02,1638.45,1679.69,1638.02,1678.47,12320133.0,9869983744.0
2024-04-03,1673.94,1705.72,1670.93,1701.98,11596430.0,10281446400.0
2024-04-08,1697.07,1717.87,1663.45,1663.67,12489595.0,11494888448.0
2024-04-09,1655.42,1687.44,1655.42,1684.41,10033513.0,8635852800.0
2024-04-10,1684.3,1694.72,1659.04,1673.29,8956614.0,8072258560.0
2024-04-11,1654.27,1697.04,1651.07,1674.79,9200656.0,8112038912.0
2024-04-12,1677.37,1685.67,1657.87,1668.78,8521516.0,7505014784.0
2024-04-15,1657.9,1667.66,1594.41,1620.4,12566694.0,10841752576.0
2024-04-16,1598.57,1602.29,1512.83,1513.41,13363028.0,10471490560.0
2024-04-17,1517.5,1586.61,1517.5,1586.61,11182815.0,8746937344.0
2024-04-18,1586.4,1605.59,1575.67,1589.95,10724073.0,9077573632.0
2024-04-19,1585.67,1649.0,1581.35,1638.93,12911615.0,11726476288.0
2024-04-22,1633.66,1643.47,1606.28,1609.21,14972230.0,12296098816.0
2024-04-23,1595.39,1603.84,1569.96,1574.42,13066394.0,11000103936.0
2024-04-24,1573.09,1591.55,1565.91,1589.52,10718689.0,8227060736.0
2024-04-25,1587.43,1640.73,1587.43,1628.87,10980785.0,8899632128.0
2024-04-26,1618.09,1654.01,1617.18,1649.13,13166536.0,11815092224.0
2024-04-29,1637.51,1680.36,1636.84,1678.22,13790628.0,12116878336.0
2024-04-30,1674.03,1693.0,1667.61,1672.13,12825009.0,11340020736.0
2024-05-06,1680.5,1733.82,1670.15,1733.82,16384898.0,14890498048.0
2024-05-07,1729.61,1772.46,1728.06,1772.02,15250991.0,15137519616.0
2024-05-08,1760.41,1771.45,1748.99,1751.52,13474803.0,13151427584.0
2024-05-09,1745.55,1771.68,1744.86,1760.05,12597241.0,12374080512.0
2024-05-10,1759.76,1773.33,1737.82,1746.61,11237042.0,11279498240.0
2024-05-13,1728.45,1732.59,1707.32,1725.25,11266234.0,11002699776.0
2024-05-14,1723.95,1739.27,1715.18,1719.43,10614414.0,10167366656.0
2024-05-15,1714.27,1742.62,1701.46,1727.56,11396705.0,10378807296.0
2024-05-16,1743.74,1769.99,1732.24,1736.94,17119075.0,14998037504.0
2024-05-17,1730.88,1752.0,1716.32,1752.0,15172231.0,12741028864.0
2024-05-20,1756.43,1779.04,1756.43,1777.74,15252691.0,14298145792.0
2024-05-21,1773.61,1773.61,1732.42,1739.51,12217445.0,10914058240.0
2024-05-22,1734.75,1744.8,1718.92,1723.49,9847435.0,8661196800.0
2024-05-23,1710.11,1710.11,1673.23,1678.34,11077197.0,9424757760.0
2024-05-24,1679.53,1696.58,1671.1,1681.26,8087218.0,6944889344.0
2024-05-27,1681.54,1698.95,1667.22,1698.42,8578520.0,7999618560.0
2024-05-28,1697.11,1702.23,1680.07,1682.4,9487210.0,9012847616.0
2024-05-29,1678.71,1707.14,1674.51,1699.45,8312367.0,7551608832.0
2024-05-30,1695.44,1744.87,1695.34,1700.22,11139479.0,11474068480.0
2024-05-31,1691.2,1693.21,1671.95,1677.29,8815585.0,8587179520.0
2024-06-03,1668.85,1668.87,1627.52,1640.41,9242164.0,8512933888.0
2024-06-04,1634.71,1641.26,1609.87,1639.38,8005252.0,7473106944.0
2024-06-05,1630.39,1630.39,1601.49,1602.09,7461993.0,6624070656.0
2024-06-06,1602.78,1616.9,1562.18,1570.16,9489263.0,8218539520.0
2024-06-07,1578.31,1603.41,1578.31,1600.75,8227806.0,7117563392.0
2024-06-11,1591.91,1592.51,1569.96,1589.53,8948214.0,8160694272.0
2024-06-12,1584.88,1608.88,1584.69,1605.08,7485898.0,6495532544.0
2024-06-13,1605.05,1605.84,1575.75,1578.33,7898917.0,7259914752.0
2024-06-14,1580.55,1583.72,1566.91,1580.22,8192992.0,6726274048.0
2024-06-17,1575.62,1582.96,1568.07,1569.64,7272842.0,5967195648.0
2024-06-18,1571.94,1595.07,1568.07,1590.67,6267764.0,5564278784.0
2024-06-19,1596.61,1604.41,1580.26,1583.26,6352279.0,5779136512.0
2024-06-20,1583.25,1596.94,1556.05,1556.88,6735567.0,6051872768.0
2024-06-21,1556.22,1573.7,1551.17,1557.78,5890981.0,5119912960.0
2024-06-24,1557.69,1557.69,1512.99,1518.56,7197831.0,5621723648.0
2024-06-25,1517.9,1541.54,1517.9,1525.31,6294657.0,5310233088.0
2024-06-26,1524.42,1554.91,1504.03,1554.77,6653124.0,5179920896.0
2024-06-27,1549.19,1549.19,1514.62,1515.17,5997360.0,4881315840.0
2024-06-28,1511.06,1540.89,1509.73,1521.51,6772108.0,5542279680.0
2024-07-01,1520.06,1579.43,1520.06,1579.05,8258559.0,7336936448.0
2024-07-02,1578.22,1582.2,1566.69,1572.64,7479139.0,6468290560.0
2024-07-03,1566.93,1578.02,1562.45,1567.07,5783739.0,4895215104.0
2024-07-04,1574.7,1577.21,1531.19,1534.85,7247007.0,6037378048.0
2024-07-05,1531.41,1552.79,1515.58,1547.89,5995416.0,5321899008.0
2024-07-08,1558.29,1561.28,1523.18,1527.87,6890921.0,6026959872.0
2024-07-09,1527.98,1554.0,1504.4,1550.19,8386903.0,7041868288.0
2024-07-10,1545.99,1559.02,1535.26,1537.56,8767399.0,8086440448.0
2024-07-11,1555.81,1588.28,1554.98,1584.57,8873767.0,7912019456.0
2024-07-12,1587.72,1588.76,1564.48,1571.17,9389996.0,8251566592.0
2024-07-15,1569.28,1569.28,1555.99,1561.85,7506843.0,6915930112.0
2024-07-16,1558.13,1558.13,1541.46,1550.14,5868815.0,5596858368.0
2024-07-17,1551.61,1553.87,1532.88,1532.88,7446141.0,7042486272.0
2024-07-18,1524.3,1541.05,1508.09,1536.14,6192516.0,5631138304.0
2024-07-19,1524.67,1538.84,1513.61,1526.86,6409454.0,5907053056.0
2024-07-22,1525.32,1525.57,1504.33,1511.4,6185301.0,5376737792.0
2024-07-23,1511.73,1514.22,1464.48,1464.99,8144291.0,7237788672.0
2024-07-24,1460.21,1465.06,1432.75,1435.83,6945662.0,6063589888.0
2024-07-25,1432.51,1454.06,1427.49,1438.64,6755114.0,5651797504.0
2024-07-26,1438.15,1470.73,1437.94,1463.98,5725827.0,4978828800.0
2024-07-29,1464.82,1465.29,1450.42,1452.64,4487888.0,3855158016.0
2024-07-30,1449.67,1462.23,1440.42,1459.28,5131309.0,4099667456.0
2024-07-31,1459.35,1508.58,1453.33,1508.48,8108519.0,6278840832.0
2024-08-01,1512.41,1528.98,1497.86,1504.61,6467842.0,5193430016.0
2024-08-02,1495.0,1510.82,1488.66,1490.61,5917584.0,4710170112.0
2024-08-05,1481.1,1497.35,1450.71,1450.71,6900674.0,5566680064.0
2024-08-06,1464.66,1478.19,1459.44,1474.25,5075911.0,3973144832.0
2024-08-07,1471.75,1493.7,1462.74,1484.7,4881815.0,3672398592.0
2024-08-08,1483.72,1501.38,1478.13,1499.06,5564346.0,4228379648.0
2024-08-09,1507.42,1514.09,1492.11,1492.11,6454607.0,4646015488.0
2024-08-12,1487.83,1489.81,1474.38,1478.82,5009376.0,3519908864.0
2024-08-13,1477.86,1492.94,1466.36,1492.85,5181256.0,3912709888.0
2024-08-14,1492.67,1494.59,1470.2,1470.2,4500745.0,3484425728.0
2024-08-15,1466.36,1489.45,1458.28,1481.47,5406236.0,3910748672.0
2024-08-16,1484.96,1487.0,1462.37,1463.56,5861216.0,4374707712.0
2024-08-19,1461.51,1480.97,1461.51,1468.46,4754085.0,3770265856.0
2024-08-20,1470.36,1473.32,1446.29,1452.57,5826340.0,4022746368.0
2024-08-21,1445.98,1457.59,1438.23,1450.55,4184807.0,2969630208.0
2024-08-22,1451.11,1454.75,1430.83,1431.97,4747631.0,3377811200.0
2024-08-23,1428.41,1442.45,1418.23,1425.35,4073237.0,3115135488.0
2024-08-26,1428.2,1458.01,1428.2,1454.71,5511131.0,4198895616.0
2024-08-27,1451.53,1457.95,1439.46,1444.03,4521062.0,3419598592.0
2024-08-28,1443.95,1471.9,1442.69,1461.16,6090037.0,4742439424.0
2024-08-29,1455.69,1480.67,1450.05,1476.59,5983250.0,4720666112.0
2024-08-30,1478.26,1509.03,1470.5,1494.31,8766793.0,6712058368.0
2024-09-02,1493.52,1508.41,1485.24,1485.65,8410219.0,6768579584.0
2024-09-03,1486.05,1513.77,1481.45,1508.08,7806287.0,5797542400.0
2024-09-04,1499.65,1505.33,1486.16,1488.44,7573450.0,5808274432.0
2024-09-05,1488.45,1498.84,1480.75,1487.96,5400960.0,4077822464.0
2024-09-06,1488.81,1491.88,1465.81,1466.49,5313336.0,4093821696.0
2024-09-09,1461.17,1469.87,1452.33,1455.78,6145066.0,4622216704.0
2024-09-10,1458.97,1461.87,1427.12,1446.74,5881112.0,4231175680.0
2024-09-11,1440.83,1454.91,1433.96,1440.48,5274680.0,3774240256.0
2024-09-12,1441.16,1459.36,1435.82,1435.82,4851845.0,3599594240.0
2024-09-13,1439.96,1442.59,1421.72,1422.4,5426016.0,3730323456.0
2024-09-18,1423.56,1427.04,1393.21,1413.47,6157483.0,3865370368.0
2024-09-19,1422.88,1458.96,1413.64,1446.99,8153012.0,6210446336.0
2024-09-20,1450.43,1450.43,1428.53,1437.9,7458066.0,5484472320.0
2024-09-23,1436.5,1449.36,1428.17,1434.9,6171104.0,5633188864.0
2024-09-24,1441.33,1494.6,1441.33,1494.59,11063003.0,10229992448.0
2024-09-25,1510.35,1542.43,1503.77,1506.84,13672451.0,12127068160.0
2024-09-26,1505.51,1555.44,1503.26,1555.44,11515520.0,10154814464.0
2024-09-27,1577.37,1637.14,1577.37,1625.33,13041813.0,12351309824.0
2024-09-30,1691.42,1788.93,1660.75,1777.92,26157929.0,27431903232.0
2024-10-08,1940.22,1973.13,1786.52,1869.58,32036804.0,36124663808.0
2024-10-09,1822.6,1822.6,1714.08,1714.24,21329330.0,24781021184.0
2024-10-10,1723.68,1771.41,1694.89,1725.53,16404500.0,18559787008.0
2024-10-11,1722.2,1722.2,1647.61,1665.02,11612460.0,12543105024.0
2024-10-14,1674.47,1707.72,1657.7,1702.54,12258408.0,14503837696.0
2024-10-15,1699.21,1709.38,1673.56,1674.29,11835007.0,13790740480.0
2024-10-16,1657.2,1707.03,1654.78,1692.12,11420207.0,12179365888.0
2024-10-17,1700.37,1703.96,1659.58,1659.58,10909035.0,11572307968.0
2024-10-18,1656.4,1724.06,1651.07,1699.92,14505055.0,16622934016.0
2024-10-21,1705.47,1728.1,1693.56,1713.96,15437595.0,18370697216.0
2024-10-22,1710.67,1736.72,1702.55,1736.72,12486142.0,14467641344.0
2024-10-23,1736.87,1780.29,1728.35,1776.16,16232652.0,17833226240.0
2024-10-24,1769.83,1776.52,1745.22,1753.02,13987717.0,15774671872.0
2024-10-25,1752.26,1804.04,1752.26,1800.19,18106570.0,20231991296.0
2024-10-28,1806.94,1839.0,1803.25,1839.0,18388015.0,20321343488.0
2024-10-29,1844.37,1845.48,1808.65,1812.9,18966391.0,20388929536.0
2024-10-30,1810.53,1832.7,1809.48,1827.72,15636021.0,15983749120.0
2024-10-31,1826.36,1846.16,1818.93,1839.76,17401968.0,18425079808.0
2024-11-01,1836.56,1865.16,1814.67,1823.98,26192984.0,31257147392.0
2024-11-04,1829.41,1844.33,1812.53,1844.33,17016826.0,21854484480.0
2024-11-05,1843.02,1898.67,1839.79,1896.22,23108745.0,30041020416.0
2024-11-06,1897.92,1919.58,1888.61,1899.53,23865982.0,27780968448.0
2024-11-07,1884.66,1936.28,1878.1,1936.28,23802155.0,23118903296.0
2024-11-08,1948.67,1959.58,1914.11,1919.79,22717934.0,27365982208.0
2024-11-11,1910.0,1937.77,1902.2,1937.72,18856328.0,21835894784.0
2024-11-12,1942.7,1973.97,1916.34,1933.63,20784926.0,24194408448.0
2024-11-13,1927.13,1953.1,1900.69,1936.78,15369093.0,16928320512.0
2024-11-14,1936.69,1959.61,1901.42,1902.26,16375305.0,18290098176.0
2024-11-15,1890.4,1911.84,1860.18,1860.18,15391584.0,16902500352.0
2024-11-18,1865.89,1880.02,1813.34,1822.86,16733711.0,17141675008.0
2024-11-19,1826.73,1867.86,1812.43,1867.86,14671774.0,14821781504.0
2024-11-20,1866.2,1948.82,1865.16,1946.55,17078155.0,19326900224.0
2024-11-21,1959.07,1976.71,1954.92,1974.19,20088666.0,23694094336.0
2024-11-22,1970.46,1975.16,1897.78,1898.43,21128606.0,24076517376.0
2024-11-25,1904.83,1940.88,1895.09,1935.34,17807053.0,20363716608.0
2024-11-26,1927.31,1931.63,1895.77,1896.26,18116102.0,23299219456.0
2024-11-27,1875.48,1905.73,1843.3,1905.37,18604556.0,23677673472.0
2024-11-28,1904.16,1925.56,1898.74,1902.75,19410877.0,23909578752.0
2024-11-29,1897.66,1935.09,1880.64,1924.54,18040131.0,22067032064.0
2024-12-02,1922.54,1973.93,1918.5,1971.96,21688953.0,24443009024.0
2024-12-03,1977.89,1987.45,1959.35,1978.77,20602210.0,26933080064.0
2024-12-04,1981.4,1981.4,1927.55,1936.28,18968534.0,22651604992.0
2024-12-05,1926.75,1946.58,1916.93,1944.99,16294033.0,18659022848.0
2024-12-06,1944.22,1974.76,1937.96,1970.55,23151435.0,19704979456.0
2024-12-09,1971.73,1992.61,1957.18,1969.85,22981743.0,17774497792.0
2024-12-10,2016.54,2020.77,1959.01,1959.64,22009604.0,21560213504.0
2024-12-11,1954.35,1976.89,1953.92,1971.85,18462389.0,15770588160.0
2024-12-12,1976.26,1989.5,1960.47,1988.39,18700062.0,18080847872.0
2024-12-13,1979.38,1979.38,1944.18,1945.76,19861966.0,19118565376.0
2024-12-16,1943.91,1951.15,1924.42,1933.84,15152194.0,14679353344.0
2024-12-17,1932.47,1934.47,1892.16,1898.92,15520278.0,15702533120.0
2024-12-18,1900.65,1912.97,1889.24,1895.17,13058607.0,13602686976.0
2024-12-19,1878.11,1885.91,1856.85,1881.07,11544015.0,11739088896.0
2024-12-20,1878.71,1891.37,1870.5,1880.8,10654982.0,11647155200.0
2024-12-23,1877.52,1877.92,1821.69,1822.27,12867646.0,12307182592.0
2024-12-24,1820.96,1840.08,1812.07,1835.33,9739670.0,9929180160.0
2024-12-25,1833.87,1834.94,1783.81,1800.12,9519935.0,9460862976.0
2024-12-26,1800.57,1815.5,1800.57,1806.93,8279529.0,8756233216.0
2024-12-27,1808.94,1838.6,1802.6,1831.5,11147232.0,10744309760.0
2024-12-30,1826.47,1828.26,1807.63,1813.18,9388139.0,9531535360.0
2024-12-31,1814.63,1820.68,1779.05,1782.69,10173979.0,10638714880.0
2025-01-02,1781.85,1796.09,1734.39,1747.78,11522048.0,11426110464.0
2025-01-03,1752.73,1763.62,1703.25,1705.83,13324730.0,12383688704.0
2025-01-06,1703.58,1728.47,1677.08,1711.38,10108102.0,9870134272.0
2025-01-07,1711.74,1732.25,1698.21,1731.94,9958740.0,9694466048.0
2025-01-08,1726.75,1729.52,1681.88,1719.6,11536573.0,11589251072.0
2025-01-09,1711.14,1733.97,1706.51,1725.84,8486870.0,8787873792.0
2025-01-10,1724.9,1736.64,1682.47,1682.47,9273174.0,9521228800.0
2025-01-13,1667.54,1697.09,1660.15,1691.27,8193461.0,7981687808.0
2025-01-14,1695.18,1744.58,1694.63,1744.58,11088846.0,10688153600.0
2025-01-15,1746.94,1747.69,1727.29,1735.91,9841991.0,9185603584.0
2025-01-16,1742.73,1768.06,1739.28,1753.05,11693554.0,11003637760.0
2025-01-17,1751.99,1787.91,1748.77,1781.82,12560687.0,13863360512.0
2025-01-20,1785.77,1791.94,1769.17,1783.69,12510125.0,13543881728.0
2025-01-21,1787.58,1789.89,1758.17,1767.6,10046910.0,10820465664.0
2025-01-22,1759.56,1760.11,1740.16,1747.06,9187382.0,9979621376.0
2025-01-23,1761.76,1774.25,1733.55,1733.55,12909258.0,11727438848.0
2025-01-24,1730.15,1748.87,1725.23,1746.35,9966511.0,9858995200.0
2025-01-27,1750.04,1775.53,1748.98,1751.39,9127022.0,9075568640.0
2025-02-05,1759.61,1760.97,1737.71,1746.56,9306129.0,9541269504.0
2025-02-06,1744.02,1768.18,1736.74,1768.18,9656223.0,10444265472.0
2025-02-07,1766.88,1799.2,1763.08,1786.04,13812217.0,14900987904.0
2025-02-10,1788.14,1796.64,1778.5,1795.37,13489269.0,14637509632.0
2025-02-11,1797.36,1797.97,1775.62,1791.06,11149216.0,11436500992.0
2025-02-12,1787.8,1810.02,1786.17,1810.02,12558428.0,13195438080.0
2025-02-13,1808.67,1821.3,1798.47,1799.36,12262108.0,14655748096.0
2025-02-14,1799.1,1807.44,1780.56,1785.27,11783132.0,14221683712.0
2025-02-17,1784.05,1786.56,1770.95,1785.4,12685275.0,13297095680.0
2025-02-18,1784.4,1786.69,1752.35,1758.18,11592190.0,12110043136.0
2025-02-19,1756.43,1769.41,1755.23,1769.03,9367847.0,10053229568.0
2025-02-20,1768.16,1781.8,1758.14,1779.67,10628103.0,11965963264.0
2025-02-21,1778.26,1778.97,1760.75,1775.65,12232678.0,13201146880.0
2025-02-24,1785.49,1799.85,1779.72,1791.08,16316596.0,15688012800.0
2025-02-25,1777.24,1777.24,1758.56,1762.21,12036225.0,12196717568.0
2025-02-26,1767.97,1789.91,1767.97,1784.1,12043192.0,12754657280.0
2025-02-27,1785.02,1787.07,1760.47,1782.42,11456023.0,12356846592.0
2025-02-28,1778.51,1794.45,1775.1,1777.45,14528407.0,16273344512.0
2025-03-03,1785.13,1832.81,1785.13,1818.24,18472807.0,19538837504.0
2025-03-04,1808.27,1815.07,1795.63,1813.53,12720999.0,13112727552.0
2025-03-05,1811.82,1813.62,1779.72,1795.75,11172189.0,10631747584.0
2025-03-06,1800.47,1810.07,1792.62,1808.31,13240203.0,13409113088.0
2025-03-07,1803.06,1821.4,1801.8,1811.89,13727002.0,13992984576.0
2025-03-10,1818.29,1831.46,1816.5,1830.99,17147569.0,16007281664.0
2025-03-11,1817.27,1853.9,1813.42,1853.9,17113477.0,17182799872.0
2025-03-12,1857.23,1863.77,1849.89,1856.2,16970302.0,18091376640.0
2025-03-13,1852.26,1856.38,1831.13,1850.56,14130956.0,14291451904.0
2025-03-14,1853.8,1871.93,1842.54,1871.93,15719160.0,16392562688.0
2025-03-17,1869.96,1885.27,1869.46,1880.78,13585441.0,13710489600.0
2025-03-18,1886.59,1890.0,1881.34,1889.4,11754920.0,13812684800.0
2025-03-19,1885.88,1889.97,1874.56,1883.4,11616909.0,11817798656.0
2025-03-20,1881.28,1887.69,1875.19,1876.63,11768419.0,11824104448.0
2025-03-21,1870.74,1886.34,1849.45,1856.85,12341073.0,12128054272.0
2025-03-24,1855.58,1885.77,1848.54,1874.44,18558858.0,18797850624.0
2025-03-25,1873.62,1928.15,1870.89,1920.77,21541596.0,23433146368.0
2025-03-26,1923.11,1944.16,1920.58,1930.06,21211033.0,22440042496.0
2025-03-27,1934.67,1970.54,1934.67,1949.12,21480388.0,23146135552.0
2025-03-28,1932.77,1932.77,1870.01,1873.11,18475944.0,19240345600.0
2025-03-31,1855.51,1857.15,1820.56,1837.02,13150993.0,13841401856.0
2025-04-01,1837.33,1863.17,1836.94,1852.8,11834358.0,12778186752.0
2025-04-02,1847.48,1859.98,1838.72,1851.27,9481457.0,10643123200.0
2025-04-03,1833.78,1853.49,1825.98,1850.06,12712109.0,13188864000.0
2025-04-07,1755.21,1765.2,1649.55,1665.32,18626201.0,18027626496.0
2025-04-08,1660.88,1704.54,1660.44,1699.6,22832250.0,21409423360.0
2025-04-09,1676.34,1721.03,1612.55,1710.23,21870942.0,19996659712.0
2025-04-10,1726.48,1768.73,1726.48,1742.38,19331545.0,18188859392.0
2025-04-11,1730.15,1756.18,1729.05,1741.47,13585748.0,13576245248.0
2025-04-14,1758.26,1784.9,1758.26,1782.78,14060642.0,14302432256.0
2025-04-15,1783.41,1787.59,1765.32,1779.48,13064464.0,15813690368.0
2025-04-16,1774.91,1774.96,1734.4,1754.86,13275523.0,14068078592.0
2025-04-17,1748.83,1777.14,1744.89,1764.5,11541923.0,12429258752.0
2025-04-18,1761.35,1766.54,1746.02,1758.97,9938952.0,10568681472.0
2025-04-21,1760.5,1790.39,1756.71,1790.09,11439573.0,12898651136.0
2025-04-22,1786.99,1808.02,1782.07,1800.48,15104050.0,14299990016.0
2025-04-23,1799.67,1801.41,1787.77,1796.8,12435422.0,12909799424.0
2025-04-24,1791.41,1805.43,1780.39,1788.24,11592159.0,11062979584.0
2025-04-25,1791.27,1800.07,1785.28,1788.3,12752504.0,13273726976.0
2025-04-28,1780.86,1782.11,1758.75,1769.2,12017378.0,11802372096.0
2025-04-29,1755.98,1772.46,1755.04,1765.92,9786410.0,10820964352.0
2025-04-30,1768.27,1780.03,1761.63,1761.94,11040784.0,11177497600.0
2025-05-06,1775.42,1809.04,1775.42,1809.04,12756602.0,13176498176.0
2025-05-07,1823.31,1849.4,1820.71,1849.38,17827031.0,17540722688.0
2025-05-08,1837.18,1849.06,1824.13,1843.93,12809941.0,12806976512.0
2025-05-09,1840.42,1841.88,1815.28,1821.57,9195317.0,9028639744.0
2025-05-12,1829.7,1841.57,1825.54,1841.57,12091039.0,14281856000.0
2025-05-13,1854.23,1859.85,1838.23,1856.05,12714053.0,13679750144.0
2025-05-14,1852.96,1877.67,1851.13,1874.3,12588128.0,14002954240.0
2025-05-15,1875.74,1895.95,1862.62,1862.82,13902350.0,14921575424.0
2025-05-16,1858.52,1888.91,1853.58,1887.74,11571242.0,12694327296.0
2025-05-19,1889.93,1905.74,1870.93,1903.65,12513250.0,13267020800.0
2025-05-20,1906.41,1915.55,1897.82,1908.13,12669902.0,15032670208.0
2025-05-21,1905.94,1932.92,1904.2,1923.86,14426878.0,16601856000.0
2025-05-22,1911.26,1914.76,1879.93,1881.14,11899041.0,12926243840.0
2025-05-23,1877.46,1903.86,1875.84,1877.05,12501364.0,13355111424.0
2025-05-26,1877.88,1898.07,1875.16,1895.29,10513052.0,11730328576.0
2025-05-27,1894.45,1913.9,1878.54,1913.33,13874814.0,14128023552.0
2025-05-28,1915.31,1920.68,1885.4,1888.21,11488099.0,11281417216.0
2025-05-29,1883.29,1896.58,1872.83,1891.82,10103951.0,9936824320.0
2025-05-30,1888.27,1889.17,1865.7,1865.7,8933786.0,8998454272.0
2025-06-03,1862.02,1876.49,1859.15,1875.32,8939512.0,9234003968.0
2025-06-04,1879.37,1893.66,1874.39,1890.84,10403733.0,10560499712.0
2025-06-05,1889.64,1896.22,1881.37,1887.33,9337154.0,9561428992.0
