date,open,high,low,close,vol,amount
2022-11-09,1016.31,1022.16,1013.54,1015.02,3488618.0,2772596224.0
2022-11-10,1009.29,1013.57,996.05,1008.16,3625456.0,2996498176.0
2022-11-11,1021.2,1031.94,1012.44,1026.68,4784204.0,4056972800.0
2022-11-14,1030.98,1036.68,1011.93,1014.29,4766111.0,4120577280.0
2022-11-15,1010.96,1019.25,1007.28,1017.54,3384058.0,2801754112.0
2022-11-16,1016.41,1027.67,1015.52,1023.73,3634344.0,2781514240.0
2022-11-17,1020.45,1024.29,1015.55,1021.49,3572582.0,2991547136.0
2022-11-18,1020.25,1023.77,1011.89,1012.54,3754045.0,3030848512.0
2022-11-21,1008.29,1015.48,1002.44,1013.97,3149663.0,2590045952.0
2022-11-22,1014.66,1035.65,1013.23,1026.1,4663791.0,3646404352.0
2022-11-23,1027.19,1045.87,1027.18,1040.15,5067933.0,3571004416.0
2022-11-24,1036.55,1045.31,1033.76,1039.86,4154315.0,3404475648.0
2022-11-25,1041.6,1060.9,1038.95,1058.16,5818371.0,3965912064.0
2022-11-28,1046.29,1049.29,1030.06,1045.23,5488692.0,4286054912.0
2022-11-29,1045.84,1057.93,1043.65,1056.48,4369650.0,3426370816.0
2022-11-30,1053.58,1069.15,1053.58,1065.18,4577471.0,3695835904.0
2022-12-01,1071.03,1077.0,1063.22,1064.79,4371084.0,3593459456.0
2022-12-02,1069.57,1071.51,1061.47,1065.47,3984498.0,3161913344.0
2022-12-05,1067.4,1091.87,1067.4,1085.94,5539987.0,4170489344.0
2022-12-06,1084.18,1090.57,1077.73,1087.96,4571400.0,3368357376.0
2022-12-07,1085.29,1086.3,1068.82,1072.35,4522023.0,3411381760.0
2022-12-08,1072.96,1079.16,1056.8,1063.63,4009021.0,2922972672.0
2022-12-09,1062.96,1068.7,1056.11,1061.76,4494026.0,3353083136.0
2022-12-12,1064.13,1068.89,1044.54,1047.65,5190896.0,3732458752.0
2022-12-13,1049.72,1052.89,1045.64,1048.39,4204870.0,2799821568.0
2022-12-14,1050.71,1054.25,1041.46,1051.65,5120933.0,3580322304.0
2022-12-15,1051.25,1051.35,1034.43,1038.97,4242613.0,2951531264.0
2022-12-16,1034.38,1050.04,1032.48,1044.34,4067176.0,2811272192.0
2022-12-19,1039.91,1039.97,1012.73,1016.65,4131701.0,2733900288.0
2022-12-20,1016.32,1027.85,1014.0,1016.7,3354186.0,2221206528.0
2022-12-21,1018.0,1024.1,1009.42,1018.27,4021659.0,2578409984.0
2022-12-22,1024.99,1026.63,1005.26,1010.02,3964042.0,2706335488.0
2022-12-23,1007.75,1010.97,998.38,1001.87,4238418.0,2798403072.0
2022-12-26,1005.01,1008.44,997.39,1000.36,4223602.0,2832800512.0
2022-12-27,1006.76,1014.63,1005.24,1012.79,4255942.0,2986824960.0
2022-12-28,1011.32,1020.28,1007.43,1017.53,4203654.0,2654316800.0
2022-12-29,1014.1,1014.44,999.46,999.53,4644224.0,3147177472.0
2022-12-30,1005.98,1009.17,1001.23,1001.36,3591277.0,2525597184.0
2023-01-03,1004.6,1014.94,997.04,1013.07,3969370.0,2751097344.0
2023-01-04,1011.55,1015.45,1006.62,1012.39,5008894.0,3538158080.0
2023-01-05,1012.32,1015.8,1007.62,1013.51,4445802.0,3167413248.0
2023-01-06,1012.71,1019.84,1009.94,1017.7,5663987.0,4169391104.0
2023-01-09,1019.23,1026.52,1015.75,1023.39,4926778.0,3753521920.0
2023-01-10,1022.64,1022.64,1014.6,1017.2,5296673.0,3778621440.0
2023-01-11,1016.67,1031.95,1015.1,1027.78,6451263.0,5060274176.0
2023-01-12,1029.71,1032.43,1023.88,1029.88,4868324.0,3599605760.0
2023-01-13,1031.24,1036.78,1024.39,1033.53,4722475.0,3387713280.0
2023-01-16,1033.76,1055.06,1030.09,1047.5,4829451.0,3595412736.0
2023-01-17,1049.33,1051.05,1036.87,1044.3,3814939.0,2591317248.0
2023-01-18,1045.96,1050.47,1043.24,1047.74,3107059.0,2199687680.0
2023-01-19,1046.27,1053.04,1042.64,1051.67,2757305.0,2032087296.0
2023-01-20,1056.13,1070.49,1053.68,1063.85,3282080.0,2349646080.0
2023-01-30,1071.91,1073.86,1058.15,1060.1,4808872.0,3676621312.0
2023-01-31,1054.96,1072.04,1052.85,1066.23,3579718.0,3094855168.0
2023-02-01,1068.05,1072.81,1060.04,1070.2,3940321.0,3031157248.0
2023-02-02,1069.68,1079.28,1062.82,1073.24,5177287.0,3555911168.0
2023-02-03,1071.38,1072.46,1056.17,1061.17,4945173.0,3185240576.0
2023-02-06,1057.54,1061.83,1052.1,1059.4,3652399.0,2420686336.0
2023-02-07,1060.94,1068.16,1060.57,1062.85,3714405.0,2490587136.0
2023-02-08,1067.95,1070.62,1059.66,1061.43,3779832.0,2650069504.0
2023-02-09,1059.99,1066.85,1058.45,1063.8,2929139.0,2014189440.0
2023-02-10,1062.52,1065.71,1055.09,1059.45,3427890.0,2494528512.0
2023-02-13,1059.21,1066.24,1053.52,1063.69,4947611.0,3165107456.0
2023-02-14,1064.9,1078.23,1064.12,1071.94,4004249.0,2916244224.0
2023-02-15,1071.88,1075.09,1065.17,1067.76,3618703.0,2747910144.0
2023-02-16,1069.81,1079.55,1054.91,1058.99,4504089.0,3169097984.0
2023-02-17,1058.4,1073.45,1058.4,1064.55,3053488.0,2356856064.0
2023-02-20,1068.01,1091.55,1067.98,1090.36,4865971.0,3817138944.0
2023-02-21,1091.97,1108.43,1088.97,1102.39,4153739.0,2999712256.0
2023-02-22,1099.95,1103.22,1093.96,1094.35,2702269.0,2060713344.0
2023-02-23,1103.04,1109.59,1095.66,1099.36,4224058.0,3706760704.0
2023-02-24,1100.3,1101.77,1086.12,1092.91,2676330.0,2128664832.0
2023-02-27,1090.55,1100.65,1086.37,1088.46,3061981.0,2521410816.0
2023-02-28,1088.9,1098.1,1086.09,1094.68,3171348.0,2433929216.0
2023-03-01,1096.05,1110.25,1093.33,1107.83,3668567.0,2482574592.0
2023-03-02,1107.51,1134.03,1101.78,1123.59,4335655.0,2900920832.0
2023-03-03,1125.04,1158.85,1123.49,1150.27,5760806.0,3555380224.0
2023-03-06,1155.81,1167.34,1145.68,1155.25,5015130.0,3472046336.0
2023-03-07,1156.37,1213.7,1156.37,1178.07,9437679.0,6066613248.0
2023-03-08,1163.94,1184.3,1153.08,1180.59,5570252.0,3641092096.0
2023-03-09,1180.04,1200.99,1173.9,1176.87,4398407.0,2847915264.0
2023-03-10,1169.49,1177.21,1151.45,1153.63,4226524.0,2739298048.0
2023-03-13,1153.92,1206.77,1153.92,1204.89,6262695.0,3989994752.0
2023-03-14,1195.12,1211.82,1180.4,1192.27,5141295.0,3439367424.0
2023-03-15,1191.35,1204.63,1173.21,1196.41,4830668.0,3212505600.0
2023-03-16,1184.18,1195.15,1171.3,1174.73,4336446.0,2918776832.0
2023-03-17,1183.01,1227.01,1183.01,1210.97,5692038.0,3648060416.0
2023-03-20,1213.17,1246.59,1196.19,1204.68,6075822.0,4007014656.0
2023-03-21,1205.7,1211.06,1176.94,1193.07,4708220.0,3103324928.0
2023-03-22,1198.55,1215.25,1193.04,1202.18,3980201.0,2815770624.0
2023-03-23,1199.83,1208.87,1192.25,1208.56,3320010.0,2380177920.0
2023-03-24,1205.63,1205.63,1174.17,1180.18,4660068.0,3081947392.0
2023-03-27,1156.38,1164.91,1133.89,1159.4,7138778.0,4724022272.0
2023-03-28,1195.3,1213.34,1193.56,1205.63,7872362.0,5785297920.0
2023-03-29,1211.47,1211.47,1172.27,1177.0,6146778.0,4644065280.0
2023-03-30,1178.03,1207.41,1172.73,1195.44,5078458.0,3674843392.0
2023-03-31,1195.72,1203.63,1186.12,1197.08,3910988.0,2768801792.0
2023-04-03,1211.19,1224.35,1182.91,1189.99,5310724.0,3840966912.0
2023-04-04,1195.08,1222.63,1184.34,1219.14,5468746.0,3786618112.0
2023-04-06,1214.3,1223.0,1200.26,1219.2,3820624.0,2587076352.0
2023-04-07,1221.13,1221.5,1198.51,1210.89,4136727.0,2976969984.0
2023-04-10,1211.93,1248.65,1210.4,1235.52,5461830.0,4074907136.0
2023-04-11,1231.86,1264.07,1227.41,1263.32,5464601.0,4375201280.0
2023-04-12,1268.3,1296.62,1267.06,1288.54,5105036.0,3725771008.0
2023-04-13,1295.51,1312.73,1271.97,1275.17,5449628.0,3873008896.0
2023-04-14,1279.94,1287.99,1262.41,1276.19,3913632.0,2956433920.0
2023-04-17,1273.17,1325.06,1271.82,1322.0,7600001.0,5996503040.0
2023-04-18,1318.35,1323.55,1301.78,1319.67,4207394.0,3480467968.0
2023-04-19,1312.87,1327.63,1303.3,1306.58,3633543.0,2924164608.0
2023-04-20,1300.13,1312.38,1288.11,1308.37,4445632.0,3447099904.0
2023-04-21,1305.09,1325.34,1284.91,1286.79,4217225.0,3149507840.0
2023-04-24,1294.43,1310.2,1285.53,1291.9,4901750.0,3528992256.0
2023-04-25,1296.13,1328.96,1294.87,1318.38,4934888.0,3453733376.0
2023-04-26,1307.8,1325.01,1297.21,1318.21,4064225.0,2912113152.0
2023-04-27,1305.15,1340.45,1294.24,1328.42,4098622.0,3210623232.0
2023-04-28,1324.34,1350.19,1310.02,1347.1,4601464.0,3366182144.0
2023-05-04,1320.72,1352.69,1297.13,1344.38,4631471.0,3386948608.0
2023-05-05,1341.73,1346.15,1308.63,1324.0,3681298.0,2710798592.0
2023-05-08,1328.82,1378.33,1328.82,1369.02,5372150.0,3905908736.0
2023-05-09,1367.11,1383.79,1351.43,1352.82,5027129.0,3647690752.0
2023-05-10,1353.03,1355.66,1289.06,1302.65,6085733.0,4273090560.0
2023-05-11,1300.83,1305.8,1278.67,1282.4,3695069.0,2694848000.0
2023-05-12,1281.94,1303.14,1265.96,1279.66,4305628.0,3168487680.0
2023-05-15,1277.68,1289.36,1256.69,1287.85,3889838.0,2666685440.0
2023-05-16,1289.72,1313.54,1281.38,1292.14,3171182.0,2295283456.0
2023-05-17,1286.47,1299.0,1260.94,1297.74,3209374.0,2183703808.0
2023-05-18,1298.64,1328.54,1297.33,1314.76,3855808.0,2674336256.0
2023-05-19,1314.32,1319.02,1279.08,1286.81,3198938.0,2340669184.0
2023-05-22,1275.46,1290.19,1265.34,1281.49,3523910.0,2743606272.0
2023-05-23,1282.89,1293.31,1261.59,1261.74,3108052.0,2157565184.0
2023-05-24,1256.97,1257.93,1234.49,1236.86,3471217.0,2340994304.0
2023-05-25,1227.68,1239.25,1214.72,1236.01,4319358.0,2942076160.0
2023-05-26,1227.34,1254.38,1227.08,1243.87,4283117.0,3232883200.0
2023-05-29,1248.33,1296.2,1248.13,1289.66,5565243.0,3778099200.0
2023-05-30,1289.74,1302.31,1266.46,1281.39,3551060.0,2433039872.0
2023-05-31,1271.64,1280.97,1257.45,1270.11,4145657.0,2686374656.0
2023-06-01,1267.41,1309.69,1266.02,1287.93,3744921.0,2361798144.0
2023-06-02,1294.77,1305.94,1287.65,1292.43,2978751.0,2030008320.0
2023-06-05,1299.36,1318.02,1287.3,1297.12,3307767.0,2398307840.0
2023-06-06,1294.33,1311.76,1279.58,1290.51,2978220.0,2011271936.0
2023-06-07,1289.02,1298.02,1274.09,1283.97,2549073.0,1916955392.0
2023-06-08,1288.81,1308.31,1270.21,1301.4,2783392.0,2030995584.0
2023-06-09,1297.72,1312.14,1288.76,1312.14,3819038.0,2882655744.0
2023-06-12,1309.05,1326.78,1283.4,1291.85,3827310.0,2617974528.0
2023-06-13,1286.57,1291.29,1261.8,1283.48,3265252.0,2256190720.0
2023-06-14,1296.94,1308.59,1288.93,1289.16,2789062.0,2039602048.0
2023-06-15,1289.75,1292.94,1271.95,1283.83,3258944.0,2366121728.0
2023-06-16,1287.31,1302.54,1281.42,1282.58,3964116.0,2897197056.0
2023-06-19,1281.75,1283.79,1261.98,1275.43,3440669.0,2541470464.0
2023-06-20,1277.71,1277.71,1245.69,1250.1,3723086.0,2583449088.0
2023-06-21,1250.45,1271.62,1249.77,1257.88,3165076.0,2162753024.0
2023-06-26,1248.71,1254.67,1232.47,1235.72,3139935.0,2072847104.0
2023-06-27,1239.16,1276.5,1226.8,1265.88,3591106.0,2434840576.0
2023-06-28,1263.0,1280.59,1259.73,1280.46,2977954.0,2094679808.0
2023-06-29,1280.57,1294.45,1267.66,1274.75,3328577.0,2303541248.0
2023-06-30,1274.18,1294.75,1269.67,1288.11,3225527.0,2310116608.0
2023-07-03,1292.02,1319.47,1290.76,1316.0,3584717.0,2641584128.0
2023-07-04,1311.74,1325.01,1304.48,1310.35,2669182.0,1924142080.0
2023-07-05,1311.94,1318.78,1297.09,1310.11,2141555.0,1608555520.0
2023-07-06,1307.24,1314.09,1297.64,1308.86,1870231.0,1359775616.0
2023-07-07,1307.07,1327.46,1300.81,1318.08,2119127.0,1483915136.0
2023-07-10,1324.0,1326.7,1298.1,1303.48,2117919.0,1575317504.0
2023-07-11,1312.12,1317.5,1300.0,1306.85,1844498.0,1367789056.0
2023-07-12,1315.07,1324.25,1310.02,1313.25,2456685.0,1883737984.0
2023-07-13,1314.52,1340.85,1312.64,1340.32,3009135.0,2210327296.0
2023-07-14,1340.57,1351.15,1334.48,1343.92,2625908.0,2009869568.0
2023-07-17,1338.2,1340.04,1314.4,1325.52,2599524.0,1894257024.0
2023-07-18,1330.19,1330.19,1310.21,1314.89,2075733.0,1533800704.0
2023-07-19,1316.46,1329.48,1311.67,1321.27,2081238.0,1469227392.0
2023-07-20,1318.63,1326.17,1296.18,1296.44,3030498.0,2128736512.0
2023-07-21,1296.61,1302.2,1288.24,1293.47,2075882.0,1420615424.0
2023-07-24,1287.61,1302.02,1277.4,1289.82,1884159.0,1290740864.0
2023-07-25,1302.58,1313.43,1297.38,1311.58,2920033.0,2007177600.0
2023-07-26,1309.68,1316.96,1277.51,1284.17,2860095.0,1729369728.0
2023-07-27,1287.9,1300.72,1274.64,1281.21,3452297.0,2162940416.0
2023-07-28,1277.36,1292.25,1265.6,1290.12,3820025.0,2433389824.0
2023-07-31,1291.28,1314.55,1279.71,1284.71,4472696.0,2887321344.0
2023-08-01,1287.93,1296.38,1284.51,1296.37,3690498.0,2332061696.0
2023-08-02,1295.28,1295.28,1248.96,1256.8,5308367.0,3303022336.0
2023-08-03,1252.26,1261.97,1240.24,1251.76,3350278.0,2035425152.0
2023-08-04,1256.82,1276.67,1255.08,1258.4,3216147.0,2058208640.0
2023-08-07,1257.82,1273.5,1252.47,1267.06,2903685.0,1875466752.0
2023-08-08,1265.52,1277.18,1256.98,1272.06,2377069.0,1623059840.0
2023-08-09,1270.21,1270.4,1257.32,1265.57,2065758.0,1379103232.0
2023-08-10,1269.52,1287.72,1268.2,1283.36,3981978.0,2731522560.0
2023-08-11,1281.01,1283.78,1255.44,1257.59,3603489.0,2486678016.0
2023-08-14,1249.46,1264.0,1244.4,1261.03,2589804.0,1778861184.0
2023-08-15,1261.31,1286.34,1255.58,1272.28,2912905.0,2049189760.0
2023-08-16,1270.52,1271.14,1250.2,1253.66,2341368.0,1552387328.0
2023-08-17,1248.8,1260.48,1238.54,1259.68,2478137.0,1642167168.0
2023-08-18,1254.1,1265.01,1247.78,1247.93,3028142.0,2055656960.0
2023-08-21,1249.94,1254.13,1236.33,1239.92,2644258.0,1763960832.0
2023-08-22,1242.7,1269.03,1239.38,1264.16,2903771.0,1852293120.0
2023-08-23,1263.03,1272.47,1256.67,1258.46,2266586.0,1487865472.0
2023-08-24,1257.75,1268.57,1248.13,1249.69,2488099.0,1614577024.0
2023-08-25,1251.81,1265.49,1247.21,1254.0,2338996.0,1623588352.0
2023-08-28,1297.49,1303.99,1257.72,1264.12,4309744.0,2811055104.0
2023-08-29,1264.28,1273.67,1249.01,1251.1,3620025.0,2330692096.0
2023-08-30,1253.83,1260.99,1246.65,1246.65,2910310.0,1817684096.0
2023-08-31,1251.38,1254.6,1240.07,1243.62,2478428.0,1628263808.0
2023-09-01,1247.36,1257.06,1243.16,1255.19,3277250.0,2199503360.0
2023-09-04,1265.18,1296.67,1263.26,1294.43,6238795.0,4207992320.0
2023-09-05,1293.38,1306.4,1285.12,1300.59,3280646.0,2245121792.0
2023-09-06,1302.33,1305.62,1285.67,1299.32,3350952.0,2329585408.0
2023-09-07,1298.65,1312.58,1294.15,1295.77,3076174.0,2140672256.0
2023-09-08,1293.95,1293.95,1277.34,1279.52,2344818.0,1607259648.0
2023-09-11,1281.52,1297.12,1281.44,1285.37,2791720.0,1906524032.0
2023-09-12,1284.27,1289.85,1269.3,1286.74,3231773.0,1847650432.0
2023-09-13,1286.79,1301.16,1283.29,1290.61,4050331.0,2278950144.0
2023-09-14,1289.01,1304.44,1289.01,1298.44,5007198.0,3051209728.0
2023-09-15,1305.42,1315.34,1279.52,1281.2,5130925.0,3216700672.0
2023-09-18,1280.65,1283.58,1261.14,1268.57,3688561.0,2265713664.0
2023-09-19,1271.86,1295.43,1268.84,1294.37,5764917.0,3769176576.0
2023-09-20,1293.49,1299.29,1280.71,1292.44,3877825.0,2597715200.0
2023-09-21,1292.44,1305.97,1285.12,1286.71,3715762.0,2408295424.0
2023-09-22,1293.82,1307.61,1287.68,1304.32,4468681.0,2950612736.0
2023-09-25,1310.5,1312.91,1286.77,1289.88,3722994.0,2420420352.0
2023-09-26,1288.6,1294.95,1282.12,1282.66,2980940.0,1933565184.0
2023-09-27,1286.22,1299.31,1285.42,1289.39,3147137.0,2072331648.0
2023-09-28,1300.45,1302.33,1276.48,1277.64,4240577.0,2584959488.0
2023-10-09,1268.3,1282.81,1242.33,1276.02,5413130.0,3411405568.0
2023-10-10,1280.77,1284.08,1252.15,1255.38,4479330.0,2669957376.0
2023-10-11,1260.24,1260.24,1227.55,1232.65,5241393.0,3064798720.0
2023-10-12,1235.43,1241.39,1221.27,1235.73,3659563.0,2141045888.0
2023-10-13,1231.19,1242.17,1222.64,1239.35,3029718.0,1883212160.0
2023-10-16,1245.83,1258.89,1239.11,1247.26,5886909.0,3985702144.0
2023-10-17,1246.31,1259.65,1239.85,1257.83,4952581.0,3352794368.0
2023-10-18,1260.69,1265.77,1250.18,1254.21,4364600.0,2976810752.0
2023-10-19,1248.95,1249.63,1227.32,1228.0,4037652.0,2864820480.0
2023-10-20,1225.59,1227.75,1210.21,1213.59,3404671.0,2453665024.0
2023-10-23,1206.52,1214.11,1174.18,1184.08,3883636.0,2596788224.0
2023-10-24,1180.55,1197.84,1180.55,1192.69,3863896.0,2522144000.0
2023-10-25,1198.49,1202.73,1177.51,1181.73,4328610.0,2894994688.0
2023-10-26,1177.12,1197.08,1176.79,1194.99,3667616.0,2418961408.0
2023-10-27,1191.79,1214.13,1189.68,1202.81,4541110.0,3129882112.0
2023-10-30,1204.63,1204.63,1174.0,1177.33,5462480.0,3745796864.0
2023-10-31,1177.18,1193.23,1172.66,1188.81,3904196.0,2519088896.0
2023-11-01,1188.04,1197.47,1178.34,1193.78,3414515.0,2303228160.0
2023-11-02,1196.44,1211.29,1192.66,1201.59,3374546.0,2260849920.0
2023-11-03,1203.43,1213.22,1195.45,1197.03,2852207.0,1897253120.0
2023-11-06,1198.76,1200.31,1166.59,1172.66,5179296.0,3354213632.0
2023-11-07,1170.4,1178.78,1163.91,1174.85,3488617.0,2298463744.0
2023-11-08,1168.19,1168.19,1157.31,1162.12,3083114.0,2021821056.0
2023-11-09,1158.0,1184.16,1158.0,1177.86,3793080.0,2482838784.0
2023-11-10,1174.49,1185.45,1165.42,1180.16,3339201.0,2178941952.0
2023-11-13,1183.92,1196.74,1174.58,1194.12,3322801.0,2274511872.0
2023-11-14,1195.75,1200.21,1180.32,1186.4,3132945.0,1996808448.0
2023-11-15,1192.98,1203.9,1191.44,1202.27,2820543.0,1863185792.0
2023-11-16,1198.74,1208.9,1191.82,1192.0,2694262.0,1758416896.0
2023-11-17,1186.28,1191.38,1176.71,1183.36,2617350.0,1768357120.0
2023-11-20,1186.77,1196.05,1183.78,1189.62,2662695.0,1818539136.0
2023-11-21,1194.97,1204.39,1190.41,1191.99,2703074.0,1865081216.0
2023-11-22,1191.62,1197.01,1184.82,1185.04,2184384.0,1584133376.0
2023-11-23,1182.79,1191.31,1180.89,1188.22,2277966.0,1606235648.0
2023-11-24,1188.13,1197.53,1187.51,1189.84,2836014.0,2035068288.0
2023-11-27,1186.23,1189.44,1174.99,1185.73,3589950.0,2525447936.0
2023-11-28,1186.32,1190.79,1177.56,1188.81,3597640.0,2544583680.0
2023-11-29,1188.98,1190.9,1173.03,1176.38,2932530.0,2134014848.0
2023-11-30,1179.74,1191.19,1176.31,1187.77,3003295.0,2127977088.0
2023-12-01,1185.27,1189.84,1173.35,1181.83,3123949.0,2259614720.0
2023-12-04,1182.16,1198.25,1181.28,1190.47,4266843.0,3088444928.0
2023-12-05,1188.35,1190.54,1165.13,1166.74,4224586.0,2838494976.0
2023-12-06,1166.37,1174.54,1149.63,1168.92,3845507.0,2562592768.0
2023-12-07,1162.07,1164.5,1149.87,1160.4,4434435.0,2759007744.0
2023-12-08,1161.18,1175.81,1156.76,1172.47,6449761.0,3599926528.0
2023-12-11,1166.57,1166.7,1133.79,1159.47,5854606.0,3287811584.0
2023-12-12,1154.31,1169.16,1147.45,1167.27,3749841.0,2367318528.0
2023-12-13,1160.66,1165.59,1148.56,1148.56,2818718.0,1796921856.0
2023-12-14,1154.09,1154.94,1142.99,1143.18,2653290.0,1622016256.0
2023-12-15,1146.64,1153.23,1135.54,1136.13,2875742.0,1698226816.0
2023-12-18,1137.09,1151.2,1128.05,1138.09,2862431.0,1754934528.0
2023-12-19,1137.64,1138.6,1123.52,1135.19,2611368.0,1647071872.0
2023-12-20,1134.27,1146.57,1128.36,1131.39,2810724.0,1811942784.0
2023-12-21,1126.83,1133.2,1120.22,1125.33,2988870.0,1707705984.0
2023-12-22,1125.68,1144.95,1122.84,1143.45,4221751.0,2624091136.0
2023-12-25,1142.79,1152.0,1134.98,1148.59,2336275.0,1436710272.0
2023-12-26,1150.37,1157.09,1147.59,1149.29,2411314.0,1486683776.0
2023-12-27,1150.5,1175.22,1147.45,1169.77,2919425.0,1772500736.0
2023-12-28,1170.05,1179.44,1159.82,1166.34,3352870.0,2110205568.0
2023-12-29,1165.52,1188.04,1160.24,1184.75,3259023.0,2012951552.0
2024-01-02,1184.74,1201.94,1184.15,1195.94,4728493.0,3059983104.0
2024-01-03,1192.39,1210.53,1191.84,1210.42,3850342.0,2319241216.0
2024-01-04,1210.57,1223.61,1200.07,1209.55,5895901.0,3760974592.0
2024-01-05,1206.4,1214.43,1190.77,1195.42,5055586.0,3122085376.0
2024-01-08,1195.66,1199.66,1180.62,1183.57,4209853.0,2532627712.0
2024-01-09,1177.85,1192.56,1172.66,1188.46,4373175.0,2824333312.0
2024-01-10,1187.9,1191.99,1174.04,1175.5,3712869.0,2391670272.0
2024-01-11,1172.3,1174.06,1147.62,1149.25,4861198.0,3377958144.0
2024-01-12,1146.94,1153.26,1140.93,1146.54,4189962.0,2839715584.0
2024-01-15,1143.9,1156.52,1137.43,1153.04,3681910.0,2548461824.0
2024-01-16,1152.66,1159.19,1143.31,1155.59,3837012.0,2529126400.0
2024-01-17,1153.69,1157.99,1138.62,1138.67,3996900.0,2606923776.0
2024-01-18,1139.41,1139.99,1095.11,1127.3,6617464.0,3939160064.0
2024-01-19,1124.72,1136.31,1114.36,1132.02,4605193.0,2803532544.0
2024-01-22,1130.45,1134.53,1101.07,1108.75,5005863.0,3038856704.0
2024-01-23,1108.34,1114.28,1089.26,1109.82,4074232.0,2409914112.0
2024-01-24,1110.82,1142.21,1110.16,1142.21,5026617.0,2986973184.0
2024-01-25,1147.89,1221.06,1146.29,1221.06,6954391.0,4237864704.0
2024-01-26,1217.57,1219.73,1190.58,1214.08,6191203.0,3737495808.0
2024-01-29,1206.48,1253.83,1204.54,1221.54,6684256.0,4221671424.0
2024-01-30,1213.87,1237.38,1213.17,1213.6,4599218.0,2869386496.0
2024-01-31,1208.87,1227.7,1201.78,1211.38,4924870.0,2992557056.0
2024-02-01,1201.9,1207.61,1187.61,1190.48,4866129.0,2837607680.0
2024-02-02,1190.76,1209.86,1170.14,1185.97,6079773.0,3556518912.0
2024-02-05,1186.36,1205.76,1174.51,1196.03,6920314.0,3836353280.0
2024-02-06,1192.15,1214.31,1187.43,1202.03,6882394.0,3711798016.0
2024-02-07,1202.26,1216.22,1183.8,1212.76,6455563.0,3569177088.0
2024-02-08,1210.92,1222.85,1202.08,1216.62,6114070.0,3369439232.0
2024-02-19,1221.61,1273.65,1220.01,1266.49,6492999.0,3783213056.0
2024-02-20,1265.97,1278.57,1254.47,1264.23,4370204.0,2587877632.0
2024-02-21,1262.74,1290.45,1257.09,1265.8,5457534.0,3167714304.0
2024-02-22,1264.69,1303.62,1264.25,1299.48,6253583.0,4020753408.0
2024-02-23,1300.23,1309.73,1284.04,1292.0,5207691.0,3224126976.0
2024-02-26,1289.22,1303.91,1270.14,1274.31,4659929.0,2957139200.0
2024-02-27,1272.73,1284.08,1266.82,1274.68,3870120.0,2383966208.0
2024-02-28,1273.25,1275.56,1255.96,1256.13,6067102.0,3742493440.0
2024-02-29,1254.4,1271.99,1252.84,1271.99,4343113.0,2524730112.0
2024-03-01,1269.41,1274.58,1260.8,1268.29,4399887.0,2788234752.0
2024-03-04,1268.76,1296.29,1267.01,1291.3,6209749.0,4384042496.0
2024-03-05,1286.09,1301.73,1281.0,1296.69,5494137.0,3950310656.0
2024-03-06,1295.88,1309.28,1290.27,1295.15,3952846.0,2800235776.0
2024-03-07,1295.1,1322.18,1292.09,1307.96,5120429.0,3656984832.0
2024-03-08,1304.85,1313.58,1291.84,1313.09,3964202.0,2842444032.0
2024-03-11,1308.31,1308.36,1281.44,1295.77,5009813.0,3647084288.0
2024-03-12,1293.77,1294.58,1259.53,1261.01,5491968.0,3804420096.0
2024-03-13,1257.47,1265.53,1245.85,1261.28,3829239.0,2610823936.0
2024-03-14,1263.07,1282.1,1258.12,1274.74,4313077.0,2977211392.0
2024-03-15,1275.73,1283.19,1255.83,1271.46,4441095.0,3040463872.0
2024-03-18,1272.38,1277.69,1262.94,1271.8,4618580.0,3262203904.0
2024-03-19,1273.44,1285.48,1262.42,1264.31,4830922.0,3539570688.0
2024-03-20,1264.23,1289.39,1255.06,1283.19,4861836.0,3567412992.0
2024-03-21,1284.15,1289.98,1275.08,1282.75,5158607.0,3099327744.0
2024-03-22,1279.11,1285.31,1261.33,1273.13,4424901.0,2787671808.0
2024-03-25,1266.85,1291.6,1265.07,1275.84,5046106.0,3316752640.0
2024-03-26,1275.39,1284.06,1262.96,1270.55,4786654.0,3191790080.0
2024-03-27,1266.13,1278.94,1264.06,1267.49,3561380.0,2266272512.0
2024-03-28,1264.14,1277.26,1257.0,1272.75,4039212.0,2737474304.0
2024-03-29,1271.4,1312.44,1271.1,1306.61,5727424.0,3688690432.0
2024-04-01,1307.43,1309.08,1292.39,1305.35,5508767.0,3644664576.0
2024-04-02,1304.86,1337.75,1303.26,1330.87,7197308.0,4608946176.0
2024-04-03,1332.25,1346.45,1323.09,1337.87,6204915.0,4116664576.0
2024-04-08,1329.46,1356.26,1318.39,1334.18,5815952.0,3887986944.0
2024-04-09,1339.13,1339.13,1300.14,1305.24,4801355.0,3129097472.0
2024-04-10,1307.05,1323.96,1306.02,1312.32,4329261.0,2934867968.0
2024-04-11,1310.25,1331.53,1302.87,1319.3,4386232.0,2988814336.0
2024-04-12,1317.59,1334.36,1313.01,1326.09,4991347.0,3461899264.0
2024-04-15,1327.6,1370.91,1321.43,1367.9,7366987.0,4945575936.0
2024-04-16,1358.41,1380.6,1344.11,1359.61,6879227.0,4471312896.0
2024-04-17,1352.92,1365.08,1333.41,1363.58,6326124.0,3912578560.0
